time,received,sent
2022-06-17 18:13:44,1.5199415,-1.5978872
2022-06-17 18:13:43,0,0
2022-06-17 18:13:42,0,0
2022-06-17 18:13:41,0,0
2022-06-17 18:13:40,0,0
2022-06-17 18:13:39,0,0
2022-06-17 18:13:38,0,0
2022-06-17 18:13:37,0.2429572,-0.417388
2022-06-17 18:13:36,0.3810428,-0.654612
2022-06-17 18:13:35,0,0
2022-06-17 18:13:34,0,0
2022-06-17 18:13:33,0,0
2022-06-17 18:13:32,0,0
2022-06-17 18:13:31,0,0
2022-06-17 18:13:30,0,0
2022-06-17 18:13:29,0,0
2022-06-17 18:13:28,0,0
2022-06-17 18:13:27,0,0
2022-06-17 18:13:26,0,0
2022-06-17 18:13:25,0,0
2022-06-17 18:13:24,0,0
2022-06-17 18:13:23,0,0
2022-06-17 18:13:22,0,0
2022-06-17 18:13:21,0,0
2022-06-17 18:13:20,0,0
2022-06-17 18:13:19,0,0
2022-06-17 18:13:18,0,0
2022-06-17 18:13:17,0,0
2022-06-17 18:13:16,0,0
2022-06-17 18:13:15,0,0
2022-06-17 18:13:14,0,0
2022-06-17 18:13:13,0,0
2022-06-17 18:13:12,0,0
2022-06-17 18:13:11,0,0
2022-06-17 18:13:10,0,0
2022-06-17 18:13:09,0,0
2022-06-17 18:13:08,0,0
2022-06-17 18:13:07,0,0
2022-06-17 18:13:06,0,0
2022-06-17 18:13:05,0,0
2022-06-17 18:13:04,0,0
2022-06-17 18:13:03,0,0
2022-06-17 18:13:02,0,0
2022-06-17 18:13:01,0,0
2022-06-17 18:13:00,0,0
2022-06-17 18:12:59,0,0
2022-06-17 18:12:58,0,0
2022-06-17 18:12:57,0,0
2022-06-17 18:12:56,0,0
2022-06-17 18:12:55,0,0
2022-06-17 18:12:54,0,0
2022-06-17 18:12:53,0,0
2022-06-17 18:12:52,0.2440251,-0.4192226
2022-06-17 18:12:51,0.3799749,-0.6527774
2022-06-17 18:12:50,0,0
2022-06-17 18:12:49,0,0
2022-06-17 18:12:48,0,0
2022-06-17 18:12:47,0,0
2022-06-17 18:12:46,0,0
2022-06-17 18:12:45,0,0
2022-06-17 18:12:44,0,0
2022-06-17 18:12:43,0,0
2022-06-17 18:12:42,0,0
2022-06-17 18:12:41,0,0
2022-06-17 18:12:40,0,0
2022-06-17 18:12:39,0,0
2022-06-17 18:12:38,0,0
2022-06-17 18:12:37,0,0
2022-06-17 18:12:36,0,0
2022-06-17 18:12:35,0,0
2022-06-17 18:12:34,0,0
2022-06-17 18:12:33,0,0
2022-06-17 18:12:32,0,0
2022-06-17 18:12:31,0,0
2022-06-17 18:12:30,0,0
2022-06-17 18:12:29,0,0
2022-06-17 18:12:28,0,0
2022-06-17 18:12:27,0,0
2022-06-17 18:12:26,0,0
2022-06-17 18:12:25,0,0
2022-06-17 18:12:24,0,0
2022-06-17 18:12:23,0,0
2022-06-17 18:12:22,0,0
2022-06-17 18:12:21,0,0
2022-06-17 18:12:20,0,0
2022-06-17 18:12:19,0,0
2022-06-17 18:12:18,0,0
2022-06-17 18:12:17,0,0
2022-06-17 18:12:16,0,0
2022-06-17 18:12:15,0,0
2022-06-17 18:12:14,0,0
2022-06-17 18:12:13,0,0
2022-06-17 18:12:12,0,0
2022-06-17 18:12:11,0,0
2022-06-17 18:12:10,0,0
2022-06-17 18:12:09,0,0
2022-06-17 18:12:08,0,0
2022-06-17 18:12:07,0,0
2022-06-17 18:12:06,0.244019,-0.4192122
2022-06-17 18:12:05,0.379981,-0.6527878
2022-06-17 18:12:04,0,0
2022-06-17 18:12:03,0,0
2022-06-17 18:12:02,0,0
2022-06-17 18:12:01,0,0
2022-06-17 18:12:00,0,0
2022-06-17 18:11:59,0,0
2022-06-17 18:11:58,0,0
2022-06-17 18:11:57,0,0
2022-06-17 18:11:56,0,0
2022-06-17 18:11:55,0,0
2022-06-17 18:11:54,0,0
2022-06-17 18:11:53,0,0
2022-06-17 18:11:52,0,0
2022-06-17 18:11:51,0,0
2022-06-17 18:11:50,0,0
2022-06-17 18:11:49,0,0
2022-06-17 18:11:48,0,0
2022-06-17 18:11:47,0,0
2022-06-17 18:11:46,0,0
2022-06-17 18:11:45,0,0
2022-06-17 18:11:44,0,0
2022-06-17 18:11:43,0,0
2022-06-17 18:11:42,0,0
2022-06-17 18:11:41,0,0
2022-06-17 18:11:40,0,0
2022-06-17 18:11:39,0,0
2022-06-17 18:11:38,0,0
2022-06-17 18:11:37,0,0
2022-06-17 18:11:36,0,0
2022-06-17 18:11:35,0,0
2022-06-17 18:11:34,0,0
2022-06-17 18:11:33,0,0
2022-06-17 18:11:32,0,0
2022-06-17 18:11:31,0,0
2022-06-17 18:11:30,0,0
2022-06-17 18:11:29,0,0
2022-06-17 18:11:28,0,0
2022-06-17 18:11:27,0,0
2022-06-17 18:11:26,0,0
2022-06-17 18:11:25,0,0
2022-06-17 18:11:24,0,0
2022-06-17 18:11:23,0,0
2022-06-17 18:11:22,0.2440027,-0.4191841
2022-06-17 18:11:21,0.3799973,-0.6528159
2022-06-17 18:11:20,0,0
2022-06-17 18:11:19,0,0
2022-06-17 18:11:18,0.9690321,-1.0125143
2022-06-17 18:11:17,1.5269679,-1.5954857
2022-06-17 18:11:16,0,0
2022-06-17 18:11:15,0,0
2022-06-17 18:11:14,0,0
2022-06-17 18:11:13,0.9760425,-1.026096
2022-06-17 18:11:12,1.5199575,-1.597904
2022-06-17 18:11:11,0,0
2022-06-17 18:11:10,0,0
2022-06-17 18:11:09,0,0
2022-06-17 18:11:08,0,0
2022-06-17 18:11:07,0,0
2022-06-17 18:11:06,0,0
2022-06-17 18:11:05,0,0
2022-06-17 18:11:04,0,0
2022-06-17 18:11:03,0,0
2022-06-17 18:11:02,0,0
2022-06-17 18:11:01,0,0
2022-06-17 18:11:00,0,0
2022-06-17 18:10:59,0,0
2022-06-17 18:10:58,0,0
2022-06-17 18:10:57,0,0
2022-06-17 18:10:56,0,0
2022-06-17 18:10:55,0,0
2022-06-17 18:10:54,0,0
2022-06-17 18:10:53,0,0
2022-06-17 18:10:52,0,0
2022-06-17 18:10:51,0,0
2022-06-17 18:10:50,0,0
2022-06-17 18:10:49,0,0
2022-06-17 18:10:48,0,0
2022-06-17 18:10:47,0,0
2022-06-17 18:10:46,0,0
2022-06-17 18:10:45,0,0
2022-06-17 18:10:44,0,0
2022-06-17 18:10:43,0,0
2022-06-17 18:10:42,0,0
2022-06-17 18:10:41,0,0
2022-06-17 18:10:40,0,0
2022-06-17 18:10:39,0,0
2022-06-17 18:10:38,0,0
2022-06-17 18:10:37,0,0
2022-06-17 18:10:36,0.2440067,-0.419191
2022-06-17 18:10:35,0.3799933,-0.652809
2022-06-17 18:10:34,0,0
2022-06-17 18:10:33,0,0
2022-06-17 18:10:32,0,0
2022-06-17 18:10:31,0,0
2022-06-17 18:10:30,0,0
2022-06-17 18:10:29,0,0
2022-06-17 18:10:28,0,0
2022-06-17 18:10:27,0,0
2022-06-17 18:10:26,0,0
2022-06-17 18:10:25,0,0
2022-06-17 18:10:24,0,0
2022-06-17 18:10:23,0,0
2022-06-17 18:10:22,0,0
2022-06-17 18:10:21,0,0
2022-06-17 18:10:20,0,0
2022-06-17 18:10:19,0,0
2022-06-17 18:10:18,0,0
2022-06-17 18:10:17,0,0
2022-06-17 18:10:16,0,0
2022-06-17 18:10:15,0,0
2022-06-17 18:10:14,0,0
2022-06-17 18:10:13,0,0
2022-06-17 18:10:12,0,0
2022-06-17 18:10:11,0,0
2022-06-17 18:10:10,0,0
2022-06-17 18:10:09,0,0
2022-06-17 18:10:08,0,0
2022-06-17 18:10:07,0,0
2022-06-17 18:10:06,0,0
2022-06-17 18:10:05,0,0
2022-06-17 18:10:04,0,0
2022-06-17 18:10:03,0,0
2022-06-17 18:10:02,0,0
2022-06-17 18:10:01,0,0
2022-06-17 18:10:00,0,0
2022-06-17 18:09:59,0,0
2022-06-17 18:09:58,0,0
2022-06-17 18:09:57,0,0
2022-06-17 18:09:56,0,0
2022-06-17 18:09:55,0,0
2022-06-17 18:09:54,0,0
2022-06-17 18:09:53,0,0
2022-06-17 18:09:52,0.2440084,-0.4191939
2022-06-17 18:09:51,0.3799916,-0.6528061
2022-06-17 18:09:50,0,0
2022-06-17 18:09:49,0,0
2022-06-17 18:09:48,0,0
2022-06-17 18:09:47,0,0
2022-06-17 18:09:46,0,0
2022-06-17 18:09:45,0,0
2022-06-17 18:09:44,0,0
2022-06-17 18:09:43,0,0
2022-06-17 18:09:42,0,0
2022-06-17 18:09:41,0,0
2022-06-17 18:09:40,0,0
2022-06-17 18:09:39,0,0
2022-06-17 18:09:38,0,0
2022-06-17 18:09:37,0,0
2022-06-17 18:09:36,0,0
2022-06-17 18:09:35,0,0
2022-06-17 18:09:34,0,0
2022-06-17 18:09:33,0,0
2022-06-17 18:09:32,0,0
2022-06-17 18:09:31,0,0
2022-06-17 18:09:30,0,0
2022-06-17 18:09:29,0,0
2022-06-17 18:09:28,0,0
2022-06-17 18:09:27,0,0
2022-06-17 18:09:26,0,0
2022-06-17 18:09:25,0,0
2022-06-17 18:09:24,0,0
2022-06-17 18:09:23,0,0
2022-06-17 18:09:22,0,0
2022-06-17 18:09:21,0,0
2022-06-17 18:09:20,0,0
2022-06-17 18:09:19,0,0
2022-06-17 18:09:18,0,0
2022-06-17 18:09:17,0,0
2022-06-17 18:09:16,0,0
2022-06-17 18:09:15,0,0
2022-06-17 18:09:14,0,0
2022-06-17 18:09:13,0,0
2022-06-17 18:09:12,0,0
2022-06-17 18:09:11,0,0
2022-06-17 18:09:10,0,0
2022-06-17 18:09:09,0,0
2022-06-17 18:09:08,0,0
2022-06-17 18:09:07,0.2440114,-0.4191991
2022-06-17 18:09:06,0.3799886,-0.6528009
2022-06-17 18:09:05,0,0
2022-06-17 18:09:04,0,0
2022-06-17 18:09:03,0,0
2022-06-17 18:09:02,0,0
2022-06-17 18:09:01,0,0
2022-06-17 18:09:00,0,0
2022-06-17 18:08:59,0,0
2022-06-17 18:08:58,0,0
2022-06-17 18:08:57,0,0
2022-06-17 18:08:56,0,0
2022-06-17 18:08:55,0,0
2022-06-17 18:08:54,0,0
2022-06-17 18:08:53,0.9760859,-1.0261416
2022-06-17 18:08:52,1.5199141,-1.5978584
2022-06-17 18:08:51,0,0
2022-06-17 18:08:50,0,0
2022-06-17 18:08:49,0.9687555,-1.0122253
2022-06-17 18:08:48,1.5272445,-1.5957747
2022-06-17 18:08:47,0,0
2022-06-17 18:08:46,0,0
2022-06-17 18:08:45,0,0
2022-06-17 18:08:44,0,0
2022-06-17 18:08:43,0,0
2022-06-17 18:08:42,0,0
2022-06-17 18:08:41,0,0
2022-06-17 18:08:40,0,0
2022-06-17 18:08:39,0,0
2022-06-17 18:08:38,0,0
2022-06-17 18:08:37,0,0
2022-06-17 18:08:36,0,0
2022-06-17 18:08:35,0,0
2022-06-17 18:08:34,0,0
2022-06-17 18:08:33,0,0
2022-06-17 18:08:32,0,0
2022-06-17 18:08:31,0,0
2022-06-17 18:08:30,0,0
2022-06-17 18:08:29,0,0
2022-06-17 18:08:28,0,0
2022-06-17 18:08:27,0,0
2022-06-17 18:08:26,0,0
2022-06-17 18:08:25,0,0
2022-06-17 18:08:24,0,0
2022-06-17 18:08:23,0,0
2022-06-17 18:08:22,0,0
2022-06-17 18:08:21,0.2433922,-0.4181353
2022-06-17 18:08:20,0.3806078,-0.6538647
2022-06-17 18:08:19,0,0
2022-06-17 18:08:18,0,0
2022-06-17 18:08:17,0,0
2022-06-17 18:08:16,0,0
2022-06-17 18:08:15,0,0
2022-06-17 18:08:14,0,0
2022-06-17 18:08:13,0,0
2022-06-17 18:08:12,0,0
2022-06-17 18:08:11,0,0
2022-06-17 18:08:10,0,0
2022-06-17 18:08:09,0,0
2022-06-17 18:08:08,0,0
2022-06-17 18:08:07,0,0
2022-06-17 18:08:06,0,0
2022-06-17 18:08:05,0,0
2022-06-17 18:08:04,0,0
2022-06-17 18:08:03,0,0
2022-06-17 18:08:02,0,0
2022-06-17 18:08:01,0,0
2022-06-17 18:08:00,0,0
2022-06-17 18:07:59,0,0
2022-06-17 18:07:58,0,0
2022-06-17 18:07:57,0,0
2022-06-17 18:07:56,0,0
2022-06-17 18:07:55,0,0
2022-06-17 18:07:54,0,0
2022-06-17 18:07:53,0,0
2022-06-17 18:07:52,0,0
2022-06-17 18:07:51,0,0
2022-06-17 18:07:50,0,0
2022-06-17 18:07:49,0,0
2022-06-17 18:07:48,0,0
2022-06-17 18:07:47,0,0
2022-06-17 18:07:46,0,0
2022-06-17 18:07:45,0,0
2022-06-17 18:07:44,0,0
2022-06-17 18:07:43,0,0
2022-06-17 18:07:42,0,0
2022-06-17 18:07:41,0,0
2022-06-17 18:07:40,0,0
2022-06-17 18:07:39,0,0
2022-06-17 18:07:38,0,0
2022-06-17 18:07:37,0.2440334,-0.4192368
2022-06-17 18:07:36,0.3799666,-0.6527632
2022-06-17 18:07:35,0,0
2022-06-17 18:07:34,0,0
2022-06-17 18:07:33,0,0
2022-06-17 18:07:32,0,0
2022-06-17 18:07:31,0,0
2022-06-17 18:07:30,0,0
2022-06-17 18:07:29,0,0
2022-06-17 18:07:28,0,0
2022-06-17 18:07:27,0,0
2022-06-17 18:07:26,0,0
2022-06-17 18:07:25,0,0
2022-06-17 18:07:24,0,0
2022-06-17 18:07:23,0,0
2022-06-17 18:07:22,0,0
2022-06-17 18:07:21,0,0
2022-06-17 18:07:20,0,0
2022-06-17 18:07:19,0,0
2022-06-17 18:07:18,0,0
2022-06-17 18:07:17,0,0
2022-06-17 18:07:16,0,0
2022-06-17 18:07:15,0,0
2022-06-17 18:07:14,0,0
2022-06-17 18:07:13,0,0
2022-06-17 18:07:12,0,0
2022-06-17 18:07:11,0,0
2022-06-17 18:07:10,0,0
2022-06-17 18:07:09,0,0
2022-06-17 18:07:08,0,0
2022-06-17 18:07:07,0,0
2022-06-17 18:07:06,0,0
2022-06-17 18:07:05,0,0
2022-06-17 18:07:04,0,0
2022-06-17 18:07:03,0,0
2022-06-17 18:07:02,0,0
2022-06-17 18:07:01,0,0
2022-06-17 18:07:00,0,0
2022-06-17 18:06:59,0,0
2022-06-17 18:06:58,0,0
2022-06-17 18:06:57,0,0
2022-06-17 18:06:56,0,0
2022-06-17 18:06:55,0,0
2022-06-17 18:06:54,0,0
2022-06-17 18:06:53,0,0
2022-06-17 18:06:52,0,0
2022-06-17 18:06:51,1.2161831,-1.4407092
2022-06-17 18:06:50,1.903817,-2.255291
2022-06-17 18:06:49,0,0
2022-06-17 18:06:48,0,0
2022-06-17 18:06:47,0,0
2022-06-17 18:06:46,0,0
2022-06-17 18:06:45,0,0
2022-06-17 18:06:44,0,0
2022-06-17 18:06:43,0,0
2022-06-17 18:06:42,0,0
2022-06-17 18:06:41,0,0
2022-06-17 18:06:40,0,0
2022-06-17 18:06:39,0,0
2022-06-17 18:06:38,0,0
2022-06-17 18:06:37,0,0
2022-06-17 18:06:36,0,0
2022-06-17 18:06:35,0,0
2022-06-17 18:06:34,0,0
2022-06-17 18:06:33,0,0
2022-06-17 18:06:32,0,0
2022-06-17 18:06:31,0,0
2022-06-17 18:06:30,0,0
2022-06-17 18:06:29,0,0
2022-06-17 18:06:28,0,0
2022-06-17 18:06:27,0,0
2022-06-17 18:06:26,0,0
2022-06-17 18:06:25,0,0
2022-06-17 18:06:24,0,0
2022-06-17 18:06:23,0,0
2022-06-17 18:06:22,0,0
2022-06-17 18:06:21,0,0
2022-06-17 18:06:20,0,0
2022-06-17 18:06:19,0.9684075,-1.0118617
2022-06-17 18:06:18,1.5275925,-1.5961383
2022-06-17 18:06:17,0,0
2022-06-17 18:06:16,0,0
2022-06-17 18:06:15,0,0
2022-06-17 18:06:14,0,0
2022-06-17 18:06:13,0,0
2022-06-17 18:06:12,0,0
2022-06-17 18:06:11,0,0
2022-06-17 18:06:10,0,0
2022-06-17 18:06:09,0,0
2022-06-17 18:06:08,0,0
2022-06-17 18:06:07,0.2440044,-0.419187
2022-06-17 18:06:06,0.3799956,-0.652813
2022-06-17 18:06:05,0,0
2022-06-17 18:06:04,0,0
2022-06-17 18:06:03,0,0
2022-06-17 18:06:02,0,0
2022-06-17 18:06:01,0,0
2022-06-17 18:06:00,0,0
2022-06-17 18:05:59,0,0
2022-06-17 18:05:58,0,0
2022-06-17 18:05:57,0,0
2022-06-17 18:05:56,0,0
2022-06-17 18:05:55,0,0
2022-06-17 18:05:54,0,0
2022-06-17 18:05:53,0,0
2022-06-17 18:05:52,0,0
2022-06-17 18:05:51,0,0
2022-06-17 18:05:50,0,0
2022-06-17 18:05:49,0,0
2022-06-17 18:05:48,0,0
2022-06-17 18:05:47,0,0
2022-06-17 18:05:46,0,0
2022-06-17 18:05:45,0,0
2022-06-17 18:05:44,0,0
2022-06-17 18:05:43,0,0
2022-06-17 18:05:42,0,0
2022-06-17 18:05:41,0,0
2022-06-17 18:05:40,0,0
2022-06-17 18:05:39,0,0
2022-06-17 18:05:38,0,0
2022-06-17 18:05:37,0,0
2022-06-17 18:05:36,0,0
2022-06-17 18:05:35,0,0
2022-06-17 18:05:34,0,0
2022-06-17 18:05:33,0,0
2022-06-17 18:05:32,0,0
2022-06-17 18:05:31,0,0
2022-06-17 18:05:30,0,0
2022-06-17 18:05:29,0,0
2022-06-17 18:05:28,0,0
2022-06-17 18:05:27,0,0
2022-06-17 18:05:26,0,0
2022-06-17 18:05:25,0,0
2022-06-17 18:05:24,0,0
2022-06-17 18:05:23,0,0
2022-06-17 18:05:22,0.2432863,-0.4179535
2022-06-17 18:05:21,0.3807137,-0.6540465
2022-06-17 18:05:20,0,0
2022-06-17 18:05:19,0,0
2022-06-17 18:05:18,0,0
2022-06-17 18:05:17,0,0
2022-06-17 18:05:16,0,0
2022-06-17 18:05:15,0,0
2022-06-17 18:05:14,0,0
2022-06-17 18:05:13,0,0
2022-06-17 18:05:12,0,0
2022-06-17 18:05:11,0,0
2022-06-17 18:05:10,0,0
2022-06-17 18:05:09,0,0
2022-06-17 18:05:08,0,0
2022-06-17 18:05:07,0,0
2022-06-17 18:05:06,0,0
2022-06-17 18:05:05,0,0
2022-06-17 18:05:04,0,0
2022-06-17 18:05:03,0,0
2022-06-17 18:05:02,0,0
2022-06-17 18:05:01,0,0
2022-06-17 18:05:00,0,0
2022-06-17 18:04:59,0,0
2022-06-17 18:04:58,0,0
2022-06-17 18:04:57,0,0
2022-06-17 18:04:56,0,0
2022-06-17 18:04:55,0,0
2022-06-17 18:04:54,0,0
2022-06-17 18:04:53,0,0
2022-06-17 18:04:52,0,0
2022-06-17 18:04:51,0,0
2022-06-17 18:04:50,0,0
2022-06-17 18:04:49,0,0
2022-06-17 18:04:48,0,0
2022-06-17 18:04:47,0,0
2022-06-17 18:04:46,0,0
2022-06-17 18:04:45,0,0
2022-06-17 18:04:44,0,0
2022-06-17 18:04:43,0,0
2022-06-17 18:04:42,0,0
2022-06-17 18:04:41,0,0
2022-06-17 18:04:40,0,0
2022-06-17 18:04:39,0,0
2022-06-17 18:04:38,0,0
2022-06-17 18:04:37,0,0
2022-06-17 18:04:36,0.2439967,-0.4191739
2022-06-17 18:04:35,0.3800033,-0.6528261
2022-06-17 18:04:34,0,0
2022-06-17 18:04:33,0,0
2022-06-17 18:04:32,0,0
2022-06-17 18:04:31,0,0
2022-06-17 18:04:30,0,0
2022-06-17 18:04:29,0,0
2022-06-17 18:04:28,0,0
2022-06-17 18:04:27,0.9760659,-1.0261206
2022-06-17 18:04:26,1.5199341,-1.5978794
2022-06-17 18:04:25,0,0
2022-06-17 18:04:24,0,0
2022-06-17 18:04:23,0,0
2022-06-17 18:04:22,0,0
2022-06-17 18:04:21,0,0
2022-06-17 18:04:20,0,0
2022-06-17 18:04:19,0,0
2022-06-17 18:04:18,0,0
2022-06-17 18:04:17,0,0
2022-06-17 18:04:16,0,0
2022-06-17 18:04:15,0,0
2022-06-17 18:04:14,0,0
2022-06-17 18:04:13,0,0
2022-06-17 18:04:12,0,0
2022-06-17 18:04:11,0,0
2022-06-17 18:04:10,0,0
2022-06-17 18:04:09,0,0
2022-06-17 18:04:08,0,0
2022-06-17 18:04:07,0,0
2022-06-17 18:04:06,0,0
2022-06-17 18:04:05,0,0
2022-06-17 18:04:04,0,0
2022-06-17 18:04:03,0,0
2022-06-17 18:04:02,0,0
2022-06-17 18:04:01,0,0
2022-06-17 18:04:00,0,0
2022-06-17 18:03:59,0,0
2022-06-17 18:03:58,0,0
2022-06-17 18:03:57,0,0
2022-06-17 18:03:56,0,0
2022-06-17 18:03:55,0,0
2022-06-17 18:03:54,0,0
2022-06-17 18:03:53,0,0
2022-06-17 18:03:52,0.243215,-0.4178309
2022-06-17 18:03:51,0.380785,-0.6541691
2022-06-17 18:03:50,0,0
2022-06-17 18:03:49,0.9715559,-1.0151513
2022-06-17 18:03:48,1.5244441,-1.5928487
2022-06-17 18:03:47,0,0
2022-06-17 18:03:46,0,0
2022-06-17 18:03:45,0,0
2022-06-17 18:03:44,0,0
2022-06-17 18:03:43,0,0
2022-06-17 18:03:42,0,0
2022-06-17 18:03:41,0,0
2022-06-17 18:03:40,0,0
2022-06-17 18:03:39,0,0
2022-06-17 18:03:38,0,0
2022-06-17 18:03:37,0,0
2022-06-17 18:03:36,0,0
2022-06-17 18:03:35,0,0
2022-06-17 18:03:34,0,0
2022-06-17 18:03:33,0,0
2022-06-17 18:03:32,0,0
2022-06-17 18:03:31,0,0
2022-06-17 18:03:30,0,0
2022-06-17 18:03:29,0,0
2022-06-17 18:03:28,0,0
2022-06-17 18:03:27,0,0
2022-06-17 18:03:26,0,0
2022-06-17 18:03:25,0,0
2022-06-17 18:03:24,0,0
2022-06-17 18:03:23,0,0
2022-06-17 18:03:22,0,0
2022-06-17 18:03:21,0,0
2022-06-17 18:03:20,0,0
2022-06-17 18:03:19,0,0
2022-06-17 18:03:18,0,0
2022-06-17 18:03:17,0,0
2022-06-17 18:03:16,0,0
2022-06-17 18:03:15,0,0
2022-06-17 18:03:14,0,0
2022-06-17 18:03:13,0,0
2022-06-17 18:03:12,0,0
2022-06-17 18:03:11,0,0
2022-06-17 18:03:10,0,0
2022-06-17 18:03:09,0,0
2022-06-17 18:03:08,0,0
2022-06-17 18:03:07,0.244026,-0.162684
2022-06-17 18:03:06,0.379974,-0.5098271
2022-06-17 18:03:05,0,-0.3994889
2022-06-17 18:03:04,0,0
2022-06-17 18:03:03,0,0
2022-06-17 18:03:02,0,0
2022-06-17 18:03:01,0,0
2022-06-17 18:03:00,0,0
2022-06-17 18:02:59,0,0
2022-06-17 18:02:58,0,0
2022-06-17 18:02:57,0,0
2022-06-17 18:02:56,0,0
2022-06-17 18:02:55,0,0
2022-06-17 18:02:54,0,0
2022-06-17 18:02:53,0,0
2022-06-17 18:02:52,0,0
2022-06-17 18:02:51,0,0
2022-06-17 18:02:50,0,0
2022-06-17 18:02:49,0,0
2022-06-17 18:02:48,0,0
2022-06-17 18:02:47,0,0
2022-06-17 18:02:46,0,0
2022-06-17 18:02:45,0,0
2022-06-17 18:02:44,0,0
2022-06-17 18:02:43,0,0
2022-06-17 18:02:42,0,0
2022-06-17 18:02:41,0,0
2022-06-17 18:02:40,0,0
2022-06-17 18:02:39,0,0
2022-06-17 18:02:38,0,0
2022-06-17 18:02:37,0,0
2022-06-17 18:02:36,0,0
2022-06-17 18:02:35,0,0
2022-06-17 18:02:34,0,0
2022-06-17 18:02:33,0,0
2022-06-17 18:02:32,0,0
2022-06-17 18:02:31,0,0
2022-06-17 18:02:30,0,0
2022-06-17 18:02:29,0,0
2022-06-17 18:02:28,0,0
2022-06-17 18:02:27,0,0
2022-06-17 18:02:26,0,0
2022-06-17 18:02:25,0,0
2022-06-17 18:02:24,0,0
2022-06-17 18:02:23,0,0
2022-06-17 18:02:22,0.2433101,-0.4179942
2022-06-17 18:02:21,0.3806899,-0.6540058
2022-06-17 18:02:20,0,0
2022-06-17 18:02:19,0,0
2022-06-17 18:02:18,0,0
2022-06-17 18:02:17,0,0
2022-06-17 18:02:16,0,0
2022-06-17 18:02:15,0,0
2022-06-17 18:02:14,0,0
2022-06-17 18:02:13,0,0
2022-06-17 18:02:12,0,0
2022-06-17 18:02:11,0,0
2022-06-17 18:02:10,0,0
2022-06-17 18:02:09,0,0
2022-06-17 18:02:08,0,0
2022-06-17 18:02:07,0,0
2022-06-17 18:02:06,0,0
2022-06-17 18:02:05,0,0
2022-06-17 18:02:04,0,0
2022-06-17 18:02:03,0,0
2022-06-17 18:02:02,0,0
2022-06-17 18:02:01,0,0
2022-06-17 18:02:00,0,0
2022-06-17 18:01:59,0,0
2022-06-17 18:01:58,0.9761529,-1.0262121
2022-06-17 18:01:57,1.5198471,-1.5977879
2022-06-17 18:01:56,0,0
2022-06-17 18:01:55,0,0
2022-06-17 18:01:54,0,0
2022-06-17 18:01:53,0,0
2022-06-17 18:01:52,0,0
2022-06-17 18:01:51,0,0
2022-06-17 18:01:50,0,0
2022-06-17 18:01:49,0,0
2022-06-17 18:01:48,0,0
2022-06-17 18:01:47,0,0
2022-06-17 18:01:46,0,0
2022-06-17 18:01:45,0,0
2022-06-17 18:01:44,0,0
2022-06-17 18:01:43,0,0
2022-06-17 18:01:42,0,0
2022-06-17 18:01:41,0,0
2022-06-17 18:01:40,0,0
2022-06-17 18:01:39,0,0
2022-06-17 18:01:38,0,0
2022-06-17 18:01:37,0.5005354,-5.377627
2022-06-17 18:01:36,0.7794646,-8.374373
2022-06-17 18:01:35,0,0
2022-06-17 18:01:34,0,0
2022-06-17 18:01:33,0,0
2022-06-17 18:01:32,0,0
2022-06-17 18:01:31,0,0
2022-06-17 18:01:30,0,0
2022-06-17 18:01:29,0,0
2022-06-17 18:01:28,0,0
2022-06-17 18:01:27,0,0
2022-06-17 18:01:26,0,0
2022-06-17 18:01:25,0,0
2022-06-17 18:01:24,0,0
2022-06-17 18:01:23,0,0
2022-06-17 18:01:22,0,0
2022-06-17 18:01:21,0,0
2022-06-17 18:01:20,0.9732521,-1.0169237
2022-06-17 18:01:19,1.5227479,-1.5910763
2022-06-17 18:01:18,0,0
2022-06-17 18:01:17,0,0
2022-06-17 18:01:16,0,0
2022-06-17 18:01:15,0,0
2022-06-17 18:01:14,0,0
2022-06-17 18:01:13,0,0
2022-06-17 18:01:12,0,0
2022-06-17 18:01:11,0,0
2022-06-17 18:01:10,0,0
2022-06-17 18:01:09,0,0
2022-06-17 18:01:08,0,0
2022-06-17 18:01:07,0,0
2022-06-17 18:01:06,0.2439946,-0.4191703
2022-06-17 18:01:05,0.3800054,-0.6528297
2022-06-17 18:01:04,0,0
2022-06-17 18:01:03,0,0
2022-06-17 18:01:02,0,0
2022-06-17 18:01:01,0,0
2022-06-17 18:01:00,0,0
2022-06-17 18:00:59,0,0
2022-06-17 18:00:58,0,0
2022-06-17 18:00:57,0,0
2022-06-17 18:00:56,0,0
2022-06-17 18:00:55,0,0
2022-06-17 18:00:54,0,0
2022-06-17 18:00:53,0,0
2022-06-17 18:00:52,0,0
2022-06-17 18:00:51,0,0
2022-06-17 18:00:50,0,0
2022-06-17 18:00:49,0,0
2022-06-17 18:00:48,0,0
2022-06-17 18:00:47,0,0
2022-06-17 18:00:46,0,0
2022-06-17 18:00:45,0,0
2022-06-17 18:00:44,0,0
2022-06-17 18:00:43,0,0
2022-06-17 18:00:42,0,0
2022-06-17 18:00:41,0,0
2022-06-17 18:00:40,0,0
2022-06-17 18:00:39,0,0
2022-06-17 18:00:38,0,0
2022-06-17 18:00:37,0,0
2022-06-17 18:00:36,0,0
2022-06-17 18:00:35,0,0
2022-06-17 18:00:34,0,0
2022-06-17 18:00:33,0,0
2022-06-17 18:00:32,0,0
2022-06-17 18:00:31,0,0
