time,free,used,cached,buffers
2022-06-17 19:17:23,1265.9688,9474.051,5248.922,20.23438
2022-06-17 19:17:22,2083.492,8656.684,5248.902,20.09766
2022-06-17 19:17:21,2863.117,7877.059,5248.91,20.08984
2022-06-17 19:17:20,3689.746,7050.438,5248.91,20.08203
2022-06-17 19:17:19,5079.191,5660.992,5248.91,20.08203
2022-06-17 19:17:18,9235.469,1505.043,5248.582,20.08203
2022-06-17 19:17:17,10413.789,516.7695,5058.535,20.08203
2022-06-17 19:17:16,3754.949,7385.586,4848.559,20.08203
2022-06-17 19:17:15,164.63672,10977.457,4847,20.08203
2022-06-17 19:17:14,268.1367,10483.414,5237.543,20.08203
2022-06-17 19:17:13,1096.2109,9655.34,5237.543,20.08203
2022-06-17 19:17:12,2049.902,8701.746,5237.445,20.08203
2022-06-17 19:17:11,2673.75,8077.906,5237.438,20.08203
2022-06-17 19:17:10,3514.16,7237.496,5237.445,20.07422
2022-06-17 19:17:09,4492.875,6258.789,5237.445,20.06641
2022-06-17 19:17:08,8454.984,2296.68,5237.445,20.06641
2022-06-17 19:17:07,10309.512,575.0977,5104.5,20.06641
2022-06-17 19:17:06,5843.43,5290.879,4854.801,20.06641
2022-06-17 19:17:05,173.9961,10979.977,4835.145,20.05859
2022-06-17 19:17:04,178.6133,10676.164,5134.34,20.05859
2022-06-17 19:17:03,987.0195,9759.332,5242.734,20.08984
2022-06-17 19:17:02,1839.242,8907.109,5242.734,20.08984
2022-06-17 19:17:01,2487.285,8259.301,5242.5,20.08984
2022-06-17 19:17:00,3430.07,7320.477,5238.539,20.08984
2022-06-17 19:16:59,4347.754,6402.805,5238.543,20.07422
2022-06-17 19:16:58,7684.539,3066.02,5238.543,20.07422
2022-06-17 19:16:57,10129.746,725,5134.355,20.07422
2022-06-17 19:16:56,8076.75,3025.219,4887.133,20.07422
2022-06-17 19:16:55,175.2852,10978.457,4835.363,20.07031
2022-06-17 19:16:54,170.4766,10647.965,5170.566,20.16797
2022-06-17 19:16:53,864.4492,9881.617,5242.941,20.16797
2022-06-17 19:16:52,1739.066,9007,5242.941,20.16797
2022-06-17 19:16:51,2490.637,8255.43,5242.941,20.16797
2022-06-17 19:16:50,3317.359,7428.836,5242.812,20.16797
2022-06-17 19:16:49,4325.605,6420.598,5242.82,20.15234
2022-06-17 19:16:48,7320.812,3425.391,5242.82,20.15234
2022-06-17 19:16:47,9916.375,932.5586,5140.09,20.15234
2022-06-17 19:16:46,5327.766,5731.324,4929.934,20.15234
2022-06-17 19:16:45,880.6641,10269.367,4838.996,20.14844
2022-06-17 19:16:44,152.35156,10635.527,5201.148,20.14844
2022-06-17 19:16:43,831.0742,9920.172,5237.781,20.14844
2022-06-17 19:16:42,1739.898,9011.348,5237.781,20.14844
2022-06-17 19:16:41,2400.168,8351.086,5237.773,20.14844
2022-06-17 19:16:40,3226.305,7524.949,5237.781,20.14062
2022-06-17 19:16:39,4174.844,6576.539,5237.652,20.14062
2022-06-17 19:16:38,7333.457,3417.926,5237.66,20.13281
2022-06-17 19:16:37,9651.723,1200.0469,5137.273,20.13281
2022-06-17 19:16:36,5286.996,5754.93,4947.117,20.13281
2022-06-17 19:16:35,2801.652,8351.359,4836.031,20.13281
2022-06-17 19:16:34,156.05469,10617.531,5215.457,20.13281
2022-06-17 19:16:33,758.4883,9978.125,5252.43,20.13281
2022-06-17 19:16:32,1597.668,9138.945,5252.43,20.13281
2022-06-17 19:16:31,2412.238,8324.383,5252.43,20.125
2022-06-17 19:16:30,3162.086,7574.535,5252.43,20.125
2022-06-17 19:16:29,4414.949,6321.684,5252.418,20.125
2022-06-17 19:16:28,7032.973,3705.465,5250.621,20.11719
2022-06-17 19:16:27,9275.176,1597,5116.883,20.11719
2022-06-17 19:16:26,5211.758,5785.84,4991.465,20.11328
2022-06-17 19:16:25,3418.781,7722.43,4847.852,20.11328
2022-06-17 19:16:24,171.875,10644.117,5173.07,20.11328
2022-06-17 19:16:23,666.8945,10075.727,5246.441,20.11328
2022-06-17 19:16:22,1591.2227,9151.441,5246.398,20.11328
2022-06-17 19:16:21,2359.281,8383.391,5246.398,20.10547
2022-06-17 19:16:20,3101.746,7640.926,5246.398,20.10547
2022-06-17 19:16:19,4041.086,6701.594,5246.391,20.10547
2022-06-17 19:16:18,6765.59,3977.09,5246.398,20.09766
2022-06-17 19:16:17,9333.383,1500.1602,5155.535,20.09766
2022-06-17 19:16:16,7228.012,3788.27,4972.797,20.09766
2022-06-17 19:16:15,2171.734,8973.418,4843.93,20.09375
2022-06-17 19:16:14,152.03516,10824.008,5013.039,20.09375
2022-06-17 19:16:13,606.3242,10138.305,5244.453,20.09375
2022-06-17 19:16:12,1448.7031,9295.926,5244.453,20.09375
2022-06-17 19:16:11,2220.207,8524.582,5244.301,20.08594
2022-06-17 19:16:10,3010.66,7734.129,5244.301,20.08594
2022-06-17 19:16:09,3876.664,6868.133,5244.293,20.08594
2022-06-17 19:16:08,5946.312,4798.484,5244.301,20.07812
2022-06-17 19:16:07,9421.957,1360.2578,5206.883,20.07812
2022-06-17 19:16:06,7848.648,3135.918,5004.531,20.07812
2022-06-17 19:16:05,356.9883,10790.043,4842.07,20.07422
2022-06-17 19:16:04,173.5508,10822.703,4992.848,20.07422
2022-06-17 19:16:03,490.4609,10259.723,5238.918,20.07422
2022-06-17 19:16:02,1397.3164,9352.867,5238.918,20.07422
2022-06-17 19:16:01,2227.391,8522.801,5238.918,20.06641
2022-06-17 19:16:00,2941.465,7809.027,5238.617,20.06641
2022-06-17 19:15:59,3813.375,6937.125,5238.617,20.05859
2022-06-17 19:15:58,5655.879,5094.621,5238.617,20.05859
2022-06-17 19:15:57,9303.473,1470.9922,5214.652,20.05859
2022-06-17 19:15:56,10496.309,480.3828,5012.426,20.05859
2022-06-17 19:15:55,2834.297,8312.848,4841.973,20.05859
2022-06-17 19:15:54,152.64062,10915.012,4921.465,20.05859
2022-06-17 19:15:53,429.332,10313.012,5246.773,20.05859
2022-06-17 19:15:52,1287.2148,9455.129,5246.773,20.05859
2022-06-17 19:15:51,2090.957,8651.387,5246.773,20.05859
2022-06-17 19:15:50,2844.93,7897.77,5246.426,20.05078
2022-06-17 19:15:49,3720.039,7022.668,5246.426,20.04297
2022-06-17 19:15:48,5170.762,5571.945,5246.426,20.04297
2022-06-17 19:15:47,9124.996,1617.6367,5246.5,20.04297
2022-06-17 19:15:46,10437.605,506.0508,5045.477,20.04297
2022-06-17 19:15:45,2806.82,8324.156,4858.156,20.04297
2022-06-17 19:15:44,166.73047,10977.383,4845.02,20.04297
2022-06-17 19:15:43,314.8828,10427.566,5246.684,20.04297
2022-06-17 19:15:42,1196.1445,9546.305,5246.684,20.04297
2022-06-17 19:15:41,2044.43,8698.027,5246.684,20.03516
2022-06-17 19:15:40,2761.301,7981.156,5246.684,20.03516
2022-06-17 19:15:39,3639.074,7103.746,5246.328,20.02734
2022-06-17 19:15:38,4996.527,5746.293,5246.328,20.02734
2022-06-17 19:15:37,8777.266,1966.848,5245.035,20.02734
2022-06-17 19:15:36,10390.754,530.7227,5067.672,20.02734
2022-06-17 19:15:35,5489.582,5649.77,4849.801,20.02344
2022-06-17 19:15:34,165.91406,10979.672,4843.57,20.01953
2022-06-17 19:15:33,226.0469,10511.66,5251.449,20.01953
2022-06-17 19:15:32,1105.3398,9632.367,5251.449,20.01953
2022-06-17 19:15:31,1938.613,8799.094,5251.449,20.01953
2022-06-17 19:15:30,2648.348,8089.367,5251.449,20.01172
2022-06-17 19:15:29,3555.695,7182.027,5251.449,20.00391
2022-06-17 19:15:28,4814.02,5923.906,5251.246,20.00391
2022-06-17 19:15:27,8251.719,2493.309,5244.145,20.00391
2022-06-17 19:15:26,10314.273,565.1055,5109.793,20.00391
2022-06-17 19:15:25,7368.746,3741.195,4879.234,20
2022-06-17 19:15:24,155.62891,10960.121,4873.426,20
2022-06-17 19:15:23,163.36719,10613.34,5212.469,20
2022-06-17 19:15:22,1065.8711,9675.152,5248.152,20
2022-06-17 19:15:21,1864.938,8876.086,5248.152,20
2022-06-17 19:15:20,2583.777,8157.254,5248.152,19.99219
2022-06-17 19:15:19,3487.434,7253.598,5248.152,19.99219
2022-06-17 19:15:18,4454.844,6286.371,5247.977,19.98438
2022-06-17 19:15:17,8013.359,2727.855,5247.977,19.98438
2022-06-17 19:15:16,10253.621,597.2539,5138.316,19.98438
2022-06-17 19:15:15,8323.633,2793.285,4872.273,19.98438
2022-06-17 19:15:14,163.81641,10978.852,4846.523,19.98438
2022-06-17 19:15:13,161.98828,10723.527,5103.676,19.98438
2022-06-17 19:15:12,929.7617,9811.34,5248.09,19.98438
2022-06-17 19:15:11,1762.867,8978.316,5248.008,19.98438
2022-06-17 19:15:10,2422.398,8318.793,5248.008,19.97656
2022-06-17 19:15:09,3327.285,7413.906,5248.008,19.97656
2022-06-17 19:15:08,4175.078,6566.125,5248.004,19.96875
2022-06-17 19:15:07,7328.047,3413.332,5247.828,19.96875
2022-06-17 19:15:06,10119.922,691.0078,5178.277,19.96875
2022-06-17 19:15:05,8059.516,3013.773,4915.918,19.96875
2022-06-17 19:15:04,162.85547,10981.918,4844.434,19.96875
2022-06-17 19:15:03,176.9492,10743.02,5069.238,19.96875
2022-06-17 19:15:02,800.1484,9940.805,5248.254,19.96875
2022-06-17 19:15:01,1690.762,9050.191,5248.254,19.96875
2022-06-17 19:15:00,2471.203,8269.848,5248.164,19.96094
2022-06-17 19:14:59,3233.109,7507.941,5248.164,19.96094
2022-06-17 19:14:58,4323.797,6417.262,5248.164,19.95312
2022-06-17 19:14:57,7138.879,3602.395,5247.949,19.95312
2022-06-17 19:14:56,9797.102,1048.5469,5143.574,19.95312
2022-06-17 19:14:55,7209.258,3842.797,4937.172,19.94922
2022-06-17 19:14:54,1636.6406,9508.934,4843.656,19.94531
2022-06-17 19:14:53,168.6016,10681.109,5139.52,19.94531
2022-06-17 19:14:52,844.3516,9896.316,5248.562,19.94531
2022-06-17 19:14:51,1714.293,9026.375,5248.562,19.94531
2022-06-17 19:14:50,2424.027,8316.648,5248.562,19.9375
2022-06-17 19:14:49,3265.254,7475.504,5248.48,19.9375
2022-06-17 19:14:48,4144.547,6596.219,5248.48,19.92969
2022-06-17 19:14:47,7357.07,3383.875,5248.301,19.92969
2022-06-17 19:14:46,9783.258,1049.6719,5156.316,19.92969
2022-06-17 19:14:45,6691.242,4365.969,4932.039,19.92578
2022-06-17 19:14:44,1907.387,9235.008,4846.855,19.92578
2022-06-17 19:14:43,159.53125,10690.258,5139.461,19.92578
2022-06-17 19:14:42,760.3828,9980.059,5248.809,19.92578
2022-06-17 19:14:41,1669.9453,9070.496,5248.809,19.92578
2022-06-17 19:14:40,2361.469,8378.98,5248.809,19.91797
2022-06-17 19:14:39,3176.039,7564.41,5248.809,19.91797
2022-06-17 19:14:38,4060.086,6680.449,5248.73,19.91016
2022-06-17 19:14:37,6991.324,3749.227,5248.715,19.91016
2022-06-17 19:14:36,9613.395,1202.8711,5173,19.91016
2022-06-17 19:14:35,8311.277,2730.109,4947.879,19.91016
2022-06-17 19:14:34,1335.2969,9806.578,4847.398,19.90234
2022-06-17 19:14:33,171.7734,10783.414,5034.086,19.90234
2022-06-17 19:14:32,712.5352,10027.852,5248.887,19.90234
2022-06-17 19:14:31,1581.7383,9158.648,5248.887,19.90234
2022-06-17 19:14:30,2283.844,8456.543,5248.887,19.90234
2022-06-17 19:14:29,3163.137,7577.25,5248.887,19.90234
2022-06-17 19:14:28,3994.688,6745.707,5248.887,19.89453
2022-06-17 19:14:27,6640.766,4099.672,5248.852,19.88672
2022-06-17 19:14:26,9651.172,1135.5625,5202.555,19.88672
2022-06-17 19:14:25,10601.613,424.2148,4963.461,19.88672
2022-06-17 19:14:24,1415.0078,9728.398,4845.883,19.88672
2022-06-17 19:14:23,160.94922,10915.906,4912.434,19.88672
2022-06-17 19:14:22,614.6055,10126.016,5248.668,19.88672
2022-06-17 19:14:21,1438.5273,9302.84,5247.941,19.86719
2022-06-17 19:14:20,2169.18,8572.191,5247.938,19.86719
2022-06-17 19:14:19,3037.891,7703.484,5247.941,19.85938
2022-06-17 19:14:18,3853.938,6887.445,5247.941,19.85156
2022-06-17 19:14:17,5834.5,4906.883,5247.941,19.85156
2022-06-17 19:14:16,9583.109,1174.4297,5231.785,19.85156
2022-06-17 19:14:15,10523.797,462.8477,5002.68,19.85156
2022-06-17 19:14:14,919.9453,10223.836,4845.551,19.84375
2022-06-17 19:14:13,153.26562,10974.215,4861.852,19.84375
2022-06-17 19:14:12,459.4727,10283.543,5246.316,19.84375
2022-06-17 19:14:11,1297.1758,9445.84,5246.316,19.84375
2022-06-17 19:14:10,2141.523,8601.5,5246.309,19.84375
2022-06-17 19:14:09,2861.102,7881.922,5246.316,19.83594
2022-06-17 19:14:08,3715.293,7027.738,5246.316,19.82812
2022-06-17 19:14:07,5069.793,5673.238,5246.316,19.82812
2022-06-17 19:14:06,9319.34,1423.6914,5246.316,19.82812
2022-06-17 19:14:05,10437.355,506.5625,5045.43,19.82812
2022-06-17 19:14:04,2738.059,8406.992,4844.297,19.82812
2022-06-17 19:14:03,165.83203,10980.141,4843.375,19.82812
2022-06-17 19:14:02,359.4492,10384.227,5245.672,19.82812
2022-06-17 19:14:01,1213.1484,9530.527,5245.672,19.82812
2022-06-17 19:14:00,2105.238,8638.445,5245.664,19.82812
2022-06-17 19:13:59,2806.113,7937.57,5245.672,19.82031
2022-06-17 19:13:58,3656.859,7086.832,5245.672,19.8125
2022-06-17 19:13:57,4909.23,5834.461,5245.672,19.8125
2022-06-17 19:13:56,9007.906,1736.652,5244.805,19.8125
2022-06-17 19:13:55,10388.602,531.8086,5068.953,19.8125
2022-06-17 19:13:54,4061.5,7082.281,4845.582,19.8125
2022-06-17 19:13:53,157.44531,10973.457,4858.461,19.8125
2022-06-17 19:13:52,234.0781,10506.777,5248.508,19.8125
2022-06-17 19:13:51,1096.1445,9644.711,5248.508,19.8125
2022-06-17 19:13:50,1940.246,8800.609,5248.508,19.8125
2022-06-17 19:13:49,2658.348,8082.512,5248.504,19.8125
2022-06-17 19:13:48,3509.34,7231.527,5248.504,19.80469
2022-06-17 19:13:47,4591.414,6149.457,5248.508,19.79688
2022-06-17 19:13:46,8376.582,2364.289,5248.508,19.79688
2022-06-17 19:13:45,10301.309,573.2461,5114.824,19.79688
2022-06-17 19:13:44,7487.457,3644.961,4856.961,19.79688
2022-06-17 19:13:43,166.34375,10975.211,4847.824,19.79688
2022-06-17 19:13:42,168.6055,10646.141,5174.633,19.79688
2022-06-17 19:13:41,1020.5781,9721.512,5247.289,19.79688
2022-06-17 19:13:40,1879.938,8862.152,5247.289,19.79688
2022-06-17 19:13:39,2568.754,8173.344,5247.281,19.79688
2022-06-17 19:13:38,3487.668,7254.438,5247.281,19.78906
2022-06-17 19:13:37,4548.086,6194.02,5247.289,19.78125
2022-06-17 19:13:36,8246.137,2495.969,5247.289,19.78125
2022-06-17 19:13:35,10295.223,577.0039,5117.168,19.78125
2022-06-17 19:13:34,7848.773,3277.629,4862.992,19.78125
2022-06-17 19:13:33,166.28125,10977.949,4845.168,19.77734
2022-06-17 19:13:32,175.0469,10631.957,5182.395,19.77734
2022-06-17 19:13:31,1004.6719,9729.43,5255.297,19.77734
2022-06-17 19:13:30,1923.832,8810.27,5255.297,19.77734
2022-06-17 19:13:29,2571.797,8162.312,5255.289,19.77734
2022-06-17 19:13:28,3461.18,7272.938,5255.289,19.76953
2022-06-17 19:13:27,4406.18,6327.938,5255.297,19.76172
2022-06-17 19:13:26,8379.609,2354.508,5255.297,19.76172
2022-06-17 19:13:25,10285.426,578.0273,5125.961,19.76172
2022-06-17 19:13:24,5453.305,5661.832,4874.277,19.76172
2022-06-17 19:13:23,164.25,10972.473,4852.691,19.76172
2022-06-17 19:13:22,166.67578,10577.996,5244.742,19.76172
2022-06-17 19:13:21,1025.375,9719.391,5244.648,19.76172
2022-06-17 19:13:20,1980.465,8764.301,5244.648,19.76172
2022-06-17 19:13:19,2632.859,8111.914,5244.648,19.75391
2022-06-17 19:13:18,3490.988,7253.797,5244.637,19.75391
2022-06-17 19:13:17,4500.465,6244.32,5244.645,19.74609
2022-06-17 19:13:16,8558.551,2186.234,5244.645,19.74609
2022-06-17 19:13:15,10319.762,564.3359,5105.332,19.74609
2022-06-17 19:13:14,2777.16,8339.148,4873.121,19.74609
2022-06-17 19:13:13,164.52734,10979.121,4845.781,19.74609
2022-06-17 19:13:12,176.9219,10564.523,5247.984,19.74609
2022-06-17 19:13:11,1032.8359,9708.609,5247.984,19.74609
2022-06-17 19:13:10,1991.957,8749.609,5247.863,19.74609
2022-06-17 19:13:09,2632.047,8109.52,5247.863,19.74609
2022-06-17 19:13:08,3479.594,7261.98,5247.863,19.73828
2022-06-17 19:13:07,4435.914,6305.66,5247.863,19.73828
2022-06-17 19:13:06,8531.652,2209.93,5247.863,19.73047
2022-06-17 19:13:05,10316.383,567.2109,5105.852,19.73047
2022-06-17 19:13:04,5079.527,6052.102,4857.816,19.73047
2022-06-17 19:13:03,168.5977,10976,4844.848,19.73047
2022-06-17 19:13:02,188.5,10553.52,5247.426,19.73047
2022-06-17 19:13:01,1084.7734,9657.246,5247.426,19.73047
2022-06-17 19:13:00,2007.871,8734.18,5247.395,19.73047
2022-06-17 19:12:59,2655.469,8086.695,5247.281,19.73047
2022-06-17 19:12:58,3565.031,7177.148,5247.281,19.71484
2022-06-17 19:12:57,4502.895,6239.285,5247.281,19.71484
2022-06-17 19:12:56,8678.613,2063.566,5247.281,19.71484
2022-06-17 19:12:55,10329.805,559.6367,5100.02,19.71484
2022-06-17 19:12:54,5467.98,5660.008,4861.473,19.71484
2022-06-17 19:12:53,166.98828,10977.438,4845.039,19.71094
2022-06-17 19:12:52,169.5938,10572.414,5247.457,19.71094
2022-06-17 19:12:51,1084.5117,9657.836,5247.117,19.71094
2022-06-17 19:12:50,1936.98,8805.367,5247.117,19.71094
2022-06-17 19:12:49,2632.934,8109.414,5247.117,19.71094
2022-06-17 19:12:48,3541.605,7200.848,5247.02,19.70312
2022-06-17 19:12:47,4662.316,6080.145,5247.02,19.69531
2022-06-17 19:12:46,8433.211,2309.25,5247.02,19.69531
2022-06-17 19:12:45,10326.293,562.3086,5100.879,19.69531
2022-06-17 19:12:44,5476.02,5657.691,4855.77,19.69531
2022-06-17 19:12:43,165.92578,10980.094,4843.465,19.69141
2022-06-17 19:12:42,180.0234,10573.199,5236.262,19.69141
2022-06-17 19:12:41,1065.4688,9688,5236.02,19.6875
2022-06-17 19:12:40,1947.18,8806.656,5235.652,19.6875
2022-06-17 19:12:39,2604.25,8149.594,5235.652,19.67969
2022-06-17 19:12:38,3491.91,7261.941,5235.652,19.67188
2022-06-17 19:12:37,4381.141,6372.824,5235.539,19.67188
2022-06-17 19:12:36,8330.699,2423.266,5235.539,19.67188
2022-06-17 19:12:35,10297.531,582.4492,5109.523,19.67188
2022-06-17 19:12:34,5754.125,5383.398,4851.98,19.67188
2022-06-17 19:12:33,178.8945,10977.238,4833.371,19.67188
2022-06-17 19:12:32,155.77734,10635.332,5198.395,19.67188
2022-06-17 19:12:31,997.668,9756.516,5235.32,19.67188
2022-06-17 19:12:30,1905.172,8849.34,5234.992,19.67188
2022-06-17 19:12:29,2573.332,8181.188,5234.992,19.66406
2022-06-17 19:12:28,3442.535,7311.992,5234.992,19.65625
2022-06-17 19:12:27,4362.926,6391.602,5234.992,19.65625
2022-06-17 19:12:26,8287.23,2467.402,5234.887,19.65625
2022-06-17 19:12:25,10292.637,585.1016,5111.781,19.65625
2022-06-17 19:12:24,5635.105,5506.266,4848.148,19.65625
2022-06-17 19:12:23,177.9375,10979.973,4831.609,19.65625
2022-06-17 19:12:22,164.32031,10609.312,5215.887,19.65625
2022-06-17 19:12:21,1012.8594,9724.422,5252.238,19.65625
2022-06-17 19:12:20,1926.055,8811.574,5251.891,19.65625
2022-06-17 19:12:19,2612.164,8125.465,5251.891,19.65625
2022-06-17 19:12:18,3467.34,7270.297,5251.891,19.64844
2022-06-17 19:12:17,4392.16,6345.477,5251.891,19.64844
2022-06-17 19:12:16,8493.312,2244.332,5251.891,19.64062
2022-06-17 19:12:15,10305.785,570.4297,5113.32,19.64062
2022-06-17 19:12:14,5164.363,5961.934,4863.242,19.63672
2022-06-17 19:12:13,164.41406,10978.066,4847.059,19.63672
2022-06-17 19:12:12,162.52734,10577.672,5249.34,19.63672
2022-06-17 19:12:11,1020.6562,9719.543,5249.34,19.63672
2022-06-17 19:12:10,1922.777,8818.574,5248.203,19.62109
2022-06-17 19:12:09,2607.656,8133.703,5248.203,19.61328
2022-06-17 19:12:08,3466.031,7275.336,5248.203,19.60547
2022-06-17 19:12:07,4514.637,6226.73,5248.203,19.60547
2022-06-17 19:12:06,8334.75,2406.617,5248.203,19.60547
2022-06-17 19:12:05,10303.621,572.3125,5113.637,19.60547
2022-06-17 19:12:04,5868.645,5252.594,4868.332,19.60547
2022-06-17 19:12:03,168.168,10975.66,4845.742,19.60547
2022-06-17 19:12:02,174.6172,10567.332,5247.621,19.60547
2022-06-17 19:12:01,1070.6445,9671.305,5247.621,19.60547
2022-06-17 19:12:00,1936.156,8805.797,5247.617,19.60547
2022-06-17 19:11:59,2654.953,8087.355,5247.27,19.59766
2022-06-17 19:11:58,3537.199,7205.117,5247.27,19.58984
2022-06-17 19:11:57,4759.055,5983.262,5247.27,19.58984
2022-06-17 19:11:56,8500.664,2243.383,5245.539,19.58984
2022-06-17 19:11:55,10341.672,554.4062,5093.508,19.58984
2022-06-17 19:11:54,4607.988,6529.488,4852.109,19.58984
2022-06-17 19:11:53,167.50391,10977.371,4844.711,19.58984
2022-06-17 19:11:52,242.2031,10510.535,5236.848,19.58984
2022-06-17 19:11:51,1119.0352,9633.703,5236.848,19.58984
2022-06-17 19:11:50,2032.289,8720.453,5236.844,19.58984
2022-06-17 19:11:49,2712.246,8040.5,5236.848,19.58203
2022-06-17 19:11:48,3556.32,7196.801,5236.48,19.57422
2022-06-17 19:11:47,4647.992,6105.129,5236.48,19.57422
2022-06-17 19:11:46,8756.035,1997.086,5236.48,19.57422
2022-06-17 19:11:45,10364.48,548.668,5076.453,19.57422
2022-06-17 19:11:44,4089.328,7065.371,4834.902,19.57422
2022-06-17 19:11:43,174.9805,10980.316,4834.305,19.57422
2022-06-17 19:11:42,232.1445,10503.32,5254.137,19.57422
2022-06-17 19:11:41,1098.1484,9637.316,5254.137,19.57422
2022-06-17 19:11:40,1986.055,8749.41,5254.137,19.57422
2022-06-17 19:11:39,2705.141,8030.328,5254.133,19.57422
2022-06-17 19:11:38,3564.992,7170.488,5254.137,19.55859
2022-06-17 19:11:37,4749.414,5986.441,5253.762,19.55859
2022-06-17 19:11:36,8751.391,1984.465,5253.762,19.55859
2022-06-17 19:11:35,10353.078,544.8164,5091.723,19.55859
2022-06-17 19:11:34,3376.086,7752.539,4860.996,19.55469
2022-06-17 19:11:33,165.04297,10974.281,4850.297,19.55469
2022-06-17 19:11:32,256.2578,10499.332,5234.031,19.55469
2022-06-17 19:11:31,1124.3086,9631.359,5233.953,19.55469
2022-06-17 19:11:30,2003.355,8752.32,5233.945,19.55469
2022-06-17 19:11:29,2718.996,8036.68,5233.953,19.54688
2022-06-17 19:11:28,3575.156,7180.527,5233.953,19.53906
2022-06-17 19:11:27,4770.805,5985.141,5233.691,19.53906
2022-06-17 19:11:26,8715.457,2040.496,5233.684,19.53906
2022-06-17 19:11:25,10368.035,547.168,5074.434,19.53906
2022-06-17 19:11:24,5504.293,5646.723,4838.621,19.53906
2022-06-17 19:11:23,180.6328,10977.113,4831.891,19.53906
2022-06-17 19:11:22,243.7812,10503.773,5242.082,19.53906
2022-06-17 19:11:21,1136.3633,9611.191,5242.082,19.53906
2022-06-17 19:11:20,2023.609,8724.023,5242.004,19.53906
2022-06-17 19:11:19,2750.57,7997.066,5242,19.53906
2022-06-17 19:11:18,3608.699,7138.945,5242,19.53125
2022-06-17 19:11:17,4798.289,5949.742,5241.621,19.52344
2022-06-17 19:11:16,8907.809,1840.223,5241.621,19.52344
2022-06-17 19:11:15,10387,535.375,5067.277,19.52344
2022-06-17 19:11:14,5154.129,5991.688,4843.836,19.52344
2022-06-17 19:11:13,177.6406,10974.602,4837.41,19.52344
2022-06-17 19:11:12,279.1289,10470.293,5240.23,19.52344
2022-06-17 19:11:11,1162.8516,9586.57,5240.23,19.52344
2022-06-17 19:11:10,2033.039,8716.383,5240.23,19.52344
2022-06-17 19:11:09,2747.281,8002.223,5240.148,19.52344
2022-06-17 19:11:08,3631.496,7118.016,5240.148,19.51562
2022-06-17 19:11:07,4869.348,5880.168,5240.152,19.50781
2022-06-17 19:11:06,8948.078,1801.816,5239.773,19.50781
2022-06-17 19:11:05,10407.883,525.0312,5056.754,19.50781
2022-06-17 19:11:04,3982.176,7155.75,4851.742,19.50781
2022-06-17 19:11:03,165.48828,10951.922,4872.258,19.50781
2022-06-17 19:11:02,326.2539,10423.359,5240.055,19.50781
2022-06-17 19:11:01,1178.2305,9571.383,5240.055,19.50781
2022-06-17 19:11:00,2044.727,8704.887,5240.055,19.50781
2022-06-17 19:10:59,2812.539,7937.082,5240.047,19.50781
2022-06-17 19:10:58,3655.488,7094.219,5239.969,19.5
2022-06-17 19:10:57,5354.52,5395.188,5239.977,19.49219
2022-06-17 19:10:56,8687.633,2085.301,5216.75,19.49219
2022-06-17 19:10:55,10332.914,622.1836,5034.586,19.49219
2022-06-17 19:10:54,2794.309,8333.176,4862.203,19.48828
2022-06-17 19:10:53,154.73438,10913.512,4921.441,19.48828
2022-06-17 19:10:52,395.4961,10355.086,5239.105,19.48828
2022-06-17 19:10:51,1247.9648,9502.617,5239.105,19.48828
2022-06-17 19:10:50,2098.465,8652.117,5239.105,19.48828
2022-06-17 19:10:49,2857.172,7893.418,5239.098,19.48828
2022-06-17 19:10:48,3710.133,7040.469,5239.094,19.48047
2022-06-17 19:10:47,5480.117,5270.562,5239.023,19.47266
2022-06-17 19:10:46,8884.363,1886.906,5218.434,19.47266
2022-06-17 19:10:45,10451.184,518.9922,5019.527,19.47266
2022-06-17 19:10:44,2809.957,8326.152,4853.594,19.47266
2022-06-17 19:10:43,178.1016,10933.93,4877.672,19.47266
2022-06-17 19:10:42,432.8398,10309.125,5247.738,19.47266
2022-06-17 19:10:41,1312.3789,9429.586,5247.738,19.47266
2022-06-17 19:10:40,2078.223,8663.742,5247.738,19.47266
2022-06-17 19:10:39,2903.375,7838.598,5247.738,19.46484
2022-06-17 19:10:38,3776.762,6965.219,5247.73,19.46484
2022-06-17 19:10:37,5804.82,4937.16,5247.738,19.45703
2022-06-17 19:10:36,9195.293,1568.8398,5225.586,19.45703
2022-06-17 19:10:35,10516.945,465.5703,5007.203,19.45703
2022-06-17 19:10:34,2817.387,8318.965,4853.367,19.45703
2022-06-17 19:10:33,177.2383,10917.016,4895.465,19.45703
2022-06-17 19:10:32,467.9492,10272.277,5249.492,19.45703
2022-06-17 19:10:31,1357.5781,9382.648,5249.492,19.45703
2022-06-17 19:10:30,2120.961,8619.273,5249.492,19.44922
2022-06-17 19:10:29,2960.141,7780.094,5249.492,19.44922
2022-06-17 19:10:28,3842.879,6897.363,5249.492,19.44141
2022-06-17 19:10:27,5867.984,4872.258,5249.492,19.44141
2022-06-17 19:10:26,9410.535,1351.9219,5227.277,19.44141
2022-06-17 19:10:25,10527.188,460.5703,5001.977,19.44141
2022-06-17 19:10:24,2831.824,8310.668,4847.242,19.44141
2022-06-17 19:10:23,154.46875,10972.66,4862.605,19.44141
2022-06-17 19:10:22,543.3477,10195.828,5250.559,19.44141
2022-06-17 19:10:21,1418.7031,9320.473,5250.559,19.44141
