time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:51:06,0,0,2.005013,0.2506266,0,87.21805,10.526316,0,0
2022-05-30 17:51:05,0,0,1.5,0,0,87,11.5,0,0
2022-05-30 17:51:04,0,0,2.506266,0.2506266,0,85.21303,12.030075,0,0
2022-05-30 17:51:03,0,0,2.992519,0.4987531,0,85.53616,10.723192,0,0
2022-05-30 17:51:02,0,0,3.75,0.5,0,85,10.75,0,0
2022-05-30 17:51:01,0,0,5.25,1,0,80.5,13.25,0,0
2022-05-30 17:51:00,0,0,4.488778,0.7481297,0,80.798,13.965087,0,0
2022-05-30 17:50:59,0,0,4.010025,0.2506266,0,84.46115,11.278195,0,0
2022-05-30 17:50:58,0,0,2.493766,0.7481297,0,84.78803,11.970075,0,0
2022-05-30 17:50:57,0,0,1.0025063,0,0,87.21805,11.779449,0,0
2022-05-30 17:50:56,0,0,0.4987531,0,0,93.51621,5.735661,0,0
2022-05-30 17:50:55,0,0,2.756892,0.5012531,0,88.7218,8.02005,0,0
2022-05-30 17:50:54,0,0,2.238806,0.7462687,0,89.55224,7.462687,0,0
2022-05-30 17:50:53,0,0,1.754386,0,0,91.97995,6.265664,0,0
2022-05-30 17:50:52,0,0,1.5,0.25,0,88,10.25,0,0
2022-05-30 17:50:51,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 17:50:50,0,0,1,0,0,89.75,9.25,0,0
2022-05-30 17:50:49,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-30 17:50:48,0,0,4.522613,0.7537688,0,82.41206,12.311558,0,0
2022-05-30 17:50:47,0,0,4.738155,0.7481297,0,79.55112,14.962594,0,0
2022-05-30 17:50:46,0,0,4.75,0.75,0,81,13.5,0,0
2022-05-30 17:50:45,0,0,5.236908,0.9975062,0,79.8005,13.965087,0,0
2022-05-30 17:50:44,0,0,3.759398,0.2506266,0,82.45614,13.533835,0,0
2022-05-30 17:50:43,0,0,2,0.25,0,89.5,8.25,0,0
2022-05-30 17:50:42,0,0,1.741294,0.2487562,0,89.05473,8.955224,0,0
2022-05-30 17:50:41,0,0,2.255639,0.5012531,0,90.22556,7.017544,0,0
2022-05-30 17:50:40,0,0,2.272727,0.2525253,0,91.41414,6.060606,0,0
2022-05-30 17:50:39,0,0,1.980198,0.2475248,0,91.08911,6.683168,0,0
2022-05-30 17:50:38,0,0,2.261307,0,0,88.94472,8.79397,0,0
2022-05-30 17:50:37,0,0,0.2487562,0.2487562,0,87.31343,12.189055,0,0
2022-05-30 17:50:36,0,0,0,0,0,90,10,0,0
2022-05-30 17:50:35,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 17:50:34,0,0,3.990025,1.2468828,0,83.29177,11.471322,0,0
2022-05-30 17:50:33,0,0,6.030151,0.7537688,0,78.64322,14.572864,0,0
2022-05-30 17:50:32,0,0,4.738155,0.9975062,0,81.54613,12.718204,0,0
2022-05-30 17:50:31,0,0,5.236908,0.7481297,0,81.04738,12.967581,0,0
2022-05-30 17:50:30,0,0,4.738155,0.2493766,0,81.79551,13.216958,0,0
2022-05-30 17:50:29,0,0,2.512563,0.2512563,0,86.43216,10.80402,0,0
2022-05-30 17:50:28,0,0,2.5,0.5,0,87,10,0,0
2022-05-30 17:50:27,0,0,2.244389,0.4987531,0,89.02743,8.229426,0,0
2022-05-30 17:50:26,0,0,2.020202,0.2525253,0,90.40404,7.323232,0,0
2022-05-30 17:50:25,0,0,2.227723,0.4950495,0,89.35644,7.920792,0,0
2022-05-30 17:50:24,0,0,1.4962594,0.2493766,0,87.53117,10.723192,0,0
2022-05-30 17:50:23,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 17:50:22,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 17:50:21,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 17:50:20,0,0,2,0.5,0,85.75,11.75,0,0
2022-05-30 17:50:19,0,0,4,0.5,0,86,9.5,0,0
2022-05-30 17:50:18,0,0,6.030151,1.0050251,0,80.40201,12.562814,0,0
2022-05-30 17:50:17,0,0,6.947891,0.9925558,0,79.40447,12.655087,0,0
2022-05-30 17:50:16,0,0,6.015038,0.7518797,0,77.69424,15.538847,0,0
2022-05-30 17:50:15,0,0,4,1,0,78.25,16.5,0,0
2022-05-30 17:50:14,0,0,1.511335,0.2518892,0,88.66499,9.571788,0,0
2022-05-30 17:50:13,0,0,2.493766,0,0,89.52618,7.98005,0,0
2022-05-30 17:50:12,0,0,1.741294,0.2487562,0,90.29851,7.711443,0,0
2022-05-30 17:50:11,0,0,2,0.5,0,90.5,7,0,0
2022-05-30 17:50:10,0,0,1.5037594,0.2506266,0,90.47619,7.769424,0,0
2022-05-30 17:50:09,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 17:50:08,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:50:07,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 17:50:06,0,0,0.2506266,0,0,87.46867,10.275689,0,0
2022-05-30 17:50:05,0,0,0.7537688,0.2512563,0,89.69849,9.296482,0,0
2022-05-30 17:50:04,0,0,5.223881,0.9950249,0,82.33831,11.442786,0,0
2022-05-30 17:50:03,0,0,8.977556,1.2468828,0,74.06484,15.710723,0,0
2022-05-30 17:50:02,0,0,6.766917,1.0025063,0,79.94987,12.280702,0,0
2022-05-30 17:50:01,0,0,4.5,0.75,0,79.25,15.5,0,0
2022-05-30 17:50:00,0,0,2.743142,0.2493766,0,83.79052,12.718204,0,0
2022-05-30 17:49:59,0,0,1.5,0,0,92,6.5,0,0
2022-05-30 17:49:58,0,0,1.745636,0.2493766,0,92.76808,5.236908,0,0
2022-05-30 17:49:57,0,0,1.754386,0,0,91.97995,6.265664,0,0
2022-05-30 17:49:56,0,0,1.2562814,0.2512563,0,89.69849,8.79397,0,0
2022-05-30 17:49:55,0,0,1.736973,0.248139,0,91.31514,6.699752,0,0
2022-05-30 17:49:54,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 17:49:53,0,0,0,0,0,91.45729,8.542714,0,0
2022-05-30 17:49:52,0,0,0.2487562,0,0,91.04478,8.457711,0,0
2022-05-30 17:49:51,0,0,0.2512563,0,0,87.68844,10.552764,0,0
2022-05-30 17:49:50,0,0,3.5,0.75,0,85.5,10.25,0,0
2022-05-30 17:49:49,0,0,6.25,0.5,0,80.25,13,0,0
2022-05-30 17:49:48,0,0,7.286432,1.2562814,0,76.13065,15.326633,0,0
2022-05-30 17:49:47,0,0,6.5,1,0,75.75,16.75,0,0
2022-05-30 17:49:46,0,0,4.975124,0.4975124,0,81.8408,12.686567,0,0
2022-05-30 17:49:45,0,0,1.5,0,0,89.5,9,0,0
2022-05-30 17:49:44,0,0,1.754386,0.2506266,0,92.4812,5.513784,0,0
2022-05-30 17:49:43,0,0,2.244389,0,0,91.77057,5.985037,0,0
2022-05-30 17:49:42,0,0,1.25,0,0,90.25,8.5,0,0
2022-05-30 17:49:41,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-05-30 17:49:40,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 17:49:39,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 17:49:38,0,0,0.248139,0,0,92.30769,7.19603,0,0
2022-05-30 17:49:37,0,0,0,0,0,88.83249,10.152284,0,0
2022-05-30 17:49:36,0,0,0.4962779,0.248139,0,81.63772,11.662531,0,0
2022-05-30 17:49:35,0,0,5.012531,1.0025063,0,82.20551,11.528822,0,0
2022-05-30 17:49:34,0,0,8.229426,1.4962594,0,75.81047,14.46384,0,0
2022-05-30 17:49:33,0,0,8,1,0,75.5,15.25,0,0
2022-05-30 17:49:32,0,0,6.265664,0.5012531,0,77.69424,15.538847,0,0
2022-05-30 17:49:31,0,0,4,0.75,0,85.25,9.75,0,0
2022-05-30 17:49:30,0,0,2.25,0.25,0,87.25,10.25,0,0
2022-05-30 17:49:29,0,0,1.5037594,0.5012531,0,89.22306,8.77193,0,0
2022-05-30 17:49:28,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-05-30 17:49:27,0,0,1,0,0,92.25,6.75,0,0
2022-05-30 17:49:26,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 17:49:25,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 17:49:24,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 17:49:23,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 17:49:22,0,0,0.2512563,0,0,85.67839,13.316583,0,0
2022-05-30 17:49:21,0,0,1.2531328,0.7518797,0,87.7193,10.025063,0,0
2022-05-30 17:49:20,0,0,6.483791,1.2468828,0,79.55112,12.718204,0,0
2022-05-30 17:49:19,0,0,10.25,1,0,72.25,16.5,0,0
2022-05-30 17:49:18,0,0,7.5,1.25,0,77.75,13.5,0,0
2022-05-30 17:49:17,0,0,5.764411,0.7518797,0,77.94486,15.538847,0,0
2022-05-30 17:49:16,0,0,2.493766,0.2493766,0,84.28928,12.967581,0,0
2022-05-30 17:49:15,0,0,1.4962594,0.2493766,0,91.02244,7.23192,0,0
2022-05-30 17:49:14,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-05-30 17:49:13,0,0,1,0.25,0,94.5,4.25,0,0
2022-05-30 17:49:12,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 17:49:11,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-05-30 17:49:10,0,0,0,0,0,95.5,4.5,0,0
2022-05-30 17:49:09,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-05-30 17:49:08,0,0,0,0.2487562,0,86.81592,12.437811,0,0
2022-05-30 17:49:07,0,0,0.7556675,0.5037783,0,86.1461,10.327456,0,0
2022-05-30 17:49:06,0,0,4.761905,1.0025063,0,78.69674,15.288221,0,0
2022-05-30 17:49:05,0,0,8.977556,1.745636,0,73.06733,16.209476,0,0
2022-05-30 17:49:04,0,0,7.518797,1.2531328,0,76.19048,15.037594,0,0
2022-05-30 17:49:03,0,0,6.75,1.25,0,72.75,19.25,0,0
2022-05-30 17:49:02,0,0,4.75,1,0,83.75,10.5,0,0
2022-05-30 17:49:01,0,0,1.754386,0.2506266,0,85.71429,12.280702,0,0
2022-05-30 17:49:00,0,0,1.2437811,0,0,93.28358,5.472637,0,0
2022-05-30 17:48:59,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:48:58,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 17:48:57,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:48:56,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 17:48:55,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:48:54,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 17:48:53,0,0,0,0.2506266,0,85.21303,12.781955,0,0
2022-05-30 17:48:52,0,0,5.223881,0.7462687,0,81.34328,11.940299,0,0
2022-05-30 17:48:51,0,0,6.483791,1.2468828,0,78.55362,13.466334,0,0
2022-05-30 17:48:50,0,0,7.5,1,0,76.75,14.75,0,0
2022-05-30 17:48:49,0,0,7.518797,1.754386,0,75.4386,15.288221,0,0
2022-05-30 17:48:48,0,0,4.75,0.75,0,83.25,11.25,0,0
2022-05-30 17:48:47,0,0,3.740648,0.4987531,0,84.0399,11.720698,0,0
2022-05-30 17:48:46,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 17:48:45,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-05-30 17:48:44,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:48:43,0,0,0,0,0,94.5,5.25,0,0
2022-05-30 17:48:42,0,0,0.248139,0,0,93.54839,6.203474,0,0
2022-05-30 17:48:41,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 17:48:40,0,0,0,0.2493766,0,90.77307,8.977556,0,0
2022-05-30 17:48:39,0,0,0.7518797,0,0,91.22807,7.769424,0,0
2022-05-30 17:48:38,0,0,2.267003,0.5037783,0,81.61209,14.609572,0,0
2022-05-30 17:48:37,0,0,7,1,0,75,16.5,0,0
2022-05-30 17:48:36,0,0,7.481297,0.9975062,0,74.81297,16.708229,0,0
2022-05-30 17:48:35,0,0,6.78392,0.7537688,0,79.14573,13.316583,0,0
2022-05-30 17:48:34,0,0,5.5,0.5,0,80.25,13.75,0,0
2022-05-30 17:48:33,0,0,3.5,0.5,0,82.5,13.5,0,0
2022-05-30 17:48:32,0,0,2.743142,0.4987531,0,88.52868,8.229426,0,0
2022-05-30 17:48:31,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-05-30 17:48:30,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-30 17:48:29,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-05-30 17:48:28,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 17:48:27,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:48:26,0,0,0.2487562,0,0,90.79602,8.955224,0,0
2022-05-30 17:48:25,0,0,0,0,0,88.7218,11.278195,0,0
2022-05-30 17:48:24,0,0,2.5,0.5,0,86.25,10,0,0
2022-05-30 17:48:23,0,0,4.975124,1.2437811,0,76.61692,16.169154,0,0
2022-05-30 17:48:22,0,0,6,1,0,79.25,13.75,0,0
2022-05-30 17:48:21,0,0,7.556675,0.7556675,0,75.31486,16.372796,0,0
2022-05-30 17:48:20,0,0,6.218905,1.4925373,0,78.60697,13.681592,0,0
2022-05-30 17:48:19,0,0,4.239401,0.7481297,0,82.29426,12.718204,0,0
2022-05-30 17:48:18,0,0,3.02267,0.2518892,0,86.39798,10.327456,0,0
2022-05-30 17:48:17,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-05-30 17:48:16,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 17:48:15,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 17:48:14,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-05-30 17:48:13,0,0,0,0,0,93.30025,6.699752,0,0
2022-05-30 17:48:12,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 17:48:11,0,0,0.2493766,0,0,89.27681,10.224439,0,0
2022-05-30 17:48:10,0,0,0.5050505,0,0,90.15152,9.343434,0,0
2022-05-30 17:48:09,0,0,4.962779,0.9925558,0,78.16377,15.880893,0,0
2022-05-30 17:48:08,0,0,4.511278,0.5012531,0,82.20551,12.781955,0,0
2022-05-30 17:48:07,0,0,7.5,1.25,0,76.75,14.5,0,0
2022-05-30 17:48:06,0,0,6.483791,1.2468828,0,78.30424,13.715711,0,0
2022-05-30 17:48:05,0,0,5.263158,0.5012531,0,79.44862,14.786967,0,0
2022-05-30 17:48:04,0,0,3.768844,0.2512563,0,85.42714,10.552764,0,0
2022-05-30 17:48:03,0,0,2.233251,0.248139,0,86.84864,10.669975,0,0
2022-05-30 17:48:02,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-05-30 17:48:01,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-05-30 17:48:00,0,0,0,0,0,95.26185,4.738155,0,0
2022-05-30 17:47:59,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-30 17:47:58,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 17:47:57,0,0,0,0.2487562,0,92.53731,7.21393,0,0
2022-05-30 17:47:56,0,0,0,0,0,89.47368,10.526316,0,0
2022-05-30 17:47:55,0,0,3.740648,0.7481297,0,81.79551,13.715711,0,0
2022-05-30 17:47:54,0,0,5.25,0.75,0,79.75,14.25,0,0
2022-05-30 17:47:53,0,0,6.25,0.75,0,78.75,14.25,0,0
2022-05-30 17:47:52,0,0,7.23192,0.7481297,0,75.81047,16.209476,0,0
2022-05-30 17:47:51,0,0,5.276382,1.0050251,0,80.40201,13.316583,0,0
2022-05-30 17:47:50,0,0,4.738155,0.4987531,0,82.54364,12.219451,0,0
2022-05-30 17:47:49,0,0,3.266332,0.5025126,0,86.1809,10.050251,0,0
2022-05-30 17:47:48,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-30 17:47:47,0,0,0.7425743,0.2475248,0,92.07921,6.930693,0,0
2022-05-30 17:47:46,0,0,0.2506266,0.2506266,0,92.4812,7.017544,0,0
2022-05-30 17:47:45,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 17:47:44,0,0,0,0.2487562,0,94.52736,5.223881,0,0
2022-05-30 17:47:43,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 17:47:42,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 17:47:41,0,0,1.75,0.5,0,83.75,14,0,0
2022-05-30 17:47:40,0,0,5.25,0.5,0,79.75,14.5,0,0
2022-05-30 17:47:39,0,0,5.764411,1.2531328,0,79.94987,13.032581,0,0
2022-05-30 17:47:38,0,0,7,0.75,0,76,16.25,0,0
2022-05-30 17:47:37,0,0,6.030151,1.2562814,0,78.89447,13.819095,0,0
2022-05-30 17:47:36,0,0,3.225806,0.4962779,0,85.60794,10.669975,0,0
2022-05-30 17:47:35,0,0,4,1,0,85.25,9.75,0,0
2022-05-30 17:47:34,0,0,2.25,0.25,0,90.5,7,0,0
2022-05-30 17:47:33,0,0,1.995012,0,0,90.02494,7.98005,0,0
2022-05-30 17:47:32,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-05-30 17:47:31,0,0,0.2493766,0,0,94.01496,5.486284,0,0
2022-05-30 17:47:30,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 17:47:29,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 17:47:28,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 17:47:27,0,0,1.5037594,0.5012531,0,86.21554,11.528822,0,0
2022-05-30 17:47:26,0,0,3.740648,1.2468828,0,81.29676,13.715711,0,0
2022-05-30 17:47:25,0,0,5.5,0.75,0,79.75,14,0,0
2022-05-30 17:47:24,0,0,7.26817,1.2531328,0,77.69424,13.533835,0,0
2022-05-30 17:47:23,0,0,4.987531,0.4987531,0,82.04489,12.468828,0,0
2022-05-30 17:47:22,0,0,4.5,1,0,81.25,13.25,0,0
2022-05-30 17:47:21,0,0,4.25,0.25,0,81.75,13.75,0,0
2022-05-30 17:47:20,0,0,3.5,0.5,0,87.25,8.75,0,0
2022-05-30 17:47:19,0,0,1.5075377,0.2512563,0,89.44724,8.79397,0,0
2022-05-30 17:47:18,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0,0
2022-05-30 17:47:17,0,0,0,0.2493766,0,94.26434,5.486284,0,0
2022-05-30 17:47:16,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 17:47:15,0,0,0,0,0,91.54229,8.457711,0,0
2022-05-30 17:47:14,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-05-30 17:47:13,0,0,1.5037594,0.2506266,0,87.46867,10.776942,0,0
2022-05-30 17:47:12,0,0,2.244389,0.4987531,0,85.28678,11.970075,0,0
2022-05-30 17:47:11,0,0,6.5,0.5,0,77,15.75,0,0
2022-05-30 17:47:10,0,0,5.764411,1.5037594,0,78.19549,14.536341,0,0
2022-05-30 17:47:09,0,0,5.5,0.75,0,80,13.75,0,0
2022-05-30 17:47:08,0,0,4.987531,0.9975062,0,79.55112,14.46384,0,0
2022-05-30 17:47:07,0,0,4.260652,1.0025063,0,84.21053,10.526316,0,0
2022-05-30 17:47:06,0,0,3.241895,0.4987531,0,86.28429,9.975062,0,0
2022-05-30 17:47:05,0,0,1.758794,0,0,89.19598,9.045226,0,0
2022-05-30 17:47:04,0,0,1,0.25,0,92.25,6.5,0,0
2022-05-30 17:47:03,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-05-30 17:47:02,0,0,0,0.248139,0,93.54839,6.203474,0,0
2022-05-30 17:47:01,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 17:47:00,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 17:46:59,0,0,0.7537688,0,0,88.94472,10.301508,0,0
2022-05-30 17:46:58,0,0,1.985112,0.4962779,0,87.84119,9.677419,0,0
2022-05-30 17:46:57,0,0,5.764411,1.0025063,0,79.69925,13.533835,0,0
2022-05-30 17:46:56,0,0,6.75,1.25,0,76.5,15.5,0,0
2022-05-30 17:46:55,0,0,5.513784,1.0025063,0,79.69925,13.784461,0,0
2022-05-30 17:46:54,0,0,5.486284,0.4987531,0,78.80299,15.21197,0,0
2022-05-30 17:46:53,0,0,3.5,0.25,0,83.75,12.5,0,0
2022-05-30 17:46:52,0,0,3,0,0,89,8,0,0
2022-05-30 17:46:51,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-05-30 17:46:50,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-05-30 17:46:49,0,0,1.2406948,0.248139,0,92.80397,5.707196,0,0
2022-05-30 17:46:48,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-05-30 17:46:47,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 17:46:46,0,0,0.248139,0.248139,0,92.30769,7.19603,0,0
2022-05-30 17:46:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-05-30 17:46:44,0,0,1.2562814,0.5025126,0,88.44221,9.798995,0,0
2022-05-30 17:46:43,0,0,5.236908,0.7481297,0,82.79302,11.221945,0,0
2022-05-30 17:46:42,0,0,6.75,1,0,77,15.25,0,0
2022-05-30 17:46:41,0,0,6.483791,0.2493766,0,79.30175,13.466334,0,0.2493766
2022-05-30 17:46:40,0,0,5.970149,1.2437811,0,75.37313,17.16418,0,0
2022-05-30 17:46:39,0,0,4.050633,0.7594937,0,82.53165,12.658228,0,0
2022-05-30 17:46:38,0,0,2.729529,0.248139,0,84.36725,12.655087,0,0
2022-05-30 17:46:37,0,0,1.745636,0.7481297,0,90.77307,6.733167,0,0
2022-05-30 17:46:36,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-05-30 17:46:35,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 17:46:34,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-05-30 17:46:33,0,0,0.7481297,0.2493766,0,89.27681,9.725686,0,0
2022-05-30 17:46:32,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 17:46:31,0,0,0,0,0,90.27431,9.725686,0,0
2022-05-30 17:46:30,0,0,0.25,0.25,0,87.25,11.25,0,0
2022-05-30 17:46:29,0,0,3.266332,0.2512563,0,83.66834,12.311558,0,0
2022-05-30 17:46:28,0,0,5.5,1.25,0,81.25,12,0,0
2022-05-30 17:46:27,0,0,6.766917,1.0025063,0,77.69424,14.536341,0,0
2022-05-30 17:46:26,0,0,7.5,1.25,0,74.75,16.5,0,0
2022-05-30 17:46:25,0,0,5.985037,1.2468828,0,76.30923,16.458853,0,0
2022-05-30 17:46:24,0,0,2.01005,0.5025126,0,87.9397,9.547739,0,0
2022-05-30 17:46:23,0,0,2.5,0.25,0,90.25,7,0,0
2022-05-30 17:46:22,0,0,1.2406948,0.4962779,0,89.8263,8.436725,0,0
2022-05-30 17:46:21,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-05-30 17:46:20,0,0,1,0,0,94,5,0,0
2022-05-30 17:46:19,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 17:46:18,0,0,0,0,0,92,8,0,0
2022-05-30 17:46:17,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 17:46:16,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 17:46:15,0,0,1.75,0.5,0,88.25,9.5,0,0
2022-05-30 17:46:14,0,0,7.23192,0.7481297,0,76.05985,15.710723,0,0
2022-05-30 17:46:13,0,0,5.012531,0.5012531,0,84.46115,10.025063,0,0
2022-05-30 17:46:12,0,0,5.236908,0.7481297,0,79.55112,14.46384,0,0
2022-05-30 17:46:11,0,0,5.735661,0.7481297,0,77.05736,16.458853,0,0
2022-05-30 17:46:10,0,0,4.75,0.75,0,84.25,10.25,0,0
2022-05-30 17:46:09,0,0,2.261307,0.2512563,0,90.95477,6.532663,0,0
2022-05-30 17:46:08,0,0,2,0.5,0,89,8.5,0,0
2022-05-30 17:46:07,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-05-30 17:46:06,0,0,1.2594458,0.2518892,0,90.93199,7.556675,0,0
2022-05-30 17:46:05,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 17:46:04,0,0,0.7462687,0.2487562,0,91.54229,7.462687,0,0
2022-05-30 17:46:03,0,0,0,0.25,0,91,8.75,0,0
2022-05-30 17:46:02,0,0,0.7594937,0,0,90.12658,9.113924,0,0
2022-05-30 17:46:01,0,0,1.975309,0.4938272,0,88.39506,9.135802,0,0
2022-05-30 17:46:00,0,0,3.266332,0.2512563,0,83.66834,12.81407,0,0
2022-05-30 17:45:59,0,0,5.75,1.25,0,80,13,0,0
2022-05-30 17:45:58,0,0,5.721393,0.7462687,0,78.85572,14.676617,0,0
2022-05-30 17:45:57,0,0,6.801008,1.763224,0,76.07053,15.365239,0,0
2022-05-30 17:45:56,0,0,5.459057,0.4962779,0,81.14144,12.903226,0,0
2022-05-30 17:45:55,0,0,2.512563,0,0,85.67839,11.809045,0,0
2022-05-30 17:45:54,0,0,1.754386,0.5012531,0,90.97744,6.766917,0,0
2022-05-30 17:45:53,0,0,2,0.25,0,88.75,9,0,0
2022-05-30 17:45:52,0,0,0.990099,0.4950495,0,93.81188,4.70297,0,0
2022-05-30 17:45:51,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-05-30 17:45:50,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 17:45:49,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-05-30 17:45:48,0,0,0,0,0,90.45226,9.547739,0,0
2022-05-30 17:45:47,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-05-30 17:45:46,0,0,2.743142,0.4987531,0,82.29426,14.46384,0,0
2022-05-30 17:45:45,0,0,6.25,0.75,0,77.5,15.5,0,0
2022-05-30 17:45:44,0,0,5.75,1,0,81.75,11.5,0,0
2022-05-30 17:45:43,0,0,5.263158,0.7518797,0,79.69925,14.285714,0,0
2022-05-30 17:45:42,0,0,5.236908,0.9975062,0,83.04239,10.723192,0,0
2022-05-30 17:45:41,0,0,3.25,1,0,85.25,10.5,0,0
2022-05-30 17:45:40,0,0,3,0.75,0,84.75,11.5,0,0
2022-05-30 17:45:39,0,0,2.244389,0.4987531,0,88.2793,8.977556,0,0
2022-05-30 17:45:38,0,0,2.01005,0,0,89.19598,8.79397,0,0
2022-05-30 17:45:37,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 17:45:36,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-05-30 17:45:35,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 17:45:34,0,0,0.25,0.25,0,92.5,7,0,0
2022-05-30 17:45:33,0,0,0.25,0,0,90.5,9,0,0
2022-05-30 17:45:32,0,0,2.756892,0.5012531,0,84.71178,11.779449,0,0
2022-05-30 17:45:31,0,0,4.239401,0.7481297,0,84.0399,10.972569,0,0
2022-05-30 17:45:30,0,0,6.030151,1.2562814,0,77.13568,15.577889,0,0
2022-05-30 17:45:29,0,0,6.234414,1.2468828,0,75.81047,16.458853,0,0
2022-05-30 17:45:28,0,0,5.037783,0.5037783,0,81.61209,12.594458,0,0
2022-05-30 17:45:27,0,0,3.970223,0.7444169,0,84.11911,11.166253,0,0
2022-05-30 17:45:26,0,0,2.75,0.75,0,86.25,10,0,0
