time,free,used,cached,buffers
2022-05-30 17:49:47,155.8125,4603.504,11239.934,9.9375
2022-05-30 17:49:46,328.2812,4310.637,11360.316,9.953125
2022-05-30 17:49:45,701.3203,4044.125,11253.797,9.945312
2022-05-30 17:49:44,784.0508,3980.672,11234.531,9.933594
2022-05-30 17:49:43,502.3125,4265.418,11231.531,9.925781
2022-05-30 17:49:42,703.418,4129.664,11166.18,9.925781
2022-05-30 17:49:41,929.7148,3978.582,11090.977,9.914062
2022-05-30 17:49:40,1219.3867,3771.836,11008.059,9.90625
2022-05-30 17:49:39,1531.168,3492.062,10976.051,9.90625
2022-05-30 17:49:38,1365.2227,3660.977,10973.094,9.894531
2022-05-30 17:49:37,213.1172,4844.453,10941.75,9.867188
2022-05-30 17:49:36,189.957,4767.363,11041.941,9.925781
2022-05-30 17:49:35,187.1016,4592.195,11219.926,9.964844
2022-05-30 17:49:34,321.8008,4306.992,11370.41,9.984375
2022-05-30 17:49:33,431.75,4324.906,11242.555,9.976562
2022-05-30 17:49:32,818.6211,3961.695,11218.902,9.96875
2022-05-30 17:49:31,582.8828,4244.383,11171.953,9.96875
2022-05-30 17:49:30,762.6836,4128.297,11108.262,9.945312
2022-05-30 17:49:29,961.1367,3995.148,11042.957,9.945312
2022-05-30 17:49:28,1307.6406,3711.914,10979.688,9.945312
2022-05-30 17:49:27,1533.6992,3507.676,10957.867,9.945312
2022-05-30 17:49:26,1787.434,3254.629,10957.188,9.9375
2022-05-30 17:49:25,915.8477,4138.305,10945.145,9.890625
2022-05-30 17:49:24,218.8906,4807.648,10972.77,9.878906
2022-05-30 17:49:23,217.4883,4696.543,11085.184,9.972656
2022-05-30 17:49:22,415.8516,4361.473,11221.887,9.976562
2022-05-30 17:49:21,238.8711,4411.688,11348.652,9.976562
2022-05-30 17:49:20,601.0898,4139.938,11258.219,9.941406
2022-05-30 17:49:19,290.5469,4328.621,11380.074,9.945312
2022-05-30 17:49:18,509.4609,4178.875,11310.906,9.945312
2022-05-30 17:49:17,690.9531,4059.18,11249.109,9.945312
2022-05-30 17:49:16,1007.8477,3782.559,11208.836,9.945312
2022-05-30 17:49:15,1218.5938,3603.336,11177.324,9.933594
2022-05-30 17:49:14,1526.7148,3297.547,11175.02,9.90625
2022-05-30 17:49:13,1014.2656,3810.469,11174.562,9.890625
2022-05-30 17:49:12,209.8203,4709.527,11079.965,9.875
2022-05-30 17:49:11,190.8086,4518.199,11290.242,9.9375
2022-05-30 17:49:10,536.2422,4389.562,11073.453,9.929688
2022-05-30 17:49:09,161.25,4492.891,11345.086,9.960938
2022-05-30 17:49:08,164.37109,4471.242,11363.598,9.976562
2022-05-30 17:49:07,421.3203,4262.484,11315.57,9.8125
2022-05-30 17:49:06,574.1523,4175.457,11249.766,9.8125
2022-05-30 17:49:05,858.2188,3940.406,11200.75,9.8125
2022-05-30 17:49:04,1056.8008,3769.902,11172.691,9.792969
2022-05-30 17:49:03,1256.4883,3599.352,11143.555,9.792969
2022-05-30 17:49:02,1527.457,3337.25,11134.695,9.785156
2022-05-30 17:49:01,1207.3242,3657.48,11134.613,9.769531
2022-05-30 17:49:00,900.7109,4023.336,11075.387,9.753906
2022-05-30 17:48:59,210.9297,4874.379,10914.141,9.738281
2022-05-30 17:48:58,196.4688,4679.973,11122.934,9.8125
2022-05-30 17:48:57,165.57422,4451.18,11382.582,9.851562
2022-05-30 17:48:56,186.8086,4498.594,11313.934,9.851562
2022-05-30 17:48:55,385.5234,4399.059,11214.758,9.847656
2022-05-30 17:48:54,826.5586,4014.812,11157.973,9.84375
2022-05-30 17:48:53,993.6172,3898.742,11107.004,9.824219
2022-05-30 17:48:52,1174.4492,3749.219,11075.695,9.824219
2022-05-30 17:48:51,1392.668,3532.051,11074.645,9.824219
2022-05-30 17:48:50,1576.1562,3349.855,11073.363,9.8125
2022-05-30 17:48:49,924.7461,4002.062,11072.582,9.796875
2022-05-30 17:48:48,783.0547,4172.539,11043.812,9.78125
2022-05-30 17:48:47,870.1094,4257.828,10871.492,9.757812
2022-05-30 17:48:46,277.9844,4740.453,10980.973,9.777344
2022-05-30 17:48:45,283.9766,4495.613,11219.738,9.859375
2022-05-30 17:48:44,267.9609,4664.02,11067.355,9.851562
2022-05-30 17:48:43,305.418,4561.504,11132.367,9.898438
2022-05-30 17:48:42,807.6289,4117.961,11073.699,9.898438
2022-05-30 17:48:41,999.4688,3972.672,11027.148,9.898438
2022-05-30 17:48:40,1198.1914,3806.945,10994.152,9.898438
2022-05-30 17:48:39,1470.4805,3551.016,10977.801,9.890625
2022-05-30 17:48:38,1653.4258,3368.559,10977.332,9.871094
2022-05-30 17:48:37,841.2461,4182.211,10975.871,9.859375
2022-05-30 17:48:36,979.9336,4054.391,10965.016,9.847656
2022-05-30 17:48:35,823.3906,4384.164,10791.805,9.828125
2022-05-30 17:48:34,220.9375,4894.344,10884.082,9.824219
2022-05-30 17:48:33,573.7266,4438.695,10986.906,9.859375
2022-05-30 17:48:32,150.08594,4729.941,11119.293,9.867188
2022-05-30 17:48:31,422.1484,4577.301,10999.871,9.867188
2022-05-30 17:48:30,881.2227,4172.223,10945.875,9.867188
2022-05-30 17:48:29,1115.8867,3984.797,10898.656,9.847656
2022-05-30 17:48:28,1320.5117,3802.23,10876.609,9.835938
2022-05-30 17:48:27,1565.6406,3558.176,10875.539,9.832031
2022-05-30 17:48:26,1717.273,3406.941,10875.141,9.832031
2022-05-30 17:48:25,1688.965,3438.57,10871.836,9.816406
2022-05-30 17:48:24,856.7031,4272.746,10869.938,9.800781
2022-05-30 17:48:23,567.2773,4682.559,10749.586,9.765625
2022-05-30 17:48:22,221.8086,4996.016,10781.598,9.765625
2022-05-30 17:48:21,158.60156,4604.871,11235.816,9.898438
2022-05-30 17:48:20,166.10547,4642.746,11190.418,9.917969
2022-05-30 17:48:19,532.9219,4377.184,11089.172,9.910156
2022-05-30 17:48:18,812.4688,4167.555,11019.273,9.890625
2022-05-30 17:48:17,1052.6406,3974.703,10971.953,9.890625
2022-05-30 17:48:16,1254.4258,3804.055,10940.816,9.890625
2022-05-30 17:48:15,1395.8242,3687.926,10915.547,9.890625
2022-05-30 17:48:14,1689.965,3395.227,10914.105,9.890625
2022-05-30 17:48:13,1874.473,3211.992,10912.859,9.863281
2022-05-30 17:48:12,1035.125,4050.691,10913.535,9.835938
2022-05-30 17:48:11,447.5195,4697.125,10854.73,9.8125
2022-05-30 17:48:10,231.3203,4988.617,10779.414,9.835938
2022-05-30 17:48:09,217.5977,4692.852,11088.816,9.921875
2022-05-30 17:48:08,194.3359,4805.793,10999.141,9.917969
2022-05-30 17:48:07,389.4531,4358.051,11251.727,9.957031
2022-05-30 17:48:06,727.9688,4097.156,11174.105,9.957031
2022-05-30 17:48:05,910.8086,3950.695,11137.727,9.957031
2022-05-30 17:48:04,1040.8203,3845.047,11113.363,9.957031
2022-05-30 17:48:03,1284.9961,3614.691,11099.551,9.949219
2022-05-30 17:48:02,1449.2227,3452.738,11097.289,9.9375
2022-05-30 17:48:01,1647.0195,3255.848,11096.387,9.933594
2022-05-30 17:48:00,1451.5352,3453.359,11094.398,9.894531
2022-05-30 17:47:59,269.1328,4700.273,11029.906,9.875
2022-05-30 17:47:58,270.332,4882.707,10846.289,9.859375
2022-05-30 17:47:57,335.5859,4569.895,11093.762,9.945312
2022-05-30 17:47:56,273.2422,4689.906,11036.105,9.933594
2022-05-30 17:47:55,712.832,4349.867,10936.559,9.929688
2022-05-30 17:47:54,975.875,4170.848,10852.535,9.929688
2022-05-30 17:47:53,1255.3594,3948.352,10795.555,9.921875
2022-05-30 17:47:52,1470.4609,3756.797,10772.008,9.921875
2022-05-30 17:47:51,1615.7422,3612.145,10771.379,9.921875
2022-05-30 17:47:50,1751.516,3477.055,10770.695,9.921875
2022-05-30 17:47:49,1959.578,3273.215,10766.617,9.777344
2022-05-30 17:47:48,2111.844,3121.117,10766.477,9.75
2022-05-30 17:47:47,1084.4961,4170.648,10744.316,9.726562
2022-05-30 17:47:46,477.4883,4964.543,10557.449,9.707031
2022-05-30 17:47:45,246.6562,5095.625,10657.102,9.804688
2022-05-30 17:47:44,164.20703,4848.918,10986.152,9.910156
2022-05-30 17:47:43,371.1367,4419.492,11208.621,9.9375
2022-05-30 17:47:42,702.0781,4169.695,11127.477,9.9375
2022-05-30 17:47:41,946.9102,3960.883,11091.457,9.9375
2022-05-30 17:47:40,1147.6641,3766.273,11085.312,9.9375
2022-05-30 17:47:39,1291.5352,3623.289,11084.438,9.925781
2022-05-30 17:47:38,1436.3672,3479.23,11083.672,9.917969
2022-05-30 17:47:37,1610.4688,3307.488,11081.316,9.914062
2022-05-30 17:47:36,1516.6211,3402.125,11080.547,9.894531
2022-05-30 17:47:35,1005.5977,3938.859,11054.855,9.875
2022-05-30 17:47:34,248.6641,4848.285,10902.383,9.855469
2022-05-30 17:47:33,221.875,5030.945,10746.512,9.855469
2022-05-30 17:47:32,218.6836,4746.934,11033.602,9.96875
2022-05-30 17:47:31,213.0156,4529.566,11256.582,10.023438
2022-05-30 17:47:30,296.7695,4303.473,11398.832,10.113281
2022-05-30 17:47:29,668.5859,3983.008,11347.48,10.113281
2022-05-30 17:47:28,910.4258,3754.324,11334.344,10.09375
2022-05-30 17:47:27,1038.7773,3628.238,11332.078,10.09375
2022-05-30 17:47:26,1178.1172,3490.008,11330.969,10.09375
2022-05-30 17:47:25,1354.0312,3314.559,11330.516,10.082031
2022-05-30 17:47:24,882.6367,3787.691,11328.793,10.066406
2022-05-30 17:47:23,670.1016,4073.691,11255.359,10.035156
2022-05-30 17:47:22,361.8242,4530.18,11107.16,10.023438
2022-05-30 17:47:21,485.793,4577.211,10936.184,10
2022-05-30 17:47:20,177.543,4771.031,11050.59,10.023438
2022-05-30 17:47:19,201.8164,4482.125,11315.133,10.113281
2022-05-30 17:47:18,171.0039,4291.086,11536.992,10.105469
2022-05-30 17:47:17,563.9844,3968.934,11466.164,10.105469
2022-05-30 17:47:16,729.3633,3826.496,11443.223,10.105469
2022-05-30 17:47:15,954.3438,3601.852,11442.887,10.105469
2022-05-30 17:47:14,1115.1367,3441.789,11442.156,10.105469
2022-05-30 17:47:13,619.7695,3937.324,11442.02,10.074219
2022-05-30 17:47:12,777.5156,3808.215,11413.391,10.066406
2022-05-30 17:47:11,774.6406,3945.613,11278.879,10.054688
2022-05-30 17:47:10,432.8125,4400.34,11165.996,10.039062
2022-05-30 17:47:09,508.0586,4458.367,11032.742,10.019531
2022-05-30 17:47:08,153.25,4792.395,11053.531,10.011719
2022-05-30 17:47:07,153.8125,4587.938,11257.184,10.253906
2022-05-30 17:47:06,258.1055,4256.52,11484.289,10.273438
2022-05-30 17:47:05,533.7344,4072.812,11392.375,10.265625
2022-05-30 17:47:04,807.6328,3844.906,11346.387,10.261719
2022-05-30 17:47:03,1073.4453,3592.832,11332.66,10.25
2022-05-30 17:47:02,1217.6016,3450.547,11330.797,10.242188
2022-05-30 17:47:01,990.6719,3680.273,11328.008,10.234375
2022-05-30 17:47:00,205.3008,4396.855,11396.812,10.21875
2022-05-30 17:46:59,346.0234,4097.762,11555.184,10.21875
2022-05-30 17:46:58,448.5898,4186.672,11363.73,10.195312
2022-05-30 17:46:57,544.4297,4169.48,11285.094,10.183594
2022-05-30 17:46:56,482.8008,4344.219,11172,10.167969
2022-05-30 17:46:55,150.48047,4555.652,11292.836,10.21875
2022-05-30 17:46:54,195.6758,4374.336,11428.902,10.273438
2022-05-30 17:46:53,270.2773,4056.703,11671.914,10.292969
2022-05-30 17:46:52,516.0898,3885.102,11597.715,10.28125
2022-05-30 17:46:51,869.1836,3544.457,11585.266,10.28125
2022-05-30 17:46:50,997.5195,3416.277,11585.121,10.269531
2022-05-30 17:46:49,463.6211,3953.684,11581.629,10.253906
2022-05-30 17:46:48,251.207,4176.23,11571.504,10.246094
2022-05-30 17:46:47,556.9727,3998.25,11443.719,10.246094
2022-05-30 17:46:46,540.9805,4155.039,11302.945,10.222656
2022-05-30 17:46:45,492.8281,4242.648,11263.504,10.207031
2022-05-30 17:46:44,150.50781,4687.68,11160.805,10.195312
2022-05-30 17:46:43,213.6562,4562.449,11222.898,10.183594
2022-05-30 17:46:42,222.8281,4450.445,11325.676,10.238281
2022-05-30 17:46:41,404.4531,4079.055,11515.43,10.25
2022-05-30 17:46:40,659.5156,3898.367,11441.062,10.242188
2022-05-30 17:46:39,1039.1836,3554.988,11404.773,10.242188
2022-05-30 17:46:38,1151.0938,3443.367,11404.492,10.234375
2022-05-30 17:46:37,643.1523,3955.75,11400.066,10.21875
2022-05-30 17:46:36,157.72656,4307.543,11533.688,10.230469
2022-05-30 17:46:35,488.5391,4054.801,11455.621,10.226562
2022-05-30 17:46:34,388.457,4280.762,11329.754,10.214844
2022-05-30 17:46:33,547.8945,4192.645,11258.438,10.210938
2022-05-30 17:46:32,153.35547,4736.426,11109.203,10.203125
2022-05-30 17:46:31,227.5859,4597.309,11174.035,10.257812
2022-05-30 17:46:30,185.8672,4358,11455.059,10.261719
2022-05-30 17:46:29,259.3633,4141.562,11597.977,10.285156
2022-05-30 17:46:28,577.918,3884.258,11536.727,10.285156
2022-05-30 17:46:27,872.7461,3608.184,11517.973,10.285156
2022-05-30 17:46:26,1005.8594,3475.621,11517.422,10.285156
2022-05-30 17:46:25,861.1328,3620.664,11517.137,10.253906
2022-05-30 17:46:24,460.5586,4032.23,11506.16,10.238281
2022-05-30 17:46:23,574.7305,3999.883,11424.34,10.234375
2022-05-30 17:46:22,551.2617,4196.773,11250.93,10.222656
2022-05-30 17:46:21,554.8242,4295.617,11148.539,10.207031
2022-05-30 17:46:20,212.4531,4639.531,11147,10.203125
2022-05-30 17:46:19,220.3477,4520.559,11258.016,10.265625
2022-05-30 17:46:18,210.7031,4426.855,11361.359,10.269531
2022-05-30 17:46:17,302.0469,4080.98,11615.871,10.289062
2022-05-30 17:46:16,608.3242,3833.352,11557.223,10.289062
2022-05-30 17:46:15,856.9961,3603.23,11538.691,10.269531
2022-05-30 17:46:14,982.4883,3477.629,11538.801,10.269531
2022-05-30 17:46:13,466.4883,3994.789,11537.652,10.257812
2022-05-30 17:46:12,588.7227,3882.848,11527.379,10.238281
2022-05-30 17:46:11,590.125,3998.441,11410.383,10.238281
2022-05-30 17:46:10,237.9258,4482.488,11278.562,10.210938
2022-05-30 17:46:09,486.1172,4176.688,11336.184,10.199219
2022-05-30 17:46:08,428.4727,4392.688,11177.84,10.1875
2022-05-30 17:46:07,149.55078,4512.996,11336.453,10.1875
2022-05-30 17:46:06,196.6797,4324.879,11477.391,10.238281
2022-05-30 17:46:05,531.168,4069.492,11398.301,10.226562
2022-05-30 17:46:04,808.4727,3841.27,11349.219,10.226562
2022-05-30 17:46:03,991.9727,3683.828,11323.16,10.226562
2022-05-30 17:46:02,1223.9492,3452.25,11322.762,10.226562
2022-05-30 17:46:01,613.7969,4063.031,11322.152,10.207031
2022-05-30 17:46:00,372.9102,4314.629,11311.453,10.195312
2022-05-30 17:45:59,646.9023,4134.859,11217.258,10.167969
2022-05-30 17:45:58,417.0391,4518.145,11063.84,10.164062
2022-05-30 17:45:57,151.41016,4710.145,11137.461,10.171875
2022-05-30 17:45:56,525.6289,4433.625,11039.777,10.15625
2022-05-30 17:45:55,192.0781,4557.516,11249.371,10.222656
2022-05-30 17:45:54,202.5117,4363.305,11433.141,10.230469
2022-05-30 17:45:53,509.6484,4141.566,11347.742,10.230469
2022-05-30 17:45:52,811.4453,3881.516,11305.996,10.230469
2022-05-30 17:45:51,1087.1094,3636.77,11275.219,10.089844
2022-05-30 17:45:50,1278.3438,3446.543,11274.211,10.089844
2022-05-30 17:45:49,1090.8086,3636.098,11272.215,10.066406
2022-05-30 17:45:48,823.0352,3913.266,11262.832,10.054688
2022-05-30 17:45:47,752.4336,4061.012,11185.695,10.046875
2022-05-30 17:45:46,421.3281,4518.031,11059.801,10.027344
2022-05-30 17:45:45,153.44531,4658.977,11186.734,10.03125
2022-05-30 17:45:44,218.9844,4691.156,11089.039,10.007812
2022-05-30 17:45:43,199.4492,4619.375,11180.336,10.027344
2022-05-30 17:45:42,631.2266,4298.875,11069.059,10.027344
2022-05-30 17:45:41,967.8164,4034.824,10996.531,10.015625
2022-05-30 17:45:40,1173.7852,3868.625,10956.762,10.015625
2022-05-30 17:45:39,1395,3661.262,10942.91,10.015625
2022-05-30 17:45:38,1537.5234,3519.855,10941.805,10.003906
2022-05-30 17:45:37,1711.918,3346.25,10941.02,10
2022-05-30 17:45:36,1551.1484,3507.438,10940.617,9.984375
2022-05-30 17:45:35,1181.6094,3923.414,10894.195,9.96875
2022-05-30 17:45:34,1027.2422,4187.84,10784.16,9.945312
2022-05-30 17:45:33,151.88281,5166.223,10681.156,9.925781
2022-05-30 17:45:32,172.1133,4972.164,10854.887,10.023438
2022-05-30 17:45:31,223.3516,4662.898,11112.801,10.136719
2022-05-30 17:45:30,317.3594,4410.031,11271.594,10.203125
2022-05-30 17:45:29,744.9453,4065.965,11188.074,10.203125
2022-05-30 17:45:28,1020.4727,3807.254,11171.27,10.191406
2022-05-30 17:45:27,1137.1875,3691.129,11170.68,10.191406
2022-05-30 17:45:26,1325.9258,3503.738,11169.332,10.191406
2022-05-30 17:45:25,1129.1758,3703.156,11166.68,10.175781
2022-05-30 17:45:24,1305.5938,3533.184,11160.242,10.167969
2022-05-30 17:45:23,896.0391,3993.77,11109.238,10.140625
2022-05-30 17:45:22,788.9609,4186.254,11023.852,10.121094
2022-05-30 17:45:21,569.7578,4627.418,10801.902,10.109375
2022-05-30 17:45:20,151.13672,4768.016,11079.891,10.144531
2022-05-30 17:45:19,220.1484,4559.586,11219.223,10.230469
2022-05-30 17:45:18,213.8867,4346.898,11438.18,10.222656
2022-05-30 17:45:17,382.7344,4142.133,11474.094,10.226562
2022-05-30 17:45:16,783.9531,3785.309,11429.703,10.222656
2022-05-30 17:45:15,919.6719,3650.242,11429.059,10.214844
2022-05-30 17:45:14,1080.8281,3491.027,11427.117,10.214844
2022-05-30 17:45:13,1227.1562,3347.117,11424.703,10.210938
2022-05-30 17:45:12,735.75,3838.363,11424.887,10.1875
2022-05-30 17:45:11,562.043,4025.355,11411.621,10.167969
2022-05-30 17:45:10,516.7266,4209.621,11272.688,10.152344
2022-05-30 17:45:09,578.2578,4357.777,11063.016,10.136719
2022-05-30 17:45:08,149.58984,4804.895,11044.531,10.171875
2022-05-30 17:45:07,218.832,4614.625,11165.574,10.15625
2022-05-30 17:45:06,197.5195,4379.734,11421.754,10.179688
2022-05-30 17:45:05,279.125,4141.977,11577.832,10.253906
2022-05-30 17:45:04,594.9609,3887.195,11516.777,10.253906
2022-05-30 17:45:03,837.8398,3645.406,11515.688,10.253906
2022-05-30 17:45:02,989.9805,3496.477,11512.488,10.242188
2022-05-30 17:45:01,1157.625,3331.172,11510.16,10.230469
2022-05-30 17:45:00,562.3398,3926.309,11510.328,10.210938
2022-05-30 17:44:59,475.8984,4055.715,11467.383,10.191406
2022-05-30 17:44:58,456.3008,4220.617,11322.094,10.175781
2022-05-30 17:44:57,487.1875,4386.836,11125.031,10.132812
2022-05-30 17:44:56,165.41406,4703.332,11130.324,10.117188
2022-05-30 17:44:55,151.69141,4450.52,11396.852,10.125
2022-05-30 17:44:54,370.7305,4327.902,11300.438,10.117188
2022-05-30 17:44:53,568.3906,4222.777,11207.902,10.117188
2022-05-30 17:44:52,949,3916.113,11133.969,10.105469
2022-05-30 17:44:51,1239.2031,3644.777,11115.102,10.105469
2022-05-30 17:44:50,1390.4844,3494.07,11114.527,10.105469
2022-05-30 17:44:49,1548.3828,3338.645,11112.074,10.085938
2022-05-30 17:44:48,909.418,3980.344,11109.363,10.0625
2022-05-30 17:44:47,219.9297,4598.281,11180.863,10.113281
2022-05-30 17:44:46,182.2266,4417.918,11398.938,10.105469
2022-05-30 17:44:45,404.1094,4189.438,11405.527,10.113281
2022-05-30 17:44:44,305.2891,4422.168,11271.633,10.097656
2022-05-30 17:44:43,205.8164,4442.047,11351.234,10.089844
2022-05-30 17:44:42,207.2227,4347.93,11443.914,10.121094
2022-05-30 17:44:41,191.6016,4239.449,11567.988,10.148438
2022-05-30 17:44:40,532.8633,3994.023,11472.152,10.148438
2022-05-30 17:44:39,927.3438,3639.605,11432.098,10.140625
2022-05-30 17:44:38,1069.9648,3499.121,11429.961,10.140625
2022-05-30 17:44:37,1239.0234,3330.895,11429.141,10.128906
2022-05-30 17:44:36,615.0469,3954.953,11429.086,10.101562
2022-05-30 17:44:35,154.22266,4424.629,11420.246,10.089844
2022-05-30 17:44:34,381.625,4290.84,11326.656,10.066406
2022-05-30 17:44:33,482.5898,4427.398,11089.145,10.054688
2022-05-30 17:44:32,187.5508,4837.398,10974.188,10.050781
2022-05-30 17:44:31,179.3984,4656.57,11163.137,10.082031
2022-05-30 17:44:30,218.3945,4411.465,11369.152,10.175781
2022-05-30 17:44:29,151.36328,4289.219,11558.387,10.21875
2022-05-30 17:44:28,272.3711,4043.742,11682.836,10.238281
2022-05-30 17:44:27,576.5664,3763.605,11658.777,10.238281
2022-05-30 17:44:26,817.8672,3523.559,11657.535,10.226562
2022-05-30 17:44:25,960.168,3382.988,11655.816,10.214844
2022-05-30 17:44:24,445.0664,3903.293,11650.633,10.195312
2022-05-30 17:44:23,367.1016,4068.082,11563.82,10.183594
2022-05-30 17:44:22,290.7461,4254.242,11454.027,10.171875
2022-05-30 17:44:21,685.2969,4001.531,11312.203,10.15625
2022-05-30 17:44:20,737.0508,4070.281,11191.715,10.140625
2022-05-30 17:44:19,255.5547,4656.469,11087.031,10.132812
2022-05-30 17:44:18,221.0781,4468.949,11308.977,10.183594
2022-05-30 17:44:17,182.2031,4333.559,11483.188,10.238281
2022-05-30 17:44:16,398.0039,4098.191,11502.754,10.238281
2022-05-30 17:44:15,652.6289,3914.414,11431.918,10.226562
2022-05-30 17:44:14,1068.6172,3538.949,11391.41,10.210938
2022-05-30 17:44:13,889.75,3718.562,11390.676,10.199219
2022-05-30 17:44:12,1032.1445,3575.938,11390.91,10.195312
2022-05-30 17:44:11,532.0859,4115.059,11351.859,10.183594
2022-05-30 17:44:10,406.3516,4382.762,11210.273,9.800781
2022-05-30 17:44:09,219.9883,4524.133,11255.25,9.816406
2022-05-30 17:44:08,645.9492,4177.203,11176.23,9.804688
2022-05-30 17:44:07,442.2109,4495.809,11061.367,9.800781
2022-05-30 17:44:06,346.2852,4463.172,11189.93,9.800781
2022-05-30 17:44:05,614.9141,4279.176,11105.297,9.800781
2022-05-30 17:44:04,905.1445,4075.305,11018.949,9.789062
2022-05-30 17:44:03,1111.9961,3924.004,10963.406,9.78125
2022-05-30 17:44:02,1439.2031,3626.453,10933.75,9.78125
2022-05-30 17:44:01,1689.047,3377.387,10932.973,9.78125
2022-05-30 17:44:00,1485.4609,3581.633,10932.328,9.765625
2022-05-30 17:43:59,866.418,4233.418,10899.617,9.734375
2022-05-30 17:43:58,205.5703,4909.832,10884.055,9.730469
2022-05-30 17:43:57,164.92578,4754.078,11080.434,9.75
2022-05-30 17:43:56,310.2617,4424.258,11264.914,9.753906
2022-05-30 17:43:55,148.98828,4649.871,11200.531,9.796875
2022-05-30 17:43:54,186.4844,4520.605,11292.285,9.8125
2022-05-30 17:43:53,375.8828,4201.289,11422.207,9.808594
2022-05-30 17:43:52,600.7852,4055.84,11342.758,9.804688
2022-05-30 17:43:51,797.7969,3910.328,11291.266,9.796875
2022-05-30 17:43:50,1172.9336,3579.574,11246.883,9.796875
2022-05-30 17:43:49,1358.7734,3394.359,11246.262,9.792969
2022-05-30 17:43:48,849.0547,3905.152,11245.211,9.769531
2022-05-30 17:43:47,962.0039,3802.406,11235.02,9.757812
2022-05-30 17:43:46,162.53125,4735.922,11101,9.734375
2022-05-30 17:43:45,181.0508,4587.457,11230.906,9.773438
2022-05-30 17:43:44,535.1992,4216.793,11247.383,9.8125
2022-05-30 17:43:43,223.168,4648.285,11127.945,9.789062
2022-05-30 17:43:42,187.7266,4510.449,11301.195,9.816406
2022-05-30 17:43:41,370.7578,4238.508,11390.098,9.824219
2022-05-30 17:43:40,629.7227,4071.41,11298.23,9.824219
2022-05-30 17:43:39,844.2031,3911.957,11243.203,9.824219
2022-05-30 17:43:38,1157.8633,3644.586,11196.926,9.8125
2022-05-30 17:43:37,1400.8633,3404.008,11194.504,9.8125
2022-05-30 17:43:36,1557.0977,3248.18,11194.117,9.792969
2022-05-30 17:43:35,646.25,4161.18,11191.977,9.78125
2022-05-30 17:43:34,213.1367,4693.18,11093.105,9.765625
2022-05-30 17:43:33,216.5664,4530.52,11252.352,9.75
2022-05-30 17:43:32,635.1445,4238.547,11125.727,9.769531
2022-05-30 17:43:31,233.6094,4793.348,10972.484,9.746094
2022-05-30 17:43:30,258.7188,4529.656,11210.984,9.828125
2022-05-30 17:43:29,420.5078,4284.164,11294.672,9.84375
2022-05-30 17:43:28,594.2227,4173.68,11231.453,9.832031
2022-05-30 17:43:27,913.7812,3903.43,11182.145,9.832031
2022-05-30 17:43:26,1089.75,3756.266,11153.348,9.824219
2022-05-30 17:43:25,1353.9414,3517.375,11128.047,9.824219
2022-05-30 17:43:24,1593.9727,3280.922,11124.477,9.816406
2022-05-30 17:43:23,1081.4961,3796.266,11121.637,9.789062
2022-05-30 17:43:22,178.4766,4682.199,11138.742,9.769531
2022-05-30 17:43:21,182.4922,4554.262,11262.641,9.792969
2022-05-30 17:43:20,213.1484,4692.188,11094.07,9.78125
2022-05-30 17:43:19,318.3945,4352.48,11328.516,9.796875
2022-05-30 17:43:18,395.6523,4403.969,11199.789,9.777344
2022-05-30 17:43:17,638.8125,4197.812,11162.789,9.773438
2022-05-30 17:43:16,806.6953,4107.199,11085.52,9.773438
2022-05-30 17:43:15,1050.0469,3894.668,11054.707,9.765625
2022-05-30 17:43:14,1239.4688,3748.07,11011.883,9.765625
2022-05-30 17:43:13,1535.3047,3463.012,11001.117,9.753906
2022-05-30 17:43:12,1698.988,3300.773,10999.672,9.753906
2022-05-30 17:43:11,1568.9961,3431.359,10999.09,9.742188
2022-05-30 17:43:10,955.7969,4086.398,10957.289,9.703125
2022-05-30 17:43:09,525.6055,4681.75,10792.141,9.691406
2022-05-30 17:43:08,259.6328,4892.281,10847.523,9.75
2022-05-30 17:43:07,205.9102,4892.551,10900.977,9.75
2022-05-30 17:43:06,199.2461,4615.078,11184.898,9.964844
2022-05-30 17:43:05,346.9297,4370.781,11281.512,9.964844
2022-05-30 17:43:04,637.0625,4144.082,11218.078,9.964844
2022-05-30 17:43:03,920.875,3897.023,11181.324,9.964844
2022-05-30 17:43:02,1148.0352,3683.746,11167.453,9.953125
2022-05-30 17:43:01,1327.7383,3505.082,11166.414,9.953125
2022-05-30 17:43:00,1490.7969,3342.98,11165.465,9.945312
2022-05-30 17:42:59,1683.27,3151.504,11164.48,9.933594
2022-05-30 17:42:58,509.1602,4331.418,11158.699,9.910156
2022-05-30 17:42:57,810.7773,4179.645,11008.883,9.882812
2022-05-30 17:42:56,348.8945,4883.223,10767.203,9.867188
2022-05-30 17:42:55,217.8984,4736.734,11044.633,9.921875
2022-05-30 17:42:54,220.1016,4467.695,11311.434,9.957031
2022-05-30 17:42:53,180.3516,4315.188,11503.652,9.996094
2022-05-30 17:42:52,368.75,4201.301,11429.152,9.984375
2022-05-30 17:42:51,784.625,3846.008,11368.57,9.984375
2022-05-30 17:42:50,942.4414,3688.48,11368.297,9.96875
2022-05-30 17:42:49,1125.5586,3506.422,11367.25,9.957031
2022-05-30 17:42:48,1268.5156,3364.703,11366.012,9.957031
2022-05-30 17:42:47,1123.4648,3509.973,11365.805,9.945312
2022-05-30 17:42:46,624.5352,4046.852,11327.883,9.917969
