time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:51:14,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-05-30 17:51:13,0,0,1.5,0,0,91.5,7,0,0
2022-05-30 17:51:12,0,0,2.75,0,0,88,9.25,0,0
2022-05-30 17:51:11,0,0,2,0.5,0,89,8.5,0,0
2022-05-30 17:51:10,0,0,1.25,0,0,89.25,9.25,0,0
2022-05-30 17:51:09,0,0,3.25,0.5,0,85.5,10.5,0,0
2022-05-30 17:51:08,0,0,2.005013,0.2506266,0,86.96742,10.776942,0,0
2022-05-30 17:51:07,0,0,4.738155,1.2468828,0,82.54364,11.221945,0,0
2022-05-30 17:51:06,0,0,4.511278,0.7518797,0,81.95489,11.528822,0,0
2022-05-30 17:51:05,0,0,3,0.25,0,85,11.75,0,0
2022-05-30 17:51:04,0,0,2.244389,0.7481297,0,88.02993,8.977556,0,0
2022-05-30 17:51:03,0,0,1.511335,0.5037783,0,90.6801,7.304786,0,0
2022-05-30 17:51:02,0,0,2.992519,0.2493766,0,86.78304,9.975062,0,0
2022-05-30 17:51:01,0,0,1.995012,0.2493766,0,88.52868,8.977556,0,0
2022-05-30 17:51:00,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-05-30 17:50:59,0,0,2.261307,0.2512563,0,86.93467,10.301508,0,0
2022-05-30 17:50:58,0,0,1.995012,0.4987531,0,82.79302,13.965087,0,0
2022-05-30 17:50:57,0,0,2.5,0.5,0,84.5,12.5,0,0
2022-05-30 17:50:56,0,0,5.236908,0.7481297,0,79.55112,13.715711,0,0
2022-05-30 17:50:55,0,0,4.040404,0.7575758,0,82.57576,12.373737,0,0
2022-05-30 17:50:54,0,0,2.238806,0.4975124,0,85.32338,11.940299,0,0
2022-05-30 17:50:53,0,0,2.255639,0.7518797,0,90.22556,6.516291,0,0
2022-05-30 17:50:52,0,0,2.985075,0.4975124,0,87.06468,9.20398,0,0
2022-05-30 17:50:51,0,0,2.255639,0.2506266,0,86.46617,10.776942,0,0
2022-05-30 17:50:50,0,0,0.4987531,0.4987531,0,92.01995,6.982544,0,0
2022-05-30 17:50:49,0,0,2.005013,0.7518797,0,88.47118,8.77193,0,0
2022-05-30 17:50:48,0,0,2.261307,0.5025126,0,84.92462,11.809045,0,0
2022-05-30 17:50:47,0,0,1.745636,0.4987531,0,88.2793,9.476309,0,0
2022-05-30 17:50:46,0,0,3.25,0.5,0,84.25,11.75,0,0
2022-05-30 17:50:45,0,0,3.768844,0.7537688,0,79.39698,15.829146,0,0
2022-05-30 17:50:44,0,0,4.488778,0.7481297,0,79.30175,15.21197,0,0
2022-05-30 17:50:43,0,0,3,0,0,87,9.75,0,0
2022-05-30 17:50:42,0,0,2.743142,0.4987531,0,85.28678,11.471322,0,0
2022-05-30 17:50:41,0,0,2.005013,0.2506266,0,89.22306,8.521303,0,0
2022-05-30 17:50:40,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 17:50:39,0,0,1.745636,0.4987531,0,90.52369,7.23192,0,0
2022-05-30 17:50:38,0,0,2.267003,0.7556675,0,88.4131,8.564232,0,0
2022-05-30 17:50:37,0,0,1.4888337,0,0,87.84119,9.677419,0,0.248139
2022-05-30 17:50:36,0,0,2.25,0.25,0,89,8.5,0,0
2022-05-30 17:50:35,0,0,3.291139,1.0126582,0,83.79747,11.64557,0,0
2022-05-30 17:50:34,0,0,3.970223,0.7444169,0,83.37469,11.91067,0,0
2022-05-30 17:50:33,0,0,4.25,1,0,82.5,12.25,0,0
2022-05-30 17:50:32,0,0,3.75,0.75,0,84.25,11.25,0,0
2022-05-30 17:50:31,0,0,2.5,0.5,0,86.25,10.75,0,0
2022-05-30 17:50:30,0,0,0.7518797,0.2506266,0,89.97494,8.77193,0,0
2022-05-30 17:50:29,0,0,1.754386,0,0,89.97494,8.02005,0,0
2022-05-30 17:50:28,0,0,1.4962594,0.4987531,0,89.02743,8.977556,0,0
2022-05-30 17:50:27,0,0,0.7518797,0,0,89.97494,8.77193,0,0
2022-05-30 17:50:26,0,0,1.745636,0.2493766,0,89.27681,8.478803,0,0
2022-05-30 17:50:25,0,0,2.763819,0.2512563,0,86.93467,10.050251,0,0
2022-05-30 17:50:24,0,0,4.511278,1.0025063,0,77.94486,16.0401,0,0
2022-05-30 17:50:23,0,0,3.258145,0.5012531,0,82.95739,13.283208,0,0
2022-05-30 17:50:22,0,0,3.731343,1.2437811,0,83.83085,11.19403,0,0
2022-05-30 17:50:21,0,0,3.75,0.5,0,84.25,11.5,0,0
2022-05-30 17:50:20,0,0,1.75,0.5,0,90,7.75,0,0
2022-05-30 17:50:19,0,0,2.244389,0.4987531,0,87.53117,9.725686,0,0
2022-05-30 17:50:18,0,0,1.2594458,0,0,91.18388,7.304786,0,0
2022-05-30 17:50:17,0,0,0.9950249,0,0,91.29353,7.711443,0,0
2022-05-30 17:50:16,0,0,0,0.5,0,90.25,9,0,0
2022-05-30 17:50:15,0,0,2.25,0.25,0,87.25,10,0,0
2022-05-30 17:50:14,0,0,3.517588,0.7537688,0,84.92462,10.80402,0,0
2022-05-30 17:50:13,0,0,5.223881,1.2437811,0,80.59701,12.935323,0,0
2022-05-30 17:50:12,0,0,4.522613,0.7537688,0,82.66332,11.809045,0,0
2022-05-30 17:50:11,0,0,4.726368,0.7462687,0,82.83582,11.691542,0,0
2022-05-30 17:50:10,0,0,2.5,0.75,0,86.5,10.25,0,0
2022-05-30 17:50:09,0,0,2.005013,0.7518797,0,87.96992,9.273183,0,0
2022-05-30 17:50:08,0,0,1.5037594,0.5012531,0,90.22556,7.769424,0,0
2022-05-30 17:50:07,0,0,0.75,0,0,88.5,10.75,0,0
2022-05-30 17:50:06,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0,0
2022-05-30 17:50:05,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-05-30 17:50:04,0,0,3.473945,0.4962779,0,81.14144,12.655087,0,0
2022-05-30 17:50:03,0,0,4,0.5,0,83.25,12,0,0
2022-05-30 17:50:02,0,0,4.282116,0.5037783,0,78.08564,16.624685,0,0
2022-05-30 17:50:01,0,0,4.75,1,0,83,11.25,0,0
2022-05-30 17:50:00,0,0,2.5,0.5,0,85,12,0,0
2022-05-30 17:49:59,0,0,3.241895,0.7481297,0,85.78554,10.224439,0,0
2022-05-30 17:49:58,0,0,2.244389,0.2493766,0,89.27681,8.229426,0,0
2022-05-30 17:49:57,0,0,0.25,0.5,0,92,7.25,0,0
2022-05-30 17:49:56,0,0,0,0.2506266,0,93.73434,5.764411,0,0
2022-05-30 17:49:55,0,0,0.2506266,0.2506266,0,91.22807,7.769424,0,0
2022-05-30 17:49:54,0,0,0.9975062,0,0,87.78055,10.723192,0,0
2022-05-30 17:49:53,0,0,4,1,0,82.75,12.25,0,0
2022-05-30 17:49:52,0,0,5.012531,1.754386,0,76.4411,16.541353,0,0
2022-05-30 17:49:51,0,0,5,0.75,0,79.25,15,0,0
2022-05-30 17:49:50,0,0,3.75,0.5,0,83.25,12.25,0,0
2022-05-30 17:49:49,0,0,3.241895,0.4987531,0,87.53117,8.72818,0,0
2022-05-30 17:49:48,0,0,1.754386,0.2506266,0,86.21554,11.779449,0,0
2022-05-30 17:49:47,0,0,1.745636,0,0,90.77307,7.481297,0,0
2022-05-30 17:49:46,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-05-30 17:49:45,0,0,0,0.2493766,0,91.5212,8.229426,0,0
2022-05-30 17:49:44,0,0,0.2506266,0,0,90.72682,8.77193,0,0
2022-05-30 17:49:43,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 17:49:42,0,0,6.329114,1.2658228,0,77.97468,13.417722,0,0
2022-05-30 17:49:41,0,0,4.726368,0,0,79.35323,14.427861,0,0.2487562
2022-05-30 17:49:40,0,0,2.506266,0.7518797,0,85.96491,10.526316,0,0
2022-05-30 17:49:39,0,0,4.5,0.5,0,86.25,8.75,0,0
2022-05-30 17:49:38,0,0,4.010025,1.0025063,0,85.46366,9.52381,0,0
2022-05-30 17:49:37,0,0,2,0.25,0,87.75,10,0,0
2022-05-30 17:49:36,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 17:49:35,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 17:49:34,0,0,0,0.2487562,0,89.55224,10.199005,0,0
2022-05-30 17:49:33,0,0,0.2512563,0.2512563,0,89.94975,9.045226,0,0
2022-05-30 17:49:32,0,0,2.985075,0.2487562,0,85.32338,11.19403,0,0
2022-05-30 17:49:31,0,0,6.015038,0.7518797,0,79.94987,12.781955,0,0
2022-05-30 17:49:30,0,0,3.258145,0.7518797,0,81.70426,14.035088,0,0
2022-05-30 17:49:29,0,0,2.985075,0.7462687,0,84.82587,11.19403,0,0
2022-05-30 17:49:28,0,0,4.75,0.75,0,85,9.5,0,0
2022-05-30 17:49:27,0,0,4.010025,0.7518797,0,86.96742,8.270677,0,0
2022-05-30 17:49:26,0,0,2.244389,0.4987531,0,84.78803,12.468828,0,0
2022-05-30 17:49:25,0,0,0.25,0,0,92.75,6.75,0,0
2022-05-30 17:49:24,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:49:23,0,0,0,0.25,0,91.75,7.25,0,0
2022-05-30 17:49:22,0,0,2.493766,0.2493766,0,88.02993,9.226933,0,0
2022-05-30 17:49:21,0,0,4.271357,0.5025126,0,80.90452,14.070352,0,0
2022-05-30 17:49:20,0,0,4.239401,0.7481297,0,76.5586,14.962594,0,0.2493766
2022-05-30 17:49:19,0,0,2.75,1.25,0,83.25,11,0,0
2022-05-30 17:49:18,0,0,4.271357,0.2512563,0,82.66332,12.81407,0,0
2022-05-30 17:49:17,0,0,4.218362,0.7444169,0,84.36725,10.669975,0,0
2022-05-30 17:49:16,0,0,3.007519,0.2506266,0,85.46366,11.278195,0,0
2022-05-30 17:49:15,0,0,2.261307,0.2512563,0,87.18593,10.301508,0,0
2022-05-30 17:49:14,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 17:49:13,0,0,0.25,0.25,0,92.25,7,0,0
2022-05-30 17:49:12,0,0,1.741294,0.4975124,0,87.56219,9.701493,0,0
2022-05-30 17:49:11,0,0,3.258145,0.5012531,0,84.46115,11.779449,0,0
2022-05-30 17:49:10,0,0,4.534005,0.2518892,0,81.10831,13.853904,0,0
2022-05-30 17:49:09,0,0,3.5,0.5,0,80.75,14.5,0,0
2022-05-30 17:49:08,0,0,3.517588,0.7537688,0,85.17588,10.301508,0,0
2022-05-30 17:49:07,0,0,3.508772,0.7518797,0,84.21053,11.528822,0,0
2022-05-30 17:49:06,0,0,3.990025,0.7481297,0,82.29426,12.967581,0,0
2022-05-30 17:49:05,0,0,2.736318,0.9950249,0,87.06468,8.955224,0,0
2022-05-30 17:49:04,0,0,1.5075377,0,0,87.68844,10.80402,0,0
2022-05-30 17:49:03,0,0,0,0.25,0,92.5,7,0,0
2022-05-30 17:49:02,0,0,1.741294,0.4975124,0,91.04478,6.716418,0,0
2022-05-30 17:49:01,0,0,4.260652,1.0025063,0,83.70927,11.027569,0,0
2022-05-30 17:49:00,0,0,2.763819,1.0050251,0,87.43719,8.542714,0,0
2022-05-30 17:48:59,0,0,3.233831,0.7462687,0,81.59204,14.179104,0,0
2022-05-30 17:48:58,0,0,2.777778,0.5050505,0,84.34343,11.868687,0,0
2022-05-30 17:48:57,0,0,2.977667,0.248139,0,84.61538,11.91067,0,0
2022-05-30 17:48:56,0,0,3.75,0.5,0,85.75,10,0,0
2022-05-30 17:48:55,0,0,3.25,1,0,84.75,11,0,0
2022-05-30 17:48:54,0,0,2.75,0.5,0,87,9.75,0,0
2022-05-30 17:48:53,0,0,1.5,0.25,0,86.25,12,0,0
2022-05-30 17:48:52,0,0,0,0.2512563,0,91.20603,7.537688,0,0
2022-05-30 17:48:51,0,0,2.255639,0.5012531,0,89.47368,7.769424,0,0
2022-05-30 17:48:50,0,0,3.9801,0.9950249,0,86.06965,8.955224,0,0
2022-05-30 17:48:49,0,0,4.545455,0.5050505,0,81.56566,13.383838,0,0
2022-05-30 17:48:48,0,0,2.970297,0.7425743,0,82.67327,13.118812,0,0
2022-05-30 17:48:47,0,0,2.015113,0.7556675,0,87.15365,10.075567,0,0
2022-05-30 17:48:46,0,0,3.241895,0.4987531,0,86.03491,10.224439,0,0
2022-05-30 17:48:45,0,0,5.5,1,0,82.75,10.75,0,0
2022-05-30 17:48:44,0,0,2.75,0.5,0,85.75,11,0,0
2022-05-30 17:48:43,0,0,1.4925373,0,0,91.54229,6.965174,0,0
2022-05-30 17:48:42,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 17:48:41,0,0,0,0.25,0,92.75,6.75,0,0
2022-05-30 17:48:40,0,0,2.506266,0.2506266,0,88.97243,8.270677,0,0
2022-05-30 17:48:39,0,0,3.241895,0.9975062,0,84.53865,11.221945,0,0
2022-05-30 17:48:38,0,0,5.75,0.75,0,81,12.25,0,0
2022-05-30 17:48:37,0,0,2.512563,0.2512563,0,82.41206,14.321608,0,0
2022-05-30 17:48:36,0,0,3.9801,0.9950249,0,82.58706,12.437811,0,0
2022-05-30 17:48:35,0,0,3.990025,0.9975062,0,83.29177,11.720698,0,0
2022-05-30 17:48:34,0,0,3.25,0.5,0,81.25,15,0,0
2022-05-30 17:48:33,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 17:48:32,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-30 17:48:31,0,0,0.25,0.25,0,92,7.5,0,0
2022-05-30 17:48:30,0,0,0.2493766,0.2493766,0,89.52618,8.977556,0,0
2022-05-30 17:48:29,0,0,3.25,0.75,0,85.25,10.25,0,0
2022-05-30 17:48:28,0,0,4.511278,0.5012531,0,82.20551,12.280702,0,0
2022-05-30 17:48:27,0,0,4.239401,0.7481297,0,80.04988,14.713217,0,0
2022-05-30 17:48:26,0,0,4.260652,0.7518797,0,82.70677,12.280702,0,0
2022-05-30 17:48:25,0,0,3.759398,0.5012531,0,83.9599,11.779449,0,0
2022-05-30 17:48:24,0,0,3.007519,0.7518797,0,87.46867,8.521303,0,0
2022-05-30 17:48:23,0,0,2.238806,0.2487562,0,88.30846,9.20398,0,0
2022-05-30 17:48:22,0,0,1.75,0.25,0,89.75,8,0,0
2022-05-30 17:48:21,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 17:48:20,0,0,0,0.2512563,0,91.9598,7.537688,0,0
2022-05-30 17:48:19,0,0,2.238806,0.2487562,0,86.06965,11.19403,0,0
2022-05-30 17:48:18,0,0,4.020101,1.0050251,0,82.66332,12.060302,0,0
2022-05-30 17:48:17,0,0,3.233831,0.7462687,0,81.09453,14.179104,0,0
2022-05-30 17:48:16,0,0,3.007519,0.2506266,0,83.45865,13.032581,0,0
2022-05-30 17:48:15,0,0,4.466501,0.9925558,0,80.14888,14.39206,0,0
2022-05-30 17:48:14,0,0,5.276382,0.7537688,0,80.40201,13.567839,0,0
2022-05-30 17:48:13,0,0,2.255639,1.0025063,0,86.71679,10.025063,0,0
2022-05-30 17:48:12,0,0,1.745636,0.4987531,0,89.02743,8.72818,0,0
2022-05-30 17:48:11,0,0,1.5,0,0,92.5,6,0,0
2022-05-30 17:48:10,0,0,0.9950249,0,0,89.801,8.955224,0,0
2022-05-30 17:48:09,0,0,0.5,0,0,91,8.25,0,0
2022-05-30 17:48:08,0,0,2.506266,0.5012531,0,87.46867,9.52381,0,0
2022-05-30 17:48:07,0,0,4.020101,0.2512563,0,82.91457,12.311558,0,0
2022-05-30 17:48:06,0,0,3.759398,0.5012531,0,81.70426,14.035088,0,0
2022-05-30 17:48:05,0,0,3.740648,0.4987531,0,85.78554,9.975062,0,0
2022-05-30 17:48:04,0,0,5.25,1.5,0,81.75,11.5,0,0
2022-05-30 17:48:03,0,0,2.5,0,0,86,11.5,0,0
2022-05-30 17:48:02,0,0,2.267003,0.2518892,0,88.4131,9.06801,0,0
2022-05-30 17:48:01,0,0,1.736973,0.7444169,0,90.57072,6.699752,0,0
2022-05-30 17:48:00,0,0,1.75,0.5,0,89.25,8.25,0,0
2022-05-30 17:47:59,0,0,0.2525253,0,0,89.64646,10.10101,0,0
2022-05-30 17:47:58,0,0,2.487562,0.4975124,0,88.80597,7.960199,0,0
2022-05-30 17:47:57,0,0,3.007519,0.7518797,0,84.21053,11.779449,0,0
2022-05-30 17:47:56,0,0,2.743142,0.4987531,0,83.04239,12.219451,0,0
2022-05-30 17:47:55,0,0,2.75,0.5,0,87.75,9,0,0
2022-05-30 17:47:54,0,0,4.75,1,0,81,13.25,0,0
2022-05-30 17:47:53,0,0,4.75,0.25,0,83,12,0,0
2022-05-30 17:47:52,0,0,3.990025,0.7481297,0,82.29426,12.967581,0,0
2022-05-30 17:47:51,0,0,1.772152,0.2531646,0,90.12658,7.848101,0,0
2022-05-30 17:47:50,0,0,1.4814815,0.4938272,0,90.8642,6.91358,0,0
2022-05-30 17:47:49,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-05-30 17:47:48,0,0,2.487562,0.9950249,0,85.07463,11.19403,0,0
2022-05-30 17:47:47,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-05-30 17:47:46,0,0,3,0.75,0,83,12.75,0,0
2022-05-30 17:47:45,0,0,2.493766,0.4987531,0,86.78304,9.975062,0,0
2022-05-30 17:47:44,0,0,3.75,0.5,0,84.75,11,0,0
2022-05-30 17:47:43,0,0,5.75,1.25,0,79.25,13.75,0,0
2022-05-30 17:47:42,0,0,3.517588,0.5025126,0,82.91457,13.065327,0,0
2022-05-30 17:47:41,0,0,2.506266,0.5012531,0,87.21805,9.774436,0,0
2022-05-30 17:47:40,0,0,1.985112,0.4962779,0,88.83375,8.684864,0,0
2022-05-30 17:47:39,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-05-30 17:47:38,0,0,0.2506266,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 17:47:37,0,0,2.005013,0.2506266,0,88.47118,9.022556,0,0
2022-05-30 17:47:36,0,0,2.493766,0.7481297,0,87.03242,9.476309,0,0
2022-05-30 17:47:35,0,0,3.030303,0.5050505,0,82.32323,12.878788,0,0.2525253
2022-05-30 17:47:34,0,0,5.210918,0.9925558,0,81.88586,11.91067,0,0
2022-05-30 17:47:33,0,0,4.761905,1.2531328,0,81.70426,12.280702,0,0
2022-05-30 17:47:32,0,0,4.25,0.75,0,82.5,12.5,0,0
2022-05-30 17:47:31,0,0,2.493766,0.2493766,0,86.53367,10.723192,0,0
2022-05-30 17:47:30,0,0,2.015113,0.5037783,0,88.91688,8.564232,0,0
2022-05-30 17:47:29,0,0,1.4888337,0,0,89.8263,8.436725,0,0
2022-05-30 17:47:28,0,0,0.25,0,0,91.5,8,0,0
2022-05-30 17:47:27,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0,0
2022-05-30 17:47:26,0,0,1.763224,0.2518892,0,86.1461,11.586902,0,0
2022-05-30 17:47:25,0,0,3.473945,0.9925558,0,83.12655,12.158809,0,0
2022-05-30 17:47:24,0,0,4.556962,0.7594937,0,82.53165,12.151899,0,0
2022-05-30 17:47:23,0,0,5.693069,0.990099,0,78.71287,13.861386,0,0
2022-05-30 17:47:22,0,0,2.506266,0.2506266,0,85.46366,11.779449,0,0
2022-05-30 17:47:21,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0,0
2022-05-30 17:47:20,0,0,3.241895,0.7481297,0,87.78055,8.229426,0,0
2022-05-30 17:47:19,0,0,3.015075,0.7537688,0,87.68844,8.542714,0,0
2022-05-30 17:47:18,0,0,1.758794,0.2512563,0,90.45226,7.537688,0,0
2022-05-30 17:47:17,0,0,0.2487562,0,0,90.04975,9.20398,0,0
2022-05-30 17:47:16,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 17:47:15,0,0,4.5,1.5,0,80.25,13.25,0,0
2022-05-30 17:47:14,0,0,3.75,0.25,0,83.5,12.5,0,0
2022-05-30 17:47:13,0,0,4.773869,0.7537688,0,79.39698,15.075377,0,0
2022-05-30 17:47:12,0,0,3.491272,0.2493766,0,84.53865,11.720698,0,0
2022-05-30 17:47:11,0,0,1.754386,0.5012531,0,89.72431,8.02005,0,0
2022-05-30 17:47:10,0,0,2.736318,0.2487562,0,87.56219,9.452736,0,0
2022-05-30 17:47:09,0,0,2.261307,0.2512563,0,89.19598,8.291457,0,0
2022-05-30 17:47:08,0,0,2.743142,0.2493766,0,86.53367,10.473815,0,0
2022-05-30 17:47:07,0,0,1.754386,0.5012531,0,88.97243,8.521303,0,0
2022-05-30 17:47:06,0,0,0.7518797,0.2506266,0,87.96992,10.025063,0,0
2022-05-30 17:47:05,0,0,4.466501,0.4962779,0,81.88586,12.655087,0,0
2022-05-30 17:47:04,0,0,3.02267,0.5037783,0,83.6272,12.846348,0,0
2022-05-30 17:47:03,0,0,4.466501,0.7444169,0,84.61538,10.173697,0,0
2022-05-30 17:47:02,0,0,3.517588,0.5025126,0,83.66834,12.311558,0,0
2022-05-30 17:47:01,0,0,2.25,1.25,0,85.5,11,0,0
2022-05-30 17:47:00,0,0,1.5037594,0.5012531,0,88.7218,9.022556,0,0
2022-05-30 17:46:59,0,0,2.493766,0.4987531,0,88.77805,8.229426,0,0
2022-05-30 17:46:58,0,0,3.241895,0.4987531,0,86.78304,9.476309,0,0
2022-05-30 17:46:57,0,0,2.506266,0.2506266,0,85.96491,11.278195,0,0
2022-05-30 17:46:56,0,0,0.2493766,0,0,91.5212,7.98005,0,0
2022-05-30 17:46:55,0,0,2.25,0.5,0,89.5,7.75,0,0
2022-05-30 17:46:54,0,0,4.761905,0.5012531,0,81.20301,13.533835,0,0
2022-05-30 17:46:53,0,0,3.5,0.75,0,84.25,11.5,0,0
2022-05-30 17:46:52,0,0,3.768844,0.5025126,0,85.42714,10.301508,0,0
2022-05-30 17:46:51,0,0,3.217822,0.4950495,0,85.14851,10.891089,0,0
2022-05-30 17:46:50,0,0,1.5,0.5,0,89.25,8.25,0,0
2022-05-30 17:46:49,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-05-30 17:46:48,0,0,2.244389,0.4987531,0,89.77556,7.481297,0,0
2022-05-30 17:46:47,0,0,3.759398,0.7518797,0,84.71178,10.526316,0,0
2022-05-30 17:46:46,0,0,3,0.75,0,84.25,12,0,0
2022-05-30 17:46:45,0,0,1.2531328,0.5012531,0,88.7218,9.022556,0,0
2022-05-30 17:46:44,0,0,4.25,1,0,82.25,12.5,0,0
2022-05-30 17:46:43,0,0,4.25,1.25,0,85.75,8.75,0,0
2022-05-30 17:46:42,0,0,3.778338,0.2518892,0,79.84887,15.869018,0,0
2022-05-30 17:46:41,0,0,2.493766,0.2493766,0,87.78055,9.476309,0,0
2022-05-30 17:46:40,0,0,2.25,0.5,0,87.5,9.5,0,0
2022-05-30 17:46:39,0,0,0.75,0,0,90,9,0,0
2022-05-30 17:46:38,0,0,0.5,0.25,0,93.25,6,0,0
2022-05-30 17:46:37,0,0,3.5,1.25,0,85,10,0,0
2022-05-30 17:46:36,0,0,4.030227,0.2518892,0,83.6272,11.586902,0,0
2022-05-30 17:46:35,0,0,0.9950249,0.2487562,0,84.82587,13.18408,0,0.2487562
2022-05-30 17:46:34,0,0,3,0.25,0,86.5,10.25,0,0
2022-05-30 17:46:33,0,0,4.511278,1.0025063,0,83.20802,11.027569,0,0
2022-05-30 17:46:32,0,0,4.010025,0.7518797,0,80.70175,14.536341,0,0
2022-05-30 17:46:31,0,0,2.992519,0.7481297,0,87.03242,9.226933,0,0
2022-05-30 17:46:30,0,0,3.258145,0.5012531,0,84.46115,11.779449,0,0
2022-05-30 17:46:29,0,0,1.2562814,0.2512563,0,86.68342,11.557789,0,0
2022-05-30 17:46:28,0,0,0.2487562,0.4975124,0,90.54726,8.706468,0,0
2022-05-30 17:46:27,0,0,2.5,0.5,0,87,10,0,0
2022-05-30 17:46:26,0,0,3.015075,0.5025126,0,87.43719,9.045226,0,0
2022-05-30 17:46:25,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-05-30 17:46:24,0,0,0.2525253,0.2525253,0,86.86869,10.10101,0,0
2022-05-30 17:46:23,0,0,3.465347,0.990099,0,84.65347,10.148515,0,0
2022-05-30 17:46:22,0,0,6.265664,0.5012531,0,80.95238,12.280702,0,0
2022-05-30 17:46:21,0,0,4.25,1,0,83.5,11.25,0,0
2022-05-30 17:46:20,0,0,3.241895,0.7481297,0,84.53865,11.221945,0,0
2022-05-30 17:46:19,0,0,1.2531328,0,0,89.97494,8.77193,0,0
2022-05-30 17:46:18,0,0,0,0,0,91.70854,8.040201,0,0
2022-05-30 17:46:17,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-30 17:46:16,0,0,3.482587,0.4975124,0,86.56716,9.452736,0,0
2022-05-30 17:46:15,0,0,3.491272,0.9975062,0,86.03491,9.476309,0,0
2022-05-30 17:46:14,0,0,2.020202,0.5050505,0,81.31313,13.131313,0,0
2022-05-30 17:46:13,0,0,1.0025063,0.2506266,0,89.97494,8.521303,0,0
2022-05-30 17:46:12,0,0,5.486284,0.9975062,0,79.55112,13.466334,0,0
2022-05-30 17:46:11,0,0,4.738155,0.7481297,0,81.04738,13.466334,0,0
2022-05-30 17:46:10,0,0,4.466501,0.7444169,0,83.37469,11.166253,0,0
2022-05-30 17:46:09,0,0,2.020202,0.2525253,0,86.86869,10.858586,0,0
2022-05-30 17:46:08,0,0,0.4975124,0.2487562,0,89.55224,9.701493,0,0
2022-05-30 17:46:07,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-05-30 17:46:06,0,0,2.756892,0,0,87.7193,9.52381,0,0
2022-05-30 17:46:05,0,0,2.992519,0.4987531,0,88.02993,8.478803,0,0
2022-05-30 17:46:04,0,0,2.75,0.25,0,86,10.75,0,0
2022-05-30 17:46:03,0,0,1.4962594,0.2493766,0,87.03242,10.224439,0,0
2022-05-30 17:46:02,0,0,2.506266,0.2506266,0,86.96742,9.774436,0,0
2022-05-30 17:46:01,0,0,4.010025,0.5012531,0,85.71429,9.52381,0,0
2022-05-30 17:46:00,0,0,5.236908,0.9975062,0,78.05486,15.710723,0,0
2022-05-30 17:45:59,0,0,4.010025,0.5012531,0,87.21805,8.270677,0,0
2022-05-30 17:45:58,0,0,1.745636,0.4987531,0,87.78055,9.975062,0,0
2022-05-30 17:45:57,0,0,0,0,0,92.71357,7.035176,0,0
2022-05-30 17:45:56,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 17:45:55,0,0,3.5,0.75,0,85.75,9.75,0,0
2022-05-30 17:45:54,0,0,3.491272,0.7481297,0,85.28678,10.224439,0,0
2022-05-30 17:45:53,0,0,2.261307,0,0,85.67839,11.557789,0,0.2512563
2022-05-30 17:45:52,0,0,2.506266,0.7518797,0,85.21303,10.275689,0,0
2022-05-30 17:45:51,0,0,2.985075,0.4975124,0,87.56219,8.706468,0,0
2022-05-30 17:45:50,0,0,4.761905,1.2531328,0,80.2005,13.533835,0,0
2022-05-30 17:45:49,0,0,3.990025,0.7481297,0,84.78803,10.473815,0,0
2022-05-30 17:45:48,0,0,2.992519,0.7481297,0,84.53865,11.720698,0,0
2022-05-30 17:45:47,0,0,1.767677,0.2525253,0,87.37374,10.10101,0,0
2022-05-30 17:45:46,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0,0
2022-05-30 17:45:45,0,0,1.4962594,0.4987531,0,91.02244,6.982544,0,0
2022-05-30 17:45:44,0,0,4.5,0.75,0,83,11.75,0,0
2022-05-30 17:45:43,0,0,2.506266,0.2506266,0,86.71679,10.526316,0,0
2022-05-30 17:45:42,0,0,2.5,0.5,0,83.25,13.25,0,0
