time,received,sent
2022-05-30 17:47:12,252135.8,-252150.7
2022-05-30 17:47:11,234117.5,-234675.5
2022-05-30 17:47:10,191278.5,-192697.6
2022-05-30 17:47:09,65670.72,-66578.26
2022-05-30 17:47:08,330088.6,-330063.5
2022-05-30 17:47:07,744434.2,-743164.1
2022-05-30 17:47:06,1003024.8,-1003058.3
2022-05-30 17:47:05,1416949.5,-1418725.8
2022-05-30 17:47:04,1279457.4,-1278617.4
2022-05-30 17:47:03,1150015.7,-1149322.5
2022-05-30 17:47:02,885770.4,-885751.6
2022-05-30 17:47:01,506590.7,-506378.6
2022-05-30 17:47:00,413904.9,-413549.5
2022-05-30 17:46:59,410662.5,-410903.1
2022-05-30 17:46:58,311662.1,-312123.2
2022-05-30 17:46:57,172526.1,-172538.6
2022-05-30 17:46:56,79005.53,-79000.21
2022-05-30 17:46:55,11087.376,-10823.818
2022-05-30 17:46:54,117761.32,-116958.81
2022-05-30 17:46:53,524435.2,-524311.6
2022-05-30 17:46:52,926532.3,-927141.4
2022-05-30 17:46:51,977641.7,-976499.4
2022-05-30 17:46:50,1293958.9,-1292844.6
2022-05-30 17:46:49,1364343.8,-1364704.6
2022-05-30 17:46:48,1168082.6,-1168766.5
2022-05-30 17:46:47,713924.8,-713639.4
2022-05-30 17:46:46,633646.1,-633129.5
2022-05-30 17:46:45,468657.2,-468955.6
2022-05-30 17:46:44,284809.6,-285984.5
2022-05-30 17:46:43,208882.5,-210046.2
2022-05-30 17:46:42,99127.39,-101380.34
2022-05-30 17:46:41,71.02767,-4331.751
2022-05-30 17:46:40,38542.63,-38312.6
2022-05-30 17:46:39,365444.8,-364995.4
2022-05-30 17:46:38,791617.6,-791054.8
2022-05-30 17:46:37,897986.1,-896957.8
2022-05-30 17:46:36,1262277.3,-1261946.4
2022-05-30 17:46:35,1138831.7,-1137686.5
2022-05-30 17:46:34,951896,-950618.3
2022-05-30 17:46:33,1010080.2,-1009551.5
2022-05-30 17:46:32,1091539,-1091915.8
2022-05-30 17:46:31,707643,-708385.6
2022-05-30 17:46:30,369951.1,-369937.5
2022-05-30 17:46:29,119240.71,-119591.14
2022-05-30 17:46:28,1271.5674,-3002.864
2022-05-30 17:46:27,53.8169,-1995.525
2022-05-30 17:46:26,45590.79,-43569.12
2022-05-30 17:46:25,372363.3,-369065.6
2022-05-30 17:46:24,758927.5,-759371.5
2022-05-30 17:46:23,792998.1,-790911.1
2022-05-30 17:46:22,1076452,-1073937.3
2022-05-30 17:46:21,1066487.3,-1065514
2022-05-30 17:46:20,1108386.3,-1107641.9
2022-05-30 17:46:19,1175508.7,-1175506.1
2022-05-30 17:46:18,1050752.7,-1050743.5
2022-05-30 17:46:17,775827.3,-775822.9
2022-05-30 17:46:16,477359.9,-477606.7
2022-05-30 17:46:15,144014.28,-144486.71
2022-05-30 17:46:14,562.4378,-1477.8019
2022-05-30 17:46:13,34.59058,-2092.411
2022-05-30 17:46:12,46.02348,-652.1066
2022-05-30 17:46:11,65419.68,-65651.51
2022-05-30 17:46:10,360778.7,-361471.7
2022-05-30 17:46:09,891895.6,-892375.6
2022-05-30 17:46:08,1333270.7,-1333560.7
2022-05-30 17:46:07,1290698,-1290849.7
2022-05-30 17:46:06,1093847.1,-1093107.1
2022-05-30 17:46:05,1134509.9,-1134325
2022-05-30 17:46:04,976141.1,-975971.3
2022-05-30 17:46:03,843226.4,-843573.1
2022-05-30 17:46:02,553678.1,-554046.4
2022-05-30 17:46:01,313401.8,-314389.4
2022-05-30 17:46:00,102199.28,-102962.51
2022-05-30 17:45:59,1290.319,-2010.44
2022-05-30 17:45:58,32.00631,-898.4578
2022-05-30 17:45:57,71.36437,-1464.9946
2022-05-30 17:45:56,231190.3,-231874.2
2022-05-30 17:45:55,814065.5,-812827
2022-05-30 17:45:54,1158810.2,-1158459.1
2022-05-30 17:45:53,1268460.7,-1267792.2
2022-05-30 17:45:52,1131135.3,-1133239.8
2022-05-30 17:45:51,894158.9,-897468.9
2022-05-30 17:45:50,838023.4,-836763.5
2022-05-30 17:45:49,771617.9,-771609.2
2022-05-30 17:45:48,695657.2,-695659.6
2022-05-30 17:45:47,582603.4,-583102.1
2022-05-30 17:45:46,278163.1,-279463.5
2022-05-30 17:45:45,86569.26,-87251.34
2022-05-30 17:45:44,755.4823,-1360.3202
2022-05-30 17:45:43,61.79635,-1216.7105
2022-05-30 17:45:42,115008.76,-114767.23
2022-05-30 17:45:41,562539.4,-562072
2022-05-30 17:45:40,1050985.2,-1051001.2
2022-05-30 17:45:39,1183562.7,-1183259.6
2022-05-30 17:45:38,1245815.4,-1245196.8
2022-05-30 17:45:37,1009979.2,-1007850.9
2022-05-30 17:45:36,522966.9,-517669.5
2022-05-30 17:45:35,578467.5,-576039.6
2022-05-30 17:45:34,768749.6,-769096.1
2022-05-30 17:45:33,672041.3,-672837.1
2022-05-30 17:45:32,548298.9,-550054.2
2022-05-30 17:45:31,389857.8,-390756.6
2022-05-30 17:45:30,180169.9,-183516
2022-05-30 17:45:29,1388.3009,-6344.94
2022-05-30 17:45:28,135922.79,-135920.55
2022-05-30 17:45:27,416370.3,-415516.8
2022-05-30 17:45:26,693926.5,-692302.5
2022-05-30 17:45:25,1199272.2,-1199006.7
2022-05-30 17:45:24,1263208.9,-1262660.9
2022-05-30 17:45:23,1088785.1,-1088309.1
2022-05-30 17:45:22,788678.8,-788169.3
2022-05-30 17:45:21,547492.1,-547676.9
2022-05-30 17:45:20,492386.8,-491285.7
2022-05-30 17:45:19,699360.1,-699723.1
2022-05-30 17:45:18,589864.3,-591079.9
2022-05-30 17:45:17,492084.5,-493102.6
2022-05-30 17:45:16,285239.2,-285602.5
2022-05-30 17:45:15,73988.47,-74665.91
2022-05-30 17:45:14,71468.13,-70987.88
2022-05-30 17:45:13,270206,-269611.2
2022-05-30 17:45:12,562035.6,-561446.7
2022-05-30 17:45:11,1064117.5,-1061874.4
2022-05-30 17:45:10,1369885,-1369877.6
2022-05-30 17:45:09,1228716.2,-1228463
2022-05-30 17:45:08,963838.3,-964393.4
2022-05-30 17:45:07,575814.3,-576399.6
2022-05-30 17:45:06,333090.3,-328867.8
2022-05-30 17:45:05,486274.6,-483509.8
2022-05-30 17:45:04,538929.5,-538933.2
2022-05-30 17:45:03,547596.6,-550093.2
2022-05-30 17:45:02,420661.4,-425915.9
2022-05-30 17:45:01,273465.8,-276594.4
2022-05-30 17:45:00,117534.74,-121506.66
2022-05-30 17:44:59,220486.7,-220237.7
2022-05-30 17:44:58,452567,-452707.8
2022-05-30 17:44:57,849861.1,-848635.5
2022-05-30 17:44:56,1209663.1,-1208789.2
2022-05-30 17:44:55,1201161.5,-1201088.5
2022-05-30 17:44:54,955182.7,-954236.9
2022-05-30 17:44:53,846084.1,-846263.2
2022-05-30 17:44:52,654387.7,-655390.5
2022-05-30 17:44:51,557304.9,-557407
2022-05-30 17:44:50,449748.7,-449956.2
2022-05-30 17:44:49,498712.4,-498714.4
2022-05-30 17:44:48,411990.6,-411989.4
2022-05-30 17:44:47,274433,-274371.7
2022-05-30 17:44:46,263578.2,-263497.1
2022-05-30 17:44:45,400837.4,-402634.7
2022-05-30 17:44:44,348811.5,-352405.9
2022-05-30 17:44:43,530283.1,-530568.4
2022-05-30 17:44:42,908069.8,-907423.7
2022-05-30 17:44:41,1102029.3,-1100778.9
2022-05-30 17:44:40,1028710.1,-1028537.3
2022-05-30 17:44:39,895547.3,-895180.9
2022-05-30 17:44:38,701579.5,-701846.8
2022-05-30 17:44:37,603923.2,-606771.9
2022-05-30 17:44:36,482031.1,-485244.4
2022-05-30 17:44:35,457481.1,-455099.3
2022-05-30 17:44:34,498908.4,-499392.7
2022-05-30 17:44:33,395002.6,-396715.5
2022-05-30 17:44:32,349679.4,-350856.8
2022-05-30 17:44:31,356494.8,-355886.5
2022-05-30 17:44:30,351568.3,-351536.7
2022-05-30 17:44:29,397200.9,-396516.7
2022-05-30 17:44:28,488033.8,-486248.8
2022-05-30 17:44:27,847079.9,-845840.6
2022-05-30 17:44:26,1048921.3,-1047983.7
2022-05-30 17:44:25,1071302.7,-1070764.7
2022-05-30 17:44:24,1013613.1,-1015883.6
2022-05-30 17:44:23,722740.5,-727085.6
2022-05-30 17:44:22,655495.1,-655312.4
2022-05-30 17:44:21,534367.1,-534398.2
2022-05-30 17:44:20,546353.2,-551524.5
2022-05-30 17:44:19,541925.6,-553565.8
2022-05-30 17:44:18,259343.5,-265026.5
2022-05-30 17:44:17,88459.71,-87965.37
2022-05-30 17:44:16,254021.6,-254279.1
2022-05-30 17:44:15,380323.2,-380816.7
2022-05-30 17:44:14,362680.9,-362368.5
2022-05-30 17:44:13,399539.9,-397133.2
2022-05-30 17:44:12,851988,-849809.5
2022-05-30 17:44:11,1316710.2,-1318847.1
2022-05-30 17:44:10,1430290.2,-1428336
2022-05-30 17:44:09,1370457.1,-1367914
2022-05-30 17:44:08,897196.2,-897747.3
2022-05-30 17:44:07,659463.9,-659432.4
2022-05-30 17:44:06,304257.7,-304602.8
2022-05-30 17:44:05,225613.6,-226280.2
2022-05-30 17:44:04,207497.9,-205530.7
2022-05-30 17:44:03,189369,-186736.5
2022-05-30 17:44:02,278608.9,-280737.5
2022-05-30 17:44:01,305287,-305561
2022-05-30 17:44:00,276948.8,-277444
2022-05-30 17:43:59,147809.29,-147781.27
2022-05-30 17:43:58,428512.7,-427837.7
2022-05-30 17:43:57,1204958.6,-1203098.6
2022-05-30 17:43:56,1464484.8,-1465483
2022-05-30 17:43:55,1685917,-1691500
2022-05-30 17:43:54,1069981.2,-1072521.2
2022-05-30 17:43:53,677845.3,-676966.9
2022-05-30 17:43:52,522712.8,-522684
2022-05-30 17:43:51,284532.5,-285146.5
2022-05-30 17:43:50,243249.4,-244421.1
2022-05-30 17:43:49,252960.7,-253336.7
2022-05-30 17:43:48,257116.1,-257987.8
2022-05-30 17:43:47,229343.5,-229356.1
2022-05-30 17:43:46,240656.9,-240667
2022-05-30 17:43:45,196779.5,-196763
2022-05-30 17:43:44,76299.26,-75718.99
2022-05-30 17:43:43,505456.3,-503968.7
2022-05-30 17:43:42,1522784,-1522247.8
2022-05-30 17:43:41,1905994,-1908396
2022-05-30 17:43:40,1531847.5,-1535110.6
2022-05-30 17:43:39,935984.1,-936040.2
2022-05-30 17:43:38,473259,-473348.7
2022-05-30 17:43:37,372897.4,-372619.1
2022-05-30 17:43:36,313058.5,-312573.5
2022-05-30 17:43:35,384316.2,-384326.5
2022-05-30 17:43:34,411103,-411372.3
2022-05-30 17:43:33,251998.1,-252504.4
2022-05-30 17:43:32,141491.98,-141497.95
2022-05-30 17:43:31,15576.145,-17218.2
2022-05-30 17:43:30,75.82728,-3152.602
2022-05-30 17:43:29,155414.15,-153290.63
2022-05-30 17:43:28,701021.9,-696405.9
2022-05-30 17:43:27,1413892.9,-1412328.5
2022-05-30 17:43:26,1745841,-1745625
2022-05-30 17:43:25,1442643.7,-1442712.4
2022-05-30 17:43:24,1012428.2,-1010110
2022-05-30 17:43:23,643186.9,-640554.5
2022-05-30 17:43:22,585853,-585833.2
2022-05-30 17:43:21,455882.4,-455883.1
2022-05-30 17:43:20,353833.8,-354124.2
2022-05-30 17:43:19,179558,-181378
2022-05-30 17:43:18,73892.93,-77221.78
2022-05-30 17:43:17,31.61871,-1765.453
2022-05-30 17:43:16,28.49851,-339.1756
2022-05-30 17:43:15,96643.11,-96569.8
2022-05-30 17:43:14,469880,-468254.3
2022-05-30 17:43:13,1072770.5,-1071895.4
2022-05-30 17:43:12,1636825.3,-1637006.5
2022-05-30 17:43:11,1617192.6,-1617781.8
2022-05-30 17:43:10,1046620,-1046263.8
2022-05-30 17:43:09,818130.3,-817939.4
2022-05-30 17:43:08,743890,-743878.1
2022-05-30 17:43:07,593777.1,-593765.6
2022-05-30 17:43:06,363960.5,-364219.1
2022-05-30 17:43:05,226962.6,-227788.3
2022-05-30 17:43:04,119943.96,-123594.36
2022-05-30 17:43:03,1644.8256,-7332.98
2022-05-30 17:43:02,29.11902,-25.56328
2022-05-30 17:43:01,13324.845,-13000.55
2022-05-30 17:43:00,258573.3,-257714.1
2022-05-30 17:42:59,965753,-965466.3
2022-05-30 17:42:58,1514200.3,-1515325.5
2022-05-30 17:42:57,1487223,-1488567.2
2022-05-30 17:42:56,1345471.1,-1345609.8
2022-05-30 17:42:55,1095071,-1099702.3
2022-05-30 17:42:54,742398.3,-751217.2
2022-05-30 17:42:53,670141.6,-670148.2
2022-05-30 17:42:52,447426.4,-447609.8
2022-05-30 17:42:51,214189.2,-214808.8
2022-05-30 17:42:50,56723.91,-57240.99
2022-05-30 17:42:49,17.7694,-19.44686
2022-05-30 17:42:48,8.332585,-20.81007
2022-05-30 17:42:47,38.52265,-31.8786
2022-05-30 17:42:46,7628.474,-6969.116
2022-05-30 17:42:45,385694.9,-384539.3
2022-05-30 17:42:44,1290736,-1290829.3
2022-05-30 17:42:43,1768086,-1768419
2022-05-30 17:42:42,1676004.2,-1674104.5
2022-05-30 17:42:41,1245392.1,-1240800.5
2022-05-30 17:42:40,1067519.9,-1067478.8
2022-05-30 17:42:39,680607,-680601.1
2022-05-30 17:42:38,453242.1,-453235.5
2022-05-30 17:42:37,257193.8,-257184
2022-05-30 17:42:36,18903.49,-18897.83
2022-05-30 17:42:35,22.52149,-314.7477
2022-05-30 17:42:34,16.044805,-573.9071
2022-05-30 17:42:33,42.71019,-783.5324
2022-05-30 17:42:32,33920.56,-33253.86
2022-05-30 17:42:31,320953.3,-317215.1
2022-05-30 17:42:30,904962.8,-905757.2
2022-05-30 17:42:29,1496205.8,-1497734.3
2022-05-30 17:42:28,1830632,-1830257
2022-05-30 17:42:27,1396463.6,-1395767.3
2022-05-30 17:42:26,1049244.3,-1048953.1
2022-05-30 17:42:25,633967.7,-633437.2
2022-05-30 17:42:24,450786.3,-450761.4
2022-05-30 17:42:23,349571.5,-349567.9
2022-05-30 17:42:22,231619.4,-231928.2
2022-05-30 17:42:21,145642.92,-146581.64
2022-05-30 17:42:20,14372.218,-15447.914
2022-05-30 17:42:19,26.75095,-705.606
2022-05-30 17:42:18,28.76063,-19.08085
2022-05-30 17:42:17,37516.88,-37598.39
2022-05-30 17:42:16,501045.2,-499661.5
2022-05-30 17:42:15,1330709.3,-1325308.5
2022-05-30 17:42:14,1652975.9,-1648115.6
2022-05-30 17:42:13,1722765,-1721501
2022-05-30 17:42:12,1275986.8,-1275084.8
2022-05-30 17:42:11,983526.4,-983886.2
2022-05-30 17:42:10,584479.8,-585844.9
2022-05-30 17:42:09,370401.2,-371561.8
2022-05-30 17:42:08,210734.3,-211434.7
2022-05-30 17:42:07,89668.7,-91264.87
2022-05-30 17:42:06,562.2085,-1447.3308
2022-05-30 17:42:05,12.272389,-649.8137
2022-05-30 17:42:04,24.47547,-22.47947
2022-05-30 17:42:03,349.4366,-53.98056
2022-05-30 17:42:02,240747.5,-239761
2022-05-30 17:42:01,934618.5,-933950.7
2022-05-30 17:42:00,1468767.1,-1467019.8
2022-05-30 17:41:59,1631798.1,-1627809.6
2022-05-30 17:41:58,1564980.1,-1564598.7
2022-05-30 17:41:57,1274413.6,-1273873.6
2022-05-30 17:41:56,951488.4,-951759.8
2022-05-30 17:41:55,459262.4,-459795.2
2022-05-30 17:41:54,195101.4,-195093.7
2022-05-30 17:41:53,99433.3,-99434.44
2022-05-30 17:41:52,548.281,-551.4252
2022-05-30 17:41:51,21.02823,-446.0604
2022-05-30 17:41:50,27.1431,-794.725
2022-05-30 17:41:49,42.75971,-36.23362
2022-05-30 17:41:48,102198.47,-102886.52
2022-05-30 17:41:47,642396.6,-641960.5
2022-05-30 17:41:46,1454558.8,-1450638.9
2022-05-30 17:41:45,1603907.8,-1601481.2
2022-05-30 17:41:44,1283025.2,-1279080.3
2022-05-30 17:41:43,1216055.9,-1212771.2
2022-05-30 17:41:42,1033708.3,-1033518.1
2022-05-30 17:41:41,722960.8,-722800.2
2022-05-30 17:41:40,441071.8,-441398.7
2022-05-30 17:41:39,248654.4,-248646.4
2022-05-30 17:41:38,85531.57,-85520.7
2022-05-30 17:41:37,22.38367,-25.30984
2022-05-30 17:41:36,12.022017,-17.53192
2022-05-30 17:41:35,57.43544,-41.53133
2022-05-30 17:41:34,169947.3,-170868.3
2022-05-30 17:41:33,537872.4,-539276.5
2022-05-30 17:41:32,939157.9,-937938.3
2022-05-30 17:41:31,1589161.7,-1588098.8
2022-05-30 17:41:30,1472540.6,-1470272.4
2022-05-30 17:41:29,995342.1,-990867.9
2022-05-30 17:41:28,887218.8,-886636.7
2022-05-30 17:41:27,804830.7,-804824.9
2022-05-30 17:41:26,682099.9,-682401.7
2022-05-30 17:41:25,434050.4,-434931.9
2022-05-30 17:41:24,207180.7,-207762.2
2022-05-30 17:41:23,105809.39,-105810.56
2022-05-30 17:41:22,1795.337,-2068.619
2022-05-30 17:41:21,51.02895,-824.8488
2022-05-30 17:41:20,31749.48,-31985.04
2022-05-30 17:41:19,246833.9,-245619.8
2022-05-30 17:41:18,914839.2,-913577
2022-05-30 17:41:17,1621103.6,-1621282.4
2022-05-30 17:41:16,1406756.6,-1406185.4
2022-05-30 17:41:15,1094961.1,-1094599
2022-05-30 17:41:14,1059083.1,-1060062.1
2022-05-30 17:41:13,782247.4,-781521.4
2022-05-30 17:41:12,631983.1,-631984
2022-05-30 17:41:11,537966.6,-537964.5
2022-05-30 17:41:10,338242.7,-338230.8
2022-05-30 17:41:09,122383.72,-122383.46
2022-05-30 17:41:08,538.7854,-544.5017
2022-05-30 17:41:07,41.43216,-484.6882
2022-05-30 17:41:06,69.16596,-876.2075
2022-05-30 17:41:05,72760.5,-72000.87
2022-05-30 17:41:04,517016.6,-515018.5
2022-05-30 17:41:03,1289981.9,-1288864.5
2022-05-30 17:41:02,1524854.6,-1523385
2022-05-30 17:41:01,1273911.8,-1271031.7
2022-05-30 17:41:00,1195743.7,-1195521.4
2022-05-30 17:40:59,929394.7,-929369.3
2022-05-30 17:40:58,599449,-599455.2
2022-05-30 17:40:57,483848.4,-483842.7
2022-05-30 17:40:56,384660.9,-384951.5
2022-05-30 17:40:55,255364.7,-256455.9
2022-05-30 17:40:54,218367,-219380.8
2022-05-30 17:40:53,97295.72,-97295.66
2022-05-30 17:40:52,587.1809,-747.2546
2022-05-30 17:40:51,81423.14,-81333.04
2022-05-30 17:40:50,323864.7,-322685.2
2022-05-30 17:40:49,868093.2,-867280.1
2022-05-30 17:40:48,1491160.2,-1490217.4
2022-05-30 17:40:47,1313906.2,-1314534.1
2022-05-30 17:40:46,1282865.3,-1287548.8
2022-05-30 17:40:45,1174673.9,-1175360.1
2022-05-30 17:40:44,749961.6,-748716.3
2022-05-30 17:40:43,389659.2,-387804.2
2022-05-30 17:40:42,348319.9,-351791
2022-05-30 17:40:41,338107.8,-338098.7
2022-05-30 17:40:40,270329.6,-273228.6
2022-05-30 17:40:39,196969.5,-202473.4
2022-05-30 17:40:38,51967.4,-51230.5
2022-05-30 17:40:37,173326.3,-171919.9
2022-05-30 17:40:36,361017.5,-360693.2
2022-05-30 17:40:35,470546.8,-470174
2022-05-30 17:40:34,715021.7,-713106.3
2022-05-30 17:40:33,1035810.5,-1030569.7
2022-05-30 17:40:32,1310269.5,-1309001.2
2022-05-30 17:40:31,1286162.8,-1285983.1
2022-05-30 17:40:30,1026121.4,-1025285.6
2022-05-30 17:40:29,784891.7,-783988.1
2022-05-30 17:40:28,612846.8,-612835.7
2022-05-30 17:40:27,454921,-454911.9
2022-05-30 17:40:26,329281.9,-329457.4
2022-05-30 17:40:25,171522.1,-171864.8
2022-05-30 17:40:24,77085.81,-77141
2022-05-30 17:40:23,198747.8,-198821.7
2022-05-30 17:40:22,334286.5,-334006
2022-05-30 17:40:21,539610.7,-538716.8
2022-05-30 17:40:20,730764.1,-730073.5
2022-05-30 17:40:19,946163.4,-946456.7
2022-05-30 17:40:18,1034497.5,-1035172.1
2022-05-30 17:40:17,1108831,-1108753.4
2022-05-30 17:40:16,1151992.7,-1151363.1
2022-05-30 17:40:15,895852.8,-895842.5
2022-05-30 17:40:14,443646,-443289
2022-05-30 17:40:13,439147.8,-438474.6
2022-05-30 17:40:12,357566.1,-357571.6
2022-05-30 17:40:11,210722.4,-210712
2022-05-30 17:40:10,212145.8,-212148.7
2022-05-30 17:40:09,158625.13,-158557.7
2022-05-30 17:40:08,205060.8,-205092.5
2022-05-30 17:40:07,523159.7,-523102.2
2022-05-30 17:40:06,838540.6,-837258.9
2022-05-30 17:40:05,982382.9,-981070.3
2022-05-30 17:40:04,1013757.5,-1011226.7
2022-05-30 17:40:03,1212345.3,-1208583.3
2022-05-30 17:40:02,1028875.2,-1028395.6
2022-05-30 17:40:01,911360.4,-911353.1
2022-05-30 17:40:00,548884.9,-548912.1
2022-05-30 17:39:59,347249,-349168.6
2022-05-30 17:39:58,341316.3,-346851.9
2022-05-30 17:39:57,276547.2,-280776.2
2022-05-30 17:39:56,300975.2,-301546.5
2022-05-30 17:39:55,199001.3,-199004.7
2022-05-30 17:39:54,78466.33,-77971.89
2022-05-30 17:39:53,256335.9,-253694
2022-05-30 17:39:52,541928,-538543.9
2022-05-30 17:39:51,944334.5,-943259.3
2022-05-30 17:39:50,1208429.3,-1207055
2022-05-30 17:39:49,1563152.3,-1562830.2
2022-05-30 17:39:48,1205098,-1204924.6
2022-05-30 17:39:47,975566.8,-976661.6
2022-05-30 17:39:46,598949.1,-599892.5
2022-05-30 17:39:45,282687.3,-281439.7
2022-05-30 17:39:44,279379.5,-276261.6
2022-05-30 17:39:43,241628.9,-244361.5
2022-05-30 17:39:42,257297.4,-261459.2
2022-05-30 17:39:41,214411.2,-214413.7
2022-05-30 17:39:40,132871.17,-132863.66
2022-05-30 17:39:39,119155.53,-119437
2022-05-30 17:39:38,450693,-452914.1
2022-05-30 17:39:37,733588.1,-737285
2022-05-30 17:39:36,1107425,-1107786.4
2022-05-30 17:39:35,1502966,-1500454.5
2022-05-30 17:39:34,1423418.9,-1420535.2
2022-05-30 17:39:33,1187219.2,-1187193.3
2022-05-30 17:39:32,739022.9,-738991.7
2022-05-30 17:39:31,440598.4,-440578.8
2022-05-30 17:39:30,412833.3,-413454.2
2022-05-30 17:39:29,234141.2,-235336.3
2022-05-30 17:39:28,247042.5,-247056.9
2022-05-30 17:39:27,203601.9,-203606.8
2022-05-30 17:39:26,77212.71,-77204.71
2022-05-30 17:39:25,92045.1,-91863.53
2022-05-30 17:39:24,346129.8,-346061.8
2022-05-30 17:39:23,770073.2,-768560.1
2022-05-30 17:39:22,1230974.7,-1226697.2
2022-05-30 17:39:21,1152544.6,-1150358.2
2022-05-30 17:39:20,1300257.5,-1297303.8
2022-05-30 17:39:19,1211717.8,-1211692.3
2022-05-30 17:39:18,808588.9,-808383.1
2022-05-30 17:39:17,710590.9,-710436.5
2022-05-30 17:39:16,540390.8,-541026.5
2022-05-30 17:39:15,253311.6,-254986.6
2022-05-30 17:39:14,183118.5,-185211.6
2022-05-30 17:39:13,167872,-167873.9
2022-05-30 17:39:12,78142.11,-77712.1
2022-05-30 17:39:11,129043.51,-128525.29
2022-05-30 17:39:10,402462.9,-401247.7
2022-05-30 17:39:09,645833.2,-642586.4
2022-05-30 17:39:08,853935.5,-853292.7
2022-05-30 17:39:07,945919.7,-944414.7
2022-05-30 17:39:06,1202821.1,-1201068.6
2022-05-30 17:39:05,1260509.1,-1258349.4
2022-05-30 17:39:04,1014165,-1015204.7
2022-05-30 17:39:03,706855.2,-708580.8
2022-05-30 17:39:02,666647.5,-669961.5
2022-05-30 17:39:01,378947.3,-379214
2022-05-30 17:39:00,233085.9,-233608.4
2022-05-30 17:38:59,212806.6,-212808.6
2022-05-30 17:38:58,99040.7,-99309.68
2022-05-30 17:38:57,17497.96,-18036.05
2022-05-30 17:38:56,161663.54,-161331.82
2022-05-30 17:38:55,497893.9,-496594.2
2022-05-30 17:38:54,953884.9,-953009.8
2022-05-30 17:38:53,1244730.5,-1244363.1
2022-05-30 17:38:52,1171408.9,-1167593.2
2022-05-30 17:38:51,1346586.5,-1342989.4
2022-05-30 17:38:50,935283.5,-934757
2022-05-30 17:38:49,646321.2,-646311.9
2022-05-30 17:38:48,562696.3,-562691.7
2022-05-30 17:38:47,514823.8,-515090.1
2022-05-30 17:38:46,389318.7,-389830
2022-05-30 17:38:45,235774.8,-237902
2022-05-30 17:38:44,115553.43,-119545.59
2022-05-30 17:38:43,15820.389,-15525.115
2022-05-30 17:38:42,147495.44,-146965.27
2022-05-30 17:38:41,420014.9,-418736.9
2022-05-30 17:38:40,603595.3,-601195
2022-05-30 17:38:39,877779.4,-875950.5
2022-05-30 17:38:38,1306022.5,-1302187.3
2022-05-30 17:38:37,1346110.4,-1345430.3
2022-05-30 17:38:36,1156374.8,-1156011.3
2022-05-30 17:38:35,1023294.8,-1020821.7
2022-05-30 17:38:34,684617.7,-682092.7
2022-05-30 17:38:33,488023.3,-489590.4
2022-05-30 17:38:32,374403.2,-374410.8
2022-05-30 17:38:31,310635.5,-310627.3
2022-05-30 17:38:30,51303.93,-51564.68
2022-05-30 17:38:29,16570.192,-18698.15
2022-05-30 17:38:28,124599.65,-127638.89
2022-05-30 17:38:27,351770.1,-351749.8
2022-05-30 17:38:26,424673.4,-423366.9
2022-05-30 17:38:25,428413.2,-424976.7
2022-05-30 17:38:24,924990.8,-921561.6
2022-05-30 17:38:23,1344386.9,-1341938.3
2022-05-30 17:38:22,1478300.5,-1478920.8
2022-05-30 17:38:21,1405253.3,-1405301.3
2022-05-30 17:38:20,1045920.4,-1046426.2
2022-05-30 17:38:19,655665.4,-656266.1
2022-05-30 17:38:18,361962.8,-362461.2
2022-05-30 17:38:17,195182.5,-195147.9
2022-05-30 17:38:16,3690.503,-3688.445
2022-05-30 17:38:15,79107.78,-81148.48
2022-05-30 17:38:14,219201.3,-223313.6
2022-05-30 17:38:13,254213.6,-255228
2022-05-30 17:38:12,310969.9,-311807.5
2022-05-30 17:38:11,226266.2,-226345.2
2022-05-30 17:38:10,522383.5,-523170.3
2022-05-30 17:38:09,1398884.7,-1400269.5
2022-05-30 17:38:08,1403272.2,-1402976.5
2022-05-30 17:38:07,1530908.4,-1529677.7
2022-05-30 17:38:06,1267987.7,-1268204.5
2022-05-30 17:38:05,753851.7,-754279.4
2022-05-30 17:38:04,495909.1,-496277.8
2022-05-30 17:38:03,289305.1,-290259.1
2022-05-30 17:38:02,90698.23,-91203.21
2022-05-30 17:38:01,585.3342,-857.5429
2022-05-30 17:38:00,45037.91,-45477.46
2022-05-30 17:37:59,191849.3,-192206.3
2022-05-30 17:37:58,346320.4,-347699.7
2022-05-30 17:37:57,476229.8,-476896.3
2022-05-30 17:37:56,578607.5,-577952
2022-05-30 17:37:55,866929.1,-863358.5
2022-05-30 17:37:54,1378815.4,-1373982.6
2022-05-30 17:37:53,1323952.7,-1324332.8
2022-05-30 17:37:52,1372696.6,-1374975
2022-05-30 17:37:51,1053461.4,-1056273.2
2022-05-30 17:37:50,608553.9,-612822.7
2022-05-30 17:37:49,416773.9,-416761.8
2022-05-30 17:37:48,166734.4,-166718.45
2022-05-30 17:37:47,14104.01,-14086.69
2022-05-30 17:37:46,16665.485,-16598.584
2022-05-30 17:37:45,134957.94,-134837.51
2022-05-30 17:37:44,311911.9,-311915.8
2022-05-30 17:37:43,360976,-360967.1
2022-05-30 17:37:42,387533.6,-387102.6
2022-05-30 17:37:41,640820.7,-640357.7
2022-05-30 17:37:40,1254412.8,-1254207.3
2022-05-30 17:37:39,1295682.9,-1294099.8
2022-05-30 17:37:38,1211332.6,-1211017.3
2022-05-30 17:37:37,1205553.2,-1206743.2
2022-05-30 17:37:36,931132.7,-934688.9
2022-05-30 17:37:35,683507.1,-684078.3
