time,in,out
2022-05-30 17:45:45,0,-21.45573
2022-05-30 17:45:44,0,-6.544267
2022-05-30 17:45:43,0,0
2022-05-30 17:45:42,0,0
2022-05-30 17:45:41,0,0
2022-05-30 17:45:40,0,-18.38581
2022-05-30 17:45:39,0,-5.61419
2022-05-30 17:45:38,0,0
2022-05-30 17:45:37,0,0
2022-05-30 17:45:36,0,0
2022-05-30 17:45:35,0,-30.71995
2022-05-30 17:45:34,0,-18.48782
2022-05-30 17:45:33,0,-2.792234
2022-05-30 17:45:32,0,0
2022-05-30 17:45:31,0,0
2022-05-30 17:45:30,0,0
2022-05-30 17:45:29,0,-12.24763
2022-05-30 17:45:28,0,-3.75237
2022-05-30 17:45:27,0,0
2022-05-30 17:45:26,0,0
2022-05-30 17:45:25,0,0
2022-05-30 17:45:24,0,0
2022-05-30 17:45:23,0,-27.56209
2022-05-30 17:45:22,0,-8.437911
2022-05-30 17:45:21,0,0
2022-05-30 17:45:20,0,0
2022-05-30 17:45:19,0,-135.17288
2022-05-30 17:45:18,0,-53.10777
2022-05-30 17:45:17,0,-3.71935
2022-05-30 17:45:16,0,0
2022-05-30 17:45:15,0,0
2022-05-30 17:45:14,0,-12.266652
2022-05-30 17:45:13,0,-12.952731
2022-05-30 17:45:12,0,-2.780617
2022-05-30 17:45:11,0,0
2022-05-30 17:45:10,0,0
2022-05-30 17:45:09,0,0
2022-05-30 17:45:08,0,-15.318214
2022-05-30 17:45:07,0,-4.681786
2022-05-30 17:45:06,0,0
2022-05-30 17:45:05,0,0
2022-05-30 17:45:04,0,-12.2893
2022-05-30 17:45:03,0,-15.975555
2022-05-30 17:45:02,0,-3.735145
2022-05-30 17:45:01,0,0
2022-05-30 17:45:00,0,0
2022-05-30 17:44:59,0,-18.43946
2022-05-30 17:44:58,0,-14.760036
2022-05-30 17:44:57,0,-2.800502
2022-05-30 17:44:56,0,0
2022-05-30 17:44:55,0,0
2022-05-30 17:44:54,0,0
2022-05-30 17:44:53,0,-24.61229
2022-05-30 17:44:52,0,-7.387714
2022-05-30 17:44:51,0,0
2022-05-30 17:44:50,0,0
2022-05-30 17:44:49,0,-125.76255
2022-05-30 17:44:48,0,-50.52407
2022-05-30 17:44:47,0,-3.713379
2022-05-30 17:44:46,0,0
2022-05-30 17:44:45,0,0
2022-05-30 17:44:44,0,-12.262084
2022-05-30 17:44:43,0,-3.737916
2022-05-30 17:44:42,0,-15.333272
2022-05-30 17:44:41,0,-4.666728
2022-05-30 17:44:40,0,0
2022-05-30 17:44:39,0,0
2022-05-30 17:44:38,0,0
2022-05-30 17:44:37,0,-12.260376
2022-05-30 17:44:36,0,-3.739624
2022-05-30 17:44:35,0,0
2022-05-30 17:44:34,0,0
2022-05-30 17:44:33,0,-9.208843
2022-05-30 17:44:32,0,-11.978035
2022-05-30 17:44:31,0,-2.813122
2022-05-30 17:44:30,0,0
2022-05-30 17:44:29,0,0
2022-05-30 17:44:28,0,0
2022-05-30 17:44:27,0,-12.313497
2022-05-30 17:44:26,0,-3.686503
2022-05-30 17:44:25,0,0
2022-05-30 17:44:24,0,0
2022-05-30 17:44:23,0,-55.22277
2022-05-30 17:44:22,0,-38.22331
2022-05-30 17:44:21,0,-6.553918
2022-05-30 17:44:20,0,0
2022-05-30 17:44:19,0,0
2022-05-30 17:44:18,0,-131.73283
2022-05-30 17:44:17,0,-52.52303
2022-05-30 17:44:16,0,-3.744138
2022-05-30 17:44:15,0,0
2022-05-30 17:44:14,0,0
2022-05-30 17:44:13,0,-27.57735
2022-05-30 17:44:12,0,-8.422649
2022-05-30 17:44:11,0,-15.318475
2022-05-30 17:44:10,0,-4.681525
2022-05-30 17:44:09,0,0
2022-05-30 17:44:08,0,0
2022-05-30 17:44:07,0,0
2022-05-30 17:44:06,0,-15.321141
2022-05-30 17:44:05,0,-4.678859
2022-05-30 17:44:04,0,0
2022-05-30 17:44:03,0,-119.48094
2022-05-30 17:44:02,0,-36.51906
2022-05-30 17:44:01,0,-15.317786
2022-05-30 17:44:00,0,-4.682214
2022-05-30 17:43:59,0,0
2022-05-30 17:43:58,0,0
2022-05-30 17:43:57,0,0
2022-05-30 17:43:56,0,-24.50595
2022-05-30 17:43:55,0,-7.494052
2022-05-30 17:43:54,0,0
2022-05-30 17:43:53,0,0
2022-05-30 17:43:52,0,0
2022-05-30 17:43:51,0,-88.86443
2022-05-30 17:43:50,0,-27.13557
2022-05-30 17:43:49,0,0
2022-05-30 17:43:48,0,0
2022-05-30 17:43:47,0,-171.5145
2022-05-30 17:43:46,0,-70.87434
2022-05-30 17:43:45,0,-5.611175
2022-05-30 17:43:44,0,0
2022-05-30 17:43:43,0,0
2022-05-30 17:43:42,0,-15.324832
2022-05-30 17:43:41,0,-35.3201
2022-05-30 17:43:40,0,-113.50887
2022-05-30 17:43:39,0,-41.03898
2022-05-30 17:43:38,0,-2.807213
2022-05-30 17:43:37,0,0
2022-05-30 17:43:36,0,0
2022-05-30 17:43:35,0,0
2022-05-30 17:43:34,0,-21.46207
2022-05-30 17:43:33,0,-6.537933
2022-05-30 17:43:32,0,-15.33237
2022-05-30 17:43:31,0,-4.66763
2022-05-30 17:43:30,0,0
2022-05-30 17:43:29,0,-61.26789
2022-05-30 17:43:28,0,-18.73211
2022-05-30 17:43:27,0,-9.190493
2022-05-30 17:43:26,0,-2.809507
2022-05-30 17:43:25,0,0
2022-05-30 17:43:24,0,0
2022-05-30 17:43:23,0,0
2022-05-30 17:43:22,0,-27.59534
2022-05-30 17:43:21,0,-8.404663
2022-05-30 17:43:20,0,0
2022-05-30 17:43:19,0,-3.0643
2022-05-30 17:43:18,0,-0.9357003
2022-05-30 17:43:17,0,-174.7718
2022-05-30 17:43:16,0,-53.22818
2022-05-30 17:43:15,0,0
2022-05-30 17:43:14,0,0
2022-05-30 17:43:13,0,0
2022-05-30 17:43:12,0,-12.251349
2022-05-30 17:43:11,0,-22.14163
2022-05-30 17:43:10,0,-5.607022
2022-05-30 17:43:09,0,0
2022-05-30 17:43:08,0,0
2022-05-30 17:43:07,0,-15.317914
2022-05-30 17:43:06,0,-4.682086
2022-05-30 17:43:05,0,0
2022-05-30 17:43:04,0,0
2022-05-30 17:43:03,0,0
2022-05-30 17:43:02,0,0
2022-05-30 17:43:01,0,-30.66046
2022-05-30 17:43:00,0,-9.339544
2022-05-30 17:42:59,0,0
2022-05-30 17:42:58,0,0
2022-05-30 17:42:57,0,0
2022-05-30 17:42:56,0,-12.262446
2022-05-30 17:42:55,0,-3.737554
2022-05-30 17:42:54,0,0
2022-05-30 17:42:53,0,0
2022-05-30 17:42:52,0,0
2022-05-30 17:42:51,0,-21.47336
2022-05-30 17:42:50,0,-6.526642
2022-05-30 17:42:49,0,0
2022-05-30 17:42:48,0,0
2022-05-30 17:42:47,0,0
2022-05-30 17:42:46,0,-168.672
2022-05-30 17:42:45,0,-51.32798
2022-05-30 17:42:44,0,0
2022-05-30 17:42:43,0,0
2022-05-30 17:42:42,0,0
2022-05-30 17:42:41,0,-27.58654
2022-05-30 17:42:40,0,-8.413457
2022-05-30 17:42:39,0,0
2022-05-30 17:42:38,0,0
2022-05-30 17:42:37,0,0
2022-05-30 17:42:36,0,-15.350235
2022-05-30 17:42:35,0,-4.649765
2022-05-30 17:42:34,0,0
2022-05-30 17:42:33,0,0
2022-05-30 17:42:32,0,0
2022-05-30 17:42:31,0,-15.351962
2022-05-30 17:42:30,0,-16.92707
2022-05-30 17:42:29,0,-3.720969
2022-05-30 17:42:28,0,0
2022-05-30 17:42:27,0,0
2022-05-30 17:42:26,0,0
2022-05-30 17:42:25,0,-119.74709
2022-05-30 17:42:24,0,-36.25291
2022-05-30 17:42:23,0,0
2022-05-30 17:42:22,0,0
2022-05-30 17:42:21,0,0
2022-05-30 17:42:20,0,-24.55857
2022-05-30 17:42:19,0,-7.441432
2022-05-30 17:42:18,0,0
2022-05-30 17:42:17,0,0
2022-05-30 17:42:16,0,0
2022-05-30 17:42:15,0,-137.95056
2022-05-30 17:42:14,0,-54.28343
2022-05-30 17:42:13,0,-3.76601
2022-05-30 17:42:12,0,0
2022-05-30 17:42:11,0,0
2022-05-30 17:42:10,0,-79.62734
2022-05-30 17:42:09,0,-45.81085
2022-05-30 17:42:08,0,-6.561809
2022-05-30 17:42:07,0,0
2022-05-30 17:42:06,0,0
2022-05-30 17:42:05,0,-6.135518
2022-05-30 17:42:04,0,-20.26452
2022-05-30 17:42:03,0,-5.599958
2022-05-30 17:42:02,0,0
2022-05-30 17:42:01,0,0
2022-05-30 17:42:00,0,-15.361798
2022-05-30 17:41:59,0,-26.1249
2022-05-30 17:41:58,0,-6.513307
2022-05-30 17:41:57,0,0
2022-05-30 17:41:56,0,0
2022-05-30 17:41:55,0,0
2022-05-30 17:41:54,0,0
2022-05-30 17:41:53,0,-55.30439
2022-05-30 17:41:52,0,-16.695615
2022-05-30 17:41:51,0,-15.369275
2022-05-30 17:41:50,0,-4.630725
2022-05-30 17:41:49,0,0
2022-05-30 17:41:48,0,0
2022-05-30 17:41:47,0,0
2022-05-30 17:41:46,0,-21.48792
2022-05-30 17:41:45,0,-6.512081
2022-05-30 17:41:44,0,-119.68642
2022-05-30 17:41:43,0,-36.31358
2022-05-30 17:41:42,0,0
2022-05-30 17:41:41,0,-12.279966
2022-05-30 17:41:40,0,-3.720034
2022-05-30 17:41:39,0,-125.79072
2022-05-30 17:41:38,0,-38.20928
2022-05-30 17:41:37,0,0
2022-05-30 17:41:36,0,-15.354967
2022-05-30 17:41:35,0,-4.645033
2022-05-30 17:41:34,0,-45.90364
2022-05-30 17:41:33,0,-14.09636
2022-05-30 17:41:32,0,0
2022-05-30 17:41:31,0,0
2022-05-30 17:41:30,0,-12.275678
2022-05-30 17:41:29,0,-19.07936
2022-05-30 17:41:28,0,-4.644963
2022-05-30 17:41:27,0,0
2022-05-30 17:41:26,0,0
2022-05-30 17:41:25,0,-9.216891
2022-05-30 17:41:24,0,-5.854052
2022-05-30 17:41:23,0,-0.9290572
2022-05-30 17:41:22,0,0
2022-05-30 17:41:21,0,0
2022-05-30 17:41:20,0,-15.342331
2022-05-30 17:41:19,0,-4.657669
2022-05-30 17:41:18,0,0
2022-05-30 17:41:17,0,0
2022-05-30 17:41:16,0,0
2022-05-30 17:41:15,0,-21.49587
2022-05-30 17:41:14,0,-132.31382
2022-05-30 17:41:13,0,-38.1903
2022-05-30 17:41:12,0,0
2022-05-30 17:41:11,0,0
2022-05-30 17:41:10,0,-24.53641
2022-05-30 17:41:09,0,-25.83701
2022-05-30 17:41:08,0,-5.626582
2022-05-30 17:41:07,0,0
2022-05-30 17:41:06,0,0
2022-05-30 17:41:05,0,-58.17826
2022-05-30 17:41:04,0,-17.82174
2022-05-30 17:41:03,0,0
2022-05-30 17:41:02,0,0
2022-05-30 17:41:01,0,-15.360295
2022-05-30 17:41:00,0,-4.639705
2022-05-30 17:40:59,0,0
2022-05-30 17:40:58,0,-30.63779
2022-05-30 17:40:57,0,-9.362214
2022-05-30 17:40:56,0,-12.289396
2022-05-30 17:40:55,0,-3.710604
2022-05-30 17:40:54,0,0
2022-05-30 17:40:53,0,0
2022-05-30 17:40:52,0,0
2022-05-30 17:40:51,0,-15.361273
2022-05-30 17:40:50,0,-4.638727
2022-05-30 17:40:49,0,0
2022-05-30 17:40:48,0,0
2022-05-30 17:40:47,0,0
2022-05-30 17:40:46,0,-21.50531
2022-05-30 17:40:45,0,-6.494688
2022-05-30 17:40:44,0,0
2022-05-30 17:40:43,0,-128.8975
2022-05-30 17:40:42,0,-39.1025
2022-05-30 17:40:41,0,-12.286739
2022-05-30 17:40:40,0,-3.713261
2022-05-30 17:40:39,0,0
2022-05-30 17:40:38,0,-21.43964
2022-05-30 17:40:37,0,-6.560361
2022-05-30 17:40:36,0,-15.330027
2022-05-30 17:40:35,0,-4.669973
2022-05-30 17:40:34,0,0
2022-05-30 17:40:33,0,-104.21402
2022-05-30 17:40:32,0,-31.78598
2022-05-30 17:40:31,0,-12.283837
2022-05-30 17:40:30,0,-3.716163
2022-05-30 17:40:29,0,0
2022-05-30 17:40:28,0,-15.355619
2022-05-30 17:40:27,0,-4.644381
2022-05-30 17:40:26,0,0
2022-05-30 17:40:25,0,-12.282069
2022-05-30 17:40:24,0,-3.717931
2022-05-30 17:40:23,0,-49.15079
2022-05-30 17:40:22,0,-14.849211
2022-05-30 17:40:21,0,0
2022-05-30 17:40:20,0,-12.27956
2022-05-30 17:40:19,0,-3.72044
2022-05-30 17:40:18,0,0
2022-05-30 17:40:17,0,0
2022-05-30 17:40:16,0,0
2022-05-30 17:40:15,0,-21.49104
2022-05-30 17:40:14,0,-6.508962
2022-05-30 17:40:13,0,0
2022-05-30 17:40:12,0,-138.44281
2022-05-30 17:40:11,0,-41.55719
2022-05-30 17:40:10,0,-18.39381
2022-05-30 17:40:09,0,-5.606194
2022-05-30 17:40:08,0,0
2022-05-30 17:40:07,0,-21.50099
2022-05-30 17:40:06,0,-6.49901
2022-05-30 17:40:05,0,0
2022-05-30 17:40:04,0,-18.40168
2022-05-30 17:40:03,0,-5.598324
2022-05-30 17:40:02,0,0
2022-05-30 17:40:01,0,0
2022-05-30 17:40:00,0,0
2022-05-30 17:39:59,0,-58.42762
2022-05-30 17:39:58,0,-29.85926
2022-05-30 17:39:57,0,-22.10183
2022-05-30 17:39:56,0,-5.611289
2022-05-30 17:39:55,0,0
2022-05-30 17:39:54,0,0
2022-05-30 17:39:53,0,-12.264032
2022-05-30 17:39:52,0,-3.735968
2022-05-30 17:39:51,0,0
2022-05-30 17:39:50,0,0
2022-05-30 17:39:49,0,0
2022-05-30 17:39:48,0,-15.317046
2022-05-30 17:39:47,0,-35.31733
2022-05-30 17:39:46,0,-9.365622
2022-05-30 17:39:45,0,0
2022-05-30 17:39:44,0,0
2022-05-30 17:39:43,0,-24.56755
2022-05-30 17:39:42,0,-136.27736
2022-05-30 17:39:41,0,-39.15508
2022-05-30 17:39:40,0,0
2022-05-30 17:39:39,0,0
2022-05-30 17:39:38,0,-15.322876
2022-05-30 17:39:37,0,-4.677124
2022-05-30 17:39:36,0,-15.321871
2022-05-30 17:39:35,0,-4.678129
2022-05-30 17:39:34,0,0
2022-05-30 17:39:33,0,-12.255055
2022-05-30 17:39:32,0,-3.744945
2022-05-30 17:39:31,0,0
2022-05-30 17:39:30,0,0
2022-05-30 17:39:29,0,0
2022-05-30 17:39:28,0,0
2022-05-30 17:39:27,0,-27.5726
2022-05-30 17:39:26,0,-26.81741
2022-05-30 17:39:25,0,-5.609985
2022-05-30 17:39:24,0,0
2022-05-30 17:39:23,0,0
2022-05-30 17:39:22,0,-12.252657
2022-05-30 17:39:21,0,-3.747343
2022-05-30 17:39:20,0,0
2022-05-30 17:39:19,0,0
2022-05-30 17:39:18,0,0
2022-05-30 17:39:17,0,-9.192683
2022-05-30 17:39:16,0,-2.807317
2022-05-30 17:39:15,0,0
2022-05-30 17:39:14,0,0
2022-05-30 17:39:13,0,0
2022-05-30 17:39:12,0,-30.64929
2022-05-30 17:39:11,0,-294.5004
2022-05-30 17:39:10,0,-86.85033
2022-05-30 17:39:09,0,0
2022-05-30 17:39:08,0,0
2022-05-30 17:39:07,0,-15.315647
2022-05-30 17:39:06,0,-16.93485
2022-05-30 17:39:05,0,-3.749502
2022-05-30 17:39:04,0,0
2022-05-30 17:39:03,0,0
2022-05-30 17:39:02,0,-15.324682
2022-05-30 17:39:01,0,-4.675318
2022-05-30 17:39:00,0,0
2022-05-30 17:38:59,0,0
2022-05-30 17:38:58,0,0
2022-05-30 17:38:57,0,0
2022-05-30 17:38:56,0,-15.331622
2022-05-30 17:38:55,0,-20.00212
2022-05-30 17:38:54,0,-4.66626
2022-05-30 17:38:53,0,0
2022-05-30 17:38:52,0,0
2022-05-30 17:38:51,0,-9.197425
2022-05-30 17:38:50,0,-2.802575
2022-05-30 17:38:49,0,0
2022-05-30 17:38:48,0,0
2022-05-30 17:38:47,0,0
2022-05-30 17:38:46,0,-21.45487
2022-05-30 17:38:45,0,-6.545127
2022-05-30 17:38:44,0,0
2022-05-30 17:38:43,0,0
2022-05-30 17:38:42,0,0
2022-05-30 17:38:41,0,0
2022-05-30 17:38:40,0,-211.4683
2022-05-30 17:38:39,0,-79.8544
2022-05-30 17:38:38,0,-4.677326
2022-05-30 17:38:37,0,0
2022-05-30 17:38:36,0,0
2022-05-30 17:38:35,0,-39.84781
2022-05-30 17:38:34,0,-21.34745
2022-05-30 17:38:33,0,-2.804739
2022-05-30 17:38:32,0,0
2022-05-30 17:38:31,0,0
2022-05-30 17:38:30,0,0
2022-05-30 17:38:29,0,-15.317459
2022-05-30 17:38:28,0,-4.682541
2022-05-30 17:38:27,0,0
2022-05-30 17:38:26,0,0
2022-05-30 17:38:25,0,-15.511237
2022-05-30 17:38:24,0,-4.488763
2022-05-30 17:38:23,0,-9.20064
2022-05-30 17:38:22,0,-2.79936
2022-05-30 17:38:21,0,0
2022-05-30 17:38:20,0,0
2022-05-30 17:38:19,0,0
2022-05-30 17:38:18,0,-15.318747
2022-05-30 17:38:17,0,-4.681253
2022-05-30 17:38:16,0,0
2022-05-30 17:38:15,0,0
2022-05-30 17:38:14,0,0
2022-05-30 17:38:13,0,-24.53691
2022-05-30 17:38:12,0,-7.463089
2022-05-30 17:38:11,0,0
2022-05-30 17:38:10,0,0
2022-05-30 17:38:09,0,-135.04462
2022-05-30 17:38:08,0,-53.21547
2022-05-30 17:38:07,0,-3.739908
2022-05-30 17:38:06,0,0
2022-05-30 17:38:05,0,0
2022-05-30 17:38:04,0,-24.51782
2022-05-30 17:38:03,0,-22.80663
2022-05-30 17:38:02,0,-4.675555
2022-05-30 17:38:01,0,0
2022-05-30 17:38:00,0,0
2022-05-30 17:37:59,0,-58.24589
2022-05-30 17:37:58,0,-33.09147
2022-05-30 17:37:57,0,-4.662632
2022-05-30 17:37:56,0,0
2022-05-30 17:37:55,0,0
2022-05-30 17:37:54,0,-15.326923
2022-05-30 17:37:53,0,-4.673077
2022-05-30 17:37:52,0,-122.6406
2022-05-30 17:37:51,0,-37.3594
2022-05-30 17:37:50,0,0
2022-05-30 17:37:49,0,-9.20588
2022-05-30 17:37:48,0,-2.79412
2022-05-30 17:37:47,0,0
2022-05-30 17:37:46,0,0
2022-05-30 17:37:45,0,0
2022-05-30 17:37:44,0,-33.73221
2022-05-30 17:37:43,0,-10.26779
2022-05-30 17:37:42,0,0
2022-05-30 17:37:41,0,-3.068765
2022-05-30 17:37:40,0,-0.9312349
2022-05-30 17:37:39,0,-162.41069
2022-05-30 17:37:38,0,-49.58931
2022-05-30 17:37:37,0,0
2022-05-30 17:37:36,0,0
2022-05-30 17:37:35,0,0
2022-05-30 17:37:34,0,-33.71637
2022-05-30 17:37:33,0,-10.283631
2022-05-30 17:37:32,0,0
2022-05-30 17:37:31,0,0
2022-05-30 17:37:30,0,0
2022-05-30 17:37:29,0,0
2022-05-30 17:37:28,0,-58.25427
2022-05-30 17:37:27,0,-17.74573
2022-05-30 17:37:26,0,0
2022-05-30 17:37:25,0,-12.26461
2022-05-30 17:37:24,0,-3.73539
2022-05-30 17:37:23,0,-45.99539
2022-05-30 17:37:22,0,-14.004608
2022-05-30 17:37:21,0,0
2022-05-30 17:37:20,0,-9.197538
2022-05-30 17:37:19,0,-2.802462
2022-05-30 17:37:18,0,0
2022-05-30 17:37:17,0,0
2022-05-30 17:37:16,0,0
2022-05-30 17:37:15,0,-15.346256
2022-05-30 17:37:14,0,-4.653744
2022-05-30 17:37:13,0,0
2022-05-30 17:37:12,0,0
2022-05-30 17:37:11,0,0
2022-05-30 17:37:10,0,0
2022-05-30 17:37:09,0,-15.346605
2022-05-30 17:37:08,0,-16.92704
2022-05-30 17:37:07,0,-3.726358
2022-05-30 17:37:06,0,0
2022-05-30 17:37:05,0,0
2022-05-30 17:37:04,0,-24.48998
2022-05-30 17:37:03,0,-148.14453
2022-05-30 17:37:02,0,-43.36549
2022-05-30 17:37:01,0,0
2022-05-30 17:37:00,0,0
2022-05-30 17:36:59,0,-27.63606
2022-05-30 17:36:58,3.061547,-121.64116
2022-05-30 17:36:57,0.9384535,-34.72278
2022-05-30 17:36:56,0,0
2022-05-30 17:36:55,0,0
2022-05-30 17:36:54,0,-15.35521
2022-05-30 17:36:53,0,-20.00777
2022-05-30 17:36:52,0,-4.637016
2022-05-30 17:36:51,0,0
2022-05-30 17:36:50,0,0
2022-05-30 17:36:49,0,-12.287522
2022-05-30 17:36:48,0,-3.712478
2022-05-30 17:36:47,0,-49.14489
2022-05-30 17:36:46,0,-14.855113
2022-05-30 17:36:45,0,0
2022-05-30 17:36:44,0,0
2022-05-30 17:36:43,0,-9.220128
2022-05-30 17:36:42,0,-2.779872
2022-05-30 17:36:41,0,0
2022-05-30 17:36:40,0,0
2022-05-30 17:36:39,0,0
2022-05-30 17:36:38,0,-15.36184
2022-05-30 17:36:37,0,-13.848783
2022-05-30 17:36:36,0,-2.789376
2022-05-30 17:36:35,0,0
2022-05-30 17:36:34,0,0
2022-05-30 17:36:33,0,-27.63063
2022-05-30 17:36:32,0,-155.86373
2022-05-30 17:36:31,0,-44.50563
2022-05-30 17:36:30,0,0
2022-05-30 17:36:29,0,0
2022-05-30 17:36:28,0,-21.46231
2022-05-30 17:36:27,0,-6.537691
2022-05-30 17:36:26,0,0
2022-05-30 17:36:25,0,0
2022-05-30 17:36:24,0,0
2022-05-30 17:36:23,3.063802,-58.21223
2022-05-30 17:36:22,0.9361984,-36.21631
2022-05-30 17:36:21,0,-5.571463
2022-05-30 17:36:20,0,0
2022-05-30 17:36:19,0,-12.256301
2022-05-30 17:36:18,0,-3.743699
2022-05-30 17:36:17,0,0
2022-05-30 17:36:16,0,0
2022-05-30 17:36:15,0,0
2022-05-30 17:36:14,0,-9.217982
2022-05-30 17:36:13,0,-2.782018
2022-05-30 17:36:12,0,-18.41819
2022-05-30 17:36:11,0,-5.58181
2022-05-30 17:36:10,0,0
2022-05-30 17:36:09,0,-12.288233
2022-05-30 17:36:08,0,-3.711767
2022-05-30 17:36:07,0,-12.251546
2022-05-30 17:36:06,0,-3.748454
2022-05-30 17:36:05,0,0
2022-05-30 17:36:04,0,-27.5726
2022-05-30 17:36:03,0,-8.427398
2022-05-30 17:36:02,0,0
2022-05-30 17:36:01,0,-150.16814
2022-05-30 17:36:00,0,-45.83186
2022-05-30 17:35:59,0,-12.27993
2022-05-30 17:35:58,0,-3.72007
2022-05-30 17:35:57,0,0
2022-05-30 17:35:56,0,0
2022-05-30 17:35:55,3.064595,0
2022-05-30 17:35:54,0.935405,0
2022-05-30 17:35:53,0,-12.27751
2022-05-30 17:35:52,0,-3.72249
2022-05-30 17:35:51,0,-15.350881
2022-05-30 17:35:50,0,-4.649119
2022-05-30 17:35:49,0,0
2022-05-30 17:35:48,0,-12.310575
2022-05-30 17:35:47,0,-3.689425
2022-05-30 17:35:46,0,-110.54047
2022-05-30 17:35:45,0,-33.45953
2022-05-30 17:35:44,0,0
2022-05-30 17:35:43,0,-12.287873
2022-05-30 17:35:42,0,-3.712127
2022-05-30 17:35:41,0,0
2022-05-30 17:35:40,0,0
2022-05-30 17:35:39,0,0
2022-05-30 17:35:38,0,-12.290446
2022-05-30 17:35:37,0,-3.709554
2022-05-30 17:35:36,0,-70.63248
2022-05-30 17:35:35,0,-21.36752
2022-05-30 17:35:34,0,0
2022-05-30 17:35:33,0,-27.62082
2022-05-30 17:35:32,0,-8.379177
2022-05-30 17:35:31,0,-134.98304
2022-05-30 17:35:30,0,-41.01696
2022-05-30 17:35:29,0,0
2022-05-30 17:35:28,0,-9.199948
2022-05-30 17:35:27,0,-2.800052
2022-05-30 17:35:26,0,0
2022-05-30 17:35:25,0,0
2022-05-30 17:35:24,0,0
2022-05-30 17:35:23,0,0
2022-05-30 17:35:22,0,-15.33689
2022-05-30 17:35:21,0,-4.66311
2022-05-30 17:35:20,0,-15.416221
2022-05-30 17:35:19,0,-4.583779
2022-05-30 17:35:18,0,0
2022-05-30 17:35:17,0,-18.49897
2022-05-30 17:35:16,0,-5.501028
2022-05-30 17:35:15,0,0
2022-05-30 17:35:14,0,0
2022-05-30 17:35:13,0,0
2022-05-30 17:35:12,3.065541,-55.17973
2022-05-30 17:35:11,0.9344592,-16.82027
2022-05-30 17:35:10,0,0
2022-05-30 17:35:09,0,0
2022-05-30 17:35:08,0,0
2022-05-30 17:35:07,0,-15.321008
2022-05-30 17:35:06,0,-4.678992
2022-05-30 17:35:05,0,-12.253605
2022-05-30 17:35:04,0,-3.746395
2022-05-30 17:35:03,0,0
2022-05-30 17:35:02,0,-24.51214
2022-05-30 17:35:01,0,-7.487864
2022-05-30 17:35:00,0,-300.3209
2022-05-30 17:34:59,0,-91.67907
2022-05-30 17:34:58,0,0
2022-05-30 17:34:57,0,-12.258702
2022-05-30 17:34:56,0,-3.741298
2022-05-30 17:34:55,0,-3.06459
2022-05-30 17:34:54,0,-0.9354104
2022-05-30 17:34:53,0,0
2022-05-30 17:34:52,0,-15.324338
2022-05-30 17:34:51,0,-4.675662
2022-05-30 17:34:50,0,-15.319955
2022-05-30 17:34:49,0,-4.680045
2022-05-30 17:34:48,0,0
2022-05-30 17:34:47,0,-9.191221
2022-05-30 17:34:46,0,-2.808779
2022-05-30 17:34:45,0,0
2022-05-30 17:34:44,0,0
2022-05-30 17:34:43,0,0
2022-05-30 17:34:42,0,-15.321033
2022-05-30 17:34:41,0,-4.678967
2022-05-30 17:34:40,0,0
2022-05-30 17:34:39,0,0
2022-05-30 17:34:38,0,0
2022-05-30 17:34:37,0,-15.310611
2022-05-30 17:34:36,0,-4.689389
2022-05-30 17:34:35,0,0
2022-05-30 17:34:34,0,-9.188558
2022-05-30 17:34:33,0,-2.811442
2022-05-30 17:34:32,0,-30.67655
2022-05-30 17:34:31,0,-9.323446
2022-05-30 17:34:30,0,0
2022-05-30 17:34:29,0,-131.70605
2022-05-30 17:34:28,0,-40.29395
2022-05-30 17:34:27,0,0
2022-05-30 17:34:26,0,-52.21045
2022-05-30 17:34:25,0,-15.789551
2022-05-30 17:34:24,0,-33.71612
2022-05-30 17:34:23,0,-10.283884
2022-05-30 17:34:22,0,0
2022-05-30 17:34:21,0,0
2022-05-30 17:34:20,0,0
2022-05-30 17:34:19,0,-24.50626
2022-05-30 17:34:18,0,-7.493745
2022-05-30 17:34:17,0,0
2022-05-30 17:34:16,0,0
2022-05-30 17:34:15,0,0
2022-05-30 17:34:14,0,-12.253732
2022-05-30 17:34:13,0,-3.746268
2022-05-30 17:34:12,0,0
2022-05-30 17:34:11,0,0
2022-05-30 17:34:10,0,0
2022-05-30 17:34:09,0,-15.332504
2022-05-30 17:34:08,0,-4.667496
2022-05-30 17:34:07,0,0
2022-05-30 17:34:06,0,0
2022-05-30 17:34:05,0,0
2022-05-30 17:34:04,0,-36.79472
2022-05-30 17:34:03,0,-11.205277
2022-05-30 17:34:02,0,0
2022-05-30 17:34:01,0,0
2022-05-30 17:34:00,0,0
2022-05-30 17:33:59,0,-137.97475
2022-05-30 17:33:58,0,-60.42525
2022-05-30 17:33:57,0,-5.600008
2022-05-30 17:33:56,0,0
2022-05-30 17:33:55,0,0
2022-05-30 17:33:54,0,0
2022-05-30 17:33:53,0,-30.65648
2022-05-30 17:33:52,0,-9.34352
2022-05-30 17:33:51,0,0
2022-05-30 17:33:50,0,0
2022-05-30 17:33:49,0,0
2022-05-30 17:33:48,0,-24.51629
2022-05-30 17:33:47,0,-7.483707
2022-05-30 17:33:46,0,0
2022-05-30 17:33:45,0,0
2022-05-30 17:33:44,0,0
2022-05-30 17:33:43,0,-12.253292
2022-05-30 17:33:42,0,-3.746708
2022-05-30 17:33:41,0,0
2022-05-30 17:33:40,0,0
