time,received,sent
2022-05-30 17:47:05,252724.9,-258187.3
2022-05-30 17:47:04,50421.05,-51392.14
2022-05-30 17:47:03,69.63421,-632.7391
2022-05-30 17:47:02,84132.99,-83903.56
2022-05-30 17:47:01,452157.8,-450256.6
2022-05-30 17:47:00,1086170.8,-1083199.3
2022-05-30 17:46:59,1284549.3,-1282692.2
2022-05-30 17:46:58,746768.6,-743121.9
2022-05-30 17:46:57,918467.9,-919521.6
2022-05-30 17:46:56,982907,-984108.3
2022-05-30 17:46:55,1024446.9,-1024941.3
2022-05-30 17:46:54,643590,-643580.5
2022-05-30 17:46:53,448471,-448478.2
2022-05-30 17:46:52,42033.17,-42018.62
2022-05-30 17:46:51,14756.47,-15132.786
2022-05-30 17:46:50,188635.7,-189217.6
2022-05-30 17:46:49,684374.8,-683577.1
2022-05-30 17:46:48,1124762.8,-1124193.1
2022-05-30 17:46:47,995635.7,-995387.6
2022-05-30 17:46:46,703386.8,-702870.1
2022-05-30 17:46:45,812234.3,-811700.4
2022-05-30 17:46:44,760994.9,-760191.5
2022-05-30 17:46:43,1025629.4,-1026552.1
2022-05-30 17:46:42,721844.5,-722538.5
2022-05-30 17:46:41,498210,-498220.1
2022-05-30 17:46:40,164704.2,-164693.62
2022-05-30 17:46:39,100.65324,-423.0371
2022-05-30 17:46:38,124283.22,-125035.74
2022-05-30 17:46:37,580078.7,-580208
2022-05-30 17:46:36,1004003.4,-1004197.6
2022-05-30 17:46:35,984735.7,-984501.2
2022-05-30 17:46:34,1000283.6,-999777.5
2022-05-30 17:46:33,1111034.4,-1110184.6
2022-05-30 17:46:32,829168.8,-827728.9
2022-05-30 17:46:31,938248.5,-938875.3
2022-05-30 17:46:30,663988.6,-663978.8
2022-05-30 17:46:29,382104.1,-382109.2
2022-05-30 17:46:28,80229.53,-80226.42
2022-05-30 17:46:27,54.05887,-47.02499
2022-05-30 17:46:26,40110.84,-39612.2
2022-05-30 17:46:25,321742.5,-320179.4
2022-05-30 17:46:24,969336.8,-968163.2
2022-05-30 17:46:23,1256915.5,-1256367.4
2022-05-30 17:46:22,931052.4,-929914.7
2022-05-30 17:46:21,1115158.4,-1115146.3
2022-05-30 17:46:20,1048095.8,-1048108.9
2022-05-30 17:46:19,952862.6,-952861.2
2022-05-30 17:46:18,623738.3,-624003.2
2022-05-30 17:46:17,339228.6,-341613.9
2022-05-30 17:46:16,76895.3,-80919.22
2022-05-30 17:46:15,61.04129,-564.6377
2022-05-30 17:46:14,43780.24,-43647.35
2022-05-30 17:46:13,407787.7,-407538.7
2022-05-30 17:46:12,1019805.6,-1018168.6
2022-05-30 17:46:11,1031227.3,-1026621.5
2022-05-30 17:46:10,1015490.8,-1012933
2022-05-30 17:46:09,1224474.8,-1222267.2
2022-05-30 17:46:08,990106.4,-986473.6
2022-05-30 17:46:07,900384.6,-900376.2
2022-05-30 17:46:06,575824.7,-575818.4
2022-05-30 17:46:05,319936.3,-319940.8
2022-05-30 17:46:04,126888.78,-126887.66
2022-05-30 17:46:03,1379.774,-1376.5011
2022-05-30 17:46:02,39845.67,-39485.28
2022-05-30 17:46:01,350928.2,-349723.9
2022-05-30 17:46:00,973544.8,-972833.2
2022-05-30 17:45:59,1209376.9,-1209588.1
2022-05-30 17:45:58,1109799.5,-1108716.9
2022-05-30 17:45:57,1090417.1,-1089715.9
2022-05-30 17:45:56,954763.6,-954851.6
2022-05-30 17:45:55,886138.7,-886133.9
2022-05-30 17:45:54,570939.1,-570927
2022-05-30 17:45:53,301634.9,-301639.1
2022-05-30 17:45:52,158782.74,-158779.36
2022-05-30 17:45:51,604.9852,-841.8505
2022-05-30 17:45:50,33599.64,-33818.08
2022-05-30 17:45:49,280113.3,-279524.7
2022-05-30 17:45:48,784252.1,-784136.9
2022-05-30 17:45:47,1105897.5,-1104883.6
2022-05-30 17:45:46,1315550.8,-1313620.2
2022-05-30 17:45:45,1431046.6,-1428646.1
2022-05-30 17:45:44,1092671.7,-1089632.4
2022-05-30 17:45:43,799479.8,-800416.5
2022-05-30 17:45:42,504886.1,-504874.8
2022-05-30 17:45:41,252884.7,-253060.5
2022-05-30 17:45:40,59796.11,-60167.4
2022-05-30 17:45:39,39.41725,-37.12518
2022-05-30 17:45:38,44.11194,-45.95223
2022-05-30 17:45:37,126389.68,-126388.93
2022-05-30 17:45:36,568769.3,-569357.7
2022-05-30 17:45:35,1123794.5,-1124837
2022-05-30 17:45:34,1501377.4,-1501638.3
2022-05-30 17:45:33,1489696.4,-1493352.2
2022-05-30 17:45:32,1336035.9,-1340629.2
2022-05-30 17:45:31,951355.6,-951831.1
2022-05-30 17:45:30,480688.2,-480670.4
2022-05-30 17:45:29,82020.99,-82009.34
2022-05-30 17:45:28,35.4443,-44.67002
2022-05-30 17:45:27,35.56307,-536.6798
2022-05-30 17:45:26,24656.52,-25415.01
2022-05-30 17:45:25,188208.9,-187604.1
2022-05-30 17:45:24,561264.3,-561526
2022-05-30 17:45:23,1171847.3,-1170750.1
2022-05-30 17:45:22,1584497.3,-1578125.4
2022-05-30 17:45:21,1147284.8,-1141273.3
2022-05-30 17:45:20,1322789.8,-1323058.3
2022-05-30 17:45:19,923253.3,-924081.2
2022-05-30 17:45:18,590578.7,-591603.8
2022-05-30 17:45:17,219131.8,-220228.3
2022-05-30 17:45:16,2025.039,-3656.996
2022-05-30 17:45:15,43.8174,-4274.388
2022-05-30 17:45:14,77.33063,-1717.66
2022-05-30 17:45:13,45874.87,-45369.89
2022-05-30 17:45:12,492941.3,-492393.9
2022-05-30 17:45:11,1415201,-1416023.2
2022-05-30 17:45:10,1660015.7,-1659531.9
2022-05-30 17:45:09,1232946.3,-1232160
2022-05-30 17:45:08,937995.6,-936627.1
2022-05-30 17:45:07,899914.7,-900452
2022-05-30 17:45:06,674782,-674780.7
2022-05-30 17:45:05,321148.9,-321148.4
2022-05-30 17:45:04,1875.27,-2447.339
2022-05-30 17:45:03,57.97721,-1626.6997
2022-05-30 17:45:02,73.84614,-794.1194
2022-05-30 17:45:01,136125.88,-132681.49
2022-05-30 17:45:00,686611.9,-679376.2
2022-05-30 17:44:59,1365818.8,-1365421
2022-05-30 17:44:58,1444979.2,-1444033.1
2022-05-30 17:44:57,1032407,-1031984.9
2022-05-30 17:44:56,951722.4,-951176.8
2022-05-30 17:44:55,836448.6,-836831.5
2022-05-30 17:44:54,703051.1,-704205.7
2022-05-30 17:44:53,440078.6,-440791.2
2022-05-30 17:44:52,133222.92,-133209.79
2022-05-30 17:44:51,1535.6156,-1844.764
2022-05-30 17:44:50,89.80951,-741.4199
2022-05-30 17:44:49,168572.1,-168297.3
2022-05-30 17:44:48,691959.7,-691292
2022-05-30 17:44:47,1236743.6,-1236781.2
2022-05-30 17:44:46,1468580.8,-1469056.3
2022-05-30 17:44:45,931220.1,-929240
2022-05-30 17:44:44,685241.7,-680897.6
2022-05-30 17:44:43,874498,-873997.1
2022-05-30 17:44:42,813682.9,-813987.9
2022-05-30 17:44:41,621778.8,-622397.7
2022-05-30 17:44:40,199537,-199703.6
2022-05-30 17:44:39,437.1555,-778.9575
2022-05-30 17:44:38,81.48327,-60.80227
2022-05-30 17:44:37,53015.43,-52873.14
2022-05-30 17:44:36,401656,-403348.1
2022-05-30 17:44:35,1243508.3,-1248154.6
2022-05-30 17:44:34,1705774,-1706634
2022-05-30 17:44:33,1037924,-1036759.6
2022-05-30 17:44:32,883570.4,-882147.6
2022-05-30 17:44:31,979503.8,-979508.7
2022-05-30 17:44:30,760809.4,-760815.2
2022-05-30 17:44:29,437667.9,-437885.7
2022-05-30 17:44:28,138738,-139212.01
2022-05-30 17:44:27,1601.4613,-1894.012
2022-05-30 17:44:26,2844.343,-3715.862
2022-05-30 17:44:25,249522.3,-250093
2022-05-30 17:44:24,821630.6,-823253.2
2022-05-30 17:44:23,1032965.5,-1036132.9
2022-05-30 17:44:22,1121057.1,-1120859.4
2022-05-30 17:44:21,935753.1,-936276.2
2022-05-30 17:44:20,728629,-724661.1
2022-05-30 17:44:19,571331.5,-562731.2
2022-05-30 17:44:18,868402.5,-868212.4
2022-05-30 17:44:17,669878.6,-671292.9
2022-05-30 17:44:16,484635.7,-486870
2022-05-30 17:44:15,189966,-189937.2
2022-05-30 17:44:14,10375.523,-10356.983
2022-05-30 17:44:13,146227.7,-146013.66
2022-05-30 17:44:12,661810.4,-661312.4
2022-05-30 17:44:11,1205116.1,-1204788.5
2022-05-30 17:44:10,1203504,-1202770.5
2022-05-30 17:44:09,1175398.5,-1175312.5
2022-05-30 17:44:08,840601.7,-840607.2
2022-05-30 17:44:07,633296.8,-632964.9
2022-05-30 17:44:06,717459.6,-716977.3
2022-05-30 17:44:05,641406.1,-641918.8
2022-05-30 17:44:04,379017.2,-379022
2022-05-30 17:44:03,137602.97,-137595.3
2022-05-30 17:44:02,1646.6968,-1643.1146
2022-05-30 17:44:01,85275.08,-85021.3
2022-05-30 17:44:00,523350,-522527.9
2022-05-30 17:43:59,1040223.8,-1040520.4
2022-05-30 17:43:58,1170604.6,-1173089.6
2022-05-30 17:43:57,1431004.8,-1431951.8
2022-05-30 17:43:56,974110.1,-973693.2
2022-05-30 17:43:55,626608.9,-625791.2
2022-05-30 17:43:54,675043.3,-675033.5
2022-05-30 17:43:53,592651.6,-592668.5
2022-05-30 17:43:52,401294.9,-401305.8
2022-05-30 17:43:51,218139.5,-218136.2
2022-05-30 17:43:50,612.6914,-597.1865
2022-05-30 17:43:49,42430.61,-42276.28
2022-05-30 17:43:48,448944.8,-448384.8
2022-05-30 17:43:47,1087722,-1086844.1
2022-05-30 17:43:46,1179334.8,-1178637.1
2022-05-30 17:43:45,1394834.4,-1394823.4
2022-05-30 17:43:44,937215.9,-936174.8
2022-05-30 17:43:43,588765.9,-586952.2
2022-05-30 17:43:42,704534.2,-705228.2
2022-05-30 17:43:41,672712.4,-673131.1
2022-05-30 17:43:40,416235.3,-417119.8
2022-05-30 17:43:39,231349.1,-231601.4
2022-05-30 17:43:38,622.614,-1139.2537
2022-05-30 17:43:37,190.675,-483.494
2022-05-30 17:43:36,289956.5,-289513.3
2022-05-30 17:43:35,966434,-963692
2022-05-30 17:43:34,1325923.1,-1325512.7
2022-05-30 17:43:33,1599932.9,-1600960.4
2022-05-30 17:43:32,1039246.1,-1038828.8
2022-05-30 17:43:31,651761.9,-650914.4
2022-05-30 17:43:30,653351.2,-653339.7
2022-05-30 17:43:29,481852.5,-483476.5
2022-05-30 17:43:28,319898.9,-323938.1
2022-05-30 17:43:27,207934.7,-209309
2022-05-30 17:43:26,122093.6,-122756.14
2022-05-30 17:43:25,879.8888,-2474.622
2022-05-30 17:43:24,216756.7,-217178.3
2022-05-30 17:43:23,929841.2,-929627.1
2022-05-30 17:43:22,1549538.3,-1549047.9
2022-05-30 17:43:21,1559645.1,-1559477.3
2022-05-30 17:43:20,1155913.2,-1156076.9
2022-05-30 17:43:19,797407,-798396.2
2022-05-30 17:43:18,427369.6,-427007.8
2022-05-30 17:43:17,522648.5,-522654.6
2022-05-30 17:43:16,289959.8,-289966.1
2022-05-30 17:43:15,264600.6,-264615.1
2022-05-30 17:43:14,49284.03,-49283.6
2022-05-30 17:43:13,45.2632,-45.78582
2022-05-30 17:43:12,123944.37,-123628.76
2022-05-30 17:43:11,715912.3,-714956.4
2022-05-30 17:43:10,1470247.9,-1469324.7
2022-05-30 17:43:09,1560262.5,-1559448.4
2022-05-30 17:43:08,1348647.7,-1347942.6
2022-05-30 17:43:07,993157.1,-993137.1
2022-05-30 17:43:06,688189.3,-688183.5
2022-05-30 17:43:05,470493,-470787.9
2022-05-30 17:43:04,255429.4,-256062
2022-05-30 17:43:03,60261.01,-60270.11
2022-05-30 17:43:02,24.55028,-28.71717
2022-05-30 17:43:01,47.17764,-334.4909
2022-05-30 17:43:00,14813.962,-15245.222
2022-05-30 17:42:59,460201,-459588.9
2022-05-30 17:42:58,1549960.5,-1550040.5
2022-05-30 17:42:57,1642553.3,-1643947.6
2022-05-30 17:42:56,1066815,-1065784.4
2022-05-30 17:42:55,1298087.4,-1296087.2
2022-05-30 17:42:54,835131.4,-835772.8
2022-05-30 17:42:53,565398.5,-565651.9
2022-05-30 17:42:52,286602.8,-287100.8
2022-05-30 17:42:51,1804.924,-2048.067
2022-05-30 17:42:50,10.95062,-564.9566
2022-05-30 17:42:49,35.38207,-38.13468
2022-05-30 17:42:48,109704.37,-109370.54
2022-05-30 17:42:47,472152.5,-469645.8
2022-05-30 17:42:46,1108543,-1104303.8
2022-05-30 17:42:45,1639807.3,-1638762.2
2022-05-30 17:42:44,1032832.3,-1031968.1
2022-05-30 17:42:43,947076.3,-946817
2022-05-30 17:42:42,1066659,-1067499.8
2022-05-30 17:42:41,839867,-839866.1
2022-05-30 17:42:40,325067.8,-325383.5
2022-05-30 17:42:39,103268.19,-103952.81
2022-05-30 17:42:38,1818.528,-2172.078
2022-05-30 17:42:37,64.24259,-831.0618
2022-05-30 17:42:36,240817.8,-240185.9
2022-05-30 17:42:35,857959.8,-856542.5
2022-05-30 17:42:34,1199500.3,-1199519.4
2022-05-30 17:42:33,1314438.4,-1314529.1
2022-05-30 17:42:32,952839.8,-952817.7
2022-05-30 17:42:31,915764.4,-915221.2
2022-05-30 17:42:30,864867,-865036.1
2022-05-30 17:42:29,780055.2,-780770.1
2022-05-30 17:42:28,499591.2,-500326.4
2022-05-30 17:42:27,155437.35,-155429.65
2022-05-30 17:42:26,1826.077,-1825.536
2022-05-30 17:42:25,52.53847,-43.78724
2022-05-30 17:42:24,121698.62,-121359.42
2022-05-30 17:42:23,635104.4,-634076.3
2022-05-30 17:42:22,1249705.4,-1248847.8
2022-05-30 17:42:21,1498783.2,-1498421.3
2022-05-30 17:42:20,1379929,-1379583
2022-05-30 17:42:19,752873.5,-751892
2022-05-30 17:42:18,738055.4,-737479.7
2022-05-30 17:42:17,586579.2,-587090.4
2022-05-30 17:42:16,468367.9,-469445.7
2022-05-30 17:42:15,281843.3,-281843.6
2022-05-30 17:42:14,16453.216,-16437.941
2022-05-30 17:42:13,54.58951,-492.851
2022-05-30 17:42:12,152984.71,-153644.19
2022-05-30 17:42:11,612646.1,-611739.2
2022-05-30 17:42:10,1138288.1,-1137509.3
2022-05-30 17:42:09,1634180.5,-1634127.6
2022-05-30 17:42:08,1401765.7,-1401512.6
2022-05-30 17:42:07,837738.4,-837207.6
2022-05-30 17:42:06,899791.6,-899909
2022-05-30 17:42:05,669046.3,-669497.2
2022-05-30 17:42:04,307736.3,-308095.6
2022-05-30 17:42:03,57917.54,-58520.64
2022-05-30 17:42:02,59.00783,-1340.3151
2022-05-30 17:42:01,57.78016,-59.38811
2022-05-30 17:42:00,117716.01,-116195.49
2022-05-30 17:41:59,541222.5,-537643.7
2022-05-30 17:41:58,1098896.7,-1098133.8
2022-05-30 17:41:57,1553781.4,-1553784.8
2022-05-30 17:41:56,1472872.6,-1472518.8
2022-05-30 17:41:55,890766,-890024.5
2022-05-30 17:41:54,733698.5,-734007.2
2022-05-30 17:41:53,689646.5,-690302.9
2022-05-30 17:41:52,438955.5,-438962.7
2022-05-30 17:41:51,170043.4,-170054.4
2022-05-30 17:41:50,37365.67,-37365.17
2022-05-30 17:41:49,68.92416,-47.37075
2022-05-30 17:41:48,63709.61,-62991.98
2022-05-30 17:41:47,462259.6,-460770.9
2022-05-30 17:41:46,1201619.7,-1201804.6
2022-05-30 17:41:45,1485714.4,-1485751.2
2022-05-30 17:41:44,1231770.7,-1230759.8
2022-05-30 17:41:43,998013.7,-997059.8
2022-05-30 17:41:42,767723.2,-767201
2022-05-30 17:41:41,709136.8,-709144.3
2022-05-30 17:41:40,456222,-456748.9
2022-05-30 17:41:39,210126.1,-211488.7
2022-05-30 17:41:38,62247.37,-62748.45
2022-05-30 17:41:37,9653.313,-9633.318
2022-05-30 17:41:36,195054.1,-195068.3
2022-05-30 17:41:35,600112.4,-599774.1
2022-05-30 17:41:34,801162.9,-800130.7
2022-05-30 17:41:33,1232605.3,-1231854.6
2022-05-30 17:41:32,1510002.7,-1509754.9
2022-05-30 17:41:31,932241.8,-932089.7
2022-05-30 17:41:30,903821.6,-904531.3
2022-05-30 17:41:29,718610.7,-718885.2
2022-05-30 17:41:28,535811.7,-536405
2022-05-30 17:41:27,265397.5,-265388.4
2022-05-30 17:41:26,2540.933,-2527.483
2022-05-30 17:41:25,67936.73,-67950.21
2022-05-30 17:41:24,281892,-281888.6
2022-05-30 17:41:23,575098.7,-575099.3
2022-05-30 17:41:22,831364.7,-830990
2022-05-30 17:41:21,925340.1,-924216.4
2022-05-30 17:41:20,1306151.2,-1305480.5
2022-05-30 17:41:19,1150643.6,-1151512.4
2022-05-30 17:41:18,871068.1,-873117.2
2022-05-30 17:41:17,742481.1,-742955.8
2022-05-30 17:41:16,556558.5,-556839.5
2022-05-30 17:41:15,285375.6,-285934.7
2022-05-30 17:41:14,89164.08,-89149.11
2022-05-30 17:41:13,37293.4,-37040.56
2022-05-30 17:41:12,267128.9,-266583.4
2022-05-30 17:41:11,556842.2,-556932.8
2022-05-30 17:41:10,597399.3,-597553.8
2022-05-30 17:41:09,993990.1,-993398.9
2022-05-30 17:41:08,1385486.5,-1386160.1
2022-05-30 17:41:07,1384024.3,-1389428.4
2022-05-30 17:41:06,1169700.1,-1173084.6
2022-05-30 17:41:05,701155.7,-701144.5
2022-05-30 17:41:04,418579.4,-418818.3
2022-05-30 17:41:03,174444,-174944.1
2022-05-30 17:41:02,21592.35,-21585.41
2022-05-30 17:41:01,48913.99,-48932.98
2022-05-30 17:41:00,216136,-216141
2022-05-30 17:40:59,427723.2,-427721.2
2022-05-30 17:40:58,706859.2,-706491.4
2022-05-30 17:40:57,1172643.1,-1171707.9
2022-05-30 17:40:56,1479468.4,-1479115.3
2022-05-30 17:40:55,1086860.2,-1086635.3
2022-05-30 17:40:54,863825.8,-863346.6
2022-05-30 17:40:53,721176,-721432.4
2022-05-30 17:40:52,498817.9,-499755.9
2022-05-30 17:40:51,372557,-373364.3
2022-05-30 17:40:50,226950.4,-227299.2
2022-05-30 17:40:49,241795.8,-242804.8
2022-05-30 17:40:48,321231.9,-321819.1
2022-05-30 17:40:47,507819.6,-505141
2022-05-30 17:40:46,819969.8,-814215.6
2022-05-30 17:40:45,902354.2,-902016.6
2022-05-30 17:40:44,1022558.4,-1021833.5
2022-05-30 17:40:43,1093161.7,-1091430.2
2022-05-30 17:40:42,710872.5,-707029.7
2022-05-30 17:40:41,469844.3,-470973.9
2022-05-30 17:40:40,646872.3,-650786.1
2022-05-30 17:40:39,602562.5,-603428.1
2022-05-30 17:40:38,285131.8,-286539.2
2022-05-30 17:40:37,267726.7,-270289.8
2022-05-30 17:40:36,419383,-420077.3
2022-05-30 17:40:35,449121,-448554
2022-05-30 17:40:34,624952,-623396.5
2022-05-30 17:40:33,875610.7,-873215.8
2022-05-30 17:40:32,1194704.6,-1191163
2022-05-30 17:40:31,1148120.6,-1147765.3
2022-05-30 17:40:30,603339.1,-602358.7
2022-05-30 17:40:29,488904.4,-490947.6
2022-05-30 17:40:28,562259.2,-567894.7
2022-05-30 17:40:27,550968.9,-552131.7
2022-05-30 17:40:26,440168.8,-441598.8
2022-05-30 17:40:25,289351.3,-289892
2022-05-30 17:40:24,430087.7,-431124.2
2022-05-30 17:40:23,446666.3,-448808.3
2022-05-30 17:40:22,698040,-701345.4
2022-05-30 17:40:21,970894.3,-970269.3
2022-05-30 17:40:20,1023471.8,-1023427.2
2022-05-30 17:40:19,1040368.3,-1040994.8
2022-05-30 17:40:18,667067.8,-666559.4
2022-05-30 17:40:17,555303.3,-553943.8
2022-05-30 17:40:16,746544.8,-746176.9
2022-05-30 17:40:15,611755.6,-612453.9
2022-05-30 17:40:14,358007.9,-358010.4
2022-05-30 17:40:13,310111,-310624.5
2022-05-30 17:40:12,337413.1,-338497.3
2022-05-30 17:40:11,333771.3,-333721.6
2022-05-30 17:40:10,325438.4,-325350.3
2022-05-30 17:40:09,784339.4,-784052.5
2022-05-30 17:40:08,1305927.9,-1305423.3
2022-05-30 17:40:07,1301720.8,-1302183.8
2022-05-30 17:40:06,896594.1,-897092.6
2022-05-30 17:40:05,542220.9,-542404.9
2022-05-30 17:40:04,468772.2,-468000
2022-05-30 17:40:03,531157.4,-531396.6
2022-05-30 17:40:02,418329.5,-416780.4
2022-05-30 17:40:01,421950.2,-417578
2022-05-30 17:40:00,369973.6,-369966
2022-05-30 17:39:59,321308.3,-319498.6
2022-05-30 17:39:58,283459.9,-279321.2
2022-05-30 17:39:57,721796.6,-720831
2022-05-30 17:39:56,1142663.6,-1141895.9
2022-05-30 17:39:55,1301583.7,-1301334.8
2022-05-30 17:39:54,903550.9,-903032.6
2022-05-30 17:39:53,746101.9,-747643.5
2022-05-30 17:39:52,405263.1,-408775.8
2022-05-30 17:39:51,354409,-355282.4
2022-05-30 17:39:50,348573.3,-349338.6
2022-05-30 17:39:49,498789.8,-498368
2022-05-30 17:39:48,535883.1,-536482.7
2022-05-30 17:39:47,461258.6,-461241.2
2022-05-30 17:39:46,583729.5,-583606.6
2022-05-30 17:39:45,930699.6,-930608.7
2022-05-30 17:39:44,1104890.6,-1105051.5
2022-05-30 17:39:43,1009472.5,-1007495.3
2022-05-30 17:39:42,772057,-768811.4
2022-05-30 17:39:41,661182.4,-661173.4
2022-05-30 17:39:40,441827.9,-441812.7
2022-05-30 17:39:39,256337.2,-256351.6
2022-05-30 17:39:38,408776.6,-408522.6
2022-05-30 17:39:37,531470.1,-530922.1
2022-05-30 17:39:36,642091.4,-641850.2
2022-05-30 17:39:35,499634,-499372.6
2022-05-30 17:39:34,616909.7,-616064.1
2022-05-30 17:39:33,858683.4,-855859.3
2022-05-30 17:39:32,1166513.2,-1166526.2
2022-05-30 17:39:31,927810.6,-927481.4
2022-05-30 17:39:30,725959.7,-725259.1
2022-05-30 17:39:29,580948.1,-580932.7
2022-05-30 17:39:28,500222.1,-499928.2
2022-05-30 17:39:27,590041.9,-589384.2
2022-05-30 17:39:26,394747.6,-394742.6
2022-05-30 17:39:25,289055.1,-289245.2
2022-05-30 17:39:24,380665.3,-381021.1
2022-05-30 17:39:23,674211.4,-672544.3
2022-05-30 17:39:22,1023219.4,-1019514.5
2022-05-30 17:39:21,1172680,-1172663.1
2022-05-30 17:39:20,838623.3,-839640.9
2022-05-30 17:39:19,794977.1,-795559.5
2022-05-30 17:39:18,501856.5,-501588
2022-05-30 17:39:17,283725.9,-283495
2022-05-30 17:39:16,381253,-381754.5
2022-05-30 17:39:15,743154.1,-742992.1
2022-05-30 17:39:14,668417.5,-669137.3
2022-05-30 17:39:13,220748.7,-220713.7
2022-05-30 17:39:12,102482.48,-102860.32
2022-05-30 17:39:11,536574.7,-536983.8
2022-05-30 17:39:10,1160698.5,-1161468
2022-05-30 17:39:09,1415298.1,-1420227.4
2022-05-30 17:39:08,1161418.3,-1164748.2
2022-05-30 17:39:07,740383.3,-740977.8
2022-05-30 17:39:06,339687.2,-341892.2
2022-05-30 17:39:05,350785.5,-354076.9
2022-05-30 17:39:04,562790.8,-562440.9
2022-05-30 17:39:03,650728.2,-650746.5
2022-05-30 17:39:02,451598.1,-453510.6
2022-05-30 17:39:01,225766.5,-229486.1
2022-05-30 17:39:00,167154.74,-166634.03
2022-05-30 17:38:59,760543.7,-760302.5
2022-05-30 17:38:58,1337635.7,-1336300.4
2022-05-30 17:38:57,1055890.3,-1054227.9
2022-05-30 17:38:56,1065808.5,-1066027.7
2022-05-30 17:38:55,802584.2,-804794.6
2022-05-30 17:38:54,346702.1,-349917
2022-05-30 17:38:53,274575.4,-274648.8
2022-05-30 17:38:52,664365.3,-666500
2022-05-30 17:38:51,606527.3,-606542
2022-05-30 17:38:50,463636.7,-463635.6
2022-05-30 17:38:49,169359.3,-168685.1
2022-05-30 17:38:48,187880,-186563.3
2022-05-30 17:38:47,682528,-681973.8
2022-05-30 17:38:46,1158847,-1157383.5
2022-05-30 17:38:45,1283163.6,-1282937.6
2022-05-30 17:38:44,1082609.8,-1082881.9
2022-05-30 17:38:43,777903.6,-778964.1
2022-05-30 17:38:42,330484.5,-331520.6
2022-05-30 17:38:41,254745.8,-254241.3
2022-05-30 17:38:40,421433,-420490.1
2022-05-30 17:38:39,511624.8,-513226.3
2022-05-30 17:38:38,471154.6,-474537.3
2022-05-30 17:38:37,403568.1,-403200.4
2022-05-30 17:38:36,364458.8,-363513.3
2022-05-30 17:38:35,716808.1,-715590.9
2022-05-30 17:38:34,1164198.7,-1163326.3
2022-05-30 17:38:33,1178769.2,-1179698.5
2022-05-30 17:38:32,1014407.4,-1013508.2
2022-05-30 17:38:31,668966,-668923.4
2022-05-30 17:38:30,388768.7,-388476.5
2022-05-30 17:38:29,345585.1,-344864.3
2022-05-30 17:38:28,410598,-410352.6
2022-05-30 17:38:27,629239.8,-629495.9
2022-05-30 17:38:26,496380.9,-496904.9
2022-05-30 17:38:25,437686.4,-438399.4
2022-05-30 17:38:24,660599.6,-662096.1
2022-05-30 17:38:23,447880.5,-447665
2022-05-30 17:38:22,480695.9,-479983.8
2022-05-30 17:38:21,906609.3,-905671.5
2022-05-30 17:38:20,1013394.6,-1012903.2
2022-05-30 17:38:19,1151072.2,-1151946.2
2022-05-30 17:38:18,694974.3,-695176.1
2022-05-30 17:38:17,383236.8,-382650.8
2022-05-30 17:38:16,527794.3,-527797.4
2022-05-30 17:38:15,713785,-713812
2022-05-30 17:38:14,733513.4,-735395.5
2022-05-30 17:38:13,539007.5,-542952.5
2022-05-30 17:38:12,357876.2,-357856.7
2022-05-30 17:38:11,268985.7,-268117.1
2022-05-30 17:38:10,435866.6,-433894
2022-05-30 17:38:09,725792.2,-725419.1
2022-05-30 17:38:08,1028480.6,-1028145.9
2022-05-30 17:38:07,1139212.2,-1139200
2022-05-30 17:38:06,759095.3,-759053.9
2022-05-30 17:38:05,385821.4,-387408.9
2022-05-30 17:38:04,539322.4,-542742.1
2022-05-30 17:38:03,801449,-801475.3
2022-05-30 17:38:02,816500.2,-816515.2
2022-05-30 17:38:01,528946.7,-528955.5
2022-05-30 17:38:00,300476.3,-300736.7
2022-05-30 17:37:59,197585.8,-197828
2022-05-30 17:37:58,251334,-250529.4
2022-05-30 17:37:57,720854.2,-720554.6
2022-05-30 17:37:56,1133565.8,-1132589.2
2022-05-30 17:37:55,1142157.3,-1139107.3
2022-05-30 17:37:54,802273.9,-802812.1
2022-05-30 17:37:53,704754.6,-704460.7
2022-05-30 17:37:52,659669.6,-659832.6
2022-05-30 17:37:51,681073,-681088.6
2022-05-30 17:37:50,732423,-732833.2
2022-05-30 17:37:49,506063.6,-506916.9
2022-05-30 17:37:48,282456.3,-282450.9
2022-05-30 17:37:47,24427.16,-24395.25
2022-05-30 17:37:46,367.9516,-423.7761
2022-05-30 17:37:45,357176.6,-356910.3
2022-05-30 17:37:44,1152917.7,-1151617.4
2022-05-30 17:37:43,1327780.8,-1327067.6
2022-05-30 17:37:42,1220866.8,-1221016.7
2022-05-30 17:37:41,601777.6,-601619.6
2022-05-30 17:37:40,726322.6,-725639.1
2022-05-30 17:37:39,805221,-806244.5
2022-05-30 17:37:38,749810.2,-750349.2
2022-05-30 17:37:37,555764.9,-556003
2022-05-30 17:37:36,247798.9,-248267.5
2022-05-30 17:37:35,2551.089,-2525.966
2022-05-30 17:37:34,109318.98,-108285.77
2022-05-30 17:37:33,441202.9,-438835.6
2022-05-30 17:37:32,851196.6,-850588.5
2022-05-30 17:37:31,1285775,-1285736.5
2022-05-30 17:37:30,1199992.8,-1199965.9
2022-05-30 17:37:29,721266.7,-719490.7
2022-05-30 17:37:28,648203.8,-644552
2022-05-30 17:37:27,763432.3,-763709.1
2022-05-30 17:37:26,779799.3,-780820.6
