time,free,used,cached,buffers
2022-05-30 17:49:45,26408.76,4840.629,858.75,4.089844
2022-05-30 17:49:44,26408.58,4840.816,858.7461,4.089844
2022-05-30 17:49:43,26408.81,4840.598,858.7344,4.089844
2022-05-30 17:49:42,26409.08,4840.332,858.7305,4.089844
2022-05-30 17:49:41,26409.09,4840.336,858.7266,4.074219
2022-05-30 17:49:40,26409.29,4840.152,858.7109,4.074219
2022-05-30 17:49:39,26409.31,4840.137,858.7109,4.074219
2022-05-30 17:49:38,26409.29,4840.156,858.707,4.074219
2022-05-30 17:49:37,26409.52,4839.93,858.7031,4.074219
2022-05-30 17:49:36,26409.51,4839.957,858.6992,4.066406
2022-05-30 17:49:35,26409.55,4839.922,858.6953,4.058594
2022-05-30 17:49:34,26410.03,4839.449,858.6914,4.058594
2022-05-30 17:49:33,26409.74,4839.742,858.6914,4.058594
2022-05-30 17:49:32,26410.09,4839.406,858.6719,4.058594
2022-05-30 17:49:31,26410.02,4839.484,858.6719,4.050781
2022-05-30 17:49:30,26410.05,4839.465,858.668,4.042969
2022-05-30 17:49:29,26410.28,4839.242,858.668,4.042969
2022-05-30 17:49:28,26409.97,4839.555,858.6641,4.042969
2022-05-30 17:49:27,26409.82,4839.711,858.6602,4.042969
2022-05-30 17:49:26,26409.91,4839.656,858.6328,4.035156
2022-05-30 17:49:25,26409.94,4839.625,858.6328,4.035156
2022-05-30 17:49:24,26409.98,4839.59,858.6289,4.027344
2022-05-30 17:49:23,26409.91,4839.684,858.6133,4.027344
2022-05-30 17:49:22,26409.97,4839.621,858.6133,4.027344
2022-05-30 17:49:21,26410.06,4839.535,858.6133,4.019531
2022-05-30 17:49:20,26410.05,4839.555,858.6094,4.019531
2022-05-30 17:49:19,26409.97,4839.645,858.5977,4.019531
2022-05-30 17:49:18,26409.74,4839.883,858.5977,4.011719
2022-05-30 17:49:17,26410.28,4839.348,858.5938,4.011719
2022-05-30 17:49:16,26410.02,4839.621,858.5898,4.003906
2022-05-30 17:49:15,26409.72,4839.918,858.5859,4.003906
2022-05-30 17:49:14,26409.98,4839.664,858.5781,4.003906
2022-05-30 17:49:13,26410.18,4839.484,858.5664,3.996094
2022-05-30 17:49:12,26410.04,4839.633,858.5625,3.996094
2022-05-30 17:49:11,26410.3,4839.391,858.543,3.996094
2022-05-30 17:49:10,26410.05,4839.645,858.5508,3.988281
2022-05-30 17:49:09,26410.21,4839.477,858.5508,3.988281
2022-05-30 17:49:08,26410.26,4839.445,858.543,3.980469
2022-05-30 17:49:07,26410,4839.715,858.5352,3.980469
2022-05-30 17:49:06,26410.52,4839.203,858.5234,3.980469
2022-05-30 17:49:05,26410.24,4839.484,858.5352,3.972656
2022-05-30 17:49:04,26410.27,4839.457,858.5312,3.972656
2022-05-30 17:49:03,26410.2,4839.531,858.5273,3.972656
2022-05-30 17:49:02,26410.02,4839.719,858.5234,3.964844
2022-05-30 17:49:01,26409.81,4839.941,858.5156,3.964844
2022-05-30 17:49:00,26409.75,4840.016,858.5117,3.957031
2022-05-30 17:48:59,26409.54,4840.234,858.5,3.957031
2022-05-30 17:48:58,26409.55,4840.223,858.4961,3.957031
2022-05-30 17:48:57,26409.27,4840.52,858.4844,3.957031
2022-05-30 17:48:56,26409.11,4840.688,858.4844,3.949219
2022-05-30 17:48:55,26409.05,4840.758,858.4844,3.941406
2022-05-30 17:48:54,26409.25,4840.555,858.4805,3.941406
2022-05-30 17:48:53,26409.32,4840.492,858.4805,3.941406
2022-05-30 17:48:52,26409.33,4840.488,858.4688,3.941406
2022-05-30 17:48:51,26409.37,4840.457,858.4609,3.941406
2022-05-30 17:48:50,26409.36,4840.492,858.4336,3.941406
2022-05-30 17:48:49,26409.31,4840.551,858.4531,3.917969
2022-05-30 17:48:48,26409.4,4840.461,858.4492,3.917969
2022-05-30 17:48:47,26409.08,4840.797,858.4375,3.917969
2022-05-30 17:48:46,26409.11,4840.777,858.4336,3.910156
2022-05-30 17:48:45,26409.39,4840.512,858.4219,3.910156
2022-05-30 17:48:44,26409.36,4840.555,858.418,3.902344
2022-05-30 17:48:43,26409.56,4840.352,858.4141,3.902344
2022-05-30 17:48:42,26409.52,4840.398,858.4141,3.902344
2022-05-30 17:48:41,26409.52,4840.398,858.4141,3.894531
2022-05-30 17:48:40,26409.81,4840.125,858.4023,3.894531
2022-05-30 17:48:39,26409.8,4840.133,858.4023,3.894531
2022-05-30 17:48:38,26409.79,4840.152,858.3984,3.886719
2022-05-30 17:48:37,26409.77,4840.191,858.3828,3.886719
2022-05-30 17:48:36,26409.58,4840.391,858.3828,3.878906
2022-05-30 17:48:35,26409.28,4840.695,858.3789,3.878906
2022-05-30 17:48:34,26409.3,4840.676,858.375,3.878906
2022-05-30 17:48:33,26409.29,4840.695,858.3789,3.871094
2022-05-30 17:48:32,26409.32,4840.66,858.375,3.871094
2022-05-30 17:48:31,26409.25,4840.742,858.3633,3.871094
2022-05-30 17:48:30,26409.36,4840.648,858.3633,3.863281
2022-05-30 17:48:29,26409.1,4840.914,858.3516,3.863281
2022-05-30 17:48:28,26409.39,4840.633,858.3555,3.855469
2022-05-30 17:48:27,26409.05,4840.969,858.3516,3.855469
2022-05-30 17:48:26,26408.83,4841.191,858.3516,3.855469
2022-05-30 17:48:25,26408.78,4841.258,858.3477,3.847656
2022-05-30 17:48:24,26409.39,4840.66,858.3359,3.847656
2022-05-30 17:48:23,26409.09,4840.98,858.3242,3.839844
2022-05-30 17:48:22,26409.14,4840.926,858.3242,3.839844
2022-05-30 17:48:21,26409.09,4840.977,858.3203,3.839844
2022-05-30 17:48:20,26409.39,4840.688,858.3164,3.832031
2022-05-30 17:48:19,26409.31,4840.777,858.3125,3.832031
2022-05-30 17:48:18,26409.36,4840.73,858.3047,3.832031
2022-05-30 17:48:17,26409.31,4840.801,858.2969,3.824219
2022-05-30 17:48:16,26409.39,4840.723,858.2891,3.824219
2022-05-30 17:48:15,26410.29,4840.051,858.0859,3.808594
2022-05-30 17:48:14,26410.61,4839.734,858.0781,3.808594
2022-05-30 17:48:13,26410.57,4839.773,858.0859,3.800781
2022-05-30 17:48:12,26410.63,4839.723,858.0742,3.800781
2022-05-30 17:48:11,26410.52,4839.84,858.0742,3.792969
2022-05-30 17:48:10,26410.55,4839.82,858.0625,3.792969
2022-05-30 17:48:09,26410.31,4840.066,858.0625,3.792969
2022-05-30 17:48:08,26410.56,4839.824,858.0586,3.785156
2022-05-30 17:48:07,26410.83,4839.562,858.0508,3.785156
2022-05-30 17:48:06,26410.88,4839.52,858.0469,3.785156
2022-05-30 17:48:05,26410.67,4839.742,858.0391,3.777344
2022-05-30 17:48:04,26410.56,4839.852,858.0391,3.777344
2022-05-30 17:48:03,26410.89,4839.543,858.0156,3.777344
2022-05-30 17:48:02,26410.86,4839.582,858.0234,3.769531
2022-05-30 17:48:01,26410.75,4839.688,858.0195,3.769531
2022-05-30 17:48:00,26410.75,4839.699,858.0156,3.769531
2022-05-30 17:47:59,26410.53,4839.926,858.0039,3.769531
2022-05-30 17:47:58,26410.75,4839.719,857.9961,3.769531
2022-05-30 17:47:57,26410.75,4839.723,858,3.753906
2022-05-30 17:47:56,26410.52,4839.965,857.9961,3.753906
2022-05-30 17:47:55,26410.69,4839.801,857.9844,3.753906
2022-05-30 17:47:54,26410.79,4839.699,857.9844,3.753906
2022-05-30 17:47:53,26410.43,4840.066,857.9805,3.753906
2022-05-30 17:47:52,26410.55,4839.957,857.9805,3.746094
2022-05-30 17:47:51,26410.44,4840.078,857.9766,3.738281
2022-05-30 17:47:50,26410.73,4839.805,857.957,3.738281
2022-05-30 17:47:49,26410.47,4840.074,857.9492,3.738281
2022-05-30 17:47:48,26410.48,4840.059,857.9492,3.738281
2022-05-30 17:47:47,26410.44,4840.117,857.9375,3.738281
2022-05-30 17:47:46,26410.54,4840.039,857.9219,3.730469
2022-05-30 17:47:45,26410.5,4840.078,857.9219,3.730469
2022-05-30 17:47:44,26410.78,4839.809,857.9141,3.730469
2022-05-30 17:47:43,26410.41,4840.188,857.9141,3.722656
2022-05-30 17:47:42,26410.22,4840.375,857.9102,3.722656
2022-05-30 17:47:41,26410.5,4840.105,857.9102,3.714844
2022-05-30 17:47:40,26410.57,4840.043,857.9023,3.714844
2022-05-30 17:47:39,26410.55,4840.059,857.9023,3.714844
2022-05-30 17:47:38,26410.51,4840.109,857.8984,3.714844
2022-05-30 17:47:37,26410.23,4840.41,857.8828,3.707031
2022-05-30 17:47:36,26410.48,4840.168,857.8867,3.699219
2022-05-30 17:47:35,26410.48,4840.184,857.8711,3.699219
2022-05-30 17:47:34,26410.26,4840.402,857.8672,3.699219
2022-05-30 17:47:33,26409.98,4840.691,857.8555,3.699219
2022-05-30 17:47:32,26410.26,4840.414,857.8555,3.699219
2022-05-30 17:47:31,26410.02,4840.664,857.8516,3.699219
2022-05-30 17:47:30,26410.02,4840.672,857.8438,3.699219
2022-05-30 17:47:29,26410.05,4840.648,857.8438,3.691406
2022-05-30 17:47:28,26410.04,4840.656,857.8477,3.6875
2022-05-30 17:47:27,26410.05,4840.652,857.8438,3.6875
2022-05-30 17:47:26,26409.82,4840.879,857.8398,3.6875
2022-05-30 17:47:25,26409.86,4840.844,857.8359,3.6875
2022-05-30 17:47:24,26410.04,4840.691,857.8203,3.679688
2022-05-30 17:47:23,26409.83,4840.906,857.8203,3.671875
2022-05-30 17:47:22,26410.07,4840.68,857.8086,3.671875
2022-05-30 17:47:21,26409.58,4841.18,857.8008,3.671875
2022-05-30 17:47:20,26410.1,4840.66,857.7969,3.671875
2022-05-30 17:47:19,26410.09,4840.688,857.793,3.664062
2022-05-30 17:47:18,26409.83,4840.945,857.7891,3.664062
2022-05-30 17:47:17,26409.84,4840.941,857.7852,3.664062
2022-05-30 17:47:16,26410.05,4840.734,857.7852,3.664062
2022-05-30 17:47:15,26409.82,4840.961,857.7812,3.664062
2022-05-30 17:47:14,26410.02,4840.785,857.7734,3.65625
2022-05-30 17:47:13,26409.82,4840.984,857.7734,3.648438
2022-05-30 17:47:12,26410.29,4840.52,857.7695,3.648438
2022-05-30 17:47:11,26410.35,4840.473,857.7617,3.648438
2022-05-30 17:47:10,26410.29,4840.531,857.7578,3.648438
2022-05-30 17:47:09,26410.53,4840.312,857.7461,3.640625
2022-05-30 17:47:08,26410.59,4840.27,857.7422,3.632812
2022-05-30 17:47:07,26410.59,4840.266,857.7383,3.632812
2022-05-30 17:47:06,26410.52,4840.34,857.7344,3.632812
2022-05-30 17:47:05,26410.84,4840.031,857.7266,3.632812
2022-05-30 17:47:04,26410.62,4840.266,857.7227,3.625
2022-05-30 17:47:03,26410.91,4839.98,857.7148,3.625
2022-05-30 17:47:02,26410.62,4840.273,857.7148,3.625
2022-05-30 17:47:01,26410.63,4840.258,857.7148,3.625
2022-05-30 17:47:00,26410.59,4840.309,857.7031,3.625
2022-05-30 17:46:59,26410.62,4840.301,857.7031,3.609375
2022-05-30 17:46:58,26410.62,4840.305,857.6992,3.609375
2022-05-30 17:46:57,26411.03,4839.898,857.6914,3.609375
2022-05-30 17:46:56,26411.11,4839.824,857.6875,3.609375
2022-05-30 17:46:55,26411.12,4839.82,857.6758,3.609375
2022-05-30 17:46:54,26411.32,4839.629,857.6758,3.601562
2022-05-30 17:46:53,26411.06,4839.898,857.668,3.601562
2022-05-30 17:46:52,26411.39,4839.586,857.6641,3.59375
2022-05-30 17:46:51,26410.98,4840.004,857.6562,3.59375
2022-05-30 17:46:50,26410.88,4840.102,857.6562,3.59375
2022-05-30 17:46:49,26411.29,4839.707,857.6445,3.585938
2022-05-30 17:46:48,26411.08,4839.922,857.6445,3.585938
2022-05-30 17:46:47,26410.81,4840.191,857.6445,3.585938
2022-05-30 17:46:46,26411.14,4839.863,857.6406,3.585938
2022-05-30 17:46:45,26411.33,4839.676,857.6367,3.585938
2022-05-30 17:46:44,26411.42,4839.613,857.6211,3.578125
2022-05-30 17:46:43,26411.32,4839.711,857.6172,3.578125
2022-05-30 17:46:42,26411.32,4839.711,857.6172,3.578125
2022-05-30 17:46:41,26411.31,4839.734,857.6094,3.578125
2022-05-30 17:46:40,26411.56,4839.48,857.6094,3.578125
2022-05-30 17:46:39,26411.25,4839.805,857.6016,3.570312
2022-05-30 17:46:38,26411.25,4839.809,857.5977,3.570312
2022-05-30 17:46:37,26411.52,4839.551,857.5938,3.570312
2022-05-30 17:46:36,26411.29,4839.789,857.5859,3.570312
2022-05-30 17:46:35,26411.27,4839.809,857.582,3.570312
2022-05-30 17:46:34,26411.04,4840.051,857.5781,3.5625
2022-05-30 17:46:33,26411.21,4839.891,857.5703,3.5625
2022-05-30 17:46:32,26411.25,4839.848,857.5664,3.5625
2022-05-30 17:46:31,26411.18,4839.926,857.5664,3.5625
2022-05-30 17:46:30,26411.27,4839.844,857.5547,3.5625
2022-05-30 17:46:29,26411.09,4840.035,857.5547,3.554688
2022-05-30 17:46:28,26411.04,4840.082,857.5547,3.554688
2022-05-30 17:46:27,26411.02,4840.109,857.543,3.554688
2022-05-30 17:46:26,26410.82,4840.312,857.5391,3.554688
2022-05-30 17:46:25,26403.93,4847.215,857.5352,3.554688
2022-05-30 17:46:24,26404,4847.168,857.5195,3.546875
2022-05-30 17:46:23,26403.96,4847.207,857.5195,3.546875
2022-05-30 17:46:22,26403.96,4847.199,857.5195,3.546875
2022-05-30 17:46:21,26403.83,4847.344,857.5078,3.546875
2022-05-30 17:46:20,26395.84,4855.336,857.5039,3.546875
2022-05-30 17:46:19,26395.77,4855.418,857.5,3.539062
2022-05-30 17:46:18,26410.89,4840.305,857.5,3.539062
2022-05-30 17:46:17,26410.55,4840.645,857.5,3.539062
2022-05-30 17:46:16,26410.59,4840.609,857.4961,3.539062
2022-05-30 17:46:15,26410.55,4840.652,857.4922,3.539062
2022-05-30 17:46:14,26410.82,4840.387,857.4883,3.539062
2022-05-30 17:46:13,26410.68,4840.539,857.4766,3.53125
2022-05-30 17:46:12,26410.78,4840.457,857.4648,3.53125
2022-05-30 17:46:11,26410.98,4840.262,857.4609,3.53125
2022-05-30 17:46:10,26410.71,4840.523,857.4609,3.53125
2022-05-30 17:46:09,26410.72,4840.523,857.4531,3.53125
2022-05-30 17:46:08,26411.12,4840.145,857.4453,3.523438
2022-05-30 17:46:07,26410.79,4840.48,857.4414,3.523438
2022-05-30 17:46:06,26410.79,4840.484,857.4375,3.523438
2022-05-30 17:46:05,26410.72,4840.551,857.4336,3.523438
2022-05-30 17:46:04,26410.79,4840.488,857.4336,3.523438
2022-05-30 17:46:03,26410.59,4840.695,857.4336,3.515625
2022-05-30 17:46:02,26411.09,4840.191,857.4297,3.515625
2022-05-30 17:46:01,26410.78,4840.512,857.4258,3.515625
2022-05-30 17:46:00,26410.63,4840.668,857.4141,3.515625
2022-05-30 17:45:59,26410.84,4840.469,857.4062,3.515625
2022-05-30 17:45:58,26411.06,4840.262,857.3984,3.507812
2022-05-30 17:45:57,26411.08,4840.25,857.3945,3.507812
2022-05-30 17:45:56,26411.21,4840.117,857.3906,3.507812
2022-05-30 17:45:55,26411.32,4840.027,857.3789,3.507812
2022-05-30 17:45:54,26411.2,4840.145,857.3789,3.507812
2022-05-30 17:45:53,26411.57,4839.773,857.3789,3.507812
2022-05-30 17:45:52,26411.51,4839.848,857.375,3.5
2022-05-30 17:45:51,26411.32,4840.039,857.3672,3.5
2022-05-30 17:45:50,26410.98,4840.379,857.3672,3.5
2022-05-30 17:45:49,26411.29,4840.082,857.3633,3.5
2022-05-30 17:45:48,26410.98,4840.387,857.3594,3.5
2022-05-30 17:45:47,26411.64,4839.758,857.3477,3.484375
2022-05-30 17:45:46,26411.55,4839.863,857.3359,3.484375
2022-05-30 17:45:45,26411.55,4839.867,857.332,3.484375
2022-05-30 17:45:44,26411.21,4840.219,857.3203,3.484375
2022-05-30 17:45:43,26411.58,4839.863,857.3125,3.476562
2022-05-30 17:45:42,26411.51,4839.934,857.3125,3.476562
2022-05-30 17:45:41,26411.62,4839.828,857.3086,3.476562
2022-05-30 17:45:40,26411.27,4840.18,857.3047,3.476562
2022-05-30 17:45:39,26411.45,4840.004,857.2969,3.476562
2022-05-30 17:45:38,26411.52,4839.949,857.2969,3.46875
2022-05-30 17:45:37,26411.4,4840.062,857.2969,3.46875
2022-05-30 17:45:36,26411.3,4840.168,857.293,3.46875
2022-05-30 17:45:35,26411.86,4839.617,857.2812,3.46875
2022-05-30 17:45:34,26411.73,4839.754,857.2773,3.46875
2022-05-30 17:45:33,26411.83,4839.656,857.2734,3.46875
2022-05-30 17:45:32,26411.52,4839.988,857.2656,3.460938
2022-05-30 17:45:31,26411.31,4840.207,857.2539,3.460938
2022-05-30 17:45:30,26411.42,4840.102,857.2461,3.460938
2022-05-30 17:45:29,26411.61,4839.918,857.2422,3.460938
2022-05-30 17:45:28,26411.76,4839.766,857.2422,3.460938
2022-05-30 17:45:27,26411.83,4839.707,857.2383,3.453125
2022-05-30 17:45:26,26411.45,4840.098,857.2344,3.453125
2022-05-30 17:45:25,26412.08,4839.469,857.2305,3.453125
2022-05-30 17:45:24,26411.76,4839.789,857.2266,3.453125
2022-05-30 17:45:23,26411.83,4839.727,857.2188,3.453125
2022-05-30 17:45:22,26411.73,4839.832,857.2148,3.453125
2022-05-30 17:45:21,26411.8,4839.773,857.2109,3.445312
2022-05-30 17:45:20,26412.05,4839.531,857.207,3.445312
2022-05-30 17:45:19,26412.04,4839.543,857.2031,3.445312
2022-05-30 17:45:18,26412.05,4839.547,857.1914,3.445312
2022-05-30 17:45:17,26412.53,4839.078,857.1758,3.445312
2022-05-30 17:45:16,26412.48,4839.141,857.1758,3.4375
2022-05-30 17:45:15,26412.53,4839.086,857.1758,3.4375
2022-05-30 17:45:14,26412.82,4838.805,857.1719,3.4375
2022-05-30 17:45:13,26412.56,4839.062,857.168,3.4375
2022-05-30 17:45:12,26412.29,4839.336,857.1641,3.4375
2022-05-30 17:45:11,26412.04,4839.609,857.1523,3.429688
2022-05-30 17:45:10,26412.02,4839.633,857.1523,3.429688
2022-05-30 17:45:09,26412.04,4839.617,857.1445,3.429688
2022-05-30 17:45:08,26412.05,4839.613,857.1406,3.429688
2022-05-30 17:45:07,26412.02,4839.641,857.1367,3.429688
2022-05-30 17:45:06,26412.25,4839.43,857.1328,3.421875
2022-05-30 17:45:05,26412.36,4839.312,857.1328,3.421875
2022-05-30 17:45:04,26412.09,4839.59,857.125,3.421875
2022-05-30 17:45:03,26412.05,4839.637,857.1172,3.421875
2022-05-30 17:45:02,26412.06,4839.645,857.1016,3.421875
2022-05-30 17:45:01,26412.08,4839.633,857.1055,3.414062
2022-05-30 17:45:00,26412.02,4839.691,857.1016,3.414062
2022-05-30 17:44:59,26412.06,4839.656,857.0977,3.414062
2022-05-30 17:44:58,26412.05,4839.68,857.0898,3.414062
2022-05-30 17:44:57,26412,4839.73,857.0859,3.414062
2022-05-30 17:44:56,26412.29,4839.453,857.0781,3.40625
2022-05-30 17:44:55,26412,4839.746,857.0781,3.40625
2022-05-30 17:44:54,26412.23,4839.52,857.0742,3.40625
2022-05-30 17:44:53,26412.03,4839.723,857.0703,3.40625
2022-05-30 17:44:52,26411.8,4839.953,857.0703,3.40625
2022-05-30 17:44:51,26411.76,4840.004,857.0664,3.398438
2022-05-30 17:44:50,26411.77,4840,857.0625,3.398438
2022-05-30 17:44:49,26411.45,4840.328,857.0508,3.398438
2022-05-30 17:44:48,26411.62,4840.172,857.043,3.398438
2022-05-30 17:44:47,26411.21,4840.602,857.0234,3.398438
2022-05-30 17:44:46,26411.55,4840.258,857.0273,3.390625
2022-05-30 17:44:45,26411.21,4840.605,857.0273,3.390625
2022-05-30 17:44:44,26411.06,4840.754,857.0234,3.390625
2022-05-30 17:44:43,26410.96,4840.863,857.0156,3.390625
2022-05-30 17:44:42,26411.12,4840.699,857.0156,3.390625
2022-05-30 17:44:41,26411.27,4840.566,857.0039,3.390625
2022-05-30 17:44:40,26411.62,4840.223,857.0078,3.382812
2022-05-30 17:44:39,26411.55,4840.289,857.0039,3.382812
2022-05-30 17:44:38,26411.34,4840.504,857.0039,3.382812
2022-05-30 17:44:37,26411.37,4840.477,857,3.382812
2022-05-30 17:44:36,26411.28,4840.594,856.9766,3.382812
2022-05-30 17:44:35,26411.03,4840.844,856.9805,3.375
2022-05-30 17:44:34,26410.82,4841.074,856.9648,3.375
2022-05-30 17:44:33,26410.82,4841.074,856.9648,3.375
2022-05-30 17:44:32,26410.54,4841.355,856.9609,3.375
2022-05-30 17:44:31,26410.36,4841.551,856.9492,3.375
2022-05-30 17:44:30,26410.36,4841.555,856.9531,3.367188
2022-05-30 17:44:29,26410.78,4841.137,856.9492,3.367188
2022-05-30 17:44:28,26410.79,4841.129,856.9492,3.367188
2022-05-30 17:44:27,26410.82,4841.105,856.9414,3.367188
2022-05-30 17:44:26,26410.57,4841.355,856.9375,3.367188
2022-05-30 17:44:25,26410.6,4841.332,856.9375,3.359375
2022-05-30 17:44:24,26410.57,4841.367,856.9336,3.359375
2022-05-30 17:44:23,26410.59,4841.355,856.9297,3.359375
2022-05-30 17:44:22,26410.59,4841.363,856.9219,3.359375
2022-05-30 17:44:21,26410.86,4841.094,856.9141,3.359375
2022-05-30 17:44:20,26410.83,4841.145,856.9023,3.351562
2022-05-30 17:44:19,26411.08,4840.902,856.8984,3.351562
2022-05-30 17:44:18,26410.8,4841.188,856.8906,3.351562
2022-05-30 17:44:17,26410.59,4841.402,856.8906,3.351562
2022-05-30 17:44:16,26411.14,4840.852,856.8867,3.351562
2022-05-30 17:44:15,26410.82,4841.184,856.8867,3.34375
2022-05-30 17:44:14,26410.55,4841.457,856.8828,3.34375
2022-05-30 17:44:13,26410.48,4841.531,856.8789,3.34375
2022-05-30 17:44:12,26410.79,4841.223,856.8711,3.34375
2022-05-30 17:44:11,26410.72,4841.297,856.8672,3.34375
2022-05-30 17:44:10,26410.57,4841.453,856.8633,3.34375
2022-05-30 17:44:09,26410.55,4841.496,856.8516,3.335938
2022-05-30 17:44:08,26410.7,4841.348,856.8477,3.335938
2022-05-30 17:44:07,26410.82,4841.234,856.8359,3.335938
2022-05-30 17:44:06,26410.48,4841.574,856.8359,3.335938
2022-05-30 17:44:05,26410.79,4841.289,856.8203,3.335938
2022-05-30 17:44:04,26410.76,4841.316,856.8242,3.328125
2022-05-30 17:44:03,26410.96,4841.121,856.8203,3.328125
2022-05-30 17:44:02,26410.97,4841.113,856.8203,3.328125
2022-05-30 17:44:01,26410.97,4841.117,856.8164,3.328125
2022-05-30 17:44:00,26411.14,4840.949,856.8086,3.328125
2022-05-30 17:43:59,26411.26,4840.836,856.8125,3.320312
2022-05-30 17:43:58,26410.9,4841.211,856.8008,3.320312
2022-05-30 17:43:57,26411.23,4840.883,856.7969,3.320312
2022-05-30 17:43:56,26411.26,4840.855,856.793,3.320312
2022-05-30 17:43:55,26411.46,4840.676,856.7734,3.320312
2022-05-30 17:43:54,26411.25,4840.883,856.7812,3.3125
2022-05-30 17:43:53,26411.28,4840.871,856.7695,3.3125
2022-05-30 17:43:52,26411.25,4840.906,856.7656,3.3125
2022-05-30 17:43:51,26411.25,4840.898,856.7656,3.3125
2022-05-30 17:43:50,26410.91,4841.25,856.7617,3.3125
2022-05-30 17:43:49,26411.78,4840.406,856.7578,3.289062
2022-05-30 17:43:48,26411.47,4840.719,856.7539,3.289062
2022-05-30 17:43:47,26411.5,4840.695,856.7461,3.289062
2022-05-30 17:43:46,26411.44,4840.766,856.7383,3.289062
2022-05-30 17:43:45,26411.46,4840.742,856.7383,3.289062
2022-05-30 17:43:44,26411.68,4840.527,856.7383,3.28125
2022-05-30 17:43:43,26411.49,4840.727,856.7305,3.28125
2022-05-30 17:43:42,26411.25,4840.977,856.7188,3.28125
2022-05-30 17:43:41,26411.49,4840.742,856.7148,3.28125
2022-05-30 17:43:40,26411.25,4840.984,856.7109,3.28125
2022-05-30 17:43:39,26411.41,4840.852,856.707,3.265625
2022-05-30 17:43:38,26411.25,4841.008,856.7031,3.265625
2022-05-30 17:43:37,26411.48,4840.797,856.6992,3.257812
2022-05-30 17:43:36,26411.45,4840.836,856.6914,3.257812
2022-05-30 17:43:35,26411.23,4841.051,856.6914,3.257812
2022-05-30 17:43:34,26411.07,4841.223,856.6797,3.257812
2022-05-30 17:43:33,26411.48,4840.82,856.6758,3.257812
2022-05-30 17:43:32,26411.35,4840.961,856.6719,3.25
2022-05-30 17:43:31,26411.05,4841.27,856.6641,3.25
2022-05-30 17:43:30,26411.05,4841.27,856.6641,3.25
2022-05-30 17:43:29,26411.09,4841.23,856.6641,3.25
2022-05-30 17:43:28,26410.79,4841.535,856.6602,3.25
2022-05-30 17:43:27,26411.5,4840.898,856.5898,3.242188
2022-05-30 17:43:26,26411.62,4840.781,856.582,3.242188
2022-05-30 17:43:25,26411.75,4840.68,856.5703,3.234375
2022-05-30 17:43:24,26411.83,4840.598,856.5664,3.234375
2022-05-30 17:43:23,26412.03,4840.406,856.5586,3.234375
2022-05-30 17:43:22,26412.32,4840.117,856.5547,3.234375
2022-05-30 17:43:21,26412.52,4839.926,856.5469,3.234375
2022-05-30 17:43:20,26412.57,4839.898,856.5352,3.226562
2022-05-30 17:43:19,26412.28,4840.195,856.5312,3.226562
2022-05-30 17:43:18,26412.08,4840.398,856.5273,3.226562
2022-05-30 17:43:17,26412.52,4839.953,856.5273,3.226562
2022-05-30 17:43:16,26412.79,4839.684,856.5273,3.226562
2022-05-30 17:43:15,26413.05,4839.441,856.5234,3.21875
2022-05-30 17:43:14,26412.79,4839.699,856.5195,3.21875
2022-05-30 17:43:13,26412.98,4839.516,856.5117,3.21875
2022-05-30 17:43:12,26412.98,4839.531,856.5039,3.21875
2022-05-30 17:43:11,26412.93,4839.582,856.5,3.21875
2022-05-30 17:43:10,26412.73,4839.805,856.4844,3.210938
2022-05-30 17:43:09,26412.79,4839.75,856.4766,3.210938
2022-05-30 17:43:08,26412.79,4839.75,856.4766,3.210938
2022-05-30 17:43:07,26413.05,4839.5,856.4727,3.210938
2022-05-30 17:43:06,26412.54,4840.008,856.4727,3.210938
2022-05-30 17:43:05,26412.55,4840.016,856.4648,3.203125
2022-05-30 17:43:04,26412.51,4840.059,856.4609,3.203125
2022-05-30 17:43:03,26412.48,4840.094,856.457,3.203125
2022-05-30 17:43:02,26412.27,4840.301,856.457,3.203125
2022-05-30 17:43:01,26412.26,4840.312,856.4531,3.203125
2022-05-30 17:43:00,26412.52,4840.066,856.4453,3.203125
2022-05-30 17:42:59,26412.85,4839.746,856.4414,3.195312
2022-05-30 17:42:58,26412.72,4839.875,856.4375,3.195312
2022-05-30 17:42:57,26413.1,4839.508,856.4258,3.195312
2022-05-30 17:42:56,26412.99,4839.625,856.418,3.195312
2022-05-30 17:42:55,26413.28,4839.344,856.4141,3.195312
2022-05-30 17:42:54,26413.05,4839.582,856.4062,3.1875
2022-05-30 17:42:53,26412.89,4839.746,856.4062,3.1875
2022-05-30 17:42:52,26412.96,4839.684,856.3984,3.1875
2022-05-30 17:42:51,26412.77,4839.875,856.3984,3.1875
2022-05-30 17:42:50,26412.99,4839.656,856.3945,3.1875
2022-05-30 17:42:49,26412.99,4839.668,856.3906,3.179688
2022-05-30 17:42:48,26412.75,4839.906,856.3906,3.179688
2022-05-30 17:42:47,26412.55,4840.109,856.3867,3.179688
2022-05-30 17:42:46,26412.76,4839.906,856.3828,3.179688
2022-05-30 17:42:45,26412.74,4839.934,856.3789,3.179688
2022-05-30 17:42:44,26413.02,4839.664,856.3711,3.171875
2022-05-30 17:42:43,26413.04,4839.664,856.3555,3.171875
2022-05-30 17:42:42,26412.96,4839.75,856.3477,3.171875
2022-05-30 17:42:41,26413.29,4839.434,856.3398,3.171875
