time,received,sent
2022-05-30 17:37:29,916092.6,-920649.8
2022-05-30 17:37:28,1539039.8,-1539814.6
2022-05-30 17:37:27,1141705.8,-1141708.3
2022-05-30 17:37:26,1050582.5,-1050943.9
2022-05-30 17:37:25,972316.3,-972350.2
2022-05-30 17:37:24,713773,-713786.1
2022-05-30 17:37:23,516301.4,-517127.6
2022-05-30 17:37:22,531328.1,-531466.1
2022-05-30 17:37:21,327177,-327871.8
2022-05-30 17:37:20,235420.7,-236453
2022-05-30 17:37:19,187460.4,-187610.7
2022-05-30 17:37:18,26598.93,-26585.11
2022-05-30 17:37:17,299058.6,-298136.1
2022-05-30 17:37:16,422463.5,-421400.9
2022-05-30 17:37:15,787045.8,-785462.1
2022-05-30 17:37:14,1381280.9,-1381010.2
2022-05-30 17:37:13,1119525.2,-1119316
2022-05-30 17:37:12,992053.5,-987484.9
2022-05-30 17:37:11,977526.8,-976767.8
2022-05-30 17:37:10,745712.4,-747143.5
2022-05-30 17:37:09,617734.1,-620538.9
2022-05-30 17:37:08,447704.5,-448591.3
2022-05-30 17:37:07,312687.6,-312752.4
2022-05-30 17:37:06,241494.4,-241503.2
2022-05-30 17:37:05,242643.9,-242638.8
2022-05-30 17:37:04,234248.2,-235550.9
2022-05-30 17:37:03,194426.9,-193970.8
2022-05-30 17:37:02,284251.2,-283684.7
2022-05-30 17:37:01,666959,-666285.8
2022-05-30 17:37:00,1096967.7,-1096253.4
2022-05-30 17:36:59,1147253.5,-1147155.2
2022-05-30 17:36:58,1068539.7,-1075278.4
2022-05-30 17:36:57,1032408.1,-1036638.4
2022-05-30 17:36:56,931867.3,-933395.7
2022-05-30 17:36:55,720104.6,-713527.4
2022-05-30 17:36:54,669278.8,-668111.5
2022-05-30 17:36:53,367929.9,-367912.5
2022-05-30 17:36:52,266124.9,-266122.3
2022-05-30 17:36:51,214965.1,-214975
2022-05-30 17:36:50,132566.61,-132567.21
2022-05-30 17:36:49,20455.96,-21066.42
2022-05-30 17:36:48,19058.26,-18275.17
2022-05-30 17:36:47,488555.2,-480901
2022-05-30 17:36:46,1101056.6,-1100593
2022-05-30 17:36:45,1682136,-1682475
2022-05-30 17:36:44,1115756.4,-1115103.4
2022-05-30 17:36:43,1170104.8,-1176692.6
2022-05-30 17:36:42,1020743.4,-1027428.2
2022-05-30 17:36:41,598515.9,-600328.2
2022-05-30 17:36:40,439919.4,-436516.9
2022-05-30 17:36:39,299785.7,-299146.1
2022-05-30 17:36:38,273451.1,-273457.2
2022-05-30 17:36:37,231326.1,-231340.6
2022-05-30 17:36:36,199404.6,-200112.4
2022-05-30 17:36:35,143877.28,-144002.23
2022-05-30 17:36:34,21242.15,-21202.78
2022-05-30 17:36:33,1830.971,-217.1807
2022-05-30 17:36:32,1027954.4,-1027099.8
2022-05-30 17:36:31,1854337,-1854218
2022-05-30 17:36:30,1572940,-1568764.5
2022-05-30 17:36:29,1548987.3,-1548230.5
2022-05-30 17:36:28,1009362.5,-1010269.9
2022-05-30 17:36:27,571278.4,-571428.9
2022-05-30 17:36:26,102733.59,-104021.53
2022-05-30 17:36:25,89775.3,-89342.41
2022-05-30 17:36:24,250963.3,-250858.2
2022-05-30 17:36:23,250005.1,-250018.2
2022-05-30 17:36:22,244137.9,-244152.6
2022-05-30 17:36:21,208693.2,-208705.6
2022-05-30 17:36:20,54951.21,-62431.11
2022-05-30 17:36:19,4456.163,-5740.567
2022-05-30 17:36:18,541684.7,-539150.4
2022-05-30 17:36:17,1357567.2,-1352036.5
2022-05-30 17:36:16,2002153,-2006498
2022-05-30 17:36:15,1763386,-1764309
2022-05-30 17:36:14,1226717.4,-1227787.4
2022-05-30 17:36:13,596986.8,-598029.3
2022-05-30 17:36:12,281548.4,-280546.1
2022-05-30 17:36:11,246493.3,-246288.7
2022-05-30 17:36:10,197498.4,-203810.5
2022-05-30 17:36:09,228116.2,-229256.4
2022-05-30 17:36:08,202242.8,-202256.1
2022-05-30 17:36:07,116380.53,-116386.47
2022-05-30 17:36:06,15270.107,-19370.21
2022-05-30 17:36:05,68.36469,-2005.131
2022-05-30 17:36:04,416147.6,-411942.4
2022-05-30 17:36:03,897267.6,-900368.7
2022-05-30 17:36:02,1336542.9,-1335867.7
2022-05-30 17:36:01,1667303.2,-1666415.2
2022-05-30 17:36:00,1611216.1,-1611072
2022-05-30 17:35:59,1057601,-1057603.6
2022-05-30 17:35:58,599287.9,-599037.5
2022-05-30 17:35:57,421803.1,-421733.3
2022-05-30 17:35:56,243785.4,-243778.7
2022-05-30 17:35:55,235137.6,-236955.6
2022-05-30 17:35:54,228837.3,-229168.7
2022-05-30 17:35:53,57409.77,-57394.82
2022-05-30 17:35:52,5726.289,-9530.064
2022-05-30 17:35:51,361842.4,-362494.1
2022-05-30 17:35:50,370911.8,-370915
2022-05-30 17:35:49,735748.8,-741038.2
2022-05-30 17:35:48,693157.2,-689130.8
2022-05-30 17:35:47,1422318.1,-1421477.6
2022-05-30 17:35:46,1637435.7,-1639171.7
2022-05-30 17:35:45,1143192.7,-1144364.2
2022-05-30 17:35:44,1007888,-1008228.4
2022-05-30 17:35:43,552590.9,-553512.4
2022-05-30 17:35:42,441605.6,-441761.6
2022-05-30 17:35:41,234377.4,-234373.2
2022-05-30 17:35:40,187881.8,-187868.7
2022-05-30 17:35:39,27396.13,-27410.94
2022-05-30 17:35:38,183553,-179264.9
2022-05-30 17:35:37,231061.5,-230346.6
2022-05-30 17:35:36,525777.1,-525031.4
2022-05-30 17:35:35,769042.2,-768864
2022-05-30 17:35:34,480275.8,-480278.5
2022-05-30 17:35:33,1119946,-1120833.5
2022-05-30 17:35:32,1261772.2,-1262130.4
2022-05-30 17:35:31,1078152.1,-1074514.4
2022-05-30 17:35:30,1192534.5,-1191189.9
2022-05-30 17:35:29,800994.6,-800851.7
2022-05-30 17:35:28,667355.7,-668147
2022-05-30 17:35:27,347764.9,-347893.4
2022-05-30 17:35:26,192160.6,-192140.4
2022-05-30 17:35:25,47850.56,-47858.31
2022-05-30 17:35:24,265506.2,-265498.5
2022-05-30 17:35:23,257552.3,-257570.3
2022-05-30 17:35:22,427785.8,-428521.8
2022-05-30 17:35:21,641305,-641384.1
2022-05-30 17:35:20,347984.5,-349799.6
2022-05-30 17:35:19,860646.5,-859235.2
2022-05-30 17:35:18,962353.3,-962916.2
2022-05-30 17:35:17,1188845.6,-1189051.2
2022-05-30 17:35:16,1299148.4,-1299171.3
2022-05-30 17:35:15,1322659.7,-1322644.8
2022-05-30 17:35:14,750531,-751387.4
2022-05-30 17:35:13,374965.9,-375090.4
2022-05-30 17:35:12,101942.29,-101163.86
2022-05-30 17:35:11,220999.9,-221762.6
2022-05-30 17:35:10,268393.2,-268571
2022-05-30 17:35:09,372306.9,-373201.2
2022-05-30 17:35:08,469228.8,-469393.6
2022-05-30 17:35:07,485351.7,-485355.7
2022-05-30 17:35:06,328652.2,-328596.8
2022-05-30 17:35:05,75523.2,-74584.47
2022-05-30 17:35:04,969756.5,-968993
2022-05-30 17:35:03,1257750.4,-1256691.6
2022-05-30 17:35:02,1539345,-1542414.3
2022-05-30 17:35:01,1404322.1,-1405565.9
2022-05-30 17:35:00,782800,-782907.7
2022-05-30 17:34:59,536765.2,-536724.3
2022-05-30 17:34:58,100703.67,-100680.72
2022-05-30 17:34:57,162857.05,-163736.12
2022-05-30 17:34:56,218405.1,-220082.4
2022-05-30 17:34:55,431907.9,-429067
2022-05-30 17:34:54,558427.9,-559220.5
2022-05-30 17:34:53,459923.3,-460150.6
2022-05-30 17:34:52,333431.7,-340149.1
2022-05-30 17:34:51,51314.9,-51431.6
2022-05-30 17:34:50,441280.8,-445520.3
2022-05-30 17:34:49,830550.4,-831386.3
2022-05-30 17:34:48,1255149.3,-1254745.9
2022-05-30 17:34:47,1496520.8,-1496450.1
2022-05-30 17:34:46,1338327.6,-1338316.8
2022-05-30 17:34:45,982069,-982616.2
2022-05-30 17:34:44,307199.6,-307247.2
2022-05-30 17:34:43,83525.11,-82606.56
2022-05-30 17:34:42,423500.3,-422648.8
2022-05-30 17:34:41,433420.7,-439137.8
2022-05-30 17:34:40,520133.3,-521178.3
2022-05-30 17:34:39,461735.6,-461737.9
2022-05-30 17:34:38,242411.3,-242991.4
2022-05-30 17:34:37,58625.96,-59607.33
2022-05-30 17:34:36,211733.6,-211017.9
2022-05-30 17:34:35,1013182.6,-1013297.2
2022-05-30 17:34:34,992444.9,-991885.4
2022-05-30 17:34:33,1310750.9,-1309850.4
2022-05-30 17:34:32,1315531.4,-1315831.7
2022-05-30 17:34:31,990819.8,-991750.3
2022-05-30 17:34:30,545722.4,-546711.6
2022-05-30 17:34:29,275730.1,-275273.5
2022-05-30 17:34:28,503656.9,-503543.7
2022-05-30 17:34:27,509695.9,-509705.2
2022-05-30 17:34:26,452591.6,-453053.7
2022-05-30 17:34:25,403946.6,-404035.7
2022-05-30 17:34:24,260349,-261031.3
2022-05-30 17:34:23,35938.11,-36660.97
2022-05-30 17:34:22,52932.81,-52314.73
2022-05-30 17:34:21,655212.6,-655836.2
2022-05-30 17:34:20,1170579.8,-1170002.8
2022-05-30 17:34:19,1151480.1,-1148175
2022-05-30 17:34:18,1372123.1,-1371559.2
2022-05-30 17:34:17,1145853.7,-1145822.1
2022-05-30 17:34:16,674822,-674791.2
2022-05-30 17:34:15,350148.5,-352310.2
2022-05-30 17:34:14,327882.4,-327793.9
2022-05-30 17:34:13,502986.8,-502919.3
2022-05-30 17:34:12,464725.1,-464739.3
2022-05-30 17:34:11,477141.4,-481935.5
2022-05-30 17:34:10,350954.6,-352404.3
2022-05-30 17:34:09,133167.06,-133247.58
2022-05-30 17:34:08,123885.99,-128366.24
2022-05-30 17:34:07,592176.4,-593249.2
2022-05-30 17:34:06,797898.7,-796953.5
2022-05-30 17:34:05,1300310.3,-1300149.2
2022-05-30 17:34:04,1486206.2,-1486207.1
2022-05-30 17:34:03,1244368.9,-1244355.8
2022-05-30 17:34:02,749742.3,-750184.9
2022-05-30 17:34:01,405747.4,-404889.4
2022-05-30 17:34:00,349784.5,-349595
2022-05-30 17:33:59,254701.7,-256485.3
2022-05-30 17:33:58,407628.4,-403271.2
2022-05-30 17:33:57,434533,-433758.6
2022-05-30 17:33:56,295871.7,-296322.2
2022-05-30 17:33:55,248577.5,-248649.1
2022-05-30 17:33:54,151864.39,-151861.3
2022-05-30 17:33:53,516183.8,-510773.6
2022-05-30 17:33:52,1088904.2,-1087282.6
2022-05-30 17:33:51,1231594.3,-1231465.5
2022-05-30 17:33:50,1277205.3,-1276732.4
2022-05-30 17:33:49,1213787,-1213704.2
2022-05-30 17:33:48,830271.6,-831617.8
2022-05-30 17:33:47,457667.5,-458004.5
2022-05-30 17:33:46,473080.6,-473762.6
2022-05-30 17:33:45,411922.3,-412706.7
2022-05-30 17:33:44,511561.1,-511687.3
2022-05-30 17:33:43,309825.3,-309833.9
2022-05-30 17:33:42,365027.7,-366842.1
2022-05-30 17:33:41,185045.6,-185328.1
2022-05-30 17:33:40,22603.46,-22595.64
2022-05-30 17:33:39,368062.1,-366541.7
2022-05-30 17:33:38,758944.9,-758684.7
2022-05-30 17:33:37,895819.9,-893399.1
2022-05-30 17:33:36,1259347.2,-1258950.9
2022-05-30 17:33:35,1432025.1,-1432021.5
2022-05-30 17:33:34,1120608.4,-1120602.1
2022-05-30 17:33:33,728184,-728163.5
2022-05-30 17:33:32,738264.6,-737164.4
2022-05-30 17:33:31,598049.9,-597861.3
2022-05-30 17:33:30,464072.3,-465639.5
2022-05-30 17:33:29,312289.8,-313214.2
2022-05-30 17:33:28,152826.68,-153858.73
2022-05-30 17:33:27,19116.61,-19263.87
2022-05-30 17:33:26,639.3107,-40.52697
2022-05-30 17:33:25,291466.6,-291363.2
2022-05-30 17:33:24,633373.7,-632666.4
2022-05-30 17:33:23,666195.3,-665614.8
2022-05-30 17:33:22,1116186.4,-1115447.1
2022-05-30 17:33:21,1676137.8,-1676738.9
2022-05-30 17:33:20,1475279.8,-1475958.4
2022-05-30 17:33:19,1126962.5,-1130086.5
2022-05-30 17:33:18,780410.6,-781521.3
2022-05-30 17:33:17,516770.6,-517836.8
2022-05-30 17:33:16,253519.1,-253678.7
2022-05-30 17:33:15,198860.1,-198871.6
2022-05-30 17:33:14,31916.39,-31924.2
2022-05-30 17:33:13,677.569,-669.2487
2022-05-30 17:33:12,36435.11,-37699.66
2022-05-30 17:33:11,200507.5,-200724.3
2022-05-30 17:33:10,388406,-388385.4
2022-05-30 17:33:09,544788.2,-539491.6
2022-05-30 17:33:08,920272.8,-918794.8
2022-05-30 17:33:07,1524535.1,-1522179.1
2022-05-30 17:33:06,1670601.6,-1669515.2
2022-05-30 17:33:05,1511433.2,-1512939.3
2022-05-30 17:33:04,1032408.7,-1034729.9
2022-05-30 17:33:03,538238.7,-538570.1
2022-05-30 17:33:02,240255.9,-247210.2
2022-05-30 17:33:01,142831.07,-143971.72
2022-05-30 17:33:00,23092.66,-23079.89
2022-05-30 17:32:59,8836.112,-8855.126
2022-05-30 17:32:58,180830.4,-181536
2022-05-30 17:32:57,341045,-341173.7
2022-05-30 17:32:56,302577.9,-302588.3
2022-05-30 17:32:55,234235.9,-234183.6
2022-05-30 17:32:54,301637.2,-311414.5
2022-05-30 17:32:53,1321672.8,-1322171.1
2022-05-30 17:32:52,1681874,-1681708
2022-05-30 17:32:51,1808078,-1808082
2022-05-30 17:32:50,1356817.2,-1356796.7
2022-05-30 17:32:49,860558.2,-861855.3
2022-05-30 17:32:48,359491.7,-360356.4
2022-05-30 17:32:47,45075.78,-45163.04
2022-05-30 17:32:46,1319.1138,-724.3422
2022-05-30 17:32:45,186950,-186857.4
2022-05-30 17:32:44,229840.2,-229855.6
2022-05-30 17:32:43,324372.9,-324388.2
2022-05-30 17:32:42,242060.1,-242071
2022-05-30 17:32:41,102061.01,-101998.2
2022-05-30 17:32:40,68538.19,-63895.01
2022-05-30 17:32:39,606353.5,-601323
2022-05-30 17:32:38,2090252,-2089317
2022-05-30 17:32:37,1874894,-1880320
2022-05-30 17:32:36,1494107.8,-1502659.7
2022-05-30 17:32:35,1063761,-1066832.4
2022-05-30 17:32:34,387327.8,-387553.3
2022-05-30 17:32:33,129432.22,-129437.48
2022-05-30 17:32:32,116166.57,-115531.87
2022-05-30 17:32:31,230273.3,-230177.8
2022-05-30 17:32:30,299301.4,-299319.6
2022-05-30 17:32:29,259718.8,-259729.3
2022-05-30 17:32:28,180336.4,-180340.9
2022-05-30 17:32:27,28777.9,-28773.57
2022-05-30 17:32:26,817.7886,-726.2274
2022-05-30 17:32:25,154090.1,-152539.6
2022-05-30 17:32:24,1185314.8,-1185185.9
2022-05-30 17:32:23,2193957,-2203726
2022-05-30 17:32:22,2159268,-2160909
2022-05-30 17:32:21,1403003,-1403010.7
2022-05-30 17:32:20,729978.3,-729230
2022-05-30 17:32:19,419635.2,-419469.8
2022-05-30 17:32:18,232223,-232224.9
2022-05-30 17:32:17,201730.6,-202643.3
2022-05-30 17:32:16,116782.07,-116959.9
2022-05-30 17:32:15,33874.58,-33870.66
2022-05-30 17:32:14,3341.712,-3349.002
2022-05-30 17:32:13,2.407517,-12.446859
2022-05-30 17:32:12,1.2188088,-9.275852
2022-05-30 17:32:11,158.07657,-48.72021
2022-05-30 17:32:10,116885.4,-116943.61
2022-05-30 17:32:09,1081383.7,-1082284.8
2022-05-30 17:32:08,2173966,-2175458
2022-05-30 17:32:07,2568880,-2569124
2022-05-30 17:32:06,1696906,-1696917
2022-05-30 17:32:05,1021537.4,-1043915
2022-05-30 17:32:04,149432.97,-153269.34
2022-05-30 17:32:03,1826.949,-1819.725
2022-05-30 17:32:02,0.7916171,-10.87474
2022-05-30 17:32:01,1.4487482,-14.329807
2022-05-30 17:32:00,55.26466,-79.65637
2022-05-30 17:31:59,11.663242,-23.76771
2022-05-30 17:31:58,4.544471,-17.04853
2022-05-30 17:31:57,1.390783,-9.676593
2022-05-30 17:31:56,44.04703,-51.54282
2022-05-30 17:31:55,3864.047,-8536.96
2022-05-30 17:31:54,679.2565,-1503.0305
2022-05-30 17:31:53,1.1451011,-3.137033
2022-05-30 17:31:52,17.64857,-1948.204
2022-05-30 17:31:51,4.304966,-349.1955
2022-05-30 17:31:50,0.8860856,-2.946004
2022-05-30 17:31:49,1.4517629,-6.266184
2022-05-30 17:31:48,5.322556,-1610.511
2022-05-30 17:31:47,5593.52,-2257.558
2022-05-30 17:31:46,2924.965,-367.9631
2022-05-30 17:31:45,341.9489,-5.935515
2022-05-30 17:31:44,0.7905936,-2.779056
2022-05-30 17:31:43,1.4503296,-6.25912
2022-05-30 17:31:42,0.9096745,-3.404894
