time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:51:14,0,0,1.2437811,0.7462687,0,88.55721,9.452736,0,0
2022-05-30 17:51:13,0,0,1.995012,0.4987531,0,86.28429,10.972569,0,0
2022-05-30 17:51:12,0,0,2.261307,1.5075377,0,85.42714,10.80402,0,0
2022-05-30 17:51:11,0,0,2.244389,0.7481297,0,87.2818,9.725686,0,0
2022-05-30 17:51:10,0,0,1.5,0.5,0,87,11,0,0
2022-05-30 17:51:09,0,0,1.995012,0.4987531,0,87.2818,10.224439,0,0
2022-05-30 17:51:08,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-05-30 17:51:07,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:51:06,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-05-30 17:51:05,0,0,1.4925373,1.2437811,0,87.81095,9.20398,0,0
2022-05-30 17:51:04,0,0,2.25,0.75,0,87,10,0,0
2022-05-30 17:51:03,0,0,1,0.25,0,87.5,11.25,0,0
2022-05-30 17:51:02,0,0,1.25,0.25,0,88,10.5,0,0
2022-05-30 17:51:01,0,0,2,0.5,0,84.25,13.25,0,0
2022-05-30 17:51:00,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 17:50:59,0,0,2.743142,0.9975062,0,85.28678,10.972569,0,0
2022-05-30 17:50:58,0,0,1.5037594,0.5012531,0,86.21554,11.779449,0,0
2022-05-30 17:50:57,0,0,1.5037594,0.5012531,0,86.71679,11.278195,0,0
2022-05-30 17:50:56,0,0,0.7481297,0,0,89.02743,10.224439,0,0
2022-05-30 17:50:55,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 17:50:54,0,0,1.2531328,0.2506266,0,89.22306,9.273183,0,0
2022-05-30 17:50:53,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-05-30 17:50:52,0,0,1.2531328,0,0,87.7193,11.027569,0,0
2022-05-30 17:50:51,0,0,1.0025063,0.5012531,0,86.46617,11.779449,0,0
2022-05-30 17:50:50,0,0,1.4962594,0.4987531,0,88.52868,9.476309,0,0
2022-05-30 17:50:49,0,0,2.255639,1.2531328,0,83.70927,12.781955,0,0
2022-05-30 17:50:48,0,0,2.992519,1.2468828,0,84.28928,11.471322,0,0
2022-05-30 17:50:47,0,0,2.25,0.75,0,82.5,14.5,0,0
2022-05-30 17:50:46,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 17:50:45,0,0,1.0025063,0.5012531,0,89.22306,9.273183,0,0
2022-05-30 17:50:44,0,0,0,0,0,90.75,9,0,0
2022-05-30 17:50:43,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-05-30 17:50:42,0,0,1,0,0,92.25,6.5,0,0
2022-05-30 17:50:41,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-30 17:50:40,0,0,1.511335,0.2518892,0,87.40554,10.831234,0,0
2022-05-30 17:50:39,0,0,0.7462687,0.2487562,0,85.8209,12.935323,0,0
2022-05-30 17:50:38,0,0,0.7537688,0.2512563,0,88.94472,10.050251,0,0
2022-05-30 17:50:37,0,0,2.75,1,0,83.5,12.5,0,0
2022-05-30 17:50:36,0,0,2.743142,1.2468828,0,82.79302,13.216958,0,0
2022-05-30 17:50:35,0,0,2.512563,1.2562814,0,83.9196,12.311558,0,0
2022-05-30 17:50:34,0,0,1.99005,0.7462687,0,85.07463,12.189055,0,0
2022-05-30 17:50:33,0,0,0.7614213,0.2538071,0,89.3401,9.64467,0,0
2022-05-30 17:50:32,0,0,0.4926108,0.2463054,0,94.33498,4.926108,0,0
2022-05-30 17:50:31,0,0,1,0.25,0,90,8.75,0,0
2022-05-30 17:50:30,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 17:50:29,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-05-30 17:50:28,0,0,0.9975062,0.2493766,0,90.77307,7.98005,0,0
2022-05-30 17:50:27,0,0,0.7481297,0,0,87.03242,11.720698,0,0
2022-05-30 17:50:26,0,0,0.9975062,0.4987531,0,87.2818,10.972569,0,0
2022-05-30 17:50:25,0,0,2.25,0.75,0,86.25,10.75,0,0
2022-05-30 17:50:24,0,0,3.007519,0.5012531,0,83.70927,12.781955,0,0
2022-05-30 17:50:23,0,0,2.743142,0.7481297,0,84.53865,11.970075,0,0
2022-05-30 17:50:22,0,0,2,0.25,0,84.75,13,0,0
2022-05-30 17:50:21,0,0,0.5025126,0.2512563,0,88.94472,10.301508,0,0
2022-05-30 17:50:20,0,0,0.7481297,0.2493766,0,90.02494,8.977556,0,0
2022-05-30 17:50:19,0,0,0.7481297,0.7481297,0,92.26933,5.985037,0,0
2022-05-30 17:50:18,0,0,1.25,0,0,92.75,6,0,0
2022-05-30 17:50:17,0,0,1.5,0.25,0,88.25,10,0,0
2022-05-30 17:50:16,0,0,1,0.25,0,89.75,9,0,0
2022-05-30 17:50:15,0,0,0.2512563,0,0,88.69347,9.798995,0,0
2022-05-30 17:50:14,0,0,0.9975062,0.4987531,0,87.2818,10.972569,0,0
2022-05-30 17:50:13,0,0,2.25,0.75,0,84.75,12.25,0,0
2022-05-30 17:50:12,0,0,3.508772,0.7518797,0,81.45363,14.285714,0,0
2022-05-30 17:50:11,0,0,2.736318,1.2437811,0,81.09453,14.925373,0,0
2022-05-30 17:50:10,0,0,2.255639,0.5012531,0,86.96742,10.275689,0,0
2022-05-30 17:50:09,0,0,0.5,0.25,0,87,12,0,0
2022-05-30 17:50:08,0,0,0,0.25,0,95.25,4.5,0,0
2022-05-30 17:50:07,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-30 17:50:06,0,0,1.4962594,0.4987531,0,89.77556,8.229426,0,0
2022-05-30 17:50:05,0,0,1.5075377,0.5025126,0,88.94472,9.045226,0,0
2022-05-30 17:50:04,0,0,1.2406948,0.4962779,0,86.10422,11.662531,0,0
2022-05-30 17:50:03,0,0,0.2493766,0,0,88.2793,10.972569,0,0
2022-05-30 17:50:02,0,0,0.7537688,0.2512563,0,88.44221,10.050251,0,0
2022-05-30 17:50:01,0,0,2.25,0.75,0,83.5,13.5,0,0
2022-05-30 17:50:00,0,0,3.25,1,0,83.5,12.25,0,0
2022-05-30 17:49:59,0,0,3.25,1.25,0,81.5,14,0,0
2022-05-30 17:49:58,0,0,1.5037594,0.7518797,0,84.96241,12.781955,0,0
2022-05-30 17:49:57,0,0,0.9975062,0.4987531,0,87.2818,11.221945,0,0
2022-05-30 17:49:56,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 17:49:55,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 17:49:54,0,0,1.25,0.25,0,91.25,7,0,0
2022-05-30 17:49:53,0,0,1.25,0.75,0,87.25,10.75,0,0
2022-05-30 17:49:52,0,0,1.25,0.25,0,88,10.5,0,0
2022-05-30 17:49:51,0,0,0.2512563,0.2512563,0,87.18593,12.060302,0,0
2022-05-30 17:49:50,0,0,0.7518797,0,0,88.97243,10.275689,0,0
2022-05-30 17:49:49,0,0,2.244389,0.9975062,0,87.78055,8.977556,0,0
2022-05-30 17:49:48,0,0,3.5,1,0,81.25,14.25,0,0
2022-05-30 17:49:47,0,0,2.75,0.75,0,84.5,12,0,0
2022-05-30 17:49:46,0,0,2,0.5,0,86.5,11,0,0
2022-05-30 17:49:45,0,0,0.5012531,0.2506266,0,85.21303,14.035088,0,0
2022-05-30 17:49:44,0,0,0,0,0,94,6,0,0
2022-05-30 17:49:43,0,0,1.25,0.5,0,91.5,6.5,0,0
2022-05-30 17:49:42,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 17:49:41,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 17:49:40,0,0,0.7518797,0.2506266,0,89.47368,9.273183,0,0
2022-05-30 17:49:39,0,0,0,0.2506266,0,88.22055,10.526316,0,0
2022-05-30 17:49:38,0,0,0.7594937,0.2531646,0,86.07595,11.898734,0,0
2022-05-30 17:49:37,0,0,1.736973,0.4962779,0,90.57072,7.19603,0,0
2022-05-30 17:49:36,0,0,3.75,0.75,0,81.75,13.75,0,0
2022-05-30 17:49:35,0,0,3.007519,1.5037594,0,80.70175,14.786967,0,0
2022-05-30 17:49:34,0,0,2.25,0.5,0,82.25,15,0,0
2022-05-30 17:49:33,0,0,0.4987531,0.2493766,0,89.27681,9.975062,0,0
2022-05-30 17:49:32,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-30 17:49:31,0,0,1.5,0.75,0,92,5.75,0,0
2022-05-30 17:49:30,0,0,1.0025063,0.7518797,0,91.97995,6.265664,0,0
2022-05-30 17:49:29,0,0,1.25,0,0,89,9.5,0,0
2022-05-30 17:49:28,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-30 17:49:27,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:49:26,0,0,0.2506266,0.2506266,0,86.46617,11.278195,0,0
2022-05-30 17:49:25,0,0,1.741294,0.4975124,0,86.06965,11.442786,0,0
2022-05-30 17:49:24,0,0,2.763819,1.0050251,0,85.17588,11.055276,0,0
2022-05-30 17:49:23,0,0,3.482587,0.7462687,0,78.85572,16.91542,0,0
2022-05-30 17:49:22,0,0,2.267003,0.2518892,0,84.63476,12.846348,0,0
2022-05-30 17:49:21,0,0,1.99005,0.2487562,0,87.06468,10.696517,0,0
2022-05-30 17:49:20,0,0,0.75,0.5,0,89.25,9.5,0,0
2022-05-30 17:49:19,0,0,1.25,0.5,0,89.5,8.75,0,0
2022-05-30 17:49:18,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 17:49:17,0,0,0.75,0.5,0,91,7.75,0,0
2022-05-30 17:49:16,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 17:49:15,0,0,0,0,0,90.75,9,0,0
2022-05-30 17:49:14,0,0,0,0,0,90.95477,8.79397,0,0
2022-05-30 17:49:13,0,0,1.99005,0.4975124,0,86.06965,11.442786,0,0
2022-05-30 17:49:12,0,0,2.5,1,0,84,12.5,0,0
2022-05-30 17:49:11,0,0,3.508772,0.7518797,0,84.71178,11.027569,0,0
2022-05-30 17:49:10,0,0,2.736318,0.7462687,0,80.84577,15.671642,0,0
2022-05-30 17:49:09,0,0,1.754386,0.7518797,0,83.45865,14.035088,0,0
2022-05-30 17:49:08,0,0,1.0025063,0.5012531,0,89.97494,8.521303,0,0
2022-05-30 17:49:07,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-05-30 17:49:06,0,0,1,0.5,0,90.25,8.25,0,0
2022-05-30 17:49:05,0,0,0.4975124,0,0,92.0398,7.21393,0,0
2022-05-30 17:49:04,0,0,1.5,0,0,90.5,7.75,0,0
2022-05-30 17:49:03,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-05-30 17:49:02,0,0,0,0,0,89.22306,10.526316,0,0
2022-05-30 17:49:01,0,0,1.25,0.5,0,88.25,9.5,0,0
2022-05-30 17:49:00,0,0,3.25,0.5,0,80.75,15.25,0,0
2022-05-30 17:48:59,0,0,2.255639,0.5012531,0,85.21303,12.030075,0,0
2022-05-30 17:48:58,0,0,3.241895,0.7481297,0,81.79551,14.214464,0,0
2022-05-30 17:48:57,0,0,2.75,0.75,0,80,16.5,0,0
2022-05-30 17:48:56,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 17:48:55,0,0,1.0025063,0.5012531,0,88.7218,9.774436,0,0
2022-05-30 17:48:54,0,0,1.2468828,0.9975062,0,89.77556,7.98005,0,0
2022-05-30 17:48:53,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-30 17:48:52,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 17:48:51,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 17:48:50,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-30 17:48:49,0,0,0.7481297,0.4987531,0,92.5187,5.985037,0,0
2022-05-30 17:48:48,0,0,3.274559,0.2518892,0,82.61965,13.350126,0,0
2022-05-30 17:48:47,0,0,2.487562,1.2437811,0,82.58706,13.681592,0,0
2022-05-30 17:48:46,0,0,3.75,1,0,80,15.25,0,0
2022-05-30 17:48:45,0,0,2.763819,0.5025126,0,84.42211,12.060302,0,0
2022-05-30 17:48:44,0,0,1.4962594,0.7481297,0,90.52369,7.23192,0,0
2022-05-30 17:48:43,0,0,1.25,0.5,0,87.75,10.5,0,0
2022-05-30 17:48:42,0,0,0.75,0,0,91.5,7.5,0,0
2022-05-30 17:48:41,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 17:48:40,0,0,0.5,0,0,90.5,9,0,0
2022-05-30 17:48:39,0,0,0,0.25,0,91.25,8.5,0,0
2022-05-30 17:48:38,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-05-30 17:48:37,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 17:48:36,0,0,3.015075,1.0050251,0,82.66332,13.065327,0,0
2022-05-30 17:48:35,0,0,2.25,0.5,0,83.5,13.75,0,0
2022-05-30 17:48:34,0,0,3.241895,0.7481297,0,79.30175,16.708229,0,0
2022-05-30 17:48:33,0,0,3,0.75,0,85.5,10.75,0,0
2022-05-30 17:48:32,0,0,2.25,1,0,86.75,10,0,0
2022-05-30 17:48:31,0,0,1.0025063,0.2506266,0,88.7218,10.025063,0,0
2022-05-30 17:48:30,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-30 17:48:29,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-05-30 17:48:28,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 17:48:27,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-05-30 17:48:26,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:48:25,0,0,0.2512563,0.2512563,0,90.45226,8.79397,0,0
2022-05-30 17:48:24,0,0,2.48139,0.9925558,0,81.88586,14.640199,0,0
2022-05-30 17:48:23,0,0,2.506266,1.5037594,0,81.95489,14.035088,0,0
2022-05-30 17:48:22,0,0,3.740648,0.7481297,0,77.05736,18.45387,0,0
2022-05-30 17:48:21,0,0,2.756892,1.2531328,0,82.70677,13.283208,0,0
2022-05-30 17:48:20,0,0,1.745636,0.4987531,0,88.77805,8.977556,0,0
2022-05-30 17:48:19,0,0,1.5075377,0.2512563,0,89.94975,8.291457,0,0
2022-05-30 17:48:18,0,0,0.7462687,0.4975124,0,90.79602,7.711443,0,0
2022-05-30 17:48:17,0,0,0.7537688,0.2512563,0,89.44724,9.547739,0,0
2022-05-30 17:48:16,0,0,0.5,0.25,0,95.25,4,0,0
2022-05-30 17:48:15,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-30 17:48:14,0,0,0.2512563,0,0,90.95477,8.542714,0,0
2022-05-30 17:48:13,0,0,0,0,0,88.25,10.5,0,0
2022-05-30 17:48:12,0,0,1.2406948,0.248139,0,85.3598,10.918114,0,0
2022-05-30 17:48:11,0,0,3.778338,0.5037783,0,81.3602,14.357683,0,0
2022-05-30 17:48:10,0,0,3.722084,0.7444169,0,80.8933,14.640199,0,0
2022-05-30 17:48:09,0,0,3.759398,1.5037594,0,81.95489,12.781955,0,0
2022-05-30 17:48:08,0,0,1.2562814,0.5025126,0,85.92965,12.311558,0,0
2022-05-30 17:48:07,0,0,1.4925373,0.2487562,0,89.05473,9.20398,0,0
2022-05-30 17:48:06,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 17:48:05,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-05-30 17:48:04,0,0,0.7481297,0,0,91.27182,7.98005,0,0
2022-05-30 17:48:03,0,0,0,0,0,94.20655,5.793451,0,0
2022-05-30 17:48:02,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-05-30 17:48:01,0,0,0,0,0,89.22306,10.526316,0,0
2022-05-30 17:48:00,0,0,1.2594458,0.7556675,0,82.87154,12.342569,0,0
2022-05-30 17:47:59,0,0,3.491272,0.9975062,0,82.79302,12.718204,0,0
2022-05-30 17:47:58,0,0,3.482587,1.4925373,0,79.35323,15.671642,0,0
2022-05-30 17:47:57,0,0,3.5,1,0,81,14.5,0,0
2022-05-30 17:47:56,0,0,1.75,1,0,84.75,12.5,0,0
2022-05-30 17:47:55,0,0,1.5,0.75,0,89.25,8.5,0,0
2022-05-30 17:47:54,0,0,1.2468828,0.4987531,0,90.52369,7.730673,0,0
2022-05-30 17:47:53,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-05-30 17:47:52,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 17:47:51,0,0,0,0.25,0,95,4.75,0,0
2022-05-30 17:47:50,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 17:47:49,0,0,0,0,0,87.96992,11.278195,0,0
2022-05-30 17:47:48,0,0,0.7481297,0.4987531,0,83.79052,12.219451,0,0.2493766
2022-05-30 17:47:47,0,0,3.526448,1.2594458,0,79.0932,15.11335,0,0
2022-05-30 17:47:46,0,0,4.228856,1.741294,0,78.10945,15.671642,0,0
2022-05-30 17:47:45,0,0,3.508772,0.7518797,0,81.45363,14.285714,0,0
2022-05-30 17:47:44,0,0,2.743142,1.2468828,0,81.79551,14.214464,0,0
2022-05-30 17:47:43,0,0,1.4962594,0.4987531,0,88.02993,9.975062,0,0
2022-05-30 17:47:42,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-05-30 17:47:41,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 17:47:40,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 17:47:39,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-05-30 17:47:38,0,0,0,0,0,93,6.75,0,0
2022-05-30 17:47:37,0,0,0,0,0,90.97744,8.77193,0,0
2022-05-30 17:47:36,0,0,0.7481297,0.2493766,0,86.03491,11.221945,0,0
2022-05-30 17:47:35,0,0,2.743142,1.4962594,0,81.29676,12.718204,0,0
2022-05-30 17:47:34,0,0,4.282116,1.2594458,0,78.58942,15.869018,0,0
2022-05-30 17:47:33,0,0,3.258145,1.5037594,0,80.2005,15.037594,0,0
2022-05-30 17:47:32,0,0,2.729529,0.7444169,0,83.87097,12.655087,0,0
2022-05-30 17:47:31,0,0,2.01005,0.5025126,0,85.92965,11.557789,0,0
2022-05-30 17:47:30,0,0,0.9950249,0.2487562,0,89.05473,9.701493,0,0
2022-05-30 17:47:29,0,0,0.2512563,0,0,93.46734,6.030151,0,0
2022-05-30 17:47:28,0,0,0.248139,0.248139,0,94.78908,4.71464,0,0
2022-05-30 17:47:27,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 17:47:26,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 17:47:25,0,0,0,0,0,90.6801,8.816121,0,0
2022-05-30 17:47:24,0,0,1.736973,0.7444169,0,85.60794,11.662531,0,0
2022-05-30 17:47:23,0,0,2.770781,0.7556675,0,81.10831,14.357683,0,0
2022-05-30 17:47:22,0,0,3.274559,0.7556675,0,80.85642,15.11335,0,0
2022-05-30 17:47:21,0,0,2.729529,1.2406948,0,84.11911,11.662531,0,0
2022-05-30 17:47:20,0,0,2.506266,1.0025063,0,82.70677,13.784461,0,0
2022-05-30 17:47:19,0,0,2.506266,0.7518797,0,85.71429,11.027569,0,0
2022-05-30 17:47:18,0,0,1.4962594,0.2493766,0,88.2793,9.975062,0,0
2022-05-30 17:47:17,0,0,0.4987531,0.2493766,0,91.27182,7.98005,0,0
2022-05-30 17:47:16,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 17:47:15,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 17:47:14,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 17:47:13,0,0,0.7462687,0.4975124,0,89.05473,9.701493,0,0
2022-05-30 17:47:12,0,0,2.261307,1.0050251,0,83.66834,13.065327,0,0
2022-05-30 17:47:11,0,0,2.244389,0.4987531,0,84.78803,12.468828,0,0
2022-05-30 17:47:10,0,0,2.512563,0.7537688,0,83.66834,13.065327,0,0
2022-05-30 17:47:09,0,0,2.75,0.5,0,85.75,11,0,0
2022-05-30 17:47:08,0,0,1.99005,0.7462687,0,87.81095,9.452736,0,0
2022-05-30 17:47:07,0,0,2.25,0.5,0,84.25,13,0,0
2022-05-30 17:47:06,0,0,1.754386,0.5012531,0,87.46867,10.275689,0,0
2022-05-30 17:47:05,0,0,0.75,0.5,0,92.5,6.25,0,0
2022-05-30 17:47:04,0,0,0.7518797,0,0,89.47368,9.52381,0,0
2022-05-30 17:47:03,0,0,0.248139,0.248139,0,93.79653,5.707196,0,0
2022-05-30 17:47:02,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 17:47:01,0,0,0.7462687,0,0,89.801,9.452736,0,0
2022-05-30 17:47:00,0,0,1.758794,0.5025126,0,85.17588,12.562814,0,0
2022-05-30 17:46:59,0,0,3.5,1.25,0,83,12.25,0,0
2022-05-30 17:46:58,0,0,1.745636,0.7481297,0,85.78554,11.471322,0,0
2022-05-30 17:46:57,0,0,2.25,0.75,0,84,13,0,0
2022-05-30 17:46:56,0,0,1.754386,0.7518797,0,87.7193,9.774436,0,0
2022-05-30 17:46:55,0,0,2.743142,0.9975062,0,85.28678,10.972569,0,0
2022-05-30 17:46:54,0,0,1.5037594,0.5012531,0,85.71429,12.280702,0,0
2022-05-30 17:46:53,0,0,1.5037594,1.0025063,0,89.22306,8.270677,0,0
2022-05-30 17:46:52,0,0,0.25,0,0,91,8.75,0,0
2022-05-30 17:46:51,0,0,0,0.25,0,92.25,7.25,0,0
2022-05-30 17:46:50,0,0,0,0,0,91.20603,8.291457,0,0
2022-05-30 17:46:49,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0,0
2022-05-30 17:46:48,0,0,2.506266,1.2531328,0,85.21303,11.027569,0,0
2022-05-30 17:46:47,0,0,2.493766,1.2468828,0,83.29177,12.468828,0,0
2022-05-30 17:46:46,0,0,1.5,0.75,0,85.75,12,0,0
2022-05-30 17:46:45,0,0,2.01005,0.7537688,0,82.41206,14.572864,0,0
2022-05-30 17:46:44,0,0,1.2468828,0.7481297,0,90.77307,6.982544,0,0
2022-05-30 17:46:43,0,0,2.5,0.75,0,86.75,10,0,0
2022-05-30 17:46:42,0,0,2.244389,0.7481297,0,83.29177,13.466334,0,0
2022-05-30 17:46:41,0,0,1.25,1,0,90,7.75,0,0
2022-05-30 17:46:40,0,0,0.7481297,0,0,90.27431,8.977556,0,0
2022-05-30 17:46:39,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 17:46:38,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 17:46:37,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-30 17:46:36,0,0,2,0.75,0,86.25,11,0,0
2022-05-30 17:46:35,0,0,2.493766,0.4987531,0,82.79302,14.214464,0,0
2022-05-30 17:46:34,0,0,1.754386,0.2506266,0,83.70927,14.035088,0,0
2022-05-30 17:46:33,0,0,2.75,0.5,0,82,14.5,0,0
2022-05-30 17:46:32,0,0,1.4962594,0.7481297,0,89.27681,8.478803,0,0
2022-05-30 17:46:31,0,0,2.005013,0.7518797,0,85.46366,11.779449,0,0
2022-05-30 17:46:30,0,0,1.511335,0.5037783,0,87.15365,10.831234,0,0
2022-05-30 17:46:29,0,0,1.2376238,0.2475248,0,88.86139,9.653465,0,0
2022-05-30 17:46:28,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-05-30 17:46:27,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-05-30 17:46:26,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-05-30 17:46:25,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 17:46:24,0,0,1.5,0.5,0,88.75,9.25,0,0
2022-05-30 17:46:23,0,0,2.992519,0.9975062,0,82.54364,13.466334,0,0
2022-05-30 17:46:22,0,0,2,0.75,0,84,13.25,0,0
2022-05-30 17:46:21,0,0,2.493766,0.7481297,0,83.54115,13.216958,0,0
2022-05-30 17:46:20,0,0,2.005013,0.7518797,0,86.96742,10.275689,0,0
2022-05-30 17:46:19,0,0,2.756892,0.5012531,0,86.96742,9.774436,0,0
2022-05-30 17:46:18,0,0,1.4962594,0.2493766,0,86.03491,12.219451,0,0
2022-05-30 17:46:17,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-30 17:46:16,0,0,0.4987531,0,0,91.77057,7.730673,0,0
2022-05-30 17:46:15,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 17:46:14,0,0,0,0,0,93,7,0,0
2022-05-30 17:46:13,0,0,0.25,0.25,0,91,8.5,0,0
2022-05-30 17:46:12,0,0,2.244389,0.7481297,0,84.78803,12.219451,0,0
2022-05-30 17:46:11,0,0,2.512563,0.5025126,0,83.16583,13.819095,0,0
2022-05-30 17:46:10,0,0,1.995012,0.4987531,0,85.03741,12.468828,0,0
2022-05-30 17:46:09,0,0,2.5,0.25,0,86,11.25,0,0
2022-05-30 17:46:08,0,0,2.25,1.25,0,86,10.5,0,0
2022-05-30 17:46:07,0,0,2.25,0.75,0,87.25,9.75,0,0
2022-05-30 17:46:06,0,0,1.2531328,0.5012531,0,87.96992,10.275689,0,0
2022-05-30 17:46:05,0,0,0.9975062,0,0,93.01746,5.985037,0,0
2022-05-30 17:46:04,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 17:46:03,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 17:46:02,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 17:46:01,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 17:46:00,0,0,1.758794,0.7537688,0,88.19095,9.296482,0,0
2022-05-30 17:45:59,0,0,2.493766,0.4987531,0,80.29925,16.708229,0,0
2022-05-30 17:45:58,0,0,2.5,0.25,0,84,13.25,0,0
2022-05-30 17:45:57,0,0,2.493766,0.7481297,0,85.03741,11.720698,0,0
2022-05-30 17:45:56,0,0,2.005013,0.7518797,0,85.21303,12.030075,0,0
2022-05-30 17:45:55,0,0,1.995012,0.4987531,0,86.78304,10.723192,0,0
2022-05-30 17:45:54,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-30 17:45:53,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-05-30 17:45:52,0,0,0.7481297,0.2493766,0,91.02244,7.98005,0,0
2022-05-30 17:45:51,0,0,0,0,0,93.19899,6.801008,0,0
2022-05-30 17:45:50,0,0,0,0,0,92.5187,7.23192,0,0
2022-05-30 17:45:49,0,0,0.2493766,0,0,91.02244,8.229426,0,0
2022-05-30 17:45:48,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 17:45:47,0,0,2.255639,0.7518797,0,83.9599,12.531328,0,0
2022-05-30 17:45:46,0,0,2.756892,0.7518797,0,82.70677,13.784461,0,0
2022-05-30 17:45:45,0,0,2.992519,0.7481297,0,83.54115,12.718204,0,0
2022-05-30 17:45:44,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-05-30 17:45:43,0,0,2.244389,0.4987531,0,87.78055,9.476309,0,0
2022-05-30 17:45:42,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-05-30 17:45:41,0,0,0.75,0.25,0,90.25,8.75,0,0
2022-05-30 17:45:40,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-30 17:45:39,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 17:45:38,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:45:37,0,0,0,0,0,91.18388,8.564232,0,0
2022-05-30 17:45:36,0,0,1,0.25,0,86,12.5,0,0
2022-05-30 17:45:35,0,0,2.25,1,0,84,11.75,0,0
