time,free,used,cached,buffers
2022-05-30 17:49:47,206.8516,4669.562,11123.121,9.644531
2022-05-30 17:49:46,240.418,4345.137,11413.973,9.652344
2022-05-30 17:49:45,305.5312,4410.469,11283.527,9.652344
2022-05-30 17:49:44,650.6328,4105.434,11243.465,9.648438
2022-05-30 17:49:43,801.0859,4002.691,11195.754,9.648438
2022-05-30 17:49:42,963.6016,3892.602,11143.328,9.648438
2022-05-30 17:49:41,1225.25,3662.082,11112.219,9.628906
2022-05-30 17:49:40,1361.9883,3549.965,11087.598,9.628906
2022-05-30 17:49:39,1569.875,3368.832,11060.844,9.628906
2022-05-30 17:49:38,1833.434,3106.531,11059.586,9.628906
2022-05-30 17:49:37,2008.406,2932.855,11058.309,9.609375
2022-05-30 17:49:36,1525.7383,3415.719,11058.16,9.5625
2022-05-30 17:49:35,680.3477,4274.059,11045.23,9.542969
2022-05-30 17:49:34,192.5664,4853.309,10953.777,9.527344
2022-05-30 17:49:33,343.2695,4743.23,10913.145,9.535156
2022-05-30 17:49:32,183.6758,4930.227,10885.66,9.617188
2022-05-30 17:49:31,225.5977,4533.105,11240.828,9.648438
2022-05-30 17:49:30,496.0391,4379.809,11123.695,9.636719
2022-05-30 17:49:29,886.1719,4046.68,11066.691,9.636719
2022-05-30 17:49:28,1153.6133,3813.812,11032.117,9.636719
2022-05-30 17:49:27,1256.9023,3732.938,11009.703,9.636719
2022-05-30 17:49:26,1415.0742,3592.414,10992.055,9.636719
2022-05-30 17:49:25,1609.3555,3398.816,10991.379,9.628906
2022-05-30 17:49:24,1755.941,3252.133,10991.488,9.617188
2022-05-30 17:49:23,1949.805,3060.688,10989.07,9.617188
2022-05-30 17:49:22,2136.906,2874.574,10988.086,9.613281
2022-05-30 17:49:21,1379.4062,3632.691,10987.508,9.574219
2022-05-30 17:49:20,490.3633,4553.48,10955.809,9.527344
2022-05-30 17:49:19,152.47656,4798.375,11048.789,9.539062
2022-05-30 17:49:18,267.9453,4976.055,10755.656,9.523438
2022-05-30 17:49:17,171.7617,4912.641,10915.211,9.566406
2022-05-30 17:49:16,520.3008,4448.887,11030.414,9.578125
2022-05-30 17:49:15,938.5898,4101.91,10959.109,9.570312
2022-05-30 17:49:14,1192.7773,3887.977,10918.855,9.570312
2022-05-30 17:49:13,1305.0742,3800.301,10894.246,9.558594
2022-05-30 17:49:12,1426.6953,3703.266,10869.66,9.558594
2022-05-30 17:49:11,1659.2734,3471.023,10869.324,9.558594
2022-05-30 17:49:10,1834.906,3297.207,10867.52,9.546875
2022-05-30 17:49:09,1977.168,3155.625,10866.84,9.546875
2022-05-30 17:49:08,2177.383,2957.238,10865.027,9.53125
2022-05-30 17:49:07,2061.934,3073.609,10864.129,9.507812
2022-05-30 17:49:06,1109.4961,4042.074,10848.418,9.191406
2022-05-30 17:49:05,337.1016,4958.066,10704.852,9.160156
2022-05-30 17:49:04,152.55859,5122.848,10724.555,9.21875
2022-05-30 17:49:03,196.1016,5001.316,10802.5,9.261719
2022-05-30 17:49:02,243.5859,4518.527,11237.785,9.28125
2022-05-30 17:49:01,568.7188,4318.801,11112.379,9.28125
2022-05-30 17:49:00,1036.1094,3896.949,11066.848,9.273438
2022-05-30 17:48:59,1183.4102,3778.91,11037.59,9.269531
2022-05-30 17:48:58,1355.8516,3608.312,11035.746,9.269531
2022-05-30 17:48:57,1490.8867,3477.977,11031.047,9.269531
2022-05-30 17:48:56,1609.9062,3359.008,11031.008,9.257812
2022-05-30 17:48:55,1764.027,3205.473,11030.43,9.25
2022-05-30 17:48:54,1960.414,3010.164,11029.352,9.25
2022-05-30 17:48:53,2181.402,2789.703,11028.832,9.242188
2022-05-30 17:48:52,1018.5664,3952.793,11028.605,9.214844
2022-05-30 17:48:51,566.4609,4544.102,10889.438,9.179688
2022-05-30 17:48:50,532.0977,4754.211,10713.719,9.152344
2022-05-30 17:48:49,195,4878.043,10926.891,9.246094
2022-05-30 17:48:48,152.94922,4604.094,11242.867,9.269531
2022-05-30 17:48:47,364.6328,4404.043,11231.227,9.277344
2022-05-30 17:48:46,870.6406,3998.621,11130.652,9.265625
2022-05-30 17:48:45,1107.5039,3798.621,11093.797,9.257812
2022-05-30 17:48:44,1283.9062,3631.473,11084.543,9.257812
2022-05-30 17:48:43,1411.5898,3505.727,11082.605,9.257812
2022-05-30 17:48:42,1529.0195,3389.934,11080.969,9.257812
2022-05-30 17:48:41,1677.418,3243.176,11079.34,9.246094
2022-05-30 17:48:40,1856.688,3064.391,11078.863,9.238281
2022-05-30 17:48:39,1731.348,3190.773,11077.828,9.230469
2022-05-30 17:48:38,1859.727,3078.465,11061.773,9.214844
2022-05-30 17:48:37,668.1914,4333.527,10998.273,9.1875
2022-05-30 17:48:36,369.6953,4837.32,10793.008,9.15625
2022-05-30 17:48:35,174.7695,4928.094,10897.129,9.1875
2022-05-30 17:48:34,211.1641,4802.84,10985.875,9.300781
2022-05-30 17:48:33,253.957,4472.074,11273.754,9.394531
2022-05-30 17:48:32,671.6914,4153.246,11174.848,9.394531
2022-05-30 17:48:31,1003.4805,3879.746,11116.559,9.394531
2022-05-30 17:48:30,1145.6875,3759.957,11094.16,9.375
2022-05-30 17:48:29,1347.8711,3558.555,11093.383,9.371094
2022-05-30 17:48:28,1457.5039,3449.781,11092.523,9.371094
2022-05-30 17:48:27,1597.9609,3310.074,11091.773,9.371094
2022-05-30 17:48:26,1771.926,3136.559,11091.324,9.371094
2022-05-30 17:48:25,1965.93,2944.551,11089.355,9.34375
2022-05-30 17:48:24,1449.4727,3461.938,11088.434,9.335938
2022-05-30 17:48:23,1202.1914,3776.664,11021.012,9.3125
2022-05-30 17:48:22,154.84766,4869.23,10975.812,9.289062
2022-05-30 17:48:21,242.3828,4754,11003.457,9.339844
2022-05-30 17:48:20,193.3984,4774.402,11031.969,9.410156
2022-05-30 17:48:19,174.207,4579.164,11246.254,9.554688
2022-05-30 17:48:18,242.6641,4405.422,11351.516,9.578125
2022-05-30 17:48:17,693.0117,4031.844,11274.746,9.578125
2022-05-30 17:48:16,947.168,3814.117,11238.316,9.578125
2022-05-30 17:48:15,1174.0977,3604.43,11221.086,9.566406
2022-05-30 17:48:14,1290.8555,3488.309,11220.457,9.558594
2022-05-30 17:48:13,1394.7227,3385.344,11219.555,9.558594
2022-05-30 17:48:12,1556.7539,3223.957,11218.91,9.558594
2022-05-30 17:48:11,1740.66,3042.285,11216.676,9.558594
2022-05-30 17:48:10,1231.8555,3552.41,11215.383,9.53125
2022-05-30 17:48:09,1100.2969,3703.59,11195.785,9.507812
2022-05-30 17:48:08,263.0547,4664.637,11072.004,9.484375
2022-05-30 17:48:07,186.3438,4864.551,10948.824,9.460938
2022-05-30 17:48:06,200.1523,4949.078,10850.48,9.46875
2022-05-30 17:48:05,186.9258,4718.5,11094.141,9.613281
2022-05-30 17:48:04,150.38281,4504.113,11345.012,9.671875
2022-05-30 17:48:03,448.9102,4205.055,11345.543,9.671875
2022-05-30 17:48:02,865.5977,3844.25,11289.66,9.671875
2022-05-30 17:48:01,970.3711,3763.984,11265.152,9.671875
2022-05-30 17:48:00,1219.1875,3533.305,11247.02,9.667969
2022-05-30 17:47:59,1349.8984,3403.781,11245.852,9.648438
2022-05-30 17:47:58,1473.1523,3282.23,11244.148,9.648438
2022-05-30 17:47:57,1640.6953,3115.934,11242.902,9.648438
2022-05-30 17:47:56,1506.7344,3251.648,11241.164,9.632812
2022-05-30 17:47:55,1352.543,3406.051,11240.969,9.617188
2022-05-30 17:47:54,612.6328,4244.941,11142.023,9.582031
2022-05-30 17:47:53,189.2969,4765.895,11044.422,9.566406
2022-05-30 17:47:52,251.3438,4603.746,11144.422,9.667969
2022-05-30 17:47:51,169.9375,4688.668,11140.82,9.753906
2022-05-30 17:47:50,199.1953,4504.852,11295.34,9.792969
2022-05-30 17:47:49,278.5703,4275.484,11445.277,9.847656
2022-05-30 17:47:48,488.4141,4165.195,11345.723,9.847656
2022-05-30 17:47:47,903.293,3786.195,11309.844,9.847656
2022-05-30 17:47:46,1099.9062,3610.102,11289.324,9.847656
2022-05-30 17:47:45,1258.4688,3454.301,11286.562,9.847656
2022-05-30 17:47:44,1403.0625,3311.066,11285.215,9.835938
2022-05-30 17:47:43,1542.0156,3173.828,11283.508,9.828125
2022-05-30 17:47:42,1402.8867,3313.277,11283.203,9.8125
2022-05-30 17:47:41,1214.4062,3502.637,11282.336,9.800781
2022-05-30 17:47:40,752.4102,4016.133,11230.844,9.792969
2022-05-30 17:47:39,355.9258,4557.688,11085.812,9.753906
2022-05-30 17:47:38,183.332,4742.562,11073.531,9.753906
2022-05-30 17:47:37,349.2461,4445.598,11204.488,9.847656
2022-05-30 17:47:36,179.707,4510.289,11309.16,10.023438
2022-05-30 17:47:35,173.3984,4320.211,11505.504,10.066406
2022-05-30 17:47:34,271.1758,4060.379,11667.504,10.121094
2022-05-30 17:47:33,461.5391,3929.844,11607.695,10.101562
2022-05-30 17:47:32,737.6289,3702.895,11558.559,10.097656
2022-05-30 17:47:31,954.668,3503.773,11540.641,10.097656
2022-05-30 17:47:30,1075.9375,3383.727,11539.418,10.097656
2022-05-30 17:47:29,1242.3789,3218.621,11538.082,10.097656
2022-05-30 17:47:28,1417.1523,3044.199,11537.762,10.066406
2022-05-30 17:47:27,1245.9141,3216.422,11536.789,10.054688
2022-05-30 17:47:26,800.2773,3704.016,11494.852,10.035156
2022-05-30 17:47:25,736.75,3875.207,11387.203,10.019531
2022-05-30 17:47:24,318.6758,4367.734,11312.73,10.039062
2022-05-30 17:47:23,273.8828,4535.945,11189.324,10.027344
2022-05-30 17:47:22,196.6211,4636.648,11165.875,10.035156
2022-05-30 17:47:21,197.2969,4351.098,11450.637,10.148438
2022-05-30 17:47:20,205.6992,4135.758,11657.328,10.394531
2022-05-30 17:47:19,323.0547,4017.961,11657.738,10.425781
2022-05-30 17:47:18,665.7383,3715.695,11617.34,10.40625
2022-05-30 17:47:17,866.457,3526.465,11605.852,10.40625
2022-05-30 17:47:16,997.7852,3395.547,11605.441,10.40625
2022-05-30 17:47:15,1155.9688,3238.695,11604.109,10.40625
2022-05-30 17:47:14,1305.9648,3089.383,11603.434,10.398438
2022-05-30 17:47:13,1144.9336,3252.148,11601.727,10.371094
2022-05-30 17:47:12,1019.7969,3414.988,11564.043,10.351562
2022-05-30 17:47:11,600.8203,3892.336,11505.691,10.332031
2022-05-30 17:47:10,641.2344,4039.004,11318.621,10.320312
2022-05-30 17:47:09,338.9531,4517.473,11142.445,10.308594
2022-05-30 17:47:08,161.05078,4656.91,11180.863,10.355469
2022-05-30 17:47:07,188.9727,4367.805,11442.039,10.363281
2022-05-30 17:47:06,187.8633,4253.531,11557.426,10.359375
2022-05-30 17:47:05,488.4805,4050.016,11460.324,10.359375
2022-05-30 17:47:04,834.7031,3749.668,11414.449,10.359375
2022-05-30 17:47:03,973.8594,3633.234,11391.742,10.34375
2022-05-30 17:47:02,1196.3594,3419.816,11382.66,10.34375
2022-05-30 17:47:01,1340.5391,3277.035,11381.27,10.335938
2022-05-30 17:47:00,1490.3125,3127.422,11381.117,10.328125
2022-05-30 17:46:59,1364.2539,3254.949,11379.656,10.320312
2022-05-30 17:46:58,838.7422,3794.551,11365.594,10.292969
2022-05-30 17:46:57,699.7188,3983.449,11315.742,10.269531
2022-05-30 17:46:56,605.9102,4261.367,11131.648,10.253906
2022-05-30 17:46:55,151.82031,4740.812,11106.266,10.28125
2022-05-30 17:46:54,165.75781,4523.977,11309.035,10.410156
2022-05-30 17:46:53,148.82422,4480.789,11369.145,10.421875
2022-05-30 17:46:52,465.1992,4210.41,11323.152,10.417969
2022-05-30 17:46:51,635.3438,4123.918,11239.5,10.417969
2022-05-30 17:46:50,963.1641,3843.254,11192.352,10.410156
2022-05-30 17:46:49,1140.5234,3692.668,11165.578,10.410156
2022-05-30 17:46:48,1277.5938,3577.766,11143.422,10.398438
2022-05-30 17:46:47,1500.6797,3377.355,11120.746,10.398438
2022-05-30 17:46:46,1696.434,3182.688,11119.66,10.398438
2022-05-30 17:46:45,1902.727,2976.871,11119.207,10.375
2022-05-30 17:46:44,1400.3203,3480.531,11117.965,10.363281
2022-05-30 17:46:43,542.082,4366.113,11090.652,10.332031
2022-05-30 17:46:42,818.6289,4234.492,10945.746,10.3125
2022-05-30 17:46:41,197.1797,4891.715,10909.969,10.316406
2022-05-30 17:46:40,180.7305,4766.375,11051.723,10.351562
2022-05-30 17:46:39,595.4141,4281.922,11121.395,10.449219
2022-05-30 17:46:38,204.7305,4578,11215.957,10.492188
2022-05-30 17:46:37,515.8125,4177.129,11305.738,10.5
2022-05-30 17:46:36,688.2227,4053.574,11256.883,10.5
2022-05-30 17:46:35,906.9336,3860.848,11230.906,10.492188
2022-05-30 17:46:34,1097.9453,3693.504,11207.242,10.488281
2022-05-30 17:46:33,1240.8516,3572.684,11185.156,10.488281
2022-05-30 17:46:32,1559.8672,3270.73,11168.105,10.476562
2022-05-30 17:46:31,1729.73,3102.141,11166.832,10.476562
2022-05-30 17:46:30,1940.391,2892.027,11166.328,10.433594
2022-05-30 17:46:29,1138.2148,3697.992,11162.566,10.40625
2022-05-30 17:46:28,353.6562,4568.773,11076.363,10.386719
2022-05-30 17:46:27,194.9336,4800.551,11003.293,10.402344
2022-05-30 17:46:26,193.6328,4664.465,11140.551,10.53125
2022-05-30 17:46:25,209.957,4426.004,11362.613,10.605469
2022-05-30 17:46:24,203.1875,4383.84,11411.512,10.640625
2022-05-30 17:46:23,376.4102,4127.711,11494.359,10.699219
2022-05-30 17:46:22,553.7344,4004.949,11439.797,10.699219
2022-05-30 17:46:21,797,3792.27,11409.211,10.699219
2022-05-30 17:46:20,929.4023,3686.676,11382.414,10.6875
2022-05-30 17:46:19,1086.4609,3557.762,11354.277,10.679688
2022-05-30 17:46:18,1299.0625,3366.18,11333.258,10.679688
2022-05-30 17:46:17,1521.1328,3145.184,11332.203,10.660156
2022-05-30 17:46:16,1500.7539,3165.27,11332.5,10.65625
2022-05-30 17:46:15,1187.3711,3479.512,11331.676,10.621094
2022-05-30 17:46:14,691.4531,4026.398,11280.727,10.601562
2022-05-30 17:46:13,307.1094,4628.359,11063.121,10.589844
2022-05-30 17:46:12,210.6094,4813.055,10974.914,10.601562
2022-05-30 17:46:11,165.96484,4572.914,11259.645,10.65625
2022-05-30 17:46:10,297.8555,4194.34,11506.336,10.648438
2022-05-30 17:46:09,240.0742,4378.184,11380.281,10.640625
2022-05-30 17:46:08,506.4297,4166.695,11325.414,10.640625
2022-05-30 17:46:07,847.3711,3877.211,11273.957,10.640625
2022-05-30 17:46:06,1012.7344,3742.062,11243.742,10.640625
2022-05-30 17:46:05,1179.918,3605.918,11212.715,10.628906
2022-05-30 17:46:04,1380.4219,3428.172,11189.965,10.621094
2022-05-30 17:46:03,1626.3672,3199.211,11172.996,10.605469
2022-05-30 17:46:02,1464.6133,3361.219,11172.742,10.605469
2022-05-30 17:46:01,1645.9883,3198.879,11153.727,10.585938
2022-05-30 17:46:00,850.6211,4041.371,11106.609,10.578125
2022-05-30 17:45:59,716.3008,4264.906,11017.434,10.539062
2022-05-30 17:45:58,196.6172,4790.762,11011.207,10.59375
2022-05-30 17:45:57,187.4688,4558.332,11252.75,10.628906
2022-05-30 17:45:56,211.8594,4365.961,11420.723,10.636719
2022-05-30 17:45:55,424.5273,4087.906,11486.035,10.710938
2022-05-30 17:45:54,216.6172,4141.562,11640.301,10.699219
2022-05-30 17:45:53,320.2266,3992.867,11685.383,10.703125
2022-05-30 17:45:52,567.5664,3792.516,11638.395,10.703125
2022-05-30 17:45:51,729.5391,3658.449,11610.492,10.699219
2022-05-30 17:45:50,888.8008,3527.941,11581.875,10.5625
2022-05-30 17:45:49,1049.6211,3389.418,11559.59,10.550781
2022-05-30 17:45:48,1327.5586,3113.84,11557.242,10.539062
2022-05-30 17:45:47,1166.5312,3276.332,11555.805,10.511719
2022-05-30 17:45:46,897.75,3545.891,11555.051,10.488281
2022-05-30 17:45:45,580.6094,3945.137,11472.961,10.472656
2022-05-30 17:45:44,204.8516,4480.875,11312.992,10.460938
2022-05-30 17:45:43,488.3242,4278.199,11232.199,10.457031
2022-05-30 17:45:42,207.6641,4304.34,11486.586,10.589844
2022-05-30 17:45:41,153.04297,4481.117,11364.434,10.585938
2022-05-30 17:45:40,222.7227,4294.137,11481.711,10.609375
2022-05-30 17:45:39,329.0078,4024.457,11645.074,10.640625
2022-05-30 17:45:38,515.0273,3901.996,11581.527,10.628906
2022-05-30 17:45:37,796.9375,3673.539,11528.074,10.628906
2022-05-30 17:45:36,970.457,3528.375,11499.719,10.628906
2022-05-30 17:45:35,1193.1289,3318.145,11487.277,10.628906
2022-05-30 17:45:34,1368.1406,3144.211,11486.207,10.621094
2022-05-30 17:45:33,1200.5625,3312.176,11485.84,10.601562
2022-05-30 17:45:32,1011.2578,3508.406,11478.938,10.578125
2022-05-30 17:45:31,585.5898,4005.824,11407.203,10.5625
2022-05-30 17:45:30,490.3711,4217.703,11290.555,10.550781
2022-05-30 17:45:29,361.3047,4440.027,11197.273,10.574219
2022-05-30 17:45:28,196.6133,4455.895,11346.062,10.609375
2022-05-30 17:45:27,439.7305,4209.137,11349.707,10.605469
2022-05-30 17:45:26,226.3008,4348.352,11423.918,10.609375
2022-05-30 17:45:25,270.1406,4129.324,11599.062,10.652344
2022-05-30 17:45:24,522.1992,3939.512,11536.816,10.652344
2022-05-30 17:45:23,695.6133,3822.41,11480.512,10.644531
2022-05-30 17:45:22,946.0078,3600.637,11451.902,10.632812
2022-05-30 17:45:21,1104.0781,3466.496,11427.973,10.632812
2022-05-30 17:45:20,1373.6055,3202.977,11421.965,10.632812
2022-05-30 17:45:19,1211.9258,3366.348,11420.285,10.621094
2022-05-30 17:45:18,1323.3789,3255.805,11419.395,10.601562
2022-05-30 17:45:17,555.8672,4064.52,11378.215,10.578125
2022-05-30 17:45:16,461.4102,4277.613,11259.598,10.558594
2022-05-30 17:45:15,353.6953,4469.75,11175.176,10.558594
2022-05-30 17:45:14,178.9453,4620.93,11198.746,10.558594
2022-05-30 17:45:13,209.6328,4334.934,11454.055,10.558594
2022-05-30 17:45:12,489.9297,3930.582,11578.121,10.546875
2022-05-30 17:45:11,233.5352,4164.016,11601.078,10.550781
2022-05-30 17:45:10,499.2539,3949.605,11549.77,10.550781
2022-05-30 17:45:09,659.2734,3854.969,11484.391,10.546875
2022-05-30 17:45:08,892.4219,3656.441,11449.777,10.539062
2022-05-30 17:45:07,1088.0977,3489.664,11420.879,10.539062
2022-05-30 17:45:06,1256.8516,3342.922,11398.879,10.527344
2022-05-30 17:45:05,1519.7188,3086.371,11392.562,10.527344
2022-05-30 17:45:04,923.9922,3682.578,11392.141,10.46875
2022-05-30 17:45:03,426.8945,4201.152,11370.672,10.460938
2022-05-30 17:45:02,566.7266,4144.336,11287.672,10.445312
2022-05-30 17:45:01,613.4023,4259.711,11125.645,10.421875
2022-05-30 17:45:00,207.8242,4738.094,11052.793,10.46875
2022-05-30 17:44:59,185.7734,4395.203,11417.68,10.523438
2022-05-30 17:44:58,419.0859,4183.312,11396.266,10.515625
2022-05-30 17:44:57,182.9219,4296.414,11519.32,10.523438
2022-05-30 17:44:56,416.4258,4118.18,11464.066,10.507812
2022-05-30 17:44:55,734.3281,3842.883,11421.461,10.507812
2022-05-30 17:44:54,917.4766,3690.762,11390.434,10.507812
2022-05-30 17:44:53,1056.1992,3581.562,11360.918,10.5
2022-05-30 17:44:52,1249.6758,3410.852,11338.152,10.5
2022-05-30 17:44:51,1505.8281,3164.863,11328,10.488281
2022-05-30 17:44:50,1687.281,2984.074,11327.363,10.460938
2022-05-30 17:44:49,1208.4766,3462.531,11327.723,10.449219
2022-05-30 17:44:48,965.4023,3805.363,11228.137,10.277344
2022-05-30 17:44:47,573.332,4323.242,11102.34,10.265625
2022-05-30 17:44:46,193.2031,4764.496,11041.242,10.238281
2022-05-30 17:44:45,154.82812,4523.391,11320.637,10.324219
2022-05-30 17:44:44,158.125,4392.492,11448.23,10.332031
2022-05-30 17:44:43,516.4727,4130.707,11351.672,10.328125
2022-05-30 17:44:42,206.3164,4167.996,11624.449,10.417969
2022-05-30 17:44:41,223.9414,4037.871,11736.949,10.417969
2022-05-30 17:44:40,555.4141,3742.859,11700.5,10.40625
2022-05-30 17:44:39,698.3398,3630.941,11669.492,10.40625
2022-05-30 17:44:38,872.9453,3491.457,11634.371,10.40625
2022-05-30 17:44:37,1072.5742,3319.746,11606.453,10.40625
2022-05-30 17:44:36,653.832,3737.938,11607.023,10.386719
2022-05-30 17:44:35,803.2266,3596.09,11599.5,10.363281
2022-05-30 17:44:34,730.0352,3763.402,11505.395,10.347656
2022-05-30 17:44:33,319.8594,4261.676,11417.32,10.324219
2022-05-30 17:44:32,214.5977,4466.191,11318.074,10.316406
2022-05-30 17:44:31,327.1289,4196.594,11475.145,10.3125
2022-05-30 17:44:30,208.0664,4373.066,11417.746,10.300781
2022-05-30 17:44:29,179.4102,4255.559,11563.832,10.378906
2022-05-30 17:44:28,198.2852,4213.074,11587.434,10.386719
2022-05-30 17:44:27,373.7773,4008,11617.012,10.390625
2022-05-30 17:44:26,556.9922,3892.023,11549.781,10.382812
2022-05-30 17:44:25,839.3047,3659.352,11500.152,10.371094
2022-05-30 17:44:24,977.9961,3554.379,11466.434,10.371094
2022-05-30 17:44:23,1162.5703,3396.25,11439.996,10.363281
2022-05-30 17:44:22,1086.5117,3474.852,11437.453,10.363281
2022-05-30 17:44:21,1235.8359,3337.148,11425.848,10.347656
2022-05-30 17:44:20,1027.2344,3593.734,11377.875,10.335938
2022-05-30 17:44:19,887.8672,3795.934,11315.082,10.296875
2022-05-30 17:44:18,448.5312,4306.219,11244.152,10.277344
2022-05-30 17:44:17,458.7305,4441.105,11099.086,10.257812
2022-05-30 17:44:16,180.7422,4446.047,11372.113,10.277344
2022-05-30 17:44:15,214.1719,4269.105,11515.562,10.339844
2022-05-30 17:44:14,184.4258,4302.855,11511.555,10.34375
2022-05-30 17:44:13,158.57812,4107.516,11732.738,10.347656
2022-05-30 17:44:12,231.0938,4016.609,11751.125,10.351562
2022-05-30 17:44:11,592.3594,3710.879,11695.598,10.34375
2022-05-30 17:44:10,755.293,3582.578,11660.977,10.332031
2022-05-30 17:44:09,631.7266,3732.539,11634.59,10.324219
2022-05-30 17:44:08,816.4141,3548.918,11633.527,10.320312
2022-05-30 17:44:07,983.0898,3416.289,11599.484,10.316406
2022-05-30 17:44:06,873.0859,3571.832,11553.953,10.308594
2022-05-30 17:44:05,1103.9648,3399.324,11495.613,10.277344
2022-05-30 17:44:04,778.1133,3799.961,11420.836,10.269531
2022-05-30 17:44:03,631.668,4025.379,11341.879,10.253906
2022-05-30 17:44:02,263.8867,4511.133,11223.918,10.242188
2022-05-30 17:44:01,489.4336,4398.418,11111.105,10.222656
2022-05-30 17:44:00,176.0195,4600.969,11221.914,10.277344
2022-05-30 17:43:59,186.0703,4269.477,11543.293,10.339844
2022-05-30 17:43:58,259.8789,4046.664,11692.18,10.457031
2022-05-30 17:43:57,611.9219,3771.875,11614.926,10.457031
2022-05-30 17:43:56,830.2344,3578.242,11590.254,10.449219
2022-05-30 17:43:55,679.0078,3742.07,11577.664,10.4375
2022-05-30 17:43:54,811.5898,3611.262,11575.906,10.421875
2022-05-30 17:43:53,625.7031,3816.246,11556.809,10.421875
2022-05-30 17:43:52,803.3906,3681.59,11513.781,10.417969
2022-05-30 17:43:51,1063.0312,3496.105,11439.633,10.410156
2022-05-30 17:43:50,1128.3359,3513.863,11356.594,10.386719
2022-05-30 17:43:49,962.5625,3708.848,11327.406,10.363281
2022-05-30 17:43:48,593.3086,4153.879,11251.645,10.347656
2022-05-30 17:43:47,422.0273,4430.484,11146.328,10.339844
2022-05-30 17:43:46,199.4648,4629.238,11170.121,10.355469
2022-05-30 17:43:45,198.1836,4437.141,11363.453,10.402344
2022-05-30 17:43:44,499.2578,4194.844,11304.672,10.40625
2022-05-30 17:43:43,836.5938,3953.828,11208.363,10.394531
2022-05-30 17:43:42,1223.0703,3627.277,11148.445,10.386719
2022-05-30 17:43:41,1108.7383,3763.75,11126.305,10.386719
2022-05-30 17:43:40,1256.2812,3631.645,11110.879,10.375
2022-05-30 17:43:39,1064.6289,3855.031,11079.148,10.371094
2022-05-30 17:43:38,1226.9727,3731.785,11040.051,10.371094
2022-05-30 17:43:37,1485.7031,3538.793,10974.324,10.359375
2022-05-30 17:43:36,1732.473,3366.629,10899.734,10.34375
2022-05-30 17:43:35,1790.168,3344.047,10864.645,10.320312
2022-05-30 17:43:34,1171.9219,3984.531,10842.43,10.296875
2022-05-30 17:43:33,516.1211,4706.066,10776.715,10.277344
2022-05-30 17:43:32,182.8125,5001.477,10814.594,10.296875
2022-05-30 17:43:31,217.418,4703.473,11077.953,10.335938
2022-05-30 17:43:30,153.6875,4456.617,11388.465,10.410156
2022-05-30 17:43:29,182.9727,4158.781,11657,10.425781
2022-05-30 17:43:28,621.0273,3795.668,11582.066,10.417969
2022-05-30 17:43:27,525.6953,3923.426,11549.656,10.402344
2022-05-30 17:43:26,389.3164,4070.043,11539.418,10.402344
2022-05-30 17:43:25,557.1367,3941.98,11499.668,10.394531
2022-05-30 17:43:24,777.7422,3787.668,11433.375,10.394531
2022-05-30 17:43:23,998.3945,3622.809,11377.582,10.394531
2022-05-30 17:43:22,1234.125,3447.207,11317.48,10.367188
2022-05-30 17:43:21,1256.5898,3457.52,11284.715,10.355469
2022-05-30 17:43:20,1163.3164,3580.262,11255.273,10.328125
2022-05-30 17:43:19,439.8008,4362.793,11196.27,10.316406
2022-05-30 17:43:18,495.1602,4391.836,11111.879,10.304688
2022-05-30 17:43:17,164.62891,4521.609,11312.562,10.378906
2022-05-30 17:43:16,216.6602,4377.035,11405.102,10.382812
2022-05-30 17:43:15,215.3281,4127.926,11655.488,10.4375
2022-05-30 17:43:14,326.1211,3864.059,11808.539,10.460938
2022-05-30 17:43:13,684.1953,3566.223,11748.312,10.449219
2022-05-30 17:43:12,186.1211,4101.598,11711.023,10.4375
2022-05-30 17:43:11,363.6484,3935.395,11699.707,10.429688
2022-05-30 17:43:10,564.3477,3817.52,11616.883,10.429688
2022-05-30 17:43:09,778.7227,3664.363,11555.672,10.421875
2022-05-30 17:43:08,993.5742,3516.043,11489.148,10.414062
2022-05-30 17:43:07,1016.582,3534.203,11447.992,10.402344
2022-05-30 17:43:06,1231.6719,3324.262,11442.875,10.371094
2022-05-30 17:43:05,758.0469,3849.965,11390.812,10.355469
2022-05-30 17:43:04,625.7812,4042.676,11330.391,10.332031
2022-05-30 17:43:03,149.60547,4465.566,11383.68,10.328125
2022-05-30 17:43:02,158.51953,4355.648,11484.664,10.347656
2022-05-30 17:43:01,168.2773,4244.41,11585.984,10.507812
2022-05-30 17:43:00,399.8008,3984.117,11614.746,10.515625
2022-05-30 17:42:59,438.1836,4038.129,11522.355,10.511719
2022-05-30 17:42:58,432.1992,4080.52,11485.961,10.5
2022-05-30 17:42:57,597.4648,3949.891,11451.324,10.5
2022-05-30 17:42:56,772.9336,3844.453,11381.293,10.5
2022-05-30 17:42:55,941.1328,3734.281,11323.277,10.488281
2022-05-30 17:42:54,1255.6289,3481.441,11261.633,10.476562
2022-05-30 17:42:53,1189.082,3571.316,11238.312,10.46875
2022-05-30 17:42:52,1339.5039,3429.395,11229.816,10.464844
2022-05-30 17:42:51,1568.8008,3240.23,11189.695,10.453125
2022-05-30 17:42:50,1071.9844,3787.289,11139.484,10.421875
2022-05-30 17:42:49,193.875,4666.332,11138.543,10.429688
2022-05-30 17:42:48,151.79297,4480.824,11366.129,10.433594
2022-05-30 17:42:47,165.5,4332.469,11500.68,10.53125
