time,received,sent
2022-05-30 17:47:07,287526.3,-287874.5
2022-05-30 17:47:06,448500.4,-448156.6
2022-05-30 17:47:05,997832.7,-996777.7
2022-05-30 17:47:04,845939.8,-844952.8
2022-05-30 17:47:03,987274,-986712.8
2022-05-30 17:47:02,742193.6,-742196.6
2022-05-30 17:47:01,426108.4,-425755.9
2022-05-30 17:47:00,383783.4,-383098.5
2022-05-30 17:46:59,621323.2,-621959.3
2022-05-30 17:46:58,733033.1,-734193.7
2022-05-30 17:46:57,350235.5,-350366.2
2022-05-30 17:46:56,191036,-191550.6
2022-05-30 17:46:55,755370.1,-756221.1
2022-05-30 17:46:54,1029384,-1030050.3
2022-05-30 17:46:53,848003.4,-848293
2022-05-30 17:46:52,839522.6,-839834.6
2022-05-30 17:46:51,589770.2,-590630.3
2022-05-30 17:46:50,152030.1,-152566.51
2022-05-30 17:46:49,200014.9,-199658.5
2022-05-30 17:46:48,719073.5,-718395
2022-05-30 17:46:47,858462.2,-858991.4
2022-05-30 17:46:46,511264.8,-511886.7
2022-05-30 17:46:45,554053.9,-554171.4
2022-05-30 17:46:44,998493.8,-999699.5
2022-05-30 17:46:43,931589.6,-930693.4
2022-05-30 17:46:42,806385,-806364.5
2022-05-30 17:46:41,574376.5,-574395.9
2022-05-30 17:46:40,349277.6,-350959.3
2022-05-30 17:46:39,104916.21,-107526.64
2022-05-30 17:46:38,381202.5,-380484
2022-05-30 17:46:37,916141.1,-917177.5
2022-05-30 17:46:36,724262,-723959.7
2022-05-30 17:46:35,384016.3,-383327.6
2022-05-30 17:46:34,878513.1,-878576.7
2022-05-30 17:46:33,984722.8,-985747.6
2022-05-30 17:46:32,821204.4,-821826.6
2022-05-30 17:46:31,736658.7,-737092.7
2022-05-30 17:46:30,539502.6,-541861
2022-05-30 17:46:29,174819.3,-175095.7
2022-05-30 17:46:28,259766.1,-257682.9
2022-05-30 17:46:27,631035.7,-628604.6
2022-05-30 17:46:26,756649.8,-759418.1
2022-05-30 17:46:25,510279.7,-514598
2022-05-30 17:46:24,331490.6,-330367.6
2022-05-30 17:46:23,1103400.2,-1101292.8
2022-05-30 17:46:22,1276030.5,-1276818.3
2022-05-30 17:46:21,938712.5,-939263.9
2022-05-30 17:46:20,573855.3,-573804.8
2022-05-30 17:46:19,181742.8,-181716.4
2022-05-30 17:46:18,25053.84,-24759.51
2022-05-30 17:46:17,343208.6,-340949.6
2022-05-30 17:46:16,867040.1,-863729.3
2022-05-30 17:46:15,694567.1,-694602.8
2022-05-30 17:46:14,332132.5,-332757
2022-05-30 17:46:13,640612.5,-641684.2
2022-05-30 17:46:12,1365017.2,-1364681.2
2022-05-30 17:46:11,1094644.6,-1094176.2
2022-05-30 17:46:10,772041,-772020.4
2022-05-30 17:46:09,337314.5,-337270.9
2022-05-30 17:46:08,140831.58,-140542.15
2022-05-30 17:46:07,344838,-344278.6
2022-05-30 17:46:06,693995,-693991.5
2022-05-30 17:46:05,676587.8,-676764
2022-05-30 17:46:04,522708.4,-522660
2022-05-30 17:46:03,383147.7,-382137.4
2022-05-30 17:46:02,673371,-672844.9
2022-05-30 17:46:01,1123418.8,-1123281.7
2022-05-30 17:46:00,1208751.2,-1210698
2022-05-30 17:45:59,705837.3,-709524.9
2022-05-30 17:45:58,193985.8,-193981.2
2022-05-30 17:45:57,1043.6021,-351.0776
2022-05-30 17:45:56,310754.5,-309999
2022-05-30 17:45:55,882718.2,-884010
2022-05-30 17:45:54,692967.2,-693313.3
2022-05-30 17:45:53,505051.2,-505430.5
2022-05-30 17:45:52,614420.6,-611254.1
2022-05-30 17:45:51,774011.4,-768693.6
2022-05-30 17:45:50,1077741.4,-1077245.8
2022-05-30 17:45:49,920072.1,-920092.9
2022-05-30 17:45:48,546954.5,-547231
2022-05-30 17:45:47,229115.3,-229656.3
2022-05-30 17:45:46,138454.18,-140060.19
2022-05-30 17:45:45,642066.2,-648798.5
2022-05-30 17:45:44,926630,-933810.4
2022-05-30 17:45:43,571971.5,-571673.7
2022-05-30 17:45:42,574492.8,-574124.9
2022-05-30 17:45:41,549904.9,-549774.9
2022-05-30 17:45:40,760715.4,-759470.5
2022-05-30 17:45:39,1205777.5,-1205787.4
2022-05-30 17:45:38,824693.9,-824711.9
2022-05-30 17:45:37,377793,-377788.3
2022-05-30 17:45:36,2125.736,-2124.347
2022-05-30 17:45:35,210196.4,-208447.9
2022-05-30 17:45:34,662379.7,-659279.6
2022-05-30 17:45:33,798300.8,-797343.9
2022-05-30 17:45:32,900100.6,-898569.3
2022-05-30 17:45:31,688916.9,-689986.3
2022-05-30 17:45:30,491732.5,-485272.4
2022-05-30 17:45:29,971345,-966949.6
2022-05-30 17:45:28,1057507.5,-1057526.6
2022-05-30 17:45:27,670227.5,-670208.3
2022-05-30 17:45:26,126765.87,-127030.75
2022-05-30 17:45:25,133534.64,-134142.02
2022-05-30 17:45:24,481563.2,-481026.3
2022-05-30 17:45:23,763687.2,-762618.9
2022-05-30 17:45:22,911668.5,-911683.7
2022-05-30 17:45:21,682335.5,-682319.2
2022-05-30 17:45:20,300563.3,-300876
2022-05-30 17:45:19,229446.5,-229796.9
2022-05-30 17:45:18,947142.7,-946572.5
2022-05-30 17:45:17,1323027.7,-1323325.3
2022-05-30 17:45:16,703327.1,-703889.6
2022-05-30 17:45:15,149886.36,-149312.95
2022-05-30 17:45:14,303450.1,-302457.9
2022-05-30 17:45:13,590827.1,-590636.8
2022-05-30 17:45:12,875929.7,-875423.5
2022-05-30 17:45:11,871421,-871721.2
2022-05-30 17:45:10,570658,-571052.8
2022-05-30 17:45:09,332779.8,-332844.3
2022-05-30 17:45:08,587179.2,-586734.4
2022-05-30 17:45:07,716173.3,-713583.3
2022-05-30 17:45:06,725281.9,-725560.5
2022-05-30 17:45:05,652328.7,-652840.7
2022-05-30 17:45:04,418346.9,-417967.8
2022-05-30 17:45:03,622277,-621228.2
2022-05-30 17:45:02,984763.8,-984078.4
2022-05-30 17:45:01,989297.5,-989306.2
2022-05-30 17:45:00,447326.4,-447325.7
2022-05-30 17:44:59,170488,-170831.9
2022-05-30 17:44:58,329957.5,-330503
2022-05-30 17:44:57,687724.1,-686032.3
2022-05-30 17:44:56,1056501.5,-1053679.4
2022-05-30 17:44:55,783224.5,-783204.6
2022-05-30 17:44:54,372512.8,-372105.5
2022-05-30 17:44:53,201796.2,-200366.9
2022-05-30 17:44:52,645582.7,-644174.6
2022-05-30 17:44:51,1100423.3,-1100486.7
2022-05-30 17:44:50,920318.1,-920548.3
2022-05-30 17:44:49,377926.6,-379627.1
2022-05-30 17:44:48,5557.24,-6559.923
2022-05-30 17:44:47,497342.6,-493609.4
2022-05-30 17:44:46,1316799.4,-1315750
2022-05-30 17:44:45,938494.5,-938797
2022-05-30 17:44:44,502555.7,-503050.3
2022-05-30 17:44:43,33976.76,-33933.26
2022-05-30 17:44:42,215598.4,-215225.1
2022-05-30 17:44:41,857228.4,-856719.6
2022-05-30 17:44:40,1192686.1,-1193161.1
2022-05-30 17:44:39,792569.1,-792581.9
2022-05-30 17:44:38,355153.5,-354913
2022-05-30 17:44:37,433094.7,-434089.1
2022-05-30 17:44:36,822141.3,-825060.4
2022-05-30 17:44:35,944938.1,-944943.1
2022-05-30 17:44:34,608273.6,-608638.9
2022-05-30 17:44:33,278468.9,-279453.2
2022-05-30 17:44:32,310210.2,-310795.3
2022-05-30 17:44:31,677940.5,-676871.2
2022-05-30 17:44:30,851392.5,-849332.4
2022-05-30 17:44:29,873322,-873314
2022-05-30 17:44:28,594775.8,-595231.4
2022-05-30 17:44:27,289715.8,-290469.1
2022-05-30 17:44:26,612983.3,-612736
2022-05-30 17:44:25,804408.1,-804212.5
2022-05-30 17:44:24,933526.4,-933114.9
2022-05-30 17:44:23,528201.3,-528763.9
2022-05-30 17:44:22,298521.4,-299504.2
2022-05-30 17:44:21,432665.5,-432168.3
2022-05-30 17:44:20,684673.8,-681880.7
2022-05-30 17:44:19,771312.5,-767297.4
2022-05-30 17:44:18,786409.6,-786385
2022-05-30 17:44:17,414569,-413429.3
2022-05-30 17:44:16,362624,-360695.3
2022-05-30 17:44:15,853217.7,-853706
2022-05-30 17:44:14,1084325.9,-1084673.2
2022-05-30 17:44:13,771206.8,-771774
2022-05-30 17:44:12,327432.4,-326179.8
2022-05-30 17:44:11,284441.3,-282319.9
2022-05-30 17:44:10,454893.5,-453997.1
2022-05-30 17:44:09,428279.9,-425345
2022-05-30 17:44:08,718398.5,-718147.4
2022-05-30 17:44:07,890974.1,-891560.5
2022-05-30 17:44:06,501314,-502779.4
2022-05-30 17:44:05,384592.9,-387096
2022-05-30 17:44:04,1046155.9,-1047573.7
2022-05-30 17:44:03,1165763.3,-1169517.4
2022-05-30 17:44:02,628064.4,-628058.1
2022-05-30 17:44:01,189148.2,-189136.3
2022-05-30 17:44:00,480716.2,-481077.8
2022-05-30 17:43:59,423725.7,-423480.3
2022-05-30 17:43:58,348409.1,-346096.9
2022-05-30 17:43:57,710566.7,-709957.8
2022-05-30 17:43:56,867701.6,-868684.9
2022-05-30 17:43:55,302116.6,-302449.9
2022-05-30 17:43:54,433153.9,-430313.4
2022-05-30 17:43:53,1251935.9,-1247668.4
2022-05-30 17:43:52,1109699.2,-1109715.7
2022-05-30 17:43:51,725157.7,-725157.8
2022-05-30 17:43:50,586629.1,-586611.5
2022-05-30 17:43:49,276911.5,-276933.9
2022-05-30 17:43:48,203081.3,-203486.7
2022-05-30 17:43:47,561044,-561655.2
2022-05-30 17:43:46,702666.1,-702477.4
2022-05-30 17:43:45,622899.4,-623270.8
2022-05-30 17:43:44,232532.9,-231596.4
2022-05-30 17:43:43,687786.1,-686103.6
2022-05-30 17:43:42,1333542.8,-1334033.4
2022-05-30 17:43:41,995879,-996208.2
2022-05-30 17:43:40,638293.9,-639143.7
2022-05-30 17:43:39,424635.6,-425154.6
2022-05-30 17:43:38,227441,-227459.1
2022-05-30 17:43:37,168065.6,-167945.8
2022-05-30 17:43:36,616796.9,-617617.1
2022-05-30 17:43:35,849246,-851785.3
2022-05-30 17:43:34,710786.1,-711396.4
2022-05-30 17:43:33,634202.5,-634264.8
2022-05-30 17:43:32,966415.7,-966724.7
2022-05-30 17:43:31,941904.1,-941227.7
2022-05-30 17:43:30,620612.1,-618276.6
2022-05-30 17:43:29,589250.8,-589864.5
2022-05-30 17:43:28,393053.1,-394131.1
2022-05-30 17:43:27,107829.52,-107469.06
2022-05-30 17:43:26,252765.5,-251730.9
2022-05-30 17:43:25,806111.5,-805411
2022-05-30 17:43:24,918065.7,-916184
2022-05-30 17:43:23,755559.9,-751710.6
2022-05-30 17:43:22,917448.8,-917495.6
2022-05-30 17:43:21,991711.7,-992401.7
2022-05-30 17:43:20,684732.2,-685138
2022-05-30 17:43:19,500128.2,-500223.5
2022-05-30 17:43:18,360070.3,-360047.6
2022-05-30 17:43:17,260825.4,-260814.5
2022-05-30 17:43:16,116902.39,-116593.81
2022-05-30 17:43:15,348209.8,-346400
2022-05-30 17:43:14,1042729.8,-1040603.5
2022-05-30 17:43:13,1121588,-1121918.5
2022-05-30 17:43:12,1084297.8,-1083852.9
2022-05-30 17:43:11,1124839,-1125202.9
2022-05-30 17:43:10,567005.7,-568060.3
2022-05-30 17:43:09,298669.7,-299418.1
2022-05-30 17:43:08,265709.9,-266158.6
2022-05-30 17:43:07,318338.7,-318882.4
2022-05-30 17:43:06,318822.3,-318816.5
2022-05-30 17:43:05,231839.8,-231508.1
2022-05-30 17:43:04,692663.2,-691356
2022-05-30 17:43:03,1271230,-1268448.5
2022-05-30 17:43:02,1173859.2,-1170792.6
2022-05-30 17:43:01,1049845.6,-1049320
2022-05-30 17:43:00,726870.5,-727155.4
2022-05-30 17:42:59,374335.1,-375301
2022-05-30 17:42:58,170183.7,-170560.2
2022-05-30 17:42:57,345934.4,-344883.7
2022-05-30 17:42:56,332660.3,-332657.6
2022-05-30 17:42:55,275396.1,-275415.7
2022-05-30 17:42:54,254407.8,-254399
2022-05-30 17:42:53,906442.1,-905610.8
2022-05-30 17:42:52,1347147.8,-1345065
2022-05-30 17:42:51,1330439.6,-1330018.5
2022-05-30 17:42:50,1153182.5,-1153847.7
2022-05-30 17:42:49,424221.8,-424184
2022-05-30 17:42:48,161307.85,-161322.01
2022-05-30 17:42:47,384903,-385222
2022-05-30 17:42:46,425486.7,-426177.4
2022-05-30 17:42:45,166246.33,-166588.39
2022-05-30 17:42:44,17949.28,-18642.81
2022-05-30 17:42:43,326207.1,-325687.8
2022-05-30 17:42:42,1172940.1,-1171203.7
2022-05-30 17:42:41,1549467.4,-1548519
2022-05-30 17:42:40,1318080.4,-1317601.8
2022-05-30 17:42:39,915405.4,-915363.8
2022-05-30 17:42:38,298837.6,-298848.8
2022-05-30 17:42:37,295033.8,-295057.9
2022-05-30 17:42:36,295113.2,-296065.4
2022-05-30 17:42:35,289394,-291236.5
2022-05-30 17:42:34,131375.24,-131360.58
2022-05-30 17:42:33,171250.1,-168748.7
2022-05-30 17:42:32,821709.4,-817473.3
2022-05-30 17:42:31,1358960.3,-1359811.5
2022-05-30 17:42:30,1130931.3,-1129858.4
2022-05-30 17:42:29,994742.1,-993763
2022-05-30 17:42:28,687797.5,-687818.3
2022-05-30 17:42:27,396542.7,-396803.5
2022-05-30 17:42:26,350778,-351740
2022-05-30 17:42:25,349985.3,-350879.1
2022-05-30 17:42:24,228249,-228278.3
2022-05-30 17:42:23,152888.71,-152508.15
2022-05-30 17:42:22,469466.7,-468624.5
2022-05-30 17:42:21,1079932,-1079344.4
2022-05-30 17:42:20,1217214.1,-1216501.6
2022-05-30 17:42:19,997172.3,-996903.9
2022-05-30 17:42:18,756640.2,-756183.1
2022-05-30 17:42:17,607534.6,-607547.3
2022-05-30 17:42:16,368264.2,-368555.7
2022-05-30 17:42:15,478024.8,-479040
2022-05-30 17:42:14,379327,-380907.4
2022-05-30 17:42:13,203803.5,-203835.7
2022-05-30 17:42:12,241092.6,-238011.3
2022-05-30 17:42:11,592990.6,-593376.4
2022-05-30 17:42:10,799356.7,-798024.5
2022-05-30 17:42:09,934900.8,-933040.8
2022-05-30 17:42:08,1173322.6,-1173280.4
2022-05-30 17:42:07,880732.8,-880591.8
2022-05-30 17:42:06,545381.7,-545044.4
2022-05-30 17:42:05,536208.3,-535585.8
2022-05-30 17:42:04,449696.5,-449910.8
2022-05-30 17:42:03,334999.9,-335658
2022-05-30 17:42:02,112365.7,-113950.6
2022-05-30 17:42:01,429506.1,-431348.1
2022-05-30 17:42:00,780488.6,-782694
2022-05-30 17:41:59,947011.4,-951023.6
2022-05-30 17:41:58,1029045.8,-1025093.4
2022-05-30 17:41:57,877824.4,-874950.1
2022-05-30 17:41:56,883174.6,-883238.7
2022-05-30 17:41:55,592582.3,-592696.2
2022-05-30 17:41:54,524066.7,-524066.6
2022-05-30 17:41:53,301536.6,-301529.7
2022-05-30 17:41:52,113255.57,-113244.55
2022-05-30 17:41:51,88035.19,-87375.35
2022-05-30 17:41:50,597058.7,-599584.6
2022-05-30 17:41:49,1045365.5,-1052832
2022-05-30 17:41:48,650799.6,-652213.6
2022-05-30 17:41:47,875635.9,-878325
2022-05-30 17:41:46,1252289.4,-1252651.4
2022-05-30 17:41:45,931255.7,-932269.2
2022-05-30 17:41:44,564956.8,-567445.6
2022-05-30 17:41:43,442871.5,-446425
2022-05-30 17:41:42,154577.96,-155077.5
2022-05-30 17:41:41,115541.53,-115284.37
2022-05-30 17:41:40,388928.7,-388153.9
2022-05-30 17:41:39,678168.7,-677644.1
2022-05-30 17:41:38,794633.8,-794465.5
2022-05-30 17:41:37,491923.6,-490278.4
2022-05-30 17:41:36,970522.7,-966209.5
2022-05-30 17:41:35,1234490.1,-1231479.8
2022-05-30 17:41:34,1058234.1,-1059197
2022-05-30 17:41:33,571345.6,-572252.7
2022-05-30 17:41:32,265630.9,-266610.5
2022-05-30 17:41:31,91109.93,-91242.67
2022-05-30 17:41:30,382544.5,-381524.9
2022-05-30 17:41:29,668637.6,-667930.1
2022-05-30 17:41:28,694079.4,-694061
2022-05-30 17:41:27,353485.6,-353466.6
2022-05-30 17:41:26,77492.78,-73303.33
2022-05-30 17:41:25,721718.3,-713331.3
2022-05-30 17:41:24,1598457.8,-1597966.5
2022-05-30 17:41:23,1246808.1,-1247197.7
2022-05-30 17:41:22,639882.9,-640639.1
2022-05-30 17:41:21,247294,-247524.1
2022-05-30 17:41:20,472319.2,-472390
2022-05-30 17:41:19,704564.9,-705268.3
2022-05-30 17:41:18,580975.8,-583969.7
2022-05-30 17:41:17,249791,-253322.7
2022-05-30 17:41:16,61769.27,-62258.69
2022-05-30 17:41:15,353240.3,-352267
2022-05-30 17:41:14,1108293.2,-1106356.8
2022-05-30 17:41:13,1273174.1,-1273458.2
2022-05-30 17:41:12,1098406.6,-1098645.7
2022-05-30 17:41:11,574392.1,-573778.7
2022-05-30 17:41:10,504103.6,-503771.8
2022-05-30 17:41:09,506127.2,-505494.6
2022-05-30 17:41:08,607242.3,-607249.8
2022-05-30 17:41:07,359961.8,-361584.4
2022-05-30 17:41:06,185890.3,-189148.8
2022-05-30 17:41:05,10475.235,-10848.447
2022-05-30 17:41:04,263149,-263440.3
2022-05-30 17:41:03,974316,-973857.8
2022-05-30 17:41:02,1484752.1,-1485232.6
2022-05-30 17:41:01,1249378.8,-1249087.2
2022-05-30 17:41:00,615794.9,-614928.3
2022-05-30 17:40:59,570458.8,-569791.8
2022-05-30 17:40:58,685861.8,-685885.7
2022-05-30 17:40:57,491264.9,-491299.9
2022-05-30 17:40:56,219455.4,-219832
2022-05-30 17:40:55,48078.87,-48813.72
2022-05-30 17:40:54,796.5476,-1430.5911
2022-05-30 17:40:53,280134.9,-281737.2
2022-05-30 17:40:52,1047330,-1047691.9
2022-05-30 17:40:51,1503288.8,-1502560.3
2022-05-30 17:40:50,1180741.9,-1179945.4
2022-05-30 17:40:49,704852,-703304
2022-05-30 17:40:48,926710,-928056.9
2022-05-30 17:40:47,603354,-605912.9
2022-05-30 17:40:46,312146.3,-312134.8
2022-05-30 17:40:45,16179.644,-16161.606
2022-05-30 17:40:44,95.69738,-107.41035
2022-05-30 17:40:43,17746.41,-17763.59
2022-05-30 17:40:42,318080.1,-318433.4
2022-05-30 17:40:41,1235642.6,-1236291.2
2022-05-30 17:40:40,1789692,-1789364
2022-05-30 17:40:39,1188622.4,-1187753
2022-05-30 17:40:38,804319.9,-803957.6
2022-05-30 17:40:37,606939.9,-606918.6
2022-05-30 17:40:36,331539.2,-332151.9
2022-05-30 17:40:35,240985.3,-242483.3
2022-05-30 17:40:34,118359.56,-119221.78
2022-05-30 17:40:33,812.6235,-1699.176
2022-05-30 17:40:32,107652.37,-107813.88
2022-05-30 17:40:31,685229.7,-683779.2
2022-05-30 17:40:30,1431548.3,-1430888.8
2022-05-30 17:40:29,1434913.2,-1432545.9
2022-05-30 17:40:28,1155703.9,-1150173.6
2022-05-30 17:40:27,780385,-779858.2
2022-05-30 17:40:26,595479.2,-595478.1
2022-05-30 17:40:25,312215.4,-312223.5
2022-05-30 17:40:24,49759.87,-49746.56
2022-05-30 17:40:23,193.4265,-229.6499
2022-05-30 17:40:22,282.9523,-581.1012
2022-05-30 17:40:21,199488.3,-200231.6
2022-05-30 17:40:20,969370.1,-969396.2
2022-05-30 17:40:19,1629889.9,-1628645.1
2022-05-30 17:40:18,1391666.7,-1388535.9
2022-05-30 17:40:17,1142130,-1138216.6
2022-05-30 17:40:16,790136.4,-790129
2022-05-30 17:40:15,338313.6,-338304.2
2022-05-30 17:40:14,121949.81,-122306.75
2022-05-30 17:40:13,243.1218,-952.1729
2022-05-30 17:40:12,292.4487,-2219.412
2022-05-30 17:40:11,342.1746,-4491.992
2022-05-30 17:40:10,382115.4,-383633.2
2022-05-30 17:40:09,1296803.8,-1298188.2
2022-05-30 17:40:08,1609635.4,-1608691
2022-05-30 17:40:07,1527339.1,-1525720.1
2022-05-30 17:40:06,1222471.2,-1223104.9
2022-05-30 17:40:05,491703.2,-492024
2022-05-30 17:40:04,19182.12,-19441.66
2022-05-30 17:40:03,133.3313,-745.7249
2022-05-30 17:40:02,131.71564,-118.98791
2022-05-30 17:40:01,87.81777,-105.18196
2022-05-30 17:40:00,112169.36,-112138.73
2022-05-30 17:39:59,614083,-612961.5
2022-05-30 17:39:58,1203423.9,-1201466.2
2022-05-30 17:39:57,1407017.8,-1406763
2022-05-30 17:39:56,1495794.3,-1495626.5
2022-05-30 17:39:55,1057638.4,-1058540
2022-05-30 17:39:54,594284.7,-594762.8
2022-05-30 17:39:53,102083.62,-102365.69
2022-05-30 17:39:52,280.1251,-779.0239
2022-05-30 17:39:51,262.4055,-726.4907
2022-05-30 17:39:50,306.1638,-1421.9175
2022-05-30 17:39:49,177532.5,-176471.3
2022-05-30 17:39:48,946467.4,-940849.5
2022-05-30 17:39:47,1679845,-1674647.6
2022-05-30 17:39:46,1323794.5,-1322828.4
2022-05-30 17:39:45,952374.6,-951824.5
2022-05-30 17:39:44,767592.7,-767569.4
2022-05-30 17:39:43,541463.8,-541441.9
2022-05-30 17:39:42,182158.6,-182139.9
2022-05-30 17:39:41,675.4698,-670.4397
2022-05-30 17:39:40,109.45597,-137.94629
2022-05-30 17:39:39,145526.8,-145272.41
2022-05-30 17:39:38,503624.1,-502008.8
2022-05-30 17:39:37,1089775.7,-1086786.1
2022-05-30 17:39:36,1640238.9,-1638865.6
2022-05-30 17:39:35,988105,-988580
2022-05-30 17:39:34,833144,-834204.4
2022-05-30 17:39:33,832200.8,-834265.4
2022-05-30 17:39:32,464622.2,-465016
2022-05-30 17:39:31,98881.6,-99946.91
2022-05-30 17:39:30,901.0208,-2473.391
2022-05-30 17:39:29,316.6316,-2089.032
2022-05-30 17:39:28,293936.5,-293328.2
2022-05-30 17:39:27,973250.3,-970361
2022-05-30 17:39:26,1250431.7,-1246861.9
2022-05-30 17:39:25,1283633.9,-1282538.6
2022-05-30 17:39:24,1104466.5,-1103782.4
2022-05-30 17:39:23,938282.4,-940325.7
2022-05-30 17:39:22,547620.1,-551895.1
2022-05-30 17:39:21,200594.6,-202373.6
2022-05-30 17:39:20,186.531,-2440.933
2022-05-30 17:39:19,119.14024,-145.3787
2022-05-30 17:39:18,276.3337,-331.4998
2022-05-30 17:39:17,397626,-395439.3
2022-05-30 17:39:16,1367806.5,-1363812
2022-05-30 17:39:15,1385624.2,-1385568.4
2022-05-30 17:39:14,788321.1,-786925.4
2022-05-30 17:39:13,1077665.2,-1076976.5
2022-05-30 17:39:12,936027.8,-936476.2
2022-05-30 17:39:11,507405.1,-508174.8
2022-05-30 17:39:10,93782.73,-93766.02
2022-05-30 17:39:09,193.38,-194.3019
2022-05-30 17:39:08,447.611,-961.8619
2022-05-30 17:39:07,211991.4,-212900.8
2022-05-30 17:39:06,836382.1,-835842.3
2022-05-30 17:39:05,1243358,-1242118.9
2022-05-30 17:39:04,1283665.9,-1282437.4
2022-05-30 17:39:03,1205126.6,-1204835.8
2022-05-30 17:39:02,841573.1,-841142.2
2022-05-30 17:39:01,645366.2,-645947.1
2022-05-30 17:39:00,266803,-267294.5
2022-05-30 17:38:59,16376.916,-16686.603
2022-05-30 17:38:58,235.2943,-1218.1444
2022-05-30 17:38:57,295.1588,-1474.9792
2022-05-30 17:38:56,311817.4,-312147.8
2022-05-30 17:38:55,1096324.6,-1093745.2
2022-05-30 17:38:54,1642069.7,-1638376.3
2022-05-30 17:38:53,1682583,-1682132
2022-05-30 17:38:52,1020541.6,-1020498.8
2022-05-30 17:38:51,615498.4,-615496.3
2022-05-30 17:38:50,254359.7,-254398.1
2022-05-30 17:38:49,2592.901,-3751.863
2022-05-30 17:38:48,380.32,-2839.737
2022-05-30 17:38:47,267.3317,-740.1691
2022-05-30 17:38:46,72825.16,-72836.23
2022-05-30 17:38:45,595794.6,-593749.4
2022-05-30 17:38:44,1566143.8,-1562064.7
2022-05-30 17:38:43,1784945,-1784882
2022-05-30 17:38:42,1142500.3,-1142784.1
2022-05-30 17:38:41,629766.1,-630314.9
2022-05-30 17:38:40,404892.1,-404912.3
2022-05-30 17:38:39,247786.8,-249560
2022-05-30 17:38:38,166241.8,-170106.3
2022-05-30 17:38:37,2440.681,-3165.701
2022-05-30 17:38:36,323.7057,-996.0284
2022-05-30 17:38:35,272520.2,-272978.8
2022-05-30 17:38:34,920027.4,-918447.3
2022-05-30 17:38:33,1453433.5,-1453386.5
2022-05-30 17:38:32,1774427,-1773953
2022-05-30 17:38:31,1085803.1,-1084909.5
2022-05-30 17:38:30,674092.1,-674375.7
2022-05-30 17:38:29,299261.3,-299830.3
2022-05-30 17:38:28,108213.42,-108201.74
2022-05-30 17:38:27,669.8647,-694.6436
2022-05-30 17:38:26,306.6841,-1607.5743
2022-05-30 17:38:25,205710.4,-208384.5
2022-05-30 17:38:24,629509.7,-629956.6
2022-05-30 17:38:23,977989.3,-977721.9
2022-05-30 17:38:22,1459975.5,-1459659
2022-05-30 17:38:21,1188329.9,-1189241.4
2022-05-30 17:38:20,1005721.4,-1006262.8
2022-05-30 17:38:19,772710.2,-772957.1
2022-05-30 17:38:18,345946.5,-346493.1
2022-05-30 17:38:17,43282.02,-43284.48
2022-05-30 17:38:16,166.83236,-189.3171
2022-05-30 17:38:15,59124.53,-58833.63
2022-05-30 17:38:14,295959.4,-295409.2
2022-05-30 17:38:13,854520.1,-854264.2
2022-05-30 17:38:12,1493231.7,-1492414.3
2022-05-30 17:38:11,1364305.1,-1363599.3
2022-05-30 17:38:10,1022613,-1022594.3
2022-05-30 17:38:09,853269.6,-853259.6
2022-05-30 17:38:08,469549.7,-469542
2022-05-30 17:38:07,186754.7,-186760.9
2022-05-30 17:38:06,2602.05,-2619.817
2022-05-30 17:38:05,226.1162,-265.4667
2022-05-30 17:38:04,92377.3,-92640.42
2022-05-30 17:38:03,457410.5,-455956.4
2022-05-30 17:38:02,1098027.5,-1093968.3
2022-05-30 17:38:01,1631226.8,-1630882.3
2022-05-30 17:38:00,1415500.3,-1415513.3
2022-05-30 17:37:59,915797,-915791.2
2022-05-30 17:37:58,521977.4,-521991.9
2022-05-30 17:37:57,311127.5,-311148.8
2022-05-30 17:37:56,129750.46,-129744.16
2022-05-30 17:37:55,258.9646,-268.2699
2022-05-30 17:37:54,245.7705,-312.9441
2022-05-30 17:37:53,116675.01,-114750.3
2022-05-30 17:37:52,600858.5,-596772.1
2022-05-30 17:37:51,1417509.4,-1414976.7
2022-05-30 17:37:50,1825065,-1820840
2022-05-30 17:37:49,1216773.1,-1217345.3
2022-05-30 17:37:48,792769.8,-795536.7
2022-05-30 17:37:47,378765.5,-378770.2
2022-05-30 17:37:46,199032.1,-199077.1
2022-05-30 17:37:45,14317.156,-14561.972
2022-05-30 17:37:44,219.3425,-753.9192
2022-05-30 17:37:43,205.6051,-253.0769
2022-05-30 17:37:42,32378.3,-33778.12
2022-05-30 17:37:41,811165.7,-814925.1
2022-05-30 17:37:40,2115274,-2117782
2022-05-30 17:37:39,1756710,-1757896
2022-05-30 17:37:38,1158469.4,-1158958
2022-05-30 17:37:37,579787.8,-579706.1
2022-05-30 17:37:36,148297.52,-148286.67
2022-05-30 17:37:35,2514.581,-2517.569
2022-05-30 17:37:34,148.61566,-1231.8978
2022-05-30 17:37:33,248.6384,-2622.403
2022-05-30 17:37:32,241.0921,-870.5707
2022-05-30 17:37:31,546728.6,-545825.8
2022-05-30 17:37:30,1588201.1,-1586428.6
2022-05-30 17:37:29,1419046.5,-1418824.6
2022-05-30 17:37:28,1187967.4,-1187430.3
2022-05-30 17:37:27,1019149.4,-1019161.2
2022-05-30 17:37:26,572927,-573290
2022-05-30 17:37:25,258742.8,-260108.5
2022-05-30 17:37:24,5114.281,-8489.444
