time,in,out
2022-05-30 17:46:38,165145.84,-154.85973
2022-05-30 17:46:37,82787.95,-32.49708
2022-05-30 17:46:36,62133.86,-0.643193
2022-05-30 17:46:35,53459.87,0
2022-05-30 17:46:34,63131.57,-80.49215
2022-05-30 17:46:33,60292.6,-281.41
2022-05-30 17:46:32,34450.27,-50.09785
2022-05-30 17:46:31,23862.4,0
2022-05-30 17:46:30,8268.452,0
2022-05-30 17:46:29,887.6193,-154.60601
2022-05-30 17:46:28,6452.603,-237.7593
2022-05-30 17:46:27,141971.64,-3162.583
2022-05-30 17:46:26,235638.6,-600.4186
2022-05-30 17:46:25,212872,-27.58192
2022-05-30 17:46:24,130086.45,-69.05429
2022-05-30 17:46:23,96247,-15.354056
2022-05-30 17:46:22,43587.1,-145.393
2022-05-30 17:46:21,37841.86,-27.24952
2022-05-30 17:46:20,52436.41,0
2022-05-30 17:46:19,38154.5,-97.39256
2022-05-30 17:46:18,36314.64,-18.60744
2022-05-30 17:46:17,23153.23,-305.324
2022-05-30 17:46:16,3340.021,-58.67604
2022-05-30 17:46:15,0,-63.89545
2022-05-30 17:46:14,9254.908,-206.874
2022-05-30 17:46:13,97692.81,-37.23053
2022-05-30 17:46:12,255043.7,-228.551
2022-05-30 17:46:11,232497,-46.80596
2022-05-30 17:46:10,169995.9,-27.57731
2022-05-30 17:46:09,100444.3,-21.88246
2022-05-30 17:46:08,67354.05,-3.183253
2022-05-30 17:46:07,53214.69,-2276.082
2022-05-30 17:46:06,44675.18,-427.9181
2022-05-30 17:46:05,29332.07,0
2022-05-30 17:46:04,5298.722,-107.79108
2022-05-30 17:46:03,204.6153,-20.20892
2022-05-30 17:46:02,0,-296.2502
2022-05-30 17:46:01,0,-65.81617
2022-05-30 17:46:00,41547.52,-8.658185
2022-05-30 17:45:59,131496.39,-105.38015
2022-05-30 17:45:58,258447.6,-26.62928
2022-05-30 17:45:57,204543.9,-91.86594
2022-05-30 17:45:56,164457.65,-753.7527
2022-05-30 17:45:55,130061.86,-139.64741
2022-05-30 17:45:54,64637.09,-37.03199
2022-05-30 17:45:53,38021.37,-6.968009
2022-05-30 17:45:52,20739.59,0
2022-05-30 17:45:51,3935.238,-292.1974
2022-05-30 17:45:50,207.8164,-55.80255
2022-05-30 17:45:49,0,0
2022-05-30 17:45:48,0,-114.2067
2022-05-30 17:45:47,0,-31.89312
2022-05-30 17:45:46,80622.84,-1417.1616
2022-05-30 17:45:45,182050.9,-440.4845
2022-05-30 17:45:44,240680.6,-38.99158
2022-05-30 17:45:43,206343.4,-78.52263
2022-05-30 17:45:42,161274.86,-14.739808
2022-05-30 17:45:41,106080.71,-1098.2396
2022-05-30 17:45:40,45606.81,-374.2
2022-05-30 17:45:39,30698.15,-31.56039
2022-05-30 17:45:38,5897.659,-90.91239
2022-05-30 17:45:37,212.0129,-17.08761
2022-05-30 17:45:36,1094.6273,-774.6593
2022-05-30 17:45:35,1293.4034,-484.5107
2022-05-30 17:45:34,1325.2005,-64.82994
2022-05-30 17:45:33,1300.1279,-205.0954
2022-05-30 17:45:32,89045.14,-106.26263
2022-05-30 17:45:31,216564.6,-73.14272
2022-05-30 17:45:30,203155.1,-14.866954
2022-05-30 17:45:29,216711.9,-0.6322984
2022-05-30 17:45:28,153700.44,-104.39955
2022-05-30 17:45:27,110102.68,-19.60045
2022-05-30 17:45:26,50693.08,0
2022-05-30 17:45:25,16457.108,0
2022-05-30 17:45:24,1880.596,0
2022-05-30 17:45:23,0,-110.87087
2022-05-30 17:45:22,0,-337.5379
2022-05-30 17:45:21,0,-59.59127
2022-05-30 17:45:20,0,0
2022-05-30 17:45:19,34065.32,-6.734272
2022-05-30 17:45:18,107563.72,-122.2798
2022-05-30 17:45:17,236625.6,-204.849
2022-05-30 17:45:16,172441.6,-37.50585
2022-05-30 17:45:15,188752.6,-3433.775
2022-05-30 17:45:14,138936.09,-642.8562
2022-05-30 17:45:13,88529.03,-57.24994
2022-05-30 17:45:12,63879.06,-161.99199
2022-05-30 17:45:11,27794.12,-28.75807
2022-05-30 17:45:10,3396.828,0
2022-05-30 17:45:09,1090.3788,0
2022-05-30 17:45:08,205.6212,-127.68577
2022-05-30 17:45:07,47.11618,-350.7621
2022-05-30 17:45:06,32282.15,-61.55218
2022-05-30 17:45:05,48417.79,-6.737763
2022-05-30 17:45:04,116085.62,-7.992505
2022-05-30 17:45:03,183945.3,-119.54332
2022-05-30 17:45:02,197706.5,-180.1739
2022-05-30 17:45:01,202276.3,-3468.858
2022-05-30 17:45:00,158347.72,-750.8789
2022-05-30 17:44:59,93269.09,-17.81514
2022-05-30 17:44:58,30093.07,0
2022-05-30 17:44:57,3197.412,0
2022-05-30 17:44:56,0,-276.2215
2022-05-30 17:44:55,0,-715.4873
2022-05-30 17:44:54,0,-127.65997
2022-05-30 17:44:53,25246.28,-0.6312432
2022-05-30 17:44:52,33212.28,-26.97977
2022-05-30 17:44:51,49587.21,-424.4086
2022-05-30 17:44:50,118816.55,-296.8659
2022-05-30 17:44:49,165843.03,-73.60235
2022-05-30 17:44:48,214217.1,-6.143319
2022-05-30 17:44:47,177665.5,0
2022-05-30 17:44:46,153006.27,-155.03109
2022-05-30 17:44:45,82364.05,-99.79361
2022-05-30 17:44:44,38592.82,-13.175297
2022-05-30 17:44:43,5176.869,0
2022-05-30 17:44:42,0,-30.44108
2022-05-30 17:44:41,0,-5.558921
2022-05-30 17:44:40,22380.39,-415.2644
2022-05-30 17:44:39,28601.26,-76.73557
2022-05-30 17:44:38,38287.46,-26.97109
2022-05-30 17:44:37,38229.87,-69.06362
2022-05-30 17:44:36,144474.58,-126.9868
2022-05-30 17:44:35,142087.91,-160.32754
2022-05-30 17:44:34,180513.6,-24.65096
2022-05-30 17:44:33,190894.3,0
2022-05-30 17:44:32,141941.15,0
2022-05-30 17:44:31,86230.4,0
2022-05-30 17:44:30,39506.21,-162.46022
2022-05-30 17:44:29,5016.839,-120.92035
2022-05-30 17:44:28,0,-16.61943
2022-05-30 17:44:27,0,-3.372437
2022-05-30 17:44:26,10061.393,-0.6275629
2022-05-30 17:44:25,35031.64,-326.2824
2022-05-30 17:44:24,46897.96,-155.5616
2022-05-30 17:44:23,53992.91,-24.90121
2022-05-30 17:44:22,160897.12,-11.404502
2022-05-30 17:44:21,188342.8,-5.222079
2022-05-30 17:44:20,189567,-2648.776
2022-05-30 17:44:19,174786.6,-1661.4955
2022-05-30 17:44:18,119893.76,-218.357
2022-05-30 17:44:17,57550.44,0
2022-05-30 17:44:16,25358.66,0
2022-05-30 17:44:15,3347.673,0
2022-05-30 17:44:14,0,-566.4545
2022-05-30 17:44:13,0,-105.54548
2022-05-30 17:44:12,22595.36,0
2022-05-30 17:44:11,43992.89,0
2022-05-30 17:44:10,44508.72,-60.91506
2022-05-30 17:44:09,83930.37,-402.2281
2022-05-30 17:44:08,157716.66,-194.2685
2022-05-30 17:44:07,174645.1,-25.95839
2022-05-30 17:44:06,212874.7,-0.6299131
2022-05-30 17:44:05,177736.3,0
2022-05-30 17:44:04,81170.59,-2507.434
2022-05-30 17:44:03,56932.63,-775.1457
2022-05-30 17:44:02,13922.203,-57.4201
2022-05-30 17:44:01,966.4645,0
2022-05-30 17:44:00,0,-30.20215
2022-05-30 17:43:59,0,-458.4128
2022-05-30 17:43:58,23822.31,-349.9456
2022-05-30 17:43:57,43610.01,-79.66952
2022-05-30 17:43:56,74407.71,-63.03266
2022-05-30 17:43:55,127295.03,-74.49842
2022-05-30 17:43:54,148280.22,-109.47704
2022-05-30 17:43:53,149711.73,-132.87298
2022-05-30 17:43:52,189352.7,-21.88892
2022-05-30 17:43:51,131681.61,0
2022-05-30 17:43:50,102979.6,0
2022-05-30 17:43:49,60756.62,-93.87827
2022-05-30 17:43:48,13210.096,-467.3623
2022-05-30 17:43:47,888.3124,-90.1254
2022-05-30 17:43:46,16773.436,-0.6339759
2022-05-30 17:43:45,27977.86,0
2022-05-30 17:43:44,46691.58,-147.618
2022-05-30 17:43:43,45310.19,-421.6468
2022-05-30 17:43:42,59456.26,-105.04655
2022-05-30 17:43:41,85479.65,-66.08706
2022-05-30 17:43:40,104977.2,-102.12491
2022-05-30 17:43:39,161244.87,-17.47671
2022-05-30 17:43:38,179867.7,-2463.131
2022-05-30 17:43:37,165563.48,-468.869
2022-05-30 17:43:36,112060.87,-205.0672
2022-05-30 17:43:35,55292.22,-38.9328
2022-05-30 17:43:34,8582.94,-30.17428
2022-05-30 17:43:33,12165.148,-490.505
2022-05-30 17:43:32,25484.35,-121.54857
2022-05-30 17:43:31,39693.26,-264.4222
2022-05-30 17:43:30,79578.23,-49.34995
2022-05-30 17:43:29,50874.12,0
2022-05-30 17:43:28,41623.77,-114.31345
2022-05-30 17:43:27,14871.554,-330.5885
2022-05-30 17:43:26,1607.4226,-283.8335
2022-05-30 17:43:25,125057.36,-43.26457
2022-05-30 17:43:24,229377.4,0
2022-05-30 17:43:23,193921.8,-77.15549
2022-05-30 17:43:22,154170.66,-132.32095
2022-05-30 17:43:21,83484.25,-221.1657
2022-05-30 17:43:20,11319.953,-67.59918
2022-05-30 17:43:19,24602.78,-5.758694
2022-05-30 17:43:18,58336.08,0
2022-05-30 17:43:17,70948.24,-275.5464
2022-05-30 17:43:16,59533.74,-52.45359
2022-05-30 17:43:15,30420.91,-291.6877
2022-05-30 17:43:14,20924.24,-56.31232
2022-05-30 17:43:13,4364.247,-30.30043
2022-05-30 17:43:12,3810.826,-371.4617
2022-05-30 17:43:11,84415.58,-70.23789
2022-05-30 17:43:10,210235.4,0
2022-05-30 17:43:09,230984.2,-205.3265
2022-05-30 17:43:08,193418.2,-65.62834
2022-05-30 17:43:07,69541.7,-2380.934
2022-05-30 17:43:06,43327.64,-436.1114
2022-05-30 17:43:05,55045.88,0
2022-05-30 17:43:04,53585.62,0
2022-05-30 17:43:03,59724.84,-238.7614
2022-05-30 17:43:02,35502.5,-531.7039
2022-05-30 17:43:01,22378.75,-93.53469
2022-05-30 17:43:00,3303.099,0
2022-05-30 17:42:59,1088.7768,-30.2438
2022-05-30 17:42:58,32064.23,-370.029
2022-05-30 17:42:57,85875.49,-329.5804
2022-05-30 17:42:56,215038,-50.14685
2022-05-30 17:42:55,211962.3,-30.25316
2022-05-30 17:42:54,171060.3,-5.746845
2022-05-30 17:42:53,120369.69,-216.1279
2022-05-30 17:42:52,77797.64,-2419.742
2022-05-30 17:42:51,56212.19,-444.1298
2022-05-30 17:42:50,29538.38,0
2022-05-30 17:42:49,28066.39,0
2022-05-30 17:42:48,25050.67,-274.9326
2022-05-30 17:42:47,4067.752,-164.06963
2022-05-30 17:42:46,24.17925,-20.99777
2022-05-30 17:42:45,0,-30.26668
2022-05-30 17:42:44,10955.969,-126.57121
2022-05-30 17:42:43,98942.7,-207.5988
2022-05-30 17:42:42,227338.3,-139.91263
2022-05-30 17:42:41,218450.4,-49.89695
2022-05-30 17:42:40,164788.4,-5.753736
2022-05-30 17:42:39,123948.15,0
2022-05-30 17:42:38,97616.34,0
2022-05-30 17:42:37,63519.07,-204.9766
2022-05-30 17:42:36,34736.28,-123.21517
2022-05-30 17:42:35,18243.34,-15.808256
2022-05-30 17:42:34,2521.072,0
2022-05-30 17:42:33,0,0
2022-05-30 17:42:32,0,-305.9934
2022-05-30 17:42:31,1760.985,-205.8755
2022-05-30 17:42:30,50404.31,-38.20065
2022-05-30 17:42:29,122777.08,-1.930423
2022-05-30 17:42:28,229169.6,-6.732981
2022-05-30 17:42:27,184658.8,-173.0769
2022-05-30 17:42:26,121181.39,-3774.831
2022-05-30 17:42:25,119520.02,-701.3586
2022-05-30 17:42:24,98958.55,0
2022-05-30 17:42:23,66896.81,0
2022-05-30 17:42:22,40329.21,0
2022-05-30 17:42:21,17386.44,-342.6824
2022-05-30 17:42:20,2361.75,-65.31761
2022-05-30 17:42:19,1113.6648,0
2022-05-30 17:42:18,209.3835,-30.27231
2022-05-30 17:42:17,40721.48,-69.51762
2022-05-30 17:42:16,86062.66,-375.7938
2022-05-30 17:42:15,165336.01,-98.64064
2022-05-30 17:42:14,176142.2,-36.07491
2022-05-30 17:42:13,173572.5,-36.01739
2022-05-30 17:42:12,131561.82,-5.683314
2022-05-30 17:42:11,100927.28,-161.68827
2022-05-30 17:42:10,88432.92,-30.31173
2022-05-30 17:42:09,52974.36,0
2022-05-30 17:42:08,31502.18,0
2022-05-30 17:42:07,20275.19,0
2022-05-30 17:42:06,3019.407,-258.9783
2022-05-30 17:42:05,3.369307,-177.0553
2022-05-30 17:42:04,458.7519,-27.33486
2022-05-30 17:42:03,44308.32,-7.36858
2022-05-30 17:42:02,86932.02,-4.628993
2022-05-30 17:42:01,173563.7,-219.0768
2022-05-30 17:42:00,216093,-125.76069
2022-05-30 17:41:59,138077.08,-15.796438
2022-05-30 17:41:58,132965.92,-3436.3
2022-05-30 17:41:57,96847.04,-643.7001
2022-05-30 17:41:56,69029.11,-120.88623
2022-05-30 17:41:55,52060.76,-130.89372
2022-05-30 17:41:54,38809.59,-282.9714
2022-05-30 17:41:53,5811.344,-49.24868
2022-05-30 17:41:52,0,0
2022-05-30 17:41:51,0,-319.8335
2022-05-30 17:41:50,5271.644,-198.0092
2022-05-30 17:41:49,72461.48,-100.24166
2022-05-30 17:41:48,71437.84,-101.50571
2022-05-30 17:41:47,159641.16,-16.409902
2022-05-30 17:41:46,262236.8,-171.2402
2022-05-30 17:41:45,145261.74,-116.59143
2022-05-30 17:41:44,111352.38,-197.7167
2022-05-30 17:41:43,69625.81,-34.45171
2022-05-30 17:41:42,68193.76,0
2022-05-30 17:41:41,45260.32,0
2022-05-30 17:41:40,37900.79,-332.674
2022-05-30 17:41:39,7083.239,-177.8068
2022-05-30 17:41:38,1296.4227,-21.51917
2022-05-30 17:41:37,2409.627,-30.25132
2022-05-30 17:41:36,25219.03,-66.35971
2022-05-30 17:41:35,73027.25,-446.0766
2022-05-30 17:41:34,125859.98,-272.8959
2022-05-30 17:41:33,217369.1,-36.41648
2022-05-30 17:41:32,213767.2,-30.25934
2022-05-30 17:41:31,114411.4,-2536.284
2022-05-30 17:41:30,70534.93,-619.9735
2022-05-30 17:41:29,64608.74,-25.48307
2022-05-30 17:41:28,62384.67,-245.8049
2022-05-30 17:41:27,62027.18,-46.19511
2022-05-30 17:41:26,34752.7,0
2022-05-30 17:41:25,4744.824,-121.24696
2022-05-30 17:41:24,0,-315.1514
2022-05-30 17:41:23,1117.1378,-274.3183
2022-05-30 17:41:22,26633.59,-101.90904
2022-05-30 17:41:21,113097.11,-71.88145
2022-05-30 17:41:20,162245.58,-99.04633
2022-05-30 17:41:19,224630,-242.4637
2022-05-30 17:41:18,165258.99,-193.4585
2022-05-30 17:41:17,106367.5,-28.52423
2022-05-30 17:41:16,74915.56,0
2022-05-30 17:41:15,69181.36,-2343.469
2022-05-30 17:41:14,56667.15,-615.1993
2022-05-30 17:41:13,44577.76,-235.2836
2022-05-30 17:41:12,20211.87,-38.0482
2022-05-30 17:41:11,3615.818,0
2022-05-30 17:41:10,204.5965,-144.84325
2022-05-30 17:41:09,0,-335.8092
2022-05-30 17:41:08,40392.31,-150.0866
2022-05-30 17:41:07,89724.76,-74.50989
2022-05-30 17:41:06,172302.2,-41.03065
2022-05-30 17:41:05,219610.9,-96.99861
2022-05-30 17:41:04,191613.1,-107.76376
2022-05-30 17:41:03,140585.47,-200.3447
2022-05-30 17:41:02,77715.54,-32.61339
2022-05-30 17:41:01,59635.7,0
2022-05-30 17:41:00,31693.02,-128.00606
2022-05-30 17:40:59,26925.94,-307.7816
2022-05-30 17:40:58,10641.737,-308.6428
2022-05-30 17:40:57,1199.2531,-47.56954
2022-05-30 17:40:56,0,0
2022-05-30 17:40:55,0,-151.85823
2022-05-30 17:40:54,35974.29,-173.0635
2022-05-30 17:40:53,97979.77,-340.4598
2022-05-30 17:40:52,214976.8,-58.61845
2022-05-30 17:40:51,241749.4,-108.19204
2022-05-30 17:40:50,172733.1,-19.80796
2022-05-30 17:40:49,116264.64,0
2022-05-30 17:40:48,62543.01,-101.54395
2022-05-30 17:40:47,60124.97,-389.2614
2022-05-30 17:40:46,33364.09,-170.6587
2022-05-30 17:40:45,23733.02,-345.5153
2022-05-30 17:40:44,3620.975,-61.0206
2022-05-30 17:40:43,0,-323.3988
2022-05-30 17:40:42,0,-114.49978
2022-05-30 17:40:41,0,-209.2579
2022-05-30 17:40:40,40045.76,-67.18889
2022-05-30 17:40:39,182083.1,-66.30678
2022-05-30 17:40:38,203552.5,-169.6806
2022-05-30 17:40:37,180353.9,-154.333
2022-05-30 17:40:36,150239.63,-67.13191
2022-05-30 17:40:35,130170.85,-8.202391
2022-05-30 17:40:34,71741.2,0
2022-05-30 17:40:33,52173.26,-198.7519
2022-05-30 17:40:32,36296.04,-225.8874
2022-05-30 17:40:31,8559.425,-139.80064
2022-05-30 17:40:30,608.2539,-19.56003
2022-05-30 17:40:29,0,0
2022-05-30 17:40:28,0,-331.5764
2022-05-30 17:40:27,4626.309,-134.60636
2022-05-30 17:40:26,78500.68,-145.39728
2022-05-30 17:40:25,166377.4,-81.70418
2022-05-30 17:40:24,190161,-41.13582
2022-05-30 17:40:23,199161.1,-32.55929
2022-05-30 17:40:22,171254.8,-427.4622
2022-05-30 17:40:21,117037.49,-141.60434
2022-05-30 17:40:20,80230.52,-11.954109
2022-05-30 17:40:19,34611.73,0
2022-05-30 17:40:18,24048.19,-124.93924
2022-05-30 17:40:17,3654.818,-350.9592
2022-05-30 17:40:16,0,-380.5953
2022-05-30 17:40:15,0,-59.50633
2022-05-30 17:40:14,0,-3.381266
2022-05-30 17:40:13,1122.3933,-179.796
2022-05-30 17:40:12,52717.04,-93.54913
2022-05-30 17:40:11,197218.5,-238.6415
2022-05-30 17:40:10,227804.7,-71.00351
2022-05-30 17:40:09,209272.5,-5.628624
2022-05-30 17:40:08,152403.56,-2220.752
2022-05-30 17:40:07,108709.27,-819.5937
2022-05-30 17:40:06,58073.06,-425.7035
2022-05-30 17:40:05,28745.41,-61.95101
2022-05-30 17:40:04,22529.18,0
2022-05-30 17:40:03,3476.458,0
2022-05-30 17:40:02,0,-117.92343
2022-05-30 17:40:01,0,-392.1594
2022-05-30 17:40:00,0,-72.7402
2022-05-30 17:39:59,0,-120.08926
2022-05-30 17:39:58,83581.69,-109.1326
2022-05-30 17:39:57,200124,-97.20596
2022-05-30 17:39:56,240000.8,-65.42902
2022-05-30 17:39:55,230881.4,-100.31215
2022-05-30 17:39:54,166466.33,-17.00798
2022-05-30 17:39:53,89134.17,0
2022-05-30 17:39:52,29651.85,-74.11542
2022-05-30 17:39:51,14947.876,-314.9212
2022-05-30 17:39:50,2131.837,-54.96334
2022-05-30 17:39:49,0,-311.8585
2022-05-30 17:39:48,0,-60.14153
2022-05-30 17:39:47,1114.8372,-127.60185
2022-05-30 17:39:46,213.1628,-313.8768
2022-05-30 17:39:45,0,-172.4219
2022-05-30 17:39:44,116302.39,-284.6103
2022-05-30 17:39:43,225850.5,-83.25773
2022-05-30 17:39:42,219501,-23.0333
2022-05-30 17:39:41,194770.3,-2600.006
2022-05-30 17:39:40,145262.67,-495.1926
2022-05-30 17:39:39,99818.38,-107.45265
2022-05-30 17:39:38,53261.55,-20.54735
2022-05-30 17:39:37,7205.264,0
2022-05-30 17:39:36,0,-97.25148
2022-05-30 17:39:35,0,-18.74852
2022-05-30 17:39:34,0,-329.1668
2022-05-30 17:39:33,9280.243,-62.83316
2022-05-30 17:39:32,1821.235,-26.94876
2022-05-30 17:39:31,14500.964,-204.375
2022-05-30 17:39:30,145744.05,-100.85219
2022-05-30 17:39:29,188572.4,-45.5632
2022-05-30 17:39:28,247472.8,-80.52175
2022-05-30 17:39:27,233383.1,-13.739144
2022-05-30 17:39:26,144205.78,-16.7819
2022-05-30 17:39:25,80983.19,-3.218098
2022-05-30 17:39:24,11108.256,0
2022-05-30 17:39:23,1115.4211,0
2022-05-30 17:39:22,212.5789,-245.1991
2022-05-30 17:39:21,0,-154.42304
2022-05-30 17:39:20,0,-20.37784
2022-05-30 17:39:19,0,0
2022-05-30 17:39:18,0,-3.355686
2022-05-30 17:39:17,49682.32,-263.8887
2022-05-30 17:39:16,153107.78,-142.92617
2022-05-30 17:39:15,191341.7,-3811.468
2022-05-30 17:39:14,247966.7,-730.3618
2022-05-30 17:39:13,194941,0
2022-05-30 17:39:12,115981.68,-80.69371
2022-05-30 17:39:11,75407.01,-189.7554
2022-05-30 17:39:10,27149.93,-33.55094
2022-05-30 17:39:09,3001.898,0
2022-05-30 17:39:08,1090.9482,0
2022-05-30 17:39:07,205.0518,-319.3439
2022-05-30 17:39:06,0,-174.6883
2022-05-30 17:39:05,0,-52.24339
2022-05-30 17:39:04,22313.53,-32.66907
2022-05-30 17:39:03,80409.15,-92.46283
2022-05-30 17:39:02,115409.89,-211.439
2022-05-30 17:39:01,164837.36,-60.63196
2022-05-30 17:39:00,236505.9,-4.521541
2022-05-30 17:38:59,187546.9,0
2022-05-30 17:38:58,144864.84,0
2022-05-30 17:38:57,81712.24,-176.0066
2022-05-30 17:38:56,20943.32,-31.99345
2022-05-30 17:38:55,1888.876,-87.6062
2022-05-30 17:38:54,1118.5444,-16.393795
2022-05-30 17:38:53,209.4556,-30.19913
2022-05-30 17:38:52,6356.35,-5.800874
2022-05-30 17:38:51,33544.18,-322.997
2022-05-30 17:38:50,40609.4,-168.3726
2022-05-30 17:38:49,51440.7,-30.75627
2022-05-30 17:38:48,87533.57,-12.016164
2022-05-30 17:38:47,207294.2,-2204.157
2022-05-30 17:38:46,226053.5,-519.3137
2022-05-30 17:38:45,201557.2,-119.06625
2022-05-30 17:38:44,119844.02,-19.32097
2022-05-30 17:38:43,51647.14,0
2022-05-30 17:38:42,23959.93,0
2022-05-30 17:38:41,13199.973,-184.4084
2022-05-30 17:38:40,1903.829,-820.1242
2022-05-30 17:38:39,17197.04,-151.46747
2022-05-30 17:38:38,22308.6,0
2022-05-30 17:38:37,29731.25,0
2022-05-30 17:38:36,37261.95,-293.0573
2022-05-30 17:38:35,24354.09,-139.17684
2022-05-30 17:38:34,74979.07,-25.84886
2022-05-30 17:38:33,178873.1,-5.270973
2022-05-30 17:38:32,228649.6,-0.6459838
2022-05-30 17:38:31,209654.2,0
2022-05-30 17:38:30,148930.59,-315.7767
2022-05-30 17:38:29,70084.42,-63.5768
2022-05-30 17:38:28,23761.99,-0.6464867
2022-05-30 17:38:27,18114.02,-1439.2327
2022-05-30 17:38:26,24174.63,-276.7673
2022-05-30 17:38:25,30373.46,-756.9654
2022-05-30 17:38:24,29320.36,-523.2909
2022-05-30 17:38:23,28360.42,-71.74373
2022-05-30 17:38:22,4503.179,0
2022-05-30 17:38:21,0,-6.716321
2022-05-30 17:38:20,87839.9,-14.750892
2022-05-30 17:38:19,124226.06,-221.4953
2022-05-30 17:38:18,198768.7,-41.03751
2022-05-30 17:38:17,204153.7,0
2022-05-30 17:38:16,179369.6,0
2022-05-30 17:38:15,94691.41,-3.360058
2022-05-30 17:38:14,54470.14,-199.2889
2022-05-30 17:38:13,34791.1,-37.35103
2022-05-30 17:38:12,39821.69,0
2022-05-30 17:38:11,24784.6,0
2022-05-30 17:38:10,13283.283,-1368.899
2022-05-30 17:38:09,2984.68,-669.7228
2022-05-30 17:38:08,207.1943,-77.37811
2022-05-30 17:38:07,0,-121.26818
2022-05-30 17:38:06,95843.86,-49.5826
2022-05-30 17:38:05,182699.6,-116.10999
2022-05-30 17:38:04,169548.2,-296.3386
2022-05-30 17:38:03,207207.3,-52.70059
2022-05-30 17:38:02,138719.41,-30.20995
2022-05-30 17:38:01,72518.63,-2516.505
2022-05-30 17:38:00,74450.22,-473.2855
2022-05-30 17:37:59,44723.67,-484.021
2022-05-30 17:37:58,40999.76,-91.97898
2022-05-30 17:37:57,23947.67,-107.44658
2022-05-30 17:37:56,7975.933,-47.48837
2022-05-30 17:37:55,1963.269,-5.065047
2022-05-30 17:37:54,206.452,-53.72701
2022-05-30 17:37:53,2370.375,-353.708
2022-05-30 17:37:52,104756.93,-253.2235
2022-05-30 17:37:51,154242.04,-38.70323
2022-05-30 17:37:50,269474.2,-0.6382653
2022-05-30 17:37:49,224284.6,-124.44423
2022-05-30 17:37:48,140930.24,-131.35003
2022-05-30 17:37:47,71367.19,-80.84673
2022-05-30 17:37:46,35470.69,-11.359016
2022-05-30 17:37:45,27499.57,-272.8738
2022-05-30 17:37:44,22879.02,-465.46
2022-05-30 17:37:43,3493.085,-77.66622
2022-05-30 17:37:42,0,-466.2693
2022-05-30 17:37:41,1115.8654,-89.73067
2022-05-30 17:37:40,306.4808,-13.478027
2022-05-30 17:37:39,34.51617,-255.4574
2022-05-30 17:37:38,153458.87,-167.8879
2022-05-30 17:37:37,167948.3,-211.4957
2022-05-30 17:37:36,228588,-65.99466
2022-05-30 17:37:35,194842.1,-5.686295
2022-05-30 17:37:34,150607.25,0
2022-05-30 17:37:33,87546.5,0
2022-05-30 17:37:32,44842.52,-70.88333
2022-05-30 17:37:31,26412.79,-201.3111
2022-05-30 17:37:30,3884.904,-59.27955
2022-05-30 17:37:29,1115.8959,-4.52601
2022-05-30 17:37:28,212.1041,0
2022-05-30 17:37:27,0,-100.66957
2022-05-30 17:37:26,1093.6727,-367.0103
2022-05-30 17:37:25,70111.59,-98.07639
2022-05-30 17:37:24,138261.36,-124.19719
2022-05-30 17:37:23,180569.3,-25.4256
2022-05-30 17:37:22,244125.9,-30.87625
2022-05-30 17:37:21,152583.28,-139.88625
2022-05-30 17:37:20,119613.15,-25.85842
2022-05-30 17:37:19,73766.64,0
2022-05-30 17:37:18,40957.58,0
2022-05-30 17:37:17,28292.45,0
2022-05-30 17:37:16,15932.029,-100.87158
2022-05-30 17:37:15,2211.136,-342.0929
2022-05-30 17:37:14,1.907359,-61.0355
2022-05-30 17:37:13,1087.2128,-3.355595
2022-05-30 17:37:12,7227.071,-7.392755
2022-05-30 17:37:11,73859.81,-122.98774
2022-05-30 17:37:10,171416.4,-308.7795
2022-05-30 17:37:09,216646.9,-191.1704
2022-05-30 17:37:08,236528,-718.7367
2022-05-30 17:37:07,124113.34,-127.57727
2022-05-30 17:37:06,103256.24,-23.55412
2022-05-30 17:37:05,61829.16,-4.445881
2022-05-30 17:37:04,27604.06,-110.9592
2022-05-30 17:37:03,26335.84,-21.0408
2022-05-30 17:37:02,4271.93,0
2022-05-30 17:37:01,0,0
2022-05-30 17:37:00,0,-111.36596
2022-05-30 17:36:59,0,-370.3201
2022-05-30 17:36:58,0,-79.78175
2022-05-30 17:36:57,85593.95,-5.903807
2022-05-30 17:36:56,212750.9,-7.366898
2022-05-30 17:36:55,227981,-81.83817
2022-05-30 17:36:54,183657.5,-15.423369
2022-05-30 17:36:53,147115.9,-859.8741
2022-05-30 17:36:52,108083.12,-160.12588
2022-05-30 17:36:51,63002.36,0
2022-05-30 17:36:50,35329.47,-81.01601
2022-05-30 17:36:49,5028.254,-38.58403
2022-05-30 17:36:48,1120.5202,-300.7149
2022-05-30 17:36:47,1296.5245,-55.68509
2022-05-30 17:36:46,204.4979,0
2022-05-30 17:36:45,1095.3818,-114.94747
2022-05-30 17:36:44,28586.62,-34.5874
2022-05-30 17:36:43,143505.79,-9.233193
2022-05-30 17:36:42,204809.9,-166.42886
2022-05-30 17:36:41,201552.3,-34.17172
2022-05-30 17:36:40,158836.8,-78.72208
2022-05-30 17:36:39,126738.4,-17.28284
2022-05-30 17:36:38,95632.58,-1217.458
2022-05-30 17:36:37,65963.06,-348.3445
2022-05-30 17:36:36,25846.38,-26.82396
2022-05-30 17:36:35,2936.793,-104.79505
2022-05-30 17:36:34,0,-275.3499
2022-05-30 17:36:33,2191.733,-47.85503
2022-05-30 17:36:32,447.6524,-375.6998
