time,free,used,cached,buffers
2022-05-30 17:49:49,220.2578,4441.148,11338.289,9.492188
2022-05-30 17:49:48,204.5664,4303.402,11491.723,9.496094
2022-05-30 17:49:47,468.0078,3943.516,11588.164,9.5
2022-05-30 17:49:46,666.1602,3791.465,11542.082,9.480469
2022-05-30 17:49:45,914.4648,3544.652,11540.59,9.480469
2022-05-30 17:49:44,1064.4375,3394.719,11540.555,9.476562
2022-05-30 17:49:43,541.4648,3918.062,11540.199,9.460938
2022-05-30 17:49:42,275.125,4203.547,11521.066,9.449219
2022-05-30 17:49:41,691.5039,3992.402,11315.863,9.417969
2022-05-30 17:49:40,149.51562,4655.277,11194.988,9.40625
2022-05-30 17:49:39,277.3086,4442.254,11280.223,9.402344
2022-05-30 17:49:38,207.6523,4343.336,11448.754,9.445312
2022-05-30 17:49:37,227.1445,4169.531,11603.039,9.472656
2022-05-30 17:49:36,572.2734,3876.953,11550.5,9.460938
2022-05-30 17:49:35,799.7461,3663.859,11536.129,9.453125
2022-05-30 17:49:34,948.0703,3516.469,11535.195,9.453125
2022-05-30 17:49:33,762.6328,3702.832,11534.285,9.4375
2022-05-30 17:49:32,195.6328,4275.801,11528.328,9.425781
2022-05-30 17:49:31,481.8203,4075.598,11442.348,9.421875
2022-05-30 17:49:30,846.5195,3911.418,11241.859,9.390625
2022-05-30 17:49:29,151.39062,4680.348,11168.078,9.371094
2022-05-30 17:49:28,242.5742,4466.238,11291.004,9.371094
2022-05-30 17:49:27,155.35156,4355.691,11488.684,9.460938
2022-05-30 17:49:26,432.375,4185.891,11381.461,9.460938
2022-05-30 17:49:25,916.3047,3754.953,11328.488,9.441406
2022-05-30 17:49:24,1051.5742,3621.211,11326.961,9.441406
2022-05-30 17:49:23,1206.6758,3466.855,11326.219,9.4375
2022-05-30 17:49:22,693.0039,3980.266,11326.492,9.425781
2022-05-30 17:49:21,881.9727,3854.41,11263.387,9.417969
2022-05-30 17:49:20,861.0234,3997.781,11140.984,9.398438
2022-05-30 17:49:19,983.0625,4005.945,11010.805,9.375
2022-05-30 17:49:18,266.9062,4798.375,10934.543,9.363281
2022-05-30 17:49:17,228.4609,4535.016,11236.297,9.414062
2022-05-30 17:49:16,156.80078,4412.172,11430.742,9.472656
2022-05-30 17:49:15,527.0039,4080.531,11392.199,9.453125
2022-05-30 17:49:14,959.5625,3703.703,11336.469,9.453125
2022-05-30 17:49:13,1131.4062,3533.051,11335.281,9.449219
2022-05-30 17:49:12,919.9062,3744.684,11335.164,9.433594
2022-05-30 17:49:11,675.7031,4036.145,11287.914,9.425781
2022-05-30 17:49:10,518.5664,4293.898,11187.309,9.414062
2022-05-30 17:49:09,987.4766,3941.488,11070.832,9.390625
2022-05-30 17:49:08,602.6914,4425.184,10971.938,9.375
2022-05-30 17:49:07,213.2656,4713.715,11072.973,9.234375
2022-05-30 17:49:06,277.2148,4504.664,11218.023,9.285156
2022-05-30 17:49:05,157.77734,4280.121,11561.977,9.3125
2022-05-30 17:49:04,323.8047,4025.984,11650.039,9.359375
2022-05-30 17:49:03,759.457,3626.195,11614.18,9.355469
2022-05-30 17:49:02,237.0742,4148.793,11613.977,9.34375
2022-05-30 17:49:01,388.0586,4041.598,11570.191,9.339844
2022-05-30 17:49:00,629.7422,3910.777,11459.34,9.328125
2022-05-30 17:48:59,438.0781,4173.07,11388.73,9.308594
2022-05-30 17:48:58,491.7812,4210.168,11297.938,9.300781
2022-05-30 17:48:57,821.9688,3960.043,11217.891,9.285156
2022-05-30 17:48:56,291.1523,4572.121,11136.633,9.28125
2022-05-30 17:48:55,202.5195,4445.535,11351.832,9.300781
2022-05-30 17:48:54,188.0898,4112.555,11699.094,9.449219
2022-05-30 17:48:53,446.0898,3938.105,11615.543,9.449219
2022-05-30 17:48:52,857.6758,3560.098,11581.977,9.4375
2022-05-30 17:48:51,363.6875,4054.023,11582.043,9.433594
2022-05-30 17:48:50,179.0117,4290.656,11530.113,9.40625
2022-05-30 17:48:49,452.7695,4131.453,11415.574,9.390625
2022-05-30 17:48:48,847.2617,3867.59,11284.953,9.382812
2022-05-30 17:48:47,607.2969,4184.617,11207.895,9.378906
2022-05-30 17:48:46,224.5,4616.988,11158.348,9.351562
2022-05-30 17:48:45,162.24609,4452.109,11385.453,9.378906
2022-05-30 17:48:44,186.3086,4311.504,11501.953,9.421875
2022-05-30 17:48:43,661.7031,3913.941,11424.121,9.421875
2022-05-30 17:48:42,913.2227,3698.875,11387.668,9.421875
2022-05-30 17:48:41,1119.0859,3493.289,11387.41,9.402344
2022-05-30 17:48:40,589.5469,4023.207,11387.035,9.398438
2022-05-30 17:48:39,440.8359,4230.848,11328.125,9.378906
2022-05-30 17:48:38,719.1875,4048.387,11232.238,9.375
2022-05-30 17:48:37,931.7188,4001.414,11066.691,9.363281
2022-05-30 17:48:36,526.8125,4481.023,10992.012,9.339844
2022-05-30 17:48:35,236.4219,4554.926,11208.449,9.390625
2022-05-30 17:48:34,266.3125,4407.449,11326.008,9.417969
2022-05-30 17:48:33,534.7852,4019.559,11445.352,9.492188
2022-05-30 17:48:32,740.5039,3846.844,11412.348,9.492188
2022-05-30 17:48:31,1008.9062,3603.637,11387.16,9.484375
2022-05-30 17:48:30,1144.5508,3469.602,11385.562,9.472656
2022-05-30 17:48:29,663.5391,3957.875,11378.324,9.449219
2022-05-30 17:48:28,531.4102,4180.195,11288.137,9.445312
2022-05-30 17:48:27,849.6055,3991.578,11158.574,9.429688
2022-05-30 17:48:26,268.2695,4506.605,11224.871,9.441406
2022-05-30 17:48:25,367.3672,4186.188,11446.059,9.574219
2022-05-30 17:48:24,208.3203,4373.184,11418.105,9.578125
2022-05-30 17:48:23,421.5625,4158.527,11419.527,9.570312
2022-05-30 17:48:22,717.2734,3920.867,11361.477,9.570312
2022-05-30 17:48:21,945.6367,3747.805,11306.184,9.5625
2022-05-30 17:48:20,969.8047,3738.535,11291.289,9.558594
2022-05-30 17:48:19,890.4375,3819.344,11289.871,9.535156
2022-05-30 17:48:18,788.168,3984.551,11226.953,9.515625
2022-05-30 17:48:17,663.5469,4224.391,11111.742,9.507812
2022-05-30 17:48:16,455.7617,4522.754,11021.176,9.496094
2022-05-30 17:48:15,198.3203,4496.738,11304.621,9.507812
2022-05-30 17:48:14,373.3711,4299.359,11326.898,9.558594
2022-05-30 17:48:13,189.9883,4363.363,11446.266,9.570312
2022-05-30 17:48:12,342.3555,4047.363,11609.809,9.660156
2022-05-30 17:48:11,588.457,3850.715,11560.355,9.660156
2022-05-30 17:48:10,794.5234,3685.031,11519.977,9.65625
2022-05-30 17:48:09,679.832,3811.664,11508.051,9.640625
2022-05-30 17:48:08,501.4688,3997.262,11500.832,9.625
2022-05-30 17:48:07,700.2227,3875.309,11424.039,9.617188
2022-05-30 17:48:06,698.8516,3993.258,11307.477,9.601562
2022-05-30 17:48:05,286.4922,4351.719,11361.312,9.664062
2022-05-30 17:48:04,333.7148,4248.465,11417.316,9.691406
2022-05-30 17:48:03,216.0352,4523.82,11259.652,9.679688
2022-05-30 17:48:02,169.4727,4236.582,11593.301,9.832031
2022-05-30 17:48:01,403.5117,3969.562,11626.262,9.851562
2022-05-30 17:48:00,588.2266,3827.559,11583.551,9.851562
2022-05-30 17:47:59,776.9805,3683.207,11539.168,9.832031
2022-05-30 17:47:58,352.6016,4112.504,11534.266,9.816406
2022-05-30 17:47:57,597.4375,3932.867,11469.07,9.8125
2022-05-30 17:47:56,845.0273,3773.965,11380.395,9.800781
2022-05-30 17:47:55,516.2734,4188.105,11295.016,9.792969
2022-05-30 17:47:54,272.125,4332.523,11394.715,9.824219
2022-05-30 17:47:53,529.0039,4222.84,11247.543,9.800781
2022-05-30 17:47:52,149.64062,4338.207,11511.363,9.976562
2022-05-30 17:47:51,249.25,4088.711,11661.211,10.015625
2022-05-30 17:47:50,543.5078,3845.336,11610.336,10.007812
2022-05-30 17:47:49,712.2734,3710.324,11576.586,10.003906
2022-05-30 17:47:48,579.082,3848.02,11572.109,9.976562
2022-05-30 17:47:47,469.2461,4015.656,11514.309,9.976562
2022-05-30 17:47:46,650.6367,3881.086,11467.492,9.972656
2022-05-30 17:47:45,1022.0117,3597.293,11379.926,9.957031
2022-05-30 17:47:44,209.2188,4471.055,11318.973,9.941406
2022-05-30 17:47:43,425.0742,4286.863,11287.328,9.921875
2022-05-30 17:47:42,221.918,4482.68,11294.652,9.9375
2022-05-30 17:47:41,291.3164,4185.18,11522.691,10
2022-05-30 17:47:40,622.2227,3923.316,11453.648,10
2022-05-30 17:47:39,804.4141,3788.836,11405.949,9.988281
2022-05-30 17:47:38,1047.4648,3579.559,11372.188,9.976562
2022-05-30 17:47:37,863.9922,3765.223,11370.008,9.964844
2022-05-30 17:47:36,758.9727,3925.855,11314.395,9.964844
2022-05-30 17:47:35,988.043,3769.145,11242.051,9.949219
2022-05-30 17:47:34,513.2734,4329.648,11156.336,9.929688
2022-05-30 17:47:33,149.00391,4595.789,11254.418,9.976562
2022-05-30 17:47:32,461.2617,4310.629,11227.305,9.992188
2022-05-30 17:47:31,218.293,4371.137,11409.566,10.191406
2022-05-30 17:47:30,301.8711,4141.727,11555.34,10.25
2022-05-30 17:47:29,618.1836,3881.152,11499.609,10.242188
2022-05-30 17:47:28,783.8672,3756.504,11458.59,10.226562
2022-05-30 17:47:27,784.7383,3761.016,11453.211,10.222656
2022-05-30 17:47:26,850.7734,3695.605,11452.594,10.214844
2022-05-30 17:47:25,703.2461,3893.516,11402.215,10.210938
2022-05-30 17:47:24,149.73828,4411.234,11438.023,10.191406
2022-05-30 17:47:23,297.6562,4191.953,11509.363,10.214844
2022-05-30 17:47:22,497.3203,3915.996,11585.559,10.3125
2022-05-30 17:47:21,154.37891,4323.648,11520.855,10.304688
2022-05-30 17:47:20,300.4258,4206.762,11491.699,10.300781
2022-05-30 17:47:19,325.9688,4091.754,11581.109,10.355469
2022-05-30 17:47:18,549.6094,3947.227,11502.008,10.34375
2022-05-30 17:47:17,879.0625,3664.008,11455.773,10.34375
2022-05-30 17:47:16,699.8867,3849.027,11449.934,10.339844
2022-05-30 17:47:15,504.3711,4053.746,11440.746,10.324219
2022-05-30 17:47:14,467.6133,4229.5,11301.773,10.300781
2022-05-30 17:47:13,209.9688,4389.801,11399.121,10.296875
2022-05-30 17:47:12,265.4141,4036.652,11696.727,10.394531
2022-05-30 17:47:11,187.2617,4217.258,11594.277,10.390625
2022-05-30 17:47:10,525.9141,3923.652,11549.25,10.371094
2022-05-30 17:47:09,349.6641,4165.441,11483.723,10.359375
2022-05-30 17:47:08,575.8125,4006.613,11416.402,10.359375
2022-05-30 17:47:07,923.5195,3736.633,11338.688,10.347656
2022-05-30 17:47:06,1155.0117,3553.207,11290.625,10.34375
2022-05-30 17:47:05,690.3203,4031.027,11277.645,10.195312
2022-05-30 17:47:04,547.7539,4306.547,11144.715,10.171875
2022-05-30 17:47:03,153.79297,4456.547,11388.59,10.257812
2022-05-30 17:47:02,265.1367,4263.578,11470.203,10.269531
2022-05-30 17:47:01,367.9922,3960.246,11670.621,10.328125
2022-05-30 17:47:00,381.1406,4011.383,11606.34,10.324219
2022-05-30 17:46:59,241.293,4185.871,11571.727,10.296875
2022-05-30 17:46:58,447.8945,4039.719,11511.297,10.277344
2022-05-30 17:46:57,696.4219,3892.012,11410.477,10.277344
2022-05-30 17:46:56,1126.7305,3528.098,11344.098,10.261719
2022-05-30 17:46:55,577.5742,4079.18,11342.184,10.25
2022-05-30 17:46:54,768.7227,3953.172,11277.055,10.238281
2022-05-30 17:46:53,188.0547,4491.016,11319.805,10.3125
2022-05-30 17:46:52,233.3398,4275.27,11490.184,10.394531
2022-05-30 17:46:51,237.9609,4036.219,11724.535,10.472656
2022-05-30 17:46:50,515.8633,3849.727,11633.125,10.472656
2022-05-30 17:46:49,829.5742,3570.965,11598.195,10.453125
2022-05-30 17:46:48,292.5898,4109.719,11596.434,10.445312
2022-05-30 17:46:47,461.7461,4004.785,11532.211,10.445312
2022-05-30 17:46:46,795.9648,3787.957,11414.832,10.433594
2022-05-30 17:46:45,866.2578,3795.559,11336.949,10.421875
2022-05-30 17:46:44,663.2148,4031.301,11304.266,10.40625
2022-05-30 17:46:43,260.8828,4557.539,11180.371,10.394531
2022-05-30 17:46:42,278.5312,4450.129,11270.113,10.414062
2022-05-30 17:46:41,149.96875,4140.855,11707.855,10.507812
2022-05-30 17:46:40,391.2891,3966.711,11640.68,10.507812
2022-05-30 17:46:39,707.7461,3713.227,11577.715,10.5
2022-05-30 17:46:38,153.56641,4245.68,11599.453,10.488281
2022-05-30 17:46:37,291.0703,4120.73,11586.91,10.476562
2022-05-30 17:46:36,559.7266,3953.613,11485.391,10.457031
2022-05-30 17:46:35,887.5938,3749.461,11361.688,10.445312
2022-05-30 17:46:34,571.5234,4086.906,11340.316,10.441406
2022-05-30 17:46:33,357.75,4388.504,11252.5,10.433594
2022-05-30 17:46:32,595.6172,4275.035,11128.117,10.417969
2022-05-30 17:46:31,176.6289,4333.051,11488.98,10.527344
2022-05-30 17:46:30,273.8438,4137.91,11586.883,10.550781
2022-05-30 17:46:29,662.5898,3836.586,11499.461,10.550781
2022-05-30 17:46:28,484.2344,4046.406,11468.008,10.539062
2022-05-30 17:46:27,191.3242,4224.258,11583.07,10.535156
2022-05-30 17:46:26,412.1914,4069.789,11516.68,10.527344
2022-05-30 17:46:25,706.0938,3865.504,11427.074,10.515625
2022-05-30 17:46:24,1006.7383,3663.113,11328.832,10.503906
2022-05-30 17:46:23,311.5117,4357.523,11329.664,10.488281
2022-05-30 17:46:22,521.7578,4255.453,11221.5,10.476562
2022-05-30 17:46:21,203.5898,4545.441,11249.676,10.480469
2022-05-30 17:46:20,162.3125,4272.453,11563.875,10.546875
2022-05-30 17:46:19,593.8203,3932.242,11472.578,10.546875
2022-05-30 17:46:18,870.4414,3691.957,11436.242,10.546875
2022-05-30 17:46:17,654.6289,3908.203,11435.82,10.535156
2022-05-30 17:46:16,472.8359,4095.359,11430.473,10.519531
2022-05-30 17:46:15,732.8789,3936.77,11329.031,10.507812
2022-05-30 17:46:14,1047.0469,3723.355,11228.277,10.507812
2022-05-30 17:46:13,1078.8828,3743.961,11175.852,10.492188
2022-05-30 17:46:12,479.8125,4371.805,11147.109,10.460938
2022-05-30 17:46:11,231.1758,4621.664,11145.875,10.472656
2022-05-30 17:46:10,152.73828,4376.578,11469.32,10.550781
2022-05-30 17:46:09,283.5156,4156.891,11558.199,10.582031
2022-05-30 17:46:08,666.0859,3827.441,11505.078,10.582031
2022-05-30 17:46:07,193.707,4313.766,11491.145,10.570312
2022-05-30 17:46:06,199.7188,4240.895,11558.016,10.558594
2022-05-30 17:46:05,505.9531,4016.555,11476.133,10.546875
2022-05-30 17:46:04,753.3164,3852.918,11392.406,10.546875
2022-05-30 17:46:03,730.9023,3953.555,11314.188,10.542969
2022-05-30 17:46:02,710.25,4012.93,11275.48,10.527344
2022-05-30 17:46:01,171.1875,4573.902,11253.598,10.5
2022-05-30 17:46:00,153.50781,4508.52,11336.605,10.554688
2022-05-30 17:45:59,164.95312,4227.297,11606.336,10.601562
2022-05-30 17:45:58,435.5039,4072.141,11490.941,10.601562
2022-05-30 17:45:57,892.8086,3655.273,11450.504,10.601562
2022-05-30 17:45:56,613.0234,3935.367,11450.215,10.582031
2022-05-30 17:45:55,400.25,4149.574,11448.793,10.570312
2022-05-30 17:45:54,679.8086,3973.824,11344.996,10.558594
2022-05-30 17:45:53,970.5234,3779.832,11248.277,10.554688
2022-05-30 17:45:52,1064.2305,3747.363,11187.039,10.554688
2022-05-30 17:45:51,452.4531,4428.719,11117.484,10.53125
2022-05-30 17:45:50,279.457,4673.266,11045.949,10.515625
2022-05-30 17:45:49,209.5664,4425.41,11363.648,10.5625
2022-05-30 17:45:48,264.7578,4219.996,11513.863,10.570312
2022-05-30 17:45:47,435.2188,3951.266,11612.105,10.597656
2022-05-30 17:45:46,844.5234,3588.305,11565.773,10.585938
2022-05-30 17:45:45,261.5703,4171.16,11565.883,10.574219
2022-05-30 17:45:44,414.4805,4061.707,11522.43,10.570312
2022-05-30 17:45:43,747.0977,3861.863,11389.672,10.554688
2022-05-30 17:45:42,615.8438,4063.316,11319.48,10.546875
2022-05-30 17:45:41,1059.7109,3689.711,11249.227,10.539062
2022-05-30 17:45:40,500.5469,4322.023,11176.102,10.515625
2022-05-30 17:45:39,223.8125,4414.75,11360.102,10.523438
2022-05-30 17:45:38,148.92578,4269.848,11579.84,10.574219
2022-05-30 17:45:37,315.9414,4112.117,11570.555,10.574219
2022-05-30 17:45:36,762.6953,3742.844,11493.074,10.574219
2022-05-30 17:45:35,961.8984,3544.094,11492.641,10.554688
2022-05-30 17:45:34,331.3984,4174.691,11492.551,10.546875
2022-05-30 17:45:33,385.6719,4187.098,11425.891,10.527344
2022-05-30 17:45:32,387.1562,4193.508,11417.996,10.527344
2022-05-30 17:45:31,680.1836,4003.406,11315.07,10.527344
2022-05-30 17:45:30,398.6797,4397.555,11202.461,10.492188
2022-05-30 17:45:29,259.1172,4569.184,11170.406,10.480469
2022-05-30 17:45:28,217.7109,4437.207,11343.789,10.480469
2022-05-30 17:45:27,190.6953,4238.633,11569.355,10.503906
2022-05-30 17:45:26,458.6328,4082.5,11457.551,10.503906
2022-05-30 17:45:25,966.1758,3604.102,11428.418,10.492188
2022-05-30 17:45:24,754.7539,3817.176,11426.773,10.484375
2022-05-30 17:45:23,403.0547,4215.137,11380.52,10.476562
2022-05-30 17:45:22,208.2188,4340.598,11449.914,10.457031
2022-05-30 17:45:21,616.8398,4046.219,11335.672,10.457031
2022-05-30 17:45:20,874.7578,3884.035,11239.945,10.449219
2022-05-30 17:45:19,1300.3516,3521.133,11177.301,10.402344
2022-05-30 17:45:18,247.8867,4534.996,11215.91,10.394531
2022-05-30 17:45:17,273.4141,4397.305,11328.078,10.390625
2022-05-30 17:45:16,313.0039,4218.77,11466.918,10.496094
2022-05-30 17:45:15,718.6484,3936.875,11343.18,10.484375
2022-05-30 17:45:14,752.5312,3922.047,11324.125,10.484375
2022-05-30 17:45:13,784.4414,3916.586,11297.695,10.464844
2022-05-30 17:45:12,222.4883,4461.176,11315.078,10.445312
2022-05-30 17:45:11,276.8594,4287.863,11434.012,10.453125
2022-05-30 17:45:10,698.5117,3980.828,11319.402,10.445312
2022-05-30 17:45:09,529.5156,4238.621,11230.613,10.4375
2022-05-30 17:45:08,929.5273,3871.703,11197.535,10.421875
2022-05-30 17:45:07,215.6641,4589.016,11194.102,10.40625
2022-05-30 17:45:06,201.9492,4436.555,11360.273,10.410156
2022-05-30 17:45:05,598.0977,4127.02,11273.668,10.402344
2022-05-30 17:45:04,921.418,3897.039,11180.332,10.398438
2022-05-30 17:45:03,692.3789,4179.66,11126.766,10.382812
2022-05-30 17:45:02,193.7305,4498.078,11306.996,10.382812
2022-05-30 17:45:01,212.0078,4334.25,11452.418,10.511719
2022-05-30 17:45:00,413.5,4189.898,11395.277,10.511719
2022-05-30 17:44:59,858.8477,3823.355,11316.48,10.503906
2022-05-30 17:44:58,837.3008,3862.98,11298.402,10.503906
2022-05-30 17:44:57,912.2695,3821.258,11265.184,10.476562
2022-05-30 17:44:56,206.5781,4416.047,11376.094,10.46875
2022-05-30 17:44:55,273.2227,4267.035,11458.461,10.46875
2022-05-30 17:44:54,720.1055,3933.91,11344.703,10.46875
2022-05-30 17:44:53,1167.1367,3554.672,11276.922,10.457031
2022-05-30 17:44:52,509.5703,4222.516,11266.664,10.4375
2022-05-30 17:44:51,149.96094,4469.277,11379.516,10.433594
2022-05-30 17:44:50,227.9414,4316.133,11454.664,10.449219
2022-05-30 17:44:49,584.3086,4089.707,11324.723,10.449219
2022-05-30 17:44:48,1027.8984,3721.668,11249.18,10.441406
2022-05-30 17:44:47,185.5625,4567.895,11245.312,10.417969
2022-05-30 17:44:46,192.6406,4483.348,11322.789,10.410156
2022-05-30 17:44:45,297,4273.203,11428.562,10.421875
2022-05-30 17:44:44,593.5234,4099.27,11305.973,10.421875
2022-05-30 17:44:43,952.75,3831.473,11214.543,10.421875
2022-05-30 17:44:42,1318.6953,3480.16,11199.938,10.394531
2022-05-30 17:44:41,157.38672,4623.703,11217.707,10.390625
2022-05-30 17:44:40,157.11719,4488.07,11353.551,10.449219
2022-05-30 17:44:39,280.0742,4286.91,11431.73,10.472656
2022-05-30 17:44:38,647.6211,4042.105,11308.996,10.464844
2022-05-30 17:44:37,725.7812,4016.121,11256.844,10.441406
2022-05-30 17:44:36,194.3477,4583.457,11220.953,10.429688
2022-05-30 17:44:35,295.3164,4482.953,11220.492,10.425781
2022-05-30 17:44:34,270.9688,4243.895,11483.793,10.53125
2022-05-30 17:44:33,592.0781,4014.23,11392.348,10.53125
2022-05-30 17:44:32,922.6055,3728.355,11347.711,10.515625
2022-05-30 17:44:31,839.5156,3830.188,11328.988,10.496094
2022-05-30 17:44:30,269.9766,4475.957,11252.77,10.484375
2022-05-30 17:44:29,299.7227,4318.508,11380.453,10.503906
2022-05-30 17:44:28,326.1602,4018.434,11654,10.59375
2022-05-30 17:44:27,645.0039,3802.34,11551.273,10.570312
2022-05-30 17:44:26,272.043,4195.082,11531.492,10.570312
2022-05-30 17:44:25,437.2852,4093.391,11467.965,10.546875
2022-05-30 17:44:24,298.9141,4293.492,11406.238,10.542969
2022-05-30 17:44:23,231.1797,4129.848,11637.574,10.585938
2022-05-30 17:44:22,675.8047,3768.664,11554.148,10.570312
2022-05-30 17:44:21,626.3047,3858,11514.32,10.5625
2022-05-30 17:44:20,425.418,4093.824,11479.398,10.546875
2022-05-30 17:44:19,149.28125,4400.383,11448.98,10.542969
2022-05-30 17:44:18,315.0586,4274.145,11409.449,10.535156
2022-05-30 17:44:17,710.8359,3987.414,11300.422,10.515625
2022-05-30 17:44:16,738.3477,4024.68,11235.648,10.511719
2022-05-30 17:44:15,553.7422,4234.16,11210.789,10.496094
2022-05-30 17:44:14,247.4414,4542.086,11209.172,10.488281
2022-05-30 17:44:13,247.6797,4285.535,11465.426,10.546875
2022-05-30 17:44:12,360.9297,4090.766,11546.906,10.585938
2022-05-30 17:44:11,410.2852,4090.234,11498.09,10.578125
2022-05-30 17:44:10,682.8477,3838.719,11477.059,10.5625
2022-05-30 17:44:09,535.2969,4047.195,11416.137,10.558594
2022-05-30 17:44:08,398.0977,4221.895,11378.641,10.554688
2022-05-30 17:44:07,688.5352,3998.867,11311.246,10.539062
2022-05-30 17:44:06,997.1797,3810.852,11190.629,10.527344
2022-05-30 17:44:05,719.7344,4178.68,11100.254,10.519531
2022-05-30 17:44:04,149.96094,4631.707,11216.949,10.570312
2022-05-30 17:44:03,220.4336,4431.785,11346.395,10.574219
2022-05-30 17:44:02,240.1523,4216.73,11541.664,10.640625
2022-05-30 17:44:01,386.8984,4029.543,11582.113,10.632812
2022-05-30 17:44:00,503.4531,3914.555,11580.551,10.628906
2022-05-30 17:43:59,709.5312,3761.934,11527.102,10.621094
2022-05-30 17:43:58,491.1914,4041,11466.379,10.617188
2022-05-30 17:43:57,436.2109,4126.59,11435.777,10.609375
2022-05-30 17:43:56,685.6602,3936.988,11375.949,10.589844
2022-05-30 17:43:55,1009.5078,3743.562,11245.539,10.578125
2022-05-30 17:43:54,1228.0703,3579.402,11191.145,10.570312
2022-05-30 17:43:53,200.0938,4574.973,11223.562,10.558594
2022-05-30 17:43:52,270.8125,4418.535,11309.277,10.5625
2022-05-30 17:43:51,238.1133,4437.238,11323.289,10.546875
2022-05-30 17:43:50,481.6641,4116.23,11400.656,10.636719
2022-05-30 17:43:49,867.5117,3814.363,11316.676,10.636719
2022-05-30 17:43:48,689.0391,4044.574,11264.949,10.625
2022-05-30 17:43:47,252.1016,4324.125,11422.188,10.773438
2022-05-30 17:43:46,335.6484,4127.512,11535.258,10.769531
2022-05-30 17:43:45,554.043,3986.375,11458,10.769531
2022-05-30 17:43:44,881.9023,3758.285,11358.23,10.769531
2022-05-30 17:43:43,534.0234,4136.141,11328.277,10.746094
2022-05-30 17:43:42,186.8164,4349.652,11461.973,10.746094
2022-05-30 17:43:41,515.5352,4188.543,11294.387,10.722656
2022-05-30 17:43:40,216.2148,4453.371,11328.871,10.730469
2022-05-30 17:43:39,355.832,4107.504,11535.039,10.8125
2022-05-30 17:43:38,697.8242,3823.34,11477.211,10.8125
2022-05-30 17:43:37,851.7305,3708.207,11438.449,10.800781
2022-05-30 17:43:36,304.8945,4238.457,11455.055,10.78125
2022-05-30 17:43:35,262.9922,4067.863,11667.547,10.785156
2022-05-30 17:43:34,574.3086,3861.551,11562.543,10.785156
2022-05-30 17:43:33,271.5859,4223.355,11503.473,10.773438
2022-05-30 17:43:32,451.1562,4101.371,11445.902,10.757812
2022-05-30 17:43:31,215.2148,4272.344,11510.863,10.765625
2022-05-30 17:43:30,270.9141,4355.582,11371.938,10.753906
2022-05-30 17:43:29,173.1484,4263.359,11561.887,10.792969
2022-05-30 17:43:28,336.25,3966.531,11695.602,10.804688
2022-05-30 17:43:27,570.7266,3796.453,11631.203,10.804688
2022-05-30 17:43:26,524.1211,3864.664,11609.617,10.785156
2022-05-30 17:43:25,319.9648,4069.074,11609.379,10.769531
2022-05-30 17:43:24,541.1406,3928.285,11528.996,10.765625
2022-05-30 17:43:23,521.4375,4069.238,11407.754,10.757812
2022-05-30 17:43:22,579.8438,4101.617,11316.992,10.734375
2022-05-30 17:43:21,154.33594,4291.551,11552.535,10.765625
2022-05-30 17:43:20,457.7383,4073.414,11467.285,10.75
2022-05-30 17:43:19,259.082,4277.777,11461.578,10.75
2022-05-30 17:43:18,631.7461,3974.223,11392.477,10.742188
2022-05-30 17:43:17,800.707,3851.883,11345.855,10.742188
2022-05-30 17:43:16,1024.0234,3666.383,11308.039,10.742188
2022-05-30 17:43:15,942.3633,3769.949,11286.156,10.71875
2022-05-30 17:43:14,773.5273,3939.484,11285.469,10.707031
2022-05-30 17:43:13,570.3867,4254.734,11173.375,10.691406
2022-05-30 17:43:12,211.8008,4678.105,11108.605,10.675781
2022-05-30 17:43:11,268.5117,4394.363,11335.535,10.777344
2022-05-30 17:43:10,399.0273,4241.695,11357.676,10.789062
2022-05-30 17:43:09,723.7969,3998.77,11275.836,10.785156
2022-05-30 17:43:08,725.0117,4041.191,11232.215,10.769531
2022-05-30 17:43:07,869.1797,3926.453,11202.785,10.769531
2022-05-30 17:43:06,1066.582,3762.148,11169.688,10.769531
2022-05-30 17:43:05,1261.1172,3616.848,11120.473,10.75
2022-05-30 17:43:04,1105.9258,3793.105,11099.414,10.742188
2022-05-30 17:43:03,565.9336,4374.953,11057.578,10.722656
2022-05-30 17:43:02,456.0234,4638.242,10904.215,10.707031
2022-05-30 17:43:01,216.1562,4674.156,11108.156,10.71875
2022-05-30 17:43:00,235.5039,4353.711,11409.223,10.75
2022-05-30 17:42:59,588.418,4098.711,11311.32,10.738281
2022-05-30 17:42:58,778.5273,3973.68,11246.254,10.726562
2022-05-30 17:42:57,727.5039,4038.598,11232.359,10.726562
2022-05-30 17:42:56,943.3438,3864.395,11190.727,10.722656
2022-05-30 17:42:55,1126.8281,3717.961,11153.676,10.722656
2022-05-30 17:42:54,1368.4531,3524.008,11106.023,10.703125
2022-05-30 17:42:53,1292.332,3607.559,11098.617,10.679688
2022-05-30 17:42:52,496.8359,4481.523,11020.172,10.65625
2022-05-30 17:42:51,256.8555,4799.066,10942.59,10.675781
2022-05-30 17:42:50,201.7383,4559.961,11236.762,10.726562
2022-05-30 17:42:49,149.78906,4382.867,11465.711,10.820312
2022-05-30 17:42:48,648.6992,3958.707,11390.965,10.816406
2022-05-30 17:42:47,511.5703,4108.848,11377.969,10.800781
2022-05-30 17:42:46,668.4766,3986.746,11343.168,10.796875
