time,free,used
2022-07-12 02:43:54,64623.9,15422
2022-07-12 02:43:55,64623.5,15422.6
2022-07-12 02:43:56,64626.1,15419.7
2022-07-12 02:43:57,64631.9,15414
2022-07-12 02:43:58,64626,15420
2022-07-12 02:43:59,64622.6,15423.2
2022-07-12 02:44:00,64621.6,15424.3
2022-07-12 02:44:01,64624.3,15421.6
2022-07-12 02:44:02,64621.7,15424.2
2022-07-12 02:44:03,64622.9,15423
2022-07-12 02:44:04,64624,15421.9
2022-07-12 02:44:05,64616,15430
2022-07-12 02:44:06,64618.7,15427.2
2022-07-12 02:44:07,64619.9,15426
2022-07-12 02:44:08,64614.9,15431
2022-07-12 02:44:09,64614.7,15431.2
2022-07-12 02:44:10,64609.5,15436.4
2022-07-12 02:44:11,64603.9,15442
2022-07-12 02:44:12,64609.7,15436.2
2022-07-12 02:44:13,64611,15435
2022-07-12 02:44:14,64629,15417
2022-07-12 02:44:15,64632.1,15413.9
2022-07-12 02:44:16,64630.9,15415
2022-07-12 02:44:17,64628.6,15417.3
2022-07-12 02:44:18,64616.9,15428.9
2022-07-12 02:44:19,64625,15420.9
2022-07-12 02:44:20,64624.2,15421.6
2022-07-12 02:44:21,64626.2,15419.7
2022-07-12 02:44:22,64623.5,15422.3
2022-07-12 02:44:23,64624.7,15421.2
2022-07-12 02:44:24,64626.7,15419.2
2022-07-12 02:44:25,64626.7,15419.2
2022-07-12 02:44:26,64626.8,15419.1
2022-07-12 02:44:27,64624.1,15421.7
2022-07-12 02:44:28,64626.1,15419.8
2022-07-12 02:44:29,64623.2,15422.8
2022-07-12 02:44:30,64628.7,15417.3
2022-07-12 02:44:31,64628.6,15417.4
2022-07-12 02:44:32,64628,15417.9
2022-07-12 02:44:33,64632.5,15413.5
2022-07-12 02:44:34,64629.6,15416.4
2022-07-12 02:44:35,64630.2,15415.8
2022-07-12 02:44:36,64630.6,15415.3
2022-07-12 02:44:37,64624.2,15421.8
2022-07-12 02:44:38,64615.3,15430.6
2022-07-12 02:44:39,64617,15429
2022-07-12 02:44:40,64615.3,15430.6
2022-07-12 02:44:41,64618,15427.8
2022-07-12 02:44:42,64618.6,15427.4
2022-07-12 02:44:43,64615.9,15430.1
2022-07-12 02:44:44,64614.6,15431.4
2022-07-12 02:44:45,64617,15429
2022-07-12 02:44:46,64615.4,15430.5
2022-07-12 02:44:47,64615.6,15430.3
2022-07-12 02:44:48,64616,15430
2022-07-12 02:44:49,64619.6,15426.4
2022-07-12 02:44:50,64617.7,15428.2
2022-07-12 02:44:51,64613.6,15432.3
2022-07-12 02:44:52,64622.1,15423.8
2022-07-12 02:44:53,64618,15428
2022-07-12 02:44:54,64617,15428.9
2022-07-12 02:44:55,64619.8,15426.2
2022-07-12 02:44:56,64613.1,15432.9
2022-07-12 02:44:57,64617.4,15428.5
2022-07-12 02:44:58,64610.1,15435.8
2022-07-12 02:44:59,64610.5,15435.4
2022-07-12 02:45:00,64612.4,15433.5
2022-07-12 02:45:01,64612.2,15433.8
2022-07-12 02:45:02,64602.8,15443
2022-07-12 02:45:03,64604.1,15441.7
2022-07-12 02:45:04,64609.4,15436.5
2022-07-12 02:45:05,64617.2,15428.7
2022-07-12 02:45:06,64619.5,15426.5
2022-07-12 02:45:07,64619.6,15426.3
2022-07-12 02:45:08,64618.6,15427.5
2022-07-12 02:45:09,64616.4,15429.5
2022-07-12 02:45:10,64617.5,15428.5
2022-07-12 02:45:11,64613.9,15432.2
2022-07-12 02:45:12,64613.4,15432.5
2022-07-12 02:45:13,64618.2,15427.8
2022-07-12 02:45:14,64616.4,15429.6
2022-07-12 02:45:15,64610.5,15435.4
2022-07-12 02:45:16,64613,15432.9
2022-07-12 02:45:17,64616.2,15429.7
2022-07-12 02:45:18,64614.7,15431.1
2022-07-12 02:45:19,64603.7,15442.2
2022-07-12 02:45:20,64603.2,15442.8
2022-07-12 02:45:21,64605.5,15440.3
2022-07-12 02:45:22,64609.2,15436.7
2022-07-12 02:45:23,64606.2,15439.6
2022-07-12 02:45:24,64607.4,15438.5
2022-07-12 02:45:25,64606.8,15439
2022-07-12 02:45:26,64610.3,15435.7
2022-07-12 02:45:27,64605.7,15440.1
2022-07-12 02:45:28,64609.6,15436.2
2022-07-12 02:45:29,64610.6,15435.3
2022-07-12 02:45:30,64611,15434.9
2022-07-12 02:45:31,64608.2,15437.8
2022-07-12 02:45:32,64603.9,15442
2022-07-12 02:45:33,64603.4,15442.5
2022-07-12 02:45:34,64602.3,15443.7
2022-07-12 02:45:35,64603.8,15442.1
2022-07-12 02:45:36,64600.2,15445.6
2022-07-12 02:45:37,64601.7,15444.2
2022-07-12 02:45:38,64604.9,15441
2022-07-12 02:45:39,64604.9,15441
2022-07-12 02:45:40,64605.5,15440.4
2022-07-12 02:45:41,64609,15437
2022-07-12 02:45:42,64605.5,15440.6
2022-07-12 02:45:43,64602.9,15443
2022-07-12 02:45:44,64606.6,15439.4
2022-07-12 02:45:45,64603.3,15442.5
2022-07-12 02:45:46,64604,15442
2022-07-12 02:45:47,64605.1,15440.8
2022-07-12 02:45:48,64608.3,15437.6
2022-07-12 02:45:49,64606.3,15439.6
2022-07-12 02:45:50,64605.8,15440.1
2022-07-12 02:45:51,64609.5,15436.3
2022-07-12 02:45:52,64606.5,15439.4
2022-07-12 02:45:53,64605.6,15440.5
2022-07-12 02:45:54,64603,15442.8
2022-07-12 02:45:55,64604.8,15441.1
2022-07-12 02:45:56,64610.9,15434.9
2022-07-12 02:45:57,64602.4,15443.5
2022-07-12 02:45:58,64604.7,15441.3
2022-07-12 02:45:59,64599.7,15446.3
2022-07-12 02:46:00,64598.2,15447.7
2022-07-12 02:46:01,64594.5,15451.4
2022-07-12 02:46:02,64599.9,15446
2022-07-12 02:46:03,64598.9,15447
2022-07-12 02:46:04,64600.1,15446
2022-07-12 02:46:05,64601.2,15444.7
2022-07-12 02:46:06,64602.6,15443.4
2022-07-12 02:46:07,64596.8,15449.1
2022-07-12 02:46:08,64597.3,15448.5
2022-07-12 02:46:09,64593.8,15452.1
2022-07-12 02:46:10,64595.8,15450.2
2022-07-12 02:46:11,64599.6,15446.2
2022-07-12 02:46:12,64603.8,15442.1
2022-07-12 02:46:13,64604.2,15441.7
2022-07-12 02:46:14,64599.5,15446.4
2022-07-12 02:46:15,64601.1,15444.8
2022-07-12 02:46:16,64604,15442
2022-07-12 02:46:17,64600.7,15445.2
2022-07-12 02:46:18,64599.3,15446.6
2022-07-12 02:46:19,64607.1,15438.9
2022-07-12 02:46:20,64605.6,15440.2
2022-07-12 02:46:21,64606.7,15439.3
2022-07-12 02:46:22,64607.8,15438.1
2022-07-12 02:46:23,64601.1,15444.9
2022-07-12 02:46:24,64601.4,15444.5
2022-07-12 02:46:25,64607.9,15438
2022-07-12 02:46:26,64607.6,15438.4
2022-07-12 02:46:27,64609.3,15436.7
2022-07-12 02:46:28,64595.2,15450.6
2022-07-12 02:46:29,64602.3,15443.7
2022-07-12 02:46:30,64604,15441.9
2022-07-12 02:46:31,64603.2,15442.7
2022-07-12 02:46:32,64603.5,15442.5
2022-07-12 02:46:33,64604.2,15441.8
2022-07-12 02:46:34,64603.4,15442.6
2022-07-12 02:46:35,64609.6,15436.4
2022-07-12 02:46:36,64608.7,15437.3
2022-07-12 02:46:37,64609.8,15436.1
2022-07-12 02:46:38,64611.5,15434.4
2022-07-12 02:46:39,64597.7,15448.2
2022-07-12 02:46:40,64594.2,15451.7
2022-07-12 02:46:41,64588.7,15457.1
2022-07-12 02:46:42,64589.5,15456.5
2022-07-12 02:46:43,64590,15456
2022-07-12 02:46:44,64602.5,15443.5
2022-07-12 02:46:45,64608.2,15437.6
2022-07-12 02:46:46,64608.2,15437.8
2022-07-12 02:46:47,64615,15430.9
2022-07-12 02:46:48,64612.4,15433.5
2022-07-12 02:46:49,64616.6,15429.3
2022-07-12 02:46:50,64611,15435
2022-07-12 02:46:51,64611.3,15434.6
2022-07-12 02:46:52,64614.4,15431.5
2022-07-12 02:46:53,64613.7,15432.1
2022-07-12 02:46:54,64609.1,15436.8
2022-07-12 02:46:55,64609.7,15436.2
2022-07-12 02:46:56,64606.2,15439.7
2022-07-12 02:46:57,64601.4,15444.6
2022-07-12 02:46:58,64591,15455
2022-07-12 02:46:59,64601.5,15444.3
2022-07-12 02:47:00,64603.4,15442.5
2022-07-12 02:47:01,64607.8,15438.1
2022-07-12 02:47:02,64601.4,15444.6
2022-07-12 02:47:03,64592.9,15453
2022-07-12 02:47:04,64597.4,15448.5
2022-07-12 02:47:05,64589.4,15456.6
2022-07-12 02:47:06,64600.8,15445.1
2022-07-12 02:47:07,64595.1,15450.8
2022-07-12 02:47:08,64593,15452.9
2022-07-12 02:47:09,64592.5,15453.4
2022-07-12 02:47:10,64593.8,15452.1
2022-07-12 02:47:11,64597.6,15448.3
2022-07-12 02:47:12,64597.9,15448
2022-07-12 02:47:13,64595.8,15450.1
2022-07-12 02:47:14,64592,15453.9
2022-07-12 02:47:15,64593.5,15452.5
2022-07-12 02:47:16,64593.8,15452
2022-07-12 02:47:17,64594.9,15451.1
2022-07-12 02:47:18,64585.1,15460.7
2022-07-12 02:47:19,64589.3,15456.7
2022-07-12 02:47:20,64592.5,15453.3
2022-07-12 02:47:21,64594,15452
2022-07-12 02:47:22,64590.7,15455.2
2022-07-12 02:47:23,64591.4,15454.6
2022-07-12 02:47:24,64591.5,15454.3
2022-07-12 02:47:25,64591.2,15454.9
2022-07-12 02:47:26,64593.4,15452.6
2022-07-12 02:47:27,64594.7,15451.3
2022-07-12 02:47:28,64592.8,15453.2
2022-07-12 02:47:29,64595.3,15450.6
2022-07-12 02:47:30,64592.9,15453
2022-07-12 02:47:31,64590.8,15455.1
2022-07-12 02:47:32,64587.3,15458.6
2022-07-12 02:47:33,64591.6,15454.3
2022-07-12 02:47:34,64592,15453.9
2022-07-12 02:47:35,64584.2,15461.7
2022-07-12 02:47:36,64586.1,15459.8
2022-07-12 02:47:37,64585.6,15460.2
2022-07-12 02:47:38,64602.1,15443.9
2022-07-12 02:47:39,64612,15433.9
2022-07-12 02:47:40,64609.2,15436.6
2022-07-12 02:47:41,64615.1,15430.9
2022-07-12 02:47:42,64612.5,15433.6
2022-07-12 02:47:43,64613.3,15432.6
2022-07-12 02:47:44,64612.8,15433.1
2022-07-12 02:47:45,64610.6,15435.3
2022-07-12 02:47:46,64609,15436.9
2022-07-12 02:47:47,64611.2,15434.7
2022-07-12 02:47:48,64617.9,15428.1
2022-07-12 02:47:49,64609.5,15436.4
2022-07-12 02:47:50,64616.6,15429.3
2022-07-12 02:47:51,64610.8,15435.1
2022-07-12 02:47:52,64604.8,15441.1
2022-07-12 02:47:53,64611.5,15434.5
2022-07-12 02:47:54,64609.6,15436.4
2022-07-12 02:47:55,64606.9,15439
2022-07-12 02:47:56,64601.9,15444.1
2022-07-12 02:47:57,64608.3,15437.6
2022-07-12 02:47:58,64605.6,15440.4
2022-07-12 02:47:59,64607.1,15438.9
2022-07-12 02:48:00,64607.4,15438.5
2022-07-12 02:48:01,64612.5,15433.4
2022-07-12 02:48:02,64612.5,15433.5
2022-07-12 02:48:03,64614.4,15431.5
2022-07-12 02:48:04,64600.4,15445.5
2022-07-12 02:48:05,64603.9,15442.1
2022-07-12 02:48:06,64602.2,15443.6
2022-07-12 02:48:07,64597.4,15448.5
2022-07-12 02:48:08,64601.3,15444.6
2022-07-12 02:48:09,64589.3,15456.6
2022-07-12 02:48:10,64598.9,15447
2022-07-12 02:48:11,64601.4,15444.6
2022-07-12 02:48:12,64602.1,15443.8
2022-07-12 02:48:13,64601.4,15444.6
2022-07-12 02:48:14,64592,15453.8
2022-07-12 02:48:15,64599.8,15446.3
2022-07-12 02:48:16,64595.1,15450.9
2022-07-12 02:48:17,64582.7,15463.3
2022-07-12 02:48:18,64592.9,15453.1
2022-07-12 02:48:19,64592.8,15453.3
2022-07-12 02:48:20,64598.3,15447.6
2022-07-12 02:48:21,64594,15451.9
2022-07-12 02:48:22,64589.1,15456.7
2022-07-12 02:48:23,64588.8,15457.2
2022-07-12 02:48:24,64593.9,15452.1
2022-07-12 02:48:25,64592.5,15453.4
2022-07-12 02:48:26,64591.6,15454.3
2022-07-12 02:48:27,64592,15454
2022-07-12 02:48:28,64596.3,15449.7
2022-07-12 02:48:29,64591.3,15454.5
2022-07-12 02:48:30,64587.5,15458.4
2022-07-12 02:48:31,64591.9,15454
2022-07-12 02:48:32,64593.4,15452.5
2022-07-12 02:48:33,64596.2,15449.8
2022-07-12 02:48:34,64590.8,15455.1
2022-07-12 02:48:35,64591.5,15454.4
2022-07-12 02:48:36,64587.2,15458.7
2022-07-12 02:48:37,64590.4,15455.6
2022-07-12 02:48:38,64591.4,15454.5
2022-07-12 02:48:39,64593.6,15452.4
2022-07-12 02:48:40,64590.3,15455.5
2022-07-12 02:48:41,64592.2,15453.8
2022-07-12 02:48:42,64593.8,15452.1
2022-07-12 02:48:43,64590.7,15455.2
2022-07-12 02:48:44,64589.1,15456.8
2022-07-12 02:48:45,64594.2,15451.7
2022-07-12 02:48:46,64592.6,15453.3
2022-07-12 02:48:47,64595.1,15450.9
2022-07-12 02:48:48,64593.2,15452.8
2022-07-12 02:48:49,64592,15454
2022-07-12 02:48:50,64587.4,15458.5
2022-07-12 02:48:51,64584,15461.9
2022-07-12 02:48:52,64583.2,15462.8
2022-07-12 02:48:53,64584.7,15461.2
2022-07-12 02:48:54,64584,15461.8
2022-07-12 02:48:55,64587.6,15458.4
2022-07-12 02:48:56,64583.5,15462.4
2022-07-12 02:48:57,64583.4,15462.6
2022-07-12 02:48:58,64576.4,15469.5
2022-07-12 02:48:59,64584,15461.8
2022-07-12 02:49:00,64582.9,15463
2022-07-12 02:49:01,64584.3,15461.6
2022-07-12 02:49:02,64583.7,15462.3
2022-07-12 02:49:03,64584.5,15461.2
2022-07-12 02:49:04,64586,15460
2022-07-12 02:49:05,64587.6,15458.3
2022-07-12 02:49:06,64587.7,15458.3
2022-07-12 02:49:07,64585.9,15460
2022-07-12 02:49:08,64588.9,15457
2022-07-12 02:49:09,64586.6,15459.3
2022-07-12 02:49:10,64585.3,15460.6
2022-07-12 02:49:11,64587.8,15458.1
2022-07-12 02:49:12,64583.1,15462.9
2022-07-12 02:49:13,64588.2,15457.7
2022-07-12 02:49:14,64588.8,15457.1
2022-07-12 02:49:15,64590,15455.9
2022-07-12 02:49:16,64589,15457
2022-07-12 02:49:17,64593.3,15452.6
2022-07-12 02:49:18,64589,15456.9
2022-07-12 02:49:19,64588.3,15457.7
2022-07-12 02:49:20,64587.3,15458.6
2022-07-12 02:49:21,64592.1,15453.9
2022-07-12 02:49:22,64590.6,15455.4
2022-07-12 02:49:23,64593.6,15452.3
2022-07-12 02:49:24,64587.3,15458.6
2022-07-12 02:49:25,64589.4,15456.5
2022-07-12 02:49:26,64586.2,15459.6
2022-07-12 02:49:27,64580.4,15465.5
2022-07-12 02:49:28,64589.8,15456.2
2022-07-12 02:49:29,64585.5,15460.4
2022-07-12 02:49:30,64589.4,15456.7
2022-07-12 02:49:31,64590.1,15455.8
2022-07-12 02:49:32,64590.3,15455.7
2022-07-12 02:49:33,64587.7,15458.3
2022-07-12 02:49:34,64588.1,15457.8
2022-07-12 02:49:35,64578.9,15467
2022-07-12 02:49:36,64589.3,15456.7
2022-07-12 02:49:37,64587.2,15458.7
2022-07-12 02:49:38,64587.6,15458.4
2022-07-12 02:49:39,64584,15462
2022-07-12 02:49:40,64583.7,15462.2
2022-07-12 02:49:41,64587.4,15458.4
2022-07-12 02:49:42,64589.7,15456.2
2022-07-12 02:49:43,64589.8,15456.1
2022-07-12 02:49:44,64588.1,15457.9
2022-07-12 02:49:45,64588.7,15457.2
2022-07-12 02:49:46,64585.7,15460.2
2022-07-12 02:49:47,64590,15455.8
2022-07-12 02:49:48,64588.5,15457.3
2022-07-12 02:49:49,64592,15453.8
2022-07-12 02:49:50,64588.9,15457.1
2022-07-12 02:49:51,64588.8,15457.2
2022-07-12 02:49:52,64591.6,15454.3
2022-07-12 02:49:53,64585.3,15460.6
2022-07-12 02:49:54,64583.3,15462.6
2022-07-12 02:49:55,64587.5,15458.5
2022-07-12 02:49:56,64587.7,15458.1
2022-07-12 02:49:57,64587.2,15458.7
2022-07-12 02:49:58,64586,15459.9
2022-07-12 02:49:59,64584.3,15461.6
2022-07-12 02:50:00,64586.5,15459.5
2022-07-12 02:50:01,64589.8,15456.2
2022-07-12 02:50:02,64588.7,15457.2
2022-07-12 02:50:03,64591.1,15454.8
2022-07-12 02:50:04,64593.1,15452.7
2022-07-12 02:50:05,64585.1,15460.9
2022-07-12 02:50:06,64585.3,15460.6
2022-07-12 02:50:07,64588.3,15457.6
2022-07-12 02:50:08,64587.9,15458
2022-07-12 02:50:09,64586.3,15459.6
2022-07-12 02:50:10,64591.7,15454.2
2022-07-12 02:50:11,64592.3,15453.7
2022-07-12 02:50:12,64596.3,15449.6
2022-07-12 02:50:13,64594,15451.9
2022-07-12 02:50:14,64594.2,15451.7
2022-07-12 02:50:15,64589.9,15456
2022-07-12 02:50:16,64588.4,15457.5
2022-07-12 02:50:17,64594.6,15451.3
2022-07-12 02:50:18,64594.2,15451.7
2022-07-12 02:50:19,64592.6,15453.3
2022-07-12 02:50:20,64594.1,15451.8
2022-07-12 02:50:21,64595,15450.8
2022-07-12 02:50:22,64594.8,15451
2022-07-12 02:50:23,64588.7,15457.3
2022-07-12 02:50:24,64587.5,15458.5
2022-07-12 02:50:25,64589.3,15456.7
2022-07-12 02:50:26,64586,15459.9
2022-07-12 02:50:27,64586.1,15459.8
2022-07-12 02:50:28,64585.5,15460.4
2022-07-12 02:50:29,64590.1,15455.8
2022-07-12 02:50:30,64591.1,15454.9
2022-07-12 02:50:31,64591.8,15454.1
2022-07-12 02:50:32,64594.2,15451.7
2022-07-12 02:50:33,64591.7,15454.3
2022-07-12 02:50:34,64588.8,15457.1
2022-07-12 02:50:35,64592.8,15453
2022-07-12 02:50:36,64587.6,15458.5
2022-07-12 02:50:37,64587.4,15458.5
2022-07-12 02:50:38,64586.8,15459.3
2022-07-12 02:50:39,64590,15456
2022-07-12 02:50:40,64584.4,15461.5
2022-07-12 02:50:41,64587.4,15458.6
2022-07-12 02:50:42,64587.7,15458.2
2022-07-12 02:50:43,64578.4,15467.5
2022-07-12 02:50:44,64577.5,15468.3
2022-07-12 02:50:45,64585.3,15460.6
2022-07-12 02:50:46,64584.6,15461.3
2022-07-12 02:50:47,64581.1,15464.9
2022-07-12 02:50:48,64579.9,15466
2022-07-12 02:50:49,64577.7,15468.2
2022-07-12 02:50:50,64581.5,15464.4
2022-07-12 02:50:51,64581.3,15464.6
2022-07-12 02:50:52,64580.1,15465.8
2022-07-12 02:50:53,64580.5,15465.5
2022-07-12 02:50:54,64578.4,15467.6
2022-07-12 02:50:55,64581.5,15464.4
2022-07-12 02:50:56,64580.2,15465.8
2022-07-12 02:50:57,64577.7,15468.3
2022-07-12 02:50:58,64582.3,15463.6
2022-07-12 02:50:59,64575.6,15470.3
2022-07-12 02:51:00,64574.6,15471.5
2022-07-12 02:51:01,64578.3,15467.6
2022-07-12 02:51:02,64578.5,15467.4
2022-07-12 02:51:03,64579,15466.9
2022-07-12 02:51:04,64580.5,15465.4
2022-07-12 02:51:05,64582.9,15463.1
2022-07-12 02:51:06,64581,15464.9
2022-07-12 02:51:07,64579.2,15466.6
2022-07-12 02:51:08,64580.9,15465.1
2022-07-12 02:51:09,64579.4,15466.6
2022-07-12 02:51:10,64579.3,15466.7
2022-07-12 02:51:11,64580.5,15465.4
2022-07-12 02:51:12,64578.4,15467.6
2022-07-12 02:51:13,64582.3,15463.7
2022-07-12 02:51:14,64584.6,15461.4
2022-07-12 02:51:15,64584.4,15461.5
2022-07-12 02:51:16,64574.7,15471.3
2022-07-12 02:51:17,64573.1,15473
2022-07-12 02:51:18,64572,15473.9
2022-07-12 02:51:19,64574.1,15471.8
2022-07-12 02:51:20,64575.7,15470.3
2022-07-12 02:51:21,64586.6,15459.3
2022-07-12 02:51:22,64590.4,15455.5
2022-07-12 02:51:23,64588.6,15457.4
2022-07-12 02:51:24,64585.8,15460.2
2022-07-12 02:51:25,64587.9,15458.1
2022-07-12 02:51:26,64588.1,15457.7
2022-07-12 02:51:27,64586,15459.9
2022-07-12 02:51:28,64588.3,15457.6
2022-07-12 02:51:29,64576.7,15469.1
2022-07-12 02:51:30,64582.7,15463.2
2022-07-12 02:51:31,64579.2,15466.7
2022-07-12 02:51:32,64578.9,15467.1
2022-07-12 02:51:33,64580.4,15465.6
2022-07-12 02:51:34,64582.4,15463.5
2022-07-12 02:51:35,64581,15465
2022-07-12 02:51:36,64579.8,15466.1
2022-07-12 02:51:37,64579.2,15466.8
2022-07-12 02:51:38,64583.3,15462.7
2022-07-12 02:51:39,64583.6,15462.2
2022-07-12 02:51:40,64583.6,15462.4
2022-07-12 02:51:41,64590.9,15454.9
2022-07-12 02:51:42,64588.3,15457.6
2022-07-12 02:51:43,64589.8,15456.1
2022-07-12 02:51:44,64591.7,15454.2
2022-07-12 02:51:45,64591.7,15454.2
2022-07-12 02:51:46,64586.1,15459.8
2022-07-12 02:51:47,64590.7,15455.3
2022-07-12 02:51:48,64592,15454
2022-07-12 02:51:49,64588,15457.9
2022-07-12 02:51:50,64592.2,15453.8
2022-07-12 02:51:51,64589.4,15456.5
2022-07-12 02:51:52,64591.7,15454.3
2022-07-12 02:51:53,64588.4,15457.6
2022-07-12 02:51:54,64586.6,15459.4
2022-07-12 02:51:55,64586.7,15459.3
2022-07-12 02:51:56,64588.6,15457.3
2022-07-12 02:51:57,64590,15455.9
2022-07-12 02:51:58,64589.4,15456.6
2022-07-12 02:51:59,64585.8,15460.1
2022-07-12 02:52:00,64586.6,15459.3
2022-07-12 02:52:01,64589.9,15456
2022-07-12 02:52:02,64588.7,15457.2
2022-07-12 02:52:03,64586.3,15459.6
2022-07-12 02:52:04,64591.9,15454.1
2022-07-12 02:52:05,64588.9,15457.1
2022-07-12 02:52:06,64588.1,15457.8
2022-07-12 02:52:07,64590.8,15455.2
2022-07-12 02:52:08,64591.6,15454.2
2022-07-12 02:52:09,64587,15458.9
2022-07-12 02:52:10,64587.4,15458.4
2022-07-12 02:52:11,64587,15458.9
2022-07-12 02:52:12,64592.2,15453.7
2022-07-12 02:52:13,64589.3,15456.5
2022-07-12 02:52:14,64586.2,15459.7
2022-07-12 02:52:15,64587.5,15458.5
2022-07-12 02:52:16,64584.9,15461
2022-07-12 02:52:17,64592.8,15453.1
2022-07-12 02:52:18,64582.5,15463.3
2022-07-12 02:52:19,64582.1,15463.8
2022-07-12 02:52:20,64575.7,15470.3
2022-07-12 02:52:21,64573.2,15472.7
2022-07-12 02:52:22,64579.3,15466.6
2022-07-12 02:52:23,64582.6,15463.2
2022-07-12 02:52:24,64576,15469.8
2022-07-12 02:52:25,64576.7,15469.2
2022-07-12 02:52:26,64577.2,15468.8
2022-07-12 02:52:27,64574.2,15471.8
2022-07-12 02:52:28,64575.1,15470.8
2022-07-12 02:52:29,64576.3,15469.6
2022-07-12 02:52:30,64584.7,15461.2
2022-07-12 02:52:31,64579.5,15466.4
2022-07-12 02:52:32,64577.1,15469
2022-07-12 02:52:33,64574,15472
2022-07-12 02:52:34,64577.2,15468.9
2022-07-12 02:52:35,64583.1,15462.8
2022-07-12 02:52:36,64584.2,15461.7
2022-07-12 02:52:37,64580.8,15465.3
2022-07-12 02:52:38,64585.8,15460.1
2022-07-12 02:52:39,64583,15462.9
2022-07-12 02:52:40,64578,15467.9
2022-07-12 02:52:41,64581.4,15464.6
2022-07-12 02:52:42,64584.9,15461.1
2022-07-12 02:52:43,64581.6,15464.3
2022-07-12 02:52:44,64584.5,15461.4
2022-07-12 02:52:45,64580.4,15465.5
2022-07-12 02:52:46,64576,15469.9
2022-07-12 02:52:47,64583,15462.9
2022-07-12 02:52:48,64581.2,15464.8
2022-07-12 02:52:49,64581.9,15464
2022-07-12 02:52:50,64576.7,15469.1
2022-07-12 02:52:51,64574.6,15471.3
2022-07-12 02:52:52,64578.1,15467.7
2022-07-12 02:52:53,64583.5,15462.4
2022-07-12 02:52:54,64582.4,15463.5
2022-07-12 02:52:55,64579.2,15466.7
2022-07-12 02:52:56,64581.1,15464.9
2022-07-12 02:52:57,64580.6,15465.2
2022-07-12 02:52:58,64580.6,15465.3
2022-07-12 02:52:59,64582.1,15463.9
2022-07-12 02:53:00,64580.1,15465.6
2022-07-12 02:53:01,64571.3,15474.5
2022-07-12 02:53:02,64574.3,15471.7
2022-07-12 02:53:03,64576.9,15468.9
2022-07-12 02:53:04,64572,15473.9
2022-07-12 02:53:05,64577.4,15468.5
2022-07-12 02:53:06,64573.4,15472.5
2022-07-12 02:53:07,64574.9,15471
2022-07-12 02:53:08,64578.6,15467.4
2022-07-12 02:53:09,64579.7,15466.3
2022-07-12 02:53:10,64571.4,15474.5
2022-07-12 02:53:11,64572.7,15473.2
2022-07-12 02:53:12,64573.6,15472.2
2022-07-12 02:53:13,64578.5,15467.4
2022-07-12 02:53:14,64571.3,15474.6
2022-07-12 02:53:15,64572.9,15473
2022-07-12 02:53:16,64576.1,15469.7
2022-07-12 02:53:17,64572.3,15473.6
2022-07-12 02:53:18,64571.1,15474.8
2022-07-12 02:53:19,64571,15475
2022-07-12 02:53:20,64571.7,15474.1
2022-07-12 02:53:21,64572.9,15473
2022-07-12 02:53:22,64574.1,15471.8
2022-07-12 02:53:23,64572.7,15473.2
2022-07-12 02:53:24,64571.2,15474.7
2022-07-12 02:53:25,64571.8,15474.2
2022-07-12 02:53:26,64573.5,15472.4
2022-07-12 02:53:27,64574.7,15471.2
2022-07-12 02:53:28,64574.4,15471.5
2022-07-12 02:53:29,64571.7,15474.2
2022-07-12 02:53:30,64576.2,15469.8
2022-07-12 02:53:31,64577.8,15468.1
2022-07-12 02:53:32,64575.1,15470.8
2022-07-12 02:53:33,64569.9,15476
2022-07-12 02:53:34,64572.8,15473.2
2022-07-12 02:53:35,64569.1,15476.8
2022-07-12 02:53:36,64564.3,15481.5
2022-07-12 02:53:37,64568.2,15477.8
2022-07-12 02:53:38,64557.8,15488.2
2022-07-12 02:53:39,64559.3,15486.7
2022-07-12 02:53:40,64551.6,15494.3
2022-07-12 02:53:41,64552.7,15493.1
2022-07-12 02:53:42,64558.3,15487.6
2022-07-12 02:53:43,64555.6,15490.4
2022-07-12 02:53:44,64562.2,15483.7
2022-07-12 02:53:45,64558,15487.9
2022-07-12 02:53:46,64542.6,15503.3
2022-07-12 02:53:47,64547.8,15498.2
2022-07-12 02:53:48,64547.9,15498.2
2022-07-12 02:53:49,64549.4,15496.6
2022-07-12 02:53:50,64550,15495.9
2022-07-12 02:53:51,64557.8,15488.1
2022-07-12 02:53:52,64557.8,15488.2
2022-07-12 02:53:53,64561,15484.8
2022-07-12 02:53:54,64553.3,15492.7
2022-07-12 02:53:55,64559.9,15486
2022-07-12 02:53:56,64551.8,15494
2022-07-12 02:53:57,64552.3,15493.6
2022-07-12 02:53:58,64558.5,15487.4
2022-07-12 02:53:59,64563.5,15482.4
2022-07-12 02:54:00,64560.8,15485.2
2022-07-12 02:54:01,64556.3,15489.6
2022-07-12 02:54:02,64556.8,15489.2
2022-07-12 02:54:03,64554.3,15491.7
2022-07-12 02:54:04,64549.5,15496.3
2022-07-12 02:54:05,64552.6,15493.3
2022-07-12 02:54:06,64548.2,15497.8
2022-07-12 02:54:07,64547.6,15498.2
2022-07-12 02:54:08,64552.8,15493.2
2022-07-12 02:54:09,64552.6,15493.3
2022-07-12 02:54:10,64550.7,15495.2
2022-07-12 02:54:11,64552.9,15492.9
2022-07-12 02:54:12,64549.7,15496.2
2022-07-12 02:54:13,64553,15493
