time,usage
2022-07-12 03:54:42,95.6522
2022-07-12 03:54:41,99.2718
2022-07-12 03:54:40,96.7822
2022-07-12 03:54:39,97.7995
2022-07-12 03:54:38,90.9314
2022-07-12 03:54:37,97.343
2022-07-12 03:54:36,100
2022-07-12 03:54:35,99.0268
2022-07-12 03:54:34,100
2022-07-12 03:54:33,95.8937
2022-07-12 03:54:32,100
2022-07-12 03:54:31,97.3366
2022-07-12 03:54:30,94.2928
2022-07-12 03:54:29,96.1538
2022-07-12 03:54:28,96.3415
2022-07-12 03:54:27,95.6311
2022-07-12 03:54:26,98.5222
2022-07-12 03:54:25,99.5157
2022-07-12 03:54:24,96.6102
2022-07-12 03:54:23,96.5602
2022-07-12 03:54:22,97.0874
2022-07-12 03:54:21,99.0148
2022-07-12 03:54:20,98.2801
2022-07-12 03:54:19,91.6268
2022-07-12 03:54:18,99.2718
2022-07-12 03:54:17,94.8655
2022-07-12 03:54:16,99.7573
2022-07-12 03:54:15,90.6634
2022-07-12 03:54:14,100
2022-07-12 03:54:13,94.8529
2022-07-12 03:54:12,99.7549
2022-07-12 03:54:11,99.5134
2022-07-12 03:54:10,99.7585
2022-07-12 03:54:09,99.2788
2022-07-12 03:54:08,95.3659
2022-07-12 03:54:07,97.5728
2022-07-12 03:54:06,100
2022-07-12 03:54:05,96.0784
2022-07-12 03:54:04,99.022
2022-07-12 03:54:03,99.2629
2022-07-12 03:54:02,99.5074
2022-07-12 03:54:01,98.0488
2022-07-12 03:54:00,100
2022-07-12 03:53:59,99.7555
2022-07-12 03:53:58,96.8293
2022-07-12 03:53:57,99.7573
2022-07-12 03:53:56,96.7822
2022-07-12 03:53:55,98.5294
2022-07-12 03:53:54,98.0099
2022-07-12 03:53:53,97.5248
2022-07-12 03:53:52,99.7613
2022-07-12 03:53:51,100
2022-07-12 03:53:50,97.0588
2022-07-12 03:53:49,92.6829
2022-07-12 03:53:48,94.5679
2022-07-12 03:53:47,96.0976
2022-07-12 03:53:46,94.9275
2022-07-12 03:53:45,99.5169
2022-07-12 03:53:44,98.0582
2022-07-12 03:53:43,98.5577
2022-07-12 03:53:42,98.5472
2022-07-12 03:53:41,100
2022-07-12 03:53:40,93.1373
2022-07-12 03:53:39,91.8919
2022-07-12 03:53:38,95.6416
2022-07-12 03:53:37,98.7685
2022-07-12 03:53:36,95.8128
2022-07-12 03:53:35,97.0803
2022-07-12 03:53:34,98.7715
2022-07-12 03:53:33,97.343
2022-07-12 03:53:32,98.7685
2022-07-12 03:53:31,96.5602
2022-07-12 03:53:30,94.9029
2022-07-12 03:53:29,100
2022-07-12 03:53:28,95.6311
2022-07-12 03:53:27,98.2843
2022-07-12 03:53:26,95.1807
2022-07-12 03:53:25,99.0196
2022-07-12 03:53:24,98.7981
2022-07-12 03:53:23,95.8937
2022-07-12 03:53:22,89.7059
2022-07-12 03:53:21,100
2022-07-12 03:53:20,94.6602
2022-07-12 03:53:19,97.3171
2022-07-12 03:53:18,96.3145
2022-07-12 03:53:17,94.6341
2022-07-12 03:53:16,100
2022-07-12 03:53:15,99.0291
2022-07-12 03:53:14,98.2843
2022-07-12 03:53:13,100
2022-07-12 03:53:12,99.5062
2022-07-12 03:53:11,92.2886
2022-07-12 03:53:10,99.7543
2022-07-12 03:53:09,98.7593
2022-07-12 03:53:08,99.2647
2022-07-12 03:53:07,99.7573
2022-07-12 03:53:06,99.2611
2022-07-12 03:53:05,99.7567
2022-07-12 03:53:04,91.6256
2022-07-12 03:53:03,95.8537
2022-07-12 03:53:02,96.3768
2022-07-12 03:53:01,100
2022-07-12 03:53:00,99.7567
2022-07-12 03:52:59,100
2022-07-12 03:52:58,99.5025
2022-07-12 03:52:57,100
2022-07-12 03:52:56,93.674
2022-07-12 03:52:55,94.8655
2022-07-12 03:52:54,97.555
2022-07-12 03:52:53,96.5517
2022-07-12 03:52:52,96.3855
2022-07-12 03:52:51,97.066
2022-07-12 03:52:50,95.3202
2022-07-12 03:52:49,99.2629
2022-07-12 03:52:48,92.3267
2022-07-12 03:52:47,99.7555
2022-07-12 03:52:46,94.4444
2022-07-12 03:52:45,93.012
2022-07-12 03:52:44,97.3105
2022-07-12 03:52:43,99.7567
2022-07-12 03:52:42,95.1338
2022-07-12 03:52:41,98.5185
2022-07-12 03:52:40,100
2022-07-12 03:52:39,96.5517
2022-07-12 03:52:38,96.3235
2022-07-12 03:52:37,99.022
2022-07-12 03:52:36,99.2665
2022-07-12 03:52:35,99.2718
2022-07-12 03:52:34,99.2629
2022-07-12 03:52:33,95.3659
2022-07-12 03:52:32,93.6893
2022-07-12 03:52:31,97.343
2022-07-12 03:52:30,98.0769
2022-07-12 03:52:29,95.6204
2022-07-12 03:52:28,94.25
2022-07-12 03:52:27,91.6067
2022-07-12 03:52:26,97.0075
2022-07-12 03:52:25,98.0583
2022-07-12 03:52:24,100
2022-07-12 03:52:23,98.044
2022-07-12 03:52:22,98.2801
2022-07-12 03:52:21,100
2022-07-12 03:52:20,97.5124
2022-07-12 03:52:19,94.1176
2022-07-12 03:52:18,98.5258
2022-07-12 03:52:17,99.5122
2022-07-12 03:52:16,96.3325
2022-07-12 03:52:15,100
2022-07-12 03:52:14,100
2022-07-12 03:52:13,95.6204
2022-07-12 03:52:12,97.3105
2022-07-12 03:52:11,94.1176
2022-07-12 03:52:10,100
2022-07-12 03:52:09,99.5146
2022-07-12 03:52:08,96.1165
2022-07-12 03:52:07,99.7512
2022-07-12 03:52:06,99.2718
2022-07-12 03:52:05,96.2871
2022-07-12 03:52:04,98.0769
2022-07-12 03:52:03,99.7519
2022-07-12 03:52:02,98.0488
2022-07-12 03:52:01,100
2022-07-12 03:52:00,97.7723
2022-07-12 03:51:59,92.176
2022-07-12 03:51:58,97.5728
2022-07-12 03:51:57,94.8148
2022-07-12 03:51:56,96.5686
2022-07-12 03:51:55,93.6585
2022-07-12 03:51:54,98.2801
2022-07-12 03:51:53,99.7537
2022-07-12 03:51:52,98.7981
2022-07-12 03:51:51,98.0392
2022-07-12 03:51:50,99.0291
2022-07-12 03:51:49,98.5258
2022-07-12 03:51:48,99.7537
2022-07-12 03:51:47,93.674
2022-07-12 03:51:46,96.0688
2022-07-12 03:51:45,92.6471
2022-07-12 03:51:44,96.5347
2022-07-12 03:51:43,95.4217
2022-07-12 03:51:42,99.7555
2022-07-12 03:51:41,99.7543
2022-07-12 03:51:40,98.7864
2022-07-12 03:51:39,98.533
2022-07-12 03:51:38,93.5644
2022-07-12 03:51:37,97.7995
2022-07-12 03:51:36,99.022
2022-07-12 03:51:35,95.8937
2022-07-12 03:51:34,96.8293
2022-07-12 03:51:33,96.0976
2022-07-12 03:51:32,94.1032
2022-07-12 03:51:31,94.4444
2022-07-12 03:51:30,96.8059
2022-07-12 03:51:29,99.0172
2022-07-12 03:51:28,99.2806
2022-07-12 03:51:27,99.2874
2022-07-12 03:51:26,99.0025
2022-07-12 03:51:25,99.5098
2022-07-12 03:51:24,99.022
2022-07-12 03:51:23,95.3659
2022-07-12 03:51:22,98.7531
2022-07-12 03:51:21,93.7046
2022-07-12 03:51:20,97.3171
2022-07-12 03:51:19,98.0769
2022-07-12 03:51:18,93.154
2022-07-12 03:51:17,94.9398
2022-07-12 03:51:16,98.7805
2022-07-12 03:51:15,99.7573
2022-07-12 03:51:14,99.2701
2022-07-12 03:51:13,100
2022-07-12 03:51:12,100
2022-07-12 03:51:11,96.088
2022-07-12 03:51:10,99.7596
2022-07-12 03:51:09,99.7573
2022-07-12 03:51:08,100
2022-07-12 03:51:07,96.6184
2022-07-12 03:51:06,94.4039
2022-07-12 03:51:05,98.0676
2022-07-12 03:51:04,98.263
2022-07-12 03:51:03,99.7596
2022-07-12 03:51:02,92.9782
2022-07-12 03:51:01,98.5542
2022-07-12 03:51:00,97.0516
2022-07-12 03:50:59,92.3445
2022-07-12 03:50:58,89.604
2022-07-12 03:50:57,100
2022-07-12 03:50:56,93.6585
2022-07-12 03:50:55,94.6731
2022-07-12 03:50:54,99.7567
2022-07-12 03:50:53,99.2718
2022-07-12 03:50:52,98.063
2022-07-12 03:50:51,96.7822
2022-07-12 03:50:50,100
2022-07-12 03:50:49,94.6472
2022-07-12 03:50:48,98.7593
2022-07-12 03:50:47,96.8599
2022-07-12 03:50:46,97.4937
2022-07-12 03:50:45,95.8738
2022-07-12 03:50:44,91.9118
2022-07-12 03:50:43,97.8102
2022-07-12 03:50:42,94.8655
2022-07-12 03:50:41,99.5157
2022-07-12 03:50:40,98.2801
2022-07-12 03:50:39,93.8875
2022-07-12 03:50:38,97.555
2022-07-12 03:50:37,95.0617
2022-07-12 03:50:36,98.5366
2022-07-12 03:50:35,93.6275
2022-07-12 03:50:34,99.0148
2022-07-12 03:50:33,97.8208
2022-07-12 03:50:32,95.6204
2022-07-12 03:50:31,99.5074
2022-07-12 03:50:30,100
2022-07-12 03:50:29,99.7537
2022-07-12 03:50:28,94.0299
2022-07-12 03:50:27,100
2022-07-12 03:50:26,100
2022-07-12 03:50:25,99.5086
2022-07-12 03:50:24,92.7184
2022-07-12 03:50:23,100
2022-07-12 03:50:22,99.0124
2022-07-12 03:50:21,98.533
2022-07-12 03:50:20,95.8537
2022-07-12 03:50:19,96.3054
2022-07-12 03:50:18,96.6184
2022-07-12 03:50:17,100
2022-07-12 03:50:16,100
2022-07-12 03:50:15,99.2593
2022-07-12 03:50:14,95.599
2022-07-12 03:50:13,94.4578
2022-07-12 03:50:12,100
2022-07-12 03:50:11,96.5602
2022-07-12 03:50:10,97.0732
2022-07-12 03:50:09,100
2022-07-12 03:50:08,94.8781
2022-07-12 03:50:07,96.3325
2022-07-12 03:50:06,97.5669
2022-07-12 03:50:05,95.8537
2022-07-12 03:50:04,100
2022-07-12 03:50:03,99.0385
2022-07-12 03:50:02,99.0123
2022-07-12 03:50:01,97.0874
2022-07-12 03:50:00,92.8747
2022-07-12 03:49:59,100
2022-07-12 03:49:58,99.2754
2022-07-12 03:49:57,91.8919
2022-07-12 03:49:56,98.2927
2022-07-12 03:49:55,97.3301
2022-07-12 03:49:54,97.5247
2022-07-12 03:49:53,100
2022-07-12 03:49:52,98.5258
2022-07-12 03:49:51,99.2611
2022-07-12 03:49:50,97.3236
2022-07-12 03:49:49,100
2022-07-12 03:49:48,96.837
2022-07-12 03:49:47,89.4866
2022-07-12 03:49:46,98.7894
2022-07-12 03:49:45,100
2022-07-12 03:49:44,98.5542
2022-07-12 03:49:43,91.5048
2022-07-12 03:49:42,99.7602
2022-07-12 03:49:41,99.5134
2022-07-12 03:49:40,99.0315
2022-07-12 03:49:39,91.687
2022-07-12 03:49:38,96.6507
2022-07-12 03:49:37,98.0723
2022-07-12 03:49:36,96.798
2022-07-12 03:49:35,99.2754
2022-07-12 03:49:34,98.7654
2022-07-12 03:49:33,99.5062
2022-07-12 03:49:32,96.2871
2022-07-12 03:49:31,90.9314
2022-07-12 03:49:30,99.0123
2022-07-12 03:49:29,92.9268
2022-07-12 03:49:28,99.7561
2022-07-12 03:49:27,97.7887
2022-07-12 03:49:26,99.2519
2022-07-12 03:49:25,99.511
2022-07-12 03:49:24,98.3051
2022-07-12 03:49:23,100
2022-07-12 03:49:22,99.022
2022-07-12 03:49:21,99.0361
2022-07-12 03:49:20,95.1338
2022-07-12 03:49:19,100
2022-07-12 03:49:18,99.5157
2022-07-12 03:49:17,97.066
2022-07-12 03:49:16,100
2022-07-12 03:49:15,99.7549
2022-07-12 03:49:14,97.561
2022-07-12 03:49:13,93.5096
2022-07-12 03:49:12,98.7775
2022-07-12 03:49:11,97.3236
2022-07-12 03:49:10,99.7585
2022-07-12 03:49:09,98.3051
2022-07-12 03:49:08,98.7775
2022-07-12 03:49:07,98.2927
2022-07-12 03:49:06,99.2683
2022-07-12 03:49:05,98.7835
2022-07-12 03:49:04,98.0535
2022-07-12 03:49:03,99.2701
2022-07-12 03:49:02,90.9535
2022-07-12 03:49:01,99.2537
2022-07-12 03:49:00,99.5204
2022-07-12 03:48:59,95.098
2022-07-12 03:48:58,95.3545
2022-07-12 03:48:57,97.0732
2022-07-12 03:48:56,94.8905
2022-07-12 03:48:55,98.5402
2022-07-12 03:48:54,99.5025
2022-07-12 03:48:53,100
2022-07-12 03:48:52,97.343
2022-07-12 03:48:51,99.2556
2022-07-12 03:48:50,99.7573
2022-07-12 03:48:49,95.6098
2022-07-12 03:48:48,98.2843
2022-07-12 03:48:47,98.801
2022-07-12 03:48:46,98.3092
2022-07-12 03:48:45,98.7715
2022-07-12 03:48:44,96.3504
2022-07-12 03:48:43,94.431
2022-07-12 03:48:42,97.3558
2022-07-12 03:48:41,96.3504
2022-07-12 03:48:40,97.3039
2022-07-12 03:48:39,98.0392
2022-07-12 03:48:38,94.3902
2022-07-12 03:48:37,99.0172
2022-07-12 03:48:36,100
2022-07-12 03:48:35,100
2022-07-12 03:48:34,91.7476
2022-07-12 03:48:33,95.8231
2022-07-12 03:48:32,99.7543
2022-07-12 03:48:31,100
2022-07-12 03:48:30,93.6274
2022-07-12 03:48:29,94.4175
2022-07-12 03:48:28,95.8435
2022-07-12 03:48:27,100
2022-07-12 03:48:26,97.0944
2022-07-12 03:48:25,89.3204
2022-07-12 03:48:24,99.2647
2022-07-12 03:48:23,96.6184
2022-07-12 03:48:22,90.0243
2022-07-12 03:48:21,98.3051
2022-07-12 03:48:20,95.8937
2022-07-12 03:48:19,91.2409
2022-07-12 03:48:18,99.0196
2022-07-12 03:48:17,96.5937
2022-07-12 03:48:16,99.7555
2022-07-12 03:48:15,99.5134
2022-07-12 03:48:14,98.3092
2022-07-12 03:48:13,99.2611
2022-07-12 03:48:12,97.5845
2022-07-12 03:48:11,99.0148
2022-07-12 03:48:10,99.5146
2022-07-12 03:48:09,95.6416
2022-07-12 03:48:08,99.2701
2022-07-12 03:48:07,97.0588
2022-07-12 03:48:06,93.4783
2022-07-12 03:48:05,98.2885
2022-07-12 03:48:04,91.1111
2022-07-12 03:48:03,95.9135
2022-07-12 03:48:02,97.561
2022-07-12 03:48:01,99.2629
2022-07-12 03:48:00,92.6471
2022-07-12 03:47:59,97.537
2022-07-12 03:47:58,98.044
2022-07-12 03:47:57,97.0297
2022-07-12 03:47:56,99.0172
2022-07-12 03:47:55,94.1176
2022-07-12 03:47:54,96.7742
2022-07-12 03:47:53,100
2022-07-12 03:47:52,95.0739
2022-07-12 03:47:51,96.1165
2022-07-12 03:47:50,98.2885
2022-07-12 03:47:49,97.8155
2022-07-12 03:47:48,95.8435
2022-07-12 03:47:47,98.7685
2022-07-12 03:47:46,100
2022-07-12 03:47:45,94.6078
2022-07-12 03:47:44,97.8261
2022-07-12 03:47:43,100
2022-07-12 03:47:42,99.2736
2022-07-12 03:47:41,98.7893
2022-07-12 03:47:40,97.1084
2022-07-12 03:47:39,97.8102
2022-07-12 03:47:38,99.5134
2022-07-12 03:47:37,98.5222
2022-07-12 03:47:36,99.0148
2022-07-12 03:47:35,95.8838
2022-07-12 03:47:34,99.5181
2022-07-12 03:47:33,93.765
2022-07-12 03:47:32,99.2647
2022-07-12 03:47:31,94.4039
2022-07-12 03:47:30,100
2022-07-12 03:47:29,99.7561
2022-07-12 03:47:28,99.511
2022-07-12 03:47:27,97.555
2022-07-12 03:47:26,99.5146
2022-07-12 03:47:25,95.3202
2022-07-12 03:47:24,99.7567
2022-07-12 03:47:23,99.5037
2022-07-12 03:47:22,98.044
2022-07-12 03:47:21,96.2779
2022-07-12 03:47:20,96.8059
2022-07-12 03:47:19,98.0535
2022-07-12 03:47:18,99.0124
2022-07-12 03:47:17,97.5309
2022-07-12 03:47:16,99.7602
2022-07-12 03:47:15,98.3213
2022-07-12 03:47:14,98.044
2022-07-12 03:47:13,99.5204
2022-07-12 03:47:12,95.5665
2022-07-12 03:47:11,97.7941
2022-07-12 03:47:10,98.2801
2022-07-12 03:47:09,97.8155
2022-07-12 03:47:08,100
2022-07-12 03:47:07,99.7555
2022-07-12 03:47:06,92.3833
2022-07-12 03:47:05,97.3366
2022-07-12 03:47:04,95.6204
2022-07-12 03:47:03,98.5437
2022-07-12 03:47:02,98.0296
2022-07-12 03:47:01,96.5854
2022-07-12 03:47:00,98.8038
2022-07-12 03:46:59,97.0588
2022-07-12 03:46:58,99.5181
2022-07-12 03:46:57,98.0815
2022-07-12 03:46:56,95.5882
2022-07-12 03:46:55,100
2022-07-12 03:46:54,100
2022-07-12 03:46:53,99.511
2022-07-12 03:46:52,100
2022-07-12 03:46:51,100
2022-07-12 03:46:50,100
2022-07-12 03:46:49,99.2736
2022-07-12 03:46:48,98.5646
2022-07-12 03:46:47,100
2022-07-12 03:46:46,100
2022-07-12 03:46:45,99.7567
2022-07-12 03:46:44,98.7805
2022-07-12 03:46:43,95.3884
2022-07-12 03:46:42,98.0676
2022-07-12 03:46:41,99.7531
2022-07-12 03:46:40,98.2801
2022-07-12 03:46:39,89.6296
2022-07-12 03:46:38,96.0688
2022-07-12 03:46:37,99.2754
2022-07-12 03:46:36,97.0803
2022-07-12 03:46:35,96.6019
2022-07-12 03:46:34,97.3366
2022-07-12 03:46:33,92.3077
2022-07-12 03:46:32,99.7537
2022-07-12 03:46:31,91.9315
2022-07-12 03:46:30,100
2022-07-12 03:46:29,100
2022-07-12 03:46:28,96.5854
2022-07-12 03:46:27,94.1176
2022-07-12 03:46:26,97.5728
2022-07-12 03:46:25,98.2968
2022-07-12 03:46:24,96.5602
2022-07-12 03:46:23,97.7778
2022-07-12 03:46:22,93.3498
2022-07-12 03:46:21,99.5134
2022-07-12 03:46:20,96.2779
2022-07-12 03:46:19,95.8128
2022-07-12 03:46:18,97.555
2022-07-12 03:46:17,100
2022-07-12 03:46:16,98.7864
2022-07-12 03:46:15,100
2022-07-12 03:46:14,99.7579
2022-07-12 03:46:13,96.1259
2022-07-12 03:46:12,100
2022-07-12 03:46:11,99.2629
2022-07-12 03:46:10,99.7543
2022-07-12 03:46:09,98.5577
2022-07-12 03:46:08,99.7549
2022-07-12 03:46:07,99.5192
2022-07-12 03:46:06,99.7531
2022-07-12 03:46:05,99.2647
2022-07-12 03:46:04,93.8424
2022-07-12 03:46:03,92.0792
2022-07-12 03:46:02,99.7537
2022-07-12 03:46:01,97.1015
2022-07-12 03:46:00,99.2556
2022-07-12 03:45:59,99.2736
2022-07-12 03:45:58,98.0344
2022-07-12 03:45:57,96.6102
2022-07-12 03:45:56,98.0296
2022-07-12 03:45:55,96.1353
2022-07-12 03:45:54,98.5222
2022-07-12 03:45:53,99.0244
2022-07-12 03:45:52,97.5845
2022-07-12 03:45:51,95.3995
2022-07-12 03:45:50,99.7537
2022-07-12 03:45:49,100
2022-07-12 03:45:48,96.088
2022-07-12 03:45:47,97.3301
2022-07-12 03:45:46,98.5612
2022-07-12 03:45:45,100
2022-07-12 03:45:44,100
2022-07-12 03:45:43,100
2022-07-12 03:45:42,89.5122
2022-07-12 03:45:41,99.5157
2022-07-12 03:45:40,100
2022-07-12 03:45:39,98.0488
2022-07-12 03:45:38,100
2022-07-12 03:45:37,94.8781
2022-07-12 03:45:36,98.005
2022-07-12 03:45:35,98.2968
2022-07-12 03:45:34,93.75
2022-07-12 03:45:33,93.8575
2022-07-12 03:45:32,91.25
2022-07-12 03:45:31,97.5845
2022-07-12 03:45:30,98.7835
2022-07-12 03:45:29,89.8765
2022-07-12 03:45:28,95.4327
2022-07-12 03:45:27,97.6019
2022-07-12 03:45:26,94.1463
2022-07-12 03:45:25,95.4217
2022-07-12 03:45:24,96.1538
2022-07-12 03:45:23,100
2022-07-12 03:45:22,98.5366
2022-07-12 03:45:21,97.7668
2022-07-12 03:45:20,96.0976
2022-07-12 03:45:19,94.8529
2022-07-12 03:45:18,100
2022-07-12 03:45:17,99.0291
2022-07-12 03:45:16,97.8049
2022-07-12 03:45:15,98.2885
2022-07-12 03:45:14,98.3132
2022-07-12 03:45:13,99.7561
2022-07-12 03:45:12,95.2038
2022-07-12 03:45:11,99.2701
2022-07-12 03:45:10,97.7668
2022-07-12 03:45:09,99.7573
2022-07-12 03:45:08,99.2593
2022-07-12 03:45:07,100
2022-07-12 03:45:06,92.9095
2022-07-12 03:45:05,99.7585
2022-07-12 03:45:04,94.878
2022-07-12 03:45:03,98.2885
2022-07-12 03:45:02,99.0291
2022-07-12 03:45:01,97.7723
2022-07-12 03:45:00,99.5238
2022-07-12 03:44:59,99.5074
2022-07-12 03:44:58,92.6108
2022-07-12 03:44:57,100
2022-07-12 03:44:56,99.2754
2022-07-12 03:44:55,97.0588
2022-07-12 03:44:54,97.8102
2022-07-12 03:44:53,98.5437
2022-07-12 03:44:52,98.7775
2022-07-12 03:44:51,98.3132
2022-07-12 03:44:50,94.4444
2022-07-12 03:44:49,99.759
2022-07-12 03:44:48,99.7543
2022-07-12 03:44:47,100
2022-07-12 03:44:46,99.5098
2022-07-12 03:44:45,99.2718
2022-07-12 03:44:44,96.5432
2022-07-12 03:44:43,99.7613
2022-07-12 03:44:42,99.7573
2022-07-12 03:44:41,94.7891
2022-07-12 03:44:40,92.5837
2022-07-12 03:44:39,90.099
2022-07-12 03:44:38,99.2683
2022-07-12 03:44:37,90.7268
2022-07-12 03:44:36,95.0125
2022-07-12 03:44:35,99.7602
2022-07-12 03:44:34,98.5366
2022-07-12 03:44:33,99.7531
2022-07-12 03:44:32,99.2629
2022-07-12 03:44:31,99.7525
2022-07-12 03:44:30,100
2022-07-12 03:44:29,97.0443
2022-07-12 03:44:28,98.5542
2022-07-12 03:44:27,98.7685
2022-07-12 03:44:26,92.4574
2022-07-12 03:44:25,99.5098
2022-07-12 03:44:24,99.7519
2022-07-12 03:44:23,97.2906
2022-07-12 03:44:22,95.6098
2022-07-12 03:44:21,98.2968
2022-07-12 03:44:20,97.8417
2022-07-12 03:44:19,98.5294
2022-07-12 03:44:18,97.8313
2022-07-12 03:44:17,100
2022-07-12 03:44:16,92.1182
2022-07-12 03:44:15,100
2022-07-12 03:44:14,93.6275
2022-07-12 03:44:13,99.7543
2022-07-12 03:44:12,99.7567
2022-07-12 03:44:11,99.0244
2022-07-12 03:44:10,99.2647
2022-07-12 03:44:09,88.1773
2022-07-12 03:44:08,97.3236
2022-07-12 03:44:07,96.3592
2022-07-12 03:44:06,93.7811
2022-07-12 03:44:05,96.1353
2022-07-12 03:44:04,94.4039
2022-07-12 03:44:03,98.7864
2022-07-12 03:44:02,98.301
2022-07-12 03:44:01,98.7654
2022-07-12 03:44:00,98.0392
2022-07-12 03:43:59,96.0494
2022-07-12 03:43:58,98.2716
2022-07-12 03:43:57,98.5401
2022-07-12 03:43:56,95.6098
2022-07-12 03:43:55,97.5
2022-07-12 03:43:54,95.1338
2022-07-12 03:43:53,93.7349
2022-07-12 03:43:52,96.875
2022-07-12 03:43:51,95.8738
2022-07-12 03:43:50,99.7555
2022-07-12 03:43:49,99.5157
2022-07-12 03:43:48,97.549
2022-07-12 03:43:47,100
2022-07-12 03:43:46,98.3213
2022-07-12 03:43:45,99.0244
2022-07-12 03:43:44,97.066
2022-07-12 03:43:43,98.2927
2022-07-12 03:43:42,97.561
2022-07-12 03:43:41,96.6265
2022-07-12 03:43:40,90.9976
2022-07-12 03:43:39,99.7537
2022-07-12 03:43:38,96.8599
2022-07-12 03:43:37,97.2705
2022-07-12 03:43:36,99.7585
2022-07-12 03:43:35,98.5542
2022-07-12 03:43:34,98.0296
2022-07-12 03:43:33,97.343
2022-07-12 03:43:32,100
2022-07-12 03:43:31,98.0344
2022-07-12 03:43:30,95.8937
2022-07-12 03:43:29,100
2022-07-12 03:43:28,99.5086
2022-07-12 03:43:27,98.3092
2022-07-12 03:43:26,94.8148
2022-07-12 03:43:25,98.2927
2022-07-12 03:43:24,98.2673
2022-07-12 03:43:23,99.5169
2022-07-12 03:43:22,99.7531
2022-07-12 03:43:21,100
2022-07-12 03:43:20,94.5679
2022-07-12 03:43:19,98.0488
2022-07-12 03:43:18,95.0249
2022-07-12 03:43:17,96.5686
2022-07-12 03:43:16,99.0244
2022-07-12 03:43:15,95.8128
2022-07-12 03:43:14,97.561
2022-07-12 03:43:13,96.6019
2022-07-12 03:43:12,99.7573
2022-07-12 03:43:11,99.5134
2022-07-12 03:43:10,96.8293
2022-07-12 03:43:09,99.7573
2022-07-12 03:43:08,99.2665
2022-07-12 03:43:07,100
2022-07-12 03:43:06,98.7775
2022-07-12 03:43:05,99.7561
2022-07-12 03:43:04,87.3762
2022-07-12 03:43:03,98.5222
2022-07-12 03:43:02,94.1032
2022-07-12 03:43:01,96.0784
2022-07-12 03:43:00,99.7537
2022-07-12 03:42:59,96.8137
2022-07-12 03:42:58,92.0199
2022-07-12 03:42:57,99.7525
2022-07-12 03:42:56,99.7573
2022-07-12 03:42:55,99.2754
2022-07-12 03:42:54,99.2683
2022-07-12 03:42:53,97.0223
2022-07-12 03:42:52,96.3504
2022-07-12 03:42:51,98.3133
2022-07-12 03:42:50,94.3902
2022-07-12 03:42:49,95.8937
2022-07-12 03:42:48,94.1463
2022-07-12 03:42:47,100
2022-07-12 03:42:46,98.0535
2022-07-12 03:42:45,97.5787
2022-07-12 03:42:44,97.8155
2022-07-12 03:42:43,99.2718
2022-07-12 03:42:42,100
2022-07-12 03:42:41,100
2022-07-12 03:42:40,92.8571
2022-07-12 03:42:39,99.0196
2022-07-12 03:42:38,93.7799
2022-07-12 03:42:37,100
2022-07-12 03:42:36,98.2843
2022-07-12 03:42:35,98.7952
2022-07-12 03:42:34,99.2718
2022-07-12 03:42:33,100
2022-07-12 03:42:32,99.0196
2022-07-12 03:42:31,99.2754
2022-07-12 03:42:30,98.2968
2022-07-12 03:42:29,98.5472
2022-07-12 03:42:28,98.5507
2022-07-12 03:42:27,99.2736
2022-07-12 03:42:26,99.7579
2022-07-12 03:42:25,99.2771
2022-07-12 03:42:24,95.4106
2022-07-12 03:42:23,97.549
2022-07-12 03:42:22,100
2022-07-12 03:42:21,100
2022-07-12 03:42:20,99.0196
2022-07-12 03:42:19,99.7555
2022-07-12 03:42:18,98.5472
2022-07-12 03:42:17,99.2665
2022-07-12 03:42:16,94.9275
2022-07-12 03:42:15,98.0676
2022-07-12 03:42:14,94.6078
2022-07-12 03:42:13,86.2069
2022-07-12 03:42:12,87.6812
2022-07-12 03:42:11,99.2683
2022-07-12 03:42:10,97.0443
2022-07-12 03:42:09,97.3039
2022-07-12 03:42:08,99.759
2022-07-12 03:42:07,93.4307
2022-07-12 03:42:06,94.321
2022-07-12 03:42:05,98.0535
2022-07-12 03:42:04,98.5149
2022-07-12 03:42:03,90.2201
2022-07-12 03:42:02,94.7242
2022-07-12 03:42:01,88.0488
2022-07-12 03:42:00,99.5098
2022-07-12 03:41:59,96.577
2022-07-12 03:41:58,100
2022-07-12 03:41:57,97.7941
2022-07-12 03:41:56,99.0268
2022-07-12 03:41:55,99.7579
2022-07-12 03:41:54,99.5086
2022-07-12 03:41:53,100
2022-07-12 03:41:52,99.5062
2022-07-12 03:41:51,98.7864
2022-07-12 03:41:50,91.9903
2022-07-12 03:41:49,100
2022-07-12 03:41:48,97.5369
2022-07-12 03:41:47,94.4175
2022-07-12 03:41:46,99.5204
2022-07-12 03:41:45,92.3833
2022-07-12 03:41:44,92.8571
2022-07-12 03:41:43,96.2963
2022-07-12 03:41:42,100
2022-07-12 03:41:41,97.8261
2022-07-12 03:41:40,90.099
2022-07-12 03:41:39,97.8261
2022-07-12 03:41:38,99.5192
2022-07-12 03:41:37,100
2022-07-12 03:41:36,98.2968
2022-07-12 03:41:35,92.3645
2022-07-12 03:41:34,92.8747
2022-07-12 03:41:33,96.8059
2022-07-12 03:41:32,98.7894
2022-07-12 03:41:31,99.7555
2022-07-12 03:41:30,100
2022-07-12 03:41:29,99.7561
2022-07-12 03:41:28,96.1353
2022-07-12 03:41:27,100
2022-07-12 03:41:26,95.086
