time,in,out
2022-07-12 03:59:20,240728.5,-90.12767
2022-07-12 03:59:19,236019.8,-96.61747
2022-07-12 03:59:18,230291.7,-92.11296
2022-07-12 03:59:17,212536.8,-74.66066
2022-07-12 03:59:16,205078.4,-548.995
2022-07-12 03:59:15,208227.9,-1610.1982
2022-07-12 03:59:14,219748.2,-1253.8119
2022-07-12 03:59:13,235434.2,-125.62302
2022-07-12 03:59:12,215037.4,-105.43304
2022-07-12 03:59:11,212118.9,-117.00276
2022-07-12 03:59:10,241880.1,-139.77075
2022-07-12 03:59:09,237467.6,-149.10644
2022-07-12 03:59:08,231442.5,-101.5923
2022-07-12 03:59:07,228395.2,-87.12198
2022-07-12 03:59:06,217549.6,-78.44121
2022-07-12 03:59:05,215157.8,-83.37418
2022-07-12 03:59:04,213704.7,-577.9343
2022-07-12 03:59:03,214050.9,-649.4181
2022-07-12 03:59:02,223561.7,-74.50689
2022-07-12 03:59:01,235199.8,-85.31462
2022-07-12 03:59:00,224076.1,-86.55261
2022-07-12 03:58:59,223690.5,-98.87578
2022-07-12 03:58:58,228171.8,-99.6332
2022-07-12 03:58:57,222178.5,-78.53992
2022-07-12 03:58:56,227951.6,-105.43604
2022-07-12 03:58:55,223579.1,-604.9699
2022-07-12 03:58:54,211966.9,-1179.5368
2022-07-12 03:58:53,207250.8,-688.7948
2022-07-12 03:58:52,212775.4,-120.90432
2022-07-12 03:58:51,211230.2,-1149.5385
2022-07-12 03:58:50,209883.4,-1261.5993
2022-07-12 03:58:49,226330.3,-90.13853
2022-07-12 03:58:48,228301.1,-89.33847
2022-07-12 03:58:47,230540.2,-84.15333
2022-07-12 03:58:46,215871.1,-81.31869
2022-07-12 03:58:45,209952.3,-74.30243
2022-07-12 03:58:44,242928.5,-86.4706
2022-07-12 03:58:43,240731.9,-87.42923
2022-07-12 03:58:42,226427.6,-82.85385
2022-07-12 03:58:41,228166.2,-85.30396
2022-07-12 03:58:40,223310,-80.0021
2022-07-12 03:58:39,228055.2,-905.1477
2022-07-12 03:58:38,232720.2,-1039.2421
2022-07-12 03:58:37,239068,-88.9819
2022-07-12 03:58:36,226880.9,-148.34277
2022-07-12 03:58:35,207779.9,-654.227
2022-07-12 03:58:34,214329.8,-662.3142
2022-07-12 03:58:33,220799.2,-79.35143
2022-07-12 03:58:32,223544.5,-113.06633
2022-07-12 03:58:31,227084.3,-152.8334
2022-07-12 03:58:30,204322.1,-113.22331
2022-07-12 03:58:29,199306.7,-89.5131
2022-07-12 03:58:28,243728.5,-603.1743
2022-07-12 03:58:27,240189.5,-664.0431
2022-07-12 03:58:26,219000.9,-84.70259
2022-07-12 03:58:25,223920.3,-86.10497
2022-07-12 03:58:24,221359.9,-79.68852
2022-07-12 03:58:23,236597.7,-89.65296
2022-07-12 03:58:22,245024.4,-94.63911
2022-07-12 03:58:21,246243.7,-86.8411
2022-07-12 03:58:20,214083.3,-71.53639
2022-07-12 03:58:19,208038.1,-83.1886
2022-07-12 03:58:18,230430.4,-91.54112
2022-07-12 03:58:17,221813.6,-80.49965
2022-07-12 03:58:16,212950.1,-607.8773
2022-07-12 03:58:15,208439.5,-714.418
2022-07-12 03:58:14,198488.2,-107.98503
2022-07-12 03:58:13,212285.5,-78.32288
2022-07-12 03:58:12,231418.1,-149.44264
2022-07-12 03:58:11,219397.5,-659.7267
2022-07-12 03:58:10,216682.5,-662.9162
2022-07-12 03:58:09,201232.6,-87.47473
2022-07-12 03:58:08,191600.7,-81.35768
2022-07-12 03:58:07,211790.2,-75.34576
2022-07-12 03:58:06,218371.2,-74.16369
2022-07-12 03:58:05,230406.7,-83.25587
2022-07-12 03:58:04,232982.7,-92.66664
2022-07-12 03:58:03,221514.8,-80.71878
2022-07-12 03:58:02,228426.4,-85.31225
2022-07-12 03:58:01,233478.6,-90.06383
2022-07-12 03:58:00,230918.4,-411.4746
2022-07-12 03:57:59,230301.8,-474.5769
2022-07-12 03:57:58,224571.8,-97.56483
2022-07-12 03:57:57,224212.4,-114.52921
2022-07-12 03:57:56,224611.5,-152.56691
2022-07-12 03:57:55,225363.8,-121.81547
2022-07-12 03:57:54,230101.5,-576.6049
2022-07-12 03:57:53,232498.6,-692.7971
2022-07-12 03:57:52,227469.5,-164.07135
2022-07-12 03:57:51,239881,-129.90366
2022-07-12 03:57:50,248796.6,-89.68309
2022-07-12 03:57:49,233562.9,-100.97207
2022-07-12 03:57:48,228778.9,-604.1627
2022-07-12 03:57:47,238621.2,-670.3455
2022-07-12 03:57:46,229990.9,-82.24653
2022-07-12 03:57:45,229045.4,-79.4087
2022-07-12 03:57:44,230858.8,-84.69164
2022-07-12 03:57:43,230276.9,-86.03974
2022-07-12 03:57:42,239702.7,-808.4352
2022-07-12 03:57:41,254273.3,-923.7447
2022-07-12 03:57:40,250561.3,-92.89515
2022-07-12 03:57:39,246980.9,-154.51539
2022-07-12 03:57:38,248508.1,-209.8348
2022-07-12 03:57:37,223726.5,-136.64185
2022-07-12 03:57:36,211169.3,-576.9394
2022-07-12 03:57:35,224172.4,-656.1203
2022-07-12 03:57:34,243071.1,-646.097
2022-07-12 03:57:33,235947.2,-1226.6941
2022-07-12 03:57:32,217874,-650.7551
2022-07-12 03:57:31,223982,-77.10306
2022-07-12 03:57:30,229068,-85.53569
2022-07-12 03:57:29,228309.7,-97.55408
2022-07-12 03:57:28,230581.2,-98.6566
2022-07-12 03:57:27,224807.7,-83.78047
2022-07-12 03:57:26,197851.9,-70.64284
2022-07-12 03:57:25,210455.6,-71.78824
2022-07-12 03:57:24,230690.3,-77.95827
2022-07-12 03:57:23,235421.6,-580.5487
2022-07-12 03:57:22,217506.3,-656.9073
2022-07-12 03:57:21,216081.5,-80.04522
2022-07-12 03:57:20,223982.5,-81.14514
2022-07-12 03:57:19,225399.8,-128.844
2022-07-12 03:57:18,233174.5,-162.18719
2022-07-12 03:57:17,235181,-609.2613
2022-07-12 03:57:16,233130.2,-682.4051
2022-07-12 03:57:15,226900.8,-616.777
2022-07-12 03:57:14,241170.8,-696.824
2022-07-12 03:57:13,243799.1,-129.44381
2022-07-12 03:57:12,222956.3,-81.91017
2022-07-12 03:57:11,207326.8,-72.84116
2022-07-12 03:57:10,213224.2,-77.26598
2022-07-12 03:57:09,222107.3,-88.94924
2022-07-12 03:57:08,218118.2,-87.28243
2022-07-12 03:57:07,219027.3,-76.56974
2022-07-12 03:57:06,217768,-79.08033
2022-07-12 03:57:05,179583,-66.51013
2022-07-12 03:57:04,165738.97,-68.45746
2022-07-12 03:57:03,218545.8,-86.47986
2022-07-12 03:57:02,242071,-88.37628
2022-07-12 03:57:01,222089.3,-83.98985
2022-07-12 03:57:00,210149.8,-106.53694
2022-07-12 03:56:59,230126,-131.76945
2022-07-12 03:56:58,241944.5,-138.40405
2022-07-12 03:56:57,235644.3,-620.1699
2022-07-12 03:56:56,227676,-1154.8111
2022-07-12 03:56:55,217908.1,-1680.078
2022-07-12 03:56:54,217407.7,-1293.7123
2022-07-12 03:56:53,233231.3,-125.59125
2022-07-12 03:56:52,229800.5,-88.67452
2022-07-12 03:56:51,227228.8,-79.08233
2022-07-12 03:56:50,237910.1,-83.78097
2022-07-12 03:56:49,227205.6,-96.29978
2022-07-12 03:56:48,217008.6,-89.24364
2022-07-12 03:56:47,234869.7,-84.42941
2022-07-12 03:56:46,233832.3,-84.15674
2022-07-12 03:56:45,228072.4,-82.18735
2022-07-12 03:56:44,209678.9,-84.64949
2022-07-12 03:56:43,198504,-79.45916
2022-07-12 03:56:42,229731.6,-83.02056
2022-07-12 03:56:41,235848,-612.9498
2022-07-12 03:56:40,220204.9,-1181.8785
2022-07-12 03:56:39,207921.3,-686.2936
2022-07-12 03:56:38,228986.4,-129.48001
2022-07-12 03:56:37,246448.3,-819.6998
2022-07-12 03:56:36,241603.8,-1490.5994
2022-07-12 03:56:35,227676.2,-738.4608
2022-07-12 03:56:34,207348.6,-1080.6432
2022-07-12 03:56:33,218868.2,-1222.1588
2022-07-12 03:56:32,214248.5,-76.80984
2022-07-12 03:56:31,202252.6,-575.1331
2022-07-12 03:56:30,215770.5,-1213.8794
2022-07-12 03:56:29,221787.9,-732.8076
2022-07-12 03:56:28,204760.3,-87.82572
2022-07-12 03:56:27,188467.5,-65.4826
2022-07-12 03:56:26,219621.7,-83.24453
2022-07-12 03:56:25,226757,-89.86367
2022-07-12 03:56:24,221545.6,-84.81394
2022-07-12 03:56:23,202390.9,-78.14125
2022-07-12 03:56:22,204843.6,-80.22165
2022-07-12 03:56:21,221492,-111.69512
2022-07-12 03:56:20,195411.2,-635.8452
2022-07-12 03:56:19,199572.7,-696.2229
2022-07-12 03:56:18,236029.1,-96.96311
2022-07-12 03:56:17,233616.7,-85.94529
2022-07-12 03:56:16,227617.2,-91.25522
2022-07-12 03:56:15,223640.1,-775.21
2022-07-12 03:56:14,208412.4,-877.2522
2022-07-12 03:56:13,206026.8,-83.1822
2022-07-12 03:56:12,218126.7,-73.22594
2022-07-12 03:56:11,233516.8,-82.00527
2022-07-12 03:56:10,224082.4,-77.30955
2022-07-12 03:56:09,226657.1,-88.14304
2022-07-12 03:56:08,232571.6,-99.17853
2022-07-12 03:56:07,209079,-78.61638
2022-07-12 03:56:06,217355.2,-76.65588
2022-07-12 03:56:05,245068.4,-89.88945
2022-07-12 03:56:04,239740.4,-89.78581
2022-07-12 03:56:03,224872.9,-80.62474
2022-07-12 03:56:02,205458.7,-109.43556
2022-07-12 03:56:01,214943.3,-610.629
2022-07-12 03:56:00,237452.2,-703.3389
2022-07-12 03:55:59,225827,-148.11611
2022-07-12 03:55:58,222793.9,-591.5623
2022-07-12 03:55:57,234861.9,-659.2773
2022-07-12 03:55:56,229973.9,-106.41859
2022-07-12 03:55:55,217423.4,-150.54218
2022-07-12 03:55:54,228678.4,-629.2762
2022-07-12 03:55:53,245139.5,-668.7204
2022-07-12 03:55:52,242635.8,-92.11048
2022-07-12 03:55:51,242339.6,-85.77106
2022-07-12 03:55:50,239650.3,-85.66786
2022-07-12 03:55:49,231783.8,-93.72933
2022-07-12 03:55:48,232690.9,-537.826
2022-07-12 03:55:47,234946.8,-599.8616
2022-07-12 03:55:46,212318.7,-82.67992
2022-07-12 03:55:45,218440.4,-81.59983
2022-07-12 03:55:44,240309.4,-86.91623
2022-07-12 03:55:43,227982.5,-88.80387
2022-07-12 03:55:42,225041.4,-651.5321
2022-07-12 03:55:41,209654.6,-729.312
2022-07-12 03:55:40,203269.7,-74.11839
2022-07-12 03:55:39,230108.8,-91.20661
2022-07-12 03:55:38,244433.9,-106.32385
2022-07-12 03:55:37,217634.9,-607.398
2022-07-12 03:55:36,210221,-1213.5723
2022-07-12 03:55:35,223694.7,-699.7591
2022-07-12 03:55:34,219870.8,-80.46409
2022-07-12 03:55:33,225363.2,-554.3777
2022-07-12 03:55:32,234687.5,-635.3928
2022-07-12 03:55:31,221539.3,-83.03335
2022-07-12 03:55:30,219102.7,-76.21535
2022-07-12 03:55:29,225123.6,-86.75037
2022-07-12 03:55:28,234287.1,-409.9492
2022-07-12 03:55:27,220093.6,-450.0458
2022-07-12 03:55:26,217252.3,-86.57076
2022-07-12 03:55:25,211687.6,-75.49252
2022-07-12 03:55:24,198742.1,-68.09679
2022-07-12 03:55:23,219671.8,-79.6306
2022-07-12 03:55:22,221387.3,-148.34993
2022-07-12 03:55:21,228947.1,-154.51972
2022-07-12 03:55:20,231520.2,-86.38736
2022-07-12 03:55:19,246224.1,-600.7054
2022-07-12 03:55:18,248108.5,-1100.0931
2022-07-12 03:55:17,238279,-614.311
2022-07-12 03:55:16,234134.2,-627.6557
2022-07-12 03:55:15,226364.4,-668.3502
2022-07-12 03:55:14,237779,-1067.7579
2022-07-12 03:55:13,238515.9,-1212.6543
2022-07-12 03:55:12,243033.7,-89.05458
2022-07-12 03:55:11,229206.3,-88.00056
2022-07-12 03:55:10,225043.2,-86.66219
2022-07-12 03:55:09,223745.2,-95.38411
2022-07-12 03:55:08,228748.4,-95.58178
2022-07-12 03:55:07,242818.2,-88.21587
2022-07-12 03:55:06,247110.2,-90.17563
2022-07-12 03:55:05,248312.6,-91.53547
2022-07-12 03:55:04,226758.5,-123.24377
2022-07-12 03:55:03,218183,-651.2522
2022-07-12 03:55:02,237671.1,-695.5823
2022-07-12 03:55:01,242225.4,-1020.175
2022-07-12 03:55:00,240763.7,-1640.7396
2022-07-12 03:54:59,231532.3,-713.9284
2022-07-12 03:54:58,225542.3,-1165.1861
2022-07-12 03:54:57,227834.5,-1227.8254
2022-07-12 03:54:56,236872.2,-88.43923
2022-07-12 03:54:55,236968.3,-86.86006
2022-07-12 03:54:54,208310.3,-76.20862
2022-07-12 03:54:53,198739.5,-74.6929
2022-07-12 03:54:52,220154.8,-82.29703
2022-07-12 03:54:51,229181.1,-80.27032
2022-07-12 03:54:50,229862.3,-78.8031
2022-07-12 03:54:49,214820.2,-91.91249
2022-07-12 03:54:48,224325.2,-95.36874
2022-07-12 03:54:47,228231,-80.17142
2022-07-12 03:54:46,223554.8,-664.9879
2022-07-12 03:54:45,234542.8,-787.7186
2022-07-12 03:54:44,235871.7,-151.16024
2022-07-12 03:54:43,210708.6,-120.18355
2022-07-12 03:54:42,212124.5,-80.85433
2022-07-12 03:54:41,234497.4,-85.68523
2022-07-12 03:54:40,222571.2,-1048.4418
2022-07-12 03:54:39,219505.3,-1727.327
2022-07-12 03:54:38,196353.5,-683.7454
2022-07-12 03:54:37,214512.2,-78.26557
2022-07-12 03:54:36,241973.2,-579.4668
2022-07-12 03:54:35,227677.8,-653.3932
2022-07-12 03:54:34,218647.8,-78.29394
2022-07-12 03:54:33,221647.4,-78.20215
2022-07-12 03:54:32,230236.4,-81.32053
2022-07-12 03:54:31,244276.6,-88.22316
2022-07-12 03:54:30,241881.5,-86.18358
2022-07-12 03:54:29,247331.9,-100.26448
2022-07-12 03:54:28,248621.3,-106.01647
2022-07-12 03:54:27,215516.7,-84.87793
2022-07-12 03:54:26,209691.2,-81.75413
2022-07-12 03:54:25,220807.6,-632.5081
2022-07-12 03:54:24,217756.8,-718.7791
2022-07-12 03:54:23,246726,-92.87119
2022-07-12 03:54:22,238890.1,-94.45955
2022-07-12 03:54:21,225705.1,-83.87447
2022-07-12 03:54:20,234867.1,-556.2809
2022-07-12 03:54:19,221757.1,-642.5895
2022-07-12 03:54:18,206590.8,-88.56242
2022-07-12 03:54:17,222144.4,-1070.0477
2022-07-12 03:54:16,223594.5,-1229.6252
2022-07-12 03:54:15,219210.1,-80.35441
2022-07-12 03:54:14,231489.5,-82.45148
2022-07-12 03:54:13,239106,-83.48063
2022-07-12 03:54:12,225703.8,-570.5805
2022-07-12 03:54:11,211973.6,-644.3564
2022-07-12 03:54:10,224916.5,-79.19907
2022-07-12 03:54:09,238919.7,-577.2708
2022-07-12 03:54:08,240669,-1150.0485
2022-07-12 03:54:07,240082.2,-682.5285
2022-07-12 03:54:06,215221.7,-642.6523
2022-07-12 03:54:05,207165,-695.8054
2022-07-12 03:54:04,227339.7,-86.59253
2022-07-12 03:54:03,227797,-86.68357
2022-07-12 03:54:02,233597.6,-593.7504
2022-07-12 03:54:01,227469.6,-697.331
2022-07-12 03:54:00,222068.6,-148.28012
2022-07-12 03:53:59,216778.6,-131.76849
2022-07-12 03:53:58,228232.1,-599.7797
2022-07-12 03:53:57,228640.5,-655.9798
2022-07-12 03:53:56,224228.4,-77.56253
2022-07-12 03:53:55,242879.6,-88.65736
2022-07-12 03:53:54,244256.5,-92.41206
2022-07-12 03:53:53,227970.5,-467.2448
2022-07-12 03:53:52,238172.8,-525.3964
2022-07-12 03:53:51,216238.9,-327.8183
2022-07-12 03:53:50,195304.1,-362.8388
2022-07-12 03:53:49,213232.2,-93.44724
2022-07-12 03:53:48,217458.5,-126.38276
2022-07-12 03:53:47,224724.7,-118.91654
2022-07-12 03:53:46,224894.1,-121.00906
2022-07-12 03:53:45,220699.5,-122.40581
2022-07-12 03:53:44,240049.7,-90.5649
2022-07-12 03:53:43,258494.5,-96.5195
2022-07-12 03:53:42,245957.6,-1103.3028
2022-07-12 03:53:41,222839.6,-1781.441
2022-07-12 03:53:40,226406.2,-690.9561
2022-07-12 03:53:39,233821.4,-616.2423
2022-07-12 03:53:38,217777.2,-694.6234
2022-07-12 03:53:37,217400.7,-78.75406
2022-07-12 03:53:36,226131.6,-78.7389
2022-07-12 03:53:35,197569.9,-68.36052
2022-07-12 03:53:34,180302.9,-60.84606
2022-07-12 03:53:33,211474.2,-72.16168
2022-07-12 03:53:32,218922.4,-80.18723
2022-07-12 03:53:31,217926.8,-80.81758
2022-07-12 03:53:30,222645.5,-76.36193
2022-07-12 03:53:29,210872.4,-88.62861
2022-07-12 03:53:28,208033.1,-128.25033
2022-07-12 03:53:27,228002.6,-147.62534
2022-07-12 03:53:26,232509.6,-1015.1676
2022-07-12 03:53:25,244782.2,-1126.965
2022-07-12 03:53:24,233519.4,-578.8574
2022-07-12 03:53:23,235775.6,-660.5517
2022-07-12 03:53:22,237125.6,-645.6811
2022-07-12 03:53:21,216179.4,-722.2995
2022-07-12 03:53:20,221295.8,-83.74249
2022-07-12 03:53:19,237167.4,-650.2673
2022-07-12 03:53:18,241125.8,-735.9487
2022-07-12 03:53:17,212241.8,-85.63641
2022-07-12 03:53:16,190339.7,-78.15278
2022-07-12 03:53:15,213567.6,-83.32708
2022-07-12 03:53:14,211223.8,-83.18203
2022-07-12 03:53:13,213098.4,-75.44842
2022-07-12 03:53:12,215646,-1065.908
2022-07-12 03:53:11,209363.2,-1223.896
2022-07-12 03:53:10,206995.9,-568.2424
2022-07-12 03:53:09,208408.2,-658.8955
2022-07-12 03:53:08,221676.3,-133.93633
2022-07-12 03:53:07,224519.7,-124.70624
2022-07-12 03:53:06,222080,-1111.4962
2022-07-12 03:53:05,221703.7,-1267.3792
2022-07-12 03:53:04,232323.9,-84.0777
2022-07-12 03:53:03,229329.2,-119.5059
2022-07-12 03:53:02,226495.5,-158.09715
2022-07-12 03:53:01,240312.4,-129.54775
2022-07-12 03:53:00,225183.8,-84.18488
2022-07-12 03:52:59,167675.73,-76.6095
2022-07-12 03:52:58,114971.09,-65.93445
2022-07-12 03:52:57,155000,-60.85108
2022-07-12 03:52:56,205393.5,-75.90872
2022-07-12 03:52:55,219618.5,-81.67711
2022-07-12 03:52:54,243083.7,-85.52528
2022-07-12 03:52:53,244363.1,-84.62159
2022-07-12 03:52:52,243844.6,-87.09227
2022-07-12 03:52:51,237332.2,-88.79392
2022-07-12 03:52:50,232092.1,-91.54975
2022-07-12 03:52:49,226227.7,-96.81968
2022-07-12 03:52:48,227905.8,-625.0028
2022-07-12 03:52:47,230545.4,-691.5041
2022-07-12 03:52:46,228148.4,-574.7461
2022-07-12 03:52:45,235610.6,-1051.6833
2022-07-12 03:52:44,214046.5,-535.6517
2022-07-12 03:52:43,210990.7,-104.82047
2022-07-12 03:52:42,229129.1,-153.70346
2022-07-12 03:52:41,216040.7,-120.95135
2022-07-12 03:52:40,229368.6,-79.07455
2022-07-12 03:52:39,225220.6,-88.20322
2022-07-12 03:52:38,218811.4,-91.78873
2022-07-12 03:52:37,237236,-84.36525
2022-07-12 03:52:36,236766.7,-79.55851
2022-07-12 03:52:35,234897.5,-86.91284
2022-07-12 03:52:34,246655.3,-94.03239
2022-07-12 03:52:33,235338.8,-82.09876
2022-07-12 03:52:32,248517.9,-93.7239
2022-07-12 03:52:31,245878.9,-589.2022
2022-07-12 03:52:30,229502.5,-1067.3922
2022-07-12 03:52:29,232610.7,-604.5481
2022-07-12 03:52:28,216061.3,-158.52558
2022-07-12 03:52:27,219451.1,-612.9618
2022-07-12 03:52:26,231898.8,-1707.232
2022-07-12 03:52:25,226475.5,-1291.9317
2022-07-12 03:52:24,221779.5,-604.518
2022-07-12 03:52:23,211736.4,-716.8496
2022-07-12 03:52:22,186742,-111.67838
2022-07-12 03:52:21,199207.8,-73.45344
2022-07-12 03:52:20,235608.1,-84.26628
2022-07-12 03:52:19,240589.9,-99.88804
2022-07-12 03:52:18,244033.4,-96.57308
2022-07-12 03:52:17,222029,-82.41067
2022-07-12 03:52:16,212458.3,-79.57643
2022-07-12 03:52:15,244828,-83.87434
2022-07-12 03:52:14,234568.9,-84.05657
2022-07-12 03:52:13,227929.3,-87.78273
2022-07-12 03:52:12,230473.2,-89.83033
2022-07-12 03:52:11,215851.7,-84.71167
2022-07-12 03:52:10,224039.4,-121.94425
2022-07-12 03:52:09,239714.2,-292.7096
2022-07-12 03:52:08,236797.2,-652.574
2022-07-12 03:52:07,231988.1,-525.4153
2022-07-12 03:52:06,228369.7,-82.86264
2022-07-12 03:52:05,225087.8,-598.0143
2022-07-12 03:52:04,232223.6,-1467.6886
2022-07-12 03:52:03,239274,-990.117
2022-07-12 03:52:02,231340.8,-82.78432
2022-07-12 03:52:01,221530.6,-80.5361
2022-07-12 03:52:00,224922.3,-80.09203
2022-07-12 03:51:59,231952.1,-95.09731
2022-07-12 03:51:58,227845.1,-96.28523
2022-07-12 03:51:57,228386.7,-82.21422
2022-07-12 03:51:56,202982.5,-83.80564
2022-07-12 03:51:55,191432.5,-80.22343
2022-07-12 03:51:54,225715.8,-80.276
2022-07-12 03:51:53,238471.8,-89.04645
2022-07-12 03:51:52,240784,-85.88954
2022-07-12 03:51:51,234853.1,-1404.8541
2022-07-12 03:51:50,238765.8,-1621.6095
2022-07-12 03:51:49,237485.4,-135.70126
2022-07-12 03:51:48,220179.9,-823.8906
2022-07-12 03:51:47,239417.9,-891.763
2022-07-12 03:51:46,254812.3,-629.4227
2022-07-12 03:51:45,218136.2,-734.861
2022-07-12 03:51:44,208474.3,-120.35471
2022-07-12 03:51:43,246570.8,-591.4335
2022-07-12 03:51:42,250022.4,-671.1392
2022-07-12 03:51:41,236247.8,-88.54285
2022-07-12 03:51:40,204704.4,-74.0704
2022-07-12 03:51:39,192789.6,-83.88275
2022-07-12 03:51:38,245679.5,-110.30789
2022-07-12 03:51:37,237322.1,-90.64436
2022-07-12 03:51:36,220672.1,-79.10503
2022-07-12 03:51:35,223324.9,-581.632
2022-07-12 03:51:34,215596.8,-653.0503
2022-07-12 03:51:33,210325.5,-71.41168
2022-07-12 03:51:32,235238.2,-527.1618
2022-07-12 03:51:31,245082.7,-1106.2996
2022-07-12 03:51:30,239658.5,-708.2426
2022-07-12 03:51:29,233677.2,-141.8583
2022-07-12 03:51:28,219827.4,-588.6044
2022-07-12 03:51:27,217658.7,-1645.0386
2022-07-12 03:51:26,221350.9,-1301.7763
2022-07-12 03:51:25,233364.9,-173.527
2022-07-12 03:51:24,210386.4,-577.0143
2022-07-12 03:51:23,205594,-646.1197
2022-07-12 03:51:22,216760.1,-78.38242
2022-07-12 03:51:21,212763.9,-76.88925
2022-07-12 03:51:20,223765,-81.94071
2022-07-12 03:51:19,213836.7,-89.99868
2022-07-12 03:51:18,225815.9,-98.14114
2022-07-12 03:51:17,240048.8,-91.36861
2022-07-12 03:51:16,233778.4,-85.80493
2022-07-12 03:51:15,240945.9,-87.39354
2022-07-12 03:51:14,222057.6,-92.19502
2022-07-12 03:51:13,200954,-111.90899
2022-07-12 03:51:12,206826.8,-109.88061
2022-07-12 03:51:11,225589.6,-85.31096
2022-07-12 03:51:10,219104.8,-113.98291
2022-07-12 03:51:09,210454,-124.56862
2022-07-12 03:51:08,205873.1,-85.76916
2022-07-12 03:51:07,225468.5,-113.85999
2022-07-12 03:51:06,237418.4,-155.67031
2022-07-12 03:51:05,229779.9,-123.24472
2022-07-12 03:51:04,226952.2,-80.3963
2022-07-12 03:51:03,214857.1,-572.1477
2022-07-12 03:51:02,223820.5,-654.3529
2022-07-12 03:51:01,227556.3,-79.19018
2022-07-12 03:51:00,234055.3,-81.61463
2022-07-12 03:50:59,245358.1,-106.03871
2022-07-12 03:50:58,213905.5,-99.80661
2022-07-12 03:50:57,210118.6,-79.1176
2022-07-12 03:50:56,243453.5,-84.89335
2022-07-12 03:50:55,235262.8,-80.58196
2022-07-12 03:50:54,240197.7,-93.44228
2022-07-12 03:50:53,224474.3,-126.79022
2022-07-12 03:50:52,195691.6,-1098.3395
2022-07-12 03:50:51,218553.3,-1259.1545
2022-07-12 03:50:50,218256.2,-627.6947
2022-07-12 03:50:49,211651.4,-661.5584
2022-07-12 03:50:48,215950.9,-624.3911
2022-07-12 03:50:47,220799.1,-1238.4839
2022-07-12 03:50:46,234726.1,-706.3005
2022-07-12 03:50:45,236595.7,-580.4579
2022-07-12 03:50:44,236916.4,-661.9233
2022-07-12 03:50:43,230241.7,-89.06503
2022-07-12 03:50:42,224591.4,-83.29051
2022-07-12 03:50:41,216788.2,-87.48105
2022-07-12 03:50:40,216212,-82.1923
2022-07-12 03:50:39,224744.8,-90.01507
2022-07-12 03:50:38,234491.5,-104.48735
2022-07-12 03:50:37,215088.3,-85.71714
2022-07-12 03:50:36,198707.4,-73.00229
2022-07-12 03:50:35,229121.3,-84.90446
2022-07-12 03:50:34,238675,-576.2886
2022-07-12 03:50:33,234824.7,-693.5009
2022-07-12 03:50:32,219601,-165.24171
2022-07-12 03:50:31,231502.8,-122.09035
2022-07-12 03:50:30,244675,-92.26898
2022-07-12 03:50:29,249953.6,-133.01287
2022-07-12 03:50:28,240684.6,-171.8645
2022-07-12 03:50:27,228716.1,-128.7263
2022-07-12 03:50:26,239117.8,-89.4028
2022-07-12 03:50:25,236482.4,-87.72078
2022-07-12 03:50:24,235717.4,-89.65576
2022-07-12 03:50:23,235494.9,-86.30861
2022-07-12 03:50:22,227726.9,-81.71362
2022-07-12 03:50:21,222662.9,-87.47844
2022-07-12 03:50:20,224973.5,-90.53819
2022-07-12 03:50:19,230954,-94.58703
2022-07-12 03:50:18,226230.8,-91.50094
2022-07-12 03:50:17,227308.6,-83.23058
2022-07-12 03:50:16,199478.9,-74.95162
2022-07-12 03:50:15,195411.6,-70.7123
2022-07-12 03:50:14,228866.8,-617.3495
2022-07-12 03:50:13,230611,-732.8117
2022-07-12 03:50:12,231480,-119.99289
2022-07-12 03:50:11,221378,-83.76334
2022-07-12 03:50:10,229075.2,-87.55086
2022-07-12 03:50:09,230300,-1394.6254
2022-07-12 03:50:08,212232.6,-1601.5732
2022-07-12 03:50:07,213123.7,-535.3181
2022-07-12 03:50:06,230360.9,-602.143
2022-07-12 03:50:05,230421,-86.99195
2022-07-12 03:50:04,212060.7,-77.72155
2022-07-12 03:50:03,217173.3,-76.32835
2022-07-12 03:50:02,228800,-84.75146
2022-07-12 03:50:01,227511.2,-82.67139
2022-07-12 03:50:00,239121.9,-80.56103
2022-07-12 03:49:59,235506.4,-95.64699
2022-07-12 03:49:58,225748.4,-511.5852
2022-07-12 03:49:57,228746.5,-563.8069
2022-07-12 03:49:56,229011.2,-86.31927
2022-07-12 03:49:55,193222.2,-76.06104
2022-07-12 03:49:54,189305.1,-141.17811
2022-07-12 03:49:53,228791.6,-170.5198
2022-07-12 03:49:52,232743.3,-92.16571
2022-07-12 03:49:51,232553.2,-81.30499
2022-07-12 03:49:50,230878.6,-337.9143
2022-07-12 03:49:49,238670.9,-458.8115
2022-07-12 03:49:48,239735.3,-673.4188
2022-07-12 03:49:47,227506.2,-656.4597
2022-07-12 03:49:46,235211.5,-85.2443
2022-07-12 03:49:45,223116.3,-87.891
2022-07-12 03:49:44,219604.3,-584.5119
2022-07-12 03:49:43,234346,-657.0826
2022-07-12 03:49:42,227478.8,-80.66515
2022-07-12 03:49:41,224955.8,-81.16383
2022-07-12 03:49:40,241241.5,-90.7038
2022-07-12 03:49:39,218021.6,-91.41681
2022-07-12 03:49:38,222880.5,-97.64502
2022-07-12 03:49:37,239909.6,-90.2204
2022-07-12 03:49:36,230589.1,-76.1093
2022-07-12 03:49:35,231039.9,-1835.167
