time,usage
2022-07-12 03:55:44,16.6253
2022-07-12 03:55:43,16.6253
2022-07-12 03:55:42,13.7157
2022-07-12 03:55:41,15.0754
2022-07-12 03:55:40,13.8958
2022-07-12 03:55:39,14.8241
2022-07-12 03:55:38,20.1493
2022-07-12 03:55:37,15.0754
2022-07-12 03:55:36,17.7665
2022-07-12 03:55:35,22.5248
2022-07-12 03:55:34,14.25
2022-07-12 03:55:33,15
2022-07-12 03:55:32,23.6908
2022-07-12 03:55:31,16.6253
2022-07-12 03:55:30,15.5
2022-07-12 03:55:29,15.4613
2022-07-12 03:55:28,16.2907
2022-07-12 03:55:27,14.1058
2022-07-12 03:55:26,13.75
2022-07-12 03:55:25,16.75
2022-07-12 03:55:24,14.1791
2022-07-12 03:55:23,16.4141
2022-07-12 03:55:22,15.6328
2022-07-12 03:55:21,17
2022-07-12 03:55:20,15.6716
2022-07-12 03:55:19,16.0494
2022-07-12 03:55:18,26.5823
2022-07-12 03:55:17,17.6039
2022-07-12 03:55:16,21.6958
2022-07-12 03:55:15,16.9951
2022-07-12 03:55:14,15.0754
2022-07-12 03:55:13,22.5248
2022-07-12 03:55:12,16.4589
2022-07-12 03:55:11,16.9154
2022-07-12 03:55:10,16.1209
2022-07-12 03:55:09,14.2145
2022-07-12 03:55:08,16.8734
2022-07-12 03:55:07,15.6328
2022-07-12 03:55:06,17.207
2022-07-12 03:55:05,14.3216
2022-07-12 03:55:04,13.4663
2022-07-12 03:55:03,15.3465
2022-07-12 03:55:02,13.0982
2022-07-12 03:55:01,16.7082
2022-07-12 03:55:00,22.4939
2022-07-12 03:54:59,20.75
2022-07-12 03:54:58,11.7794
2022-07-12 03:54:57,22.0297
2022-07-12 03:54:56,16.2907
2022-07-12 03:54:55,13.8191
2022-07-12 03:54:54,21.5881
2022-07-12 03:54:53,12.4378
2022-07-12 03:54:52,16.3772
2022-07-12 03:54:51,16.2963
2022-07-12 03:54:50,15.25
2022-07-12 03:54:49,16.129
2022-07-12 03:54:48,13.6816
2022-07-12 03:54:47,16.0401
2022-07-12 03:54:46,15
2022-07-12 03:54:45,14.7132
2022-07-12 03:54:44,16.7082
2022-07-12 03:54:43,13.602
2022-07-12 03:54:42,13.6476
2022-07-12 03:54:41,23.3831
2022-07-12 03:54:40,19.603
2022-07-12 03:54:39,16.9576
2022-07-12 03:54:38,19.9501
2022-07-12 03:54:37,15.6171
2022-07-12 03:54:36,12.8788
2022-07-12 03:54:35,24.1379
2022-07-12 03:54:34,14.899
2022-07-12 03:54:33,13.9651
2022-07-12 03:54:32,15.212
2022-07-12 03:54:31,14.9254
2022-07-12 03:54:30,16.2095
2022-07-12 03:54:29,14.6766
2022-07-12 03:54:28,18.8586
2022-07-12 03:54:27,14.2145
2022-07-12 03:54:26,12.75
2022-07-12 03:54:25,16.4589
2022-07-12 03:54:24,15.3266
2022-07-12 03:54:23,16.0804
2022-07-12 03:54:22,20
2022-07-12 03:54:21,16.5
2022-07-12 03:54:20,16.8766
2022-07-12 03:54:19,22.0297
2022-07-12 03:54:18,14.8883
2022-07-12 03:54:17,16.25
2022-07-12 03:54:16,22.7161
2022-07-12 03:54:15,15.0754
2022-07-12 03:54:14,16.8342
2022-07-12 03:54:13,15.1365
2022-07-12 03:54:12,17
2022-07-12 03:54:11,13.5
2022-07-12 03:54:10,15.9601
2022-07-12 03:54:09,18.9655
2022-07-12 03:54:08,15.3846
2022-07-12 03:54:07,14.7132
2022-07-12 03:54:06,16.1616
2022-07-12 03:54:05,12.4688
2022-07-12 03:54:04,16.7082
2022-07-12 03:54:03,21.3399
2022-07-12 03:54:02,16.6667
2022-07-12 03:54:01,25.7426
2022-07-12 03:54:00,17.9104
2022-07-12 03:53:59,14.9626
2022-07-12 03:53:58,14.9626
2022-07-12 03:53:57,20.8955
2022-07-12 03:53:56,17
2022-07-12 03:53:55,15.1365
2022-07-12 03:53:54,15.9091
2022-07-12 03:53:53,15.8809
2022-07-12 03:53:52,14.9626
2022-07-12 03:53:51,15.1741
2022-07-12 03:53:50,14
2022-07-12 03:53:49,16.2907
2022-07-12 03:53:48,14.5363
2022-07-12 03:53:47,15.3465
2022-07-12 03:53:46,14.9626
2022-07-12 03:53:45,15.5
2022-07-12 03:53:44,20.0495
2022-07-12 03:53:43,14.9626
2022-07-12 03:53:42,25.4321
2022-07-12 03:53:41,20.1493
2022-07-12 03:53:40,16.6667
2022-07-12 03:53:39,16.0891
2022-07-12 03:53:38,22.8856
2022-07-12 03:53:37,14.3921
2022-07-12 03:53:36,17.8218
2022-07-12 03:53:35,14.0704
2022-07-12 03:53:34,11.2219
2022-07-12 03:53:33,16.9576
2022-07-12 03:53:32,14.4279
2022-07-12 03:53:31,13.7157
2022-07-12 03:53:30,17.6617
2022-07-12 03:53:29,15.8025
2022-07-12 03:53:28,13.6816
2022-07-12 03:53:27,16.5414
2022-07-12 03:53:26,16.2095
2022-07-12 03:53:25,21.7284
2022-07-12 03:53:24,18.5644
2022-07-12 03:53:23,17.7057
2022-07-12 03:53:22,21.5881
2022-07-12 03:53:21,16.129
2022-07-12 03:53:20,13.7845
2022-07-12 03:53:19,21.2121
2022-07-12 03:53:18,16.4589
2022-07-12 03:53:17,14.6402
2022-07-12 03:53:16,13.8191
2022-07-12 03:53:15,15.75
2022-07-12 03:53:14,16.3728
2022-07-12 03:53:13,14.75
2022-07-12 03:53:12,16.3317
2022-07-12 03:53:11,16.3366
2022-07-12 03:53:10,12.7182
2022-07-12 03:53:09,14.8615
2022-07-12 03:53:08,12.5313
2022-07-12 03:53:07,13.2832
2022-07-12 03:53:06,18.2045
2022-07-12 03:53:05,18.6567
2022-07-12 03:53:04,19.598
2022-07-12 03:53:03,26.3547
2022-07-12 03:53:02,13
2022-07-12 03:53:01,15.7895
2022-07-12 03:53:00,15.9601
2022-07-12 03:52:59,18.1141
2022-07-12 03:52:58,8.56423
2022-07-12 03:52:57,8.02005
2022-07-12 03:52:56,13.5338
2022-07-12 03:52:55,15.212
2022-07-12 03:52:54,15.9601
2022-07-12 03:52:53,16.792
2022-07-12 03:52:52,15.4613
2022-07-12 03:52:51,17.4129
2022-07-12 03:52:50,14.0351
2022-07-12 03:52:49,16
2022-07-12 03:52:48,15.9204
2022-07-12 03:52:47,13.9651
2022-07-12 03:52:46,15.3652
2022-07-12 03:52:45,20.297
2022-07-12 03:52:44,14.5
2022-07-12 03:52:43,20.6983
2022-07-12 03:52:42,20.1995
2022-07-12 03:52:41,14.9254
2022-07-12 03:52:40,15.4613
2022-07-12 03:52:39,21.8045
2022-07-12 03:52:38,16.2963
2022-07-12 03:52:37,14.4638
2022-07-12 03:52:36,19.0594
2022-07-12 03:52:35,15.8291
2022-07-12 03:52:34,15.5941
2022-07-12 03:52:33,15.75
2022-07-12 03:52:32,16.4179
2022-07-12 03:52:31,15.9601
2022-07-12 03:52:30,15.5779
2022-07-12 03:52:29,15.5941
2022-07-12 03:52:28,13.7157
2022-07-12 03:52:27,15.5
2022-07-12 03:52:26,20.9877
2022-07-12 03:52:25,19.3467
2022-07-12 03:52:24,14.8883
2022-07-12 03:52:23,21
2022-07-12 03:52:22,10.8642
2022-07-12 03:52:21,12.7182
2022-07-12 03:52:20,22.2222
2022-07-12 03:52:19,14
2022-07-12 03:52:18,15.4613
2022-07-12 03:52:17,15.75
2022-07-12 03:52:16,13.5802
2022-07-12 03:52:15,14.787
2022-07-12 03:52:14,16.129
2022-07-12 03:52:13,14.5
2022-07-12 03:52:12,16.5
2022-07-12 03:52:11,11.5578
2022-07-12 03:52:10,13.9651
2022-07-12 03:52:09,15.6716
2022-07-12 03:52:08,15.3266
2022-07-12 03:52:07,16.0891
2022-07-12 03:52:06,21.4464
2022-07-12 03:52:05,20.75
2022-07-12 03:52:04,19.1542
2022-07-12 03:52:03,18.1592
2022-07-12 03:52:02,16.3772
2022-07-12 03:52:01,23.1707
2022-07-12 03:52:00,14.0351
2022-07-12 03:51:59,17.5439
2022-07-12 03:51:58,14.8615
2022-07-12 03:51:57,17.6179
2022-07-12 03:51:56,15.6328
2022-07-12 03:51:55,12.5313
2022-07-12 03:51:54,17.4447
2022-07-12 03:51:53,16.1209
2022-07-12 03:51:52,15.6716
2022-07-12 03:51:51,15.6716
2022-07-12 03:51:50,14.6465
2022-07-12 03:51:49,14.75
2022-07-12 03:51:48,16.8766
2022-07-12 03:51:47,20.5514
2022-07-12 03:51:46,15.9204
2022-07-12 03:51:45,24.3781
2022-07-12 03:51:44,12.75
2022-07-12 03:51:43,14.9254
2022-07-12 03:51:42,21.8362
2022-07-12 03:51:41,15.5
2022-07-12 03:51:40,15.9601
2022-07-12 03:51:39,11.809
2022-07-12 03:51:38,15.0754
2022-07-12 03:51:37,15.5
2022-07-12 03:51:36,17.7778
2022-07-12 03:51:35,13.0653
2022-07-12 03:51:34,12.3116
2022-07-12 03:51:33,15.3465
2022-07-12 03:51:32,15.1365
2022-07-12 03:51:31,17.8218
2022-07-12 03:51:30,16.5
2022-07-12 03:51:29,15.6328
2022-07-12 03:51:28,18
2022-07-12 03:51:27,17.4129
2022-07-12 03:51:26,25.5583
2022-07-12 03:51:25,15.3266
2022-07-12 03:51:24,14.6402
2022-07-12 03:51:23,19.1067
2022-07-12 03:51:22,13.8191
2022-07-12 03:51:21,15.099
2022-07-12 03:51:20,13.7845
2022-07-12 03:51:19,14.9254
2022-07-12 03:51:18,14.7132
2022-07-12 03:51:17,14.0704
2022-07-12 03:51:16,17.8218
2022-07-12 03:51:15,16.5842
2022-07-12 03:51:14,14.5
2022-07-12 03:51:13,12.9353
2022-07-12 03:51:12,14.787
2022-07-12 03:51:11,14.4279
2022-07-12 03:51:10,16.3772
2022-07-12 03:51:09,14.75
2022-07-12 03:51:08,18.1592
2022-07-12 03:51:07,14.6766
2022-07-12 03:51:06,23.3668
2022-07-12 03:51:05,18.5
2022-07-12 03:51:04,21.0526
2022-07-12 03:51:03,16.25
2022-07-12 03:51:02,14.8883
2022-07-12 03:51:01,15.75
2022-07-12 03:51:00,16.4179
2022-07-12 03:50:59,13.6364
2022-07-12 03:50:58,16.6253
2022-07-12 03:50:57,12.8713
2022-07-12 03:50:56,16.3317
2022-07-12 03:50:55,16.8317
2022-07-12 03:50:54,14.8241
2022-07-12 03:50:53,15.3652
2022-07-12 03:50:52,13.9651
2022-07-12 03:50:51,15.9204
2022-07-12 03:50:50,14.75
2022-07-12 03:50:49,14.2857
2022-07-12 03:50:48,20.6468
2022-07-12 03:50:47,21.2346
2022-07-12 03:50:46,21.4815
2022-07-12 03:50:45,14.6096
2022-07-12 03:50:44,21.6749
2022-07-12 03:50:43,15
2022-07-12 03:50:42,15.212
2022-07-12 03:50:41,15.6716
2022-07-12 03:50:40,18.6104
2022-07-12 03:50:39,14.3216
2022-07-12 03:50:38,17.4447
2022-07-12 03:50:37,13.8191
2022-07-12 03:50:36,12.75
2022-07-12 03:50:35,15.8025
2022-07-12 03:50:34,15.5388
2022-07-12 03:50:33,14.6766
2022-07-12 03:50:32,15.6716
2022-07-12 03:50:31,14.8148
2022-07-12 03:50:30,14.2857
2022-07-12 03:50:29,14.4638
2022-07-12 03:50:28,19.603
2022-07-12 03:50:27,25.9259
2022-07-12 03:50:26,16.4179
2022-07-12 03:50:25,21.6418
2022-07-12 03:50:24,16.0804
2022-07-12 03:50:23,16.8317
2022-07-12 03:50:22,16.0401
2022-07-12 03:50:21,15.5
2022-07-12 03:50:20,15.6716
2022-07-12 03:50:19,16.1692
2022-07-12 03:50:18,15.25
2022-07-12 03:50:17,17.4877
2022-07-12 03:50:16,14.2857
2022-07-12 03:50:15,12.75
2022-07-12 03:50:14,14.2857
2022-07-12 03:50:13,17.4877
2022-07-12 03:50:12,15.3652
2022-07-12 03:50:11,13.4663
2022-07-12 03:50:10,17.1642
2022-07-12 03:50:09,20.5446
2022-07-12 03:50:08,25.9352
2022-07-12 03:50:07,17.1642
2022-07-12 03:50:06,21.7822
2022-07-12 03:50:05,15.4613
2022-07-12 03:50:04,17.9104
2022-07-12 03:50:03,15.5388
2022-07-12 03:50:02,14.4638
2022-07-12 03:50:01,14.7132
2022-07-12 03:50:00,16
2022-07-12 03:49:59,15.5941
2022-07-12 03:49:58,15.3465
2022-07-12 03:49:57,17.5
2022-07-12 03:49:56,14.3216
2022-07-12 03:49:55,14.5729
2022-07-12 03:49:54,10.4738
2022-07-12 03:49:53,16.5842
2022-07-12 03:49:52,15.6716
2022-07-12 03:49:51,15.7107
2022-07-12 03:49:50,25.8065
2022-07-12 03:49:49,18.9055
2022-07-12 03:49:48,17.9104
2022-07-12 03:49:47,23.9401
2022-07-12 03:49:46,15.4229
2022-07-12 03:49:45,15.1741
2022-07-12 03:49:44,15.1515
2022-07-12 03:49:43,14.75
2022-07-12 03:49:42,15.8291
2022-07-12 03:49:41,14.9254
2022-07-12 03:49:40,14.8241
2022-07-12 03:49:39,13.6816
2022-07-12 03:49:38,13.75
2022-07-12 03:49:37,16.1692
2022-07-12 03:49:36,16.1692
2022-07-12 03:49:35,14.6766
2022-07-12 03:49:34,14.5729
2022-07-12 03:49:33,13.1514
2022-07-12 03:49:32,12.7182
2022-07-12 03:49:31,13.9651
2022-07-12 03:49:30,25.2475
2022-07-12 03:49:29,20.0495
2022-07-12 03:49:28,14.5729
2022-07-12 03:49:27,21.8362
2022-07-12 03:49:26,14.8615
2022-07-12 03:49:25,17.4564
2022-07-12 03:49:24,15.4613
2022-07-12 03:49:23,16.3728
2022-07-12 03:49:22,13.6364
2022-07-12 03:49:21,13.4663
2022-07-12 03:49:20,16
2022-07-12 03:49:19,16.2095
2022-07-12 03:49:18,16.1692
2022-07-12 03:49:17,11.7207
2022-07-12 03:49:16,13.0326
2022-07-12 03:49:15,17.284
2022-07-12 03:49:14,16.3317
2022-07-12 03:49:13,16.3366
2022-07-12 03:49:12,20.1995
2022-07-12 03:49:11,21.34
2022-07-12 03:49:10,21.3399
2022-07-12 03:49:09,14.8883
2022-07-12 03:49:08,22.6368
2022-07-12 03:49:07,16
2022-07-12 03:49:06,17.5743
2022-07-12 03:49:05,14.8241
2022-07-12 03:49:04,15.3465
2022-07-12 03:49:03,16.0804
2022-07-12 03:49:02,16.0099
2022-07-12 03:49:01,13.4663
2022-07-12 03:49:00,16.8317
2022-07-12 03:48:59,14.4279
2022-07-12 03:48:58,15.7895
2022-07-12 03:48:57,17.5309
2022-07-12 03:48:56,12.75
2022-07-12 03:48:55,14.4279
2022-07-12 03:48:54,16.1692
2022-07-12 03:48:53,16.9576
2022-07-12 03:48:52,17.9104
2022-07-12 03:48:51,18.593
2022-07-12 03:48:50,19.656
2022-07-12 03:48:49,19.603
2022-07-12 03:48:48,15.9601
2022-07-12 03:48:47,13.8614
2022-07-12 03:48:46,15.6328
2022-07-12 03:48:45,15
2022-07-12 03:48:44,12.9032
2022-07-12 03:48:43,19.202
2022-07-12 03:48:42,16.7082
2022-07-12 03:48:41,16.6247
2022-07-12 03:48:40,14
2022-07-12 03:48:39,15.4613
2022-07-12 03:48:38,16.1692
2022-07-12 03:48:37,14.5
2022-07-12 03:48:36,14.2857
2022-07-12 03:48:35,15.4229
2022-07-12 03:48:34,15.0376
2022-07-12 03:48:33,26.4851
2022-07-12 03:48:32,16
2022-07-12 03:48:31,20.9476
2022-07-12 03:48:30,17.7057
2022-07-12 03:48:29,17
2022-07-12 03:48:28,14.3921
2022-07-12 03:48:27,17.75
2022-07-12 03:48:26,14.6766
2022-07-12 03:48:25,13.5678
2022-07-12 03:48:24,16.792
2022-07-12 03:48:23,14.75
2022-07-12 03:48:22,16.75
2022-07-12 03:48:21,14.1791
2022-07-12 03:48:20,14.25
2022-07-12 03:48:19,13.25
2022-07-12 03:48:18,16.6667
2022-07-12 03:48:17,16.0891
2022-07-12 03:48:16,13.2832
2022-07-12 03:48:15,14.9626
2022-07-12 03:48:14,12.25
2022-07-12 03:48:13,25.4321
2022-07-12 03:48:12,21.8673
2022-07-12 03:48:11,15.1741
2022-07-12 03:48:10,20.0501
2022-07-12 03:48:09,13.5
2022-07-12 03:48:08,15.6328
2022-07-12 03:48:07,13.8889
2022-07-12 03:48:06,16.8734
2022-07-12 03:48:05,14
2022-07-12 03:48:04,14.75
2022-07-12 03:48:03,14.1791
2022-07-12 03:48:02,15.8809
2022-07-12 03:48:01,15
2022-07-12 03:48:00,17.5743
2022-07-12 03:47:59,15.0376
2022-07-12 03:47:58,14.25
2022-07-12 03:47:57,16.7488
2022-07-12 03:47:56,16.0401
2022-07-12 03:47:55,13.8539
2022-07-12 03:47:54,16.792
2022-07-12 03:47:53,22.0297
2022-07-12 03:47:52,23.8916
2022-07-12 03:47:51,21.197
2022-07-12 03:47:50,16.5414
2022-07-12 03:47:49,16.0401
2022-07-12 03:47:48,14.5363
2022-07-12 03:47:47,15.5
2022-07-12 03:47:46,17.207
2022-07-12 03:47:45,17.0854
2022-07-12 03:47:44,17.9104
2022-07-12 03:47:43,15.7635
2022-07-12 03:47:42,16.4141
2022-07-12 03:47:41,16
2022-07-12 03:47:40,15
2022-07-12 03:47:39,16.9192
2022-07-12 03:47:38,16.9154
2022-07-12 03:47:37,16.0891
2022-07-12 03:47:36,16.5829
2022-07-12 03:47:35,23.6776
2022-07-12 03:47:34,21.9753
2022-07-12 03:47:33,21.4464
2022-07-12 03:47:32,13.4663
2022-07-12 03:47:31,15.4229
2022-07-12 03:47:30,18.2266
2022-07-12 03:47:29,14.7132
2022-07-12 03:47:28,15.9601
2022-07-12 03:47:27,15.8416
2022-07-12 03:47:26,14.1058
2022-07-12 03:47:25,16
2022-07-12 03:47:24,15.9601
2022-07-12 03:47:23,16.4179
2022-07-12 03:47:22,15.8291
2022-07-12 03:47:21,14.8241
2022-07-12 03:47:20,15.3465
2022-07-12 03:47:19,15.9601
2022-07-12 03:47:18,15.3465
2022-07-12 03:47:17,17.9104
2022-07-12 03:47:16,21.197
2022-07-12 03:47:15,22.6368
2022-07-12 03:47:14,14.4638
2022-07-12 03:47:13,23.25
2022-07-12 03:47:12,16.8734
2022-07-12 03:47:11,14.1439
2022-07-12 03:47:10,15.6716
2022-07-12 03:47:09,15.0376
2022-07-12 03:47:08,13.7845
2022-07-12 03:47:07,14.25
2022-07-12 03:47:06,16.0494
2022-07-12 03:47:05,16.7488
2022-07-12 03:47:04,15.7107
2022-07-12 03:47:03,14.9254
2022-07-12 03:47:02,15.4229
2022-07-12 03:47:01,15.7895
2022-07-12 03:47:00,15.6328
2022-07-12 03:46:59,15.0376
2022-07-12 03:46:58,15.6716
2022-07-12 03:46:57,20.8437
2022-07-12 03:46:56,20.197
2022-07-12 03:46:55,26.0546
2022-07-12 03:46:54,16.5829
2022-07-12 03:46:53,18.6104
2022-07-12 03:46:52,16.792
2022-07-12 03:46:51,15.8809
2022-07-12 03:46:50,17
2022-07-12 03:46:49,14.1791
2022-07-12 03:46:48,16
2022-07-12 03:46:47,16.8317
2022-07-12 03:46:46,15.8291
2022-07-12 03:46:45,14.4638
2022-07-12 03:46:44,13.2316
2022-07-12 03:46:43,16.4619
2022-07-12 03:46:42,15.9204
2022-07-12 03:46:41,14.5363
2022-07-12 03:46:40,14.5
2022-07-12 03:46:39,17.4564
2022-07-12 03:46:38,16.9154
2022-07-12 03:46:37,17
2022-07-12 03:46:36,27.75
2022-07-12 03:46:35,16.2907
2022-07-12 03:46:34,14.7132
2022-07-12 03:46:33,15.3465
2022-07-12 03:46:32,13.6139
2022-07-12 03:46:31,16.4179
2022-07-12 03:46:30,14.1414
2022-07-12 03:46:29,16.8342
2022-07-12 03:46:28,14.2857
2022-07-12 03:46:27,13.6816
2022-07-12 03:46:26,14.3921
2022-07-12 03:46:25,15.5941
2022-07-12 03:46:24,13.6816
2022-07-12 03:46:23,16.25
2022-07-12 03:46:22,13.4328
2022-07-12 03:46:21,15.5779
2022-07-12 03:46:20,12
2022-07-12 03:46:19,20.5446
2022-07-12 03:46:18,19.802
2022-07-12 03:46:17,14.6766
2022-07-12 03:46:16,25.495
2022-07-12 03:46:15,14.6096
2022-07-12 03:46:14,17.9104
2022-07-12 03:46:13,15.4229
2022-07-12 03:46:12,15
2022-07-12 03:46:11,11.75
2022-07-12 03:46:10,17.207
2022-07-12 03:46:09,15.7635
2022-07-12 03:46:08,14.5729
2022-07-12 03:46:07,12.2807
2022-07-12 03:46:06,13.5678
2022-07-12 03:46:05,14.75
2022-07-12 03:46:04,16.1616
2022-07-12 03:46:03,13.8958
2022-07-12 03:46:02,14.6096
2022-07-12 03:46:01,13.9651
2022-07-12 03:46:00,16.2963
2022-07-12 03:45:59,27.3183
2022-07-12 03:45:58,18.3623
2022-07-12 03:45:57,23
2022-07-12 03:45:56,16.4589
2022-07-12 03:45:55,15.75
2022-07-12 03:45:54,13.2832
2022-07-12 03:45:53,16.0804
2022-07-12 03:45:52,16.0494
2022-07-12 03:45:51,15.2882
2022-07-12 03:45:50,11.8519
2022-07-12 03:45:49,12.9676
2022-07-12 03:45:48,14.75
2022-07-12 03:45:47,14.1791
2022-07-12 03:45:46,16.7082
2022-07-12 03:45:45,15.5941
2022-07-12 03:45:44,14.25
2022-07-12 03:45:43,15.212
2022-07-12 03:45:42,15.1741
2022-07-12 03:45:41,16.0494
2022-07-12 03:45:40,19.0476
2022-07-12 03:45:39,21.8045
2022-07-12 03:45:38,20.8437
2022-07-12 03:45:37,21.8362
2022-07-12 03:45:36,13.6816
2022-07-12 03:45:35,16.5
2022-07-12 03:45:34,14.3216
2022-07-12 03:45:33,16.1209
2022-07-12 03:45:32,17.4877
2022-07-12 03:45:31,13.9303
2022-07-12 03:45:30,14.9626
2022-07-12 03:45:29,15.7248
2022-07-12 03:45:28,13.5678
2022-07-12 03:45:27,14.6465
2022-07-12 03:45:26,17.7057
2022-07-12 03:45:25,15
2022-07-12 03:45:24,14.5
2022-07-12 03:45:23,12.8141
2022-07-12 03:45:22,15.5779
2022-07-12 03:45:21,14.6766
2022-07-12 03:45:20,25.5639
2022-07-12 03:45:19,19.3548
2022-07-12 03:45:18,27.7228
2022-07-12 03:45:17,13.8539
2022-07-12 03:45:16,17.1216
2022-07-12 03:45:15,16.7082
2022-07-12 03:45:14,13.5338
2022-07-12 03:45:13,14.0351
2022-07-12 03:45:12,18.6398
2022-07-12 03:45:11,17.6617
2022-07-12 03:45:10,15.1515
2022-07-12 03:45:09,14.8883
2022-07-12 03:45:08,16.129
2022-07-12 03:45:07,11.8388
2022-07-12 03:45:06,16.4179
2022-07-12 03:45:05,16.6667
2022-07-12 03:45:04,13.5
2022-07-12 03:45:03,15.9601
2022-07-12 03:45:02,15.75
2022-07-12 03:45:01,22.3325
2022-07-12 03:45:00,19.8992
2022-07-12 03:44:59,28.8889
2022-07-12 03:44:58,14.4638
2022-07-12 03:44:57,14.6465
2022-07-12 03:44:56,15.0376
2022-07-12 03:44:55,14.75
2022-07-12 03:44:54,16.8342
2022-07-12 03:44:53,16.0494
2022-07-12 03:44:52,16.9576
2022-07-12 03:44:51,17.1216
2022-07-12 03:44:50,14.1791
2022-07-12 03:44:49,17
2022-07-12 03:44:48,16
2022-07-12 03:44:47,16.6253
2022-07-12 03:44:46,12.0603
2022-07-12 03:44:45,14.9626
2022-07-12 03:44:44,14
2022-07-12 03:44:43,14.0704
2022-07-12 03:44:42,18.5
2022-07-12 03:44:41,14.8148
2022-07-12 03:44:40,33.6609
2022-07-12 03:44:39,15.0754
2022-07-12 03:44:38,15.8416
2022-07-12 03:44:37,16.3366
2022-07-12 03:44:36,15.9204
2022-07-12 03:44:35,14.9626
2022-07-12 03:44:34,14.75
2022-07-12 03:44:33,14.25
2022-07-12 03:44:32,14.1439
2022-07-12 03:44:31,12.4688
2022-07-12 03:44:30,12.8141
2022-07-12 03:44:29,15.2882
2022-07-12 03:44:28,16.4589
2022-07-12 03:44:27,15.8809
2022-07-12 03:44:26,15.75
2022-07-12 03:44:25,11.9107
2022-07-12 03:44:24,16.9576
2022-07-12 03:44:23,21.6958
2022-07-12 03:44:22,15.736
2022-07-12 03:44:21,29.0323
2022-07-12 03:44:20,18.2716
2022-07-12 03:44:19,15.869
2022-07-12 03:44:18,15.8416
2022-07-12 03:44:17,16.75
2022-07-12 03:44:16,15.5556
2022-07-12 03:44:15,16.4589
2022-07-12 03:44:14,17.6322
2022-07-12 03:44:13,16.5842
2022-07-12 03:44:12,16.25
2022-07-12 03:44:11,13.9651
2022-07-12 03:44:10,15.9601
2022-07-12 03:44:09,16.5414
2022-07-12 03:44:08,15.6716
2022-07-12 03:44:07,16.3366
2022-07-12 03:44:06,14.4279
2022-07-12 03:44:05,15.6566
2022-07-12 03:44:04,19.7007
2022-07-12 03:44:03,14.4638
2022-07-12 03:44:02,37.1638
2022-07-12 03:44:01,13.8614
2022-07-12 03:44:00,14.4638
2022-07-12 03:43:59,14.25
2022-07-12 03:43:58,13.5
2022-07-12 03:43:57,14.9254
2022-07-12 03:43:56,15
2022-07-12 03:43:55,14.4638
2022-07-12 03:43:54,14.6402
2022-07-12 03:43:53,13.7845
2022-07-12 03:43:52,14.75
2022-07-12 03:43:51,14.8241
2022-07-12 03:43:50,14.787
2022-07-12 03:43:49,14.75
2022-07-12 03:43:48,15.099
2022-07-12 03:43:47,15.4613
2022-07-12 03:43:46,13.8539
2022-07-12 03:43:45,15.5941
2022-07-12 03:43:44,23.9402
2022-07-12 03:43:43,22
2022-07-12 03:43:42,25
2022-07-12 03:43:41,14.25
2022-07-12 03:43:40,14.5363
2022-07-12 03:43:39,14.1414
2022-07-12 03:43:38,16.0891
2022-07-12 03:43:37,13.3663
2022-07-12 03:43:36,14.2145
2022-07-12 03:43:35,16.7082
2022-07-12 03:43:34,14.9254
2022-07-12 03:43:33,14.5363
2022-07-12 03:43:32,15.212
2022-07-12 03:43:31,15.8809
2022-07-12 03:43:30,15.9091
2022-07-12 03:43:29,16.7082
2022-07-12 03:43:28,13.3838
2022-07-12 03:43:27,15.1365
2022-07-12 03:43:26,13.8958
2022-07-12 03:43:25,20.7921
2022-07-12 03:43:24,18.25
2022-07-12 03:43:23,26.7327
2022-07-12 03:43:22,17.207
2022-07-12 03:43:21,15.3846
2022-07-12 03:43:20,15.5
2022-07-12 03:43:19,12.5945
2022-07-12 03:43:18,14.5363
2022-07-12 03:43:17,13.4663
2022-07-12 03:43:16,16.129
2022-07-12 03:43:15,14.9626
2022-07-12 03:43:14,14.4279
2022-07-12 03:43:13,13.7845
2022-07-12 03:43:12,13.75
2022-07-12 03:43:11,16.129
2022-07-12 03:43:10,14.3216
2022-07-12 03:43:09,14.6402
2022-07-12 03:43:08,15.3465
2022-07-12 03:43:07,11.75
2022-07-12 03:43:06,14.8883
2022-07-12 03:43:05,13.25
2022-07-12 03:43:04,23.7624
2022-07-12 03:43:03,27.9597
2022-07-12 03:43:02,12.5628
2022-07-12 03:43:01,13.9303
2022-07-12 03:43:00,14
2022-07-12 03:42:59,16.5432
2022-07-12 03:42:58,15.1741
2022-07-12 03:42:57,14.1058
2022-07-12 03:42:56,15.8416
2022-07-12 03:42:55,14.4638
2022-07-12 03:42:54,14.75
2022-07-12 03:42:53,16.25
2022-07-12 03:42:52,14.25
2022-07-12 03:42:51,14.2145
2022-07-12 03:42:50,15.5388
2022-07-12 03:42:49,14.2857
2022-07-12 03:42:48,13.5338
2022-07-12 03:42:47,15.1741
2022-07-12 03:42:46,14.9254
2022-07-12 03:42:45,12.5313
2022-07-12 03:42:44,30.1703
2022-07-12 03:42:43,28.1481
2022-07-12 03:42:42,16.5025
2022-07-12 03:42:41,13.9303
2022-07-12 03:42:40,13.6476
2022-07-12 03:42:39,17.9803
2022-07-12 03:42:38,16.8734
2022-07-12 03:42:37,16.8734
2022-07-12 03:42:36,15.0376
2022-07-12 03:42:35,15.6171
2022-07-12 03:42:34,15.2882
