time,usage
2022-07-12 03:58:34,12.75
2022-07-12 03:58:33,15.6171
2022-07-12 03:58:32,15.5941
2022-07-12 03:58:31,16.4589
2022-07-12 03:58:30,15.75
2022-07-12 03:58:29,16.9154
2022-07-12 03:58:28,16.129
2022-07-12 03:58:27,16.4179
2022-07-12 03:58:26,14
2022-07-12 03:58:25,16.0494
2022-07-12 03:58:24,15
2022-07-12 03:58:23,16.1369
2022-07-12 03:58:22,15.8809
2022-07-12 03:58:21,15.1134
2022-07-12 03:58:20,20.9476
2022-07-12 03:58:19,14.75
2022-07-12 03:58:18,22.4691
2022-07-12 03:58:17,15.3846
2022-07-12 03:58:16,20.7921
2022-07-12 03:58:15,15.212
2022-07-12 03:58:14,17.3367
2022-07-12 03:58:13,15.9204
2022-07-12 03:58:12,15.4229
2022-07-12 03:58:11,16.7901
2022-07-12 03:58:10,14.3921
2022-07-12 03:58:09,20.1493
2022-07-12 03:58:08,12.0603
2022-07-12 03:58:07,16.6253
2022-07-12 03:58:06,14.3921
2022-07-12 03:58:05,14.3216
2022-07-12 03:58:04,15.9204
2022-07-12 03:58:03,14
2022-07-12 03:58:02,15.099
2022-07-12 03:58:01,14.5
2022-07-12 03:58:00,20.4433
2022-07-12 03:57:59,23.1343
2022-07-12 03:57:58,17.0792
2022-07-12 03:57:57,16.3366
2022-07-12 03:57:56,20.75
2022-07-12 03:57:55,14.8241
2022-07-12 03:57:54,15.9204
2022-07-12 03:57:53,17.6617
2022-07-12 03:57:52,16.792
2022-07-12 03:57:51,16.3772
2022-07-12 03:57:50,22.8288
2022-07-12 03:57:49,15.1741
2022-07-12 03:57:48,19.7007
2022-07-12 03:57:47,18.5
2022-07-12 03:57:46,16.5414
2022-07-12 03:57:45,17.4129
2022-07-12 03:57:44,18.5644
2022-07-12 03:57:43,17.9551
2022-07-12 03:57:42,13.6816
2022-07-12 03:57:41,35.9102
2022-07-12 03:57:40,15.6171
2022-07-12 03:57:39,18.2266
2022-07-12 03:57:38,16.5414
2022-07-12 03:57:37,20.3518
2022-07-12 03:57:36,14.8883
2022-07-12 03:57:35,16.7901
2022-07-12 03:57:34,17.3267
2022-07-12 03:57:33,17.1642
2022-07-12 03:57:32,15.6716
2022-07-12 03:57:31,17.7945
2022-07-12 03:57:30,16.2095
2022-07-12 03:57:29,18.4539
2022-07-12 03:57:28,17.7778
2022-07-12 03:57:27,13.8191
2022-07-12 03:57:26,13.7157
2022-07-12 03:57:25,15.1515
2022-07-12 03:57:24,15.3652
2022-07-12 03:57:23,14.3939
2022-07-12 03:57:22,24.5
2022-07-12 03:57:21,15.0376
2022-07-12 03:57:20,15.3465
2022-07-12 03:57:19,16.2963
2022-07-12 03:57:18,21.5
2022-07-12 03:57:17,17.2414
2022-07-12 03:57:16,18.25
2022-07-12 03:57:15,16.3772
2022-07-12 03:57:14,13.3166
2022-07-12 03:57:13,19.403
2022-07-12 03:57:12,18.593
2022-07-12 03:57:11,15.5941
2022-07-12 03:57:10,13.9651
2022-07-12 03:57:09,16.2095
2022-07-12 03:57:08,16.0401
2022-07-12 03:57:07,16.4557
2022-07-12 03:57:06,17.866
2022-07-12 03:57:05,13.3166
2022-07-12 03:57:04,10.3015
2022-07-12 03:57:03,13.6816
2022-07-12 03:57:02,27.7916
2022-07-12 03:57:01,16
2022-07-12 03:57:00,14.9254
2022-07-12 03:56:59,14.4638
2022-07-12 03:56:58,20.9476
2022-07-12 03:56:57,16.129
2022-07-12 03:56:56,16.7076
2022-07-12 03:56:55,15.25
2022-07-12 03:56:54,16.0804
2022-07-12 03:56:53,22.2494
2022-07-12 03:56:52,16.6667
2022-07-12 03:56:51,16.4619
2022-07-12 03:56:50,16.0401
2022-07-12 03:56:49,15.1365
2022-07-12 03:56:48,15.0754
2022-07-12 03:56:47,16.7076
2022-07-12 03:56:46,15.8291
2022-07-12 03:56:45,14.8515
2022-07-12 03:56:44,13.9651
2022-07-12 03:56:43,15.5779
2022-07-12 03:56:42,20.6983
2022-07-12 03:56:41,15.5388
2022-07-12 03:56:40,20.3931
2022-07-12 03:56:39,18.3168
2022-07-12 03:56:38,14.604
2022-07-12 03:56:37,16.8317
2022-07-12 03:56:36,16.9951
2022-07-12 03:56:35,14.25
2022-07-12 03:56:34,16.2095
2022-07-12 03:56:33,20.6468
2022-07-12 03:56:32,15.7895
2022-07-12 03:56:31,14.1791
2022-07-12 03:56:30,15.6328
2022-07-12 03:56:29,14.6766
2022-07-12 03:56:28,12.9353
2022-07-12 03:56:27,12.75
2022-07-12 03:56:26,15.5779
2022-07-12 03:56:25,12.9676
2022-07-12 03:56:24,14.1791
2022-07-12 03:56:23,25.7426
2022-07-12 03:56:22,14.3564
2022-07-12 03:56:21,15.8416
2022-07-12 03:56:20,21.1823
2022-07-12 03:56:19,14.3921
2022-07-12 03:56:18,14.7132
2022-07-12 03:56:17,16.5829
2022-07-12 03:56:16,15.9091
2022-07-12 03:56:15,17
2022-07-12 03:56:14,14.5363
2022-07-12 03:56:13,23.4414
2022-07-12 03:56:12,16.3366
2022-07-12 03:56:11,17.75
2022-07-12 03:56:10,17.4129
2022-07-12 03:56:09,16.3772
2022-07-12 03:56:08,15.9204
2022-07-12 03:56:07,14.1414
2022-07-12 03:56:06,13.7157
2022-07-12 03:56:05,15.3086
2022-07-12 03:56:04,13.75
2022-07-12 03:56:03,24.505
2022-07-12 03:56:02,18.1141
2022-07-12 03:56:01,18.0451
2022-07-12 03:56:00,17.4129
2022-07-12 03:55:59,14.7132
2022-07-12 03:55:58,15.3465
2022-07-12 03:55:57,15.6716
2022-07-12 03:55:56,17.0792
2022-07-12 03:55:55,14.5729
2022-07-12 03:55:54,20.0495
2022-07-12 03:55:53,17.866
2022-07-12 03:55:52,16.2095
2022-07-12 03:55:51,19.9005
2022-07-12 03:55:50,14.8241
2022-07-12 03:55:49,18.8586
2022-07-12 03:55:48,17.3697
2022-07-12 03:55:47,17.8392
2022-07-12 03:55:46,18.4729
2022-07-12 03:55:45,13.2832
2022-07-12 03:55:44,31.9307
2022-07-12 03:55:43,15.5
2022-07-12 03:55:42,21.0918
2022-07-12 03:55:41,15.3266
2022-07-12 03:55:40,15.75
2022-07-12 03:55:39,14.8615
2022-07-12 03:55:38,17.1216
2022-07-12 03:55:37,17.8218
2022-07-12 03:55:36,18.0247
2022-07-12 03:55:35,22.4439
2022-07-12 03:55:34,16
2022-07-12 03:55:33,16.8734
2022-07-12 03:55:32,16.7901
2022-07-12 03:55:31,16.2907
2022-07-12 03:55:30,15.6716
2022-07-12 03:55:29,15.8416
2022-07-12 03:55:28,15.2882
2022-07-12 03:55:27,16.129
2022-07-12 03:55:26,14.6402
2022-07-12 03:55:25,22.9064
2022-07-12 03:55:24,18.3417
2022-07-12 03:55:23,21.1443
2022-07-12 03:55:22,17.0426
2022-07-12 03:55:21,16.6667
2022-07-12 03:55:20,17.2414
2022-07-12 03:55:19,13.7157
2022-07-12 03:55:18,15.4613
2022-07-12 03:55:17,16.9576
2022-07-12 03:55:16,22.1945
2022-07-12 03:55:15,18.0693
2022-07-12 03:55:14,15.212
2022-07-12 03:55:13,15.9601
2022-07-12 03:55:12,16.75
2022-07-12 03:55:11,19.2118
2022-07-12 03:55:10,17.25
2022-07-12 03:55:09,15.9601
2022-07-12 03:55:08,16.9576
2022-07-12 03:55:07,16.8734
2022-07-12 03:55:06,28.0397
2022-07-12 03:55:05,15.2882
2022-07-12 03:55:04,23.192
2022-07-12 03:55:03,15.0617
2022-07-12 03:55:02,13.7157
2022-07-12 03:55:01,16.2095
2022-07-12 03:55:00,17.5
2022-07-12 03:54:59,17.75
2022-07-12 03:54:58,16.0099
2022-07-12 03:54:57,24.4444
2022-07-12 03:54:56,14.3577
2022-07-12 03:54:55,15.5
2022-07-12 03:54:54,16.5432
2022-07-12 03:54:53,12.9676
2022-07-12 03:54:52,15.8025
2022-07-12 03:54:51,14.5
2022-07-12 03:54:50,14.5
2022-07-12 03:54:49,16.2095
2022-07-12 03:54:48,14.7132
2022-07-12 03:54:47,27.027
2022-07-12 03:54:46,17.7057
2022-07-12 03:54:45,15.2709
2022-07-12 03:54:44,22.3881
2022-07-12 03:54:43,15.7107
2022-07-12 03:54:42,14.8883
2022-07-12 03:54:41,15.4613
2022-07-12 03:54:40,16.4589
2022-07-12 03:54:39,18.1592
2022-07-12 03:54:38,20.2469
2022-07-12 03:54:37,12.782
2022-07-12 03:54:36,15
2022-07-12 03:54:35,17.1216
2022-07-12 03:54:34,17.207
2022-07-12 03:54:33,15.6328
2022-07-12 03:54:32,14.6766
2022-07-12 03:54:31,16.5842
2022-07-12 03:54:30,17.2414
2022-07-12 03:54:29,16.0401
2022-07-12 03:54:28,27.5184
2022-07-12 03:54:27,17.9551
2022-07-12 03:54:26,11.7207
2022-07-12 03:54:25,23.7164
2022-07-12 03:54:24,17.4564
2022-07-12 03:54:23,16.3772
2022-07-12 03:54:22,19.0594
2022-07-12 03:54:21,15.75
2022-07-12 03:54:20,16.5829
2022-07-12 03:54:19,23.2099
2022-07-12 03:54:18,15.6328
2022-07-12 03:54:17,14.3577
2022-07-12 03:54:16,14.1439
2022-07-12 03:54:15,16.3366
2022-07-12 03:54:14,17.3697
2022-07-12 03:54:13,16.7901
2022-07-12 03:54:12,15.9601
2022-07-12 03:54:11,15.9601
2022-07-12 03:54:10,15.5388
2022-07-12 03:54:09,20.7407
2022-07-12 03:54:08,21.25
2022-07-12 03:54:07,23.7037
2022-07-12 03:54:06,15.5388
2022-07-12 03:54:05,13.7157
2022-07-12 03:54:04,16.7488
2022-07-12 03:54:03,17.7778
2022-07-12 03:54:02,16.4179
2022-07-12 03:54:01,17.734
2022-07-12 03:54:00,21.8045
2022-07-12 03:53:59,15.4613
2022-07-12 03:53:58,13.6709
2022-07-12 03:53:57,14.321
2022-07-12 03:53:56,16.0099
2022-07-12 03:53:55,17.7057
2022-07-12 03:53:54,16
2022-07-12 03:53:53,15.8809
2022-07-12 03:53:52,17.25
2022-07-12 03:53:51,16.2907
2022-07-12 03:53:50,20.0501
2022-07-12 03:53:49,21.393
2022-07-12 03:53:48,21.0396
2022-07-12 03:53:47,16.0401
2022-07-12 03:53:46,16.0494
2022-07-12 03:53:45,17.2414
2022-07-12 03:53:44,15.6716
2022-07-12 03:53:43,16.6667
2022-07-12 03:53:42,20.6983
2022-07-12 03:53:41,18.8119
2022-07-12 03:53:40,14.75
2022-07-12 03:53:39,15.8291
2022-07-12 03:53:38,14.9254
2022-07-12 03:53:37,13.3838
2022-07-12 03:53:36,17.5743
2022-07-12 03:53:35,15.3846
2022-07-12 03:53:34,10.5
2022-07-12 03:53:33,13.5338
2022-07-12 03:53:32,15.4613
2022-07-12 03:53:31,21.9212
2022-07-12 03:53:30,14.3921
2022-07-12 03:53:29,26.799
2022-07-12 03:53:28,13.5678
2022-07-12 03:53:27,14.75
2022-07-12 03:53:26,15.6716
2022-07-12 03:53:25,16.2095
2022-07-12 03:53:24,16.4975
2022-07-12 03:53:23,15.8416
2022-07-12 03:53:22,24.7525
2022-07-12 03:53:21,18.4729
2022-07-12 03:53:20,17.3697
2022-07-12 03:53:19,17.75
2022-07-12 03:53:18,16.1692
2022-07-12 03:53:17,15.4613
2022-07-12 03:53:16,13.5338
2022-07-12 03:53:15,16.5025
2022-07-12 03:53:14,17.207
2022-07-12 03:53:13,15
2022-07-12 03:53:12,15.0376
2022-07-12 03:53:11,21.1443
2022-07-12 03:53:10,25.6724
2022-07-12 03:53:09,21.393
2022-07-12 03:53:08,14.8515
2022-07-12 03:53:07,13.6476
2022-07-12 03:53:06,17.1642
2022-07-12 03:53:05,15.6716
2022-07-12 03:53:04,14.1791
2022-07-12 03:53:03,23.3415
2022-07-12 03:53:02,16.4179
2022-07-12 03:53:01,16.1692
2022-07-12 03:53:00,17.037
2022-07-12 03:52:59,16.6253
2022-07-12 03:52:58,8.35443
2022-07-12 03:52:57,6.51629
2022-07-12 03:52:56,16.9154
2022-07-12 03:52:55,13.6816
2022-07-12 03:52:54,15.6716
2022-07-12 03:52:53,14
2022-07-12 03:52:52,15.5388
2022-07-12 03:52:51,20.4434
2022-07-12 03:52:50,21
2022-07-12 03:52:49,16.7901
2022-07-12 03:52:48,20.5514
2022-07-12 03:52:47,16.75
2022-07-12 03:52:46,17.037
2022-07-12 03:52:45,15.9601
2022-07-12 03:52:44,13.3166
2022-07-12 03:52:43,13.1841
2022-07-12 03:52:42,21.75
2022-07-12 03:52:41,17.75
2022-07-12 03:52:40,15.8809
2022-07-12 03:52:39,15.3266
2022-07-12 03:52:38,16.7901
2022-07-12 03:52:37,14.1439
2022-07-12 03:52:36,15.4613
2022-07-12 03:52:35,17.1642
2022-07-12 03:52:34,14.6402
2022-07-12 03:52:33,15.5388
2022-07-12 03:52:32,19.6517
2022-07-12 03:52:31,15.4229
2022-07-12 03:52:30,20.1995
2022-07-12 03:52:29,19.8492
2022-07-12 03:52:28,15.9601
2022-07-12 03:52:27,14.25
2022-07-12 03:52:26,16.8734
2022-07-12 03:52:25,16.5
2022-07-12 03:52:24,15.7107
2022-07-12 03:52:23,21.9212
2022-07-12 03:52:22,12.4688
2022-07-12 03:52:21,12
2022-07-12 03:52:20,14.1058
2022-07-12 03:52:19,16.6253
2022-07-12 03:52:18,15.8416
2022-07-12 03:52:17,13.7845
2022-07-12 03:52:16,14.2857
2022-07-12 03:52:15,17.3267
2022-07-12 03:52:14,14.2857
2022-07-12 03:52:13,12.9353
2022-07-12 03:52:12,21.9212
2022-07-12 03:52:11,13.2832
2022-07-12 03:52:10,17.25
2022-07-12 03:52:09,26.1194
2022-07-12 03:52:08,16
2022-07-12 03:52:07,15.7895
2022-07-12 03:52:06,16.2095
2022-07-12 03:52:05,20.5955
2022-07-12 03:52:04,14.9254
2022-07-12 03:52:03,22.3881
2022-07-12 03:52:02,15.9601
2022-07-12 03:52:01,15.6566
2022-07-12 03:52:00,16.1692
2022-07-12 03:51:59,14.5363
2022-07-12 03:51:58,19.4581
2022-07-12 03:51:57,15.7895
2022-07-12 03:51:56,16.0891
2022-07-12 03:51:55,12.9676
2022-07-12 03:51:54,14.5363
2022-07-12 03:51:53,22.4691
2022-07-12 03:51:52,14.3216
2022-07-12 03:51:51,22.2772
2022-07-12 03:51:50,18.797
2022-07-12 03:51:49,16.2095
2022-07-12 03:51:48,15.5388
2022-07-12 03:51:47,13.75
2022-07-12 03:51:46,16.3772
2022-07-12 03:51:45,17.5743
2022-07-12 03:51:44,13.7157
2022-07-12 03:51:43,21.5881
2022-07-12 03:51:42,17.0854
2022-07-12 03:51:41,17.5
2022-07-12 03:51:40,15.5
2022-07-12 03:51:39,11.1663
2022-07-12 03:51:38,17.1216
2022-07-12 03:51:37,16.792
2022-07-12 03:51:36,14.25
2022-07-12 03:51:35,15.1741
2022-07-12 03:51:34,20.5
2022-07-12 03:51:33,12.782
2022-07-12 03:51:32,15.1741
2022-07-12 03:51:31,19.9501
2022-07-12 03:51:30,23.1343
2022-07-12 03:51:29,15.7107
2022-07-12 03:51:28,14.6402
2022-07-12 03:51:27,15.5779
2022-07-12 03:51:26,16.4179
2022-07-12 03:51:25,13.9241
2022-07-12 03:51:24,17.4564
2022-07-12 03:51:23,18.136
2022-07-12 03:51:22,13.0326
2022-07-12 03:51:21,15.8809
2022-07-12 03:51:20,14.75
2022-07-12 03:51:19,17.3697
2022-07-12 03:51:18,14.25
2022-07-12 03:51:17,15.6716
2022-07-12 03:51:16,15.9601
2022-07-12 03:51:15,20.0993
2022-07-12 03:51:14,13.1313
2022-07-12 03:51:13,13.8614
2022-07-12 03:51:12,13
2022-07-12 03:51:11,27.2277
2022-07-12 03:51:10,18.2716
2022-07-12 03:51:09,16.5842
2022-07-12 03:51:08,14.7132
2022-07-12 03:51:07,14.4638
2022-07-12 03:51:06,19.1646
2022-07-12 03:51:05,17.8218
2022-07-12 03:51:04,22.8856
2022-07-12 03:51:03,18.8119
2022-07-12 03:51:02,15.5779
2022-07-12 03:51:01,20.1995
2022-07-12 03:51:00,17.1642
2022-07-12 03:50:59,18.5644
2022-07-12 03:50:58,16.129
2022-07-12 03:50:57,11.8388
2022-07-12 03:50:56,22.8288
2022-07-12 03:50:55,17.1642
2022-07-12 03:50:54,17.1642
2022-07-12 03:50:53,15.8809
2022-07-12 03:50:52,31.4356
2022-07-12 03:50:51,14.9626
2022-07-12 03:50:50,16.75
2022-07-12 03:50:49,13.6816
2022-07-12 03:50:48,17.5743
2022-07-12 03:50:47,13.7845
2022-07-12 03:50:46,16.3772
2022-07-12 03:50:45,20.5514
2022-07-12 03:50:44,16.5842
2022-07-12 03:50:43,17.75
2022-07-12 03:50:42,14.4279
2022-07-12 03:50:41,16.2162
2022-07-12 03:50:40,16.129
2022-07-12 03:50:39,16.6253
2022-07-12 03:50:38,15.75
2022-07-12 03:50:37,16.8766
2022-07-12 03:50:36,13.9651
2022-07-12 03:50:35,18.0693
2022-07-12 03:50:34,14.3216
2022-07-12 03:50:33,20.9877
2022-07-12 03:50:32,22.3325
2022-07-12 03:50:31,17.6904
2022-07-12 03:50:30,16.0494
2022-07-12 03:50:29,16.2963
2022-07-12 03:50:28,18.3168
2022-07-12 03:50:27,15.7107
2022-07-12 03:50:26,16.2562
2022-07-12 03:50:25,22.7161
2022-07-12 03:50:24,17.3697
2022-07-12 03:50:23,17.6617
2022-07-12 03:50:22,15.8809
2022-07-12 03:50:21,15.1515
2022-07-12 03:50:20,13.7157
2022-07-12 03:50:19,15.7107
2022-07-12 03:50:18,16.129
2022-07-12 03:50:17,20.5955
2022-07-12 03:50:16,15.25
2022-07-12 03:50:15,11.4428
2022-07-12 03:50:14,19.0123
2022-07-12 03:50:13,22.25
2022-07-12 03:50:12,21.5159
2022-07-12 03:50:11,16.1692
2022-07-12 03:50:10,16.2562
2022-07-12 03:50:09,14.0351
2022-07-12 03:50:08,15.7107
2022-07-12 03:50:07,19.403
2022-07-12 03:50:06,15.5388
2022-07-12 03:50:05,16.75
2022-07-12 03:50:04,15
2022-07-12 03:50:03,13.9651
2022-07-12 03:50:02,15.5556
2022-07-12 03:50:01,14.0351
2022-07-12 03:50:00,15.75
2022-07-12 03:49:59,12.8141
2022-07-12 03:49:58,14.9626
2022-07-12 03:49:57,20.3008
2022-07-12 03:49:56,15.9601
2022-07-12 03:49:55,14.3921
2022-07-12 03:49:54,16.129
2022-07-12 03:49:53,23.7745
2022-07-12 03:49:52,14.6096
2022-07-12 03:49:51,14.899
2022-07-12 03:49:50,16.4179
2022-07-12 03:49:49,15.75
2022-07-12 03:49:48,15.3465
2022-07-12 03:49:47,23.0198
2022-07-12 03:49:46,14.4638
2022-07-12 03:49:45,17.5743
2022-07-12 03:49:44,13.217
2022-07-12 03:49:43,14.0351
2022-07-12 03:49:42,15.75
2022-07-12 03:49:41,16.2095
2022-07-12 03:49:40,15.5
2022-07-12 03:49:39,19.2982
2022-07-12 03:49:38,12.7182
2022-07-12 03:49:37,16.2963
2022-07-12 03:49:36,15.212
2022-07-12 03:49:35,16.1692
2022-07-12 03:49:34,22.2222
2022-07-12 03:49:33,17.9803
2022-07-12 03:49:32,15.3266
2022-07-12 03:49:31,13.9651
2022-07-12 03:49:30,16.6667
2022-07-12 03:49:29,14.7132
2022-07-12 03:49:28,17.1642
2022-07-12 03:49:27,22.25
2022-07-12 03:49:26,13.7157
2022-07-12 03:49:25,15.75
2022-07-12 03:49:24,17.4877
2022-07-12 03:49:23,15.8809
2022-07-12 03:49:22,14.5363
2022-07-12 03:49:21,16.8317
2022-07-12 03:49:20,21.8905
2022-07-12 03:49:19,14.4638
2022-07-12 03:49:18,15.212
2022-07-12 03:49:17,12.25
2022-07-12 03:49:16,14.9626
2022-07-12 03:49:15,16.1692
2022-07-12 03:49:14,27.5184
2022-07-12 03:49:13,16.6667
2022-07-12 03:49:12,16.25
2022-07-12 03:49:11,15.6716
2022-07-12 03:49:10,19.5545
2022-07-12 03:49:09,21.6958
2022-07-12 03:49:08,17.3804
2022-07-12 03:49:07,17.3367
2022-07-12 03:49:06,14.6766
2022-07-12 03:49:05,18.2266
2022-07-12 03:49:04,16.6253
2022-07-12 03:49:03,16.8734
2022-07-12 03:49:02,17.25
2022-07-12 03:49:01,14
2022-07-12 03:49:00,24.0099
2022-07-12 03:48:59,14.6096
2022-07-12 03:48:58,15.1365
2022-07-12 03:48:57,14.75
2022-07-12 03:48:56,17.5
2022-07-12 03:48:55,25.9901
2022-07-12 03:48:54,16.8734
2022-07-12 03:48:53,16
2022-07-12 03:48:52,17.9104
2022-07-12 03:48:51,15.1365
2022-07-12 03:48:50,14
2022-07-12 03:48:49,21.6418
2022-07-12 03:48:48,14.8241
2022-07-12 03:48:47,15.1365
2022-07-12 03:48:46,15.4613
2022-07-12 03:48:45,14.8241
2022-07-12 03:48:44,12.782
2022-07-12 03:48:43,15.8416
2022-07-12 03:48:42,16
2022-07-12 03:48:41,22.7161
2022-07-12 03:48:40,17.9104
2022-07-12 03:48:39,16.75
2022-07-12 03:48:38,15.6716
2022-07-12 03:48:37,23.0958
2022-07-12 03:48:36,22.0297
2022-07-12 03:48:35,15.1365
2022-07-12 03:48:34,16.5
2022-07-12 03:48:33,15.6328
2022-07-12 03:48:32,16.1616
2022-07-12 03:48:31,15
2022-07-12 03:48:30,22.3058
2022-07-12 03:48:29,13.7157
2022-07-12 03:48:28,16.9951
2022-07-12 03:48:27,17.75
2022-07-12 03:48:26,13.5
2022-07-12 03:48:25,16.5842
2022-07-12 03:48:24,16.5829
2022-07-12 03:48:23,15.3465
2022-07-12 03:48:22,16.4179
2022-07-12 03:48:21,20.8437
2022-07-12 03:48:20,17.7778
2022-07-12 03:48:19,12.25
2022-07-12 03:48:18,22.1105
2022-07-12 03:48:17,20.6897
2022-07-12 03:48:16,17.25
2022-07-12 03:48:15,16.4619
2022-07-12 03:48:14,12.4688
2022-07-12 03:48:13,16.0891
2022-07-12 03:48:12,19.403
2022-07-12 03:48:11,16
2022-07-12 03:48:10,16.0494
2022-07-12 03:48:09,12.0301
2022-07-12 03:48:08,13.7845
2022-07-12 03:48:07,15.4613
2022-07-12 03:48:06,14.8241
2022-07-12 03:48:05,15.6716
2022-07-12 03:48:04,15.3266
2022-07-12 03:48:03,15.8416
2022-07-12 03:48:02,14.8515
2022-07-12 03:48:01,13.0326
2022-07-12 03:48:00,21.9753
2022-07-12 03:47:59,16.2907
2022-07-12 03:47:58,22.5248
2022-07-12 03:47:57,14.7132
2022-07-12 03:47:56,18.1592
2022-07-12 03:47:55,15.1741
2022-07-12 03:47:54,17.0792
2022-07-12 03:47:53,17.75
2022-07-12 03:47:52,16.9154
2022-07-12 03:47:51,16.75
2022-07-12 03:47:50,14.9254
2022-07-12 03:47:49,18.2716
2022-07-12 03:47:48,18
2022-07-12 03:47:47,14.9626
2022-07-12 03:47:46,16.2095
2022-07-12 03:47:45,16.6667
2022-07-12 03:47:44,15.6716
2022-07-12 03:47:43,14.1791
2022-07-12 03:47:42,14.75
2022-07-12 03:47:41,21.8362
2022-07-12 03:47:40,14.604
2022-07-12 03:47:39,15.4613
2022-07-12 03:47:38,21.1823
2022-07-12 03:47:37,18.0905
2022-07-12 03:47:36,18.2045
2022-07-12 03:47:35,21.9212
2022-07-12 03:47:34,18.8442
2022-07-12 03:47:33,14.899
2022-07-12 03:47:32,13.217
2022-07-12 03:47:31,15.2709
2022-07-12 03:47:30,15.75
2022-07-12 03:47:29,17.2932
2022-07-12 03:47:28,18.4729
2022-07-12 03:47:27,18.1592
2022-07-12 03:47:26,16.6667
2022-07-12 03:47:25,14.787
2022-07-12 03:47:24,16.1692
2022-07-12 03:47:23,17.9104
2022-07-12 03:47:22,28.1095
2022-07-12 03:47:21,12.9353
2022-07-12 03:47:20,15.5388
2022-07-12 03:47:19,21.3399
2022-07-12 03:47:18,18.2045
2022-07-12 03:47:17,17.7057
2022-07-12 03:47:16,22.4138
2022-07-12 03:47:15,13.8191
2022-07-12 03:47:14,17.5309
2022-07-12 03:47:13,18.8586
2022-07-12 03:47:12,15.5
2022-07-12 03:47:11,15.3086
2022-07-12 03:47:10,13.9651
2022-07-12 03:47:09,15.2882
2022-07-12 03:47:08,14.1439
2022-07-12 03:47:07,15.7107
2022-07-12 03:47:06,14.787
2022-07-12 03:47:05,17.7945
2022-07-12 03:47:04,14.2857
2022-07-12 03:47:03,16.1616
2022-07-12 03:47:02,20.9476
2022-07-12 03:47:01,15.6328
2022-07-12 03:47:00,15.25
2022-07-12 03:46:59,21.5
2022-07-12 03:46:58,20.0993
2022-07-12 03:46:57,21.1443
2022-07-12 03:46:56,16.0401
2022-07-12 03:46:55,18.0693
2022-07-12 03:46:54,15.6716
2022-07-12 03:46:53,18.5185
2022-07-12 03:46:52,12.75
2022-07-12 03:46:51,15.3846
2022-07-12 03:46:50,18.1141
2022-07-12 03:46:49,15.1741
2022-07-12 03:46:48,14.1089
2022-07-12 03:46:47,15.6328
2022-07-12 03:46:46,15.7107
2022-07-12 03:46:45,15.6716
2022-07-12 03:46:44,14.4279
2022-07-12 03:46:43,21.1302
2022-07-12 03:46:42,16.6253
2022-07-12 03:46:41,16.5414
2022-07-12 03:46:40,21.5347
2022-07-12 03:46:39,21.608
2022-07-12 03:46:38,17.1642
2022-07-12 03:46:37,16.7901
2022-07-12 03:46:36,13.0653
2022-07-12 03:46:35,14.9626
2022-07-12 03:46:34,16.6253
2022-07-12 03:46:33,14.0704
2022-07-12 03:46:32,16.3366
2022-07-12 03:46:31,15.25
2022-07-12 03:46:30,15.6328
2022-07-12 03:46:29,15.1741
2022-07-12 03:46:28,14
2022-07-12 03:46:27,12.5313
2022-07-12 03:46:26,16.7082
2022-07-12 03:46:25,15.1365
2022-07-12 03:46:24,13.6816
2022-07-12 03:46:23,19.5062
2022-07-12 03:46:22,16.4179
2022-07-12 03:46:21,14.0351
2022-07-12 03:46:20,11.7207
2022-07-12 03:46:19,37.7451
2022-07-12 03:46:18,15.6328
2022-07-12 03:46:17,14.2145
2022-07-12 03:46:16,17
2022-07-12 03:46:15,14.8883
2022-07-12 03:46:14,16.4179
2022-07-12 03:46:13,16.0494
2022-07-12 03:46:12,18.1592
2022-07-12 03:46:11,11.194
2022-07-12 03:46:10,15.5
2022-07-12 03:46:09,16.7488
2022-07-12 03:46:08,14.5729
2022-07-12 03:46:07,14.9626
2022-07-12 03:46:06,13.8958
2022-07-12 03:46:05,15
2022-07-12 03:46:04,15.5
2022-07-12 03:46:03,16
2022-07-12 03:46:02,20.8955
2022-07-12 03:46:01,13.5338
2022-07-12 03:46:00,23.2673
2022-07-12 03:45:59,25.4321
2022-07-12 03:45:58,15.3846
2022-07-12 03:45:57,18.2716
2022-07-12 03:45:56,17.0792
2022-07-12 03:45:55,16.3772
2022-07-12 03:45:54,15.8809
2022-07-12 03:45:53,17.284
2022-07-12 03:45:52,15.8809
2022-07-12 03:45:51,17.6179
2022-07-12 03:45:50,11.5578
2022-07-12 03:45:49,11.9403
2022-07-12 03:45:48,14.2145
2022-07-12 03:45:47,15.8416
2022-07-12 03:45:46,16.5842
2022-07-12 03:45:45,14.8515
2022-07-12 03:45:44,14.3921
2022-07-12 03:45:43,19.9501
2022-07-12 03:45:42,14.9626
2022-07-12 03:45:41,15.4613
2022-07-12 03:45:40,33.5784
2022-07-12 03:45:39,17.207
2022-07-12 03:45:38,15.9204
2022-07-12 03:45:37,16.7901
2022-07-12 03:45:36,15.3846
2022-07-12 03:45:35,16.25
2022-07-12 03:45:34,15.3465
2022-07-12 03:45:33,14.75
2022-07-12 03:45:32,15.75
2022-07-12 03:45:31,19.2593
2022-07-12 03:45:30,14.6766
2022-07-12 03:45:29,15.7107
2022-07-12 03:45:28,14.9254
2022-07-12 03:45:27,17.4129
2022-07-12 03:45:26,16.2963
