time,usage
2022-07-12 03:57:15,18.2716
2022-07-12 03:57:14,18.4539
2022-07-12 03:57:13,24.3309
2022-07-12 03:57:12,15.5941
2022-07-12 03:57:11,17.7616
2022-07-12 03:57:10,13.5
2022-07-12 03:57:09,15.6328
2022-07-12 03:57:08,15.099
2022-07-12 03:57:07,14.6766
2022-07-12 03:57:06,16.4179
2022-07-12 03:57:05,14.9254
2022-07-12 03:57:04,10.396
2022-07-12 03:57:03,14.6766
2022-07-12 03:57:02,16.3772
2022-07-12 03:57:01,17.3697
2022-07-12 03:57:00,13.3995
2022-07-12 03:56:59,20.8333
2022-07-12 03:56:58,16.5842
2022-07-12 03:56:57,24.2647
2022-07-12 03:56:56,14.5729
2022-07-12 03:56:55,14.3564
2022-07-12 03:56:54,20.3474
2022-07-12 03:56:53,23.7745
2022-07-12 03:56:52,15.9204
2022-07-12 03:56:51,15.9204
2022-07-12 03:56:50,15.9601
2022-07-12 03:56:49,17
2022-07-12 03:56:48,13.8539
2022-07-12 03:56:47,17.3171
2022-07-12 03:56:46,16.8734
2022-07-12 03:56:45,15.6716
2022-07-12 03:56:44,14.8241
2022-07-12 03:56:43,13.3995
2022-07-12 03:56:42,15.0617
2022-07-12 03:56:41,18.1818
2022-07-12 03:56:40,20.398
2022-07-12 03:56:39,13.8272
2022-07-12 03:56:38,21.6216
2022-07-12 03:56:37,17.4129
2022-07-12 03:56:36,16
2022-07-12 03:56:35,20.297
2022-07-12 03:56:34,24.9383
2022-07-12 03:56:33,14.321
2022-07-12 03:56:32,16.7488
2022-07-12 03:56:31,12.9032
2022-07-12 03:56:30,16.1692
2022-07-12 03:56:29,15.5388
2022-07-12 03:56:28,15.3846
2022-07-12 03:56:27,12.1287
2022-07-12 03:56:26,14
2022-07-12 03:56:25,15.8809
2022-07-12 03:56:24,14.6402
2022-07-12 03:56:23,15.6328
2022-07-12 03:56:22,11.6337
2022-07-12 03:56:21,16.0099
2022-07-12 03:56:20,20.5446
2022-07-12 03:56:19,17.6617
2022-07-12 03:56:18,15.9314
2022-07-12 03:56:17,16.129
2022-07-12 03:56:16,13.7157
2022-07-12 03:56:15,16.5842
2022-07-12 03:56:14,21.5347
2022-07-12 03:56:13,19.8511
2022-07-12 03:56:12,14.4279
2022-07-12 03:56:11,15.8416
2022-07-12 03:56:10,15.0376
2022-07-12 03:56:09,13.9651
2022-07-12 03:56:08,16.6667
2022-07-12 03:56:07,15.5556
2022-07-12 03:56:06,13
2022-07-12 03:56:05,17.4447
2022-07-12 03:56:04,16.0891
2022-07-12 03:56:03,16.129
2022-07-12 03:56:02,16.1692
2022-07-12 03:56:01,20.2469
2022-07-12 03:56:00,14.9626
2022-07-12 03:55:59,20.297
2022-07-12 03:55:58,14.1089
2022-07-12 03:55:57,15.5388
2022-07-12 03:55:56,15.5941
2022-07-12 03:55:55,18.9655
2022-07-12 03:55:54,24.0695
2022-07-12 03:55:53,16.1209
2022-07-12 03:55:52,18.7192
2022-07-12 03:55:51,16.7076
2022-07-12 03:55:50,18.0247
2022-07-12 03:55:49,15.1365
2022-07-12 03:55:48,15.6716
2022-07-12 03:55:47,16
2022-07-12 03:55:46,15.6716
2022-07-12 03:55:45,12.6866
2022-07-12 03:55:44,16.3366
2022-07-12 03:55:43,17.4447
2022-07-12 03:55:42,15.3846
2022-07-12 03:55:41,23.3415
2022-07-12 03:55:40,15.8416
2022-07-12 03:55:39,13.25
2022-07-12 03:55:38,16.4179
2022-07-12 03:55:37,15.5556
2022-07-12 03:55:36,18
2022-07-12 03:55:35,21.7284
2022-07-12 03:55:34,15.8809
2022-07-12 03:55:33,14.9626
2022-07-12 03:55:32,17.207
2022-07-12 03:55:31,15.212
2022-07-12 03:55:30,14.75
2022-07-12 03:55:29,15.9204
2022-07-12 03:55:28,14.9254
2022-07-12 03:55:27,15.3465
2022-07-12 03:55:26,12.5313
2022-07-12 03:55:25,15.6716
2022-07-12 03:55:24,12.6551
2022-07-12 03:55:23,14.4279
2022-07-12 03:55:22,13.7157
2022-07-12 03:55:21,29.3399
2022-07-12 03:55:20,16.6253
2022-07-12 03:55:19,16.4589
2022-07-12 03:55:18,17.25
2022-07-12 03:55:17,21.2346
2022-07-12 03:55:16,18.6567
2022-07-12 03:55:15,18
2022-07-12 03:55:14,17.7778
2022-07-12 03:55:13,16.3366
2022-07-12 03:55:12,16.5432
2022-07-12 03:55:11,15.1365
2022-07-12 03:55:10,15.5172
2022-07-12 03:55:09,16.2963
2022-07-12 03:55:08,15.212
2022-07-12 03:55:07,16.3366
2022-07-12 03:55:06,15.8416
2022-07-12 03:55:05,16.6253
2022-07-12 03:55:04,16.5414
2022-07-12 03:55:03,18.9655
2022-07-12 03:55:02,22.1393
2022-07-12 03:55:01,16.7901
2022-07-12 03:55:00,15.3652
2022-07-12 03:54:59,15.8416
2022-07-12 03:54:58,22.5248
2022-07-12 03:54:57,19.2118
2022-07-12 03:54:56,15.6716
2022-07-12 03:54:55,17.1642
2022-07-12 03:54:54,14.3577
2022-07-12 03:54:53,13.8614
2022-07-12 03:54:52,15.4791
2022-07-12 03:54:51,15.3465
2022-07-12 03:54:50,16.4589
2022-07-12 03:54:49,15.1741
2022-07-12 03:54:48,14.2145
2022-07-12 03:54:47,15.5
2022-07-12 03:54:46,14.1089
2022-07-12 03:54:45,17.284
2022-07-12 03:54:44,20.1474
2022-07-12 03:54:43,22.5248
2022-07-12 03:54:42,11.6625
2022-07-12 03:54:41,17.037
2022-07-12 03:54:40,13.217
2022-07-12 03:54:39,14.9877
2022-07-12 03:54:38,26.799
2022-07-12 03:54:37,12.6551
2022-07-12 03:54:36,15.6328
2022-07-12 03:54:35,15.9204
2022-07-12 03:54:34,14.6402
2022-07-12 03:54:33,15.8025
2022-07-12 03:54:32,14.4279
2022-07-12 03:54:31,18.5644
2022-07-12 03:54:30,15.6716
2022-07-12 03:54:29,15.6328
2022-07-12 03:54:28,15.9601
2022-07-12 03:54:27,14.7132
2022-07-12 03:54:26,12.1588
2022-07-12 03:54:25,15.9204
2022-07-12 03:54:24,24.7525
2022-07-12 03:54:23,16.1692
2022-07-12 03:54:22,16.6667
2022-07-12 03:54:21,15.0617
2022-07-12 03:54:20,14.3921
2022-07-12 03:54:19,25.8065
2022-07-12 03:54:18,15.8416
2022-07-12 03:54:17,14.9254
2022-07-12 03:54:16,16.5432
2022-07-12 03:54:15,12.8463
2022-07-12 03:54:14,15.6716
2022-07-12 03:54:13,15.7635
2022-07-12 03:54:12,16.7082
2022-07-12 03:54:11,13.2832
2022-07-12 03:54:10,14.1439
2022-07-12 03:54:09,14.8883
2022-07-12 03:54:08,16.5842
2022-07-12 03:54:07,14.5363
2022-07-12 03:54:06,19.3069
2022-07-12 03:54:05,21.5347
2022-07-12 03:54:04,15.212
2022-07-12 03:54:03,13.5
2022-07-12 03:54:02,16.3366
2022-07-12 03:54:01,15.1741
2022-07-12 03:54:00,20.0993
2022-07-12 03:53:59,21.4815
2022-07-12 03:53:58,14.0351
2022-07-12 03:53:57,16.6253
2022-07-12 03:53:56,15.8025
2022-07-12 03:53:55,13.1646
2022-07-12 03:53:54,18.3168
2022-07-12 03:53:53,15.3465
2022-07-12 03:53:52,15.75
2022-07-12 03:53:51,15.8416
2022-07-12 03:53:50,13
2022-07-12 03:53:49,14.5679
2022-07-12 03:53:48,13.3995
2022-07-12 03:53:47,22.6277
2022-07-12 03:53:46,13.7845
2022-07-12 03:53:45,20.1493
2022-07-12 03:53:44,15.9705
2022-07-12 03:53:43,17.5743
2022-07-12 03:53:42,16.5842
2022-07-12 03:53:41,21.8673
2022-07-12 03:53:40,20.5955
2022-07-12 03:53:39,16.6253
2022-07-12 03:53:38,14.8883
2022-07-12 03:53:37,14.0741
2022-07-12 03:53:36,14.7132
2022-07-12 03:53:35,15.6328
2022-07-12 03:53:34,10
2022-07-12 03:53:33,13.217
2022-07-12 03:53:32,15.099
2022-07-12 03:53:31,14.8883
2022-07-12 03:53:30,12.8463
2022-07-12 03:53:29,15.1741
2022-07-12 03:53:28,10.9726
2022-07-12 03:53:27,22.2222
2022-07-12 03:53:26,20.8955
2022-07-12 03:53:25,17.037
2022-07-12 03:53:24,16.4179
2022-07-12 03:53:23,14.7132
2022-07-12 03:53:22,16.1692
2022-07-12 03:53:21,28.0098
2022-07-12 03:53:20,14
2022-07-12 03:53:19,15.4229
2022-07-12 03:53:18,16.5432
2022-07-12 03:53:17,16.0804
2022-07-12 03:53:16,12.8713
2022-07-12 03:53:15,14.75
2022-07-12 03:53:14,14.8883
2022-07-12 03:53:13,14.1089
2022-07-12 03:53:12,14.1791
2022-07-12 03:53:11,15.4613
2022-07-12 03:53:10,13.217
2022-07-12 03:53:09,13.3333
2022-07-12 03:53:08,16.2562
2022-07-12 03:53:07,20.9877
2022-07-12 03:53:06,13.2832
2022-07-12 03:53:05,21.0918
2022-07-12 03:53:04,15.8416
2022-07-12 03:53:03,15.8416
2022-07-12 03:53:02,21.6216
2022-07-12 03:53:01,21.7284
2022-07-12 03:53:00,17.7057
2022-07-12 03:52:59,13
2022-07-12 03:52:58,8.4788
2022-07-12 03:52:57,8.18859
2022-07-12 03:52:56,14.3921
2022-07-12 03:52:55,14.25
2022-07-12 03:52:54,16.4589
2022-07-12 03:52:53,16.4589
2022-07-12 03:52:52,16.5
2022-07-12 03:52:51,16.0891
2022-07-12 03:52:50,16.8734
2022-07-12 03:52:49,14.6402
2022-07-12 03:52:48,15.6328
2022-07-12 03:52:47,22.3039
2022-07-12 03:52:46,14.604
2022-07-12 03:52:45,21.6216
2022-07-12 03:52:44,16.7076
2022-07-12 03:52:43,11.9701
2022-07-12 03:52:42,21.2346
2022-07-12 03:52:41,19.9507
2022-07-12 03:52:40,16.7082
2022-07-12 03:52:39,15.1741
2022-07-12 03:52:38,14.8515
2022-07-12 03:52:37,14.6402
2022-07-12 03:52:36,17.037
2022-07-12 03:52:35,14.8883
2022-07-12 03:52:34,16.25
2022-07-12 03:52:33,15.9601
2022-07-12 03:52:32,15.5941
2022-07-12 03:52:31,17.4564
2022-07-12 03:52:30,16.8293
2022-07-12 03:52:29,15.4613
2022-07-12 03:52:28,22.3587
2022-07-12 03:52:27,15.099
2022-07-12 03:52:26,19.8511
2022-07-12 03:52:25,17.9803
2022-07-12 03:52:24,14.25
2022-07-12 03:52:23,21.5686
2022-07-12 03:52:22,19.3069
2022-07-12 03:52:21,12.5307
2022-07-12 03:52:20,16
2022-07-12 03:52:19,16.8342
2022-07-12 03:52:18,15.8025
2022-07-12 03:52:17,17.199
2022-07-12 03:52:16,12.25
2022-07-12 03:52:15,16.9576
2022-07-12 03:52:14,15.5388
2022-07-12 03:52:13,14.0351
2022-07-12 03:52:12,14.2857
2022-07-12 03:52:11,13.8272
2022-07-12 03:52:10,15.5556
2022-07-12 03:52:09,17.4564
2022-07-12 03:52:08,18.7654
2022-07-12 03:52:07,22.1675
2022-07-12 03:52:06,14.9626
2022-07-12 03:52:05,16.6253
2022-07-12 03:52:04,18.3168
2022-07-12 03:52:03,25.3071
2022-07-12 03:52:02,16.8317
2022-07-12 03:52:01,16.6667
2022-07-12 03:52:00,14
2022-07-12 03:51:59,17.734
2022-07-12 03:51:58,15.5172
2022-07-12 03:51:57,15.8809
2022-07-12 03:51:56,16.4619
2022-07-12 03:51:55,13.5135
2022-07-12 03:51:54,15.3465
2022-07-12 03:51:53,15.5
2022-07-12 03:51:52,15.8809
2022-07-12 03:51:51,16.5842
2022-07-12 03:51:50,21.9212
2022-07-12 03:51:49,15.4229
2022-07-12 03:51:48,21.2346
2022-07-12 03:51:47,16.4619
2022-07-12 03:51:46,18.2266
2022-07-12 03:51:45,18.4729
2022-07-12 03:51:44,24.6269
2022-07-12 03:51:43,15.5172
2022-07-12 03:51:42,18.2716
2022-07-12 03:51:41,14.9254
2022-07-12 03:51:40,16.2907
2022-07-12 03:51:39,11.4428
2022-07-12 03:51:38,17.2414
2022-07-12 03:51:37,18.0247
2022-07-12 03:51:36,14
2022-07-12 03:51:35,14.7132
2022-07-12 03:51:34,14.3564
2022-07-12 03:51:33,13.4328
2022-07-12 03:51:32,15.0617
2022-07-12 03:51:31,19.9005
2022-07-12 03:51:30,18.0693
2022-07-12 03:51:29,22.716
2022-07-12 03:51:28,14.604
2022-07-12 03:51:27,14.1791
2022-07-12 03:51:26,13.4328
2022-07-12 03:51:25,27.9412
2022-07-12 03:51:24,17.4447
2022-07-12 03:51:23,13.25
2022-07-12 03:51:22,15.1365
2022-07-12 03:51:21,14.532
2022-07-12 03:51:20,14.6096
2022-07-12 03:51:19,15.6716
2022-07-12 03:51:18,15.3465
2022-07-12 03:51:17,16.9154
2022-07-12 03:51:16,15
2022-07-12 03:51:15,15.8809
2022-07-12 03:51:14,15.099
2022-07-12 03:51:13,13.9303
2022-07-12 03:51:12,14.8148
2022-07-12 03:51:11,18.1141
2022-07-12 03:51:10,13.4663
2022-07-12 03:51:09,21.25
2022-07-12 03:51:08,13.4328
2022-07-12 03:51:07,14.1089
2022-07-12 03:51:06,22.4939
2022-07-12 03:51:05,21.5347
2022-07-12 03:51:04,16.5842
2022-07-12 03:51:03,14.25
2022-07-12 03:51:02,14.75
2022-07-12 03:51:01,15.212
2022-07-12 03:51:00,16.0891
2022-07-12 03:50:59,16.3772
2022-07-12 03:50:58,16.6667
2022-07-12 03:50:57,12.6238
2022-07-12 03:50:56,16.5414
2022-07-12 03:50:55,17.6471
2022-07-12 03:50:54,15.212
2022-07-12 03:50:53,17.6617
2022-07-12 03:50:52,18.5644
2022-07-12 03:50:51,13.7157
2022-07-12 03:50:50,21.8906
2022-07-12 03:50:49,13.1841
2022-07-12 03:50:48,14.25
2022-07-12 03:50:47,20.5379
2022-07-12 03:50:46,23.4568
2022-07-12 03:50:45,15.6716
2022-07-12 03:50:44,16.3772
2022-07-12 03:50:43,16.0891
2022-07-12 03:50:42,15.7895
2022-07-12 03:50:41,15
2022-07-12 03:50:40,14.7132
2022-07-12 03:50:39,14.4638
2022-07-12 03:50:38,14.7132
2022-07-12 03:50:37,16.129
2022-07-12 03:50:36,11.6049
2022-07-12 03:50:35,15
2022-07-12 03:50:34,16.0891
2022-07-12 03:50:33,16.6253
2022-07-12 03:50:32,19.25
2022-07-12 03:50:31,19.802
2022-07-12 03:50:30,16.3772
2022-07-12 03:50:29,16.2963
2022-07-12 03:50:28,17.9803
2022-07-12 03:50:27,26.7813
2022-07-12 03:50:26,16.129
2022-07-12 03:50:25,15.4229
2022-07-12 03:50:24,16.3366
2022-07-12 03:50:23,17.037
2022-07-12 03:50:22,15.9204
2022-07-12 03:50:21,15.099
2022-07-12 03:50:20,15.1365
2022-07-12 03:50:19,14.787
2022-07-12 03:50:18,14.6402
2022-07-12 03:50:17,15.1365
2022-07-12 03:50:16,17.402
2022-07-12 03:50:15,12.5616
2022-07-12 03:50:14,16.2095
2022-07-12 03:50:13,20.9877
2022-07-12 03:50:12,21.5686
2022-07-12 03:50:11,14.7132
2022-07-12 03:50:10,14.1791
2022-07-12 03:50:09,14.7132
2022-07-12 03:50:08,28.4654
2022-07-12 03:50:07,13.217
2022-07-12 03:50:06,17.1216
2022-07-12 03:50:05,15
2022-07-12 03:50:04,15.4229
2022-07-12 03:50:03,13.1514
2022-07-12 03:50:02,16.0401
2022-07-12 03:50:01,14.7132
2022-07-12 03:50:00,16.3772
2022-07-12 03:49:59,15.5556
2022-07-12 03:49:58,14.8148
2022-07-12 03:49:57,15.2709
2022-07-12 03:49:56,17.284
2022-07-12 03:49:55,14.1791
2022-07-12 03:49:54,10.1737
2022-07-12 03:49:53,26.7327
2022-07-12 03:49:52,17.25
2022-07-12 03:49:51,15.1741
2022-07-12 03:49:50,15.9601
2022-07-12 03:49:49,14.9626
2022-07-12 03:49:48,31.7191
2022-07-12 03:49:47,14.2857
2022-07-12 03:49:46,17.4877
2022-07-12 03:49:45,15.5
2022-07-12 03:49:44,14.4638
2022-07-12 03:49:43,17.7616
2022-07-12 03:49:42,16.25
2022-07-12 03:49:41,14.6766
2022-07-12 03:49:40,16.6253
2022-07-12 03:49:39,15
2022-07-12 03:49:38,12.7182
2022-07-12 03:49:37,17.3697
2022-07-12 03:49:36,15.25
2022-07-12 03:49:35,16
2022-07-12 03:49:34,19.3548
2022-07-12 03:49:33,17.25
2022-07-12 03:49:32,13.3995
2022-07-12 03:49:31,14.9254
2022-07-12 03:49:30,15.4229
2022-07-12 03:49:29,29.3827
2022-07-12 03:49:28,14.9254
2022-07-12 03:49:27,15.8809
2022-07-12 03:49:26,15.7895
2022-07-12 03:49:25,15.5388
2022-07-12 03:49:24,16.6253
2022-07-12 03:49:23,15.8416
2022-07-12 03:49:22,16.0891
2022-07-12 03:49:21,16.0891
2022-07-12 03:49:20,17.6904
2022-07-12 03:49:19,14.1439
2022-07-12 03:49:18,15.8416
2022-07-12 03:49:17,12.4378
2022-07-12 03:49:16,15.1365
2022-07-12 03:49:15,18.2482
2022-07-12 03:49:14,25.5583
2022-07-12 03:49:13,13.9651
2022-07-12 03:49:12,16.8734
2022-07-12 03:49:11,16.7901
2022-07-12 03:49:10,26.5
2022-07-12 03:49:09,16.5842
2022-07-12 03:49:08,16.3772
2022-07-12 03:49:07,15.8416
2022-07-12 03:49:06,13.8191
2022-07-12 03:49:05,16.7901
2022-07-12 03:49:04,16.2162
2022-07-12 03:49:03,15.4229
2022-07-12 03:49:02,15.212
2022-07-12 03:49:01,13.75
2022-07-12 03:49:00,12.8141
2022-07-12 03:48:59,14.9626
2022-07-12 03:48:58,17.4447
2022-07-12 03:48:57,18.0693
2022-07-12 03:48:56,16.2963
2022-07-12 03:48:55,21.6418
2022-07-12 03:48:54,16.7082
2022-07-12 03:48:53,15.3465
2022-07-12 03:48:52,14.75
2022-07-12 03:48:51,21.5159
2022-07-12 03:48:50,19.4103
2022-07-12 03:48:49,15.6716
2022-07-12 03:48:48,14.6766
2022-07-12 03:48:47,14.7132
2022-07-12 03:48:46,13.7157
2022-07-12 03:48:45,14.6766
2022-07-12 03:48:44,14.7132
2022-07-12 03:48:43,16.7901
2022-07-12 03:48:42,15.7107
2022-07-12 03:48:41,15.1741
2022-07-12 03:48:40,14
2022-07-12 03:48:39,15.1741
2022-07-12 03:48:38,16.129
2022-07-12 03:48:37,20.3931
2022-07-12 03:48:36,19.3069
2022-07-12 03:48:35,12.8395
2022-07-12 03:48:34,15.2882
2022-07-12 03:48:33,14.1791
2022-07-12 03:48:32,18.9055
2022-07-12 03:48:31,24.7525
2022-07-12 03:48:30,14.787
2022-07-12 03:48:29,15.3465
2022-07-12 03:48:28,15.5
2022-07-12 03:48:27,15.8416
2022-07-12 03:48:26,13.5678
2022-07-12 03:48:25,15.5941
2022-07-12 03:48:24,16.8734
2022-07-12 03:48:23,15.7107
2022-07-12 03:48:22,17.1569
2022-07-12 03:48:21,16.5842
2022-07-12 03:48:20,14.7132
2022-07-12 03:48:19,12.1212
2022-07-12 03:48:18,22.549
2022-07-12 03:48:17,17.3697
2022-07-12 03:48:16,20.2469
2022-07-12 03:48:15,14.75
2022-07-12 03:48:14,12.3762
2022-07-12 03:48:13,21.5
2022-07-12 03:48:12,15.25
2022-07-12 03:48:11,20
2022-07-12 03:48:10,16.2963
2022-07-12 03:48:09,14.5
2022-07-12 03:48:08,12.8395
2022-07-12 03:48:07,14.604
2022-07-12 03:48:06,15.4791
2022-07-12 03:48:05,15.8416
2022-07-12 03:48:04,15.3846
2022-07-12 03:48:03,14.1439
2022-07-12 03:48:02,15.3846
2022-07-12 03:48:01,13.9303
2022-07-12 03:48:00,16.2095
2022-07-12 03:47:59,17.1642
2022-07-12 03:47:58,21.2871
2022-07-12 03:47:57,13.25
2022-07-12 03:47:56,19.0476
2022-07-12 03:47:55,14.6766
2022-07-12 03:47:54,22.439
2022-07-12 03:47:53,15.0246
2022-07-12 03:47:52,22.7384
2022-07-12 03:47:51,14.6766
2022-07-12 03:47:50,17.402
2022-07-12 03:47:49,14.75
2022-07-12 03:47:48,14.4638
2022-07-12 03:47:47,14.1791
2022-07-12 03:47:46,14.9254
2022-07-12 03:47:45,15.5556
2022-07-12 03:47:44,14.604
2022-07-12 03:47:43,14.4279
2022-07-12 03:47:42,18.0247
2022-07-12 03:47:41,15.0754
2022-07-12 03:47:40,14.4279
2022-07-12 03:47:39,15
2022-07-12 03:47:38,21.7822
2022-07-12 03:47:37,14.6766
2022-07-12 03:47:36,22.8711
2022-07-12 03:47:35,21.5347
2022-07-12 03:47:34,16.4589
2022-07-12 03:47:33,20.098
2022-07-12 03:47:32,17.3697
2022-07-12 03:47:31,13.217
2022-07-12 03:47:30,15.869
2022-07-12 03:47:29,16.3366
2022-07-12 03:47:28,17.284
2022-07-12 03:47:27,15.4613
2022-07-12 03:47:26,14.532
2022-07-12 03:47:25,17.6904
2022-07-12 03:47:24,16.7488
2022-07-12 03:47:23,15.4229
2022-07-12 03:47:22,16.4179
2022-07-12 03:47:21,14.3921
2022-07-12 03:47:20,13.9303
2022-07-12 03:47:19,20.603
2022-07-12 03:47:18,16.8317
2022-07-12 03:47:17,19.6517
2022-07-12 03:47:16,20.0495
2022-07-12 03:47:15,15.7635
2022-07-12 03:47:14,21.6418
2022-07-12 03:47:13,16.2562
2022-07-12 03:47:12,16.5414
2022-07-12 03:47:11,16.1692
2022-07-12 03:47:10,14.9254
2022-07-12 03:47:09,15.7635
2022-07-12 03:47:08,12.9032
2022-07-12 03:47:07,16.5432
2022-07-12 03:47:06,12.9676
2022-07-12 03:47:05,15.9204
2022-07-12 03:47:04,14.7132
2022-07-12 03:47:03,14.8883
2022-07-12 03:47:02,16.7082
2022-07-12 03:47:01,15.8809
2022-07-12 03:47:00,20.6897
2022-07-12 03:46:59,16.2095
2022-07-12 03:46:58,18.2045
2022-07-12 03:46:57,22.3325
2022-07-12 03:46:56,16.2162
2022-07-12 03:46:55,21.6958
2022-07-12 03:46:54,17.6471
2022-07-12 03:46:53,16.3772
2022-07-12 03:46:52,14.7132
2022-07-12 03:46:51,16.5432
2022-07-12 03:46:50,16.792
2022-07-12 03:46:49,17.9361
2022-07-12 03:46:48,19.5545
2022-07-12 03:46:47,17.3697
2022-07-12 03:46:46,14.4638
2022-07-12 03:46:45,17.0732
2022-07-12 03:46:44,16.6253
2022-07-12 03:46:43,17.7778
2022-07-12 03:46:42,23.3831
2022-07-12 03:46:41,13.7157
2022-07-12 03:46:40,13.6816
2022-07-12 03:46:39,26.7157
2022-07-12 03:46:38,13.7931
2022-07-12 03:46:37,15.0754
2022-07-12 03:46:36,19.7531
2022-07-12 03:46:35,17.8484
2022-07-12 03:46:34,15.5556
2022-07-12 03:46:33,16.6667
2022-07-12 03:46:32,14.604
2022-07-12 03:46:31,17.284
2022-07-12 03:46:30,16.5025
2022-07-12 03:46:29,15.212
2022-07-12 03:46:28,15.6328
2022-07-12 03:46:27,12.6866
2022-07-12 03:46:26,16.6667
2022-07-12 03:46:25,16.2963
2022-07-12 03:46:24,12.9353
2022-07-12 03:46:23,15.212
2022-07-12 03:46:22,23.3415
2022-07-12 03:46:21,16.6667
2022-07-12 03:46:20,13.1841
2022-07-12 03:46:19,27.2277
2022-07-12 03:46:18,14.8883
2022-07-12 03:46:17,15.8416
2022-07-12 03:46:16,22.439
2022-07-12 03:46:15,14.1791
2022-07-12 03:46:14,15.8025
2022-07-12 03:46:13,16.6253
2022-07-12 03:46:12,15.8416
2022-07-12 03:46:11,11.6625
2022-07-12 03:46:10,15.1741
2022-07-12 03:46:09,16.5432
2022-07-12 03:46:08,14.3564
2022-07-12 03:46:07,16.5025
2022-07-12 03:46:06,14.0741
2022-07-12 03:46:05,15.3465
2022-07-12 03:46:04,14.321
2022-07-12 03:46:03,14.3921
2022-07-12 03:46:02,23.6318
2022-07-12 03:46:01,17.1569
2022-07-12 03:46:00,15.1365
2022-07-12 03:45:59,28.4653
2022-07-12 03:45:58,16.0891
2022-07-12 03:45:57,18.4729
2022-07-12 03:45:56,22.0844
2022-07-12 03:45:55,15.0376
2022-07-12 03:45:54,15.099
2022-07-12 03:45:53,14.7132
2022-07-12 03:45:52,15.5941
2022-07-12 03:45:51,14.3921
2022-07-12 03:45:50,13.3663
2022-07-12 03:45:49,12.5
2022-07-12 03:45:48,15.4229
2022-07-12 03:45:47,16.5842
2022-07-12 03:45:46,14.8615
2022-07-12 03:45:45,14.5
2022-07-12 03:45:44,14.25
2022-07-12 03:45:43,14.4279
2022-07-12 03:45:42,20.1995
2022-07-12 03:45:41,14.321
2022-07-12 03:45:40,25.3695
2022-07-12 03:45:39,17.5743
2022-07-12 03:45:38,14.9254
2022-07-12 03:45:37,15.25
2022-07-12 03:45:36,19.0594
2022-07-12 03:45:35,16.129
2022-07-12 03:45:34,14.25
2022-07-12 03:45:33,14.604
2022-07-12 03:45:32,15.1741
2022-07-12 03:45:31,16.25
2022-07-12 03:45:30,16.7082
2022-07-12 03:45:29,14.9626
2022-07-12 03:45:28,14.4638
2022-07-12 03:45:27,15.8025
2022-07-12 03:45:26,14.75
2022-07-12 03:45:25,14.787
2022-07-12 03:45:24,16.6667
2022-07-12 03:45:23,12.3762
2022-07-12 03:45:22,23.6318
2022-07-12 03:45:21,24.0099
2022-07-12 03:45:20,18.0693
2022-07-12 03:45:19,18.9055
2022-07-12 03:45:18,15.8291
2022-07-12 03:45:17,21.0396
2022-07-12 03:45:16,15.5556
2022-07-12 03:45:15,18.4729
2022-07-12 03:45:14,15.0246
2022-07-12 03:45:13,16.5842
2022-07-12 03:45:12,14.1791
2022-07-12 03:45:11,14.4279
2022-07-12 03:45:10,16.9576
2022-07-12 03:45:09,16.0494
2022-07-12 03:45:08,17.7778
2022-07-12 03:45:07,11.6915
2022-07-12 03:45:06,15.6716
2022-07-12 03:45:05,15.1741
2022-07-12 03:45:04,13.5802
2022-07-12 03:45:03,21.3399
2022-07-12 03:45:02,20.7407
2022-07-12 03:45:01,17.7057
2022-07-12 03:45:00,21.9212
2022-07-12 03:44:59,20.0495
2022-07-12 03:44:58,16.9576
2022-07-12 03:44:57,14.4279
2022-07-12 03:44:56,15.212
2022-07-12 03:44:55,15.0246
2022-07-12 03:44:54,19.0709
2022-07-12 03:44:53,15.7107
2022-07-12 03:44:52,16.5842
2022-07-12 03:44:51,14.2145
2022-07-12 03:44:50,15.5556
2022-07-12 03:44:49,16.7488
2022-07-12 03:44:48,15.4613
2022-07-12 03:44:47,14.9254
2022-07-12 03:44:46,14.1089
2022-07-12 03:44:45,14.8515
2022-07-12 03:44:44,19.0594
2022-07-12 03:44:43,15.7635
2022-07-12 03:44:42,21.0396
2022-07-12 03:44:41,20.8955
2022-07-12 03:44:40,15.6716
2022-07-12 03:44:39,23.2274
2022-07-12 03:44:38,13.7157
2022-07-12 03:44:37,16.129
2022-07-12 03:44:36,15.0617
2022-07-12 03:44:35,15.3086
2022-07-12 03:44:34,17.3697
2022-07-12 03:44:33,17.2414
2022-07-12 03:44:32,16.6253
2022-07-12 03:44:31,14.4638
2022-07-12 03:44:30,13.2832
2022-07-12 03:44:29,15.1741
2022-07-12 03:44:28,18.3168
2022-07-12 03:44:27,15.0617
2022-07-12 03:44:26,13.6816
2022-07-12 03:44:25,15.6716
2022-07-12 03:44:24,22.549
2022-07-12 03:44:23,17.4564
2022-07-12 03:44:22,16.5842
2022-07-12 03:44:21,21.4634
2022-07-12 03:44:20,20.5955
2022-07-12 03:44:19,15.0617
2022-07-12 03:44:18,16.6253
2022-07-12 03:44:17,15.1589
2022-07-12 03:44:16,14.604
2022-07-12 03:44:15,15.6716
2022-07-12 03:44:14,13.1514
2022-07-12 03:44:13,17.9803
2022-07-12 03:44:12,14.5
2022-07-12 03:44:11,14.321
2022-07-12 03:44:10,16.5025
2022-07-12 03:44:09,14.0351
