time,free,used
2022-07-12 03:56:47,12800.9,3208.28
2022-07-12 03:56:46,12801.4,3207.75
2022-07-12 03:56:45,12803.1,3206.07
2022-07-12 03:56:44,12801.2,3208
2022-07-12 03:56:43,12814.9,3194.24
2022-07-12 03:56:42,12834.2,3175
2022-07-12 03:56:41,12836.9,3172.27
2022-07-12 03:56:40,12859.1,3150.09
2022-07-12 03:56:39,12856.4,3152.76
2022-07-12 03:56:38,12855.4,3153.78
2022-07-12 03:56:37,12856.3,3152.91
2022-07-12 03:56:36,12889.1,3120.11
2022-07-12 03:56:35,12888.6,3120.58
2022-07-12 03:56:34,12886.2,3122.98
2022-07-12 03:56:33,12895.8,3113.41
2022-07-12 03:56:32,12895.3,3113.85
2022-07-12 03:56:31,12907.3,3101.88
2022-07-12 03:56:30,12860.4,3148.81
2022-07-12 03:56:29,12858,3151.21
2022-07-12 03:56:28,12852.7,3156.51
2022-07-12 03:56:27,12852.4,3156.78
2022-07-12 03:56:26,12849.5,3159.72
2022-07-12 03:56:25,12846.3,3162.9
2022-07-12 03:56:24,12845.6,3163.61
2022-07-12 03:56:23,12845.4,3163.78
2022-07-12 03:56:22,12844.2,3165.01
2022-07-12 03:56:21,12845.1,3164.13
2022-07-12 03:56:20,12845.6,3163.61
2022-07-12 03:56:19,12845.8,3163.36
2022-07-12 03:56:18,12844.9,3164.29
2022-07-12 03:56:17,12845.3,3163.86
2022-07-12 03:56:16,12844,3165.18
2022-07-12 03:56:15,12845,3164.22
2022-07-12 03:56:14,12852.6,3156.61
2022-07-12 03:56:13,12852.9,3156.31
2022-07-12 03:56:12,12853.4,3155.81
2022-07-12 03:56:11,12851.7,3157.47
2022-07-12 03:56:10,12853.3,3155.92
2022-07-12 03:56:09,12855.8,3153.35
2022-07-12 03:56:08,12870.3,3138.92
2022-07-12 03:56:07,12883.6,3125.63
2022-07-12 03:56:06,12883.2,3125.99
2022-07-12 03:56:05,12883.9,3125.27
2022-07-12 03:56:04,12883.8,3125.37
2022-07-12 03:56:03,12881.3,3127.89
2022-07-12 03:56:02,12882.4,3126.76
2022-07-12 03:56:01,12883.2,3125.94
2022-07-12 03:56:00,12883.4,3125.79
2022-07-12 03:55:59,12881.8,3127.41
2022-07-12 03:55:58,12884,3125.19
2022-07-12 03:55:57,12882,3127.21
2022-07-12 03:55:56,12881.5,3127.65
2022-07-12 03:55:55,12884.6,3124.55
2022-07-12 03:55:54,12883.6,3125.58
2022-07-12 03:55:53,12884.2,3124.98
2022-07-12 03:55:52,12888.1,3121.11
2022-07-12 03:55:51,12888.2,3121.02
2022-07-12 03:55:50,12889.7,3119.45
2022-07-12 03:55:49,12888.6,3120.55
2022-07-12 03:55:48,12902.9,3106.3
2022-07-12 03:55:47,12899.9,3109.3
2022-07-12 03:55:46,12896.7,3112.5
2022-07-12 03:55:45,12894.5,3114.7
2022-07-12 03:55:44,12893.7,3115.47
2022-07-12 03:55:43,12888.9,3120.28
2022-07-12 03:55:42,12886,3123.21
2022-07-12 03:55:41,12886.3,3122.88
2022-07-12 03:55:40,12880.7,3128.45
2022-07-12 03:55:39,12879.2,3129.97
2022-07-12 03:55:38,12878.4,3130.73
2022-07-12 03:55:37,12876.2,3133.02
2022-07-12 03:55:36,12879.2,3130
2022-07-12 03:55:35,12878.1,3131.05
2022-07-12 03:55:34,12878.5,3130.68
2022-07-12 03:55:33,12896.4,3112.77
2022-07-12 03:55:32,12895.8,3113.38
2022-07-12 03:55:31,12896.4,3112.76
2022-07-12 03:55:30,12894.6,3114.6
2022-07-12 03:55:29,12896.2,3112.94
2022-07-12 03:55:28,12896.3,3112.87
2022-07-12 03:55:27,12922.7,3086.47
2022-07-12 03:55:26,12923.5,3085.67
2022-07-12 03:55:25,12923.3,3085.85
2022-07-12 03:55:24,12934.4,3074.77
2022-07-12 03:55:23,12932.7,3076.43
2022-07-12 03:55:22,12934.7,3074.44
2022-07-12 03:55:21,12934.5,3074.67
2022-07-12 03:55:20,12934.6,3074.6
2022-07-12 03:55:19,12931,3078.14
2022-07-12 03:55:18,12931.5,3077.72
2022-07-12 03:55:17,12926.5,3082.64
2022-07-12 03:55:16,12925.2,3084
2022-07-12 03:55:15,12924.2,3084.99
2022-07-12 03:55:14,12921.3,3087.87
2022-07-12 03:55:13,12919.7,3089.52
2022-07-12 03:55:12,12915.8,3093.38
2022-07-12 03:55:11,12913.4,3095.73
2022-07-12 03:55:10,12912.1,3097.09
2022-07-12 03:55:09,12906.1,3103.09
2022-07-12 03:55:08,12908.6,3100.54
2022-07-12 03:55:07,12906.2,3103
2022-07-12 03:55:06,12907.4,3101.79
2022-07-12 03:55:05,12911.3,3097.88
2022-07-12 03:55:04,12910,3099.18
2022-07-12 03:55:03,12909.2,3099.96
2022-07-12 03:55:02,12903.9,3105.23
2022-07-12 03:55:01,12897.6,3111.63
2022-07-12 03:55:00,12901.6,3107.61
2022-07-12 03:54:59,12901.2,3107.98
2022-07-12 03:54:58,12899.5,3109.7
2022-07-12 03:54:57,12898.4,3110.82
2022-07-12 03:54:56,12895.6,3113.62
2022-07-12 03:54:55,12896.4,3112.77
2022-07-12 03:54:54,12892.1,3117.13
2022-07-12 03:54:53,12891.8,3117.42
2022-07-12 03:54:52,12894,3115.2
2022-07-12 03:54:51,12895.2,3114.02
2022-07-12 03:54:50,12905.6,3103.62
2022-07-12 03:54:49,12903,3106.16
2022-07-12 03:54:48,12906.5,3102.7
2022-07-12 03:54:47,12905.5,3103.66
2022-07-12 03:54:46,12907.4,3101.75
2022-07-12 03:54:45,12908.3,3100.85
2022-07-12 03:54:44,12906.6,3102.54
2022-07-12 03:54:43,12907.3,3101.89
2022-07-12 03:54:42,12907.9,3101.25
2022-07-12 03:54:41,12907.3,3101.84
2022-07-12 03:54:40,12909.7,3099.49
2022-07-12 03:54:39,12907.7,3101.5
2022-07-12 03:54:38,12906.9,3102.25
2022-07-12 03:54:37,12908.5,3100.71
2022-07-12 03:54:36,12936.3,3072.85
2022-07-12 03:54:35,12935.8,3073.43
2022-07-12 03:54:34,12934.5,3074.64
2022-07-12 03:54:33,12941.2,3067.93
2022-07-12 03:54:32,12944.4,3064.8
2022-07-12 03:54:31,12942.9,3066.26
2022-07-12 03:54:30,12943,3066.15
2022-07-12 03:54:29,12943.8,3065.38
2022-07-12 03:54:28,12941.3,3067.86
2022-07-12 03:54:27,12938.1,3071.08
2022-07-12 03:54:26,12934.9,3074.25
2022-07-12 03:54:25,12929.4,3079.73
2022-07-12 03:54:24,12925.9,3083.28
2022-07-12 03:54:23,12927.3,3081.89
2022-07-12 03:54:22,12925,3084.22
2022-07-12 03:54:21,12922.4,3086.76
2022-07-12 03:54:20,12925.2,3084.03
2022-07-12 03:54:19,12922.9,3086.29
2022-07-12 03:54:18,12920.5,3088.69
2022-07-12 03:54:17,12917.8,3091.34
2022-07-12 03:54:16,12911.6,3097.59
2022-07-12 03:54:15,12913.6,3095.63
2022-07-12 03:54:14,12910.7,3098.48
2022-07-12 03:54:13,12911.1,3098.1
2022-07-12 03:54:12,12909.7,3099.5
2022-07-12 03:54:11,12925.3,3083.88
2022-07-12 03:54:10,12945.6,3063.55
2022-07-12 03:54:09,12945.1,3064.03
2022-07-12 03:54:08,12944.6,3064.57
2022-07-12 03:54:07,12947.4,3061.81
2022-07-12 03:54:06,12945.6,3063.62
2022-07-12 03:54:05,12948.5,3060.7
2022-07-12 03:54:04,12946.2,3063.02
2022-07-12 03:54:03,12944.8,3064.36
2022-07-12 03:54:02,12940.2,3069
2022-07-12 03:54:01,12939.8,3069.38
2022-07-12 03:54:00,12934.1,3075.07
2022-07-12 03:53:59,12933.8,3075.35
2022-07-12 03:53:58,12929.6,3079.63
2022-07-12 03:53:57,12927.8,3081.38
2022-07-12 03:53:56,12923.7,3085.45
2022-07-12 03:53:55,12921.6,3087.56
2022-07-12 03:53:54,12923.2,3086.02
2022-07-12 03:53:53,12918.4,3090.82
2022-07-12 03:53:52,12917,3092.19
2022-07-12 03:53:51,12909.9,3099.3
2022-07-12 03:53:50,12911.5,3097.71
2022-07-12 03:53:49,12909.4,3099.8
2022-07-12 03:53:48,12911.4,3097.74
2022-07-12 03:53:47,12912.4,3096.74
2022-07-12 03:53:46,12912.1,3097.09
2022-07-12 03:53:45,12912.5,3096.73
2022-07-12 03:53:44,12912.3,3096.86
2022-07-12 03:53:43,12909.8,3099.34
2022-07-12 03:53:42,12911.1,3098.04
2022-07-12 03:53:41,12910.4,3098.8
2022-07-12 03:53:40,12911.2,3097.97
2022-07-12 03:53:39,12906,3103.18
2022-07-12 03:53:38,12900.8,3108.35
2022-07-12 03:53:37,12893.9,3115.28
2022-07-12 03:53:36,12890.8,3118.34
2022-07-12 03:53:35,12890.8,3118.42
2022-07-12 03:53:34,12892.4,3116.83
2022-07-12 03:53:33,12894.2,3114.96
2022-07-12 03:53:32,12892.7,3116.52
2022-07-12 03:53:31,12910.2,3099
2022-07-12 03:53:30,12930,3079.15
2022-07-12 03:53:29,12931.4,3077.82
2022-07-12 03:53:28,12933.4,3075.82
2022-07-12 03:53:27,12933.6,3075.57
2022-07-12 03:53:26,12931.6,3077.58
2022-07-12 03:53:25,12931,3078.22
2022-07-12 03:53:24,12931.8,3077.36
2022-07-12 03:53:23,12929.3,3079.93
2022-07-12 03:53:22,12924,3085.19
2022-07-12 03:53:21,12917.2,3092.01
2022-07-12 03:53:20,12917.2,3091.96
2022-07-12 03:53:19,12911.7,3097.45
2022-07-12 03:53:18,12905.8,3103.39
2022-07-12 03:53:17,12903.1,3106.07
2022-07-12 03:53:16,12901.7,3107.45
2022-07-12 03:53:15,12898.1,3111.08
2022-07-12 03:53:14,12899.6,3109.55
2022-07-12 03:53:13,12898.9,3110.27
2022-07-12 03:53:12,12899.3,3109.9
2022-07-12 03:53:11,12898.1,3111.03
2022-07-12 03:53:10,12899.6,3109.61
2022-07-12 03:53:09,12899,3110.14
2022-07-12 03:53:08,12900.7,3108.43
2022-07-12 03:53:07,12899.2,3110.02
2022-07-12 03:53:06,12899.2,3109.95
2022-07-12 03:53:05,12897.7,3111.46
2022-07-12 03:53:04,12894.3,3114.85
2022-07-12 03:53:03,12893.4,3115.77
2022-07-12 03:53:02,12889.3,3119.92
2022-07-12 03:53:01,12883.4,3125.78
2022-07-12 03:53:00,12883.6,3125.61
2022-07-12 03:52:59,12879.5,3129.67
2022-07-12 03:52:58,12872.6,3136.57
2022-07-12 03:52:57,12873.4,3135.8
2022-07-12 03:52:56,12872.1,3137.13
2022-07-12 03:52:55,12865.8,3143.35
2022-07-12 03:52:54,12860.8,3148.36
2022-07-12 03:52:53,12863.5,3145.7
2022-07-12 03:52:52,12862.1,3147.05
2022-07-12 03:52:51,12862.3,3146.84
2022-07-12 03:52:50,12860.3,3148.86
2022-07-12 03:52:49,12861.9,3147.31
2022-07-12 03:52:48,12860,3149.16
2022-07-12 03:52:47,12856.7,3152.48
2022-07-12 03:52:46,12855.8,3153.37
2022-07-12 03:52:45,12856.5,3152.64
2022-07-12 03:52:44,12850.8,3158.38
2022-07-12 03:52:43,12846.1,3163.11
2022-07-12 03:52:42,12845.8,3163.36
2022-07-12 03:52:41,12846.2,3162.98
2022-07-12 03:52:40,12846.7,3162.49
2022-07-12 03:52:39,12846.2,3163
2022-07-12 03:52:38,12846.5,3162.65
2022-07-12 03:52:37,12846.8,3162.4
2022-07-12 03:52:36,12846.7,3162.53
2022-07-12 03:52:35,12845.9,3163.25
2022-07-12 03:52:34,12846,3163.18
2022-07-12 03:52:33,12844.9,3164.3
2022-07-12 03:52:32,12845.4,3163.78
2022-07-12 03:52:31,12847.2,3162.01
2022-07-12 03:52:30,12847,3162.2
2022-07-12 03:52:29,12846.4,3162.77
2022-07-12 03:52:28,12839.3,3169.85
2022-07-12 03:52:27,12839.3,3169.91
2022-07-12 03:52:26,12837.1,3172.05
2022-07-12 03:52:25,12831.3,3177.91
2022-07-12 03:52:24,12832.3,3176.91
2022-07-12 03:52:23,12823.8,3185.4
2022-07-12 03:52:22,12823.9,3185.29
2022-07-12 03:52:21,12816.8,3192.34
2022-07-12 03:52:20,12816.2,3193.01
2022-07-12 03:52:19,12807.9,3201.25
2022-07-12 03:52:18,12809.5,3199.68
2022-07-12 03:52:17,12806.4,3202.75
2022-07-12 03:52:16,12806,3203.18
2022-07-12 03:52:15,12806.9,3202.25
2022-07-12 03:52:14,12805.9,3203.32
2022-07-12 03:52:13,12804.9,3204.27
2022-07-12 03:52:12,12805.1,3204.07
2022-07-12 03:52:11,12805.6,3203.54
2022-07-12 03:52:10,12806,3203.21
2022-07-12 03:52:09,12812.2,3197.01
2022-07-12 03:52:08,12810.8,3198.35
2022-07-12 03:52:07,12809.1,3200.1
2022-07-12 03:52:06,12811.7,3197.52
2022-07-12 03:52:05,12810.2,3198.95
2022-07-12 03:52:04,12802.7,3206.49
2022-07-12 03:52:03,12793.8,3215.37
2022-07-12 03:52:02,12795.5,3213.69
2022-07-12 03:52:01,12788.5,3220.67
2022-07-12 03:52:00,12788.4,3220.82
2022-07-12 03:51:59,12779.6,3229.61
2022-07-12 03:51:58,12780,3229.15
2022-07-12 03:51:57,12780.3,3228.88
2022-07-12 03:51:56,12779.3,3229.93
2022-07-12 03:51:55,12778.5,3230.7
2022-07-12 03:51:54,12779.5,3229.66
2022-07-12 03:51:53,12780.9,3228.33
2022-07-12 03:51:52,12778.5,3230.64
2022-07-12 03:51:51,12780.7,3228.52
2022-07-12 03:51:50,12778.8,3230.4
2022-07-12 03:51:49,12777.6,3231.6
2022-07-12 03:51:48,12778.4,3230.76
2022-07-12 03:51:47,12784.1,3225.06
2022-07-12 03:51:46,12785.4,3223.8
2022-07-12 03:51:45,12786.8,3222.38
2022-07-12 03:51:44,12787,3222.2
2022-07-12 03:51:43,12794.1,3215.13
2022-07-12 03:51:42,12807.1,3202.1
2022-07-12 03:51:41,12808.9,3200.31
2022-07-12 03:51:40,12821,3188.19
2022-07-12 03:51:39,12821.1,3188.07
2022-07-12 03:51:38,12818.7,3190.46
2022-07-12 03:51:37,12858.5,3150.7
2022-07-12 03:51:36,12857.1,3152.12
2022-07-12 03:51:35,12875.7,3133.52
2022-07-12 03:51:34,12875.9,3133.32
2022-07-12 03:51:33,12875.1,3134.08
2022-07-12 03:51:32,12883.7,3125.5
2022-07-12 03:51:31,12882.4,3126.74
2022-07-12 03:51:30,12883.4,3125.74
2022-07-12 03:51:29,12900.8,3108.36
2022-07-12 03:51:28,12900.9,3108.25
2022-07-12 03:51:27,12901.4,3107.78
2022-07-12 03:51:26,12900.1,3109.04
2022-07-12 03:51:25,12901.7,3107.51
2022-07-12 03:51:24,12813,3196.22
2022-07-12 03:51:23,12814.1,3195.04
2022-07-12 03:51:22,12813.2,3195.95
2022-07-12 03:51:21,12809,3200.19
2022-07-12 03:51:20,12803.4,3205.75
2022-07-12 03:51:19,12804.3,3204.89
2022-07-12 03:51:18,12804.2,3205.02
2022-07-12 03:51:17,12804.3,3204.87
2022-07-12 03:51:16,12804.8,3204.43
2022-07-12 03:51:15,12805.5,3203.64
2022-07-12 03:51:14,12805.3,3203.85
2022-07-12 03:51:13,12804.1,3205.04
2022-07-12 03:51:12,12804.7,3204.53
2022-07-12 03:51:11,12804.4,3204.75
2022-07-12 03:51:10,12805.7,3203.47
2022-07-12 03:51:09,12804.2,3204.93
2022-07-12 03:51:08,12814.5,3194.71
2022-07-12 03:51:07,12813.5,3195.7
2022-07-12 03:51:06,12814,3195.23
2022-07-12 03:51:05,12826.1,3183.12
2022-07-12 03:51:04,12847.5,3161.73
2022-07-12 03:51:03,12847.4,3161.75
2022-07-12 03:51:02,12865.1,3144.09
2022-07-12 03:51:01,12866.4,3142.77
2022-07-12 03:51:00,12861.4,3147.81
2022-07-12 03:50:59,12862.2,3146.97
2022-07-12 03:50:58,12857.6,3151.54
2022-07-12 03:50:57,12854.6,3154.56
2022-07-12 03:50:56,12852.4,3156.76
2022-07-12 03:50:55,12847,3162.18
2022-07-12 03:50:54,12843.1,3166.1
2022-07-12 03:50:53,12840.9,3168.33
2022-07-12 03:50:52,12840.4,3168.82
2022-07-12 03:50:51,12835.7,3173.5
2022-07-12 03:50:50,12830.8,3178.37
2022-07-12 03:50:49,12824.2,3184.98
2022-07-12 03:50:48,12822.9,3186.24
2022-07-12 03:50:47,12824.7,3184.47
2022-07-12 03:50:46,12824.2,3184.93
2022-07-12 03:50:45,12822.9,3186.27
2022-07-12 03:50:44,12836.3,3172.92
2022-07-12 03:50:43,12839.8,3169.34
2022-07-12 03:50:42,12843.9,3165.25
2022-07-12 03:50:41,12839.9,3169.33
2022-07-12 03:50:40,12843.2,3165.93
2022-07-12 03:50:39,12839.4,3169.77
2022-07-12 03:50:38,12835.5,3173.64
2022-07-12 03:50:37,12830,3179.16
2022-07-12 03:50:36,12828.7,3180.46
2022-07-12 03:50:35,12826.5,3182.72
2022-07-12 03:50:34,12822.6,3186.59
2022-07-12 03:50:33,12821.4,3187.83
2022-07-12 03:50:32,12817.8,3191.36
2022-07-12 03:50:31,12813.9,3195.27
2022-07-12 03:50:30,12813.3,3195.85
2022-07-12 03:50:29,12809.2,3199.94
2022-07-12 03:50:28,12804.9,3204.28
2022-07-12 03:50:27,12805.2,3203.97
2022-07-12 03:50:26,12804.2,3204.96
2022-07-12 03:50:25,12804.8,3204.43
2022-07-12 03:50:24,12804,3205.23
2022-07-12 03:50:23,12804.3,3204.92
2022-07-12 03:50:22,12805.4,3203.74
2022-07-12 03:50:21,12803.5,3205.66
2022-07-12 03:50:20,12805,3204.17
2022-07-12 03:50:19,12799.2,3209.95
2022-07-12 03:50:18,12794,3215.14
2022-07-12 03:50:17,12794.7,3214.52
2022-07-12 03:50:16,12789.7,3219.44
2022-07-12 03:50:15,12784.6,3224.61
2022-07-12 03:50:14,12784.2,3224.95
2022-07-12 03:50:13,12779.9,3229.33
2022-07-12 03:50:12,12779,3230.15
2022-07-12 03:50:11,12774.6,3234.61
2022-07-12 03:50:10,12773.4,3235.8
2022-07-12 03:50:09,12767.9,3241.33
2022-07-12 03:50:08,12761.7,3247.48
2022-07-12 03:50:07,12762.9,3246.29
2022-07-12 03:50:06,12756.7,3252.44
2022-07-12 03:50:05,12755.8,3253.35
2022-07-12 03:50:04,12756.9,3252.3
2022-07-12 03:50:03,12757.4,3251.82
2022-07-12 03:50:02,12756.2,3252.96
2022-07-12 03:50:01,12748.6,3260.61
2022-07-12 03:50:00,12744.4,3264.77
2022-07-12 03:49:59,12744.9,3264.26
2022-07-12 03:49:58,12736.9,3272.33
2022-07-12 03:49:57,12738.3,3270.92
2022-07-12 03:49:56,12731.6,3277.63
2022-07-12 03:49:55,12731.2,3277.94
2022-07-12 03:49:54,12725.2,3283.93
2022-07-12 03:49:53,12725.1,3284.11
2022-07-12 03:49:52,12717.6,3291.57
2022-07-12 03:49:51,12716.7,3292.52
2022-07-12 03:49:50,12710,3299.22
2022-07-12 03:49:49,12710,3299.14
2022-07-12 03:49:48,12710.3,3298.84
2022-07-12 03:49:47,12704.5,3304.65
2022-07-12 03:49:46,12704.4,3304.74
2022-07-12 03:49:45,12703.2,3305.95
2022-07-12 03:49:44,12703,3306.17
2022-07-12 03:49:43,12704,3305.19
2022-07-12 03:49:42,12698.5,3310.66
2022-07-12 03:49:41,12696,3313.22
2022-07-12 03:49:40,12709.5,3299.65
2022-07-12 03:49:39,12709.3,3299.91
2022-07-12 03:49:38,12705,3304.16
2022-07-12 03:49:37,12705.6,3303.57
2022-07-12 03:49:36,12706.6,3302.59
2022-07-12 03:49:35,12715.1,3294.07
2022-07-12 03:49:34,12715.6,3293.6
2022-07-12 03:49:33,12717.1,3292.04
2022-07-12 03:49:32,12716.8,3292.4
2022-07-12 03:49:31,12715.7,3293.47
2022-07-12 03:49:30,12717.9,3291.33
2022-07-12 03:49:29,12717.6,3291.63
2022-07-12 03:49:28,12752.7,3256.48
2022-07-12 03:49:27,12752.8,3256.39
2022-07-12 03:49:26,12753,3256.15
2022-07-12 03:49:25,12753.5,3255.7
2022-07-12 03:49:24,12778.9,3230.29
2022-07-12 03:49:23,12788.4,3220.79
2022-07-12 03:49:22,12788.5,3220.72
2022-07-12 03:49:21,12786.8,3222.42
2022-07-12 03:49:20,12807.7,3201.51
2022-07-12 03:49:19,12806.3,3202.91
2022-07-12 03:49:18,12807.5,3201.69
2022-07-12 03:49:17,12809.6,3199.56
2022-07-12 03:49:16,12809.8,3199.4
2022-07-12 03:49:15,12810.2,3199.01
2022-07-12 03:49:14,12808,3201.22
2022-07-12 03:49:13,12844,3165.2
2022-07-12 03:49:12,12842.1,3167.04
2022-07-12 03:49:11,12844.4,3164.79
2022-07-12 03:49:10,12843.5,3165.72
2022-07-12 03:49:09,12869.9,3139.33
2022-07-12 03:49:08,12869.6,3139.59
2022-07-12 03:49:07,12869.9,3139.26
2022-07-12 03:49:06,12869.8,3139.37
2022-07-12 03:49:05,12871.4,3137.81
2022-07-12 03:49:04,12871.8,3137.37
2022-07-12 03:49:03,12874.6,3134.63
2022-07-12 03:49:02,12875.3,3133.86
2022-07-12 03:49:01,12881.5,3127.64
2022-07-12 03:49:00,12893.4,3115.77
2022-07-12 03:48:59,12892.5,3116.66
2022-07-12 03:48:58,12894,3115.18
2022-07-12 03:48:57,12894,3115.17
2022-07-12 03:48:56,12894.3,3114.87
2022-07-12 03:48:55,12893.2,3116
2022-07-12 03:48:54,12893.6,3115.55
2022-07-12 03:48:53,12894.5,3114.72
2022-07-12 03:48:52,12894.1,3115.13
2022-07-12 03:48:51,12893.4,3115.75
2022-07-12 03:48:50,12892.7,3116.47
2022-07-12 03:48:49,12895.6,3113.59
2022-07-12 03:48:48,12896.2,3113.02
2022-07-12 03:48:47,12908.5,3100.72
2022-07-12 03:48:46,12907.8,3101.36
2022-07-12 03:48:45,12906.2,3103.02
2022-07-12 03:48:44,12909.3,3099.87
2022-07-12 03:48:43,12911.5,3097.68
2022-07-12 03:48:42,12909.3,3099.84
2022-07-12 03:48:41,12906.2,3103
2022-07-12 03:48:40,12907.9,3101.25
2022-07-12 03:48:39,12907.5,3101.66
2022-07-12 03:48:38,12908,3101.18
2022-07-12 03:48:37,12901.6,3107.62
2022-07-12 03:48:36,12901.5,3107.64
2022-07-12 03:48:35,12898.1,3111.1
2022-07-12 03:48:34,12894.6,3114.55
2022-07-12 03:48:33,12889.6,3119.57
2022-07-12 03:48:32,12881.8,3127.38
2022-07-12 03:48:31,12885.6,3123.59
2022-07-12 03:48:30,12880.8,3128.4
2022-07-12 03:48:29,12878.9,3130.33
2022-07-12 03:48:28,12876,3133.23
2022-07-12 03:48:27,12863.1,3146.06
2022-07-12 03:48:26,12862.4,3146.81
2022-07-12 03:48:25,12862.2,3147.03
2022-07-12 03:48:24,12861.4,3147.74
2022-07-12 03:48:23,12861.2,3147.98
2022-07-12 03:48:22,12858.7,3150.49
2022-07-12 03:48:21,12858.3,3150.93
2022-07-12 03:48:20,12858.8,3150.36
2022-07-12 03:48:19,12857.8,3151.38
2022-07-12 03:48:18,12855.5,3153.7
2022-07-12 03:48:17,12857.1,3152.05
2022-07-12 03:48:16,12850.8,3158.4
2022-07-12 03:48:15,12853.7,3155.5
2022-07-12 03:48:14,12848.4,3160.78
2022-07-12 03:48:13,12843.8,3165.39
2022-07-12 03:48:12,12842.1,3167.05
2022-07-12 03:48:11,12836.4,3172.79
2022-07-12 03:48:10,12831.8,3177.43
2022-07-12 03:48:09,12830.3,3178.84
2022-07-12 03:48:08,12825.3,3183.93
2022-07-12 03:48:07,12819,3190.17
2022-07-12 03:48:06,12820.5,3188.66
2022-07-12 03:48:05,12814.1,3195.05
2022-07-12 03:48:04,12811.6,3197.58
2022-07-12 03:48:03,12812.7,3196.46
2022-07-12 03:48:02,12814.6,3194.58
2022-07-12 03:48:01,12813.1,3196.05
2022-07-12 03:48:00,12830.4,3178.75
2022-07-12 03:47:59,12829,3180.14
2022-07-12 03:47:58,12833.3,3175.88
2022-07-12 03:47:57,12830.7,3178.51
2022-07-12 03:47:56,12833.6,3175.57
2022-07-12 03:47:55,12831.7,3177.48
2022-07-12 03:47:54,12833,3176.18
2022-07-12 03:47:53,12831.7,3177.5
2022-07-12 03:47:52,12830.6,3178.59
2022-07-12 03:47:51,12832.3,3176.9
2022-07-12 03:47:50,12826.9,3182.32
2022-07-12 03:47:49,12826.5,3182.69
2022-07-12 03:47:48,12826.4,3182.76
2022-07-12 03:47:47,12826.6,3182.57
2022-07-12 03:47:46,12827.4,3181.82
2022-07-12 03:47:45,12826.2,3183.03
2022-07-12 03:47:44,12826.5,3182.64
2022-07-12 03:47:43,12827.5,3181.69
2022-07-12 03:47:42,12827.7,3181.46
2022-07-12 03:47:41,12833.7,3175.51
2022-07-12 03:47:40,12832.9,3176.29
2022-07-12 03:47:39,12832.6,3176.58
2022-07-12 03:47:38,12833.3,3175.87
2022-07-12 03:47:37,12832.6,3176.58
2022-07-12 03:47:36,12856.7,3152.46
2022-07-12 03:47:35,12850.8,3158.39
2022-07-12 03:47:34,12850.1,3159.04
2022-07-12 03:47:33,12843.5,3165.68
2022-07-12 03:47:32,12840.9,3168.3
2022-07-12 03:47:31,12834.1,3175.04
2022-07-12 03:47:30,12835.1,3174.09
2022-07-12 03:47:29,12829,3180.14
2022-07-12 03:47:28,12825.5,3183.66
2022-07-12 03:47:27,12822.8,3186.34
2022-07-12 03:47:26,12821.4,3187.78
2022-07-12 03:47:25,12820.5,3188.7
2022-07-12 03:47:24,12825.9,3183.29
2022-07-12 03:47:23,12827.5,3181.72
2022-07-12 03:47:22,12826.3,3182.86
2022-07-12 03:47:21,12827,3182.22
2022-07-12 03:47:20,12825.9,3183.32
2022-07-12 03:47:19,12841,3168.22
2022-07-12 03:47:18,12840.3,3168.84
2022-07-12 03:47:17,12841.6,3167.6
2022-07-12 03:47:16,12840.3,3168.93
2022-07-12 03:47:15,12843.2,3165.96
2022-07-12 03:47:14,12842.6,3166.62
2022-07-12 03:47:13,12841.1,3168.08
2022-07-12 03:47:12,12842.5,3166.65
2022-07-12 03:47:11,12843.8,3165.34
2022-07-12 03:47:10,12842.4,3166.82
2022-07-12 03:47:09,12842.2,3167.03
2022-07-12 03:47:08,12841.8,3167.35
2022-07-12 03:47:07,12841.8,3167.36
2022-07-12 03:47:06,12843.1,3166.12
2022-07-12 03:47:05,12849.9,3159.29
2022-07-12 03:47:04,12847.6,3161.62
2022-07-12 03:47:03,12848,3161.22
2022-07-12 03:47:02,12851.2,3157.98
2022-07-12 03:47:01,12851.1,3158.04
2022-07-12 03:47:00,12852.3,3156.85
2022-07-12 03:46:59,12866.6,3142.55
2022-07-12 03:46:58,12866.7,3142.46
2022-07-12 03:46:57,12867,3142.22
2022-07-12 03:46:56,12866.3,3142.86
2022-07-12 03:46:55,12865.8,3143.34
2022-07-12 03:46:54,12866.6,3142.61
2022-07-12 03:46:53,12863.9,3145.27
2022-07-12 03:46:52,12865,3144.23
2022-07-12 03:46:51,12863.2,3145.93
2022-07-12 03:46:50,12863.3,3145.93
2022-07-12 03:46:49,12866.3,3142.87
2022-07-12 03:46:48,12865.9,3143.25
2022-07-12 03:46:47,12864.1,3145.08
2022-07-12 03:46:46,12866.9,3142.31
2022-07-12 03:46:45,12865.1,3144.11
2022-07-12 03:46:44,12888.4,3120.77
2022-07-12 03:46:43,12888.7,3120.49
2022-07-12 03:46:42,12890.2,3119.02
2022-07-12 03:46:41,12910.2,3098.95
2022-07-12 03:46:40,12911.5,3097.64
2022-07-12 03:46:39,12924.1,3085.08
2022-07-12 03:46:38,12923.1,3086.05
2022-07-12 03:46:37,12929.8,3079.38
2022-07-12 03:46:36,12942.9,3066.29
2022-07-12 03:46:35,12937.3,3071.88
2022-07-12 03:46:34,12936.9,3072.27
