time,in,out
2022-07-12 02:50:41,583202,-77424
2022-07-12 02:50:42,570243,-35586.3
2022-07-12 02:50:43,555645,-48.8927
2022-07-12 02:50:44,550448,-23850.8
2022-07-12 02:50:45,571613,-62992.1
2022-07-12 02:50:46,583728,-59384.7
2022-07-12 02:50:47,550448,-38400.6
2022-07-12 02:50:48,546450,-23018.9
2022-07-12 02:50:49,584102,-12100
2022-07-12 02:50:50,587198,-29168.9
2022-07-12 02:50:51,544055,-69118.1
2022-07-12 02:50:52,550556,-40526.6
2022-07-12 02:50:53,572845,-15632.2
2022-07-12 02:50:54,587993,-38.187
2022-07-12 02:50:55,557010,-12350
2022-07-12 02:50:56,550461,-87066.8
2022-07-12 02:50:57,559621,-65115.3
2022-07-12 02:50:58,585449,-19412.5
2022-07-12 02:50:59,565774,-35.4409
2022-07-12 02:51:00,543618,-24160.6
2022-07-12 02:51:01,555630,-96688.1
2022-07-12 02:51:02,591044,-44951.3
2022-07-12 02:51:03,561206,-30909.2
2022-07-12 02:51:04,547615,-26988.9
2022-07-12 02:51:05,561089,-396.232
2022-07-12 02:51:06,581448,-58414.6
2022-07-12 02:51:07,566550,-56498.7
2022-07-12 02:51:08,541203,-27385
2022-07-12 02:51:09,545145,-15574.9
2022-07-12 02:51:10,578500,-2665.08
2022-07-12 02:51:11,576999,-46745.1
2022-07-12 02:51:12,545258,-71717.3
2022-07-12 02:51:13,546634,-42421.2
2022-07-12 02:51:14,561644,-19412.8
2022-07-12 02:51:15,581175,-122.784
2022-07-12 02:51:16,546744,-31451.1
2022-07-12 02:51:17,535579,-77076.9
2022-07-12 02:51:18,551864,-25507.3
2022-07-12 02:51:19,574583,-26619.6
2022-07-12 02:51:20,562941,-23189.4
2022-07-12 02:51:21,540115,-31106.3
2022-07-12 02:51:22,542892,-81716
2022-07-12 02:51:23,580111,-28043.9
2022-07-12 02:51:24,571181,-22219.2
2022-07-12 02:51:25,552019,-19398.7
2022-07-12 02:51:26,555081,-28830.5
2022-07-12 02:51:27,566606,-52649
2022-07-12 02:51:28,581800,-62030.3
2022-07-12 02:51:29,561556,-27490.9
2022-07-12 02:51:30,554057,-21539
2022-07-12 02:51:31,555071,-15191.6
2022-07-12 02:51:32,579011,-30176.3
2022-07-12 02:51:33,558479,-66394.8
2022-07-12 02:51:34,553182,-20964.2
2022-07-12 02:51:35,551244,-26486.9
2022-07-12 02:51:36,571857,-22920.6
2022-07-12 02:51:37,556137,-43860.4
2022-07-12 02:51:38,535604,-92746
2022-07-12 02:51:39,551558,-29621.4
2022-07-12 02:51:40,581715,-22177.8
2022-07-12 02:51:41,568104,-19304.6
2022-07-12 02:51:42,555109,-19798.1
2022-07-12 02:51:43,556016,-89052.1
2022-07-12 02:51:44,574601,-32743.5
2022-07-12 02:51:45,587823,-22168.2
2022-07-12 02:51:46,568817,-19322.7
2022-07-12 02:51:47,545065,-24057.6
2022-07-12 02:51:48,571898,-29506.9
2022-07-12 02:51:49,581147,-62326
2022-07-12 02:51:50,566944,-34284.9
2022-07-12 02:51:51,559022,-21096.3
2022-07-12 02:51:52,553164,-11942.5
2022-07-12 02:51:53,570335,-40885.3
2022-07-12 02:51:54,569619,-71755.7
2022-07-12 02:51:55,553743,-20482.6
2022-07-12 02:51:56,558822,-22190.4
2022-07-12 02:51:57,576812,-19338.8
2022-07-12 02:51:58,575605,-24404.6
2022-07-12 02:51:59,549917,-86870.2
2022-07-12 02:52:00,568542,-30088.7
2022-07-12 02:52:01,576631,-26593.7
2022-07-12 02:52:02,568827,-23225.7
2022-07-12 02:52:03,545146,-19328.5
2022-07-12 02:52:04,553924,-52260.2
2022-07-12 02:52:05,578653,-65166.7
2022-07-12 02:52:06,578673,-43090.9
2022-07-12 02:52:07,554506,-19333.4
2022-07-12 02:52:08,551085,-10593.4
2022-07-12 02:52:09,570885,-27347.7
2022-07-12 02:52:10,567127,-70688.2
2022-07-12 02:52:11,554624,-34927.7
2022-07-12 02:52:12,566033,-16736.5
2022-07-12 02:52:13,583797,-7695.59
2022-07-12 02:52:14,571182,-42361.1
2022-07-12 02:52:15,553146,-70704
2022-07-12 02:52:16,556905,-20719.2
2022-07-12 02:52:17,571421,-22125.8
2022-07-12 02:52:18,567332,-19095.4
2022-07-12 02:52:19,569053,-24497.9
2022-07-12 02:52:20,549058,-70245.1
2022-07-12 02:52:21,569164,-34070.8
2022-07-12 02:52:22,574590,-30951.6
2022-07-12 02:52:23,580731,-23148.4
2022-07-12 02:52:24,555626,-24187.5
2022-07-12 02:52:25,553330,-41669.1
2022-07-12 02:52:26,573117,-77710.6
2022-07-12 02:52:27,574100,-52771.8
2022-07-12 02:52:28,545201,-19336.5
2022-07-12 02:52:29,574885,-9096.27
2022-07-12 02:52:30,581009,-34945.1
2022-07-12 02:52:31,564901,-72139.5
2022-07-12 02:52:32,543568,-35085.4
2022-07-12 02:52:33,573211,-20937.5
2022-07-12 02:52:34,581717,-11325
2022-07-12 02:52:35,566986,-31989.3
2022-07-12 02:52:36,544480,-47925.7
2022-07-12 02:52:37,563185,-35129.9
2022-07-12 02:52:38,568913,-32031
2022-07-12 02:52:39,569795,-19911.8
2022-07-12 02:52:40,544415,-24006.2
2022-07-12 02:52:41,548070,-69317.6
2022-07-12 02:52:42,558969,-57893.3
2022-07-12 02:52:43,575025,-40925.2
2022-07-12 02:52:44,560126,-23166.8
2022-07-12 02:52:45,560414,-24110
2022-07-12 02:52:46,573994,-23989.3
2022-07-12 02:52:47,574003,-60448.3
2022-07-12 02:52:48,559873,-47711.8
2022-07-12 02:52:49,548975,-19304.6
2022-07-12 02:52:50,582204,-50.7924
2022-07-12 02:52:51,578468,-44173.7
2022-07-12 02:52:52,563567,-52380.9
2022-07-12 02:52:53,557535,-42894.6
2022-07-12 02:52:54,557067,-34388
2022-07-12 02:52:55,577289,-19407.1
2022-07-12 02:52:56,573034,-33685
2022-07-12 02:52:57,561561,-47684.9
2022-07-12 02:52:58,562693,-46231.5
2022-07-12 02:52:59,566918,-37557.7
2022-07-12 02:53:00,584824,-19345
2022-07-12 02:53:01,555936,-24151.3
2022-07-12 02:53:02,563103,-29975.6
2022-07-12 02:53:03,561898,-79278.4
2022-07-12 02:53:04,573873,-47672.2
2022-07-12 02:53:05,553218,-24680.9
2022-07-12 02:53:06,543688,-10592
2022-07-12 02:53:07,557535,-44342.9
2022-07-12 02:53:08,575323,-51964.7
2022-07-12 02:53:09,551237,-35892.5
2022-07-12 02:53:10,547584,-32393.9
2022-07-12 02:53:11,568788,-19925.4
2022-07-12 02:53:12,570630,-19639.2
2022-07-12 02:53:13,550655,-14683.8
2022-07-12 02:53:14,542135,-57520.8
2022-07-12 02:53:15,558216,-47841
2022-07-12 02:53:16,579305,-19780.6
2022-07-12 02:53:17,555127,-28915.4
2022-07-12 02:53:18,537144,-45056.9
2022-07-12 02:53:19,557573,-72674.6
2022-07-12 02:53:20,592096,-28139.6
2022-07-12 02:53:21,567397,-26713.8
2022-07-12 02:53:22,543061,-37793.6
2022-07-12 02:53:23,564990,-32524.6
2022-07-12 02:53:24,583375,-63233.6
2022-07-12 02:53:25,567704,-34924.7
2022-07-12 02:53:26,548188,-27160.2
2022-07-12 02:53:27,579390,-19492.4
2022-07-12 02:53:28,580788,-31816.7
2022-07-12 02:53:29,563835,-19206
2022-07-12 02:53:30,549495,-51630.2
2022-07-12 02:53:31,575464,-45060.6
2022-07-12 02:53:32,578928,-19422.8
2022-07-12 02:53:33,570342,-24147.5
2022-07-12 02:53:34,550337,-35362.9
2022-07-12 02:53:35,572950,-58942.9
2022-07-12 02:53:36,552821,-22864.9
2022-07-12 02:53:37,570643,-26584.9
2022-07-12 02:53:38,553745,-42531.2
2022-07-12 02:53:39,572980,-20185.9
2022-07-12 02:53:40,563691,-59980.7
2022-07-12 02:53:41,573922,-25514.8
2022-07-12 02:53:42,565356,-22242.2
2022-07-12 02:53:43,564187,-30830.3
2022-07-12 02:53:44,554582,-42550.8
2022-07-12 02:53:45,578785,-61016.7
2022-07-12 02:53:46,558224,-53679.7
2022-07-12 02:53:47,547437,-23697.3
2022-07-12 02:53:48,573171,-21155.2
2022-07-12 02:53:49,572089,-31193.6
2022-07-12 02:53:50,566082,-37053.6
2022-07-12 02:53:51,553192,-39911.5
2022-07-12 02:53:52,567674,-13082.7
2022-07-12 02:53:53,572185,-26613.8
2022-07-12 02:53:54,566342,-47096
2022-07-12 02:53:55,550855,-41237.1
2022-07-12 02:53:56,563086,-55062.3
2022-07-12 02:53:57,560081,-32382.6
2022-07-12 02:53:58,570322,-27191.8
2022-07-12 02:53:59,567160,-19732.4
2022-07-12 02:54:00,561488,-36147.8
2022-07-12 02:54:01,553496,-56176.2
2022-07-12 02:54:02,571467,-45106.5
2022-07-12 02:54:03,564082,-29836.8
2022-07-12 02:54:04,568290,-15585.1
2022-07-12 02:54:05,567489,-24100.8
2022-07-12 02:54:06,572544,-58119.6
2022-07-12 02:54:07,574065,-53004.4
2022-07-12 02:54:08,569205,-23353.7
2022-07-12 02:54:09,559218,-21020
2022-07-12 02:54:10,568057,-35637.2
2022-07-12 02:54:11,551338,-58008
2022-07-12 02:54:12,556857,-18101.9
2022-07-12 02:54:13,565582,-23355.9
2022-07-12 02:54:14,570945,-36089.6
2022-07-12 02:54:15,563916,-42494.4
2022-07-12 02:54:16,572750,-20685.8
2022-07-12 02:54:17,571104,-30506.9
2022-07-12 02:54:18,556031,-42405.4
2022-07-12 02:54:19,563146,-34296.7
2022-07-12 02:54:20,575871,-43614.7
2022-07-12 02:54:21,582723,-20871.7
2022-07-12 02:54:22,550733,-55589.6
2022-07-12 02:54:23,554113,-59759.3
2022-07-12 02:54:24,566962,-14880.8
2022-07-12 02:54:25,561905,-36111.1
2022-07-12 02:54:26,538149,-49338.9
2022-07-12 02:54:27,555064,-135132
2022-07-12 02:54:28,581309,-147319
2022-07-12 02:54:29,594939,-62531.2
2022-07-12 02:54:30,545973,-28666.6
2022-07-12 02:54:31,561648,-19733.5
2022-07-12 02:54:32,575574,-12732.7
2022-07-12 02:54:33,590921,-27245.2
2022-07-12 02:54:34,556141,-34099
2022-07-12 02:54:35,557576,-31868.6
2022-07-12 02:54:36,576397,-19632.3
2022-07-12 02:54:37,593539,-10294
2022-07-12 02:54:38,566125,-46232.7
2022-07-12 02:54:39,555752,-48628.2
2022-07-12 02:54:40,564750,-12184.7
2022-07-12 02:54:41,589774,-26536.7
2022-07-12 02:54:42,570961,-23747.8
2022-07-12 02:54:43,546088,-34350.9
2022-07-12 02:54:44,559575,-50910.7
2022-07-12 02:54:45,591824,-14589.9
2022-07-12 02:54:46,572847,-22206.9
2022-07-12 02:54:47,534484,-19691.7
2022-07-12 02:54:48,559466,-26061.2
2022-07-12 02:54:49,567928,-36923.7
2022-07-12 02:54:50,572753,-41498.3
2022-07-12 02:54:51,540444,-28595.3
2022-07-12 02:54:52,541358,-20336.5
2022-07-12 02:54:53,552657,-17172.6
2022-07-12 02:54:54,573443,-32970.9
2022-07-12 02:54:55,571759,-36924
2022-07-12 02:54:56,553843,-9778.14
2022-07-12 02:54:57,546446,-22513.6
2022-07-12 02:54:58,564877,-19854.6
2022-07-12 02:54:59,582881,-44833.9
2022-07-12 02:55:00,546754,-37682.8
2022-07-12 02:55:01,553939,-26244.8
2022-07-12 02:55:02,579832,-34575.8
2022-07-12 02:55:03,581924,-23470.1
2022-07-12 02:55:04,539019,-36441.9
2022-07-12 02:55:05,553635,-50382.8
2022-07-12 02:55:06,575956,-48119.3
2022-07-12 02:55:07,574033,-36573.7
2022-07-12 02:55:08,567631,-19740.1
2022-07-12 02:55:09,560947,-23768.5
2022-07-12 02:55:10,563192,-58233.2
2022-07-12 02:55:11,577730,-49399.6
2022-07-12 02:55:12,577666,-10077.6
2022-07-12 02:55:13,555173,-22156
2022-07-12 02:55:14,558535,-22234
2022-07-12 02:55:15,563739,-79984.4
2022-07-12 02:55:16,579611,-65093
2022-07-12 02:55:17,552360,-9766.86
2022-07-12 02:55:18,550022,-26617.8
2022-07-12 02:55:19,586892,-23176.2
2022-07-12 02:55:20,586428,-59654
2022-07-12 02:55:21,548579,-32504.7
2022-07-12 02:55:22,563446,-34883
2022-07-12 02:55:23,576287,-27668.2
2022-07-12 02:55:24,578955,-16094.3
2022-07-12 02:55:25,554812,-40544.4
2022-07-12 02:55:26,556974,-44585
2022-07-12 02:55:27,569245,-39877.4
2022-07-12 02:55:28,579971,-12480.4
2022-07-12 02:55:29,564780,-22169.8
2022-07-12 02:55:30,557742,-44511.4
2022-07-12 02:55:31,545008,-57234.7
2022-07-12 02:55:32,570610,-44354.2
2022-07-12 02:55:33,582322,-18333.1
2022-07-12 02:55:34,548054,-26467.5
2022-07-12 02:55:35,554514,-19333.9
2022-07-12 02:55:36,559721,-63999.1
2022-07-12 02:55:37,571350,-36187.6
2022-07-12 02:55:38,558168,-24035.3
2022-07-12 02:55:39,563507,-36477.7
2022-07-12 02:55:40,568004,-23251
2022-07-12 02:55:41,581292,-53112.6
2022-07-12 02:55:42,536747,-53123.6
2022-07-12 02:55:43,566753,-40174.3
2022-07-12 02:55:44,565709,-24143
2022-07-12 02:55:45,574965,-20715.9
2022-07-12 02:55:46,548256,-15433.9
2022-07-12 02:55:47,570131,-53717.5
2022-07-12 02:55:48,558493,-66519.7
2022-07-12 02:55:49,569540,-14620.9
2022-07-12 02:55:50,560643,-22282.7
2022-07-12 02:55:51,571657,-30036.2
2022-07-12 02:55:52,552889,-64984.1
2022-07-12 02:55:53,564832,-32951.9
2022-07-12 02:55:54,578802,-29328.2
2022-07-12 02:55:55,561425,-38773.3
2022-07-12 02:55:56,557461,-23196.5
2022-07-12 02:55:57,545200,-63787.4
2022-07-12 02:55:58,586562,-47080.4
2022-07-12 02:55:59,579746,-28904.7
2022-07-12 02:56:00,561968,-32002.6
2022-07-12 02:56:01,552310,-19383.2
2022-07-12 02:56:02,574738,-17129.3
2022-07-12 02:56:03,569564,-46921.3
2022-07-12 02:56:04,557592,-54691.1
2022-07-12 02:56:05,554546,-15061.5
2022-07-12 02:56:06,584695,-17846.1
2022-07-12 02:56:07,560279,-33550.1
2022-07-12 02:56:08,547272,-53607.3
2022-07-12 02:56:09,566364,-28289.7
2022-07-12 02:56:10,582423,-29653.6
2022-07-12 02:56:11,562659,-38803.5
2022-07-12 02:56:12,551693,-23155.3
2022-07-12 02:56:13,543053,-63992.4
2022-07-12 02:56:14,565959,-36197.3
2022-07-12 02:56:15,578192,-29625.9
2022-07-12 02:56:16,570208,-21215
2022-07-12 02:56:17,560724,-25423.4
2022-07-12 02:56:18,546787,-89886.6
2022-07-12 02:56:19,571575,-41107.2
2022-07-12 02:56:20,572580,-24472.6
2022-07-12 02:56:21,550976,-9749.98
2022-07-12 02:56:22,555476,-17963
2022-07-12 02:56:23,563532,-28460.6
2022-07-12 02:56:24,548895,-56733.3
2022-07-12 02:56:25,542036,-59729.3
2022-07-12 02:56:26,553644,-12172
2022-07-12 02:56:27,558168,-30978.7
2022-07-12 02:56:28,561695,-29357.2
2022-07-12 02:56:29,549953,-63065.1
2022-07-12 02:56:30,553279,-69762.3
2022-07-12 02:56:31,566700,-14672.9
2022-07-12 02:56:32,580485,-17869.6
2022-07-12 02:56:33,564457,-15533.6
2022-07-12 02:56:34,549064,-70268.9
2022-07-12 02:56:35,557955,-38192.5
2022-07-12 02:56:36,586743,-29123.7
2022-07-12 02:56:37,574834,-25452.3
2022-07-12 02:56:38,559666,-20490.9
2022-07-12 02:56:39,553758,-33508.5
2022-07-12 02:56:40,575344,-44443.2
2022-07-12 02:56:41,561969,-37252.2
2022-07-12 02:56:42,563199,-10328.5
2022-07-12 02:56:43,573023,-26537.2
2022-07-12 02:56:44,564634,-60085.1
2022-07-12 02:56:45,561374,-62680.8
2022-07-12 02:56:46,558385,-51151.2
2022-07-12 02:56:47,564647,-14050.1
2022-07-12 02:56:48,577800,-23228.6
2022-07-12 02:56:49,583547,-19123.7
2022-07-12 02:56:50,543968,-53207.4
2022-07-12 02:56:51,563882,-30612.6
2022-07-12 02:56:52,586606,-35167.4
2022-07-12 02:56:53,576774,-14797.7
2022-07-12 02:56:54,551593,-22133
2022-07-12 02:56:55,548152,-67428.4
2022-07-12 02:56:56,569554,-55263.1
2022-07-12 02:56:57,577478,-42844
2022-07-12 02:56:58,566902,-12618.2
2022-07-12 02:56:59,559968,-17905.5
2022-07-12 02:57:00,567283,-50458.9
2022-07-12 02:57:01,584440,-45589.3
2022-07-12 02:57:02,567610,-34489.2
2022-07-12 02:57:03,548246,-9871.78
2022-07-12 02:57:04,559292,-26545.9
2022-07-12 02:57:05,569448,-41263.7
2022-07-12 02:57:06,560893,-34650.8
2022-07-12 02:57:07,543534,-69746.1
2022-07-12 02:57:08,567724,-31361.4
2022-07-12 02:57:09,574020,-13781.6
2022-07-12 02:57:10,559260,-29248.9
2022-07-12 02:57:11,542021,-49495.3
2022-07-12 02:57:12,565924,-47850.1
2022-07-12 02:57:13,588529,-48128.2
2022-07-12 02:57:14,578601,-14672.6
2022-07-12 02:57:15,550286,-18087.4
2022-07-12 02:57:16,555559,-30861.5
2022-07-12 02:57:17,571060,-51864.3
2022-07-12 02:57:18,574158,-53860.7
2022-07-12 02:57:19,570386,-12354
2022-07-12 02:57:20,550762,-26649.4
2022-07-12 02:57:21,565373,-41751.4
2022-07-12 02:57:22,575337,-53402.6
2022-07-12 02:57:23,576931,-33781.7
2022-07-12 02:57:24,552403,-31829.2
2022-07-12 02:57:25,561753,-34173.1
2022-07-12 02:57:26,578635,-25937.2
2022-07-12 02:57:27,562269,-26746.3
2022-07-12 02:57:28,554632,-45612.5
2022-07-12 02:57:29,570599,-36606.5
2022-07-12 02:57:30,574523,-10002
2022-07-12 02:57:31,564543,-24650.1
2022-07-12 02:57:32,559170,-66320.3
2022-07-12 02:57:33,559385,-59596.7
2022-07-12 02:57:34,554789,-50981
2022-07-12 02:57:35,577093,-14882.8
2022-07-12 02:57:36,575473,-17864.9
2022-07-12 02:57:37,561054,-49442.8
2022-07-12 02:57:38,560844,-34302.4
2022-07-12 02:57:39,567135,-48081.4
2022-07-12 02:57:40,559239,-22616.5
2022-07-12 02:57:41,551854,-33341.9
2022-07-12 02:57:42,561097,-33581.8
2022-07-12 02:57:43,576819,-26734
2022-07-12 02:57:44,568265,-45715
2022-07-12 02:57:45,557889,-36425.4
2022-07-12 02:57:46,575013,-27354.4
2022-07-12 02:57:47,567998,-34006.2
2022-07-12 02:57:48,566296,-31300.1
2022-07-12 02:57:49,572143,-51208.3
2022-07-12 02:57:50,581636,-51194.5
2022-07-12 02:57:51,552502,-29586.4
2022-07-12 02:57:52,568492,-20655.2
2022-07-12 02:57:53,567793,-36911.9
2022-07-12 02:57:54,565611,-47765.7
2022-07-12 02:57:55,558311,-48297
2022-07-12 02:57:56,561121,-14643.3
2022-07-12 02:57:57,574098,-26912.2
2022-07-12 02:57:58,557040,-47181.5
2022-07-12 02:57:59,564252,-39992.7
2022-07-12 02:58:00,558935,-36626.7
2022-07-12 02:58:01,571237,-30739.1
2022-07-12 02:58:02,554693,-31821.8
2022-07-12 02:58:03,571629,-19845.2
2022-07-12 02:58:04,562913,-42361
2022-07-12 02:58:05,563623,-57887.6
2022-07-12 02:58:06,547204,-39714.7
2022-07-12 02:58:07,544109,-10320.5
2022-07-12 02:58:08,564034,-22581.7
2022-07-12 02:58:09,568273,-41839.9
2022-07-12 02:58:10,552149,-49861.4
2022-07-12 02:58:11,546752,-48152.4
2022-07-12 02:58:12,569790,-12167.5
2022-07-12 02:58:13,568880,-27076.3
2022-07-12 02:58:14,550567,-41417.8
2022-07-12 02:58:15,550846,-31095.3
2022-07-12 02:58:16,555816,-70598.2
2022-07-12 02:58:17,574311,-33418.7
2022-07-12 02:58:18,563750,-30617.1
2022-07-12 02:58:19,546352,-23653.8
2022-07-12 02:58:20,550343,-30578.6
2022-07-12 02:58:21,575077,-48174.3
2022-07-12 02:58:22,582596,-42781.7
2022-07-12 02:58:23,556807,-12469.3
2022-07-12 02:58:24,547886,-17782.8
2022-07-12 02:58:25,568356,-63211.9
2022-07-12 02:58:26,583959,-54946.8
2022-07-12 02:58:27,551220,-36970.7
2022-07-12 02:58:28,532656,-9744.5
2022-07-12 02:58:29,581843,-22204.4
2022-07-12 02:58:30,584246,-37403.9
2022-07-12 02:58:31,536711,-59346.4
2022-07-12 02:58:32,538692,-54414.2
2022-07-12 02:58:33,585385,-9839
2022-07-12 02:58:34,587573,-26442.2
2022-07-12 02:58:35,563122,-29425.8
2022-07-12 02:58:36,554240,-26992
2022-07-12 02:58:37,563683,-80761.4
2022-07-12 02:58:38,583662,-27834.1
2022-07-12 02:58:39,565167,-356.827
2022-07-12 02:58:40,552388,-22124.3
2022-07-12 02:58:41,547854,-51971.3
2022-07-12 02:58:42,586237,-82998.5
2022-07-12 02:58:43,589972,-33618.8
2022-07-12 02:58:44,558894,-780.808
2022-07-12 02:58:45,542955,-22206.5
2022-07-12 02:58:46,583891,-25258.7
2022-07-12 02:58:47,573025,-53135.7
2022-07-12 02:58:48,541868,-61060.3
2022-07-12 02:58:49,561425,-12910.2
2022-07-12 02:58:50,583938,-26893.8
2022-07-12 02:58:51,580486,-23449
2022-07-12 02:58:52,536352,-43110.1
2022-07-12 02:58:53,549801,-76082.5
2022-07-12 02:58:54,575470,-22535.2
2022-07-12 02:58:55,578387,-18335.3
2022-07-12 02:58:56,542162,-19887.8
2022-07-12 02:58:57,549280,-10398.5
2022-07-12 02:58:58,567832,-66767.7
2022-07-12 02:58:59,587730,-64911.6
2022-07-12 02:59:00,561540,-12375.9
2022-07-12 02:59:01,556768,-17783.9
2022-07-12 02:59:02,559299,-39080.8
2022-07-12 02:59:03,568511,-67615.7
2022-07-12 02:59:04,563780,-56759.4
2022-07-12 02:59:05,532516,-9948.77
2022-07-12 02:59:06,570997,-26503.5
2022-07-12 02:59:07,580659,-22897.6
2022-07-12 02:59:08,567561,-24886.5
2022-07-12 02:59:09,546772,-69406.2
2022-07-12 02:59:10,583085,-22775.4
2022-07-12 02:59:11,574047,-22184.6
2022-07-12 02:59:12,570858,-19340.9
2022-07-12 02:59:13,531423,-33997.4
2022-07-12 02:59:14,567764,-82402.8
2022-07-12 02:59:15,571718,-38549.5
2022-07-12 02:59:16,572571,-22721.8
2022-07-12 02:59:17,543265,-19607.3
2022-07-12 02:59:18,573379,-19955.6
2022-07-12 02:59:19,583845,-65241.3
2022-07-12 02:59:20,573144,-62399.8
2022-07-12 02:59:21,554635,-12416.9
2022-07-12 02:59:22,562723,-22208.9
2022-07-12 02:59:23,577998,-25332.3
2022-07-12 02:59:24,568084,-60345.6
2022-07-12 02:59:25,549997,-57193.4
2022-07-12 02:59:26,571160,-9890.93
2022-07-12 02:59:27,585708,-26882.8
2022-07-12 02:59:28,566814,-29713.2
2022-07-12 02:59:29,553166,-20814.9
2022-07-12 02:59:30,543369,-82706
2022-07-12 02:59:31,568024,-39902.9
2022-07-12 02:59:32,555962,-22178.3
2022-07-12 02:59:33,579188,-19350.6
2022-07-12 02:59:34,541368,-1120.35
2022-07-12 02:59:35,560965,-70970.1
2022-07-12 02:59:36,575124,-49382
2022-07-12 02:59:37,572190,-22141.4
2022-07-12 02:59:38,536494,-19967.2
2022-07-12 02:59:39,568313,-27959.3
2022-07-12 02:59:40,578824,-72980.6
2022-07-12 02:59:41,557014,-59717.9
2022-07-12 02:59:42,544193,-9768.85
2022-07-12 02:59:43,556763,-26554.2
2022-07-12 02:59:44,562064,-74579.2
2022-07-12 02:59:45,560052,-157520
2022-07-12 02:59:46,551718,-116373
2022-07-12 02:59:47,548664,-29457.1
2022-07-12 02:59:48,571815,-22203.4
2022-07-12 02:59:49,575822,-24140.8
2022-07-12 02:59:50,564448,-15456.2
2022-07-12 02:59:51,535350,-52782.8
2022-07-12 02:59:52,569670,-27053.8
2022-07-12 02:59:53,580947,-376.556
2022-07-12 02:59:54,572793,-22129.2
2022-07-12 02:59:55,540773,-37088.3
2022-07-12 02:59:56,558774,-55400.3
2022-07-12 02:59:57,572995,-44862.6
2022-07-12 02:59:58,566075,-7513.16
2022-07-12 02:59:59,557078,-26520.7
2022-07-12 03:00:00,555160,-29123.4
2022-07-12 03:00:01,561893,-22675.3
2022-07-12 03:00:02,549758,-37643.7
2022-07-12 03:00:03,549936,-9595.73
2022-07-12 03:00:04,517232,-22262.8
2022-07-12 03:00:05,543211,-29745.3
2022-07-12 03:00:06,563620,-17605.8
2022-07-12 03:00:07,566948,-64033.3
2022-07-12 03:00:08,548222,-33242.8
2022-07-12 03:00:09,549994,-17844.5
2022-07-12 03:00:10,564616,-15975.1
2022-07-12 03:00:11,565932,-244.871
2022-07-12 03:00:12,544389,-48733.9
2022-07-12 03:00:13,546260,-27601.6
2022-07-12 03:00:14,569291,-355.915
2022-07-12 03:00:15,581875,-26640.5
2022-07-12 03:00:16,554867,-52442.4
2022-07-12 03:00:17,537910,-66551.5
2022-07-12 03:00:18,569764,-28913.3
2022-07-12 03:00:19,582791,-196.435
2022-07-12 03:00:20,556120,-22209.5
2022-07-12 03:00:21,514951,-70545.9
2022-07-12 03:00:22,554370,-55138
2022-07-12 03:00:23,580347,-42064.5
2022-07-12 03:00:24,583556,-9336.38
2022-07-12 03:00:25,537575,-22425.3
2022-07-12 03:00:26,558609,-37454.9
2022-07-12 03:00:27,583445,-24871.9
2022-07-12 03:00:28,582362,-54398.7
2022-07-12 03:00:29,547824,-27198
2022-07-12 03:00:30,551804,-458.195
2022-07-12 03:00:31,582465,-22409.4
2022-07-12 03:00:32,572413,-59670.8
2022-07-12 03:00:33,551086,-71147.8
2022-07-12 03:00:34,554158,-29688.1
2022-07-12 03:00:35,584100,-470.797
2022-07-12 03:00:36,581817,-26824.9
2022-07-12 03:00:37,550623,-57201.6
2022-07-12 03:00:38,535829,-57796.7
2022-07-12 03:00:39,572747,-32774.8
2022-07-12 03:00:40,586573,-8287.01
2022-07-12 03:00:41,548802,-22732.9
2022-07-12 03:00:42,542980,-65387.6
2022-07-12 03:00:43,563664,-49930.2
2022-07-12 03:00:44,586494,-40899.3
2022-07-12 03:00:45,573587,-20621
2022-07-12 03:00:46,548853,-905.534
2022-07-12 03:00:47,550219,-41124.8
2022-07-12 03:00:48,574234,-49156.7
2022-07-12 03:00:49,580137,-58538.8
2022-07-12 03:00:50,551036,-26002.5
2022-07-12 03:00:51,547258,-16.2041
2022-07-12 03:00:52,565876,-26552.5
2022-07-12 03:00:53,572926,-64668.7
2022-07-12 03:00:54,542746,-47392.1
2022-07-12 03:00:55,538351,-36034.2
2022-07-12 03:00:56,567190,-17255.4
2022-07-12 03:00:57,581224,-22262.1
2022-07-12 03:00:58,551836,-48297.4
2022-07-12 03:00:59,553194,-42900.4
2022-07-12 03:01:00,567382,-40965.7
2022-07-12 03:01:01,579207,-20714.9
2022-07-12 03:01:02,559021,-16822.7
2022-07-12 03:01:03,545093,-48944.6
2022-07-12 03:01:04,556853,-47008.3
2022-07-12 03:01:05,578334,-53935.1
2022-07-12 03:01:06,574630,-24557.9
2022-07-12 03:01:07,547478,-477.646
2022-07-12 03:01:08,541071,-45029.8
2022-07-12 03:01:09,566370,-65416.8
2022-07-12 03:01:10,576509,-43837.2
2022-07-12 03:01:11,539429,-31283.9
2022-07-12 03:01:12,550567,-13766.4
2022-07-12 03:01:13,577451,-26569.9
2022-07-12 03:01:14,566117,-58126.4
2022-07-12 03:01:15,555056,-45168.8
2022-07-12 03:01:16,560821,-36123.7
2022-07-12 03:01:17,566136,-17272
2022-07-12 03:01:18,567123,-347.634
2022-07-12 03:01:19,562985,-58636.2
2022-07-12 03:01:20,550423,-33837.3
2022-07-12 03:01:21,545854,-53563.7
2022-07-12 03:01:22,584859,-29370.2
