time,in,out
2022-07-10 23:29:29,36202.83,-159870.11
2022-07-10 23:29:28,42283.02,-153555.19
2022-07-10 23:29:27,47566.94,-148739.18
2022-07-10 23:29:26,47420.91,-148599.59
2022-07-10 23:29:25,71965.11,-124010.66
2022-07-10 23:29:24,159826.31,-36670.71
2022-07-10 23:29:23,196291.6,-63.86466
2022-07-10 23:29:22,196214,-65.53791
2022-07-10 23:29:21,196102.3,-52.00094
2022-07-10 23:29:20,196176.8,-68.79386
2022-07-10 23:29:19,196265.1,-85.91274
2022-07-10 23:29:18,196092.6,-62.20809
2022-07-10 23:29:17,196100.1,-80.37569
2022-07-10 23:29:16,196093.4,-54.7075
2022-07-10 23:29:15,196177.2,-51.99961
2022-07-10 23:29:14,196269.7,-50.70837
2022-07-10 23:29:13,196172,-57.03952
2022-07-10 23:29:12,196269.3,-64.37566
2022-07-10 23:29:11,196122.9,-40.0047
2022-07-10 23:29:10,196094.1,-45.16539
2022-07-10 23:29:09,196162.6,-57.28693
2022-07-10 23:29:08,196193.1,-58.71031
2022-07-10 23:29:07,196039.6,-62.47156
2022-07-10 23:29:06,196275.2,-63.07752
2022-07-10 23:29:05,196125.2,-46.33696
2022-07-10 23:29:04,196939,-64.15212
2022-07-10 23:29:03,197232.8,-63.80723
2022-07-10 23:29:02,195151.6,-70.8674
2022-07-10 23:29:01,196093.1,-41.66369
2022-07-10 23:29:00,196196.6,-34.24419
2022-07-10 23:28:59,196245.1,-64.02161
2022-07-10 23:28:58,196110.5,-71.7009
2022-07-10 23:28:57,196093.5,-66.03388
2022-07-10 23:28:56,196657.1,-30.3352
2022-07-10 23:28:55,186183.8,-11081.433
2022-07-10 23:28:54,119721.39,-76066.36
2022-07-10 23:28:53,28690.78,-167316.1
2022-07-10 23:28:52,32314.34,-164764.65
2022-07-10 23:28:51,50963.68,-145242.92
2022-07-10 23:28:50,45279.08,-151136.29
2022-07-10 23:28:49,40545.47,-156210.09
2022-07-10 23:28:48,36884.31,-158857.37
2022-07-10 23:28:47,40627.71,-156004.89
2022-07-10 23:28:46,117153.83,-79211.91
2022-07-10 23:28:45,196042.3,-67.51894
2022-07-10 23:28:44,196258.2,-84.48366
2022-07-10 23:28:43,196100.4,-64.92306
2022-07-10 23:28:42,196117.3,-72.62065
2022-07-10 23:28:41,196177.3,-69.48206
2022-07-10 23:28:40,196270.4,-122.14729
2022-07-10 23:28:39,196151.7,-65.41687
2022-07-10 23:28:38,196266.5,-92.29751
2022-07-10 23:28:37,196344.4,-127.69473
2022-07-10 23:28:36,196199.7,-60.00402
2022-07-10 23:28:35,196069.5,-57.4171
2022-07-10 23:28:34,197245.5,-72.8299
2022-07-10 23:28:33,198730.2,-470.6679
2022-07-10 23:28:32,197737.8,-824.655
2022-07-10 23:28:31,196103.6,-71.5219
2022-07-10 23:28:30,196479.4,-78.93037
2022-07-10 23:28:29,196811.6,-61.2847
2022-07-10 23:28:28,196074.2,-66.59382
2022-07-10 23:28:27,196339.3,-128.94995
2022-07-10 23:28:26,196095.8,-185.892
2022-07-10 23:28:25,196155.4,-83.25148
2022-07-10 23:28:24,196365.5,-112.75628
2022-07-10 23:28:23,196300.5,-55.99522
2022-07-10 23:28:22,196175.1,-52.12395
2022-07-10 23:28:21,196188.4,-46.58408
2022-07-10 23:28:20,196438.4,-53.26386
2022-07-10 23:28:19,196377.6,-54.7023
2022-07-10 23:28:18,195666.2,-64.91471
2022-07-10 23:28:17,196285.6,-81.65568
2022-07-10 23:28:16,143686.15,-52014.02
2022-07-10 23:28:15,32965.85,-162688.89
2022-07-10 23:28:14,29677.85,-167565.31
2022-07-10 23:28:13,23302.76,-172597.6
2022-07-10 23:28:12,27350.25,-168747.2
2022-07-10 23:28:11,53572.89,-142994.53
2022-07-10 23:28:10,62777.93,-133562.9
2022-07-10 23:28:09,48329.22,-147709.58
2022-07-10 23:28:08,82580.17,-113399.86
2022-07-10 23:28:07,184432.3,-12384.135
2022-07-10 23:28:06,196688.5,-61.28788
2022-07-10 23:28:05,196250,-62.71436
2022-07-10 23:28:04,196312.7,-60.00379
2022-07-10 23:28:03,196617.6,-63.85932
2022-07-10 23:28:02,195831.8,-66.84433
2022-07-10 23:28:01,196080.1,-58.59093
2022-07-10 23:28:00,196339.6,-61.40693
2022-07-10 23:27:59,196959.1,-57.28599
2022-07-10 23:27:58,196082.6,-61.29836
2022-07-10 23:27:57,196060.1,-64.00218
2022-07-10 23:27:56,196377.7,-64.0197
2022-07-10 23:27:55,200030.4,-61.43768
2022-07-10 23:27:54,200414.7,-59.84577
2022-07-10 23:27:53,188661.9,-69.28257
2022-07-10 23:27:52,196151.5,-68.12686
2022-07-10 23:27:51,196245.6,-60.00617
2022-07-10 23:27:50,196315.6,-60.00072
2022-07-10 23:27:49,196089.4,-59.98333
2022-07-10 23:27:48,196151.7,-66.45969
2022-07-10 23:27:47,196232,-73.54428
2022-07-10 23:27:46,196333.5,-61.28753
2022-07-10 23:27:45,196315.1,-57.54591
2022-07-10 23:27:44,196517.5,-54.34688
2022-07-10 23:27:43,196422.4,-68.24942
2022-07-10 23:27:42,196022.7,-55.86608
2022-07-10 23:27:41,196350.5,-65.28682
2022-07-10 23:27:40,196238.3,-65.42059
2022-07-10 23:27:39,196280,-63.87244
2022-07-10 23:27:38,167994.9,-27901.84
2022-07-10 23:27:37,86329.42,-109483.71
2022-07-10 23:27:36,38329.74,-158233.62
2022-07-10 23:27:35,41771.29,-154034.1
2022-07-10 23:27:34,46883.28,-149510.96
2022-07-10 23:27:33,33892.29,-163335.98
2022-07-10 23:27:32,30720.86,-165335.39
2022-07-10 23:27:31,42721.78,-153624.58
2022-07-10 23:27:30,58965.83,-137336.2
2022-07-10 23:27:29,143378.22,-52853.07
2022-07-10 23:27:28,196225.8,-65.29073
2022-07-10 23:27:27,196241.1,-70.58783
2022-07-10 23:27:26,196025.9,-70.82601
2022-07-10 23:27:25,196308.9,-78.08039
2022-07-10 23:27:24,196151,-97.92076
2022-07-10 23:27:23,196130.9,-70.33725
2022-07-10 23:27:22,196391,-92.00577
2022-07-10 23:27:21,198519.7,-81.67489
2022-07-10 23:27:20,198385.3,-57.43602
2022-07-10 23:27:19,192465.6,-55.83939
2022-07-10 23:27:18,195955.1,-75.62744
2022-07-10 23:27:17,196130.7,-76.74792
2022-07-10 23:27:16,196195,-18.95386
2022-07-10 23:27:15,196259.3,-1.2924348
2022-07-10 23:27:14,196091.4,-15.630983
2022-07-10 23:27:13,196064.1,-47.74365
2022-07-10 23:27:12,196118.3,-56.2544
2022-07-10 23:27:11,196168.3,-32.24627
2022-07-10 23:27:10,196264.7,-15.999623
2022-07-10 23:27:09,196095.4,-15.999954
2022-07-10 23:27:08,196177.7,-35.37704
2022-07-10 23:27:07,196254,-70.82808
2022-07-10 23:27:06,196112.1,-60.00493
2022-07-10 23:27:05,196130,-54.84033
2022-07-10 23:27:04,196184.3,-45.29389
2022-07-10 23:27:03,196156.9,-49.28476
2022-07-10 23:27:02,196010.9,-50.70932
2022-07-10 23:27:01,196264.2,-41.53857
2022-07-10 23:27:00,188652.1,-7466.021
2022-07-10 23:26:59,124599.55,-71825.09
2022-07-10 23:26:58,21557.38,-175026.3
2022-07-10 23:26:57,22656.04,-174196.9
2022-07-10 23:26:56,32588.82,-164716.84
2022-07-10 23:26:55,36913.05,-156528.73
2022-07-10 23:26:54,45044.49,-151574.63
2022-07-10 23:26:53,46380.68,-150201.6
2022-07-10 23:26:52,51030.07,-146171.24
2022-07-10 23:26:51,124964.71,-72380.39
2022-07-10 23:26:50,196166.7,-54.58165
2022-07-10 23:26:49,196248.3,-58.7016
2022-07-10 23:26:48,196113.9,-58.58984
2022-07-10 23:26:47,196118.1,-61.42159
2022-07-10 23:26:46,196143.2,-54.69779
2022-07-10 23:26:45,196259.3,-48.12171
2022-07-10 23:26:44,196161.5,-42.58809
2022-07-10 23:26:43,196266.4,-66.08483
2022-07-10 23:26:42,196255,-84.61692
2022-07-10 23:26:41,196268.9,-38.83428
2022-07-10 23:26:40,196296.5,-37.04847
2022-07-10 23:26:39,195838.8,-59.87369
2022-07-10 23:26:38,196374.5,-61.53723
2022-07-10 23:26:37,196274.2,-68.67258
2022-07-10 23:26:36,196095.1,-86.16062
2022-07-10 23:26:35,196104.3,-42.33825
2022-07-10 23:26:34,196175,-65.29082
2022-07-10 23:26:33,196259.4,-65.41288
2022-07-10 23:26:32,196169.7,-59.99725
2022-07-10 23:26:31,196262.8,-59.99801
2022-07-10 23:26:30,196199.3,-57.42242
2022-07-10 23:26:29,196186.7,-48.12421
2022-07-10 23:26:28,195986.6,-45.1624
2022-07-10 23:26:27,196245.9,-61.18799
2022-07-10 23:26:26,196038.3,-64.25143
2022-07-10 23:26:25,196267.2,-41.52074
2022-07-10 23:26:24,196188.9,-33.16733
2022-07-10 23:26:23,196004.6,-67.2511
2022-07-10 23:26:22,196498.1,-97.91967
2022-07-10 23:26:21,156372.18,-40258.46
2022-07-10 23:26:20,60268.24,-135531.84
2022-07-10 23:26:19,35935.98,-159727.42
2022-07-10 23:26:18,34997.1,-161862.94
2022-07-10 23:26:17,38878.38,-157500.53
2022-07-10 23:26:16,44791.57,-151190.21
2022-07-10 23:26:15,42240.45,-153745.2
2022-07-10 23:26:14,42362.41,-154021.54
2022-07-10 23:26:13,68548.86,-128416.94
2022-07-10 23:26:12,163690.66,-32328.8
2022-07-10 23:26:11,196105.1,-59.08684
2022-07-10 23:26:10,196061,-39.76352
2022-07-10 23:26:09,195982.4,-57.28557
2022-07-10 23:26:08,196285,-50.95748
2022-07-10 23:26:07,196183,-41.04862
2022-07-10 23:26:06,196153.4,-69.03243
2022-07-10 23:26:05,196178.3,-76.3814
2022-07-10 23:26:04,196570.4,-50.70964
2022-07-10 23:26:03,196080.4,-46.70383
2022-07-10 23:26:02,196189.9,-45.29508
2022-07-10 23:26:01,196265.6,-51.87656
2022-07-10 23:26:00,196097.6,-62.58285
2022-07-10 23:25:59,196180.1,-66.69941
2022-07-10 23:25:58,196286,-54.95614
2022-07-10 23:25:57,196105.3,-39.87754
2022-07-10 23:25:56,196085.8,-54.45617
2022-07-10 23:25:55,196181.7,-58.95848
2022-07-10 23:25:54,196267.3,-34.83226
2022-07-10 23:25:53,196396,-22.70923
2022-07-10 23:25:52,196939.2,-32.9206
2022-07-10 23:25:51,196684.6,-53.54099
2022-07-10 23:25:50,196254.9,-43.87248
2022-07-10 23:25:49,196099.6,-54.58471
2022-07-10 23:25:48,196127.3,-53.54698
2022-07-10 23:25:47,196074,-43.87171
2022-07-10 23:25:46,196187.9,-54.58694
2022-07-10 23:25:45,196249.3,-53.53465
2022-07-10 23:25:44,196178.7,-34.83261
2022-07-10 23:25:43,178971.2,-17218.1
2022-07-10 23:25:42,106973.18,-89144.47
2022-07-10 23:25:41,33173.53,-163476.58
2022-07-10 23:25:40,34910.12,-161584.41
2022-07-10 23:25:39,33907.23,-162312.37
2022-07-10 23:25:38,30856.92,-165017.8
2022-07-10 23:25:37,35164.13,-160744.49
2022-07-10 23:25:36,52462.04,-144153.81
2022-07-10 23:25:35,62812.89,-133276.66
2022-07-10 23:25:34,117574,-78636.35
2022-07-10 23:25:33,196258,-55.87445
2022-07-10 23:25:32,196284.3,-56.25076
2022-07-10 23:25:31,195862,-50.34635
2022-07-10 23:25:30,196260.6,-83.628
2022-07-10 23:25:29,196076.7,-87.31801
2022-07-10 23:25:28,196181.9,-47.87679
2022-07-10 23:25:27,196280.8,-50.83425
2022-07-10 23:25:26,196087.7,-45.16667
2022-07-10 23:25:25,196118.3,-52.12874
2022-07-10 23:25:24,196073.8,-40.11873
2022-07-10 23:25:23,196184.8,-38.46208
2022-07-10 23:25:22,196399,-63.62381
2022-07-10 23:25:21,196473.5,-72.49556
2022-07-10 23:25:20,196184.9,-43.875
2022-07-10 23:25:19,196010.7,-55.87708
2022-07-10 23:25:18,196332,-66.57646
2022-07-10 23:25:17,196180,-69.41485
2022-07-10 23:25:16,196018.6,-62.71272
2022-07-10 23:25:15,196275.9,-56.12675
2022-07-10 23:25:14,196112.2,-41.54354
2022-07-10 23:25:13,196108.7,-24.12477
2022-07-10 23:25:12,196175.8,-14.707477
2022-07-10 23:25:11,196354,-9.415047
2022-07-10 23:25:10,196227.9,-2.708095
2022-07-10 23:25:09,196033.1,0
2022-07-10 23:25:08,196235.7,-10.333951
2022-07-10 23:25:07,196120.7,-21.66605
2022-07-10 23:25:06,196105.5,0
2022-07-10 23:25:05,196182.4,0
2022-07-10 23:25:04,153654.21,-42666.05
2022-07-10 23:25:03,50535.73,-145440.19
2022-07-10 23:25:02,25897.6,-170326.9
2022-07-10 23:25:01,38286.78,-158997.63
2022-07-10 23:25:00,46916.02,-148194.92
2022-07-10 23:24:59,43438.46,-152849.68
2022-07-10 23:24:58,32183.59,-163839.84
2022-07-10 23:24:57,30576.83,-165045.89
2022-07-10 23:24:56,77279.07,-119115.19
2022-07-10 23:24:55,184776.9,-11711.671
2022-07-10 23:24:54,196241.1,0
2022-07-10 23:24:53,196104.4,-5.167245
2022-07-10 23:24:52,196174.3,-10.832755
2022-07-10 23:24:51,196327.4,0
2022-07-10 23:24:50,196224.9,0
2022-07-10 23:24:49,196099,0
2022-07-10 23:24:48,196105.2,-3.877066
2022-07-10 23:24:47,196158.6,-8.122934
2022-07-10 23:24:46,196271.4,0
2022-07-10 23:24:45,196111.5,0
2022-07-10 23:24:44,196101.8,0
2022-07-10 23:24:43,196084.4,-3.876553
2022-07-10 23:24:42,196187.6,-9.415813
2022-07-10 23:24:41,196245.1,-2.707634
2022-07-10 23:24:40,196116.5,0
2022-07-10 23:24:39,196407.6,0
2022-07-10 23:24:38,196734.9,-3.875556
2022-07-10 23:24:37,196101.5,-8.124444
2022-07-10 23:24:36,196253.8,0
2022-07-10 23:24:35,196348.6,0
2022-07-10 23:24:34,196018.4,0
2022-07-10 23:24:33,196194,-3.875988
2022-07-10 23:24:32,195965.4,-8.124012
2022-07-10 23:24:31,196171.7,0
2022-07-10 23:24:30,196231.8,0
2022-07-10 23:24:29,196163.2,0
2022-07-10 23:24:28,196268.1,-12.916184
2022-07-10 23:24:27,198156,-27.08382
2022-07-10 23:24:26,188117.6,-10181.523
2022-07-10 23:24:25,118470.98,-73184.09
2022-07-10 23:24:24,32815.77,-163307.64
2022-07-10 23:24:23,23330.97,-173022.1
2022-07-10 23:24:22,21875.12,-174757.8
2022-07-10 23:24:21,35633.58,-160997.99
2022-07-10 23:24:20,41703.57,-153642.7
2022-07-10 23:24:19,53365.99,-142209.83
2022-07-10 23:24:18,64004.49,-132895.64
2022-07-10 23:24:17,109215.33,-87464.67
2022-07-10 23:24:16,196110.8,-19.38046
2022-07-10 23:24:15,196171.5,-40.61954
2022-07-10 23:24:14,196260.7,0
2022-07-10 23:24:13,196107.1,-3.875808
2022-07-10 23:24:12,196104.2,-8.124192
2022-07-10 23:24:11,196413.5,0
2022-07-10 23:24:10,196734.7,0
2022-07-10 23:24:09,196082.3,0
2022-07-10 23:24:08,196197,-3.87661
2022-07-10 23:24:07,196295.1,-8.12339
2022-07-10 23:24:06,196109.7,-6.460158
2022-07-10 23:24:05,196431.9,-13.539842
2022-07-10 23:24:04,196539.7,0
2022-07-10 23:24:03,195527.2,-14.219859
2022-07-10 23:24:02,196071.3,-49.18703
2022-07-10 23:24:01,196197.2,-43.17666
2022-07-10 23:24:00,196208.5,-17.04788
2022-07-10 23:23:59,196564.3,-32.1185
2022-07-10 23:23:58,196435,-20.12358
2022-07-10 23:23:57,195540.8,-8.126494
2022-07-10 23:23:56,196364.7,-1.2918818
2022-07-10 23:23:55,196077.9,-3.99963
2022-07-10 23:23:54,196101.9,-2.708488
2022-07-10 23:23:53,196112.5,-3.875903
2022-07-10 23:23:52,196184.4,-8.124097
2022-07-10 23:23:51,196260.5,-1.2919051
2022-07-10 23:23:50,196360.5,-2.708095
2022-07-10 23:23:49,196364.3,-3.876505
2022-07-10 23:23:48,195643.5,-27.50135
2022-07-10 23:23:47,153516.04,-42923.19
2022-07-10 23:23:46,54658.96,-141653.9
2022-07-10 23:23:45,35178.69,-160723.75
2022-07-10 23:23:44,35963.12,-160215.79
2022-07-10 23:23:43,39391.67,-156982.27
2022-07-10 23:23:42,39187.11,-157553.16
2022-07-10 23:23:41,39836.23,-156569.75
2022-07-10 23:23:40,37809.92,-159113.49
2022-07-10 23:23:39,74371.38,-121803.49
2022-07-10 23:23:38,177456.5,-18823.68
2022-07-10 23:23:37,196289.3,-55.44611
2022-07-10 23:23:36,196196.9,-2.707376
2022-07-10 23:23:35,196121.5,0
2022-07-10 23:23:34,196012.5,-16.79356
2022-07-10 23:23:33,196260.3,-39.08133
2022-07-10 23:23:32,196104.5,-8.125115
2022-07-10 23:23:31,196108.4,0
2022-07-10 23:23:30,196170,-1.2918772
2022-07-10 23:23:29,196280.6,-2.708123
2022-07-10 23:23:28,196085.7,-3.875696
2022-07-10 23:23:27,196161.9,-8.124304
2022-07-10 23:23:26,196199.6,0
2022-07-10 23:23:25,196033,0
2022-07-10 23:23:24,196229.5,0
2022-07-10 23:23:23,196274.1,-3.874551
2022-07-10 23:23:22,196496.7,-8.125449
2022-07-10 23:23:21,196103.6,0
2022-07-10 23:23:20,196121.4,0
2022-07-10 23:23:19,196273.9,0
2022-07-10 23:23:18,196281.8,-3.875417
2022-07-10 23:23:17,196098.7,-8.124583
2022-07-10 23:23:16,196113.3,0
2022-07-10 23:23:15,196173.4,0
2022-07-10 23:23:14,196236.6,-2.582875
2022-07-10 23:23:13,196123.6,-14.461122
2022-07-10 23:23:12,196853.5,-18.956
2022-07-10 23:23:11,197022.2,0
2022-07-10 23:23:10,194670.2,0
2022-07-10 23:23:09,181554.8,-14615.335
2022-07-10 23:23:08,110262.89,-85614.17
2022-07-10 23:23:07,26736.39,-168996.6
2022-07-10 23:23:06,31721.37,-165178.63
2022-07-10 23:23:05,34128.38,-161867.1
2022-07-10 23:23:04,32828.6,-162787.99
2022-07-10 23:23:03,27356.51,-169223.3
2022-07-10 23:23:02,38176.26,-158223.47
2022-07-10 23:23:01,78382.77,-117650.37
2022-07-10 23:23:00,133045.12,-63323.06
2022-07-10 23:22:59,196199.7,0
2022-07-10 23:22:58,196260.6,-11.624917
2022-07-10 23:22:57,196424.2,-24.37508
2022-07-10 23:22:56,196711.7,0
2022-07-10 23:22:55,195991.7,0
2022-07-10 23:22:54,196275.6,0
2022-07-10 23:22:53,196342.4,-3.875882
2022-07-10 23:22:52,196196.3,-8.124118
2022-07-10 23:22:51,196028.7,0
2022-07-10 23:22:50,196265.4,0
2022-07-10 23:22:49,196177.5,0
2022-07-10 23:22:48,196265.1,-3.876111
2022-07-10 23:22:47,196024.6,-8.123889
2022-07-10 23:22:46,196139.1,-1.2925698
2022-07-10 23:22:45,196417.5,-2.70743
2022-07-10 23:22:44,195994.7,-1.2919821
2022-07-10 23:22:43,196263.2,-6.583593
2022-07-10 23:22:42,196189.4,-8.124425
2022-07-10 23:22:41,196367,0
2022-07-10 23:22:40,196348.5,-1.2919029
2022-07-10 23:22:39,196274.2,-2.708097
2022-07-10 23:22:38,196079.3,-3.874991
2022-07-10 23:22:37,196179.2,-8.125009
2022-07-10 23:22:36,196281.6,0
2022-07-10 23:22:35,196112.8,0
2022-07-10 23:22:34,196107.9,-1.292509
2022-07-10 23:22:33,196087.1,-15.630768
2022-07-10 23:22:32,196168.7,-27.07672
2022-07-10 23:22:31,194606.6,-1569.7062
2022-07-10 23:22:30,143843.36,-52143.21
2022-07-10 23:22:29,42086.22,-154528.95
2022-07-10 23:22:28,30138.71,-166372.5
2022-07-10 23:22:27,24800.73,-170841.1
2022-07-10 23:22:26,44202.55,-152116.23
2022-07-10 23:22:25,50681.66,-145435.04
2022-07-10 23:22:24,39198.4,-156849.3
2022-07-10 23:22:23,35574.21,-160663.67
2022-07-10 23:22:22,84483.57,-111616.26
2022-07-10 23:22:21,196109.5,0
2022-07-10 23:22:20,196184.3,-2.584808
2022-07-10 23:22:19,196208.1,-5.415192
2022-07-10 23:22:18,196049.4,-11.638676
2022-07-10 23:22:17,196347.7,-30.82103
2022-07-10 23:22:16,196300,-19.99905
2022-07-10 23:22:15,196180.6,-18.70831
2022-07-10 23:22:14,196098.6,-21.16748
2022-07-10 23:22:13,196362.2,-34.58654
2022-07-10 23:22:12,196541.2,-36.12366
2022-07-10 23:22:11,196229.9,-25.41511
2022-07-10 23:22:10,196833.1,-31.62668
2022-07-10 23:22:09,196287.7,-45.66709
2022-07-10 23:22:08,196084.5,-27.8747
2022-07-10 23:22:07,196148,-38.5772
2022-07-10 23:22:06,196275.5,-45.29292
2022-07-10 23:22:05,196109.7,-37.66882
2022-07-10 23:22:04,196088.9,-10.832732
2022-07-10 23:22:03,196172.3,-3.874631
2022-07-10 23:22:02,196263.2,-8.125369
2022-07-10 23:22:01,196053.9,0
2022-07-10 23:22:00,196024.2,0
2022-07-10 23:21:59,196227.2,0
2022-07-10 23:21:58,196189.4,-3.875973
2022-07-10 23:21:57,196269,-11.999978
2022-07-10 23:21:56,196096.9,-8.124049
2022-07-10 23:21:55,196089.5,0
2022-07-10 23:21:54,196244,0
2022-07-10 23:21:53,196595.6,-14.203916
2022-07-10 23:21:52,164548.09,-31678.36
2022-07-10 23:21:51,78033.58,-117657.51
2022-07-10 23:21:50,36317.13,-159992.15
2022-07-10 23:21:49,32708.57,-163778.82
2022-07-10 23:21:48,26264.97,-170129.4
2022-07-10 23:21:47,22014.71,-173134
2022-07-10 23:21:46,36794.66,-160161.45
2022-07-10 23:21:45,47750.63,-148920
2022-07-10 23:21:44,84044.12,-111389.72
2022-07-10 23:21:43,157819.01,-38752.29
2022-07-10 23:21:42,196112,-8.124201
2022-07-10 23:21:41,196223.7,0
2022-07-10 23:21:40,196389,0
2022-07-10 23:21:39,196170.8,-16.79431
2022-07-10 23:21:38,196190.6,-39.08105
2022-07-10 23:21:37,196008.9,-8.124644
2022-07-10 23:21:36,196269.1,0
2022-07-10 23:21:35,196105.3,0
2022-07-10 23:21:34,196124.5,0
2022-07-10 23:21:33,196214.7,-3.876647
2022-07-10 23:21:32,196263.9,-8.123353
2022-07-10 23:21:31,196099,0
2022-07-10 23:21:30,196170.3,0
2022-07-10 23:21:29,196258.7,0
2022-07-10 23:21:28,196424.1,-3.875178
2022-07-10 23:21:27,196440.5,-8.124822
2022-07-10 23:21:26,195447.2,-6.46132
2022-07-10 23:21:25,196220.6,-13.53868
2022-07-10 23:21:24,196232.3,0
2022-07-10 23:21:23,196073,-3.875682
2022-07-10 23:21:22,196195.8,-8.124318
2022-07-10 23:21:21,196277.3,0
2022-07-10 23:21:20,196269.3,-27.1481
2022-07-10 23:21:19,196447.4,-56.8519
2022-07-10 23:21:18,196260.5,-9.044725
2022-07-10 23:21:17,196101.2,-18.95528
2022-07-10 23:21:16,196187.9,-3.877188
2022-07-10 23:21:15,196213.6,-8.122812
2022-07-10 23:21:14,191417.6,-4607.961
2022-07-10 23:21:13,131092.45,-64943.64
2022-07-10 23:21:12,30124.46,-166214.87
2022-07-10 23:21:11,39974.34,-156481.1
2022-07-10 23:21:10,37692.07,-158375.04
2022-07-10 23:21:09,40971.92,-155820.56
2022-07-10 23:21:08,37742.61,-157866.07
2022-07-10 23:21:07,25500.85,-169913.4
2022-07-10 23:21:06,48388.57,-148625.03
2022-07-10 23:21:05,111368.63,-85284.32
2022-07-10 23:21:04,196595.1,0
2022-07-10 23:21:03,196665.7,-3.942457
2022-07-10 23:21:02,195097,-8.057543
2022-07-10 23:21:01,196260.9,0
2022-07-10 23:21:00,196116.8,0
2022-07-10 23:20:59,196094.5,0
2022-07-10 23:20:58,196081.2,-9.04407
2022-07-10 23:20:57,196172.2,-18.95593
2022-07-10 23:20:56,196282.3,0
2022-07-10 23:20:55,196095.7,0
2022-07-10 23:20:54,196157,0
2022-07-10 23:20:53,196334.3,-3.873993
2022-07-10 23:20:52,196360,-8.126007
2022-07-10 23:20:51,196223,0
2022-07-10 23:20:50,195890.5,0
2022-07-10 23:20:49,196394.2,0
2022-07-10 23:20:48,196415.3,-5.17398
2022-07-10 23:20:47,195516.4,-13.410566
2022-07-10 23:20:46,196175.2,-6.707657
2022-07-10 23:20:45,196229,-2.707798
2022-07-10 23:20:44,196135.9,-1.2940379
2022-07-10 23:20:43,196847.2,-6.582488
2022-07-10 23:20:42,196647.6,-8.123474
2022-07-10 23:20:41,195045.6,0
2022-07-10 23:20:40,196093.3,0
2022-07-10 23:20:39,196177.8,0
2022-07-10 23:20:38,196191.1,-11.625191
2022-07-10 23:20:37,196074.3,-24.37481
2022-07-10 23:20:36,196262.8,0
2022-07-10 23:20:35,154410.79,-41302.94
2022-07-10 23:20:34,54584.97,-141362.04
2022-07-10 23:20:33,23714.07,-173562.2
2022-07-10 23:20:32,20035.43,-175598.4
2022-07-10 23:20:31,32775.04,-163764.58
2022-07-10 23:20:30,32927.04,-164295.78
2022-07-10 23:20:29,39759.91,-155861.34
2022-07-10 23:20:28,53022.12,-142180.72
2022-07-10 23:20:27,93866.85,-102229.37
2022-07-10 23:20:26,179577,-16754.643
2022-07-10 23:20:25,196335.4,0
2022-07-10 23:20:24,196273.1,0
2022-07-10 23:20:23,196119.6,-3.877627
2022-07-10 23:20:22,196136.7,-8.122373
2022-07-10 23:20:21,196270.4,0
2022-07-10 23:20:20,196195,0
2022-07-10 23:20:19,196266.2,0
2022-07-10 23:20:18,196092.1,-3.875693
2022-07-10 23:20:17,196154.6,-9.415715
2022-07-10 23:20:16,196213.1,-23.37973
2022-07-10 23:20:15,196169.2,-43.32886
2022-07-10 23:20:14,196518.2,0
2022-07-10 23:20:13,196319.5,-3.876269
2022-07-10 23:20:12,196634.2,-8.123731
2022-07-10 23:20:11,196466.9,0
2022-07-10 23:20:10,196611.3,0
2022-07-10 23:20:09,196195.3,0
2022-07-10 23:20:08,196650.3,-3.875489
2022-07-10 23:20:07,196802.7,-8.124511
2022-07-10 23:20:06,195855.8,0
2022-07-10 23:20:05,196170.3,0
2022-07-10 23:20:04,196967.9,0
2022-07-10 23:20:03,197400.5,-3.873756
2022-07-10 23:20:02,194298.1,-8.126244
2022-07-10 23:20:01,196468.3,0
2022-07-10 23:20:00,197039.2,0
2022-07-10 23:19:59,196064.9,0
2022-07-10 23:19:58,196394.7,-15.505492
2022-07-10 23:19:57,183354.7,-12658.584
2022-07-10 23:19:56,119548.78,-76175.56
2022-07-10 23:19:55,41931.43,-154315.76
2022-07-10 23:19:54,38423.18,-158560.26
2022-07-10 23:19:53,25750.23,-170503.3
2022-07-10 23:19:52,28713.39,-167739.32
2022-07-10 23:19:51,49898.98,-146120.1
2022-07-10 23:19:50,39296.95,-156940.99
2022-07-10 23:19:49,44994.02,-151690.31
2022-07-10 23:19:48,104352.95,-91976.17
2022-07-10 23:19:47,200706.7,-8.123335
2022-07-10 23:19:46,201734.2,0
2022-07-10 23:19:45,185553.7,0
2022-07-10 23:19:44,196605.3,-16.79175
2022-07-10 23:19:43,196524.5,-39.08362
2022-07-10 23:19:42,196581.2,-8.124624
2022-07-10 23:19:41,196037.2,0
2022-07-10 23:19:40,196245.8,0
2022-07-10 23:19:39,196133.9,0
2022-07-10 23:19:38,196281.9,-3.875722
2022-07-10 23:19:37,196111.9,-8.124278
2022-07-10 23:19:36,196406.3,0
2022-07-10 23:19:35,196731.3,0
2022-07-10 23:19:34,196097.4,-5.167839
2022-07-10 23:19:33,196105.3,-14.70861
2022-07-10 23:19:32,196082.2,-8.123551
2022-07-10 23:19:31,196191.1,0
2022-07-10 23:19:30,196275,0
2022-07-10 23:19:29,196322.4,0
2022-07-10 23:19:28,196565.1,-3.875462
2022-07-10 23:19:27,196094.4,-8.124538
2022-07-10 23:19:26,196521.5,0
