time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 23:59:21,0,0,0,0.990099,0,22.0297,3.712871,0.2475248,0
2022-07-10 23:59:20,0,0,0,0,0,20.9068,4.282116,0,0
2022-07-10 23:59:19,0,0,0.2506266,0.7518797,0,10.526316,14.035088,0,0
2022-07-10 23:59:18,0,0,0,2.898551,0,34.29952,3.140097,0.2415459,0.2415459
2022-07-10 23:59:17,0,0,0,0.9925558,0,22.33251,2.977667,0.4962779,0
2022-07-10 23:59:16,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-10 23:59:15,0,0,0,0,0,16.080402,8.040201,0.2512563,1.5075377
2022-07-10 23:59:14,0,0,0.5012531,0.7518797,0,18.04511,10.776942,0,1.754386
2022-07-10 23:59:13,0,0,0,0.9950249,0,28.35821,2.736318,0.2487562,0
2022-07-10 23:59:12,0,0,0,0.7481297,0,21.69576,3.990025,0,0
2022-07-10 23:59:11,0,0,0,0.4962779,0,21.33995,3.970223,0.248139,0
2022-07-10 23:59:10,0,0,0.2518892,0.5037783,0,6.549118,15.617128,0,2.770781
2022-07-10 23:59:09,0,0,0,1.980198,0,33.41584,3.712871,0.2475248,0
2022-07-10 23:59:08,0,0,0,0.25,0,23.25,2.75,0.25,0.75
2022-07-10 23:59:07,0,0,0.25,0.25,0,23,2,0,0
2022-07-10 23:59:06,0,0,0,0.7518797,0,13.784461,10.526316,0.2506266,0
2022-07-10 23:59:05,0,0,0.245098,1.715686,0,23.28431,10.294118,0.245098,1.715686
2022-07-10 23:59:04,0,0,0,0.9975062,0,24.68828,3.491272,0.2493766,0
2022-07-10 23:59:03,0,0,0,0.9975062,0,21.94514,3.491272,0,0
2022-07-10 23:59:02,0,0,0,0.7425743,0,19.05941,6.188119,0.2475248,0
2022-07-10 23:59:01,0,0,0.75,0.25,0,11.5,13.75,0,0.5
2022-07-10 23:59:00,0,0,0,1.2285012,0,33.16953,2.702703,0.2457002,0
2022-07-10 23:58:59,0,0,0,0,0,23.11558,2.512563,0,0
2022-07-10 23:58:58,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-10 23:58:57,0,0,0.25,0.25,0,10.5,14,0.25,0
2022-07-10 23:58:56,0,0,0.4950495,0.7425743,0,21.28713,6.683168,0.2475248,2.475248
2022-07-10 23:58:55,0,0,0,0.5012531,0,25.81454,3.258145,0.2506266,0
2022-07-10 23:58:54,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-07-10 23:58:53,0,0,0,0.4962779,0,20.84367,4.466501,0.248139,0
2022-07-10 23:58:52,0,0,0.5050505,0.5050505,0,15.40404,12.373737,0.2525253,0
2022-07-10 23:58:51,0,0,0,1.4742015,0,29.72973,4.668305,0,0
2022-07-10 23:58:50,0,0,0.25,0.25,0,23,2.75,0.25,1.5
2022-07-10 23:58:49,0,0,0,0,0,22.36181,2.763819,0.2512563,0
2022-07-10 23:58:48,0,0,0.2518892,0,0,9.571788,12.09068,0,1.0075567
2022-07-10 23:58:47,0,0,0.2487562,0.9950249,0,29.85075,7.21393,0.2487562,0.7462687
2022-07-10 23:58:46,0,0,0,0.9950249,0,24.12935,1.99005,0,0
2022-07-10 23:58:45,0,0,0,0.7425743,0,23.26733,2.227723,0.2475248,0
2022-07-10 23:58:44,0,0,0,0.4987531,0,17.95511,7.23192,0,0
2022-07-10 23:58:43,0,0,0.4962779,0.9925558,0,15.136476,13.151365,0.248139,0.248139
2022-07-10 23:58:42,0,0,0,1.4962594,0,28.92768,3.740648,0.2493766,0
2022-07-10 23:58:41,0,0,0,0.4975124,0,23.13433,2.736318,0,0
2022-07-10 23:58:40,0,0,0,0.9925558,0,22.82878,1.985112,0.4962779,0
2022-07-10 23:58:39,0,0,0.5063291,0.7594937,0,8.607595,12.658228,0,0
2022-07-10 23:58:38,0,0,0,0.9852217,0,31.7734,6.650246,0.2463054,0.2463054
2022-07-10 23:58:37,0,0,0,0.5,0,24.5,2.25,0,0
2022-07-10 23:58:36,0,0,0,0,0,23.80952,2.005013,0,0
2022-07-10 23:58:35,0,0,0.25,0,0,19,6,0.25,0
2022-07-10 23:58:34,0,0,0.5076142,0.2538071,0,9.137056,12.182741,0,4.314721
2022-07-10 23:58:33,0,0,0,1.732673,0,31.18812,3.217822,0.2475248,0
2022-07-10 23:58:32,0,0,0.248139,1.2406948,0,22.33251,3.970223,0.248139,1.2406948
2022-07-10 23:58:31,0,0,0.248139,0.4962779,0,23.82134,1.4888337,0,0
2022-07-10 23:58:30,0,0,0,0,0,11.167513,9.898477,0.2538071,4.314721
2022-07-10 23:58:29,0,0,0,0.9876543,0,28.64198,7.654321,0,1.2345679
2022-07-10 23:58:28,0,0,0,0.9876543,0,25.67901,1.728395,0.4938272,0
2022-07-10 23:58:27,0,0,0,0.2512563,0,22.61307,2.763819,0,0
2022-07-10 23:58:26,0,0,0,1.2315271,0,20.19704,4.926108,0.2463054,0
2022-07-10 23:58:25,0,0,0.7481297,1.2468828,0,15.461347,14.214464,0.2493766,0.2493766
2022-07-10 23:58:24,0,0,0,0.2557545,0,27.36573,4.347826,0,0
2022-07-10 23:58:23,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-10 23:58:22,0,0,0,0.25,0,21.25,4,0,0
2022-07-10 23:58:21,0,0,0.2512563,0.5025126,0,8.79397,12.562814,0.2512563,0
2022-07-10 23:58:20,0,0,0,0.9950249,0,32.33831,5.472637,0,0
2022-07-10 23:58:19,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,0
2022-07-10 23:58:18,0,0,0,0.25,0,24,1.25,0,0
2022-07-10 23:58:17,0,0,0,0.4987531,0,18.20449,6.733167,0.4987531,0
2022-07-10 23:58:16,0,0,0.25,0.25,0,19,11.75,0,0.75
2022-07-10 23:58:15,0,0,0,0.9925558,0,27.54342,3.473945,0.248139,0
2022-07-10 23:58:14,0,0,0.2506266,0.2506266,0,23.5589,2.005013,0,0.2506266
2022-07-10 23:58:13,0,0,0,0.2506266,0,21.30326,4.010025,0,0
2022-07-10 23:58:12,0,0,0.255102,0,0,6.632653,12.5,0.255102,0
2022-07-10 23:58:11,0,0,0,0.7556675,0,32.24181,4.785894,0,0
2022-07-10 23:58:10,0,0,0,0.7444169,0,22.08437,3.970223,0.248139,1.736973
2022-07-10 23:58:09,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-10 23:58:08,0,0,0,0.2525253,0,19.19192,5.555556,0,0
2022-07-10 23:58:07,0,0,0.7518797,0.5012531,0,5.513784,11.027569,0.2506266,1.754386
2022-07-10 23:58:06,0,0,0,0.7389163,0,32.51232,3.940887,0,0
2022-07-10 23:58:05,0,0,0,0.75,0,23.5,2.5,0,0
2022-07-10 23:58:04,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-10 23:58:03,0,0,0,0,0,13.602015,9.823678,0,0.2518892
2022-07-10 23:58:02,0,0,0.2487562,0.9950249,0,23.63184,8.706468,0.2487562,0.2487562
2022-07-10 23:58:01,0,0,0,0.9950249,0,26.61692,1.99005,0.2487562,0
2022-07-10 23:58:00,0,0,0,0.2512563,0,22.61307,2.763819,0.2512563,0
2022-07-10 23:57:59,0,0,0,1.2345679,0,19.01235,6.17284,0,0
2022-07-10 23:57:58,0,0,0.2487562,1.4925373,0,6.218905,12.935323,0.2487562,0.2487562
2022-07-10 23:57:57,0,0,0,1.690821,0,34.78261,3.140097,0.2415459,0
2022-07-10 23:57:56,0,0,0,0.25,0,23,3,0,0
2022-07-10 23:57:55,0,0,0,0,0,23,2.25,0.25,0
2022-07-10 23:57:54,0,0,0,0.2506266,0,15.538847,8.77193,0,0
2022-07-10 23:57:53,0,0,0.4975124,0.4975124,0,18.65672,10.447761,0.4975124,2.985075
2022-07-10 23:57:52,0,0,0,1.2406948,0,28.0397,2.977667,0,0
2022-07-10 23:57:51,0,0,0,0,0,23.5589,2.506266,0.2506266,1.5037594
2022-07-10 23:57:50,0,0,0,0,0,20.05013,5.012531,0.2506266,0
2022-07-10 23:57:49,0,0,0.7537688,0.2512563,0,7.035176,14.572864,0,0.5025126
2022-07-10 23:57:48,0,0,0,1.741294,0,34.32836,2.985075,0,0
2022-07-10 23:57:47,0,0,0,0.2493766,0,22.94264,2.992519,0.2493766,0
2022-07-10 23:57:46,0,0,0,0.5,0,22.75,2.25,0,0
2022-07-10 23:57:45,0,0,0,0.7444169,0,16.62531,8.188586,0.248139,0
2022-07-10 23:57:44,0,0,0.7537688,1.2562814,0,20.1005,11.306533,0,0.2512563
2022-07-10 23:57:43,0,0,0,1.4925373,0,26.86567,2.985075,0,0
2022-07-10 23:57:42,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-10 23:57:41,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-10 23:57:40,0,0,0.2475248,0.990099,0,9.90099,13.861386,0,0
2022-07-10 23:57:39,0,0,0,0.7556675,0,31.48615,4.030227,0.5037783,0
2022-07-10 23:57:38,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-10 23:57:37,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-10 23:57:36,0,0,0.2506266,0.5012531,0,13.784461,10.526316,0,1.5037594
2022-07-10 23:57:35,0,0,0,1.4888337,0,21.83623,9.181141,0,3.225806
2022-07-10 23:57:34,0,0,0,1.732673,0,26.23762,2.722772,0.2475248,1.2376238
2022-07-10 23:57:33,0,0,0,0.75,0,23.5,2,0,0.75
2022-07-10 23:57:32,0,0,0,0,0,20.75,4.5,0.25,0
2022-07-10 23:57:31,0,0,1.2531328,0.5012531,0,8.270677,14.285714,0,0.2506266
2022-07-10 23:57:30,0,0,0,1.965602,0,32.18673,4.422604,0,0
2022-07-10 23:57:29,0,0,0,0,0,23.5589,2.255639,0.2506266,0
2022-07-10 23:57:28,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-10 23:57:27,0,0,0,0.2506266,0,13.784461,10.526316,0.2506266,0
2022-07-10 23:57:26,0,0,0.2469136,1.2345679,0,21.97531,8.641975,0.2469136,2.469136
2022-07-10 23:57:25,0,0,0,0.9950249,0,25.37313,4.477612,0,0
2022-07-10 23:57:24,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-10 23:57:23,0,0,0,0.25,0,19.75,5.25,0.25,0
2022-07-10 23:57:22,0,0,0.248139,0.4962779,0,11.662531,13.895782,0,1.2406948
2022-07-10 23:57:21,0,0,0,0.5076142,0,31.21827,3.553299,0.2538071,0
2022-07-10 23:57:20,0,0,0,0.2506266,0,22.55639,3.258145,0,0
2022-07-10 23:57:19,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-10 23:57:18,0,0,0.2525253,0,0,13.131313,10.353535,0,0
2022-07-10 23:57:17,0,0,0.4987531,1.2468828,0,24.4389,8.72818,0,1.745636
2022-07-10 23:57:16,0,0,0,0.990099,0,25.24752,2.722772,0.2475248,0
2022-07-10 23:57:15,0,0,0.4975124,0.7462687,0,23.38308,2.736318,0,0.7462687
2022-07-10 23:57:14,0,0,0,0.5,0,20.25,5,0,0
2022-07-10 23:57:13,0,0,0.7614213,0.7614213,0,7.360406,11.928934,0.2538071,1.5228426
2022-07-10 23:57:12,0,0,0,1.732673,0,33.66337,2.970297,0,0
2022-07-10 23:57:11,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-10 23:57:10,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-10 23:57:09,0,0,0,0,0,15.617128,8.564232,0,1.511335
2022-07-10 23:57:08,0,0,0.2493766,0.9975062,0,23.94015,8.478803,0.2493766,2.743142
2022-07-10 23:57:07,0,0,0,1.2406948,0,25.55831,3.225806,0,0
2022-07-10 23:57:06,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-07-10 23:57:05,0,0,0,0,0,21.05263,4.010025,0.2506266,0
2022-07-10 23:57:04,0,0,0.5076142,0.7614213,0,13.705584,11.928934,0,0.2538071
2022-07-10 23:57:03,0,0,0,0.2512563,0,31.15578,3.015075,0.2512563,0
2022-07-10 23:57:02,0,0,0,0.9950249,0,22.38806,3.482587,0,0
2022-07-10 23:57:01,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-10 23:57:00,0,0,0.2469136,0.7407407,0,10.617284,13.333333,0.2469136,3.209877
2022-07-10 23:56:59,0,0,0,0.7425743,0,31.18812,5.445545,0,1.732673
2022-07-10 23:56:58,0,0,0,0.5,0,23.25,3,0.25,0.5
2022-07-10 23:56:57,0,0,0.5,0.5,0,23.5,2,0,1
2022-07-10 23:56:56,0,0,0,0,0,19.04762,6.265664,0,0
2022-07-10 23:56:55,0,0,0.2525253,0.5050505,0,11.111111,11.363636,0.2525253,4.79798
2022-07-10 23:56:54,0,0,0,0.5025126,0,30.65327,3.768844,0,0
2022-07-10 23:56:53,0,0,0,0.7444169,0,23.82134,1.985112,0,0
2022-07-10 23:56:52,0,0,0,0.2506266,0,22.80702,2.506266,0,0
2022-07-10 23:56:51,0,0,0,0.2525253,0,10.10101,12.626263,0.2525253,0
2022-07-10 23:56:50,0,0,0.2512563,1.0050251,0,27.13568,7.286432,0.2512563,1.0050251
2022-07-10 23:56:49,0,0,0,0.2506266,0,24.5614,2.005013,0.2506266,0
2022-07-10 23:56:48,0,0,0,0.2493766,0,23.19202,2.493766,0,0
2022-07-10 23:56:47,0,0,0,0,0,19.59799,5.527638,0.2512563,0
2022-07-10 23:56:46,0,0,0.5076142,0.7614213,0,12.944162,11.675127,0,0.5076142
2022-07-10 23:56:45,0,0,0,1.4742015,0,29.23833,4.176904,0.2457002,0
2022-07-10 23:56:44,0,0,0,0.5012531,0,23.5589,1.754386,0.2506266,0
2022-07-10 23:56:43,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-10 23:56:42,0,0,0.25,1,0,7.5,14.25,0.25,4
2022-07-10 23:56:41,0,0,0,1.4962594,0,30.92269,5.486284,0,0.4987531
2022-07-10 23:56:40,0,0,0.248139,0.4962779,0,23.32506,2.48139,0.248139,0.9925558
2022-07-10 23:56:39,0,0,0,0.4962779,0,24.06948,0.9925558,0.4962779,0
2022-07-10 23:56:38,0,0,0,0,0,18.52792,6.091371,0,0
2022-07-10 23:56:37,0,0,0.2506266,0.2506266,0,18.79699,11.027569,0.5012531,2.756892
2022-07-10 23:56:36,0,0,0,0.7481297,0,28.6783,3.241895,0,0
2022-07-10 23:56:35,0,0,0,0.5,0,23,2,0.25,0
2022-07-10 23:56:34,0,0,0,0,0,20.35176,5.025126,0,0
2022-07-10 23:56:33,0,0,0.2493766,0.9975062,0,8.977556,13.466334,0.2493766,0
2022-07-10 23:56:32,0,0,0,0.9975062,0,34.16459,3.491272,0.4987531,0
2022-07-10 23:56:31,0,0,0,0,0,23.1738,2.518892,0,0
2022-07-10 23:56:30,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-10 23:56:29,0,0,0,0.2518892,0,15.365239,8.816121,0,0
2022-07-10 23:56:28,0,0,0.2525253,1.5151515,0,21.71717,9.090909,0,0.5050505
2022-07-10 23:56:27,0,0,0,1.2406948,0,26.30273,2.48139,0,0
2022-07-10 23:56:26,0,0,0,0.2506266,0,23.05764,2.506266,0,0
2022-07-10 23:56:25,0,0,0,0.4987531,0,19.95012,4.987531,0.2493766,0
2022-07-10 23:56:24,0,0,0.5050505,0.7575758,0,9.090909,11.363636,0.5050505,3.787879
2022-07-10 23:56:23,0,0,0,1.4814815,0,32.59259,3.703704,0,0
2022-07-10 23:56:22,0,0,0.5025126,0,0,22.61307,3.266332,0.2512563,1.758794
2022-07-10 23:56:21,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-10 23:56:20,0,0,0.2518892,0.5037783,0,12.09068,11.838791,0.2518892,1.0075567
2022-07-10 23:56:19,0,0,0.5037783,0.7556675,0,22.67003,6.549118,0,4.534005
2022-07-10 23:56:18,0,0,0,1.724138,0,25.36946,3.448276,0.2463054,0
2022-07-10 23:56:17,0,0,0,1.2406948,0,23.07692,2.233251,0,0
2022-07-10 23:56:16,0,0,0,0.25,0,20,5.25,0,0
2022-07-10 23:56:15,0,0,0.25,1.75,0,11.5,12.75,0.25,2.75
2022-07-10 23:56:14,0,0,0,0.7537688,0,33.16583,2.763819,0,0.2512563
2022-07-10 23:56:13,0,0,0,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-10 23:56:12,0,0,0,0.7462687,0,22.88557,1.99005,0.2487562,0
2022-07-10 23:56:11,0,0,0.4987531,0,0,10.723192,12.718204,0.2493766,0
2022-07-10 23:56:10,0,0,0,1.2376238,0,28.46535,7.178218,0.2475248,0
2022-07-10 23:56:09,0,0,0,0,0,24.75,1.75,0.25,0
2022-07-10 23:56:08,0,0,0,0,0,23.61809,1.5075377,0,0
2022-07-10 23:56:07,0,0,0,0,0,20.1005,5.025126,0.2512563,0
2022-07-10 23:56:06,0,0,0.7389163,0.7389163,0,14.285714,13.300493,0,0.4926108
2022-07-10 23:56:05,0,0,0,1.4814815,0,29.1358,4.197531,0,0
2022-07-10 23:56:04,0,0,0.5012531,0.5012531,0,23.30827,2.756892,0,0.7518797
2022-07-10 23:56:03,0,0,0,0.2506266,0,21.55388,3.508772,0,0
2022-07-10 23:56:02,0,0,0.2512563,0.5025126,0,8.291457,12.060302,0,0
2022-07-10 23:56:01,0,0,0.2469136,1.4814815,0,30.8642,6.419753,0,0.2469136
2022-07-10 23:56:00,0,0,0,0.7462687,0,23.63184,2.238806,0.2487562,0
2022-07-10 23:55:59,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-10 23:55:58,0,0,0.2475248,0.4950495,0,17.82178,7.425743,0.2475248,0
2022-07-10 23:55:57,0,0,0.5050505,0.5050505,0,13.383838,12.121212,0,1.2626263
2022-07-10 23:55:56,0,0,0,1.5075377,0,28.64322,3.015075,0,0
2022-07-10 23:55:55,0,0,0,0.5,0,22.5,2.75,0.25,0
2022-07-10 23:55:54,0,0,0,0.2512563,0,21.10553,4.020101,0,0
2022-07-10 23:55:53,0,0,0,0,0,7.614213,12.182741,0,6.345178
2022-07-10 23:55:52,0,0,0.248139,1.2406948,0,30.76923,6.699752,0.248139,0.248139
2022-07-10 23:55:51,0,0,0,0.5,0,23.5,2,0,0
2022-07-10 23:55:50,0,0,0,0.9925558,0,22.58065,2.48139,0,0
2022-07-10 23:55:49,0,0,0,1.965602,0,16.216216,7.862408,0.2457002,0.2457002
2022-07-10 23:55:48,0,0,0.4962779,0.7444169,0,17.36973,13.399504,0,2.48139
2022-07-10 23:55:47,0,0,0,0.5050505,0,28.78788,2.272727,0,0
2022-07-10 23:55:46,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,0.5012531
2022-07-10 23:55:45,0,0,0,0.2506266,0,20.55138,4.761905,0,0
2022-07-10 23:55:44,0,0,0.2531646,0.5063291,0,9.367089,13.670886,0,0
2022-07-10 23:55:43,0,0,0,1.4814815,0,35.06173,2.469136,0.2469136,0
2022-07-10 23:55:42,0,0,0,0,0,23.86935,2.01005,0,0
2022-07-10 23:55:41,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-10 23:55:40,0,0,0.2487562,0.7462687,0,15.174129,9.452736,0.2487562,0.9950249
2022-07-10 23:55:39,0,0,0.25,0.75,0,24.5,10.25,0,1.25
2022-07-10 23:55:38,0,0,0,0.9950249,0,25.37313,2.487562,0.2487562,0
2022-07-10 23:55:37,0,0,0,0.5012531,0,23.30827,2.005013,0,0
2022-07-10 23:55:36,0,0,0,0,0,19.84925,5.276382,0,0
2022-07-10 23:55:35,0,0,0.4962779,0.4962779,0,12.903226,13.151365,0.248139,0.4962779
2022-07-10 23:55:34,0,0,0,0.4987531,0,31.9202,2.992519,0.2493766,0
2022-07-10 23:55:33,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-10 23:55:32,0,0,0,0,0,23,2.5,0.25,0
2022-07-10 23:55:31,0,0,0,0.2557545,0,10.997442,9.974425,0,0
2022-07-10 23:55:30,0,0,0.248139,0.7444169,0,27.29529,7.940447,0,1.2406948
2022-07-10 23:55:29,0,0,0,0.9925558,0,26.05459,2.977667,0,0.248139
2022-07-10 23:55:28,0,0,0.248139,0.9925558,0,23.5732,1.985112,0,1.736973
2022-07-10 23:55:27,0,0,0,0.9925558,0,19.35484,5.459057,0.248139,0
2022-07-10 23:55:26,0,0,0.5025126,0.2512563,0,15.577889,13.316583,0,0
2022-07-10 23:55:25,0,0,0,0.990099,0,30.69307,3.217822,0.2475248,0
2022-07-10 23:55:24,0,0,0,0.7462687,0,22.63682,2.985075,0.2487562,0
2022-07-10 23:55:23,0,0,0,0.9950249,0,22.1393,2.736318,0,0
2022-07-10 23:55:22,0,0,0.4987531,0.9975062,0,8.478803,14.962594,0.2493766,0
2022-07-10 23:55:21,0,0,0.2493766,0.7481297,0,32.16958,5.735661,0.2493766,0
2022-07-10 23:55:20,0,0,0,0,0,23.73737,1.767677,0,0
2022-07-10 23:55:19,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-10 23:55:18,0,0,0,0,0,18.59296,6.281407,0.2512563,0
2022-07-10 23:55:17,0,0,1,0.75,0,16,11.75,0,3.75
2022-07-10 23:55:16,0,0,0,1.4851485,0,29.45545,3.712871,0,0
2022-07-10 23:55:15,0,0,0,0.990099,0,23.0198,2.227723,0.2475248,0
2022-07-10 23:55:14,0,0,0,0.2506266,0,21.80451,3.508772,0,0
2022-07-10 23:55:13,0,0,0,1.0075567,0,8.816121,13.602015,0,0
2022-07-10 23:55:12,0,0,0,1.4925373,0,33.83085,5.223881,0.2487562,0
2022-07-10 23:55:11,0,0,0.2475248,0.990099,0,24.25743,2.722772,0,2.475248
2022-07-10 23:55:10,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-10 23:55:09,0,0,0,0.2506266,0,19.29825,6.015038,0,0
2022-07-10 23:55:08,0,0,0.2531646,0.5063291,0,9.620253,13.924051,0.2531646,0.5063291
2022-07-10 23:55:07,0,0,0,1.5037594,0,30.32581,4.010025,0.2506266,0
2022-07-10 23:55:06,0,0,0,0.2512563,0,23.36683,2.01005,0,0
2022-07-10 23:55:05,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-10 23:55:04,0,0,0.2512563,0.2512563,0,11.809045,11.306533,0.2512563,1.758794
2022-07-10 23:55:03,0,0,0.248139,0.7444169,0,25.06203,7.692308,0.248139,1.985112
2022-07-10 23:55:02,0,0,0,0.7462687,0,24.37811,3.731343,0.4975124,0
2022-07-10 23:55:01,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-10 23:55:00,0,0,0,0,0,19.54887,5.513784,0.2506266,0
2022-07-10 23:54:59,0,0,0.2512563,0.7537688,0,7.035176,12.562814,0,0.5025126
2022-07-10 23:54:58,0,0,0,0.9661836,0,36.23188,3.140097,0,0
2022-07-10 23:54:57,0,0,0,1.4778325,0,22.6601,3.20197,0.2463054,0
2022-07-10 23:54:56,0,0,0,0.5,0,23.5,1.5,0.25,0
2022-07-10 23:54:55,0,0,0,0.2506266,0,15.037594,9.022556,0,0
2022-07-10 23:54:54,0,0,0.248139,0.7444169,0,18.36228,10.918114,0.248139,2.48139
2022-07-10 23:54:53,0,0,0,1,0,27.75,2.75,0,0
2022-07-10 23:54:52,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-10 23:54:51,0,0,0,0.2506266,0,20.05013,5.513784,0,0
2022-07-10 23:54:50,0,0,0.248139,0.9925558,0,9.181141,13.647643,0.248139,4.962779
2022-07-10 23:54:49,0,0,0,1.25,0,32.75,3.5,0.25,0
2022-07-10 23:54:48,0,0,0.2487562,0.7462687,0,23.13433,2.985075,0.2487562,0.9950249
2022-07-10 23:54:47,0,0,0,0,0,23.86935,1.2562814,0,0
2022-07-10 23:54:46,0,0,0.2506266,0.5012531,0,13.784461,10.275689,0,0
2022-07-10 23:54:45,0,0,0,0.4962779,0,22.33251,9.677419,0.248139,1.4888337
2022-07-10 23:54:44,0,0,0,1.4778325,0,28.32512,3.20197,0,0
2022-07-10 23:54:43,0,0,0,0.9876543,0,22.71605,2.716049,0.2469136,0
2022-07-10 23:54:42,0,0,0,0.9925558,0,19.60298,5.459057,0,0
2022-07-10 23:54:41,0,0,0.2469136,0.7407407,0,10.617284,15.061728,0.2469136,0.9876543
2022-07-10 23:54:40,0,0,0,1,0,33.25,4,0.25,0
2022-07-10 23:54:39,0,0,0,0.25,0,23.25,2.75,0,0
2022-07-10 23:54:38,0,0,0.2506266,0.2506266,0,22.80702,2.255639,0.2506266,0.2506266
2022-07-10 23:54:37,0,0,0,0.75,0,14.75,9.75,0,0
2022-07-10 23:54:36,0,0,0.5012531,1.5037594,0,20.80201,10.526316,0,1.0025063
2022-07-10 23:54:35,0,0,0,0.9876543,0,25.92593,3.703704,0.2469136,0
2022-07-10 23:54:34,0,0,0,0.5012531,0,23.05764,2.255639,0,0
2022-07-10 23:54:33,0,0,0,0.2493766,0,20.69825,4.488778,0.2493766,0
2022-07-10 23:54:32,0,0,0.25,1.5,0,10.25,11.75,0,4.25
2022-07-10 23:54:31,0,0,0,0.7518797,0,33.58396,3.258145,0.2506266,0
2022-07-10 23:54:30,0,0,0.5,0.75,0,23.75,2.5,0,0
2022-07-10 23:54:29,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-10 23:54:28,0,0,0,0.7481297,0,13.965087,10.224439,0,0.2493766
2022-07-10 23:54:27,0,0,0.4962779,1.2406948,0,20.59553,10.669975,0,0.248139
2022-07-10 23:54:26,0,0,0,1.4814815,0,26.17284,3.45679,0.2469136,0
2022-07-10 23:54:25,0,0,0.25,0.25,0,22.75,2.75,0.25,1
2022-07-10 23:54:24,0,0,0,0.5,0,19.5,5.5,0.25,0
2022-07-10 23:54:23,0,0,0.5,0.25,0,12,12.75,0.25,0.25
2022-07-10 23:54:22,0,0,0,0.7537688,0,32.1608,3.517588,0,0
2022-07-10 23:54:21,0,0,0,0.2493766,0,23.69077,1.995012,0.2493766,0
2022-07-10 23:54:20,0,0,0,0,0,22.92191,2.015113,0,0
2022-07-10 23:54:19,0,0,0,0,0,11,13,0.25,1.5
2022-07-10 23:54:18,0,0,0.2463054,0.7389163,0,21.67488,7.635468,0.2463054,0.9852217
2022-07-10 23:54:17,0,0,0,0.5012531,0,26.31579,3.759398,0,0
2022-07-10 23:54:16,0,0,0,0,0,23.19202,2.244389,0.2493766,0
2022-07-10 23:54:15,0,0,0,0.4987531,0,20.44888,4.987531,0,0
2022-07-10 23:54:14,0,0,0.2525253,0.5050505,0,7.828283,11.868687,0.2525253,1.767677
2022-07-10 23:54:13,0,0,0,0.9975062,0,33.16708,3.740648,0,0
2022-07-10 23:54:12,0,0,0,0.4975124,0,21.39303,4.477612,0.2487562,0
2022-07-10 23:54:11,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-10 23:54:10,0,0,0.2493766,0.2493766,0,13.965087,9.725686,0.2493766,0
2022-07-10 23:54:09,0,0,0.2463054,1.724138,0,22.6601,9.1133,0,0.2463054
2022-07-10 23:54:08,0,0,0,0.75,0,26.75,2.5,0.25,0
2022-07-10 23:54:07,0,0,0.2493766,0.4987531,0,22.69327,2.493766,0,0.4987531
2022-07-10 23:54:06,0,0,0,0,0,20.35176,5.025126,0,0
2022-07-10 23:54:05,0,0,0.2525253,1.010101,0,12.626263,12.626263,0.2525253,0.2525253
2022-07-10 23:54:04,0,0,0,0.75,0,31,3.75,0,0
2022-07-10 23:54:03,0,0,0.4987531,0.2493766,0,22.69327,2.992519,0,0.9975062
2022-07-10 23:54:02,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-10 23:54:01,0,0,0.2506266,0.2506266,0,10.526316,12.030075,0,0.7518797
