time,in,out
2022-07-11 00:14:48,0,-10.309203
2022-07-11 00:14:47,90664.37,-13.690797
2022-07-11 00:14:46,119855.63,-12.0732
2022-07-11 00:14:45,0,-15.9268
2022-07-11 00:14:44,0,0
2022-07-11 00:14:43,90816.84,0
2022-07-11 00:14:42,119707.16,-1.724556
2022-07-11 00:14:41,0,-20843.26
2022-07-11 00:14:40,0,-27485.91
2022-07-11 00:14:39,0,-9.105253
2022-07-11 00:14:38,90709.8,0
2022-07-11 00:14:37,119814.2,0
2022-07-11 00:14:36,0,0
2022-07-11 00:14:35,0,0
2022-07-11 00:14:34,91334.94,-6.941532
2022-07-11 00:14:33,119189.06,-9.058468
2022-07-11 00:14:32,0,0
2022-07-11 00:14:31,0,0
2022-07-11 00:14:30,90754.65,0
2022-07-11 00:14:29,119769.35,-12.034695
2022-07-11 00:14:28,0,-17.68785
2022-07-11 00:14:27,0,-2.277454
2022-07-11 00:14:26,52225.86,0
2022-07-11 00:14:25,107103.03,0
2022-07-11 00:14:24,51199.1,-8667.684
2022-07-11 00:14:23,0,-23626.34
2022-07-11 00:14:22,0,-16028.864
2022-07-11 00:14:21,90390.68,-9.113205
2022-07-11 00:14:20,120133.32,0
2022-07-11 00:14:19,0,0
2022-07-11 00:14:18,0,0
2022-07-11 00:14:17,90749.88,-6.897067
2022-07-11 00:14:16,119774.12,-9.102933
2022-07-11 00:14:15,0,0
2022-07-11 00:14:14,0,0
2022-07-11 00:14:13,77321.73,0
2022-07-11 00:14:12,115735.08,-13.800845
2022-07-11 00:14:11,17471.19,-18.19915
2022-07-11 00:14:10,0,0
2022-07-11 00:14:09,0,0
2022-07-11 00:14:08,90663.49,0
2022-07-11 00:14:07,119860.51,0
2022-07-11 00:14:06,1.724599,-20833.16
2022-07-11 00:14:05,2.275401,-27493.73
2022-07-11 00:14:04,90756.94,-9.114416
2022-07-11 00:14:03,119767.06,0
2022-07-11 00:14:02,0,0
2022-07-11 00:14:01,0,0
2022-07-11 00:14:00,90633.13,0
2022-07-11 00:13:59,119890.87,-6.903562
2022-07-11 00:13:58,0,-10.81678
2022-07-11 00:13:57,0,-2.279658
2022-07-11 00:13:56,22868.99,0
2022-07-11 00:13:55,97977.76,0
2022-07-11 00:13:54,89677.25,-12.070809
2022-07-11 00:13:53,0,-15.929191
2022-07-11 00:13:52,0,0
2022-07-11 00:13:51,90800.34,0
2022-07-11 00:13:50,119723.66,0
2022-07-11 00:13:49,0,-20866.04
2022-07-11 00:13:48,0,-27456.84
2022-07-11 00:13:47,90564.95,-9.119734
2022-07-11 00:13:46,119963.05,0
2022-07-11 00:13:45,0,0
2022-07-11 00:13:44,0,0
2022-07-11 00:13:43,66735.84,0
2022-07-11 00:13:42,112266.7,-6.879206
2022-07-11 00:13:41,31521.46,-9.120794
2022-07-11 00:13:40,0,0
2022-07-11 00:13:39,0,0
2022-07-11 00:13:38,90667.64,0
2022-07-11 00:13:37,119856.36,-12.07632
2022-07-11 00:13:36,0,-15.92368
2022-07-11 00:13:35,0,0
2022-07-11 00:13:34,91072.98,0
2022-07-11 00:13:33,119455.02,0
2022-07-11 00:13:32,0,-20971.28
2022-07-11 00:13:31,0,-27383.66
2022-07-11 00:13:30,91328.69,-9.055821
2022-07-11 00:13:29,119199.31,0
2022-07-11 00:13:28,0,0
2022-07-11 00:13:27,0,0
2022-07-11 00:13:26,20209.18,0
2022-07-11 00:13:25,97409.89,-6.924518
2022-07-11 00:13:24,92932.94,-9.075482
2022-07-11 00:13:23,0,0
2022-07-11 00:13:22,0,0
2022-07-11 00:13:21,91457.78,0
2022-07-11 00:13:20,119066.22,-13.84637
2022-07-11 00:13:19,0,-18.15363
2022-07-11 00:13:18,0,0
2022-07-11 00:13:17,91686.59,-15.67858
2022-07-11 00:13:16,118837.41,-20.32142
2022-07-11 00:13:15,1.731379,-20916.79
2022-07-11 00:13:14,2.268621,-27414.14
2022-07-11 00:13:13,59003.86,-9.074031
2022-07-11 00:13:12,109417.35,-3.463061
2022-07-11 00:13:11,42102.79,-4.536939
2022-07-11 00:13:10,0,0
2022-07-11 00:13:09,0,0
2022-07-11 00:13:08,91142.46,-6.926903
2022-07-11 00:13:07,119381.54,-9.073097
2022-07-11 00:13:06,0,0
2022-07-11 00:13:05,0,0
2022-07-11 00:13:04,91148.45,0
2022-07-11 00:13:03,119379.55,-12.169597
2022-07-11 00:13:02,0,-15.830403
2022-07-11 00:13:01,0,-8.683742
2022-07-11 00:13:00,77051.45,-11.316258
2022-07-11 00:12:59,114836.47,0
2022-07-11 00:12:58,18636.08,-21073.42
2022-07-11 00:12:57,0,-27433.51
2022-07-11 00:12:56,0,-9.075012
2022-07-11 00:12:55,91182.43,-27.7066
2022-07-11 00:12:54,119441.57,-36.2934
2022-07-11 00:12:53,0,-1.731146
2022-07-11 00:12:52,0,-2.268854
2022-07-11 00:12:51,91422.18,-6.948294
2022-07-11 00:12:50,119097.82,-9.051706
2022-07-11 00:12:49,0,0
2022-07-11 00:12:48,0,0
2022-07-11 00:12:47,91562.92,0
2022-07-11 00:12:46,118965.08,-13.958612
2022-07-11 00:12:45,0,-19.78038
2022-07-11 00:12:44,0,-2.261012
2022-07-11 00:12:43,58540.84,0
2022-07-11 00:12:42,109084.26,0
2022-07-11 00:12:41,42904.65,-21017.39
2022-07-11 00:12:40,2.259862,-27301.54
2022-07-11 00:12:39,0,-9.070662
2022-07-11 00:12:38,91694.12,-6.96883
2022-07-11 00:12:37,118829.88,-9.03117
2022-07-11 00:12:36,0,0
2022-07-11 00:12:35,0,0
2022-07-11 00:12:34,91506.76,-6.95459
2022-07-11 00:12:33,119017.24,-19.48757
2022-07-11 00:12:32,0,-13.557843
2022-07-11 00:12:31,0,0
2022-07-11 00:12:30,91422.36,0
2022-07-11 00:12:29,119101.64,-12.211445
2022-07-11 00:12:28,0,-15.788555
2022-07-11 00:12:27,0,-1.736149
2022-07-11 00:12:26,79527.01,-2.263851
2022-07-11 00:12:25,115466.84,0
2022-07-11 00:12:24,15534.144,-20922.35
2022-07-11 00:12:23,0,-27404.58
2022-07-11 00:12:22,0,-9.069984
2022-07-11 00:12:21,91508.46,0
2022-07-11 00:12:20,119015.54,0
2022-07-11 00:12:19,0,0
2022-07-11 00:12:18,0,0
2022-07-11 00:12:17,91134.69,-6.926181
2022-07-11 00:12:16,119393.31,-9.073819
2022-07-11 00:12:15,0,0
2022-07-11 00:12:14,0,0
2022-07-11 00:12:13,91479.59,0
2022-07-11 00:12:12,119048.41,-12.193855
2022-07-11 00:12:11,0,-15.806145
2022-07-11 00:12:10,0,0
2022-07-11 00:12:09,90113.29,0
2022-07-11 00:12:08,118681.7,0
2022-07-11 00:12:07,1733.012,-5252.871
2022-07-11 00:12:06,0,-6843.265
2022-07-11 00:12:05,8702.383,-15.864174
2022-07-11 00:12:04,94141.74,0
2022-07-11 00:12:03,107683.88,-15759.616
2022-07-11 00:12:02,0,-20476.38
2022-07-11 00:12:01,0,0
2022-07-11 00:12:00,91264.41,-6.93604
2022-07-11 00:11:59,119263.59,-9.06396
2022-07-11 00:11:58,0,0
2022-07-11 00:11:57,0,0
2022-07-11 00:11:56,91527.17,0
2022-07-11 00:11:55,119000.83,-13.924282
2022-07-11 00:11:54,0,-18.07572
2022-07-11 00:11:53,0,0
2022-07-11 00:11:52,87114.51,0
2022-07-11 00:11:51,118042.49,0
2022-07-11 00:11:50,5368.733,-20965.09
2022-07-11 00:11:49,2.266918,-27429.84
2022-07-11 00:11:48,2590.943,-9.066314
2022-07-11 00:11:47,92042.12,-22.53774
2022-07-11 00:11:46,115890.93,-29.46226
2022-07-11 00:11:45,0,0
2022-07-11 00:11:44,0,0
2022-07-11 00:11:43,91588.74,-29.46592
2022-07-11 00:11:42,119778.73,-38.53408
2022-07-11 00:11:41,9.74696,-3.474333
2022-07-11 00:11:40,6.788501,-4.525667
2022-07-11 00:11:39,91629.29,0
2022-07-11 00:11:38,118898.71,-12.199089
2022-07-11 00:11:37,0,-48.72366
2022-07-11 00:11:36,0,-43.07725
2022-07-11 00:11:35,73687.69,0
2022-07-11 00:11:34,113829.29,0
2022-07-11 00:11:33,23012.73,-20747.67
2022-07-11 00:11:32,73.49553,-27600.12
2022-07-11 00:11:31,573.5498,-256.4063
2022-07-11 00:11:30,97548.19,-263.4588
2022-07-11 00:11:29,115259.05,-4.34448
2022-07-11 00:11:28,0,0
2022-07-11 00:11:27,0,0
2022-07-11 00:11:26,90727.63,-8.618564
2022-07-11 00:11:25,119812.37,-11.381436
2022-07-11 00:11:24,0,0
2022-07-11 00:11:23,0,0
2022-07-11 00:11:22,90440,0
2022-07-11 00:11:21,120084,-12.010868
2022-07-11 00:11:20,0,-15.989132
2022-07-11 00:11:19,0,0
2022-07-11 00:11:18,49576.82,0
2022-07-11 00:11:17,106785.97,0
2022-07-11 00:11:16,54161.22,-20881.26
2022-07-11 00:11:15,0,-27478.74
2022-07-11 00:11:14,0,-6.863119
2022-07-11 00:11:13,90393.17,-10.853946
2022-07-11 00:11:12,120253.4,-14.332996
2022-07-11 00:11:11,93.42107,-15.949939
2022-07-11 00:11:10,226.9418,-61.89321
2022-07-11 00:11:09,90831.01,-88.98714
2022-07-11 00:11:08,120016.42,-16.002072
2022-07-11 00:11:07,29.63212,-9.117576
2022-07-11 00:11:06,32.77246,-1.724866
2022-07-11 00:11:05,90470.13,-19.53185
2022-07-11 00:11:04,119617.26,-36.49844
2022-07-11 00:11:03,583.8351,-18.24485
2022-07-11 00:11:02,0,0
2022-07-11 00:11:01,5762.102,0
2022-07-11 00:11:00,92390.31,-20.63205
2022-07-11 00:10:59,112433.95,-20890.13
2022-07-11 00:10:58,29.64274,-27661.24
2022-07-11 00:10:57,6.913445,-10.370167
2022-07-11 00:10:56,91072.08,-17.08888
2022-07-11 00:10:55,119817.06,-59.64013
2022-07-11 00:10:54,359.9478,-72.90082
2022-07-11 00:10:53,0,0
2022-07-11 00:10:52,91095.08,0
2022-07-11 00:10:51,119436.92,-6.908814
2022-07-11 00:10:50,93.05659,-24.60062
2022-07-11 00:10:49,479.4913,-54.93964
2022-07-11 00:10:48,30929.72,-45.55093
2022-07-11 00:10:47,100453.83,0
2022-07-11 00:10:46,79619.9,-12.045827
2022-07-11 00:10:45,0,-15.954173
2022-07-11 00:10:44,0,0
2022-07-11 00:10:43,90786.85,0
2022-07-11 00:10:42,119741.15,0
2022-07-11 00:10:41,0,-20840.85
2022-07-11 00:10:40,0,-27482.04
2022-07-11 00:10:39,90708.98,-9.113147
2022-07-11 00:10:38,119807.02,0
2022-07-11 00:10:37,0,0
2022-07-11 00:10:36,0,0
2022-07-11 00:10:35,86430.08,0
2022-07-11 00:10:34,118562.44,-6.895595
2022-07-11 00:10:33,5535.478,-9.104405
2022-07-11 00:10:32,0,0
2022-07-11 00:10:31,6206.071,0
2022-07-11 00:10:30,92485.2,0
2022-07-11 00:10:29,111836.73,-13.735328
2022-07-11 00:10:28,0,-18.26467
2022-07-11 00:10:27,0,0
2022-07-11 00:10:26,91045.17,0
2022-07-11 00:10:25,119478.83,0
2022-07-11 00:10:24,1.720883,-20786.55
2022-07-11 00:10:23,2.279117,-27536.36
2022-07-11 00:10:22,91023.05,-9.094952
2022-07-11 00:10:21,119500.95,0
2022-07-11 00:10:20,0,0
2022-07-11 00:10:19,0,0
2022-07-11 00:10:18,90448.02,0
2022-07-11 00:10:17,120075.98,-6.89285
2022-07-11 00:10:16,0,-9.10715
2022-07-11 00:10:15,0,0
2022-07-11 00:10:14,20194.82,0
2022-07-11 00:10:13,97026.34,0
2022-07-11 00:10:12,93306.83,-12.06179
2022-07-11 00:10:11,0,-15.93821
2022-07-11 00:10:10,0,0
2022-07-11 00:10:09,90901.55,0
2022-07-11 00:10:08,119622.45,0
2022-07-11 00:10:07,0,-20839.34
2022-07-11 00:10:06,0,-27487.56
2022-07-11 00:10:05,90534.56,-9.10595
2022-07-11 00:10:04,119989.44,0
2022-07-11 00:10:03,0,0
2022-07-11 00:10:02,0,0
2022-07-11 00:10:01,64775.79,0
2022-07-11 00:10:00,111559.72,-6.868459
2022-07-11 00:09:59,34188.49,-9.131541
2022-07-11 00:09:58,0,0
2022-07-11 00:09:57,0,0
2022-07-11 00:09:56,90974.53,0
2022-07-11 00:09:55,119553.47,-12.121145
2022-07-11 00:09:54,0,-15.878855
2022-07-11 00:09:53,0,0
2022-07-11 00:09:52,90668.73,0
2022-07-11 00:09:51,119855.27,0
2022-07-11 00:09:50,0,-20809.69
2022-07-11 00:09:49,0,-27513.22
2022-07-11 00:09:48,90532.48,-9.09293
2022-07-11 00:09:47,119991.52,0
2022-07-11 00:09:46,0,-5.160774
2022-07-11 00:09:45,0,-6.839226
2022-07-11 00:09:44,6084.54,0
2022-07-11 00:09:43,92521.17,-6.880191
2022-07-11 00:09:42,111918.29,-9.119809
2022-07-11 00:09:41,0,0
2022-07-11 00:09:40,0,0
2022-07-11 00:09:39,90816.96,0
2022-07-11 00:09:38,119707.04,-17.20843
2022-07-11 00:09:37,0,-24.50817
2022-07-11 00:09:36,0,-2.283399
2022-07-11 00:09:35,90847.05,0
2022-07-11 00:09:34,119680.95,0
2022-07-11 00:09:33,3.436816,-36107.19
2022-07-11 00:09:32,4.563184,-47947.69
2022-07-11 00:09:31,20122.21,-9.116079
2022-07-11 00:09:30,97466.97,0
2022-07-11 00:09:29,92934.82,0
2022-07-11 00:09:28,0,0
2022-07-11 00:09:27,0,0
2022-07-11 00:09:26,90647.24,-6.889266
2022-07-11 00:09:25,119876.76,-10.835678
2022-07-11 00:09:24,0,-2.275055
2022-07-11 00:09:23,0,0
2022-07-11 00:09:22,90775.39,0
2022-07-11 00:09:21,119748.61,-6.935547
2022-07-11 00:09:20,0,-10.795495
2022-07-11 00:09:19,0,-2.268958
2022-07-11 00:09:18,51258.76,0
2022-07-11 00:09:17,107275.73,0
2022-07-11 00:09:16,84551.17,-6.875959
2022-07-11 00:09:15,43202.33,-9.124041
2022-07-11 00:09:14,0,0
2022-07-11 00:09:13,0,0
2022-07-11 00:09:12,90769.01,-6.898259
2022-07-11 00:09:11,119762.99,-22.87641
2022-07-11 00:09:10,0,-18.22533
2022-07-11 00:09:09,0,0
2022-07-11 00:09:08,3340.046,0
2022-07-11 00:09:07,91597.24,0
2022-07-11 00:09:06,115586.71,0
2022-07-11 00:09:05,0,-20905.21
2022-07-11 00:09:04,0,-27621.7
2022-07-11 00:09:03,90948.78,-9.09187
2022-07-11 00:09:02,119575.22,0
2022-07-11 00:09:01,0,0
2022-07-11 00:09:00,0,0
2022-07-11 00:08:59,53374.59,0
2022-07-11 00:08:58,107804.46,-6.902479
2022-07-11 00:08:57,49344.95,-9.097521
2022-07-11 00:08:56,0,-8.632024
2022-07-11 00:08:55,10.342902,-11.367976
2022-07-11 00:08:54,90841.62,0
2022-07-11 00:08:53,119692.04,-13.751596
2022-07-11 00:08:52,0,-18.2484
2022-07-11 00:08:51,392.5107,-27.54461
2022-07-11 00:08:50,91103.54,-36.45539
2022-07-11 00:08:49,119939.95,0
2022-07-11 00:08:48,1.731049,-20909.34
2022-07-11 00:08:47,2.268951,-27406.66
2022-07-11 00:08:46,2587.293,-6.922522
2022-07-11 00:08:45,92236.14,-9.077478
2022-07-11 00:08:44,115700.57,-5.24071
2022-07-11 00:08:43,0,-6.75929
2022-07-11 00:08:42,0,0
2022-07-11 00:08:41,91655.75,0
2022-07-11 00:08:40,118872.25,-6.947289
2022-07-11 00:08:39,0,-9.052711
2022-07-11 00:08:38,0,0
2022-07-11 00:08:37,22976.83,0
2022-07-11 00:08:36,98478.49,0
2022-07-11 00:08:35,89064.68,-12.204818
2022-07-11 00:08:34,0,-15.795182
2022-07-11 00:08:33,0,0
2022-07-11 00:08:32,91141.38,0
2022-07-11 00:08:31,119382.62,0
2022-07-11 00:08:30,0,-21019.72
2022-07-11 00:08:29,0,-27303.2
2022-07-11 00:08:28,68837.52,-9.076738
2022-07-11 00:08:27,112596.26,0
2022-07-11 00:08:26,29094.22,0
2022-07-11 00:08:25,0,0
2022-07-11 00:08:24,0,0
2022-07-11 00:08:23,91667.36,-6.966929
2022-07-11 00:08:22,118852.64,-9.033071
2022-07-11 00:08:21,0,0
2022-07-11 00:08:20,0,0
2022-07-11 00:08:19,91541.76,0
2022-07-11 00:08:18,118982.24,-12.117522
2022-07-11 00:08:17,0,-15.882478
2022-07-11 00:08:16,0,0
2022-07-11 00:08:15,32391.14,0
2022-07-11 00:08:14,101197.97,0
2022-07-11 00:08:13,76934.88,-13060.225
2022-07-11 00:08:12,0,-24984.46
2022-07-11 00:08:11,0,-10278.298
2022-07-11 00:08:10,91468.02,-9.018844
2022-07-11 00:08:09,119055.98,0
2022-07-11 00:08:08,0,0
2022-07-11 00:08:07,0,0
2022-07-11 00:08:06,82199.23,0
2022-07-11 00:08:05,116281.84,-6.928522
2022-07-11 00:08:04,12046.923,-9.071478
2022-07-11 00:08:03,0,0
2022-07-11 00:08:02,3488.453,0
2022-07-11 00:08:01,92592.37,0
2022-07-11 00:08:00,114447.18,-13.887504
2022-07-11 00:07:59,0,-18.1125
2022-07-11 00:07:58,0,0
2022-07-11 00:07:57,91435.47,0
2022-07-11 00:07:56,119088.53,-1.739212
2022-07-11 00:07:55,1.740414,-21026.46
2022-07-11 00:07:54,2.259586,-27302.77
2022-07-11 00:07:53,74212.21,-9.028296
2022-07-11 00:07:52,113895.33,0
2022-07-11 00:07:51,22424.46,0
2022-07-11 00:07:50,0,0
2022-07-11 00:07:49,0,0
2022-07-11 00:07:48,91491.45,-6.953294
2022-07-11 00:07:47,119036.55,-9.046706
2022-07-11 00:07:46,0,0
2022-07-11 00:07:45,0,0
2022-07-11 00:07:44,91238.42,0
2022-07-11 00:07:43,119285.58,-12.133471
2022-07-11 00:07:42,0,-15.866529
2022-07-11 00:07:41,0,0
2022-07-11 00:07:40,70160.79,0
2022-07-11 00:07:39,112642.04,0
2022-07-11 00:07:38,27721.16,-20980.81
2022-07-11 00:07:37,0,-27339.19
2022-07-11 00:07:36,0,-6.952911
2022-07-11 00:07:35,91785.87,-9.047089
2022-07-11 00:07:34,118738.13,0
2022-07-11 00:07:33,0,0
2022-07-11 00:07:32,0,0
2022-07-11 00:07:31,91122.76,0
2022-07-11 00:07:30,119401.24,-6.926411
2022-07-11 00:07:29,0,-9.073589
2022-07-11 00:07:28,0,0
2022-07-11 00:07:27,23842.88,0
2022-07-11 00:07:26,98680.04,0
2022-07-11 00:07:25,88001.08,-12.140343
2022-07-11 00:07:24,0,-15.859657
2022-07-11 00:07:23,0,0
2022-07-11 00:07:22,91251.24,0
2022-07-11 00:07:21,119276.76,0
2022-07-11 00:07:20,0,-20919.79
2022-07-11 00:07:19,0,-27407.14
2022-07-11 00:07:18,54104.55,-9.069017
2022-07-11 00:07:17,107827.16,0
2022-07-11 00:07:16,48592.29,-1.732356
2022-07-11 00:07:15,0,-2.267644
2022-07-11 00:07:14,0,0
2022-07-11 00:07:13,91874.93,-6.982439
2022-07-11 00:07:12,118653.07,-9.017561
2022-07-11 00:07:11,0,0
2022-07-11 00:07:10,0,0
2022-07-11 00:07:09,91200.72,0
2022-07-11 00:07:08,119327.28,-13.869743
2022-07-11 00:07:07,0,-19.86385
2022-07-11 00:07:06,0,-2.266409
2022-07-11 00:07:05,10905.981,0
2022-07-11 00:07:04,94896.81,0
2022-07-11 00:07:03,104718.95,-14042.492
2022-07-11 00:07:02,2.259267,-25187.84
2022-07-11 00:07:01,0,-9108.606
2022-07-11 00:07:00,91477.77,-9.063658
2022-07-11 00:06:59,119046.23,-1.740201
2022-07-11 00:06:58,0,-3.994284
2022-07-11 00:06:57,0,-2.265515
2022-07-11 00:06:56,73289.09,0
2022-07-11 00:06:55,113459.82,-6.99277
2022-07-11 00:06:54,23779.09,-9.00723
2022-07-11 00:06:53,0,0
2022-07-11 00:06:52,0,0
2022-07-11 00:06:51,91397.58,0
2022-07-11 00:06:50,119126.42,-24.34467
2022-07-11 00:06:49,0,-31.65533
2022-07-11 00:06:48,0,0
2022-07-11 00:06:47,91506.23,0
2022-07-11 00:06:46,119017.77,0
2022-07-11 00:06:45,0,-20866.26
2022-07-11 00:06:44,419.4165,-27685.36
2022-07-11 00:06:43,28718.52,-43.27738
2022-07-11 00:06:42,100055.33,-9.106722
2022-07-11 00:06:41,82306.73,-5.201995
2022-07-11 00:06:40,0,-8.515498
2022-07-11 00:06:39,0,-2.282506
2022-07-11 00:06:38,90775.48,0
2022-07-11 00:06:37,119748.52,-6.896987
2022-07-11 00:06:36,0,-10.819723
2022-07-11 00:06:35,0,-2.28329
2022-07-11 00:06:34,75879.81,0
2022-07-11 00:06:33,114934.12,0
2022-07-11 00:06:32,19710.06,-13.755292
2022-07-11 00:06:31,0,-18.24471
2022-07-11 00:06:30,0,0
2022-07-11 00:06:29,90779.08,0
2022-07-11 00:06:28,119748.92,0
2022-07-11 00:06:27,1.721741,-20795.19
2022-07-11 00:06:26,2.278259,-27523.69
2022-07-11 00:06:25,90294.64,-9.122789
2022-07-11 00:06:24,120233.36,0
2022-07-11 00:06:23,0,0
2022-07-11 00:06:22,0,0
2022-07-11 00:06:21,36725.48,0
2022-07-11 00:06:20,102499.04,-6.868919
2022-07-11 00:06:19,71295.48,-9.131081
2022-07-11 00:06:18,0,0
2022-07-11 00:06:17,0,0
2022-07-11 00:06:16,90540.23,0
2022-07-11 00:06:15,119983.77,-12.045591
2022-07-11 00:06:14,0,-15.954409
2022-07-11 00:06:13,0,0
2022-07-11 00:06:12,77540.52,0
2022-07-11 00:06:11,116024.59,0
2022-07-11 00:06:10,16954.89,-20735.87
2022-07-11 00:06:09,0,-27584.13
2022-07-11 00:06:08,0,-6.869054
2022-07-11 00:06:07,90381.35,-9.130946
2022-07-11 00:06:06,120142.65,0
2022-07-11 00:06:05,0,0
2022-07-11 00:06:04,0,0
2022-07-11 00:06:03,91064.55,0
2022-07-11 00:06:02,119467.45,-6.900688
2022-07-11 00:06:01,0,-9.099312
2022-07-11 00:06:00,0,0
2022-07-11 00:05:59,40533.52,0
2022-07-11 00:05:58,103720.82,0
2022-07-11 00:05:57,66273.66,-12.029867
2022-07-11 00:05:56,0,-15.970133
2022-07-11 00:05:55,0,0
2022-07-11 00:05:54,90592.04,0
2022-07-11 00:05:53,119931.96,0
2022-07-11 00:05:52,0,-20815.55
2022-07-11 00:05:51,0,-27511.35
2022-07-11 00:05:50,83645.2,-9.099901
2022-07-11 00:05:49,117546.96,0
2022-07-11 00:05:48,9327.849,0
2022-07-11 00:05:47,0,0
2022-07-11 00:05:46,1247.5347,0
2022-07-11 00:05:45,90791.68,-6.869236
2022-07-11 00:05:44,118480.79,-9.130764
2022-07-11 00:05:43,0,0
2022-07-11 00:05:42,0,0
2022-07-11 00:05:41,90964.52,0
2022-07-11 00:05:40,119555.48,-13.798834
2022-07-11 00:05:39,0,-18.20117
2022-07-11 00:05:38,0,0
2022-07-11 00:05:37,55706.08,0
2022-07-11 00:05:36,108645.13,0
2022-07-11 00:05:35,46174.5,-17834.57
2022-07-11 00:05:34,2.284808,-26649.93
2022-07-11 00:05:33,0,-3838.407
2022-07-11 00:05:32,90634.97,-9.093961
2022-07-11 00:05:31,119893.03,0
2022-07-11 00:05:30,0,0
2022-07-11 00:05:29,0,0
2022-07-11 00:05:28,90654.33,0
2022-07-11 00:05:27,119873.67,-6.913153
2022-07-11 00:05:26,0,-9.086847
2022-07-11 00:05:25,0,0
2022-07-11 00:05:24,38214.15,0
2022-07-11 00:05:23,102912.16,0
2022-07-11 00:05:22,69397.69,-15.437895
2022-07-11 00:05:21,0,-27.44344
2022-07-11 00:05:20,0,-9.118668
2022-07-11 00:05:19,90848.39,0
2022-07-11 00:05:18,119671.61,0
2022-07-11 00:05:17,0,-20842.65
2022-07-11 00:05:16,0,-27492.23
2022-07-11 00:05:15,90389.6,-9.12
2022-07-11 00:05:14,120134.4,0
2022-07-11 00:05:13,0,-8.634645
2022-07-11 00:05:12,0,-11.365355
2022-07-11 00:05:11,14324.096,0
2022-07-11 00:05:10,95299.38,-6.886513
2022-07-11 00:05:09,100904.53,-9.113487
2022-07-11 00:05:08,0,0
2022-07-11 00:05:07,0,0
2022-07-11 00:05:06,91242.69,0
2022-07-11 00:05:05,119285.31,-12.055262
2022-07-11 00:05:04,0,-15.944738
2022-07-11 00:05:03,0,0
2022-07-11 00:05:02,58712.41,0
2022-07-11 00:05:01,109713.46,0
2022-07-11 00:05:00,42102.13,-13387.183
2022-07-11 00:04:59,0,-25094.89
2022-07-11 00:04:58,0,-9844.852
2022-07-11 00:04:57,91053.24,-9.076662
2022-07-11 00:04:56,119470.76,0
2022-07-11 00:04:55,0,0
2022-07-11 00:04:54,0,0
2022-07-11 00:04:53,82055.96,0
2022-07-11 00:04:52,117383.28,-6.884244
2022-07-11 00:04:51,11084.759,-10.842202
2022-07-11 00:04:50,0,-2.273554
2022-07-11 00:04:49,0,0
2022-07-11 00:04:48,90631.39,0
2022-07-11 00:04:47,119892.61,-13.812788
2022-07-11 00:04:46,0,-18.18721
2022-07-11 00:04:45,0,0
2022-07-11 00:04:44,90343.89,0
2022-07-11 00:04:43,119450.57,0
2022-07-11 00:04:42,731.2573,-20802.47
2022-07-11 00:04:41,2.277799,-27513.53
2022-07-11 00:04:40,0,-6.89282
2022-07-11 00:04:39,90440.88,-9.10718
2022-07-11 00:04:38,120083.12,0
2022-07-11 00:04:37,0,0
2022-07-11 00:04:36,0,0
2022-07-11 00:04:35,90759.55,0
2022-07-11 00:04:34,119768.45,-6.912735
2022-07-11 00:04:33,0,-9.087265
2022-07-11 00:04:32,0,0
2022-07-11 00:04:31,14303.635,0
2022-07-11 00:04:30,95465.79,-5.184891
2022-07-11 00:04:29,100754.57,-18.90198
2022-07-11 00:04:28,0,-15.91313
2022-07-11 00:04:27,0,0
2022-07-11 00:04:26,91023.12,0
2022-07-11 00:04:25,119504.88,0
2022-07-11 00:04:24,0,-20883.42
2022-07-11 00:04:23,0,-27651.47
2022-07-11 00:04:22,77386.49,-9.108432
2022-07-11 00:04:21,115343.13,0
2022-07-11 00:04:20,17794.38,0
2022-07-11 00:04:19,0,0
2022-07-11 00:04:18,0,-8.604326
2022-07-11 00:04:17,90651.28,-18.28525
2022-07-11 00:04:16,119872.72,-9.110427
2022-07-11 00:04:15,0,0
2022-07-11 00:04:14,10.385513,0
2022-07-11 00:04:13,91089.64,0
2022-07-11 00:04:12,119851.22,-49.90534
2022-07-11 00:04:11,528.7573,-67.81727
2022-07-11 00:04:10,0,-2.277396
2022-07-11 00:04:09,34959.42,0
2022-07-11 00:04:08,101925.05,0
2022-07-11 00:04:07,73639.53,-15781.558
2022-07-11 00:04:06,1.72459,-25881.77
2022-07-11 00:04:05,2.27541,-6671.581
2022-07-11 00:04:04,90857,-9.094078
2022-07-11 00:04:03,119671,0
2022-07-11 00:04:02,0,0
2022-07-11 00:04:01,0,0
2022-07-11 00:04:00,72485.64,0
2022-07-11 00:03:59,113997.68,-6.892169
2022-07-11 00:03:58,24044.67,-17.75489
2022-07-11 00:03:57,0,-11.352936
2022-07-11 00:03:56,0,0
2022-07-11 00:03:55,90860.97,0
2022-07-11 00:03:54,119667.03,-12.086119
2022-07-11 00:03:53,0,-15.913881
2022-07-11 00:03:52,0,0
2022-07-11 00:03:51,90879.67,0
2022-07-11 00:03:50,119648.33,0
2022-07-11 00:03:49,0,-20946.82
2022-07-11 00:03:48,0,-27365.18
2022-07-11 00:03:47,30405.19,-6.926012
2022-07-11 00:03:46,100569.93,-9.073988
2022-07-11 00:03:45,79552.87,0
2022-07-11 00:03:44,0,0
2022-07-11 00:03:43,0,0
2022-07-11 00:03:42,91096.63,0
2022-07-11 00:03:41,119427.37,-6.9259
