time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 23:52:20,0,0,0,0.7481297,0,30.42394,7.23192,0.2493766,0.2493766
2022-07-10 23:52:19,0,0,0,1.2437811,0,22.63682,2.985075,0.4975124,0
2022-07-10 23:52:18,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-10 23:52:17,0,0,0,0.9876543,0,19.25926,5.925926,0.4938272,0
2022-07-10 23:52:16,0,0,0.2487562,1.2437811,0,16.91542,13.930348,0.2487562,1.2437811
2022-07-10 23:52:15,0,0,0.2463054,1.4778325,0,27.58621,4.926108,0.2463054,0.4926108
2022-07-10 23:52:14,0,0,0,0.2506266,0,22.55639,3.007519,0,0
2022-07-10 23:52:13,0,0,0,0.2487562,0,21.89055,3.482587,0.4975124,0
2022-07-10 23:52:12,0,0,0,0.25,0,9.25,16,0.5,0.25
2022-07-10 23:52:11,0,0,0,0.7518797,0,30.07519,7.26817,0.2506266,0
2022-07-10 23:52:10,0,0,0.2506266,0.5012531,0,23.05764,3.508772,0.2506266,0
2022-07-10 23:52:09,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0.4987531
2022-07-10 23:52:08,0,0,0,0.4975124,0,20.39801,4.726368,0.4975124,0
2022-07-10 23:52:07,0,0,0.4987531,0.9975062,0,14.962594,14.713217,0.2493766,0.2493766
2022-07-10 23:52:06,0,0,0,0.9876543,0,29.87654,4.197531,0,0
2022-07-10 23:52:05,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-10 23:52:04,0,0,0,0.990099,0,22.52475,2.722772,0.2475248,0
2022-07-10 23:52:03,0,0,0.5050505,0.5050505,0,11.868687,12.373737,0.2525253,0
2022-07-10 23:52:02,0,0,0,1.4705882,0,30.39216,7.107843,0.4901961,0
2022-07-10 23:52:01,0,0,0,0.2493766,0,23.69077,3.241895,0.4987531,0
2022-07-10 23:52:00,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-10 23:51:59,0,0,0,0,0,19.45137,5.735661,0.4987531,0
2022-07-10 23:51:58,0,0,0.7518797,0.5012531,0,16.0401,13.283208,0.2506266,0.2506266
2022-07-10 23:51:57,0,0,0,0.7425743,0,30.69307,2.970297,0.2475248,0
2022-07-10 23:51:56,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-10 23:51:55,0,0,0,0,0,22.5,3,0.25,0
2022-07-10 23:51:54,0,0,0.4938272,0.4938272,0,9.876543,16.049383,0.4938272,1.728395
2022-07-10 23:51:53,0,0,0,0.7556675,0,31.23426,6.04534,0.2518892,0
2022-07-10 23:51:52,0,0,0.2487562,0.9950249,0,22.1393,3.482587,0.2487562,0.4975124
2022-07-10 23:51:51,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-10 23:51:50,0,0,0,0.2493766,0,19.45137,5.985037,0.2493766,0
2022-07-10 23:51:49,0,0,0.7594937,1.0126582,0,17.46835,12.405063,0.2531646,0
2022-07-10 23:51:48,0,0,0,0.5012531,0,29.82456,3.508772,0.2506266,0
2022-07-10 23:51:47,0,0,0,1.728395,0,22.22222,2.962963,0.2469136,0
2022-07-10 23:51:46,0,0,0.2457002,1.2285012,0,22.11302,3.194103,0.2457002,0
2022-07-10 23:51:45,0,0,0.2457002,1.719902,0,8.845209,16.461916,0.2457002,0.982801
2022-07-10 23:51:44,0,0,0,0.75,0,32.25,5.5,0.25,0
2022-07-10 23:51:43,0,0,0.2475248,0.990099,0,22.77228,3.217822,0.4950495,0
2022-07-10 23:51:42,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-10 23:51:41,0,0,0,1.965602,0,18.42752,6.633907,0.2457002,0
2022-07-10 23:51:40,0,0,0.2487562,1.741294,0,18.40796,12.686567,0.2487562,0.2487562
2022-07-10 23:51:39,0,0,0,1.2468828,0,28.17955,3.241895,0.4987531,0
2022-07-10 23:51:38,0,0,0,0.7444169,0,23.32506,1.985112,0.4962779,0
2022-07-10 23:51:37,0,0,0,0,0,21.55388,3.759398,0.2506266,0
2022-07-10 23:51:36,0,0,0.7371007,0.982801,0,9.336609,16.461916,0.4914005,0
2022-07-10 23:51:35,0,0,0,0.7672634,0,31.96931,4.347826,0.2557545,0
2022-07-10 23:51:34,0,0,0,1.2437811,0,23.13433,2.736318,0.4975124,0.7462687
2022-07-10 23:51:33,0,0,0,1.715686,0,23.52941,1.2254902,0.4901961,0
2022-07-10 23:51:32,0,0,0.2475248,0.7425743,0,18.81188,6.188119,0.4950495,0
2022-07-10 23:51:31,0,0,0.2518892,0.7556675,0,20.9068,12.342569,0.2518892,1.511335
2022-07-10 23:51:30,0,0,0,0.7444169,0,26.79901,4.218362,0.4962779,0
2022-07-10 23:51:29,0,0,0,0,0,22.94264,2.493766,0.4987531,0
2022-07-10 23:51:28,0,0,0,0.4987531,0,19.202,5.985037,0.2493766,0
2022-07-10 23:51:27,0,0,0.4962779,0.7444169,0,12.655087,14.888337,0.248139,0
2022-07-10 23:51:26,0,0,0,0.4962779,0,32.25806,4.218362,0.248139,0
2022-07-10 23:51:25,0,0,0,1.4851485,0,22.52475,2.970297,0.2475248,0
2022-07-10 23:51:24,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-10 23:51:23,0,0,0.2457002,1.719902,0,14.004914,10.07371,0.2457002,0
2022-07-10 23:51:22,0,0,0.2531646,0.7594937,0,22.27848,10.886076,0.2531646,0.2531646
2022-07-10 23:51:21,0,0,0,0.2518892,0,26.19647,1.763224,0.5037783,0
2022-07-10 23:51:20,0,0,0,0.2506266,0,23.05764,2.506266,0.5012531,0
2022-07-10 23:51:19,0,0,0,0.2487562,0,20.64677,4.726368,0.2487562,0
2022-07-10 23:51:18,0,0,0.4938272,0.9876543,0,14.320988,14.567901,0.2469136,0.2469136
2022-07-10 23:51:17,0,0,0,0.2506266,0,31.07769,3.759398,0.2506266,0
2022-07-10 23:51:16,0,0,0.9925558,0.7444169,0,21.83623,4.466501,0.4962779,1.2406948
2022-07-10 23:51:15,0,0,0,0.7425743,0,22.77228,2.227723,0.4950495,0
2022-07-10 23:51:14,0,0,0,0.2493766,0,12.967581,11.720698,0.4987531,0
2022-07-10 23:51:13,0,0,0.5025126,1.2562814,0,25.8794,8.542714,0.5025126,0.2512563
2022-07-10 23:51:12,0,0,0,0.2518892,0,24.93703,2.770781,0.2518892,0
2022-07-10 23:51:11,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-10 23:51:10,0,0,0,0.25,0,20,5.5,0.25,0
2022-07-10 23:51:09,0,0,0.7425743,1.2376238,0,14.60396,14.108911,0.2475248,0.2475248
2022-07-10 23:51:08,0,0,0,1.25,0,30.5,4.25,0,0
2022-07-10 23:51:07,0,0,0,0.4975124,0,23.38308,2.487562,0.4975124,0
2022-07-10 23:51:06,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-10 23:51:05,0,0,0.4938272,1.2345679,0,13.08642,11.358025,0.2469136,0
2022-07-10 23:51:04,0,0,0,1.2406948,0,27.04715,9.181141,0.248139,0
2022-07-10 23:51:03,0,0,0,0,0,25.44081,2.770781,0.2518892,0
2022-07-10 23:51:02,0,0,0,0.2493766,0,23.19202,2.493766,0,0
2022-07-10 23:51:01,0,0,0,0.7407407,0,19.50617,5.679012,0.4938272,0
2022-07-10 23:51:00,0,0,0.25,1,0,14,15,0.5,0
2022-07-10 23:50:59,0,0,0,0.7462687,0,31.59204,3.9801,0.2487562,0
2022-07-10 23:50:58,0,0,0,0.7481297,0,22.94264,2.743142,0.2493766,2.493766
2022-07-10 23:50:57,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-10 23:50:56,0,0,0.7425743,1.2376238,0,13.118812,11.633663,0.4950495,0
2022-07-10 23:50:55,0,0,0,0.9950249,0,26.61692,8.955224,0.2487562,0.9950249
2022-07-10 23:50:54,0,0,0,1.2315271,0,25.61576,2.463054,0.4926108,0
2022-07-10 23:50:53,0,0,0,0.5,0,22.5,2.75,0.25,0
2022-07-10 23:50:52,0,0,0,1.719902,0,18.91892,5.896806,0.4914005,0
2022-07-10 23:50:51,0,0,0.4975124,1.741294,0,13.432836,14.925373,0.2487562,0.4975124
2022-07-10 23:50:50,0,0,0,0.7518797,0,29.82456,4.761905,0.2506266,0
2022-07-10 23:50:49,0,0,0,1.2376238,0,23.0198,2.475248,0.2475248,0
2022-07-10 23:50:48,0,0,0,0.990099,0,23.0198,2.227723,0.2475248,0
2022-07-10 23:50:47,0,0,0.4950495,1.4851485,0,10.39604,14.60396,0,0.2475248
2022-07-10 23:50:46,0,0,0.2475248,0.2475248,0,29.70297,7.425743,0.7425743,0.2475248
2022-07-10 23:50:45,0,0,0,0.5,0,24.75,2.5,0,0
2022-07-10 23:50:44,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-10 23:50:43,0,0,0.2487562,0.4975124,0,19.15423,6.218905,0.7462687,0.4975124
2022-07-10 23:50:42,0,0,0.2463054,1.724138,0,15.024631,14.039409,0.2463054,0
2022-07-10 23:50:41,0,0,0,1.2345679,0,30.61728,3.950617,0.2469136,0
2022-07-10 23:50:40,0,0,0,0.5012531,0,22.55639,3.258145,0,0.5012531
2022-07-10 23:50:39,0,0,0,0.2487562,0,23.63184,1.741294,0.4975124,0
2022-07-10 23:50:38,0,0,0.5063291,0.2531646,0,12.151899,11.64557,0.2531646,0.7594937
2022-07-10 23:50:37,0,0,0.2463054,1.724138,0,28.81773,7.389163,0.2463054,0.4926108
2022-07-10 23:50:36,0,0,0,0.9975062,0,23.94015,2.992519,0.2493766,1.745636
2022-07-10 23:50:35,0,0,0.2506266,0,0,23.5589,1.754386,0.5012531,0.7518797
2022-07-10 23:50:34,0,0,0,0.2493766,0,19.95012,5.486284,0.2493766,0
2022-07-10 23:50:33,0,0,0.2487562,1.2437811,0,15.422886,14.676617,0.2487562,1.4925373
2022-07-10 23:50:32,0,0,0,1.2376238,0,29.70297,3.712871,0.2475248,0
2022-07-10 23:50:31,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-10 23:50:30,0,0,0,0.4987531,0,23.19202,1.745636,0.4987531,0
2022-07-10 23:50:29,0,0,0.7462687,0.7462687,0,9.20398,15.671642,0.2487562,0.4975124
2022-07-10 23:50:28,0,0,0,0.7444169,0,31.51365,6.451613,0.248139,0
2022-07-10 23:50:27,0,0,0.2457002,1.4742015,0,23.09582,3.685504,0.4914005,0
2022-07-10 23:50:26,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-10 23:50:25,0,0,0,0.7444169,0,18.85856,5.955335,0.7444169,0
2022-07-10 23:50:24,0,0,0,0.7614213,0,15.989848,14.213198,0,0.2538071
2022-07-10 23:50:23,0,0,0.25,1,0,29.75,4.25,0.75,0.25
2022-07-10 23:50:22,0,0,0,0,0,23.5589,2.005013,0.2506266,0
2022-07-10 23:50:21,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-10 23:50:20,0,0,0.7537688,0.2512563,0,11.557789,12.81407,0.2512563,0.5025126
2022-07-10 23:50:19,0,0,0,0.75,0,29,8,0.25,0.5
2022-07-10 23:50:18,0,0,0.2469136,0.7407407,0,23.95062,3.703704,0.7407407,1.728395
2022-07-10 23:50:17,0,0,0,0.7481297,0,21.94514,3.241895,0.2493766,0.2493766
2022-07-10 23:50:16,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-10 23:50:15,0,0,0.7352941,1.2254902,0,14.95098,15.441176,0.245098,0.245098
2022-07-10 23:50:14,0,0,0,0.7444169,0,29.52854,4.466501,0.4962779,0
2022-07-10 23:50:13,0,0,0,0.2493766,0,23.19202,2.493766,0.4987531,0
2022-07-10 23:50:12,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-10 23:50:11,0,0,0.25,0.5,0,12,12.5,0.5,0
2022-07-10 23:50:10,0,0,0.2506266,0.7518797,0,29.07268,7.769424,0,0.2506266
2022-07-10 23:50:09,0,0,0,0.2506266,0,23.80952,3.007519,0.5012531,0
2022-07-10 23:50:08,0,0,0,0.5,0,23,2,0.25,0
2022-07-10 23:50:07,0,0,0,0.4962779,0,20.84367,4.71464,0.248139,0
2022-07-10 23:50:06,0,0,0.5063291,0.7594937,0,15.696203,13.164557,0.5063291,0
2022-07-10 23:50:05,0,0,0,1.25,0,29.25,3.5,0.25,0
2022-07-10 23:50:04,0,0,0,0.4987531,0,22.94264,3.241895,0.2493766,0
2022-07-10 23:50:03,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-10 23:50:02,0,0,0.2525253,0.5050505,0,11.616162,12.878788,0.2525253,0
2022-07-10 23:50:01,0,0,0.2444988,1.4669927,0,31.78484,5.623472,0.4889976,0.2444988
2022-07-10 23:50:00,0,0,0,0.75,0,23.25,3.5,0.25,0.75
2022-07-10 23:49:59,0,0,0,0.5,0,23.75,1.75,0.25,0.5
2022-07-10 23:49:58,0,0,0,0,0,19.5,6,0,0
2022-07-10 23:49:57,0,0,0.9975062,0.9975062,0,15.21197,13.466334,0.4987531,0
2022-07-10 23:49:56,0,0,0,0.4962779,0,29.52854,4.466501,0.4962779,0
2022-07-10 23:49:55,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-10 23:49:54,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-10 23:49:53,0,0,0.5037783,0.2518892,0,9.823678,14.861461,0.5037783,1.2594458
2022-07-10 23:49:52,0,0,0,1.0025063,0,32.0802,5.513784,0.5012531,0
2022-07-10 23:49:51,0,0,0,0.75,0,23.5,1.75,0.5,0
2022-07-10 23:49:50,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-10 23:49:49,0,0,0,0,0,19.29825,6.015038,0.2506266,0
2022-07-10 23:49:48,0,0,0.7389163,0.9852217,0,17.9803,13.546798,0.2463054,0.9852217
2022-07-10 23:49:47,0,0,0,0.7444169,0,28.28784,4.466501,0.248139,0
2022-07-10 23:49:46,0,0,0,0.4987531,0,23.69077,1.745636,0.4987531,0
2022-07-10 23:49:45,0,0,0,0.9925558,0,22.08437,3.225806,0,0
2022-07-10 23:49:44,0,0,0.2475248,0.4950495,0,8.663366,16.83168,0.4950495,0.7425743
2022-07-10 23:49:43,0,0,0,0.7518797,0,32.58145,5.513784,0.2506266,0
2022-07-10 23:49:42,0,0,0.248139,1.2406948,0,21.58809,4.218362,0.248139,2.729529
2022-07-10 23:49:41,0,0,0,0.990099,0,23.51485,1.2376238,0.4950495,0
2022-07-10 23:49:40,0,0,0,0.4987531,0,19.202,6.234414,0,0
2022-07-10 23:49:39,0,0,0.2512563,1.0050251,0,16.080402,14.070352,0.5025126,0
2022-07-10 23:49:38,0,0,0,1.985112,0,28.53598,3.722084,0,0
2022-07-10 23:49:37,0,0,0,0.7444169,0,22.82878,2.729529,0.248139,0
2022-07-10 23:49:36,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-10 23:49:35,0,0,0,0.7462687,0,9.950249,14.925373,0.2487562,0.2487562
2022-07-10 23:49:34,0,0,0.2493766,0.4987531,0,31.9202,5.985037,0.4987531,0.2493766
2022-07-10 23:49:33,0,0,0,0.25,0,23.75,2.75,0.25,0
2022-07-10 23:49:32,0,0,0,0.7425743,0,23.26733,1.980198,0.7425743,0
2022-07-10 23:49:31,0,0,0,0.25,0,19.25,6,0.25,0
2022-07-10 23:49:30,0,0,0,0.4975124,0,16.91542,15.174129,0.2487562,0.9950249
2022-07-10 23:49:29,0,0,0,1.732673,0,28.9604,3.960396,0.2475248,0
2022-07-10 23:49:28,0,0,0,0.7444169,0,23.5732,1.985112,0.4962779,0
2022-07-10 23:49:27,0,0,0,0.25,0,23.25,1.75,0.5,0
2022-07-10 23:49:26,0,0,0.75,0.75,0,9.5,14,0.25,1.75
2022-07-10 23:49:25,0,0,0.5,0.5,0,28.75,7,1,0.25
2022-07-10 23:49:24,0,0,0,0.5025126,0,23.86935,3.768844,0,0
2022-07-10 23:49:23,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-10 23:49:22,0,0,0,0,0,19.59799,5.527638,0.2512563,0
2022-07-10 23:49:21,0,0,0.7407407,1.2345679,0,10.37037,14.320988,0.4938272,1.728395
2022-07-10 23:49:20,0,0,0,0.75,0,32,3.25,0.25,0
2022-07-10 23:49:19,0,0,0.2487562,0.4975124,0,24.12935,1.4925373,0.4975124,1.741294
2022-07-10 23:49:18,0,0,0,0.9925558,0,22.58065,2.48139,0,0
2022-07-10 23:49:17,0,0,0.4962779,0.9925558,0,14.39206,8.684864,0.4962779,0
2022-07-10 23:49:16,0,0,0.2544529,0.7633588,0,22.64631,10.687023,0,0.2544529
2022-07-10 23:49:15,0,0,0.4914005,1.2285012,0,27.76413,3.194103,0.4914005,0
2022-07-10 23:49:14,0,0,0,0,0,23.5589,2.005013,0.2506266,0
2022-07-10 23:49:13,0,0,0,0.25,0,19.5,6,0.25,0
2022-07-10 23:49:12,0,0,0.2506266,1.2531328,0,10.526316,14.786967,0.2506266,0
2022-07-10 23:49:11,0,0,0,0.5025126,0,30.40201,5.527638,0.5025126,0.2512563
2022-07-10 23:49:10,0,0,0,0.9950249,0,22.63682,2.985075,0.2487562,0
2022-07-10 23:49:09,0,0,0,0,0,23.80952,1.754386,0,0
2022-07-10 23:49:08,0,0,0.2475248,0.990099,0,15.09901,10.148515,0.2475248,0
2022-07-10 23:49:07,0,0,0.2518892,0.7556675,0,24.18136,10.831234,0.2518892,0
2022-07-10 23:49:06,0,0,0,0.75,0,25.75,3.25,0.25,0
2022-07-10 23:49:05,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-10 23:49:04,0,0,0,0,0,18.54637,6.516291,0.2506266,0
2022-07-10 23:49:03,0,0,0.2538071,0.2538071,0,15.736041,13.19797,0.2538071,1.77665
2022-07-10 23:49:02,0,0,0,1.2224939,0,30.80685,4.400978,0.4889976,0
2022-07-10 23:49:01,0,0,0.2463054,1.4778325,0,23.15271,2.216749,0.4926108,0.2463054
2022-07-10 23:49:00,0,0,0,1.2345679,0,22.46914,2.469136,0.4938272,0
2022-07-10 23:48:59,0,0,0.4926108,1.4778325,0,10.837438,11.82266,0.4926108,0
2022-07-10 23:48:58,0,0,0.7537688,0.5025126,0,25.62814,9.547739,0.5025126,0.2512563
2022-07-10 23:48:57,0,0,0,0.5050505,0,24.49495,2.272727,0.2525253,0
2022-07-10 23:48:56,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-10 23:48:55,0,0,0,0,0,18.95262,6.483791,0.2493766,0
2022-07-10 23:48:54,0,0,0.7389163,0.4926108,0,15.517241,14.778325,0.2463054,0
2022-07-10 23:48:53,0,0,0,1.2224939,0,32.27384,2.689487,0.4889976,0
2022-07-10 23:48:52,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-07-10 23:48:51,0,0,0,0.990099,0,22.77228,2.227723,0.4950495,0
2022-07-10 23:48:50,0,0,0.5025126,0.5025126,0,9.798995,14.070352,0.2512563,0.2512563
2022-07-10 23:48:49,0,0,0,1.4851485,0,31.43564,6.683168,0.2475248,0.2475248
2022-07-10 23:48:48,0,0,0,0.2518892,0,23.92947,2.267003,0.2518892,0
2022-07-10 23:48:47,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-10 23:48:46,0,0,0,0.2493766,0,18.95262,6.483791,0.2493766,0
2022-07-10 23:48:45,0,0,0.75,0.25,0,18.25,13.25,0.25,0.25
2022-07-10 23:48:44,0,0,0,0.5012531,0,28.3208,3.759398,0.5012531,0
2022-07-10 23:48:43,0,0,0.2512563,0,0,23.36683,2.512563,0.5025126,1.5075377
2022-07-10 23:48:42,0,0,0,0.4962779,0,21.83623,3.473945,0.4962779,0
2022-07-10 23:48:41,0,0,0.2531646,0.5063291,0,8.101266,15.949367,0,0.7594937
2022-07-10 23:48:40,0,0,0.2487562,1.741294,0,32.08955,4.726368,0.2487562,0
2022-07-10 23:48:39,0,0,0,0,0,23.1738,2.518892,0.2518892,0
2022-07-10 23:48:38,0,0,0,0,0,23.5,2,0.25,0
2022-07-10 23:48:37,0,0,0,0.4962779,0,16.87345,8.436725,0.4962779,0
2022-07-10 23:48:36,0,0,0.2493766,0.7481297,0,20.1995,12.219451,0.4987531,0.4987531
2022-07-10 23:48:35,0,0,0,1.4778325,0,28.57143,2.216749,0,0
2022-07-10 23:48:34,0,0,0,0.2493766,0,23.94015,1.745636,0.2493766,0
2022-07-10 23:48:33,0,0,0,0.4962779,0,21.33995,3.722084,0.4962779,0
2022-07-10 23:48:32,0,0,0.75,0.25,0,11,15.5,0.25,0
2022-07-10 23:48:31,0,0,0.4901961,1.4705882,0,33.57843,3.186275,0.245098,1.2254902
2022-07-10 23:48:30,0,0,0,0.7518797,0,23.05764,2.005013,0.5012531,0
2022-07-10 23:48:29,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-10 23:48:28,0,0,0.2493766,0.4987531,0,16.708229,8.72818,0,0
2022-07-10 23:48:27,0,0,0.5063291,0.7594937,0,18.73418,8.607595,0.5063291,0.2531646
2022-07-10 23:48:26,0,0,0.4938272,1.2345679,0,17.03704,9.135802,0.2469136,0.2469136
2022-07-10 23:48:25,0,0,0,0.5050505,0,32.82828,5.050505,0.2525253,0
2022-07-10 23:48:24,0,0,0,0.7481297,0,22.19451,3.241895,0.4987531,0
2022-07-10 23:48:23,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-10 23:48:22,0,0,0,0.25,0,17.5,7.5,0.25,0
2022-07-10 23:48:21,0,0,0.4962779,0.9925558,0,19.85112,13.151365,0.4962779,0.248139
2022-07-10 23:48:20,0,0,0,1.2437811,0,26.36816,3.9801,0.2487562,0
2022-07-10 23:48:19,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-10 23:48:18,0,0,0,0.9876543,0,20.49383,4.444444,0.4938272,0
2022-07-10 23:48:17,0,0,0.2493766,0.7481297,0,11.471322,15.21197,0.2493766,1.2468828
2022-07-10 23:48:16,0,0,0,0.9975062,0,33.66584,3.740648,0.2493766,0
2022-07-10 23:48:15,0,0,0.2506266,0.5012531,0,23.30827,2.255639,0.5012531,0.7518797
2022-07-10 23:48:14,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0
2022-07-10 23:48:13,0,0,0.2506266,0.2506266,0,16.290727,8.77193,0.2506266,0
2022-07-10 23:48:12,0,0,0.2525253,0.5050505,0,22.9798,10.606061,0,2.020202
2022-07-10 23:48:11,0,0,0.2506266,0.7518797,0,26.31579,3.508772,0.5012531,0
2022-07-10 23:48:10,0,0,0,0.990099,0,24.0099,1.4851485,0.4950495,0
2022-07-10 23:48:09,0,0,0,0.4975124,0,20.39801,4.726368,0.4975124,0
2022-07-10 23:48:08,0,0,0.25,0.5,0,13.75,14.25,0,2.25
2022-07-10 23:48:07,0,0,0,1,0,30.75,3.75,0.5,0
2022-07-10 23:48:06,0,0,0,0.9975062,0,22.94264,2.244389,0.2493766,0
2022-07-10 23:48:05,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-10 23:48:04,0,0,0.4926108,1.970443,0,11.82266,12.315271,0.4926108,0
2022-07-10 23:48:03,0,0,0.2493766,0.4987531,0,28.92768,7.730673,0.2493766,0.2493766
2022-07-10 23:48:02,0,0,0,1.715686,0,24.7549,3.921569,0.245098,0
2022-07-10 23:48:01,0,0,0,1.4742015,0,22.85012,1.965602,0.7371007,0
2022-07-10 23:48:00,0,0,0.2475248,0.990099,0,19.30693,5.940594,0.2475248,0
2022-07-10 23:47:59,0,0,0.4987531,0.9975062,0,14.713217,13.965087,0.2493766,0.2493766
2022-07-10 23:47:58,0,0,0,1.719902,0,32.43243,2.457002,0.4914005,0
2022-07-10 23:47:57,0,0,0,1,0,22.5,3.5,0.25,0.5
2022-07-10 23:47:56,0,0,0,0.2487562,0,23.38308,2.238806,0.2487562,0
2022-07-10 23:47:55,0,0,0.25,0.5,0,14,11,0.25,0
2022-07-10 23:47:54,0,0,0,0.9925558,0,26.79901,8.188586,0.248139,0.248139
2022-07-10 23:47:53,0,0,0,0.990099,0,25.74257,2.722772,0.2475248,0
2022-07-10 23:47:52,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,0
2022-07-10 23:47:51,0,0,0,0.7425743,0,19.55446,5.445545,0.4950495,0
2022-07-10 23:47:50,0,0,0.75,0.75,0,14.75,15,0.25,0
2022-07-10 23:47:49,0,0,0,1.2406948,0,32.25806,3.225806,0.248139,0
2022-07-10 23:47:48,0,0,0,0.75,0,22,3.5,0.25,0
2022-07-10 23:47:47,0,0,0,0.4962779,0,23.32506,1.736973,0.4962779,0
2022-07-10 23:47:46,0,0,0,0.7444169,0,12.406948,12.406948,0.4962779,0
2022-07-10 23:47:45,0,0,0.25,1,0,26,9,0.25,0.25
2022-07-10 23:47:44,0,0,0,1.4888337,0,25.31017,2.233251,0.248139,0
2022-07-10 23:47:43,0,0,0,1.2315271,0,22.6601,2.955665,0.4926108,0
2022-07-10 23:47:42,0,0,0,0.9925558,0,19.35484,5.707196,0.248139,0
2022-07-10 23:47:41,0,0,0.9950249,0.7462687,0,13.681592,14.179104,0.4975124,0.2487562
2022-07-10 23:47:40,0,0,0,1.0025063,0,31.07769,3.759398,0.2506266,0
2022-07-10 23:47:39,0,0,0.2493766,0.7481297,0,22.94264,2.743142,0.2493766,0.9975062
2022-07-10 23:47:38,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-10 23:47:37,0,0,0.2487562,0.2487562,0,14.427861,10.696517,0.4975124,0
2022-07-10 23:47:36,0,0,0.4962779,0.7444169,0,22.82878,11.662531,0.4962779,0
2022-07-10 23:47:35,0,0,0,0.2506266,0,27.3183,3.258145,0.2506266,0
2022-07-10 23:47:34,0,0,0,0.2512563,0,22.61307,2.763819,0.2512563,0
2022-07-10 23:47:33,0,0,0,0,0,21.19701,3.990025,0.4987531,0
2022-07-10 23:47:32,0,0,0.25,0.25,0,9.25,17.25,0,0
2022-07-10 23:47:31,0,0,0,0.7518797,0,34.33584,3.258145,0.2506266,0
2022-07-10 23:47:30,0,0,0,0.7481297,0,22.94264,2.992519,0.2493766,0
2022-07-10 23:47:29,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-10 23:47:28,0,0,0,0.2487562,0,18.1592,7.462687,0.2487562,0
2022-07-10 23:47:27,0,0,0.7462687,0.7462687,0,15.920398,14.925373,0.2487562,1.4925373
2022-07-10 23:47:26,0,0,0,0.7556675,0,27.70781,4.030227,0.2518892,0
2022-07-10 23:47:25,0,0,0,1.2437811,0,23.38308,1.99005,0.2487562,0
2022-07-10 23:47:24,0,0,0,1.2315271,0,21.42857,3.694581,0.2463054,0
2022-07-10 23:47:23,0,0,0.2475248,1.2376238,0,9.653465,15.594059,0.2475248,1.2376238
2022-07-10 23:47:22,0,0,0.248139,0.4962779,0,31.26551,6.947891,0.248139,0
2022-07-10 23:47:21,0,0,0,0.7481297,0,23.94015,2.493766,0.2493766,0
2022-07-10 23:47:20,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-10 23:47:19,0,0,0,0.4962779,0,18.36228,6.947891,0.4962779,0
2022-07-10 23:47:18,0,0,0.2518892,0,0,15.365239,14.609572,0,0.5037783
2022-07-10 23:47:17,0,0,0,0.4987531,0,29.92519,3.740648,0.4987531,0
2022-07-10 23:47:16,0,0,0.25,0.5,0,22.75,3.5,0.25,0.75
2022-07-10 23:47:15,0,0,0,0.4962779,0,22.58065,2.48139,0.4962779,0.248139
2022-07-10 23:47:14,0,0,0.4975124,0.9950249,0,9.452736,14.925373,0.2487562,0
