time,free,used,cached,buffers
2022-07-10 23:58:14,153.06641,1462.4727,14369.23,24.40625
2022-07-10 23:58:13,296.9766,1267.918,14419.875,24.40625
2022-07-10 23:58:12,795.5703,769.3242,14419.875,24.40625
2022-07-10 23:58:11,187,1585.1133,14212.656,24.40625
2022-07-10 23:58:10,186.8984,1562.2305,14235.641,24.40625
2022-07-10 23:58:09,193.9727,1365.8477,14424.953,24.40234
2022-07-10 23:58:08,378.543,1181.2773,14424.953,24.40234
2022-07-10 23:58:07,1119.4297,477.4961,14387.855,24.39453
2022-07-10 23:58:06,187.9961,1584.0352,14212.75,24.39453
2022-07-10 23:58:05,181.6875,1481.8281,14321.266,24.39453
2022-07-10 23:58:04,260.1055,1294.8828,14429.793,24.39453
2022-07-10 23:58:03,622.1172,932.8672,14429.797,24.39453
2022-07-10 23:58:02,176.082,1585.3281,14223.371,24.39453
2022-07-10 23:58:01,200.7109,1572.0039,14212.074,24.38672
2022-07-10 23:58:00,175.8125,1370.3008,14438.676,24.38672
2022-07-10 23:57:59,366.082,1180.3164,14438.391,24.38672
2022-07-10 23:57:58,1126.4961,467.2617,14391.031,24.38672
2022-07-10 23:57:57,172.1719,1585.125,14227.496,24.38281
2022-07-10 23:57:56,195.0117,1525.6523,14264.133,24.37891
2022-07-10 23:57:55,225.2344,1340.1016,14419.461,24.37891
2022-07-10 23:57:54,429.2461,1136.0898,14419.461,24.37891
2022-07-10 23:57:53,1338.1406,371.4844,14275.172,24.37891
2022-07-10 23:57:52,192.4688,1585.9102,14206.418,24.37891
2022-07-10 23:57:51,196.3555,1424.7852,14363.664,24.37109
2022-07-10 23:57:50,330.0234,1240.5469,14414.234,24.37109
2022-07-10 23:57:49,916.6602,654.1055,14414.039,24.37109
2022-07-10 23:57:48,197.0703,1584.3008,14203.434,24.37109
2022-07-10 23:57:47,205.2539,1509.2891,14270.262,24.37109
2022-07-10 23:57:46,238.9844,1323.4648,14422.355,24.37109
2022-07-10 23:57:45,469.5742,1092.875,14422.363,24.36328
2022-07-10 23:57:44,1428.4727,323.9961,14232.344,24.36328
2022-07-10 23:57:43,194.4688,1585.3203,14205.023,24.36328
2022-07-10 23:57:42,155.80469,1411.832,14417.176,24.36328
2022-07-10 23:57:41,339.2344,1228.4023,14417.176,24.36328
2022-07-10 23:57:40,949.2852,618.5195,14417.008,24.36328
2022-07-10 23:57:39,193.0547,1584.4883,14207.277,24.35547
2022-07-10 23:57:38,189.0156,1525.8125,14269.992,24.35547
2022-07-10 23:57:37,245.3203,1338.0312,14401.469,24.35547
2022-07-10 23:57:36,447.3633,1135.9883,14401.469,24.35547
2022-07-10 23:57:35,1381.25,358.0742,14245.496,24.35547
2022-07-10 23:57:34,215.0977,1584.2773,14185.453,24.34766
2022-07-10 23:57:33,185.4258,1427.3477,14372.055,24.34766
2022-07-10 23:57:32,322.4375,1239.582,14422.809,24.34766
2022-07-10 23:57:31,894.9258,667.1094,14422.793,24.34766
2022-07-10 23:57:30,184.9102,1586.9219,14212.996,24.34766
2022-07-10 23:57:29,187.0586,1535.8242,14261.953,24.33984
2022-07-10 23:57:28,203.75,1353.2578,14427.828,24.33984
2022-07-10 23:57:27,405.0703,1152.1133,14427.652,24.33984
2022-07-10 23:57:26,1263.1016,404.7617,14316.973,24.33984
2022-07-10 23:57:25,184.3438,1587.9961,14212.496,24.33984
2022-07-10 23:57:24,178.6055,1451.5586,14354.672,24.33984
2022-07-10 23:57:23,280.6914,1264.3867,14439.758,24.33984
2022-07-10 23:57:22,819.6094,725.5312,14439.711,24.32422
2022-07-10 23:57:21,165.40234,1588.1602,14231.289,24.32422
2022-07-10 23:57:20,183.7031,1552.6445,14248.504,24.32422
2022-07-10 23:57:19,194.3828,1355.918,14434.551,24.32422
2022-07-10 23:57:18,382.5898,1167.7109,14434.551,24.32422
2022-07-10 23:57:17,1214.8789,426.0977,14343.875,24.32422
2022-07-10 23:57:16,179.1953,1586.6172,14219.055,24.30859
2022-07-10 23:57:15,172.6641,1457.8477,14354.355,24.30859
2022-07-10 23:57:14,279.1641,1266.4258,14439.277,24.30859
2022-07-10 23:57:13,812.6602,732.8711,14439.336,24.30859
2022-07-10 23:57:12,166.42578,1586.457,14231.984,24.30859
2022-07-10 23:57:11,195.4141,1568.0469,14221.43,24.28516
2022-07-10 23:57:10,198.0156,1369.7734,14417.102,24.28516
2022-07-10 23:57:09,384.3242,1183.4648,14417.102,24.28516
2022-07-10 23:57:08,1140.5742,471.5586,14372.758,24.28516
2022-07-10 23:57:07,196.1328,1586.2031,14202.559,24.28125
2022-07-10 23:57:06,196.1797,1468.6953,14320.027,24.27344
2022-07-10 23:57:05,267.3555,1275.2344,14442.312,24.27344
2022-07-10 23:57:04,758.3594,784.3086,14442.234,24.27344
2022-07-10 23:57:03,166.47656,1584.3477,14234.078,24.27344
2022-07-10 23:57:02,197.3164,1539.0586,14248.527,24.27344
2022-07-10 23:57:01,177.2266,1353.4297,14454.25,24.26953
2022-07-10 23:57:00,370.8398,1159.8203,14454.25,24.26562
2022-07-10 23:56:59,1211.8281,417.6367,14355.449,24.26172
2022-07-10 23:56:58,150.21094,1585.7969,14248.906,24.26172
2022-07-10 23:56:57,194.2891,1446.4805,14344.145,24.26172
2022-07-10 23:56:56,276.2188,1255.3398,14453.355,24.26172
2022-07-10 23:56:55,858.8828,672.7617,14453.27,24.26172
2022-07-10 23:56:54,154.75,1585.5078,14244.664,24.25391
2022-07-10 23:56:53,198.4297,1540.9453,14245.555,24.24609
2022-07-10 23:56:52,177.6875,1355.4609,14451.781,24.24609
2022-07-10 23:56:51,378.7109,1154.4375,14451.781,24.24609
2022-07-10 23:56:50,1250.4453,399.2969,14335.188,24.24609
2022-07-10 23:56:49,153.64062,1585.3516,14245.945,24.23828
2022-07-10 23:56:48,198.1719,1441.6836,14345.082,24.23828
2022-07-10 23:56:47,278.3438,1252.9102,14453.684,24.23828
2022-07-10 23:56:46,860.1641,671.0898,14453.684,24.23828
2022-07-10 23:56:45,155.28906,1584.4219,14245.227,24.23828
2022-07-10 23:56:44,164.69922,1554.3047,14265.941,24.23047
2022-07-10 23:56:43,178.6953,1354.0078,14452.242,24.23047
2022-07-10 23:56:42,364.9102,1168.1133,14451.922,24.23047
2022-07-10 23:56:41,1185.8359,431.5625,14367.547,24.23047
2022-07-10 23:56:40,152.23438,1585.0234,14247.688,24.23047
2022-07-10 23:56:39,201.6133,1461.6367,14321.695,24.23047
2022-07-10 23:56:38,259.5039,1271.4805,14453.961,24.23047
2022-07-10 23:56:37,747.5078,783.5898,14453.855,24.22266
2022-07-10 23:56:36,154.40625,1584.8203,14245.727,24.22266
2022-07-10 23:56:35,155.82422,1569.0312,14260.098,24.22266
2022-07-10 23:56:34,160.07031,1375.5898,14449.293,24.22266
2022-07-10 23:56:33,347.3438,1188.3164,14449.293,24.22266
2022-07-10 23:56:32,1069.2969,489.5508,14426.105,24.22266
2022-07-10 23:56:31,151.78516,1585.0273,14248.148,24.21484
2022-07-10 23:56:30,150.78125,1511.5469,14322.633,24.21484
2022-07-10 23:56:29,208.6797,1324.9883,14451.293,24.21484
2022-07-10 23:56:28,423.7656,1109.9023,14451.293,24.21484
2022-07-10 23:56:27,1380.5898,333.9805,14270.391,24.21484
2022-07-10 23:56:26,156.01562,1584.9453,14244.008,24.20703
2022-07-10 23:56:25,188.7891,1407.8242,14388.355,24.20703
2022-07-10 23:56:24,316.2969,1219.5312,14449.141,24.20703
2022-07-10 23:56:23,942.8594,592.9688,14449.141,24.20703
2022-07-10 23:56:22,151.34766,1585.7773,14247.844,24.20703
2022-07-10 23:56:21,172.2734,1500.3906,14312.312,24.19922
2022-07-10 23:56:20,217.0312,1313.4453,14454.5,24.19922
2022-07-10 23:56:19,509.168,1021.3281,14454.48,24.19922
2022-07-10 23:56:18,1077.9141,658.3398,14248.723,24.19922
2022-07-10 23:56:17,153.14062,1585.0977,14246.738,24.19922
2022-07-10 23:56:16,162.21875,1395.1562,14427.605,24.19531
2022-07-10 23:56:15,334.7812,1207.2891,14442.91,24.19531
2022-07-10 23:56:14,1016.7539,525.6406,14442.594,24.1875
2022-07-10 23:56:13,169.0117,1585.6055,14230.371,24.1875
2022-07-10 23:56:12,204.2969,1481.8828,14298.809,24.1875
2022-07-10 23:56:11,252.5352,1298.1484,14434.305,24.1875
2022-07-10 23:56:10,619.8008,931.0625,14434.125,24.1875
2022-07-10 23:56:09,172.168,1585.0273,14227.793,24.1875
2022-07-10 23:56:08,202.543,1565.9023,14216.551,24.17969
2022-07-10 23:56:07,203.1328,1363.0391,14418.824,24.17969
2022-07-10 23:56:06,385.9805,1180.1914,14418.824,24.17969
2022-07-10 23:56:05,1162.7578,459.2578,14362.98,24.17969
2022-07-10 23:56:04,194.957,1585.2969,14204.742,24.17969
2022-07-10 23:56:03,173.8672,1458.3594,14352.777,24.17188
2022-07-10 23:56:02,282.3984,1268.5156,14434.09,24.17188
2022-07-10 23:56:01,801.1641,749.75,14434.09,24.17188
2022-07-10 23:56:00,174.1445,1584.8086,14226.051,24.17188
2022-07-10 23:55:59,164.32422,1553.4609,14267.219,24.17188
2022-07-10 23:55:58,188.7812,1353.4336,14442.789,24.17188
2022-07-10 23:55:57,377.6055,1164.6094,14442.797,24.16406
2022-07-10 23:55:56,1181.7031,437.3516,14365.957,24.16406
2022-07-10 23:55:55,171.6758,1585.3086,14228.027,24.16406
2022-07-10 23:55:54,184.1562,1454.832,14346.023,24.16406
2022-07-10 23:55:53,274.6211,1265.582,14444.809,24.16406
2022-07-10 23:55:52,796.3086,744.0977,14444.605,24.16406
2022-07-10 23:55:51,164.66797,1584.5703,14235.781,24.15625
2022-07-10 23:55:50,181.6016,1543.0469,14260.371,24.15625
2022-07-10 23:55:49,217.043,1351.918,14416.059,24.15625
2022-07-10 23:55:48,414.1719,1154.7891,14416.059,24.15625
2022-07-10 23:55:47,1254.2969,414.3398,14316.383,24.15625
2022-07-10 23:55:46,200.1875,1584.4492,14200.391,24.14844
2022-07-10 23:55:45,156.53516,1442.1016,14386.391,24.14844
2022-07-10 23:55:44,294.8086,1252.7305,14437.488,24.14844
2022-07-10 23:55:43,874.6875,672.8633,14437.477,24.14844
2022-07-10 23:55:42,170.9922,1585.1055,14228.93,24.14844
2022-07-10 23:55:41,187.3281,1554.543,14243.164,24.14062
2022-07-10 23:55:40,183.668,1352.0703,14449.297,24.14062
2022-07-10 23:55:39,363.7305,1172.0078,14449.297,24.14062
2022-07-10 23:55:38,1156.4297,446.9023,14381.703,24.14062
2022-07-10 23:55:37,165.23438,1584.3477,14235.453,24.14062
2022-07-10 23:55:36,177.3867,1468.4062,14339.242,24.14062
2022-07-10 23:55:35,239.543,1290.6523,14454.844,24.13672
2022-07-10 23:55:34,596.1406,934.1641,14454.742,24.12891
2022-07-10 23:55:33,337.5156,1398.2305,14249.301,24.12891
2022-07-10 23:55:32,163.16406,1584.6094,14237.273,24.12891
2022-07-10 23:55:31,193.1055,1406.3203,14385.621,24.12891
2022-07-10 23:55:30,316.6367,1222.043,14446.367,24.12891
2022-07-10 23:55:29,947.1641,591.5859,14446.297,24.12891
2022-07-10 23:55:28,155.08203,1584.7773,14245.195,24.12109
2022-07-10 23:55:27,194.1133,1505.293,14285.648,24.12109
2022-07-10 23:55:26,208.9219,1321.3203,14454.812,24.12109
2022-07-10 23:55:25,449.2031,1081.1602,14454.691,24.12109
2022-07-10 23:55:24,1113.5508,622.582,14248.922,24.12109
2022-07-10 23:55:23,153.82422,1584.1094,14247.129,24.11328
2022-07-10 23:55:22,195.6758,1395.6875,14393.699,24.11328
2022-07-10 23:55:21,324.4648,1206.918,14453.68,24.11328
2022-07-10 23:55:20,1002.3008,529.2773,14453.484,24.11328
2022-07-10 23:55:19,149.06641,1585.125,14250.871,24.11328
2022-07-10 23:55:18,178.9453,1486.6211,14319.504,24.10547
2022-07-10 23:55:17,231.0977,1302.0078,14451.965,24.10547
2022-07-10 23:55:16,566.0391,967.0664,14451.965,24.10547
2022-07-10 23:55:15,153.86719,1586.0664,14245.137,24.10547
2022-07-10 23:55:14,155.18359,1585.5234,14244.371,24.09766
2022-07-10 23:55:13,153.60156,1387.5195,14443.957,24.09766
2022-07-10 23:55:12,329.2734,1201.7148,14454.09,24.09766
2022-07-10 23:55:11,1025.082,510.6328,14449.371,24.08984
2022-07-10 23:55:10,148.61328,1585.5625,14250.91,24.08984
2022-07-10 23:55:09,190.0195,1478.4492,14316.617,24.08984
2022-07-10 23:55:08,234.457,1298.1602,14452.492,24.06641
2022-07-10 23:55:07,594.5469,938.2148,14452.348,24.06641
2022-07-10 23:55:06,155.22656,1584.3047,14245.586,24.05859
2022-07-10 23:55:05,150.375,1569.8086,14264.934,24.05859
2022-07-10 23:55:04,159.28906,1371.25,14454.578,24.05859
2022-07-10 23:55:03,348.707,1182.1719,14454.238,24.05859
2022-07-10 23:55:02,1105.3164,469.7812,14410.02,24.05859
2022-07-10 23:55:01,150.91797,1584.043,14250.164,24.05078
2022-07-10 23:55:00,200.7383,1467.0078,14317.379,24.05078
2022-07-10 23:54:59,261.207,1274,14449.918,24.05078
2022-07-10 23:54:58,744.2969,791.1055,14449.723,24.05078
2022-07-10 23:54:57,156.89062,1586.3203,14241.914,24.05078
2022-07-10 23:54:56,161.21875,1562.1602,14261.754,24.04297
2022-07-10 23:54:55,179.4922,1361.0391,14444.602,24.04297
2022-07-10 23:54:54,361.9922,1178.5391,14444.602,24.04297
2022-07-10 23:54:53,1164.3711,445.7148,14375.047,24.04297
2022-07-10 23:54:52,170.3281,1584.9258,14229.879,24.04297
2022-07-10 23:54:51,193.5391,1460.3711,14331.223,24.04297
2022-07-10 23:54:50,270.8398,1274.5625,14439.734,24.03906
2022-07-10 23:54:49,735.5117,810.0234,14439.609,24.03125
2022-07-10 23:54:48,168.582,1584.7617,14231.801,24.03125
2022-07-10 23:54:47,184.4023,1555.0898,14245.652,24.03125
2022-07-10 23:54:46,180.5039,1356.5391,14448.102,24.03125
2022-07-10 23:54:45,363.6602,1173.3828,14448.102,24.03125
2022-07-10 23:54:44,1179.4844,435.5703,14370.09,24.03125
2022-07-10 23:54:43,167.41016,1584.5586,14233.184,24.02344
2022-07-10 23:54:42,176.7734,1450.1367,14358.242,24.02344
2022-07-10 23:54:41,280.0234,1261.7617,14443.367,24.02344
2022-07-10 23:54:40,801.9648,739.8203,14443.367,24.02344
2022-07-10 23:54:39,165.91797,1584.0859,14235.148,24.02344
2022-07-10 23:54:38,190.2344,1569.2422,14225.684,24.01562
2022-07-10 23:54:37,160.59766,1369.1953,14455.367,24.01562
2022-07-10 23:54:36,347.7617,1182.0312,14455.367,24.01562
2022-07-10 23:54:35,1099.4219,473.0195,14412.719,24.01562
2022-07-10 23:54:34,158.25,1585.1406,14241.77,24.01562
2022-07-10 23:54:33,191.7852,1471.6875,14321.695,24.00781
2022-07-10 23:54:32,247.8359,1283.1641,14454.168,24.00781
2022-07-10 23:54:31,688.8359,842.1641,14454.168,24.00781
2022-07-10 23:54:30,152.07422,1586.543,14246.551,24.00781
2022-07-10 23:54:29,152.67969,1572.7266,14259.762,24.00781
2022-07-10 23:54:28,159.87109,1375.7812,14449.516,24.00781
2022-07-10 23:54:27,348.0625,1187.7031,14449.402,24.00781
2022-07-10 23:54:26,1081.3203,484.0742,14419.781,24
2022-07-10 23:54:25,154.10156,1585.1289,14245.945,24
2022-07-10 23:54:24,198.5625,1470.9102,14315.703,24
2022-07-10 23:54:23,245.3906,1285.2344,14454.551,24
2022-07-10 23:54:22,671.8711,858.7461,14454.559,24
2022-07-10 23:54:21,151.97656,1586.2305,14246.969,24
2022-07-10 23:54:20,154.24609,1564.1992,14266.738,23.99219
2022-07-10 23:54:19,166.73828,1365.0312,14453.414,23.99219
2022-07-10 23:54:18,349.4453,1182.3242,14453.414,23.99219
2022-07-10 23:54:17,1130.2383,458.0117,14396.934,23.99219
2022-07-10 23:54:16,151.71484,1584.8438,14248.625,23.99219
2022-07-10 23:54:15,200.6719,1465.3672,14319.152,23.98438
2022-07-10 23:54:14,260.2422,1273.7188,14451.23,23.98438
2022-07-10 23:54:13,743.3789,790.582,14451.23,23.98438
2022-07-10 23:54:12,157.23047,1585.0977,14242.863,23.98438
2022-07-10 23:54:11,151.25391,1553.4609,14280.477,23.98438
2022-07-10 23:54:10,193.5117,1355.1836,14436.496,23.98438
2022-07-10 23:54:09,377.9023,1170.8398,14436.449,23.98438
2022-07-10 23:54:08,1202.6172,430.6914,14351.891,23.97656
2022-07-10 23:54:07,167.8555,1585.3633,14231.98,23.97656
2022-07-10 23:54:06,180.2773,1458.8047,14346.117,23.97656
2022-07-10 23:54:05,301.4219,1266.5938,14417.184,23.97656
2022-07-10 23:54:04,831.2617,736.7539,14417.184,23.97656
2022-07-10 23:54:03,189.6992,1586.332,14209.168,23.97656
2022-07-10 23:54:02,197.1016,1565.3711,14222.734,23.96875
2022-07-10 23:54:01,198.8086,1361.1797,14425.219,23.96875
2022-07-10 23:54:00,381.7578,1178.2656,14425.184,23.96875
2022-07-10 23:53:59,1176.7578,449.3359,14359.113,23.96875
2022-07-10 23:53:58,189.9062,1585.3281,14209.973,23.96875
2022-07-10 23:53:57,178.543,1444.5117,14362.16,23.96094
2022-07-10 23:53:56,318.3086,1253.668,14413.238,23.96094
2022-07-10 23:53:55,890.1836,681.793,14413.238,23.96094
2022-07-10 23:53:54,194.5781,1586.4375,14204.199,23.96094
2022-07-10 23:53:53,196.4062,1546.4492,14242.359,23.96094
2022-07-10 23:53:52,214.2852,1356.0625,14414.871,23.95703
2022-07-10 23:53:51,408.2812,1162.1602,14414.777,23.95703
2022-07-10 23:53:50,1232.6953,426.9531,14325.578,23.94922
2022-07-10 23:53:49,199.1211,1585.6172,14200.488,23.94922
2022-07-10 23:53:48,181.6953,1462.1133,14341.418,23.94922
2022-07-10 23:53:47,303.0234,1269.4023,14412.801,23.94922
2022-07-10 23:53:46,802.9766,769.4492,14412.801,23.94922
2022-07-10 23:53:45,195.082,1585.9688,14204.176,23.94922
2022-07-10 23:53:44,179.1094,1540.9766,14265.148,23.94141
2022-07-10 23:53:43,209.9766,1354.7734,14420.484,23.94141
2022-07-10 23:53:42,410.7891,1153.9609,14420.484,23.94141
2022-07-10 23:53:41,1290.9766,394.9336,14299.324,23.94141
2022-07-10 23:53:40,194.2695,1585.957,14205.008,23.94141
2022-07-10 23:53:39,175.0859,1445.7656,14364.391,23.93359
2022-07-10 23:53:38,315.7461,1254.168,14415.328,23.93359
2022-07-10 23:53:37,891.2578,678.6562,14415.328,23.93359
2022-07-10 23:53:36,196.0039,1583.6367,14205.602,23.93359
2022-07-10 23:53:35,190.1406,1523.4102,14271.691,23.93359
2022-07-10 23:53:34,222.7383,1339.043,14423.461,23.93359
2022-07-10 23:53:33,427.2422,1134.5391,14423.461,23.93359
2022-07-10 23:53:32,1383.2383,346.6875,14255.324,23.92578
2022-07-10 23:53:31,193.3672,1585.8047,14206.078,23.92578
2022-07-10 23:53:30,198.4844,1412.6836,14374.082,23.92578
2022-07-10 23:53:29,333.4531,1226.9414,14424.855,23.92578
2022-07-10 23:53:28,950.6562,609.7383,14424.855,23.92578
2022-07-10 23:53:27,185.4609,1585.7148,14214.074,23.92578
2022-07-10 23:53:26,197.8242,1523.0859,14264.348,23.91797
2022-07-10 23:53:25,230.3047,1335.3164,14419.637,23.91797
2022-07-10 23:53:24,434.6172,1131.3633,14419.277,23.91797
2022-07-10 23:53:23,1402.5039,340.1211,14242.633,23.91797
2022-07-10 23:53:22,195.5938,1587.6641,14202,23.91797
2022-07-10 23:53:21,158.02734,1412.9258,14414.312,23.91016
2022-07-10 23:53:20,344.5234,1226.4297,14414.312,23.91016
2022-07-10 23:53:19,967.8594,603.0938,14414.312,23.91016
2022-07-10 23:53:18,195.6523,1586.1797,14203.434,23.91016
2022-07-10 23:53:17,185.4258,1509.1797,14290.66,23.91016
2022-07-10 23:53:16,210.8945,1324.1641,14450.207,23.91016
2022-07-10 23:53:15,459.9336,1075.125,14450.215,23.90234
2022-07-10 23:53:14,1416.707,316.7656,14251.801,23.90234
2022-07-10 23:53:13,157.20312,1585.4062,14242.664,23.90234
2022-07-10 23:53:12,191.7227,1412.9375,14380.613,23.90234
2022-07-10 23:53:11,324.7109,1229.293,14431.27,23.90234
2022-07-10 23:53:10,936.2383,617.8633,14431.172,23.90234
2022-07-10 23:53:09,180.5508,1584.8477,14219.883,23.89453
2022-07-10 23:53:08,176.0781,1501.3867,14307.816,23.89453
2022-07-10 23:53:07,254.1367,1315.1523,14415.992,23.89453
2022-07-10 23:53:06,518.9336,1050.3555,14415.992,23.89453
2022-07-10 23:53:05,1423.0391,330.1523,14232.09,23.89453
2022-07-10 23:53:04,201.6016,1584.7773,14198.918,23.87891
2022-07-10 23:53:03,185.5938,1426.3008,14373.402,23.87891
2022-07-10 23:53:02,321.1523,1239.832,14424.312,23.87891
2022-07-10 23:53:01,896.7891,664.3516,14424.156,23.87891
2022-07-10 23:53:00,185.8398,1585.8359,14213.621,23.87891
2022-07-10 23:52:59,176.0078,1522.6328,14286.668,23.86719
2022-07-10 23:52:58,229.1406,1337.4727,14418.711,23.85156
2022-07-10 23:52:57,431.9219,1134.6914,14418.711,23.85156
2022-07-10 23:52:56,1374.5352,354.0078,14256.797,23.83594
2022-07-10 23:52:55,196.293,1586.9883,14202.059,23.83594
2022-07-10 23:52:54,189.9883,1432.3555,14362.996,23.83594
2022-07-10 23:52:53,330.2383,1241.3789,14413.723,23.83594
2022-07-10 23:52:52,902.6445,669.1914,14413.512,23.82812
2022-07-10 23:52:51,195.7812,1585.6953,14203.871,23.82812
2022-07-10 23:52:50,188.7891,1530.8633,14265.695,23.82812
2022-07-10 23:52:49,208.1445,1355.8047,14421.398,23.82812
2022-07-10 23:52:48,411.6797,1152.2695,14421.398,23.82812
2022-07-10 23:52:47,1301.293,389.3047,14294.75,23.82812
2022-07-10 23:52:46,192.9844,1587.1523,14205.219,23.82031
2022-07-10 23:52:45,181.082,1442.543,14361.73,23.82031
2022-07-10 23:52:44,326.043,1246.6445,14412.668,23.82031
2022-07-10 23:52:43,904.3125,668.7578,14412.285,23.82031
2022-07-10 23:52:42,195.8164,1586.375,14203.164,23.82031
2022-07-10 23:52:41,194.5078,1539.5352,14251.32,23.8125
2022-07-10 23:52:40,200.1367,1354.3516,14430.875,23.8125
2022-07-10 23:52:39,397.0352,1157.4531,14430.875,23.8125
2022-07-10 23:52:38,1249.7539,409.5273,14326.082,23.8125
2022-07-10 23:52:37,185.0391,1585.4023,14214.922,23.8125
2022-07-10 23:52:36,190.6055,1440.1914,14354.574,23.80469
2022-07-10 23:52:35,309.2148,1246.7891,14429.367,23.80469
2022-07-10 23:52:34,890.2266,665.7383,14429.406,23.80469
2022-07-10 23:52:33,184,1582.3242,14219.047,23.80469
2022-07-10 23:52:32,194.1406,1519.5742,14271.656,23.80469
2022-07-10 23:52:31,227.3516,1333.7305,14424.289,23.80469
2022-07-10 23:52:30,431.7969,1129.2852,14424.297,23.79688
2022-07-10 23:52:29,1387.7266,343.293,14254.359,23.79688
2022-07-10 23:52:28,194.9492,1582.8945,14207.535,23.79688
2022-07-10 23:52:27,194.0312,1423.957,14367.391,23.79688
2022-07-10 23:52:26,330.1133,1236.7031,14418.562,23.79688
2022-07-10 23:52:25,908.1055,658.9688,14418.305,23.79688
2022-07-10 23:52:24,194.832,1582.8281,14207.727,23.78906
2022-07-10 23:52:23,198.1797,1512.5742,14274.633,23.78906
2022-07-10 23:52:22,257.4883,1324.9766,14402.922,23.78906
2022-07-10 23:52:21,469.8594,1112.8555,14402.672,23.78906
2022-07-10 23:52:20,1430.1836,332.3086,14222.895,23.78906
2022-07-10 23:52:19,217.1133,1582.9375,14185.344,23.78125
2022-07-10 23:52:18,150.48047,1410.3945,14424.52,23.78125
2022-07-10 23:52:17,337.6758,1223.1992,14424.52,23.78125
2022-07-10 23:52:16,964.2227,596.6523,14424.52,23.78125
2022-07-10 23:52:15,187.9453,1584.3789,14213.07,23.78125
2022-07-10 23:52:14,174.6641,1503.5195,14307.219,23.77344
2022-07-10 23:52:13,238.7227,1320.3672,14426.312,23.77344
2022-07-10 23:52:12,484.5625,1074.5273,14426.312,23.77344
2022-07-10 23:52:11,1426.1484,324.0938,14235.16,23.77344
2022-07-10 23:52:10,193.3281,1582.9883,14209.086,23.77344
2022-07-10 23:52:09,191.082,1421.0117,14373.312,23.76953
2022-07-10 23:52:08,322.2773,1238.5781,14424.551,23.76953
2022-07-10 23:52:07,895.1289,665.875,14424.41,23.76172
2022-07-10 23:52:06,188.9414,1582.8672,14213.605,23.76172
2022-07-10 23:52:05,153.93359,1517.6797,14313.801,23.76172
2022-07-10 23:52:04,233.0391,1330.0898,14422.285,23.76172
2022-07-10 23:52:03,434.8047,1128.3242,14422.285,23.76172
2022-07-10 23:52:02,1394.2773,340.2734,14250.863,23.76172
2022-07-10 23:52:01,198.2812,1581.9336,14205.207,23.75391
2022-07-10 23:52:00,157.17969,1411.3711,14416.871,23.75391
2022-07-10 23:51:59,339.8281,1228.6406,14416.953,23.75391
2022-07-10 23:51:58,940.5508,627.9219,14416.949,23.75391
2022-07-10 23:51:57,196.5977,1582.5938,14206.23,23.75391
2022-07-10 23:51:56,150.92969,1510.5547,14323.945,23.74609
2022-07-10 23:51:55,238.957,1321.3789,14425.094,23.74609
2022-07-10 23:51:54,458.7109,1101.625,14425.094,23.74609
2022-07-10 23:51:53,1440.3438,316.8633,14228.223,23.74609
2022-07-10 23:51:52,193.8047,1584.2578,14207.367,23.74609
2022-07-10 23:51:51,156.59766,1401.4023,14427.43,23.74609
2022-07-10 23:51:50,346.0664,1212.1836,14427.18,23.74609
2022-07-10 23:51:49,991.332,566.9727,14427.125,23.74609
2022-07-10 23:51:48,186.7266,1583.4297,14215.281,23.73828
2022-07-10 23:51:47,155.23047,1506.7539,14323.453,23.73828
2022-07-10 23:51:46,239.8125,1320.3633,14425.262,23.73828
2022-07-10 23:51:45,485.9688,1074.2266,14425.242,23.73828
2022-07-10 23:51:44,1455.1016,309.8008,14220.535,23.73828
2022-07-10 23:51:43,192.0859,1582.6367,14210.723,23.73047
2022-07-10 23:51:42,166.34766,1402.3281,14416.77,23.73047
2022-07-10 23:51:41,354.1562,1214.5234,14416.766,23.73047
2022-07-10 23:51:40,1001.1758,567.8555,14416.414,23.73047
2022-07-10 23:51:39,196.5156,1584.9219,14204.008,23.73047
2022-07-10 23:51:38,156.625,1481.8438,14346.984,23.72266
2022-07-10 23:51:37,250.3867,1296.8359,14438.23,23.72266
2022-07-10 23:51:36,616.3203,930.9023,14438.23,23.72266
2022-07-10 23:51:35,169.8281,1584.0586,14231.566,23.72266
2022-07-10 23:51:34,189.5703,1575.6758,14220.207,23.72266
2022-07-10 23:51:33,192.6367,1376.4844,14416.336,23.71875
2022-07-10 23:51:32,380.8086,1188.5,14416.148,23.71875
2022-07-10 23:51:31,1109.0625,485.9727,14390.43,23.71094
2022-07-10 23:51:30,199.9023,1583.2773,14202.285,23.71094
2022-07-10 23:51:29,158.125,1467.4727,14359.867,23.71094
2022-07-10 23:51:28,283.8516,1277.625,14423.988,23.71094
2022-07-10 23:51:27,747.6562,813.8203,14423.988,23.71094
2022-07-10 23:51:26,184.7266,1584.6797,14216.059,23.71094
2022-07-10 23:51:25,196.8242,1545.5312,14243.117,23.70312
2022-07-10 23:51:24,207.3359,1352.8047,14425.332,23.70312
2022-07-10 23:51:23,402.4688,1157.6719,14425.332,23.70312
2022-07-10 23:51:22,1226.7852,423.9336,14334.754,23.70312
2022-07-10 23:51:21,191.8867,1583.6172,14209.969,23.70312
2022-07-10 23:51:20,182.3672,1440.3984,14362.715,23.69531
