time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 23:09:42,0,0,0,0.2597403,0,9.090909,7.792208,0.2597403,17.92208
2022-07-10 23:09:41,0,0,0.2544529,0.5089059,0,10.687023,8.396947,0,0.2544529
2022-07-10 23:09:40,0,0,0,0.4914005,0,10.810811,14.250614,0,14.987715
2022-07-10 23:09:39,0,0,0.5,0.25,0,11.75,11.5,0.25,0.5
2022-07-10 23:09:38,0,0,0.2570694,0.2570694,0,10.539846,10.282776,0.5141388,15.681234
2022-07-10 23:09:37,0,0,0.2590674,0,0,9.84456,7.772021,0.5181347,0
2022-07-10 23:09:36,0,0,0.2469136,0.4938272,0,10.37037,11.111111,0.2469136,0.4938272
2022-07-10 23:09:35,0,0,0.2544529,0.5089059,0,9.160305,12.722646,0.2544529,6.870229
2022-07-10 23:09:34,0,0,0,0.4962779,0,8.933002,7.692308,0.248139,1.985112
2022-07-10 23:09:33,0,0,0.2512563,0,0,2.261307,2.512563,0.2512563,8.291457
2022-07-10 23:09:32,0,0,0,0,0,2.267003,2.518892,0.2518892,11.083123
2022-07-10 23:09:31,0,0,0.2493766,0.2493766,0,1.4962594,2.493766,0.2493766,26.18454
2022-07-10 23:09:30,0,0,0,0,0,1.0126582,1.2658228,0.2531646,29.36709
2022-07-10 23:09:29,0,0,0.255102,0.255102,0,1.2755102,1.785714,0,18.11224
2022-07-10 23:09:28,0,0,0,0,0,1.5189873,2.531646,0.2531646,12.658228
2022-07-10 23:09:27,0,0,0,0,0,1.5151515,2.525253,0.2525253,10.10101
2022-07-10 23:09:26,0,0,0.5076142,0.5076142,0,8.375635,9.898477,0.2538071,1.2690355
2022-07-10 23:09:25,0,0,0.4901961,0.4901961,0,12.254902,10.784314,0,0.245098
2022-07-10 23:09:24,0,0,0.2557545,0,0,10.230179,10.230179,0,0.511509
2022-07-10 23:09:23,0,0,0,0.7425743,0,10.39604,10.39604,0.2475248,0.2475248
2022-07-10 23:09:22,0,0,0.2570694,0.2570694,0,9.511568,9.511568,0.5141388,0.5141388
2022-07-10 23:09:21,0,0,0.2512563,0.7537688,0,11.306533,8.291457,0.2512563,17.08543
2022-07-10 23:09:20,0,0,0,0.7653061,0,10.204082,8.673469,0,7.653061
2022-07-10 23:09:19,0,0,0.2525253,0.2525253,0,9.848485,11.868687,0.2525253,15.909091
2022-07-10 23:09:18,0,0,0.2493766,0.7481297,0,10.723192,11.720698,0,6.483791
2022-07-10 23:09:17,0,0,0.25,0.25,0,10.5,14.75,0,0.75
2022-07-10 23:09:16,0,0,0.2638522,0.2638522,0,7.651715,8.970976,0.2638522,7.387863
2022-07-10 23:09:15,0,0,0,0.5102041,0,10.459184,8.928571,0,10.459184
2022-07-10 23:09:14,0,0,0.2544529,0.2544529,0,9.923664,10.178117,0,0.2544529
2022-07-10 23:09:13,0,0,0.4830918,0.2415459,0,12.801932,11.352657,0.4830918,0.4830918
2022-07-10 23:09:12,0,0,0.2512563,0.5025126,0,10.80402,12.311558,0.2512563,0
2022-07-10 23:09:11,0,0,0,0.2469136,0,12.098765,12.098765,0.2469136,7.407407
2022-07-10 23:09:10,0,0,0.2590674,0,0,9.326425,7.512953,0,0.7772021
2022-07-10 23:09:09,0,0,0.248139,0.4962779,0,10.669975,10.173697,0.248139,6.947891
2022-07-10 23:09:08,0,0,0.5012531,0,0,11.278195,10.025063,0,0.7518797
2022-07-10 23:09:07,0,0,0.2421308,0.4842615,0,11.622276,11.380145,0.2421308,0.7263923
2022-07-10 23:09:06,0,0,0,0.7692308,0,11.282051,9.74359,0,0.2564103
2022-07-10 23:09:05,0,0,0.2487562,1.741294,0,11.19403,9.950249,0.2487562,15.422886
2022-07-10 23:09:04,0,0,0.5076142,1.0152284,0,11.167513,10.152284,0,0.2538071
2022-07-10 23:09:03,0,0,0,1.0075567,0,10.075567,10.075567,0.2518892,0.7556675
2022-07-10 23:09:02,0,0,0.5063291,1.0126582,0,9.113924,11.64557,0.2531646,0.2531646
2022-07-10 23:09:01,0,0,0,0.9950249,0,11.442786,9.452736,0,0.2487562
2022-07-10 23:09:00,0,0,0.4950495,0.7425743,0,12.376238,10.148515,0.2475248,0
2022-07-10 23:08:59,0,0,0.2525253,0.5050505,0,11.363636,7.828283,0,1.5151515
2022-07-10 23:08:58,0,0,0,0.2531646,0,10.632911,8.35443,0.2531646,0.2531646
2022-07-10 23:08:57,0,0,0.4975124,0.4975124,0,11.940299,8.955224,0.2487562,0.7462687
2022-07-10 23:08:56,0,0,0,0,0,7.518797,6.516291,0.2506266,8.521303
2022-07-10 23:08:55,0,0,0.2538071,0.2538071,0,2.030457,3.045685,0,21.5736
2022-07-10 23:08:54,0,0,0.5063291,0,0,3.037975,3.797468,0,23.03797
2022-07-10 23:08:53,0,0,0,0.2538071,0,1.5228426,2.030457,0,9.390863
2022-07-10 23:08:52,0,0,0,0,0,1.0204082,1.785714,0.255102,14.030612
2022-07-10 23:08:51,0,0,0,0.2518892,0,1.0075567,1.2594458,0.2518892,17.88413
2022-07-10 23:08:50,0,0,0.2525253,0,0,1.5151515,2.272727,0,15.151515
2022-07-10 23:08:49,0,0,0.255102,0.255102,0,1.5306122,2.55102,0,13.520408
2022-07-10 23:08:48,0,0,0.5050505,0,0,5.808081,5.808081,0.2525253,17.17172
2022-07-10 23:08:47,0,0,0,1.4962594,0,11.970075,10.723192,0.2493766,15.21197
2022-07-10 23:08:46,0,0,0.2506266,1.0025063,0,10.776942,11.278195,0,11.528822
2022-07-10 23:08:45,0,0,0.2512563,1.0050251,0,12.060302,8.542714,0,0.5025126
2022-07-10 23:08:44,0,0,0.2525253,1.010101,0,10.353535,11.363636,0,13.131313
2022-07-10 23:08:43,0,0,0,0.2512563,0,12.060302,11.306533,0,4.020101
2022-07-10 23:08:42,0,0,0.25,0.25,0,12,10.5,0.25,14.75
2022-07-10 23:08:41,0,0,0,0.2518892,0,10.579345,10.327456,0,6.801008
2022-07-10 23:08:40,0,0,0.2544529,0.5089059,0,8.905852,10.43257,0.2544529,3.562341
2022-07-10 23:08:39,0,0,0,0.5102041,0,9.438776,10.714286,0,7.908163
2022-07-10 23:08:38,0,0,0,0.2538071,0,11.167513,8.629442,0,8.883249
2022-07-10 23:08:37,0,0,0.2506266,0,0,10.526316,10.025063,0.2506266,5.513784
2022-07-10 23:08:36,0,0,0.257732,0.5154639,0,9.020619,8.247423,0,0.5154639
2022-07-10 23:08:35,0,0,0.2557545,0.2557545,0,11.508951,8.439898,0.2557545,0.2557545
2022-07-10 23:08:34,0,0,0.4950495,0.990099,0,11.138614,11.633663,0,0.2475248
2022-07-10 23:08:33,0,0,0.265252,1.061008,0,7.95756,9.018568,0,0.530504
2022-07-10 23:08:32,0,0,0,1.25,0,11,12.5,0,0
2022-07-10 23:08:31,0,0,0.2487562,0.2487562,0,11.691542,10.696517,0.2487562,4.228856
2022-07-10 23:08:30,0,0,0.2525253,0.2525253,0,11.363636,8.585859,0.2525253,9.090909
2022-07-10 23:08:29,0,0,0.257732,1.0309278,0,9.020619,9.793814,0,7.216495
2022-07-10 23:08:28,0,0,0,1.305483,0,7.571802,8.355091,0,18.01567
2022-07-10 23:08:27,0,0,0,1.0126582,0,10.632911,8.101266,0,17.21519
2022-07-10 23:08:26,0,0,0.2538071,0.5076142,0,11.42132,10.406091,0.5076142,15.482234
2022-07-10 23:08:25,0,0,0,0.5050505,0,11.363636,11.363636,0.2525253,6.565657
2022-07-10 23:08:24,0,0,0.2475248,1.2376238,0,12.128713,9.405941,0.2475248,7.920792
2022-07-10 23:08:23,0,0,0.255102,0.5102041,0,8.928571,8.673469,0,17.85714
2022-07-10 23:08:22,0,0,0,0.5076142,0,10.406091,9.64467,0.2538071,9.898477
2022-07-10 23:08:21,0,0,0.2518892,0.2518892,0,12.342569,10.327456,0,0.2518892
2022-07-10 23:08:20,0,0,0,0.2518892,0,10.579345,10.327456,0,0.5037783
2022-07-10 23:08:19,0,0,0.2518892,0.2518892,0,11.083123,11.586902,0.2518892,0.2518892
2022-07-10 23:08:18,0,0,0.4975124,0.2487562,0,10.945274,9.452736,0,0.4975124
2022-07-10 23:08:17,0,0,0,0,0,3.037975,3.544304,0.2531646,7.341772
2022-07-10 23:08:16,0,0,0,0.2469136,0,1.728395,3.950617,0,16.049383
2022-07-10 23:08:15,0,0,0.2444988,0.2444988,0,2.689487,2.933985,0.4889976,17.11491
2022-07-10 23:08:14,0,0,0,0.2531646,0,3.037975,2.78481,0,8.860759
2022-07-10 23:08:13,0,0,0,0.2531646,0,1.2658228,2.278481,0.2531646,10.886076
2022-07-10 23:08:12,0,0,0.2512563,0,0,1.5075377,2.512563,0.2512563,27.88945
2022-07-10 23:08:11,0,0,0,0.2538071,0,0.2538071,2.030457,0,29.69543
2022-07-10 23:08:10,0,0,0.2518892,0.2518892,0,3.778338,4.030227,0.2518892,27.45592
2022-07-10 23:08:09,0,0,0,0,0,9.560724,8.010336,0,0.2583979
2022-07-10 23:08:08,0,0,0.2583979,0.7751938,0,9.302326,9.043928,0,0.2583979
2022-07-10 23:08:07,0,0,0.255102,0.255102,0,8.673469,8.418367,0.255102,2.806122
2022-07-10 23:08:06,0,0,0.2475248,0.4950495,0,11.881188,10.148515,0,0.2475248
2022-07-10 23:08:05,0,0,0.5102041,0.5102041,0,9.693878,8.673469,0,10.204082
2022-07-10 23:08:04,0,0,0.2493766,0.2493766,0,11.471322,9.226933,0,0.4987531
2022-07-10 23:08:03,0,0,0,0.5050505,0,10.606061,10.353535,0,11.363636
2022-07-10 23:08:02,0,0,0,1.0416667,0,8.333333,8.072917,0.2604167,17.70833
2022-07-10 23:08:01,0,0,0.5037783,0.2518892,0,9.571788,11.083123,0.2518892,0.2518892
2022-07-10 23:08:00,0,0,0,1.4962594,0,9.226933,12.468828,0,15.710723
2022-07-10 23:07:59,0,0,0.2525253,0.2525253,0,9.848485,9.848485,0.2525253,0.5050505
2022-07-10 23:07:58,0,0,0.2475248,0.7425743,0,10.891089,12.623762,0.4950495,0.7425743
2022-07-10 23:07:57,0,0,0.2457002,0.7371007,0,12.039312,8.845209,0.2457002,16.461916
2022-07-10 23:07:56,0,0,0.5194805,0.7792208,0,9.87013,8.831169,0,4.155844
2022-07-10 23:07:55,0,0,0.4878049,0.7317073,0,10.487805,12.439024,0.2439024,0.4878049
2022-07-10 23:07:54,0,0,0,1.0050251,0,11.809045,8.79397,0.2512563,0.2512563
2022-07-10 23:07:53,0,0,0.2583979,0.5167959,0,9.043928,8.527132,0,8.78553
2022-07-10 23:07:52,0,0,0,1.0362694,0,8.80829,9.84456,0.2590674,13.73057
2022-07-10 23:07:51,0,0,0.2506266,1.0025063,0,10.776942,10.776942,0,6.766917
2022-07-10 23:07:50,0,0,0.248139,0.7444169,0,10.669975,9.925558,0.248139,16.377171
2022-07-10 23:07:49,0,0,0,0.2475248,0,11.633663,11.386139,0.2475248,0.4950495
2022-07-10 23:07:48,0,0,0.255102,0,0,10.459184,8.163265,0,5.102041
2022-07-10 23:07:47,0,0,0.2638522,0.7915567,0,8.443272,8.17942,0.2638522,0.2638522
2022-07-10 23:07:46,0,0,0,1.2690355,0,11.167513,9.898477,0,0.5076142
2022-07-10 23:07:45,0,0,0.2512563,1.0050251,0,10.050251,11.557789,0.2512563,0.2512563
2022-07-10 23:07:44,0,0,0.2444988,0.7334963,0,11.735941,9.535452,0.2444988,0.2444988
2022-07-10 23:07:43,0,0,0,1,0,10.75,9.75,0,0.25
2022-07-10 23:07:42,0,0,0.2506266,0.7518797,0,11.278195,8.77193,0,0.2506266
2022-07-10 23:07:41,0,0,0,1.0075567,0,10.075567,13.350126,0.2518892,0.2518892
2022-07-10 23:07:40,0,0,0.5141388,1.5424165,0,11.568123,9.254499,0,0.5141388
2022-07-10 23:07:39,0,0,0,0,0,2.531646,5.063291,0,8.607595
2022-07-10 23:07:38,0,0,0.255102,0.255102,0,2.040816,3.316327,0,22.19388
2022-07-10 23:07:37,0,0,0.5037783,0.2518892,0,2.770781,3.778338,0.2518892,11.838791
2022-07-10 23:07:36,0,0,0,0,0,1.2594458,3.274559,0.2518892,19.14358
2022-07-10 23:07:35,0,0,0.248139,0,0,1.985112,3.225806,0.248139,21.58809
2022-07-10 23:07:34,0,0,0,0.25,0,2.5,3.25,0.25,6.5
2022-07-10 23:07:33,0,0,0.2487562,0.2487562,0,2.736318,3.482587,0,18.65672
2022-07-10 23:07:32,0,0,0,0,0,2.284264,2.538071,0,9.390863
2022-07-10 23:07:31,0,0,0,0.4975124,0,8.457711,8.955224,0,20.64677
2022-07-10 23:07:30,0,0,0.2525253,0.7575758,0,11.363636,9.343434,0.5050505,5.555556
2022-07-10 23:07:29,0,0,0.255102,1.0204082,0,9.693878,8.928571,0,0.255102
2022-07-10 23:07:28,0,0,0,0.2544529,0,10.178117,8.396947,0.5089059,0.5089059
2022-07-10 23:07:27,0,0,0,0.511509,0,8.951407,10.741688,0.2557545,16.368286
2022-07-10 23:07:26,0,0,0.2506266,0.5012531,0,12.030075,10.025063,0.2506266,0.2506266
2022-07-10 23:07:25,0,0,0.2544529,0.5089059,0,9.414758,11.959288,0,0.2544529
2022-07-10 23:07:24,0,0,0,0.5089059,0,10.687023,9.160305,0.2544529,8.651399
2022-07-10 23:07:23,0,0,0.2583979,0.2583979,0,9.043928,9.560724,0.5167959,10.335917
2022-07-10 23:07:22,0,0,0,0,0,11.675127,10.152284,0,1.2690355
2022-07-10 23:07:21,0,0,0.2512563,0.5025126,0,11.809045,10.552764,0,0.2512563
2022-07-10 23:07:20,0,0,0.2557545,0.511509,0,8.951407,12.02046,0.2557545,0.2557545
2022-07-10 23:07:19,0,0,0.2538071,1.0152284,0,9.898477,8.883249,0,7.106599
2022-07-10 23:07:18,0,0,0.2518892,0.2518892,0,12.342569,9.571788,0,0.2518892
2022-07-10 23:07:17,0,0,0,0,0,11.302211,9.82801,0.2457002,8.108108
2022-07-10 23:07:16,0,0,0.5012531,0.2506266,0,10.025063,11.027569,0.2506266,2.756892
2022-07-10 23:07:15,0,0,0,0.5076142,0,10.659898,10.152284,0,5.076142
2022-07-10 23:07:14,0,0,0.2538071,1.2690355,0,9.898477,8.883249,0.2538071,16.751269
2022-07-10 23:07:13,0,0,0,0.7352941,0,11.029412,10.294118,0,7.352941
2022-07-10 23:07:12,0,0,0.5063291,0.5063291,0,9.873418,10.126582,0.2531646,0
2022-07-10 23:07:11,0,0,0.2518892,1.0075567,0,10.831234,10.579345,0,4.785894
2022-07-10 23:07:10,0,0,0.2475248,1.4851485,0,10.891089,8.910891,0.2475248,7.673267
2022-07-10 23:07:09,0,0,0.2512563,0.7537688,0,11.557789,8.79397,0,0.7537688
2022-07-10 23:07:08,0,0,1.0309278,0.257732,0,10.051546,9.278351,0,0.5154639
2022-07-10 23:07:07,0,0,0,0.2518892,0,10.831234,11.083123,0,7.556675
2022-07-10 23:07:06,0,0,0,0.7352941,0,13.235294,10.539216,0,0.245098
2022-07-10 23:07:05,0,0,0.4987531,0.2493766,0,9.476309,11.221945,0,0.4987531
2022-07-10 23:07:04,0,0,0,0,0,9.414758,10.43257,0,6.10687
2022-07-10 23:07:03,0,0,0.2518892,0.5037783,0,10.579345,11.335013,0.2518892,14.609572
2022-07-10 23:07:02,0,0,0,0.255102,0,10.714286,10.204082,0.255102,16.326531
2022-07-10 23:07:01,0,0,0.2538071,0.2538071,0,8.121827,8.883249,0,8.121827
2022-07-10 23:07:00,0,0,0,0,0,2.015113,2.267003,0.2518892,15.365239
2022-07-10 23:06:59,0,0,0.2525253,0.2525253,0,1.010101,2.777778,0,16.414141
2022-07-10 23:06:58,0,0,0,0,0,1.78117,1.5267176,0.2544529,14.75827
2022-07-10 23:06:57,0,0,0.2493766,0.2493766,0,3.241895,2.493766,0,17.20698
2022-07-10 23:06:56,0,0,0,0.2493766,0,0.9975062,1.995012,0.2493766,36.90773
2022-07-10 23:06:55,0,0,0.2518892,0,0,1.511335,1.0075567,0,41.30982
2022-07-10 23:06:54,0,0,0,0.2518892,0,1.0075567,2.267003,0.2518892,34.25693
2022-07-10 23:06:53,0,0,0.248139,0.248139,0,9.677419,10.421836,0,7.444169
2022-07-10 23:06:52,0,0,0,0.2557545,0,9.71867,10.741688,0,16.624041
2022-07-10 23:06:51,0,0,0.2439024,0.2439024,0,12.682927,13.170732,0.2439024,8.780488
2022-07-10 23:06:50,0,0,0,0.4987531,0,11.970075,11.471322,0.2493766,11.720698
2022-07-10 23:06:49,0,0,0.2409639,0,0,12.771084,10.361446,0.2409639,0
2022-07-10 23:06:48,0,0,0,0,0,12.219451,10.723192,0.2493766,0.2493766
2022-07-10 23:06:47,0,0,0.5025126,0,0,8.79397,12.060302,0,0.2512563
2022-07-10 23:06:46,0,0,0,0,0,9.798995,11.557789,0.2512563,0.2512563
2022-07-10 23:06:45,0,0,0.2444988,1.4669927,0,10.513447,11.98044,0.2444988,0.2444988
2022-07-10 23:06:44,0,0,0.2557545,0.511509,0,9.71867,8.439898,0,0.511509
2022-07-10 23:06:43,0,0,0.2493766,0.4987531,0,10.972569,8.977556,0.2493766,17.20698
2022-07-10 23:06:42,0,0,0.2518892,0.2518892,0,11.586902,11.335013,0.2518892,12.594458
2022-07-10 23:06:41,0,0,0.2392344,0.4784689,0,12.91866,12.440191,0.2392344,14.114833
2022-07-10 23:06:40,0,0,0,0.7334963,0,12.224939,11.491443,0.2444988,13.202934
2022-07-10 23:06:39,0,0,0.257732,0,0,10.051546,8.247423,0,7.216495
2022-07-10 23:06:38,0,0,0.248139,0.4962779,0,10.421836,9.181141,0,17.61787
2022-07-10 23:06:37,0,0,0.4975124,0.7462687,0,11.940299,12.189055,0,0.2487562
2022-07-10 23:06:36,0,0,0.257732,0,0,10.309278,8.762887,0.257732,8.247423
2022-07-10 23:06:35,0,0,0.245098,0.245098,0,12.254902,11.029412,0.245098,7.598039
2022-07-10 23:06:34,0,0,0,0.7614213,0,10.659898,8.883249,0.2538071,16.751269
2022-07-10 23:06:33,0,0,0.2518892,1.0075567,0,9.571788,8.564232,0,17.88413
2022-07-10 23:06:32,0,0,0,0.7594937,0,11.64557,8.101266,0,15.949367
2022-07-10 23:06:31,0,0,0.4901961,0.4901961,0,13.970588,8.333333,0,0.245098
2022-07-10 23:06:30,0,0,0.5141388,0.5141388,0,10.282776,7.969152,0.2570694,3.856041
2022-07-10 23:06:29,0,0,0,0.5181347,0,10.880829,9.585492,0,0.2590674
2022-07-10 23:06:28,0,0,0.2475248,0.4950495,0,12.128713,10.643564,0.2475248,0.2475248
2022-07-10 23:06:27,0,0,0.2506266,1.5037594,0,10.776942,12.030075,0.2506266,0.2506266
2022-07-10 23:06:26,0,0,0.5037783,1.2594458,0,11.083123,8.564232,0,0.2518892
2022-07-10 23:06:25,0,0,0.5037783,0.7556675,0,10.327456,10.831234,0.2518892,0.2518892
2022-07-10 23:06:24,0,0,0.2525253,0.7575758,0,11.616162,9.343434,0.2525253,0.2525253
2022-07-10 23:06:23,0,0,0.2570694,0.5141388,0,7.969152,5.655527,0,0.7712082
2022-07-10 23:06:22,0,0,0.2512563,0,0,2.01005,2.01005,0,17.08543
2022-07-10 23:06:21,0,0,0.2493766,0.2493766,0,3.491272,2.992519,0,8.229426
2022-07-10 23:06:20,0,0,0,0,0,1.767677,2.525253,0.2525253,33.08081
2022-07-10 23:06:19,0,0,0.2538071,0,0,1.5228426,2.538071,0,11.167513
2022-07-10 23:06:18,0,0,0,0,0,1.5345269,2.046036,0,11.253197
2022-07-10 23:06:17,0,0,0,0.2487562,0,1.99005,3.482587,0.2487562,24.37811
2022-07-10 23:06:16,0,0,0.2487562,0,0,3.482587,2.985075,0,21.89055
2022-07-10 23:06:15,0,0,0.5025126,0.5025126,0,5.778894,5.025126,0,11.306533
2022-07-10 23:06:14,0,0,0.5037783,0.2518892,0,11.335013,8.564232,0.2518892,10.579345
2022-07-10 23:06:13,0,0,0.2544529,0.5089059,0,11.450382,11.195929,0,0.5089059
2022-07-10 23:06:12,0,0,0.2506266,1.0025063,0,12.030075,11.528822,0.2506266,0
2022-07-10 23:06:11,0,0,0.2512563,1.0050251,0,9.296482,11.055276,0.2512563,0.2512563
2022-07-10 23:06:10,0,0,0.2512563,1.0050251,0,10.301508,13.567839,0,0.2512563
2022-07-10 23:06:09,0,0,0,1.4669927,0,11.98044,8.801956,0.2444988,16.625917
2022-07-10 23:06:08,0,0,0.5089059,0.2544529,0,9.669211,8.651399,0,17.8117
2022-07-10 23:06:07,0,0,0,0.2403846,0,12.5,11.778846,0.2403846,16.105769
2022-07-10 23:06:06,0,0,0.2512563,0,0,12.060302,9.045226,0,14.572864
2022-07-10 23:06:05,0,0,0.4889976,0.2444988,0,12.224939,10.02445,0,0.4889976
2022-07-10 23:06:04,0,0,0.2463054,0.2463054,0,10.837438,9.359606,0.2463054,0.4926108
2022-07-10 23:06:03,0,0,0,0.5,0,11,10.25,0,0
2022-07-10 23:06:02,0,0,0.2538071,0.2538071,0,9.898477,10.659898,0,2.284264
2022-07-10 23:06:01,0,0,0.2518892,0.2518892,0,10.579345,12.342569,0,11.586902
2022-07-10 23:06:00,0,0,0.2512563,0.7537688,0,9.798995,8.291457,0.5025126,10.552764
2022-07-10 23:05:59,0,0,0,0.2583979,0,9.302326,7.751938,0,18.34625
2022-07-10 23:05:58,0,0,0,0.2538071,0,9.64467,8.375635,0.2538071,0.5076142
2022-07-10 23:05:57,0,0,0.2538071,0.5076142,0,9.898477,10.152284,0,0
2022-07-10 23:05:56,0,0,0.2557545,0.511509,0,10.485934,10.741688,0.2557545,15.856777
2022-07-10 23:05:55,0,0,0.2544529,1.2722646,0,11.450382,9.923664,0.2544529,15.521628
2022-07-10 23:05:54,0,0,0.2392344,0.2392344,0,12.440191,11.722488,0,0.2392344
2022-07-10 23:05:53,0,0,0.2506266,1.0025063,0,10.275689,9.273183,0,13.283208
2022-07-10 23:05:52,0,0,0.2427184,0.4854369,0,12.621359,12.378641,0.2427184,6.31068
2022-07-10 23:05:51,0,0,0,0.255102,0,11.734694,10.204082,0.255102,0.255102
2022-07-10 23:05:50,0,0,0.255102,0.7653061,0,10.204082,9.693878,0,9.693878
2022-07-10 23:05:49,0,0,0.7594937,0.2531646,0,10.126582,9.620253,0.2531646,0.2531646
2022-07-10 23:05:48,0,0,0.243309,0.486618,0,12.652068,9.245742,0.243309,16.058394
2022-07-10 23:05:47,0,0,0.245098,0.4901961,0,12.5,10.784314,0,12.5
2022-07-10 23:05:46,0,0,0,0.729927,0,11.678832,10.948905,0,0.486618
2022-07-10 23:05:45,0,0,0.245098,0.4901961,0,12.009804,10.784314,0.245098,2.696078
2022-07-10 23:05:44,0,0,0.25,0.25,0,9.5,10.25,0,17.25
2022-07-10 23:05:43,0,0,0.2469136,0,0,3.950617,4.444444,0.2469136,6.419753
2022-07-10 23:05:42,0,0,0,0.2525253,0,1.5151515,3.030303,0,16.161616
2022-07-10 23:05:41,0,0,0.2512563,0.2512563,0,1.5075377,2.261307,0,19.59799
2022-07-10 23:05:40,0,0,0.2512563,0,0,1.758794,2.512563,0.2512563,29.64824
2022-07-10 23:05:39,0,0,0,0.5,0,2.5,3.25,0,25.75
2022-07-10 23:05:38,0,0,0,0.2493766,0,2.493766,2.743142,0.2493766,10.224439
2022-07-10 23:05:37,0,0,0.2463054,0.2463054,0,2.216749,3.448276,0,8.866995
2022-07-10 23:05:36,0,0,0,0.2531646,0,2.78481,3.797468,0,28.35443
2022-07-10 23:05:35,0,0,0.2493766,0.2493766,0,11.471322,11.221945,0.2493766,0.2493766
2022-07-10 23:05:34,0,0,0.2506266,1.0025063,0,9.273183,10.526316,0.2506266,16.79198
2022-07-10 23:05:33,0,0,0.25,0.5,0,10.5,9.75,0.25,0.25
2022-07-10 23:05:32,0,0,0.4926108,0,0,12.807882,11.82266,0,0.4926108
2022-07-10 23:05:31,0,0,0.2564103,0.7692308,0,10,10.25641,0,0.2564103
2022-07-10 23:05:30,0,0,0,0.4914005,0,12.039312,11.056511,0.2457002,0.2457002
2022-07-10 23:05:29,0,0,0,0.2506266,0,10.275689,10.025063,0.2506266,17.29323
2022-07-10 23:05:28,0,0,0.2512563,0.5025126,0,10.80402,9.045226,0,16.83417
2022-07-10 23:05:27,0,0,0.2457002,0.4914005,0,11.056511,11.056511,0,10.31941
2022-07-10 23:05:26,0,0,0,0.5012531,0,10.275689,12.030075,0,7.017544
2022-07-10 23:05:25,0,0,0.248139,1.736973,0,10.918114,10.421836,0.4962779,9.925558
2022-07-10 23:05:24,0,0,0,1.305483,0,7.310705,9.921671,0,7.310705
2022-07-10 23:05:23,0,0,0.2610966,0.5221932,0,8.355091,10.704961,0.2610966,0.2610966
2022-07-10 23:05:22,0,0,0,0,0,12.405063,11.898734,0,0.2531646
2022-07-10 23:05:21,0,0,0.2487562,0.4975124,0,11.19403,11.19403,0.2487562,7.21393
2022-07-10 23:05:20,0,0,0.243309,1.703163,0,11.678832,9.975669,0,15.085158
2022-07-10 23:05:19,0,0,0.2475248,1.732673,0,10.148515,11.633663,0,15.594059
2022-07-10 23:05:18,0,0,0,0.2538071,0,9.390863,9.898477,0.2538071,7.360406
2022-07-10 23:05:17,0,0,0.2369668,0.4739336,0,12.322275,11.137441,0,7.109005
2022-07-10 23:05:16,0,0,0,0.7792208,0,9.87013,9.350649,0,16.363636
2022-07-10 23:05:15,0,0,0.2518892,1.511335,0,10.831234,10.075567,0.2518892,0.5037783
2022-07-10 23:05:14,0,0,0.2544529,1.5267176,0,9.669211,8.142494,0,10.43257
2022-07-10 23:05:13,0,0,0.2506266,1.2531328,0,11.528822,10.275689,0,0.2506266
2022-07-10 23:05:12,0,0,0.2525253,0.5050505,0,11.868687,9.343434,0.2525253,11.111111
2022-07-10 23:05:11,0,0,0.2597403,0.2597403,0,10.12987,5.714286,0.2597403,0.2597403
2022-07-10 23:05:10,0,0,0.257732,0.7731959,0,10.051546,8.247423,0,3.092784
2022-07-10 23:05:09,0,0,0,0.4878049,0,12.926829,9.02439,0.4878049,0.2439024
2022-07-10 23:05:08,0,0,0.2557545,0.511509,0,9.974425,7.672634,0,0
2022-07-10 23:05:07,0,0,0.4938272,0.9876543,0,11.358025,9.62963,0.2469136,0.2469136
2022-07-10 23:05:06,0,0,0.7556675,1.0075567,0,11.838791,10.075567,0,0
2022-07-10 23:05:05,0,0,0.4975124,0.4975124,0,4.975124,4.726368,0,13.681592
2022-07-10 23:05:04,0,0,0,0,0,2.992519,3.740648,0.2493766,12.219451
2022-07-10 23:05:03,0,0,0.245098,0.4901961,0,3.431373,6.372549,0,8.088235
2022-07-10 23:05:02,0,0,0.2512563,0.2512563,0,1.758794,3.266332,0.5025126,6.532663
2022-07-10 23:05:01,0,0,0,0.25,0,2.25,2.5,0,15
2022-07-10 23:05:00,0,0,0.255102,0,0,0.7653061,1.5306122,0.255102,23.21429
2022-07-10 23:04:59,0,0,0,0.2506266,0,2.255639,3.007519,0,20.05013
2022-07-10 23:04:58,0,0,0.2493766,0.2493766,0,2.244389,3.990025,0,9.476309
2022-07-10 23:04:57,0,0,0.2506266,0.5012531,0,7.017544,7.017544,0,8.521303
2022-07-10 23:04:56,0,0,0.4914005,0.4914005,0,11.302211,10.810811,0.2457002,4.914005
2022-07-10 23:04:55,0,0,0,0.5141388,0,10.282776,11.568123,0.2570694,15.424165
2022-07-10 23:04:54,0,0,0.2444988,0.9779951,0,12.224939,10.268949,0,7.090465
2022-07-10 23:04:53,0,0,0.4975124,1.2437811,0,9.950249,12.189055,0,0.2487562
2022-07-10 23:04:52,0,0,0.2403846,2.163462,0,12.019231,13.461538,0.2403846,0.2403846
2022-07-10 23:04:51,0,0,0.2518892,0.7556675,0,11.335013,8.060453,0.2518892,0
