time,free,used,cached,buffers
2022-07-11 00:07:54,176.8867,1605.6367,14198.738,27.92188
2022-07-11 00:07:53,203.7734,1590.2188,14187.27,27.92188
2022-07-11 00:07:52,192.8789,1381.4141,14406.93,27.96094
2022-07-11 00:07:51,383.3711,1190.9375,14406.914,27.96094
2022-07-11 00:07:50,1130.8398,491.0781,14359.305,27.96094
2022-07-11 00:07:49,179.6641,1608.6719,14192.895,27.95312
2022-07-11 00:07:48,212.3906,1476.0078,14292.812,27.97266
2022-07-11 00:07:47,304.7422,1277.5547,14398.895,27.99219
2022-07-11 00:07:46,889.6172,693.0039,14398.57,27.99219
2022-07-11 00:07:45,184.2852,1607.6719,14189.234,27.99219
2022-07-11 00:07:44,188.2266,1548.7148,14244.242,28
2022-07-11 00:07:43,224.5508,1355.9766,14400.633,28.02344
2022-07-11 00:07:42,433,1147.5273,14400.633,28.02344
2022-07-11 00:07:41,1395.4102,361.457,14224.293,28.02344
2022-07-11 00:07:40,190.3242,1607,14183.836,28.02344
2022-07-11 00:07:39,148.90625,1439.4492,14392.766,28.0625
2022-07-11 00:07:38,325.7305,1252.3242,14403.066,28.0625
2022-07-11 00:07:37,946.4805,631.582,14403.066,28.05469
2022-07-11 00:07:36,180.6992,1608.1172,14192.312,28.05469
2022-07-11 00:07:35,164.17969,1527.5195,14289.41,28.07422
2022-07-11 00:07:34,240.957,1335.3125,14404.82,28.09375
2022-07-11 00:07:33,554.4805,1021.793,14404.816,28.09375
2022-07-11 00:07:32,803.1289,978.7383,14199.223,28.09375
2022-07-11 00:07:31,187.582,1606.1797,14187.336,28.08594
2022-07-11 00:07:30,165.41016,1408.5703,14407.078,28.125
2022-07-11 00:07:29,355.6094,1218.3711,14407.078,28.125
2022-07-11 00:07:28,1056,526.8359,14398.223,28.125
2022-07-11 00:07:27,178.5352,1607.6875,14194.836,28.125
2022-07-11 00:07:26,181.1289,1505.9727,14293.945,28.13672
2022-07-11 00:07:25,231.8086,1319.5078,14429.711,28.15625
2022-07-11 00:07:24,637.3789,914.0977,14429.551,28.15625
2022-07-11 00:07:23,149.69531,1608.5859,14222.754,28.14844
2022-07-11 00:07:22,153.33594,1592.0586,14235.641,28.14844
2022-07-11 00:07:21,191.1289,1388.0781,14401.809,28.16797
2022-07-11 00:07:20,380.6289,1198.5781,14401.809,28.16797
2022-07-11 00:07:19,1178.9531,469.1328,14332.938,28.16016
2022-07-11 00:07:18,186.0938,1607.293,14187.637,28.16016
2022-07-11 00:07:17,218.2422,1475.0781,14287.684,28.17969
2022-07-11 00:07:16,296.5859,1276.9766,14407.422,28.19922
2022-07-11 00:07:15,885.1055,688.6094,14407.27,28.19922
2022-07-11 00:07:14,173.8359,1608.7305,14198.418,28.19922
2022-07-11 00:07:13,238.0273,1554.0977,14188.867,28.19141
2022-07-11 00:07:12,207.8281,1366.9102,14406.215,28.23047
2022-07-11 00:07:11,417.5156,1157.2227,14406.215,28.23047
2022-07-11 00:07:10,1357.7266,377.1055,14246.121,28.23047
2022-07-11 00:07:09,185.6875,1605.75,14189.516,28.23047
2022-07-11 00:07:08,149.44531,1432.8906,14398.586,28.26172
2022-07-11 00:07:07,339.3555,1239.5859,14401.98,28.26172
2022-07-11 00:07:06,994.0117,584.9297,14401.98,28.26172
2022-07-11 00:07:05,183.1133,1608.3125,14189.496,28.26172
2022-07-11 00:07:04,192.6211,1499.75,14288.531,28.28125
2022-07-11 00:07:03,263.4023,1313.6914,14403.789,28.30078
2022-07-11 00:07:02,691.6836,885.5078,14403.699,28.29297
2022-07-11 00:07:01,174.7422,1609.6953,14196.453,28.29297
2022-07-11 00:07:00,216.9258,1578.4453,14185.52,28.29297
2022-07-11 00:06:59,196.6758,1378.4531,14405.723,28.33203
2022-07-11 00:06:58,391.6641,1183.4648,14405.723,28.33203
2022-07-11 00:06:57,1262.8555,426.0742,14291.922,28.33203
2022-07-11 00:06:56,182.2031,1609.0078,14189.648,28.32422
2022-07-11 00:06:55,244.3711,1444.793,14291.676,28.34375
2022-07-11 00:06:54,317.168,1255.5938,14408.059,28.36328
2022-07-11 00:06:53,936.3398,636.4219,14408.059,28.36328
2022-07-11 00:06:52,174.9102,1609.9141,14195.996,28.36328
2022-07-11 00:06:51,174.1836,1511.9141,14294.711,28.375
2022-07-11 00:06:50,257.2812,1320.6641,14402.848,28.39062
2022-07-11 00:06:49,640.2031,937.7422,14402.848,28.39062
2022-07-11 00:06:48,178.0039,1606.6211,14196.168,28.39062
2022-07-11 00:06:47,193.293,1602.0664,14185.434,28.39062
2022-07-11 00:06:46,176.1719,1399.2578,14405.324,28.42969
2022-07-11 00:06:45,370.5234,1204.9062,14405.324,28.42969
2022-07-11 00:06:44,1118.9453,496.9766,14364.84,28.42188
2022-07-11 00:06:43,180.0391,1609.1445,14191.578,28.42188
2022-07-11 00:06:42,208.25,1480.293,14292.199,28.44141
2022-07-11 00:06:41,290.9453,1282.1953,14407.582,28.46094
2022-07-11 00:06:40,863.3672,709.7734,14407.582,28.46094
2022-07-11 00:06:39,172.1953,1609.207,14199.32,28.46094
2022-07-11 00:06:38,235.5312,1555.4609,14189.738,28.45312
2022-07-11 00:06:37,207.4648,1366.9727,14406.254,28.49219
2022-07-11 00:06:36,415.1836,1159.2539,14406.254,28.49219
2022-07-11 00:06:35,1326.9883,392.2891,14261.414,28.49219
2022-07-11 00:06:34,184.6172,1606.0078,14190.066,28.49219
2022-07-11 00:06:33,248.207,1439.4414,14293.031,28.50391
2022-07-11 00:06:32,324.5469,1247.8203,14408.293,28.52344
2022-07-11 00:06:31,952.3242,620.1523,14408.184,28.52344
2022-07-11 00:06:30,175.5,1606.9414,14198.219,28.52344
2022-07-11 00:06:29,157.59766,1527.9141,14295.129,28.54297
2022-07-11 00:06:28,233.9141,1339.5664,14407.145,28.55859
2022-07-11 00:06:27,529.7344,1043.7461,14407.145,28.55859
2022-07-11 00:06:26,1355.7734,376.9609,14247.898,28.55078
2022-07-11 00:06:25,183.5547,1606.8711,14190.207,28.55078
2022-07-11 00:06:24,155.35547,1434.2227,14391.043,28.5625
2022-07-11 00:06:23,312.9609,1241.6406,14426.02,28.5625
2022-07-11 00:06:22,963.5352,591.2578,14425.828,28.5625
2022-07-11 00:06:21,155.62891,1608.75,14216.25,28.55469
2022-07-11 00:06:20,171.8438,1543.8242,14264.961,28.55469
2022-07-11 00:06:19,261.8633,1348.8789,14369.867,28.57422
2022-07-11 00:06:18,504.7656,1105.9766,14369.867,28.57422
2022-07-11 00:06:17,1426.582,361.5234,14192.504,28.57422
2022-07-11 00:06:16,220.6016,1607.625,14152.391,28.56641
2022-07-11 00:06:15,201.2734,1410.6523,14368.652,28.60547
2022-07-11 00:06:14,393.2266,1218.6992,14368.652,28.60547
2022-07-11 00:06:13,1104.3008,522.4688,14353.809,28.60547
2022-07-11 00:06:12,213.3359,1609.8828,14157.359,28.60547
2022-07-11 00:06:11,176.4922,1525.3438,14278.723,28.625
2022-07-11 00:06:10,262.4648,1334.3477,14383.719,28.65234
2022-07-11 00:06:09,576.6172,1020.1953,14383.719,28.65234
2022-07-11 00:06:08,1465.1758,335.207,14180.156,28.64453
2022-07-11 00:06:07,207.1016,1607.7109,14165.727,28.64453
2022-07-11 00:06:06,191.6602,1424.1289,14364.723,28.67188
2022-07-11 00:06:05,383.1289,1232.6484,14364.734,28.67188
2022-07-11 00:06:04,1063.1641,552.6133,14364.734,28.67188
2022-07-11 00:06:03,198.707,1606.8281,14174.984,28.66406
2022-07-11 00:06:02,217.293,1489.0977,14274.113,28.67969
2022-07-11 00:06:01,311.6602,1288.8359,14380.008,28.67969
2022-07-11 00:06:00,847.9727,752.5234,14380.008,28.67969
2022-07-11 00:05:59,199.6172,1608.1328,14172.754,28.67969
2022-07-11 00:05:58,239.7852,1579.3125,14161.414,28.67188
2022-07-11 00:05:57,232.0352,1376.8672,14371.609,28.67188
2022-07-11 00:05:56,424.2344,1184.668,14371.609,28.67188
2022-07-11 00:05:55,1265.2773,439.4062,14275.828,28.67188
2022-07-11 00:05:54,194.1875,1606.3008,14180.023,28.67188
2022-07-11 00:05:53,222.5234,1477.1523,14280.836,28.67188
2022-07-11 00:05:52,311.3828,1282.3281,14386.805,28.66797
2022-07-11 00:05:51,891.0977,702.8125,14386.613,28.66016
2022-07-11 00:05:50,196.5898,1606.9023,14177.031,28.66016
2022-07-11 00:05:49,160.51172,1546.4766,14273.535,28.66016
2022-07-11 00:05:48,249.7969,1352.1211,14378.605,28.66016
2022-07-11 00:05:47,479.9844,1121.9258,14378.613,28.66016
2022-07-11 00:05:46,1459.9961,339.2383,14181.289,28.66016
2022-07-11 00:05:45,213.1836,1606.1758,14161.172,28.65234
2022-07-11 00:05:44,203.3672,1406.8906,14370.273,28.65234
2022-07-11 00:05:43,395.7578,1214.5,14370.273,28.65234
2022-07-11 00:05:42,1130.6602,507.9766,14341.895,28.65234
2022-07-11 00:05:41,194.3008,1606.7852,14179.445,28.65234
2022-07-11 00:05:40,224.6914,1475.6875,14280.16,28.64453
2022-07-11 00:05:39,319.6211,1275.2656,14385.66,28.63672
2022-07-11 00:05:38,907.0469,687.8398,14385.66,28.63672
2022-07-11 00:05:37,197.3203,1606.7852,14176.441,28.63672
2022-07-11 00:05:36,159.82031,1548.4102,14272.316,28.63672
2022-07-11 00:05:35,243.6953,1359.3164,14377.535,28.63672
2022-07-11 00:05:34,454.2266,1149.3281,14377.008,28.62109
2022-07-11 00:05:33,1455.3984,342.4453,14182.719,28.62109
2022-07-11 00:05:32,216.4258,1605.3906,14158.746,28.62109
2022-07-11 00:05:31,190.0586,1408.7461,14381.758,28.62109
2022-07-11 00:05:30,382.543,1216.3633,14381.656,28.62109
2022-07-11 00:05:29,1110.2148,512.7305,14357.617,28.62109
2022-07-11 00:05:28,206.3086,1607.4531,14166.809,28.61328
2022-07-11 00:05:27,236.2383,1470.2812,14274.051,28.61328
2022-07-11 00:05:26,331.707,1268.7891,14380.074,28.61328
2022-07-11 00:05:25,911.3125,689.1836,14380.074,28.61328
2022-07-11 00:05:24,203.2383,1607.9531,14169.379,28.61328
2022-07-11 00:05:23,182.2383,1528.4961,14269.844,28.60547
2022-07-11 00:05:22,264,1334.8984,14381.68,28.60547
2022-07-11 00:05:21,574.8242,1024.0742,14381.68,28.60547
2022-07-11 00:05:20,195.8164,1609.4375,14175.324,28.60547
2022-07-11 00:05:19,222.2773,1595.1172,14163.184,28.60547
2022-07-11 00:05:18,219.2578,1387.7773,14373.543,28.60547
2022-07-11 00:05:17,409.7344,1197.3086,14373.535,28.60547
2022-07-11 00:05:16,1237.582,454.4375,14288.566,28.59766
2022-07-11 00:05:15,214.2812,1608.5938,14157.711,28.59766
2022-07-11 00:05:14,156.35156,1459.0977,14365.137,28.59766
2022-07-11 00:05:13,353.6875,1261.7617,14365.137,28.59766
2022-07-11 00:05:12,931.4453,684.082,14365.059,28.59766
2022-07-11 00:05:11,218.7305,1608.3633,14153.492,28.59766
2022-07-11 00:05:10,192.1875,1537.3164,14251.09,28.58984
2022-07-11 00:05:09,278.8789,1345.2695,14356.445,28.58984
2022-07-11 00:05:08,554.5508,1069.7891,14356.254,28.58984
2022-07-11 00:05:07,1495.8555,333.9062,14150.832,28.58984
2022-07-11 00:05:06,183.5273,1608.2539,14188.812,28.58984
2022-07-11 00:05:05,155.42578,1426.8945,14398.281,28.58203
2022-07-11 00:05:04,349.3047,1233.0156,14398.281,28.58203
2022-07-11 00:05:03,1026.9922,555.3477,14398.262,28.58203
2022-07-11 00:05:02,186.7148,1608.4492,14185.438,28.58203
2022-07-11 00:05:01,199.6562,1496.3789,14284.566,28.58203
2022-07-11 00:05:00,281.1836,1309.3438,14390.078,28.57812
2022-07-11 00:04:59,727.3438,863.1914,14390.078,28.57031
2022-07-11 00:04:58,189.3398,1608.4688,14182.805,28.57031
2022-07-11 00:04:57,217.6484,1591.9414,14171.023,28.57031
2022-07-11 00:04:56,214.0781,1384.7266,14381.809,28.57031
2022-07-11 00:04:55,403.332,1195.4727,14381.809,28.57031
2022-07-11 00:04:54,1227.6758,454.6211,14298.316,28.57031
2022-07-11 00:04:53,206.5117,1608.1914,14165.918,28.5625
2022-07-11 00:04:52,248.0312,1453.8516,14278.738,28.5625
2022-07-11 00:04:51,335.8594,1261.2344,14383.527,28.5625
2022-07-11 00:04:50,927.4688,669.625,14383.527,28.5625
2022-07-11 00:04:49,198.3398,1610.0391,14172.242,28.5625
2022-07-11 00:04:48,186.5781,1523.8242,14270.23,28.55078
2022-07-11 00:04:47,274.7773,1330.8906,14374.965,28.55078
2022-07-11 00:04:46,610.4414,995.2266,14374.965,28.55078
2022-07-11 00:04:45,202.2969,1609.8984,14168.438,28.55078
2022-07-11 00:04:44,227.5117,1596.8008,14156.32,28.55078
2022-07-11 00:04:43,213.1719,1390.7305,14376.73,28.55078
2022-07-11 00:04:42,401.4258,1202.4844,14376.723,28.55078
2022-07-11 00:04:41,1197.5352,472.0781,14311.027,28.54297
2022-07-11 00:04:40,210.8789,1608.457,14161.305,28.54297
2022-07-11 00:04:39,244.8984,1463.375,14272.367,28.54297
2022-07-11 00:04:38,339.4453,1262.7305,14378.473,28.53516
2022-07-11 00:04:37,914.0977,688.3047,14378.246,28.53516
2022-07-11 00:04:36,202.4258,1608.5195,14169.703,28.53516
2022-07-11 00:04:35,156.39844,1559.2617,14264.996,28.52734
2022-07-11 00:04:34,229.4922,1371.3984,14379.766,28.52734
2022-07-11 00:04:33,439.4102,1161.4766,14379.77,28.52734
2022-07-11 00:04:32,1296.9414,420.3594,14263.355,28.52734
2022-07-11 00:04:31,209.8125,1606.9805,14163.863,28.52734
2022-07-11 00:04:30,246.2852,1457.4102,14276.969,28.51953
2022-07-11 00:04:29,339.0391,1259.7656,14381.859,28.51953
2022-07-11 00:04:28,921.5898,677.1836,14381.891,28.51953
2022-07-11 00:04:27,202.2969,1607.5273,14170.84,28.51953
2022-07-11 00:04:26,183.1133,1529.3281,14268.223,28.51953
2022-07-11 00:04:25,269.2109,1338.2227,14373.23,28.51953
2022-07-11 00:04:24,567.3125,1040.1211,14373.23,28.51953
2022-07-11 00:04:23,884.3516,929.1719,14167.148,28.51172
2022-07-11 00:04:22,220.3398,1605.5586,14154.773,28.51172
2022-07-11 00:04:21,219.0703,1396.4961,14365.105,28.51172
2022-07-11 00:04:20,413.2383,1202.3281,14365.105,28.51172
2022-07-11 00:04:19,1190.4102,479.7617,14310.5,28.51172
2022-07-11 00:04:18,221.6133,1607.6445,14151.422,28.50391
2022-07-11 00:04:17,230.1367,1489.6172,14260.926,28.50391
2022-07-11 00:04:16,325.2539,1288.4688,14366.957,28.50391
2022-07-11 00:04:15,850.3203,763.707,14366.652,28.50391
2022-07-11 00:04:14,212.9258,1607.2344,14160.52,28.50391
2022-07-11 00:04:13,240.1992,1592.5547,14147.938,28.49219
2022-07-11 00:04:12,224.8711,1384.2266,14371.594,28.49219
2022-07-11 00:04:11,414.8711,1194.2266,14371.594,28.49219
2022-07-11 00:04:10,1237.4883,453.1055,14290.098,28.49219
2022-07-11 00:04:09,216.6211,1606.8125,14157.258,28.49219
2022-07-11 00:04:08,187.1562,1475.1836,14318.355,28.48828
2022-07-11 00:04:07,333.0625,1277.5625,14370.07,28.48828
2022-07-11 00:04:06,920.5391,690.168,14369.988,28.48828
2022-07-11 00:04:05,209.9805,1608.8281,14161.895,28.48047
2022-07-11 00:04:04,156.59766,1568.375,14255.73,28.48047
2022-07-11 00:04:03,232.9766,1376.5938,14371.133,28.48047
2022-07-11 00:04:02,437.4805,1172.0938,14371.129,28.48047
2022-07-11 00:04:01,1312.668,418.5664,14249.469,28.48047
2022-07-11 00:04:00,219.1836,1606.8086,14154.719,28.47266
2022-07-11 00:03:59,168.4922,1439.6211,14372.598,28.47266
2022-07-11 00:03:58,357.543,1250.5703,14372.598,28.47266
2022-07-11 00:03:57,979.9141,628.1992,14372.598,28.47266
2022-07-11 00:03:56,208.2539,1608.9531,14163.504,28.47266
2022-07-11 00:03:55,147.53906,1558.5781,14274.602,28.46484
2022-07-11 00:03:54,245.1953,1368.9258,14366.598,28.46484
2022-07-11 00:03:53,454.1289,1159.9922,14366.598,28.46484
2022-07-11 00:03:52,1408.6328,371.957,14200.137,28.45703
2022-07-11 00:03:51,223.8164,1607.5352,14149.375,28.45703
2022-07-11 00:03:50,181.3203,1431.5469,14367.859,28.45703
2022-07-11 00:03:49,375.7344,1237.1328,14367.859,28.45703
2022-07-11 00:03:48,1035.9961,577.0117,14367.727,28.44922
2022-07-11 00:03:47,216.1797,1608.9766,14155.578,28.44922
2022-07-11 00:03:46,226.8125,1500.4805,14253.441,28.44922
2022-07-11 00:03:45,310.125,1311.0586,14359.551,28.44922
2022-07-11 00:03:44,756.1094,865.3164,14359.309,28.44922
2022-07-11 00:03:43,219.625,1608.7695,14152.34,28.44922
2022-07-11 00:03:42,243.7969,1596.2227,14140.723,28.44141
2022-07-11 00:03:41,243.0273,1387.082,14350.633,28.44141
2022-07-11 00:03:40,432.0195,1198.0898,14350.633,28.44141
2022-07-11 00:03:39,1140.3555,514.3203,14326.066,28.44141
2022-07-11 00:03:38,186.4414,1607.3828,14186.918,28.44141
2022-07-11 00:03:37,204.9141,1488.1484,14287.688,28.43359
2022-07-11 00:03:36,297.5,1290.5352,14392.715,28.43359
2022-07-11 00:03:35,832.5078,755.5273,14392.715,28.43359
2022-07-11 00:03:34,187.6172,1607.8828,14185.25,28.43359
2022-07-11 00:03:33,201.582,1604.5156,14174.652,28.43359
2022-07-11 00:03:32,196.543,1399.9727,14384.238,28.42969
2022-07-11 00:03:31,390.9492,1205.5664,14384.238,28.42969
2022-07-11 00:03:30,1167.7031,482.9141,14330.145,28.42188
2022-07-11 00:03:29,204.6992,1606.9492,14169.113,28.42188
2022-07-11 00:03:28,243.1914,1464.2188,14273.352,28.42188
2022-07-11 00:03:27,334.7344,1266.5938,14379.434,28.42188
2022-07-11 00:03:26,911.2227,690.1055,14379.434,28.42188
2022-07-11 00:03:25,202.7188,1608.2383,14169.812,28.41406
2022-07-11 00:03:24,158.79297,1546.1016,14275.875,28.41406
2022-07-11 00:03:23,247.8008,1352.125,14380.844,28.41406
2022-07-11 00:03:22,485.418,1114.5078,14380.844,28.41406
2022-07-11 00:03:21,1268.1641,537.6094,14174.996,28.41406
2022-07-11 00:03:20,211.5195,1606.6094,14162.648,28.40625
2022-07-11 00:03:19,199.418,1398.6641,14382.695,28.40625
2022-07-11 00:03:18,393.5859,1204.5,14382.699,28.39844
2022-07-11 00:03:17,1138.3281,498.668,14343.789,28.39844
2022-07-11 00:03:16,202.5273,1609.3398,14168.918,28.39844
2022-07-11 00:03:15,220.3555,1488.3086,14272.121,28.39844
2022-07-11 00:03:14,312.0273,1290.7383,14378.02,28.39844
2022-07-11 00:03:13,851.2422,751.8711,14377.672,28.39844
2022-07-11 00:03:12,203.832,1608.1953,14168.789,28.36719
2022-07-11 00:03:11,152.35938,1565.6602,14262.797,28.36719
2022-07-11 00:03:10,221.3047,1373.9727,14385.539,28.36719
2022-07-11 00:03:09,427.2852,1167.9922,14385.539,28.36719
2022-07-11 00:03:08,1276.5977,427.4805,14276.738,28.36719
2022-07-11 00:03:07,203.1797,1607.2227,14170.422,28.35938
2022-07-11 00:03:06,235.2148,1467.3633,14278.246,28.35938
2022-07-11 00:03:05,326.6836,1269.7188,14384.422,28.35938
2022-07-11 00:03:04,906.3164,690.0859,14384.422,28.35938
2022-07-11 00:03:03,199.0391,1606,14175.785,28.35938
2022-07-11 00:03:02,159.58594,1562.332,14258.914,28.35156
2022-07-11 00:03:01,221.3359,1373.4102,14386.086,28.35156
2022-07-11 00:03:00,430.5938,1164.2305,14386.008,28.35156
2022-07-11 00:02:59,1338.9492,396.0898,14245.793,28.35156
2022-07-11 00:02:58,205.0039,1606.4766,14169.352,28.35156
2022-07-11 00:02:57,171.9414,1430.7188,14378.168,28.35547
2022-07-11 00:02:56,361.5977,1241.0625,14378.168,28.35547
2022-07-11 00:02:55,1006.8477,595.75,14378.23,28.35547
2022-07-11 00:02:54,204.8906,1607.3047,14168.641,28.34766
2022-07-11 00:02:53,166.25391,1549.5703,14265.012,28.34766
2022-07-11 00:02:52,251.2656,1359.6172,14369.953,28.34766
2022-07-11 00:02:51,460.4453,1150.4375,14369.953,28.34766
2022-07-11 00:02:50,1394.5,376.8633,14209.473,28.34766
2022-07-11 00:02:49,220.8594,1607.1094,14152.875,28.33984
2022-07-11 00:02:48,166.05469,1440.1406,14374.648,28.33984
2022-07-11 00:02:47,355.3594,1250.8398,14374.645,28.33984
2022-07-11 00:02:46,979.6914,626.5078,14374.645,28.33984
2022-07-11 00:02:45,208.7969,1608.1289,14163.918,28.33984
2022-07-11 00:02:44,153.14062,1529.5664,14298.145,28.33203
2022-07-11 00:02:43,271.4883,1336.8359,14372.527,28.33203
2022-07-11 00:02:42,575.1953,1033.1367,14372.52,28.33203
2022-07-11 00:02:41,206.3047,1608.2227,14166.324,28.33203
2022-07-11 00:02:40,221.2695,1605.9141,14153.668,28.33203
2022-07-11 00:02:39,201.9453,1405.043,14373.867,28.32812
2022-07-11 00:02:38,393.1523,1213.8359,14373.867,28.32812
2022-07-11 00:02:37,1131.0625,505.7656,14344.035,28.32031
2022-07-11 00:02:36,213.1133,1607.5312,14160.219,28.32031
2022-07-11 00:02:35,226.6094,1484.4531,14269.801,28.32031
2022-07-11 00:02:34,321.7773,1283.7773,14375.309,28.32031
2022-07-11 00:02:33,880.6484,725.0508,14375.164,28.32031
2022-07-11 00:02:32,206.0273,1608.7734,14166.062,28.32031
2022-07-11 00:02:31,158.48828,1557.418,14264.965,28.3125
2022-07-11 00:02:30,243.6055,1367.4375,14369.824,28.31641
2022-07-11 00:02:29,452.793,1158.25,14369.824,28.31641
2022-07-11 00:02:28,1403.8672,372.0898,14204.91,28.31641
2022-07-11 00:02:27,220.5586,1607.875,14152.434,28.31641
2022-07-11 00:02:26,181.5625,1424.3945,14374.918,28.30859
2022-07-11 00:02:25,374.1875,1231.7695,14374.918,28.30859
2022-07-11 00:02:24,1046.0156,559.9414,14374.918,28.30859
2022-07-11 00:02:23,210.9922,1608.3438,14161.539,28.30859
2022-07-11 00:02:22,200.6211,1491.6953,14288.555,28.3125
2022-07-11 00:02:21,285.5,1301.375,14393.996,28.3125
2022-07-11 00:02:20,769.4023,817.4727,14393.996,28.3125
2022-07-11 00:02:19,188.0391,1606.418,14186.422,28.30469
2022-07-11 00:02:18,227.4453,1577.5898,14175.844,28.30469
2022-07-11 00:02:17,218.1289,1377.0508,14385.699,28.30469
2022-07-11 00:02:16,416.2344,1178.9453,14385.699,28.30469
2022-07-11 00:02:15,1281.2461,425.7734,14273.859,28.30469
2022-07-11 00:02:14,204.0078,1606.5977,14170.281,28.29688
2022-07-11 00:02:13,187.5312,1450.4258,14342.93,28.29688
2022-07-11 00:02:12,336.8633,1259.9414,14384.082,28.29688
2022-07-11 00:02:11,939.793,657.0117,14384.082,28.29688
2022-07-11 00:02:10,199.2695,1608.2852,14173.332,28.29688
2022-07-11 00:02:09,161.64844,1548.3398,14270.906,28.28906
2022-07-11 00:02:08,250.2695,1354.9453,14375.68,28.28906
2022-07-11 00:02:07,461.1875,1144.043,14375.664,28.28906
2022-07-11 00:02:06,1384.9219,379.9258,14216.047,28.28906
2022-07-11 00:02:05,214.2344,1607.4062,14159.254,28.28906
2022-07-11 00:02:04,168.7461,1445.0078,14367.141,28.28906
2022-07-11 00:02:03,359.2734,1254.4805,14367.141,28.28906
2022-07-11 00:02:02,975.4922,638.2695,14367.141,28.28125
2022-07-11 00:02:01,216.8867,1608.0508,14155.965,28.28125
2022-07-11 00:02:00,196.2734,1520.625,14264.004,28.28125
2022-07-11 00:01:59,286.082,1326.2031,14368.617,28.28125
2022-07-11 00:01:58,636.0664,976.25,14368.586,28.28125
2022-07-11 00:01:57,209.8711,1608.6914,14162.34,28.28125
2022-07-11 00:01:56,222.9336,1607.5664,14150.41,28.27344
2022-07-11 00:01:55,206.0742,1404.5938,14370.242,28.27344
2022-07-11 00:01:54,398.7812,1211.8867,14370.242,28.27344
2022-07-11 00:01:53,1147.0156,499.875,14334.02,28.27344
2022-07-11 00:01:52,216.4961,1608.2422,14156.172,28.27344
2022-07-11 00:01:51,235.7891,1478.8906,14266.238,28.26562
2022-07-11 00:01:50,329.7383,1278.9805,14372.199,28.26562
2022-07-11 00:01:49,911.9883,696.9141,14372.016,28.26562
2022-07-11 00:01:48,206.0312,1609.3438,14165.543,28.26562
2022-07-11 00:01:47,223.5742,1603.4141,14153.93,28.26562
2022-07-11 00:01:46,204.2461,1399.5781,14377.098,28.26172
2022-07-11 00:01:45,397.5859,1206.2383,14377.098,28.26172
2022-07-11 00:01:44,1151.2812,495.6055,14334.043,28.25391
2022-07-11 00:01:43,208.1367,1609.1367,14163.656,28.25391
2022-07-11 00:01:42,227.9844,1486.4727,14266.473,28.25391
2022-07-11 00:01:41,203.5586,1289.5156,14487.855,28.25391
2022-07-11 00:01:40,755.3086,737.8203,14487.801,28.25391
2022-07-11 00:01:39,919.1523,791.1211,14270.656,28.25391
2022-07-11 00:01:38,1291.0234,419.1836,14270.73,28.24609
2022-07-11 00:01:37,186.3086,1608.7422,14185.887,28.24609
2022-07-11 00:01:36,248.8477,1443.6484,14288.441,28.24609
2022-07-11 00:01:35,301.375,1254.8477,14424.711,28.25
2022-07-11 00:01:34,919.8086,636.4141,14424.711,28.25
2022-07-11 00:01:33,151.66797,1609.0039,14220.27,28.24219
2022-07-11 00:01:32,198.5469,1511.2695,14271.125,28.24219
2022-07-11 00:01:31,284.7578,1320.2734,14375.91,28.24219
2022-07-11 00:01:30,683.4141,921.7969,14375.73,28.24219
2022-07-11 00:01:29,201.7461,1609.5508,14169.645,28.24219
2022-07-11 00:01:28,219.5469,1603.4648,14157.938,28.23438
2022-07-11 00:01:27,219.2422,1394.2734,14367.434,28.23438
2022-07-11 00:01:26,407.4961,1206.0195,14367.434,28.23438
2022-07-11 00:01:25,1171.8477,490.1094,14318.992,28.23438
2022-07-11 00:01:24,193.918,1609.3125,14177.719,28.23438
2022-07-11 00:01:23,211.1641,1492.9727,14276.812,28.23438
2022-07-11 00:01:22,305.3633,1293.2695,14382.316,28.23438
2022-07-11 00:01:21,827.3359,771.3281,14382.293,28.22656
2022-07-11 00:01:20,836.2734,968.0469,14176.637,28.22656
2022-07-11 00:01:19,210.7305,1605.793,14164.434,28.22656
2022-07-11 00:01:18,207.1211,1399.5977,14374.238,28.22656
2022-07-11 00:01:17,400.5586,1206.1641,14374.234,28.22656
2022-07-11 00:01:16,1155.3477,495.4648,14330.145,28.22656
2022-07-11 00:01:15,210.7109,1609.0352,14161.219,28.21875
2022-07-11 00:01:14,227.2734,1493.957,14259.742,28.21094
2022-07-11 00:01:13,312.4883,1303.1172,14365.367,28.21094
2022-07-11 00:01:12,797.4023,818.2031,14365.367,28.21094
2022-07-11 00:01:11,1085.6367,735.5625,14159.773,28.21094
2022-07-11 00:01:10,225.3516,1608.4062,14147.223,28.20312
2022-07-11 00:01:09,222.2148,1401.1328,14356.77,29.06641
2022-07-11 00:01:08,415.6445,1207.7031,14356.77,29.06641
2022-07-11 00:01:07,1158.7852,500.4062,14320.926,29.06641
2022-07-11 00:01:06,227.2344,1607.7266,14145.156,29.06641
2022-07-11 00:01:05,215.2656,1520.7031,14243.531,29.68359
2022-07-11 00:01:04,303.7578,1327.3711,14347.746,30.30859
2022-07-11 00:01:03,645.8203,985.3047,14347.75,30.30859
2022-07-11 00:01:02,1238.3516,464.4805,14276.043,30.30859
2022-07-11 00:01:01,235.2969,1606.5195,14137.059,30.30859
2022-07-11 00:01:00,220.1797,1524.6211,14233.582,30.80078
