time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 00:21:55,0,0,0,1.4669927,0,29.33985,3.422983,0.4889976,0
2022-07-11 00:21:54,0,0,0.2475248,1.2376238,0,22.77228,2.722772,0,2.227723
2022-07-11 00:21:53,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-11 00:21:52,0,0,0.5063291,0.2531646,0,9.113924,10.886076,0.2531646,5.56962
2022-07-11 00:21:51,0,0,0.486618,1.216545,0,23.84428,8.759124,0,3.406326
2022-07-11 00:21:50,0,0,0,0,0,25,3.535354,0,0
2022-07-11 00:21:49,0,0,0,1.2285012,0,23.09582,2.457002,0.2457002,0
2022-07-11 00:21:48,0,0,0,0.9876543,0,20,5.432099,0.2469136,0
2022-07-11 00:21:47,0,0,0.9852217,1.4778325,0,11.82266,14.039409,0,0.2463054
2022-07-11 00:21:46,0,0,0,1.946472,0,32.3601,4.622871,0.243309,0
2022-07-11 00:21:45,0,0,0,1.960784,0,22.30392,3.186275,0.245098,0
2022-07-11 00:21:44,0,0,0,0.9925558,0,22.58065,2.729529,0,0
2022-07-11 00:21:43,0,0,0.2487562,0.7462687,0,13.681592,10.696517,0,0.4975124
2022-07-11 00:21:42,0,0,0.4938272,1.728395,0,23.45679,8.641975,0.4938272,0
2022-07-11 00:21:41,0,0,0,1.2437811,0,26.1194,2.487562,0,0
2022-07-11 00:21:40,0,0,0,0.4962779,0,23.32506,2.729529,0.248139,0
2022-07-11 00:21:39,0,0,0,0.4975124,0,19.9005,5.472637,0,0
2022-07-11 00:21:38,0,0,0.982801,1.4742015,0,10.810811,14.004914,0.2457002,0.4914005
2022-07-11 00:21:37,0,0,0,1.2376238,0,33.16832,2.722772,0,0
2022-07-11 00:21:36,0,0,0.2487562,0.4975124,0,22.88557,2.985075,0.2487562,0.9950249
2022-07-11 00:21:35,0,0,0,0.7425743,0,23.0198,2.227723,0.4950495,0
2022-07-11 00:21:34,0,0,0.2469136,1.2345679,0,13.580247,10.123457,0.2469136,0.4938272
2022-07-11 00:21:33,0,0,0.245098,2.696078,0,20.09804,11.029412,0,0.4901961
2022-07-11 00:21:32,0,0,0,0.9925558,0,25.80645,3.225806,0.248139,0
2022-07-11 00:21:31,0,0,0,1.711491,0,22.49389,2.933985,0.2444988,0
2022-07-11 00:21:30,0,0,0,1.2345679,0,19.50617,5.679012,0.2469136,0
2022-07-11 00:21:29,0,0,0.4938272,1.2345679,0,10.123457,14.074074,0,0.2469136
2022-07-11 00:21:28,0,0,0,1.2195122,0,32.68293,4.146341,0.2439024,0
2022-07-11 00:21:27,0,0,0,0.990099,0,22.77228,3.217822,0,0
2022-07-11 00:21:26,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-11 00:21:25,0,0,0.248139,0.7444169,0,13.151365,11.414392,0,0
2022-07-11 00:21:24,0,0,0.2493766,0.4987531,0,25.18703,8.977556,0.4987531,0.2493766
2022-07-11 00:21:23,0,0,0,1,0,26.25,1.75,0,0
2022-07-11 00:21:22,0,0,0,1.4669927,0,22.98289,2.200489,0.4889976,0
2022-07-11 00:21:21,0,0,0,0,0,19.59799,5.778894,0,0
2022-07-11 00:21:20,0,0,0.4950495,1.4851485,0,11.881188,14.356436,0,0.4950495
2022-07-11 00:21:19,0,0,0.2427184,2.669903,0,30.82524,3.15534,0.4854369,0.2427184
2022-07-11 00:21:18,0,0,0,1.4814815,0,22.71605,2.716049,0,0
2022-07-11 00:21:17,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-11 00:21:16,0,0,0.4889976,1.2224939,0,11.246944,11.98044,0,0
2022-07-11 00:21:15,0,0,0,1.2562814,0,24.1206,9.798995,0,0.2512563
2022-07-11 00:21:14,0,0,0,0.982801,0,26.28993,3.194103,0.2457002,0
2022-07-11 00:21:13,0,0,0.4962779,0.4962779,0,22.82878,2.729529,0.248139,0.4962779
2022-07-11 00:21:12,0,0,0,0,0,20.44888,4.987531,0.2493766,0
2022-07-11 00:21:11,0,0,0.9852217,1.2315271,0,11.330049,13.793103,0.2463054,0.2463054
2022-07-11 00:21:10,0,0,0,0.5,0,33,3.25,0.25,0
2022-07-11 00:21:09,0,0,0,0,0,23.36683,2.512563,0.2512563,0
2022-07-11 00:21:08,0,0,0,0.4975124,0,23.63184,1.99005,0,0
2022-07-11 00:21:07,0,0,0.2487562,0.9950249,0,14.179104,8.955224,0.2487562,2.238806
2022-07-11 00:21:06,0,0,0.25,1.5,0,20.5,10,0,1.5
2022-07-11 00:21:05,0,0,0,0.25,0,26.75,2.75,0.25,0
2022-07-11 00:21:04,0,0,0,0.9876543,0,22.96296,2.716049,0.4938272,0
2022-07-11 00:21:03,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-11 00:21:02,0,0,0.245098,1.960784,0,12.009804,14.705882,0,0
2022-07-11 00:21:01,0,0,0.2487562,0.7462687,0,31.34328,3.9801,0.2487562,0.2487562
2022-07-11 00:21:00,0,0,0,0.7481297,0,22.69327,2.743142,0,0
2022-07-11 00:20:59,0,0,0,0.990099,0,23.51485,1.732673,0.2475248,0
2022-07-11 00:20:58,0,0,0.7352941,0,0,11.764706,12.990196,0.245098,0
2022-07-11 00:20:57,0,0,0,0.990099,0,25.9901,9.90099,0,0
2022-07-11 00:20:56,0,0,0,0.7425743,0,24.50495,3.217822,0.2475248,0
2022-07-11 00:20:55,0,0,0.2475248,0.4950495,0,23.0198,2.722772,0.2475248,0.990099
2022-07-11 00:20:54,0,0,0,1.2345679,0,20.24691,4.938272,0.2469136,0
2022-07-11 00:20:53,0,0,0.5050505,1.2626263,0,11.111111,12.373737,0.2525253,0
2022-07-11 00:20:52,0,0,0,1.711491,0,31.29584,3.422983,0.4889976,0
2022-07-11 00:20:51,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-11 00:20:50,0,0,0,0,0,22.44389,2.992519,0.2493766,0
2022-07-11 00:20:49,0,0,0.2487562,0.4975124,0,11.442786,12.437811,0.2487562,1.99005
2022-07-11 00:20:48,0,0,0.2475248,1.732673,0,27.47525,7.920792,0.2475248,0
2022-07-11 00:20:47,0,0,0,1.2406948,0,23.82134,2.729529,0,0
2022-07-11 00:20:46,0,0,0,0.990099,0,23.76238,1.732673,0,0
2022-07-11 00:20:45,0,0,0,0.9876543,0,19.25926,5.925926,0.2469136,0
2022-07-11 00:20:44,0,0,1.4742015,1.4742015,0,12.530713,13.759214,0,0.2457002
2022-07-11 00:20:43,0,0,0,1.724138,0,29.31034,4.187192,0.2463054,0
2022-07-11 00:20:42,0,0,0,0.7444169,0,23.32506,2.48139,0.248139,0
2022-07-11 00:20:41,0,0,0,0.7444169,0,22.08437,3.225806,0,0
2022-07-11 00:20:40,0,0,0.990099,0.7425743,0,9.158416,13.861386,0.2475248,0.2475248
2022-07-11 00:20:39,0,0,0.2487562,0.9950249,0,31.59204,5.970149,0.2487562,0
2022-07-11 00:20:38,0,0,0.2487562,0.7462687,0,22.88557,2.736318,0.2487562,1.4925373
2022-07-11 00:20:37,0,0,0,0.248139,0,23.5732,1.985112,0.248139,0
2022-07-11 00:20:36,0,0,0,1.965602,0,18.42752,6.633907,0,0
2022-07-11 00:20:35,0,0,0.7407407,0.9876543,0,16.296296,14.320988,0,1.4814815
2022-07-11 00:20:34,0,0,0,0.7462687,0,27.11443,4.228856,0.2487562,0
2022-07-11 00:20:33,0,0,0,1.4778325,0,22.41379,3.20197,0.2463054,0
2022-07-11 00:20:32,0,0,0,0.7425743,0,20.79208,4.455446,0.4950495,0
2022-07-11 00:20:31,0,0,0.9950249,0.9950249,0,7.21393,13.681592,0.4975124,0.4975124
2022-07-11 00:20:30,0,0,0.2475248,0.990099,0,33.16832,4.950495,0,0
2022-07-11 00:20:29,0,0,0,1.95599,0,22.49389,2.933985,0.2444988,0
2022-07-11 00:20:28,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-07-11 00:20:27,0,0,0,1.724138,0,18.2266,6.650246,0,0.2463054
2022-07-11 00:20:26,0,0,0.982801,1.2285012,0,19.41032,12.530713,0,0.2457002
2022-07-11 00:20:25,0,0,0,1.732673,0,26.23762,3.217822,0.2475248,0.2475248
2022-07-11 00:20:24,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,0
2022-07-11 00:20:23,0,0,0,0.7444169,0,20.34739,4.962779,0,0
2022-07-11 00:20:22,0,0,0.2475248,1.2376238,0,8.910891,15.594059,0.2475248,0
2022-07-11 00:20:21,0,0,0,1.4705882,0,32.10784,5.147059,0,0
2022-07-11 00:20:20,0,0,0.245098,1.715686,0,23.03922,2.696078,0.245098,0.245098
2022-07-11 00:20:19,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-11 00:20:18,0,0,0.2518892,0,0,14.609572,8.816121,0.2518892,0
2022-07-11 00:20:17,0,0,0.25,1.5,0,22,10,0.25,0.25
2022-07-11 00:20:16,0,0,0,1.2406948,0,26.05459,2.729529,0.248139,0
2022-07-11 00:20:15,0,0,0.248139,0.7444169,0,22.33251,2.977667,0.248139,0
2022-07-11 00:20:14,0,0,0,1.2285012,0,18.67322,6.633907,0.2457002,0
2022-07-11 00:20:13,0,0,0.5012531,1.5037594,0,11.027569,12.030075,0,4.010025
2022-07-11 00:20:12,0,0,0,1.941748,0,33.00971,4.126214,0.2427184,0
2022-07-11 00:20:11,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,0
2022-07-11 00:20:10,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-11 00:20:09,0,0,0.4975124,0.2487562,0,14.925373,9.452736,0.4975124,0
2022-07-11 00:20:08,0,0,0.2463054,2.216749,0,24.13793,9.852217,0,0
2022-07-11 00:20:07,0,0,0,1.719902,0,25.79853,2.457002,0.2457002,0
2022-07-11 00:20:06,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-11 00:20:05,0,0,0,0.2493766,0,19.45137,5.735661,0.2493766,0
2022-07-11 00:20:04,0,0,0.9756098,2.195122,0,11.707317,13.658537,0.2439024,2.439024
2022-07-11 00:20:03,0,0,0.2506266,1.0025063,0,28.82206,6.015038,0,0.2506266
2022-07-11 00:20:02,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-11 00:20:01,0,0,0,1.2345679,0,22.96296,2.222222,0.2469136,0
2022-07-11 00:20:00,0,0,0,1.4925373,0,12.189055,11.442786,0,0
2022-07-11 00:19:59,0,0,0.4950495,1.980198,0,25.24752,8.663366,0.4950495,0.2475248
2022-07-11 00:19:58,0,0,0,0.7518797,0,24.31078,3.007519,0,0
2022-07-11 00:19:57,0,0,0.248139,0.9925558,0,22.82878,2.729529,0,0
2022-07-11 00:19:56,0,0,0,0,0,20.25,5,0.25,0
2022-07-11 00:19:55,0,0,0.2475248,1.4851485,0,13.366337,13.613861,0,2.475248
2022-07-11 00:19:54,0,0,0,0.9876543,0,31.11111,3.45679,0.2469136,0
2022-07-11 00:19:53,0,0,0.2469136,0.9876543,0,23.20988,2.716049,0.2469136,1.728395
2022-07-11 00:19:52,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-11 00:19:51,0,0,0.248139,0.7444169,0,12.406948,11.662531,0.248139,2.233251
2022-07-11 00:19:50,0,0,0.248139,1.2406948,0,24.56576,10.669975,0,0.4962779
2022-07-11 00:19:49,0,0,0,0.7407407,0,25.4321,2.716049,0.2469136,0
2022-07-11 00:19:48,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-11 00:19:47,0,0,0,0.4975124,0,19.40299,6.218905,0,0
2022-07-11 00:19:46,0,0,0.9925558,1.4888337,0,12.158809,13.399504,0,0.248139
2022-07-11 00:19:45,0,0,0,1.2135922,0,32.52427,2.427184,0.4854369,0.2427184
2022-07-11 00:19:44,0,0,0,0.7462687,0,22.63682,3.233831,0,0
2022-07-11 00:19:43,0,0,0,1.2315271,0,23.64532,1.2315271,0.4926108,0
2022-07-11 00:19:42,0,0,0,2.179177,0,9.68523,14.527845,0,2.905569
2022-07-11 00:19:41,0,0,0.4975124,1.741294,0,25.62189,7.711443,0.2487562,0.7462687
2022-07-11 00:19:40,0,0,0,1.2345679,0,24.19753,4.444444,0.4938272,0
2022-07-11 00:19:39,0,0,0,1.2345679,0,22.22222,2.962963,0.2469136,0
2022-07-11 00:19:38,0,0,0,1.4814815,0,18.76543,6.419753,0,0
2022-07-11 00:19:37,0,0,0.4962779,1.4888337,0,10.918114,13.151365,0.4962779,0.7444169
2022-07-11 00:19:36,0,0,0,1.95122,0,30.2439,5.121951,0.2439024,0
2022-07-11 00:19:35,0,0,0.4914005,1.2285012,0,22.11302,3.685504,0.2457002,1.2285012
2022-07-11 00:19:34,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-07-11 00:19:33,0,0,0.4987531,0.4987531,0,12.468828,11.221945,0.2493766,0
2022-07-11 00:19:32,0,0,0.4819277,2.650602,0,24.33735,9.879518,0.2409639,0
2022-07-11 00:19:31,0,0,0,0.4962779,0,25.55831,3.225806,0.248139,0
2022-07-11 00:19:30,0,0,0,0.4975124,0,23.13433,2.736318,0,0
2022-07-11 00:19:29,0,0,0,0.7425743,0,21.53465,3.960396,0.2475248,0
2022-07-11 00:19:28,0,0,0.4914005,1.2285012,0,11.056511,14.004914,0.2457002,0.4914005
2022-07-11 00:19:27,0,0,0,1.2468828,0,31.9202,2.992519,0,0
2022-07-11 00:19:26,0,0,0.2475248,0.7425743,0,22.77228,3.217822,0,0
2022-07-11 00:19:25,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-11 00:19:24,0,0,0.2487562,0.9950249,0,12.437811,10.199005,0.4975124,2.736318
2022-07-11 00:19:23,0,0,0.7462687,1.2437811,0,21.89055,10.199005,0.2487562,0.9950249
2022-07-11 00:19:22,0,0,0,2.168675,0,27.22892,2.891566,0,0
2022-07-11 00:19:21,0,0,0,1.960784,0,22.54902,2.696078,0.245098,0
2022-07-11 00:19:20,0,0,0,0.7407407,0,20.24691,5.432099,0,0
2022-07-11 00:19:19,0,0,0.7481297,0.7481297,0,7.98005,14.214464,0,0.4987531
2022-07-11 00:19:18,0,0,0,1.4814815,0,32.59259,3.950617,0.4938272,0.2469136
2022-07-11 00:19:17,0,0,0,2.205882,0,22.05882,3.431373,0,0
2022-07-11 00:19:16,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-11 00:19:15,0,0,0.4962779,0.4962779,0,14.640199,9.42928,0.248139,0
2022-07-11 00:19:14,0,0,0.4926108,0.7389163,0,20.93596,11.330049,0.2463054,0.2463054
2022-07-11 00:19:13,0,0,0.2444988,1.95599,0,27.13936,3.178484,0,0
2022-07-11 00:19:12,0,0,0.2475248,0.990099,0,23.26733,2.227723,0.2475248,0.990099
2022-07-11 00:19:11,0,0,0,0.2493766,0,19.95012,5.236908,0.2493766,0
2022-07-11 00:19:10,0,0,0.7481297,0.4987531,0,5.985037,14.46384,0.2493766,0.4987531
2022-07-11 00:19:09,0,0,0,1.946472,0,33.57664,4.86618,0.243309,0
2022-07-11 00:19:08,0,0,0,0.5012531,0,23.30827,2.756892,0,0
2022-07-11 00:19:07,0,0,0.2469136,0.4938272,0,22.22222,2.962963,0.4938272,0
2022-07-11 00:19:06,0,0,0,1.719902,0,17.19902,7.371007,0.4914005,0
2022-07-11 00:19:05,0,0,0.2506266,1.0025063,0,18.04511,12.030075,0,0.7518797
2022-07-11 00:19:04,0,0,0,0.7462687,0,27.36318,3.731343,0.2487562,0
2022-07-11 00:19:03,0,0,0,0.7481297,0,23.4414,1.995012,0.2493766,0
2022-07-11 00:19:02,0,0,0,0.4950495,0,20.0495,5.445545,0.4950495,0
2022-07-11 00:19:01,0,0,0.9779951,1.95599,0,7.579462,14.914425,0,0.4889976
2022-07-11 00:19:00,0,0,0,1.946472,0,34.30657,3.892944,0.243309,0
2022-07-11 00:18:59,0,0,0,1.2376238,0,23.0198,2.227723,0.4950495,0
2022-07-11 00:18:58,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-11 00:18:57,0,0,0.4950495,1.2376238,0,15.346535,8.663366,0,0
2022-07-11 00:18:56,0,0,0.4901961,1.4705882,0,11.764706,11.519608,0.245098,3.921569
2022-07-11 00:18:55,0,0,0,2.682927,0,29.7561,3.658537,0.2439024,0
2022-07-11 00:18:54,0,0,0.2469136,1.4814815,0,23.20988,1.975309,0.2469136,1.4814815
2022-07-11 00:18:53,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-07-11 00:18:52,0,0,0.2525253,0.5050505,0,9.59596,12.878788,0,0
2022-07-11 00:18:51,0,0,0.25,1,0,30.5,5.75,0.25,0.25
2022-07-11 00:18:50,0,0,0,0.7462687,0,23.8806,1.99005,0.2487562,0
2022-07-11 00:18:49,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-07-11 00:18:48,0,0,0,1.4742015,0,17.44472,8.108108,0,0
2022-07-11 00:18:47,0,0,0.7481297,0.7481297,0,15.21197,12.468828,0.4987531,0.4987531
2022-07-11 00:18:46,0,0,0,0.7462687,0,29.60199,3.731343,0.2487562,0
2022-07-11 00:18:45,0,0,0,1.2376238,0,23.26733,2.227723,0,0
2022-07-11 00:18:44,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-07-11 00:18:43,0,0,0.4975124,0.7462687,0,9.701493,13.18408,0.2487562,2.487562
2022-07-11 00:18:42,0,0,0,1.2135922,0,33.25243,5.825243,0,0
2022-07-11 00:18:41,0,0,0,1.4778325,0,22.9064,2.463054,0.4926108,0
2022-07-11 00:18:40,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-11 00:18:39,0,0,0.2475248,0.4950495,0,18.06931,6.930693,0.2475248,0
2022-07-11 00:18:38,0,0,0.7575758,0.5050505,0,17.17172,12.373737,0,0.2525253
2022-07-11 00:18:37,0,0,0,1.2376238,0,29.20792,3.712871,0.4950495,0
2022-07-11 00:18:36,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,1.736973
2022-07-11 00:18:35,0,0,0,0,0,22.25,3.25,0.25,0
2022-07-11 00:18:34,0,0,0.7425743,0.4950495,0,7.178218,15.841584,0.2475248,1.2376238
2022-07-11 00:18:33,0,0,0,1.724138,0,34.48276,5.665025,0,0
2022-07-11 00:18:32,0,0,0,1.4851485,0,23.0198,2.722772,0.2475248,0
2022-07-11 00:18:31,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-11 00:18:30,0,0,0,0.4962779,0,18.36228,6.947891,0.248139,0
2022-07-11 00:18:29,0,0,0.5,1,0,13.25,14.25,0,0.25
2022-07-11 00:18:28,0,0,0.245098,0.9803922,0,31.86275,4.411765,0.245098,0
2022-07-11 00:18:27,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-07-11 00:18:26,0,0,0,1.2315271,0,22.16749,2.955665,0.4926108,0
2022-07-11 00:18:25,0,0,1.0050251,0.2512563,0,13.567839,10.552764,0,0
2022-07-11 00:18:24,0,0,0.2525253,1.5151515,0,21.71717,11.363636,0.2525253,0.2525253
2022-07-11 00:18:23,0,0,0,0,0,25.6927,2.770781,0.2518892,0
2022-07-11 00:18:22,0,0,0,1.4778325,0,22.6601,2.463054,0.2463054,0
2022-07-11 00:18:21,0,0,0,0,0,20.05013,5.513784,0,0
2022-07-11 00:18:20,0,0,0.4975124,0.4975124,0,11.940299,14.179104,0.2487562,3.233831
2022-07-11 00:18:19,0,0,0.7389163,2.463054,0,32.0197,2.955665,0,0.2463054
2022-07-11 00:18:18,0,0,0,1.2406948,0,22.82878,2.48139,0.248139,0
2022-07-11 00:18:17,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-11 00:18:16,0,0,0.4901961,0.9803922,0,13.235294,10.784314,0.245098,0.4901961
2022-07-11 00:18:15,0,0,0.2538071,1.0152284,0,19.28934,11.928934,0,0.2538071
2022-07-11 00:18:14,0,0,0,1.0025063,0,26.31579,2.506266,0,0
2022-07-11 00:18:13,0,0,0.248139,0.4962779,0,22.33251,3.473945,0.248139,0.7444169
2022-07-11 00:18:12,0,0,0,0.4962779,0,20.59553,4.962779,0.248139,0
2022-07-11 00:18:11,0,0,1,0.75,0,10.25,12.5,0.5,2.75
2022-07-11 00:18:10,0,0,0,1.2376238,0,33.66337,3.465347,0,0
2022-07-11 00:18:09,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,0
2022-07-11 00:18:08,0,0,0,1.2345679,0,22.71605,2.222222,0.2469136,0
2022-07-11 00:18:07,0,0,0.2469136,0.9876543,0,14.320988,9.876543,0.2469136,0.2469136
2022-07-11 00:18:06,0,0,0,1.2406948,0,20.84367,10.669975,0,0.4962779
2022-07-11 00:18:05,0,0,0,1.711491,0,26.40587,3.667482,0.2444988,0
2022-07-11 00:18:04,0,0,0,1.4742015,0,22.60442,3.194103,0.2457002,0
2022-07-11 00:18:03,0,0,0,0.7444169,0,20.34739,4.71464,0.248139,0
2022-07-11 00:18:02,0,0,1.5075377,1.2562814,0,8.79397,13.065327,0.2512563,2.01005
2022-07-11 00:18:01,0,0,0,1.2224939,0,32.76284,4.645477,0.2444988,0
2022-07-11 00:18:00,0,0,0,0.9925558,0,23.07692,2.233251,0.4962779,0
2022-07-11 00:17:59,0,0,0,0.4962779,0,23.82134,1.4888337,0.248139,0
2022-07-11 00:17:58,0,0,0.4938272,0.4938272,0,13.580247,10.864198,0,0
2022-07-11 00:17:57,0,0,0.5025126,0.5025126,0,20.1005,10.301508,0.5025126,0.2512563
2022-07-11 00:17:56,0,0,0.2469136,1.728395,0,29.1358,2.962963,0,0.4938272
2022-07-11 00:17:55,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,0
2022-07-11 00:17:54,0,0,0,0.7407407,0,22.22222,3.45679,0.2469136,0
2022-07-11 00:17:53,0,0,0.25,0.5,0,9.5,14,0,0
2022-07-11 00:17:52,0,0,0,1.4669927,0,32.51834,5.378973,0.4889976,0
2022-07-11 00:17:51,0,0,0.2475248,0.990099,0,22.27723,3.465347,0,0.7425743
2022-07-11 00:17:50,0,0,0,0,0,23.11558,2.512563,0.2512563,0.7537688
2022-07-11 00:17:49,0,0,0,0,0,18.40796,6.965174,0.2487562,0.2487562
2022-07-11 00:17:48,0,0,0.7352941,1.4705882,0,15.441176,13.235294,0.245098,0
2022-07-11 00:17:47,0,0,0,1.2468828,0,28.42893,3.990025,0.2493766,0
2022-07-11 00:17:46,0,0,0,1.960784,0,22.79412,2.45098,0.245098,0
2022-07-11 00:17:45,0,0,0,0.7444169,0,22.82878,2.729529,0,0
2022-07-11 00:17:44,0,0,0.2493766,0.4987531,0,8.977556,13.965087,0.2493766,0
2022-07-11 00:17:43,0,0,0.245098,1.960784,0,30.14706,7.107843,0.4901961,0.245098
2022-07-11 00:17:42,0,0,0,0.9925558,0,24.06948,2.729529,0.248139,0
2022-07-11 00:17:41,0,0,0,0.990099,0,22.27723,2.722772,0.2475248,0
2022-07-11 00:17:40,0,0,0,1.4742015,0,18.91892,6.388206,0,0
2022-07-11 00:17:39,0,0,0.7481297,1.4962594,0,13.965087,13.216958,0.2493766,0.2493766
2022-07-11 00:17:38,0,0,0,0.7462687,0,29.10448,4.228856,0.2487562,0
2022-07-11 00:17:37,0,0,0,1.2376238,0,22.77228,2.475248,0.2475248,0
2022-07-11 00:17:36,0,0,0,0.9876543,0,22.71605,2.716049,0.2469136,0
2022-07-11 00:17:35,0,0,0.7481297,1.2468828,0,9.476309,12.219451,0,3.241895
2022-07-11 00:17:34,0,0,0.2427184,1.941748,0,29.12621,8.495146,0.4854369,0
2022-07-11 00:17:33,0,0,0,1.2315271,0,25.61576,3.448276,0,0
2022-07-11 00:17:32,0,0,0,0.4950495,0,23.26733,2.475248,0.4950495,0
2022-07-11 00:17:31,0,0,0,0.7425743,0,18.56436,6.435644,0.4950495,0
2022-07-11 00:17:30,0,0,0.2525253,0.5050505,0,12.626263,14.89899,0,2.272727
2022-07-11 00:17:29,0,0,0,1.724138,0,30.78818,3.694581,0,0
2022-07-11 00:17:28,0,0,0.2469136,0.9876543,0,22.46914,3.45679,0.2469136,0.4938272
2022-07-11 00:17:27,0,0,0,0.4962779,0,22.82878,2.48139,0.248139,0
2022-07-11 00:17:26,0,0,0.4962779,0.4962779,0,10.918114,13.151365,0.248139,1.4888337
2022-07-11 00:17:25,0,0,0,1.95599,0,28.60636,8.801956,0.2444988,0
2022-07-11 00:17:24,0,0,0,0.7425743,0,24.25743,2.475248,0.2475248,0
2022-07-11 00:17:23,0,0,0,1.2345679,0,23.20988,2.222222,0,0
2022-07-11 00:17:22,0,0,0,0.2493766,0,18.95262,6.483791,0.2493766,0
2022-07-11 00:17:21,0,0,0.7518797,0.5012531,0,14.035088,13.283208,0.2506266,0.5012531
2022-07-11 00:17:20,0,0,0,1.2345679,0,29.62963,4.444444,0.2469136,0
2022-07-11 00:17:19,0,0,0,0.4962779,0,22.82878,2.977667,0.248139,0
2022-07-11 00:17:18,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-11 00:17:17,0,0,0.7518797,0.2506266,0,8.521303,15.037594,0,0
2022-07-11 00:17:16,0,0,0,1.4778325,0,30.54187,6.896552,0.2463054,0.4926108
2022-07-11 00:17:15,0,0,0,0.7444169,0,22.82878,3.225806,0,0
2022-07-11 00:17:14,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-11 00:17:13,0,0,0,0,0,18.45387,6.982544,0.2493766,0
2022-07-11 00:17:12,0,0,0.2525253,1.2626263,0,15.151515,12.878788,0.2525253,3.030303
2022-07-11 00:17:11,0,0,0,0.7518797,0,28.3208,3.508772,0.5012531,0
2022-07-11 00:17:10,0,0,0.4926108,1.2315271,0,23.89163,1.970443,0,0.9852217
2022-07-11 00:17:09,0,0,0,0.990099,0,21.0396,3.960396,0.2475248,0
2022-07-11 00:17:08,0,0,0.9876543,0.9876543,0,7.901235,14.814815,0.2469136,0
2022-07-11 00:17:07,0,0,0.2475248,0.990099,0,33.16832,4.70297,0,0
2022-07-11 00:17:06,0,0,0,1.4742015,0,23.34152,2.457002,0.2457002,0
2022-07-11 00:17:05,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-11 00:17:04,0,0,0.4938272,0.9876543,0,16.296296,8.641975,0.4938272,0.2469136
2022-07-11 00:17:03,0,0,0.4975124,1.2437811,0,19.15423,11.940299,0,0.2487562
2022-07-11 00:17:02,0,0,0,0.9925558,0,27.79156,2.729529,0.248139,0
2022-07-11 00:17:01,0,0,0.2444988,1.95599,0,22.24939,2.933985,0.2444988,0
2022-07-11 00:17:00,0,0,0,1.2345679,0,21.48148,3.45679,0.4938272,0
2022-07-11 00:16:59,0,0,0.4926108,1.4778325,0,9.852217,14.778325,0,0
2022-07-11 00:16:58,0,0,0,0.7407407,0,33.58025,3.703704,0.2469136,0
2022-07-11 00:16:57,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-07-11 00:16:56,0,0,0,1.4742015,0,22.60442,2.457002,0.2457002,0
2022-07-11 00:16:55,0,0,0.2493766,1.2468828,0,13.715711,9.975062,0,0.2493766
2022-07-11 00:16:54,0,0,0.2531646,1.0126582,0,22.27848,8.607595,0.2531646,1.772152
2022-07-11 00:16:53,0,0,0,0.7518797,0,25.31328,3.508772,0.2506266,0
2022-07-11 00:16:52,0,0,0.2475248,0.990099,0,22.77228,2.722772,0.2475248,0.2475248
2022-07-11 00:16:51,0,0,0,0.7444169,0,19.60298,5.707196,0.248139,0
2022-07-11 00:16:50,0,0,1.2468828,0.9975062,0,8.229426,13.715711,0.2493766,3.241895
