time,free,used
2022-06-14 22:38:10,50942.9,29103
2022-06-14 22:38:11,50937.5,29108.5
2022-06-14 22:38:12,50931.2,29114.7
2022-06-14 22:38:13,50925.4,29120.6
2022-06-14 22:38:14,50917.5,29128.5
2022-06-14 22:38:15,50872.9,29173.1
2022-06-14 22:38:16,50846.7,29199.1
2022-06-14 22:38:17,50757.9,29288
2022-06-14 22:38:18,51115.5,28930.3
2022-06-14 22:38:19,51490.6,28555.2
2022-06-14 22:38:20,51388.1,28657.8
2022-06-14 22:38:21,51730.6,28315.3
2022-06-14 22:38:22,52094.3,27951.7
2022-06-14 22:38:23,52427,27618.8
2022-06-14 22:38:24,52704.9,27341.1
2022-06-14 22:38:25,52841.5,27204.4
2022-06-14 22:38:26,53084.6,26961.4
2022-06-14 22:38:27,52892.7,27153.1
2022-06-14 22:38:28,53100.1,26945.7
2022-06-14 22:38:29,52792,27253.9
2022-06-14 22:38:30,52612.4,27433.4
2022-06-14 22:38:31,54343.5,25702.4
2022-06-14 22:38:32,54613.4,25432.5
2022-06-14 22:38:33,54038.2,26007.7
2022-06-14 22:38:34,54178.5,25867.3
2022-06-14 22:38:35,53740.9,26304.9
2022-06-14 22:38:36,53464.5,26581.3
2022-06-14 22:38:37,53270,26776
2022-06-14 22:38:38,52958.5,27087.5
2022-06-14 22:38:39,52769.4,27276.5
2022-06-14 22:38:40,52529.7,27516.1
2022-06-14 22:38:41,52139.9,27906.1
2022-06-14 22:38:42,51795.4,28250.5
2022-06-14 22:38:43,51665.3,28380.7
2022-06-14 22:38:44,51392.1,28653.8
2022-06-14 22:38:45,51338.7,28707.3
2022-06-14 22:38:46,51192.3,28853.6
2022-06-14 22:38:47,51125.3,28920.6
2022-06-14 22:38:48,50999.4,29046.5
2022-06-14 22:38:49,50982,29063.9
2022-06-14 22:38:50,50907.1,29138.8
2022-06-14 22:38:51,52207.2,27838.6
2022-06-14 22:38:52,52554.7,27491.2
2022-06-14 22:38:53,53267.9,26778
2022-06-14 22:38:54,53104.4,26941.5
2022-06-14 22:38:55,53323,26723
2022-06-14 22:38:56,53154.7,26891.2
2022-06-14 22:38:57,53902.3,26143.7
2022-06-14 22:38:58,54046.7,25999.2
2022-06-14 22:38:59,55492.7,24553.2
2022-06-14 22:39:00,57126.8,22919.1
2022-06-14 22:39:01,57125.9,22920
2022-06-14 22:39:02,56988.7,23057.3
2022-06-14 22:39:03,56202.3,23843.6
2022-06-14 22:39:04,55721.1,24324.9
2022-06-14 22:39:05,55177,24868.9
2022-06-14 22:39:06,54713.5,25332.3
2022-06-14 22:39:07,53645.5,26400.4
2022-06-14 22:39:08,53218.8,26827.1
2022-06-14 22:39:09,52448.9,27597.1
2022-06-14 22:39:10,52083.1,27962.8
2022-06-14 22:39:11,51754.1,28291.9
2022-06-14 22:39:12,51618,28427.8
2022-06-14 22:39:13,51504.2,28541.7
2022-06-14 22:39:14,51495.3,28550.6
2022-06-14 22:39:15,51456.5,28589.4
2022-06-14 22:39:16,51442.9,28603
2022-06-14 22:39:17,51404.1,28641.8
2022-06-14 22:39:18,51321.4,28724.6
2022-06-14 22:39:19,51217.8,28828.1
2022-06-14 22:39:20,51127.5,28918.5
2022-06-14 22:39:21,50955.5,29090.5
2022-06-14 22:39:22,50941.5,29104.4
2022-06-14 22:39:23,50912,29134
2022-06-14 22:39:24,50908.6,29137.4
2022-06-14 22:39:25,50894.6,29151.4
2022-06-14 22:39:26,50889.2,29156.8
2022-06-14 22:39:27,50873.1,29172.7
2022-06-14 22:39:28,50851.6,29194.4
2022-06-14 22:39:29,50826.6,29219.2
2022-06-14 22:39:30,50801.6,29244.3
2022-06-14 22:39:31,50767.5,29278.5
2022-06-14 22:39:32,50765.4,29280.6
2022-06-14 22:39:33,50767.2,29278.8
2022-06-14 22:39:34,50764,29281.9
2022-06-14 22:39:35,50758.8,29287.2
2022-06-14 22:39:36,50753.3,29292.5
2022-06-14 22:39:37,50749.6,29296.3
2022-06-14 22:39:38,50741.5,29304.4
2022-06-14 22:39:39,50733.4,29312.7
2022-06-14 22:39:40,51146.2,28899.7
2022-06-14 22:39:41,51566.3,28479.6
2022-06-14 22:39:42,51918.6,28127.3
2022-06-14 22:39:43,52713.8,27332.2
2022-06-14 22:39:44,53036.9,27009.1
2022-06-14 22:39:45,53345.9,26700.1
2022-06-14 22:39:46,53605.1,26440.8
2022-06-14 22:39:47,53362.4,26683.5
2022-06-14 22:39:48,53116.2,26929.7
2022-06-14 22:39:49,52967.1,27078.8
2022-06-14 22:39:50,52812.9,27233.1
2022-06-14 22:39:51,52998.2,27047.7
2022-06-14 22:39:52,53081.1,26964.9
2022-06-14 22:39:53,52633.3,27412.6
2022-06-14 22:39:54,52838.5,27207.4
2022-06-14 22:39:55,53836.6,26209.3
2022-06-14 22:39:56,53426.3,26619.6
2022-06-14 22:39:57,54072.4,25973.6
2022-06-14 22:39:58,53739.5,26306.5
2022-06-14 22:39:59,53384,26661.8
2022-06-14 22:40:00,53227.6,26818.3
2022-06-14 22:40:01,53509,26537.1
2022-06-14 22:40:02,53231.7,26814.4
2022-06-14 22:40:03,53780.1,26265.8
2022-06-14 22:40:04,54702.8,25343
2022-06-14 22:40:05,54230.9,25814.9
2022-06-14 22:40:06,53678.1,26367.7
2022-06-14 22:40:07,53122.1,26923.9
2022-06-14 22:40:08,52964.6,27081.2
2022-06-14 22:40:09,52537.9,27508
2022-06-14 22:40:10,52701.3,27344.6
2022-06-14 22:40:11,52556.9,27489
2022-06-14 22:40:12,53099.6,26946.3
2022-06-14 22:40:13,53748.9,26297.1
2022-06-14 22:40:14,54604.7,25441.3
2022-06-14 22:40:15,55360.6,24685.4
2022-06-14 22:40:16,55419.6,24626.4
2022-06-14 22:40:17,55405.1,24640.7
2022-06-14 22:40:18,55610.2,24435.8
2022-06-14 22:40:19,55276.4,24769.6
2022-06-14 22:40:20,55289.3,24756.7
2022-06-14 22:40:21,54647.5,25398.4
2022-06-14 22:40:22,54225.1,25820.7
2022-06-14 22:40:23,53547.1,26498.8
2022-06-14 22:40:24,53226.6,26819.3
2022-06-14 22:40:25,52885.9,27160
2022-06-14 22:40:26,52553,27492.9
2022-06-14 22:40:27,52288.9,27757
2022-06-14 22:40:28,51985.6,28060.3
2022-06-14 22:40:29,51812.1,28233.9
2022-06-14 22:40:30,51715.4,28330.6
2022-06-14 22:40:31,51543.2,28502.7
2022-06-14 22:40:32,51452.1,28593.7
2022-06-14 22:40:33,51355.7,28690.2
2022-06-14 22:40:34,51295.1,28750.8
2022-06-14 22:40:35,51292.6,28753.4
2022-06-14 22:40:36,51258.2,28787.6
2022-06-14 22:40:37,51241.3,28804.7
2022-06-14 22:40:38,51195.4,28850.4
2022-06-14 22:40:39,51170,28875.9
2022-06-14 22:40:40,51059.7,28986.3
2022-06-14 22:40:41,50962.5,29083.5
2022-06-14 22:40:42,50901.8,29144.1
2022-06-14 22:40:43,50836.9,29209
2022-06-14 22:40:44,50805.2,29240.6
2022-06-14 22:40:45,50795,29250.9
2022-06-14 22:40:46,50795.9,29250
2022-06-14 22:40:47,50785,29260.9
2022-06-14 22:40:48,50774.6,29271.3
2022-06-14 22:40:49,50764.1,29281.9
2022-06-14 22:40:50,50743.7,29302.3
2022-06-14 22:40:51,50731.7,29314.3
2022-06-14 22:40:52,50715.6,29330.4
2022-06-14 22:40:53,50693.5,29352.4
2022-06-14 22:40:54,50680.3,29365.6
2022-06-14 22:40:55,50656.1,29389.8
2022-06-14 22:40:56,50653.2,29392.8
2022-06-14 22:40:57,50644.9,29401.1
2022-06-14 22:40:58,50638.4,29407.6
2022-06-14 22:40:59,50634.2,29411.7
2022-06-14 22:41:00,50634.6,29411.3
2022-06-14 22:41:01,50628.7,29417.2
2022-06-14 22:41:02,50623.4,29422.5
2022-06-14 22:41:03,51032.4,29013.4
2022-06-14 22:41:04,51877,28169
2022-06-14 22:41:05,52630.5,27415.5
2022-06-14 22:41:06,55118.2,24927.6
2022-06-14 22:41:07,55213.5,24832.5
2022-06-14 22:41:08,55271.2,24774.7
2022-06-14 22:41:09,55489.1,24557
2022-06-14 22:41:10,55103.3,24942.5
2022-06-14 22:41:11,54800,25245.9
2022-06-14 22:41:12,54156,25889.9
2022-06-14 22:41:13,54129.1,25916.9
2022-06-14 22:41:14,53300.3,26745.5
2022-06-14 22:41:15,53092.3,26953.7
2022-06-14 22:41:16,52706.2,27339.7
2022-06-14 22:41:17,53164.6,26881.3
2022-06-14 22:41:18,54203,25842.9
2022-06-14 22:41:19,53693.6,26352.3
2022-06-14 22:41:20,53870.4,26175.5
2022-06-14 22:41:21,53699.2,26346.7
2022-06-14 22:41:22,53692,26353.8
2022-06-14 22:41:23,54008.5,26037.4
2022-06-14 22:41:24,54279.2,25766.7
2022-06-14 22:41:25,53924,26121.8
2022-06-14 22:41:26,54622.7,25423.2
2022-06-14 22:41:27,54337.3,25708.6
2022-06-14 22:41:28,54446.9,25599
2022-06-14 22:41:29,53905.2,26140.7
2022-06-14 22:41:30,53525.3,26520.6
2022-06-14 22:41:31,53096,26949.9
2022-06-14 22:41:32,52837.1,27208.8
2022-06-14 22:41:33,52585.4,27460.5
2022-06-14 22:41:34,52260,27786
2022-06-14 22:41:35,52089.1,27956.8
2022-06-14 22:41:36,51784.1,28261.8
2022-06-14 22:41:37,52126.7,27919.2
2022-06-14 22:41:38,51939.5,28106.5
2022-06-14 22:41:39,51810.1,28235.8
2022-06-14 22:41:40,52567.3,27478.6
2022-06-14 22:41:41,53380.7,26665.4
2022-06-14 22:41:42,54010.8,26035.2
2022-06-14 22:41:43,54239.6,25806.3
2022-06-14 22:41:44,53905.3,26140.7
2022-06-14 22:41:45,53675.5,26370.4
2022-06-14 22:41:46,53510.2,26535.7
2022-06-14 22:41:47,53356.4,26689.5
2022-06-14 22:41:48,53099,26947
2022-06-14 22:41:49,52835.7,27210.3
2022-06-14 22:41:50,52632.2,27413.8
2022-06-14 22:41:51,52413.5,27632.4
2022-06-14 22:41:52,51922.9,28123.1
2022-06-14 22:41:53,51767.7,28278.3
2022-06-14 22:41:54,51609.4,28436.6
2022-06-14 22:41:55,51455.2,28590.8
2022-06-14 22:41:56,51326.1,28719.9
2022-06-14 22:41:57,51207.7,28838.1
2022-06-14 22:41:58,51201.7,28844.2
2022-06-14 22:41:59,51188.9,28857.2
2022-06-14 22:42:00,51169.5,28876.4
2022-06-14 22:42:01,51142.5,28903.5
2022-06-14 22:42:02,51104.2,28941.7
2022-06-14 22:42:03,51084.2,28961.7
2022-06-14 22:42:04,51027.9,29018
2022-06-14 22:42:05,51006.4,29039.5
2022-06-14 22:42:06,50920.4,29125.4
2022-06-14 22:42:07,51344,28701.9
2022-06-14 22:42:08,52072,27973.9
2022-06-14 22:42:09,52396.6,27649.3
2022-06-14 22:42:10,52699.2,27346.8
2022-06-14 22:42:11,52996.5,27049.5
2022-06-14 22:42:12,52838.5,27207.5
2022-06-14 22:42:13,52466.2,27579.7
2022-06-14 22:42:14,52245,27800.9
2022-06-14 22:42:15,51934,28112
2022-06-14 22:42:16,51727.5,28318.5
2022-06-14 22:42:17,51467.5,28578.4
2022-06-14 22:42:18,51248.6,28797.3
2022-06-14 22:42:19,51078.3,28967.7
2022-06-14 22:42:20,51004.4,29041.6
2022-06-14 22:42:21,50892.6,29153.3
2022-06-14 22:42:22,50890.1,29155.8
2022-06-14 22:42:23,51314.4,28731.5
2022-06-14 22:42:24,51728.5,28317.5
2022-06-14 22:42:25,51612.4,28433.4
2022-06-14 22:42:26,51507.3,28538.6
2022-06-14 22:42:27,52325.8,27720.1
2022-06-14 22:42:28,53944,26101.8
2022-06-14 22:42:29,53662.2,26383.9
2022-06-14 22:42:30,53421.6,26624.4
2022-06-14 22:42:31,53152.5,26893.5
2022-06-14 22:42:32,52963.7,27082.2
2022-06-14 22:42:33,52810.9,27235.1
2022-06-14 22:42:34,52723.6,27322.3
2022-06-14 22:42:35,52976.4,27069.6
2022-06-14 22:42:36,52635,27411
2022-06-14 22:42:37,53458.2,26587.7
2022-06-14 22:42:38,54063.1,25982.8
2022-06-14 22:42:39,54920.3,25125.5
2022-06-14 22:42:40,55805.6,24240.2
2022-06-14 22:42:41,55368.6,24677.3
2022-06-14 22:42:42,55503,24542.9
2022-06-14 22:42:43,55998.9,24046.9
2022-06-14 22:42:44,55628.2,24417.6
2022-06-14 22:42:45,55188.3,24857.6
2022-06-14 22:42:46,54728.2,25317.8
2022-06-14 22:42:47,54368.3,25677.6
2022-06-14 22:42:48,53634.4,26411.5
2022-06-14 22:42:49,53184.7,26861.2
2022-06-14 22:42:50,52703.8,27342.1
2022-06-14 22:42:51,52263.5,27782.4
2022-06-14 22:42:52,51889.4,28156.5
2022-06-14 22:42:53,51639.6,28406.3
2022-06-14 22:42:54,51562.4,28483.6
2022-06-14 22:42:55,51479.4,28566.5
2022-06-14 22:42:56,51382,28663.9
2022-06-14 22:42:57,51822.4,28223.7
2022-06-14 22:42:58,51782.2,28263.6
2022-06-14 22:42:59,51688.5,28357.4
2022-06-14 22:43:00,51567.5,28478.4
2022-06-14 22:43:01,51503,28542.8
2022-06-14 22:43:02,51420.2,28625.7
2022-06-14 22:43:03,51768.4,28277.6
2022-06-14 22:43:04,51990.5,28055.4
2022-06-14 22:43:05,52278.7,27767.2
2022-06-14 22:43:06,53386.6,26659.3
2022-06-14 22:43:07,53578.1,26467.8
2022-06-14 22:43:08,53395.8,26650.1
2022-06-14 22:43:09,53686,26360
2022-06-14 22:43:10,54042,26004
2022-06-14 22:43:11,54492.5,25553.5
2022-06-14 22:43:12,54640.8,25405.1
2022-06-14 22:43:13,54692.7,25353.3
2022-06-14 22:43:14,54294.1,25751.8
2022-06-14 22:43:15,53643.2,26402.8
2022-06-14 22:43:16,53307.9,26738
2022-06-14 22:43:17,52867.4,27178.5
2022-06-14 22:43:18,52503.7,27542.3
2022-06-14 22:43:19,52030.8,28015.1
2022-06-14 22:43:20,51742.8,28303
2022-06-14 22:43:21,51496.5,28549.4
2022-06-14 22:43:22,51426.3,28619.6
2022-06-14 22:43:23,51328.9,28717
2022-06-14 22:43:24,51309.6,28736.4
2022-06-14 22:43:25,51300.4,28745.5
2022-06-14 22:43:26,51282.8,28763.2
2022-06-14 22:43:27,51256.8,28789.1
2022-06-14 22:43:28,51150.1,28895.8
2022-06-14 22:43:29,51041.7,29004.2
2022-06-14 22:43:30,50922.9,29123
2022-06-14 22:43:31,50811.4,29234.5
2022-06-14 22:43:32,50761.6,29284.3
2022-06-14 22:43:33,50743,29302.9
2022-06-14 22:43:34,50722.1,29323.7
2022-06-14 22:43:35,50709,29336.8
2022-06-14 22:43:36,50695.1,29350.7
2022-06-14 22:43:37,50685.3,29360.6
2022-06-14 22:43:38,50669.8,29376.2
2022-06-14 22:43:39,50652.5,29393.5
2022-06-14 22:43:40,50645.5,29400.3
2022-06-14 22:43:41,50636.3,29409.7
2022-06-14 22:43:42,50633.7,29412.4
2022-06-14 22:43:43,50631.3,29414.6
2022-06-14 22:43:44,50625.5,29420.5
2022-06-14 22:43:45,51312.8,28733.2
2022-06-14 22:43:46,51432.1,28613.9
2022-06-14 22:43:47,51341,28705
2022-06-14 22:43:48,51703.7,28342.2
2022-06-14 22:43:49,51603.8,28442.1
2022-06-14 22:43:50,53384.3,26661.6
2022-06-14 22:43:51,53876.2,26169.7
2022-06-14 22:43:52,54849,25197
2022-06-14 22:43:53,54852.8,25193.2
2022-06-14 22:43:54,54493.9,25552
2022-06-14 22:43:55,54544.6,25501.4
2022-06-14 22:43:56,54765.4,25280.5
2022-06-14 22:43:57,54442.3,25603.5
2022-06-14 22:43:58,54167.3,25878.6
2022-06-14 22:43:59,53770.4,26275.5
2022-06-14 22:44:00,53680.8,26365.2
2022-06-14 22:44:01,53600.6,26445.3
2022-06-14 22:44:02,54147.1,25898.8
2022-06-14 22:44:03,54074.3,25971.5
2022-06-14 22:44:04,54548.1,25497.9
2022-06-14 22:44:05,54211.4,25834.5
2022-06-14 22:44:06,53925.7,26120.1
2022-06-14 22:44:07,53650.5,26395.3
2022-06-14 22:44:08,53394.2,26651.7
2022-06-14 22:44:09,53220.1,26825.9
2022-06-14 22:44:10,53108.1,26937.7
2022-06-14 22:44:11,52557.8,27488.1
2022-06-14 22:44:12,52392.5,27653.4
2022-06-14 22:44:13,52921.6,27124.3
2022-06-14 22:44:14,53706.6,26339.4
2022-06-14 22:44:15,53710.2,26335.6
2022-06-14 22:44:16,53394.3,26651.6
2022-06-14 22:44:17,53059.5,26986.4
2022-06-14 22:44:18,52896.3,27149.7
2022-06-14 22:44:19,52772.7,27273.2
2022-06-14 22:44:20,52349.9,27696
2022-06-14 22:44:21,52029,28016.9
2022-06-14 22:44:22,51669.2,28376.6
2022-06-14 22:44:23,52231.5,27814.3
2022-06-14 22:44:24,52053.1,27992.8
2022-06-14 22:44:25,51869.6,28176.4
2022-06-14 22:44:26,52144.1,27901.7
2022-06-14 22:44:27,52025.7,28020.3
2022-06-14 22:44:28,51962.4,28083.5
2022-06-14 22:44:29,52206,27839.9
2022-06-14 22:44:30,52982.4,27063.6
2022-06-14 22:44:31,53548.3,26497.7
2022-06-14 22:44:32,53259.2,26786.7
2022-06-14 22:44:33,53088.8,26957
2022-06-14 22:44:34,52836.1,27209.8
2022-06-14 22:44:35,52607.5,27438.4
2022-06-14 22:44:36,52494.9,27551.1
2022-06-14 22:44:37,52319.1,27726.7
2022-06-14 22:44:38,52159.6,27886.3
2022-06-14 22:44:39,51893.7,28152.2
2022-06-14 22:44:40,51601.2,28444.6
2022-06-14 22:44:41,51381.8,28664.2
2022-06-14 22:44:42,51285.1,28760.9
2022-06-14 22:44:43,51209.9,28836
2022-06-14 22:44:44,51067.4,28978.6
2022-06-14 22:44:45,51060.8,28985.1
2022-06-14 22:44:46,51046.8,28999.1
2022-06-14 22:44:47,51038.5,29007.4
2022-06-14 22:44:48,50946,29100
2022-06-14 22:44:49,50940.2,29105.8
2022-06-14 22:44:50,50866.1,29179.8
2022-06-14 22:44:51,50852,29194
2022-06-14 22:44:52,50839,29206.9
2022-06-14 22:44:53,50756,29289.9
2022-06-14 22:44:54,50716.8,29329.1
2022-06-14 22:44:55,50670.3,29375.6
2022-06-14 22:44:56,50613.1,29432.7
2022-06-14 22:44:57,50604.8,29441.3
2022-06-14 22:44:58,50588.9,29457.1
2022-06-14 22:44:59,50576.3,29469.7
2022-06-14 22:45:00,50572.5,29473.4
2022-06-14 22:45:01,50552.3,29493.6
2022-06-14 22:45:02,50993,29052.9
2022-06-14 22:45:03,50951.4,29094.5
2022-06-14 22:45:04,50903.4,29142.4
2022-06-14 22:45:05,51298.8,28747.2
2022-06-14 22:45:06,52092.2,27953.8
2022-06-14 22:45:07,52871.3,27174.6
2022-06-14 22:45:08,53451,26594.8
2022-06-14 22:45:09,54579.1,25466.8
2022-06-14 22:45:10,55629.9,24416
2022-06-14 22:45:11,55737.1,24308.9
2022-06-14 22:45:12,55377.6,24668.3
2022-06-14 22:45:13,55052.8,24993.1
2022-06-14 22:45:14,54601.7,25444.2
2022-06-14 22:45:15,54556,25490.1
2022-06-14 22:45:16,55062.5,24983.3
2022-06-14 22:45:17,55287,24759
2022-06-14 22:45:18,55240.5,24805.4
2022-06-14 22:45:19,54538.3,25507.7
2022-06-14 22:45:20,54027.4,26018.5
2022-06-14 22:45:21,53646.9,26398.9
2022-06-14 22:45:22,53368.6,26677.4
2022-06-14 22:45:23,53487.2,26558.7
2022-06-14 22:45:24,52900.1,27145.8
2022-06-14 22:45:25,53314.7,26731.3
2022-06-14 22:45:26,53529.6,26516.3
2022-06-14 22:45:27,54463.3,25582.6
2022-06-14 22:45:28,54277.1,25768.9
2022-06-14 22:45:29,53935,26110.9
2022-06-14 22:45:30,53650.8,26395.2
2022-06-14 22:45:31,53383.2,26662.8
2022-06-14 22:45:32,53102.4,26943.5
2022-06-14 22:45:33,52975.5,27070.4
2022-06-14 22:45:34,52502.9,27542.9
2022-06-14 22:45:35,52203.3,27842.7
2022-06-14 22:45:36,51680,28365.8
2022-06-14 22:45:37,51374.5,28671.4
2022-06-14 22:45:38,51155.1,28890.9
2022-06-14 22:45:39,50966.8,29079.2
2022-06-14 22:45:40,50929.1,29116.8
2022-06-14 22:45:41,50847,29199
2022-06-14 22:45:42,50839.1,29206.9
2022-06-14 22:45:43,50825.9,29219.9
2022-06-14 22:45:44,50814.6,29231.3
2022-06-14 22:45:45,50805,29241
2022-06-14 22:45:46,50764,29282
2022-06-14 22:45:47,50730.3,29315.5
2022-06-14 22:45:48,51128.9,28917.1
2022-06-14 22:45:49,51973.7,28072.2
2022-06-14 22:45:50,52276.5,27769.5
2022-06-14 22:45:51,52562.3,27483.5
2022-06-14 22:45:52,52400.5,27645.4
2022-06-14 22:45:53,52268.7,27777.3
2022-06-14 22:45:54,52180,27866
2022-06-14 22:45:55,52425.6,27620.4
2022-06-14 22:45:56,53208.1,26837.8
2022-06-14 22:45:57,52849,27197
2022-06-14 22:45:58,52671.2,27374.8
2022-06-14 22:45:59,52353.5,27692.4
2022-06-14 22:46:00,52097.9,27948
2022-06-14 22:46:01,51951.7,28094.3
2022-06-14 22:46:02,51747.2,28298.7
2022-06-14 22:46:03,51600.3,28445.7
2022-06-14 22:46:04,51377.5,28668.4
2022-06-14 22:46:05,51148.9,28897.1
2022-06-14 22:46:06,51042.5,29003.5
2022-06-14 22:46:07,50955.7,29090.2
2022-06-14 22:46:08,50808.3,29237.6
2022-06-14 22:46:09,50794.9,29251
2022-06-14 22:46:10,50788.1,29257.7
2022-06-14 22:46:11,50782.4,29263.5
2022-06-14 22:46:12,50754,29291.9
2022-06-14 22:46:13,50742.8,29303.2
2022-06-14 22:46:14,50698.6,29347.2
2022-06-14 22:46:15,51082.1,28963.7
2022-06-14 22:46:16,51043.5,29002.3
2022-06-14 22:46:17,50999.9,29046
2022-06-14 22:46:18,52275.9,27770.1
2022-06-14 22:46:19,53351.5,26694.4
2022-06-14 22:46:20,55291.9,24754
2022-06-14 22:46:21,54875.1,25170.7
2022-06-14 22:46:22,54962.2,25083.7
2022-06-14 22:46:23,54609.1,25436.9
2022-06-14 22:46:24,54181.1,25864.8
2022-06-14 22:46:25,53817.7,26228.2
2022-06-14 22:46:26,53872.2,26173.8
2022-06-14 22:46:27,53251.2,26794.8
2022-06-14 22:46:28,52710.7,27335.3
2022-06-14 22:46:29,52056.7,27989.3
2022-06-14 22:46:30,52067,27979
2022-06-14 22:46:31,51956.3,28089.6
2022-06-14 22:46:32,53484.7,26561.3
2022-06-14 22:46:33,53218,26827.9
2022-06-14 22:46:34,53040.1,27005.8
2022-06-14 22:46:35,53781.5,26264.5
2022-06-14 22:46:36,53485.2,26560.8
2022-06-14 22:46:37,53222.5,26823.4
2022-06-14 22:46:38,53067.3,26978.5
2022-06-14 22:46:39,52879.3,27166.6
2022-06-14 22:46:40,52649.5,27396.4
2022-06-14 22:46:41,52326.2,27719.6
2022-06-14 22:46:42,51914.8,28131
2022-06-14 22:46:43,51768.7,28277.3
2022-06-14 22:46:44,51463,28582.9
2022-06-14 22:46:45,51292.9,28753
2022-06-14 22:46:46,51633.3,28412.6
2022-06-14 22:46:47,52024.4,28021.6
2022-06-14 22:46:48,53110.3,26935.6
2022-06-14 22:46:49,53392.6,26653.4
2022-06-14 22:46:50,53667.7,26378.2
2022-06-14 22:46:51,53496.1,26549.8
2022-06-14 22:46:52,53775.2,26270.6
2022-06-14 22:46:53,53634.2,26411.8
2022-06-14 22:46:54,53318.8,26727.1
2022-06-14 22:46:55,53168.2,26877.8
2022-06-14 22:46:56,52845.6,27200.2
2022-06-14 22:46:57,52418.8,27627
2022-06-14 22:46:58,52237.9,27808
2022-06-14 22:46:59,52003.5,28042.4
2022-06-14 22:47:00,51746.4,28299.6
2022-06-14 22:47:01,51444,28602
2022-06-14 22:47:02,51334.5,28711.5
2022-06-14 22:47:03,51252.9,28793.1
2022-06-14 22:47:04,51080.2,28965.7
2022-06-14 22:47:05,51044.8,29001.1
2022-06-14 22:47:06,51041.5,29004.2
2022-06-14 22:47:07,51024.5,29021.4
2022-06-14 22:47:08,51018.5,29027.4
2022-06-14 22:47:09,51009.6,29036.3
2022-06-14 22:47:10,50997.1,29048.9
2022-06-14 22:47:11,50893.4,29152.5
2022-06-14 22:47:12,51295,28750.9
2022-06-14 22:47:13,51604.2,28441.7
2022-06-14 22:47:14,51534.7,28511.2
2022-06-14 22:47:15,51853.6,28192.2
2022-06-14 22:47:16,52192.3,27853.7
2022-06-14 22:47:17,52541.9,27504
2022-06-14 22:47:18,53208.9,26837
2022-06-14 22:47:19,53422.4,26623.6
2022-06-14 22:47:20,53699.5,26346.5
2022-06-14 22:47:21,53735.1,26310.9
2022-06-14 22:47:22,53953.7,26092.1
2022-06-14 22:47:23,55024.9,25021
2022-06-14 22:47:24,54590.4,25455.5
2022-06-14 22:47:25,54134.3,25911.6
2022-06-14 22:47:26,53739.5,26306.4
2022-06-14 22:47:27,53303.2,26742.6
2022-06-14 22:47:28,52777.4,27268.5
2022-06-14 22:47:29,52308.6,27737.3
2022-06-14 22:47:30,52339.5,27706.5
2022-06-14 22:47:31,52875.7,27170.1
2022-06-14 22:47:32,53338.8,26707.1
2022-06-14 22:47:33,53545.2,26500.8
2022-06-14 22:47:34,53350.1,26695.8
2022-06-14 22:47:35,53639.4,26406.5
2022-06-14 22:47:36,53503.8,26542
2022-06-14 22:47:37,53247.4,26798.6
2022-06-14 22:47:38,52935.1,27110.8
2022-06-14 22:47:39,52558.2,27487.7
2022-06-14 22:47:40,52302.5,27743.4
2022-06-14 22:47:41,52003.2,28042.7
2022-06-14 22:47:42,51782.6,28263.2
2022-06-14 22:47:43,51563.5,28482.4
2022-06-14 22:47:44,51377.6,28668.3
2022-06-14 22:47:45,51249.9,28796
2022-06-14 22:47:46,51185.7,28860.3
2022-06-14 22:47:47,51132,28913.9
2022-06-14 22:47:48,51118.8,28927.2
2022-06-14 22:47:49,51543.8,28502.2
2022-06-14 22:47:50,51945.7,28100.1
2022-06-14 22:47:51,51829.7,28216.2
2022-06-14 22:47:52,52051.9,27994
2022-06-14 22:47:53,52815.2,27230.8
2022-06-14 22:47:54,52660,27386
2022-06-14 22:47:55,52979.4,27066.4
2022-06-14 22:47:56,52721.9,27323.9
2022-06-14 22:47:57,52571,27474.9
2022-06-14 22:47:58,52748.6,27297.3
2022-06-14 22:47:59,52491.5,27554.4
2022-06-14 22:48:00,52721.6,27324.3
2022-06-14 22:48:01,52540.4,27505.6
2022-06-14 22:48:02,52223.1,27822.8
2022-06-14 22:48:03,51953.2,28092.6
2022-06-14 22:48:04,51859.2,28186.7
2022-06-14 22:48:05,51720.6,28325.3
2022-06-14 22:48:06,51659.6,28386.5
2022-06-14 22:48:07,51277.5,28768.5
2022-06-14 22:48:08,51200.7,28845.2
2022-06-14 22:48:09,52037.7,28008.2
2022-06-14 22:48:10,51890.1,28155.9
2022-06-14 22:48:11,52650,27395.9
2022-06-14 22:48:12,52522.9,27523.1
2022-06-14 22:48:13,52800.1,27245.9
2022-06-14 22:48:14,52678.4,27367.5
2022-06-14 22:48:15,52969.2,27076.8
2022-06-14 22:48:16,53206.9,26839.1
2022-06-14 22:48:17,53382.6,26663.3
2022-06-14 22:48:18,53213.1,26832.9
2022-06-14 22:48:19,52797,27249
2022-06-14 22:48:20,52667.3,27378.6
2022-06-14 22:48:21,52871.1,27174.7
2022-06-14 22:48:22,53007.3,27038.5
2022-06-14 22:48:23,52589,27456.9
2022-06-14 22:48:24,52885.7,27160.1
2022-06-14 22:48:25,53071.3,26974.6
2022-06-14 22:48:26,52954.7,27091.3
2022-06-14 22:48:27,53034.7,27011.3
2022-06-14 22:48:28,52826.3,27219.7
