time,free,used
2022-06-14 23:55:55,10358.7,5650.53
2022-06-14 23:55:54,10358.5,5650.7
2022-06-14 23:55:53,10361.2,5647.95
2022-06-14 23:55:52,10366.2,5643.02
2022-06-14 23:55:51,10366.2,5642.99
2022-06-14 23:55:50,10368.9,5640.32
2022-06-14 23:55:49,10370.4,5638.74
2022-06-14 23:55:48,10372.2,5637
2022-06-14 23:55:47,10372.3,5636.87
2022-06-14 23:55:46,10374.4,5634.81
2022-06-14 23:55:45,10375.6,5633.62
2022-06-14 23:55:44,10378.3,5630.93
2022-06-14 23:55:43,10383.1,5626.07
2022-06-14 23:55:42,10382.5,5626.64
2022-06-14 23:55:41,10382.6,5626.63
2022-06-14 23:55:40,10385.9,5623.24
2022-06-14 23:55:39,10384.4,5624.74
2022-06-14 23:55:38,10386.4,5622.78
2022-06-14 23:55:37,10388,5621.18
2022-06-14 23:55:36,10391.6,5617.57
2022-06-14 23:55:35,10392.9,5616.3
2022-06-14 23:55:34,10391.8,5617.34
2022-06-14 23:55:33,10390.3,5618.86
2022-06-14 23:55:32,10391.2,5617.94
2022-06-14 23:55:31,10393.7,5615.48
2022-06-14 23:55:30,10395.4,5613.8
2022-06-14 23:55:29,10397.9,5611.31
2022-06-14 23:55:28,10398.4,5610.8
2022-06-14 23:55:27,10401.1,5608.12
2022-06-14 23:55:26,10410.3,5598.86
2022-06-14 23:55:25,10408.6,5600.54
2022-06-14 23:55:24,10411.7,5597.48
2022-06-14 23:55:23,10412.2,5596.94
2022-06-14 23:55:22,10462.6,5546.61
2022-06-14 23:55:21,10465,5544.16
2022-06-14 23:55:20,10471.5,5537.69
2022-06-14 23:55:19,10521.4,5487.81
2022-06-14 23:55:18,10534.9,5474.31
2022-06-14 23:55:17,10539.8,5469.43
2022-06-14 23:55:16,10539.6,5469.57
2022-06-14 23:55:15,10543.4,5465.75
2022-06-14 23:55:14,10545.4,5463.79
2022-06-14 23:55:13,10693.8,5315.39
2022-06-14 23:55:12,10840.5,5168.69
2022-06-14 23:55:11,11058.2,4950.99
2022-06-14 23:55:10,11518.5,4490.71
2022-06-14 23:55:09,11753.2,4256.03
2022-06-14 23:55:08,11875.4,4133.82
2022-06-14 23:55:07,12063.5,3945.73
2022-06-14 23:55:06,12242.4,3766.77
2022-06-14 23:55:05,12426.9,3582.24
2022-06-14 23:55:04,12699.6,3309.55
2022-06-14 23:55:03,11509.8,4499.43
2022-06-14 23:55:02,11134.6,4874.63
2022-06-14 23:55:01,11192.1,4817.12
2022-06-14 23:55:00,10791.9,5217.25
2022-06-14 23:54:59,10345.8,5663.43
2022-06-14 23:54:58,10352.7,5656.51
2022-06-14 23:54:57,10353.5,5655.7
2022-06-14 23:54:56,10355.7,5653.53
2022-06-14 23:54:55,10361.1,5648.13
2022-06-14 23:54:54,10362.2,5646.96
2022-06-14 23:54:53,10364.2,5644.97
2022-06-14 23:54:52,10365.1,5644.1
2022-06-14 23:54:51,10366,5643.16
2022-06-14 23:54:50,10366.4,5642.77
2022-06-14 23:54:49,10367.7,5641.53
2022-06-14 23:54:48,10371.8,5637.42
2022-06-14 23:54:47,10373.9,5635.27
2022-06-14 23:54:46,10375.4,5633.76
2022-06-14 23:54:45,10378.1,5631.06
2022-06-14 23:54:44,10379.3,5629.91
2022-06-14 23:54:43,10381.7,5627.52
2022-06-14 23:54:42,10381.7,5627.5
2022-06-14 23:54:41,10382.9,5626.28
2022-06-14 23:54:40,10385.5,5623.69
2022-06-14 23:54:39,10389.6,5619.63
2022-06-14 23:54:38,10390.4,5618.8
2022-06-14 23:54:37,10390.2,5619
2022-06-14 23:54:36,10390.9,5618.28
2022-06-14 23:54:35,10391,5618.16
2022-06-14 23:54:34,10390,5619.18
2022-06-14 23:54:33,10389.3,5619.88
2022-06-14 23:54:32,10392.9,5616.28
2022-06-14 23:54:31,10395.4,5613.77
2022-06-14 23:54:30,10396.7,5612.47
2022-06-14 23:54:29,10400.7,5608.49
2022-06-14 23:54:28,10404.5,5604.65
2022-06-14 23:54:27,10411.8,5597.38
2022-06-14 23:54:26,10411.1,5598.04
2022-06-14 23:54:25,10411.3,5597.86
2022-06-14 23:54:24,10411.2,5597.97
2022-06-14 23:54:23,10436.5,5572.66
2022-06-14 23:54:22,10461.2,5547.96
2022-06-14 23:54:21,10495.4,5513.79
2022-06-14 23:54:20,10559.4,5449.8
2022-06-14 23:54:19,10570.1,5439.13
2022-06-14 23:54:18,10579,5430.18
2022-06-14 23:54:17,10579.4,5429.75
2022-06-14 23:54:16,10579.5,5429.68
2022-06-14 23:54:15,10600.4,5408.73
2022-06-14 23:54:14,10659,5350.14
2022-06-14 23:54:13,10840.9,5168.25
2022-06-14 23:54:12,11089.5,4919.71
2022-06-14 23:54:11,11433.3,4575.93
2022-06-14 23:54:10,11855.9,4153.31
2022-06-14 23:54:09,12153.9,3855.27
2022-06-14 23:54:08,12266.1,3743.07
2022-06-14 23:54:07,12354.5,3654.73
2022-06-14 23:54:06,12492,3517.2
2022-06-14 23:54:05,12684.3,3324.89
2022-06-14 23:54:04,12897.7,3111.53
2022-06-14 23:54:03,11655.6,4353.55
2022-06-14 23:54:02,10345,5664.14
2022-06-14 23:54:01,10345.8,5663.35
2022-06-14 23:54:00,10345.8,5663.39
2022-06-14 23:53:59,10345,5664.18
2022-06-14 23:53:58,10346.3,5662.84
2022-06-14 23:53:57,10348.3,5660.86
2022-06-14 23:53:56,10350.7,5658.52
2022-06-14 23:53:55,10353.3,5655.89
2022-06-14 23:53:54,10357.5,5651.67
2022-06-14 23:53:53,10362.4,5646.76
2022-06-14 23:53:52,10362.5,5646.72
2022-06-14 23:53:51,10362.6,5646.56
2022-06-14 23:53:50,10363.1,5646.09
2022-06-14 23:53:49,10362.9,5646.26
2022-06-14 23:53:48,10363.3,5645.87
2022-06-14 23:53:47,10365.3,5643.91
2022-06-14 23:53:46,10366.3,5642.91
2022-06-14 23:53:45,10370.2,5638.94
2022-06-14 23:53:44,10369.9,5639.29
2022-06-14 23:53:43,10370.1,5639.11
2022-06-14 23:53:42,10369.8,5639.36
2022-06-14 23:53:41,10370.2,5638.97
2022-06-14 23:53:40,10371.5,5637.66
2022-06-14 23:53:39,10375.7,5633.52
2022-06-14 23:53:38,10373.8,5635.39
2022-06-14 23:53:37,10375.8,5633.35
2022-06-14 23:53:36,10376.5,5632.64
2022-06-14 23:53:35,10375.5,5633.64
2022-06-14 23:53:34,10377,5632.2
2022-06-14 23:53:33,10377.7,5631.46
2022-06-14 23:53:32,10379.2,5630.02
2022-06-14 23:53:31,10380.9,5628.26
2022-06-14 23:53:30,10379.7,5629.53
2022-06-14 23:53:29,10386.3,5622.86
2022-06-14 23:53:28,10388.3,5620.93
2022-06-14 23:53:27,10394.8,5614.38
2022-06-14 23:53:26,10396.1,5613.13
2022-06-14 23:53:25,10396.4,5612.75
2022-06-14 23:53:24,10392.3,5616.88
2022-06-14 23:53:23,10409.6,5599.56
2022-06-14 23:53:22,10418.9,5590.29
2022-06-14 23:53:21,10433.9,5575.31
2022-06-14 23:53:20,10496.2,5512.96
2022-06-14 23:53:19,10499.4,5509.75
2022-06-14 23:53:18,10508.3,5500.9
2022-06-14 23:53:17,10508.8,5500.36
2022-06-14 23:53:16,10510,5499.14
2022-06-14 23:53:15,10509.8,5499.41
2022-06-14 23:53:14,10776.1,5233.13
2022-06-14 23:53:13,10881.7,5127.48
2022-06-14 23:53:12,11213.1,4796.13
2022-06-14 23:53:11,11434.2,4574.98
2022-06-14 23:53:10,11798.1,4211.05
2022-06-14 23:53:09,12034.9,3974.26
2022-06-14 23:53:08,12200,3809.14
2022-06-14 23:53:07,12421.3,3587.91
2022-06-14 23:53:06,12584,3425.16
2022-06-14 23:53:05,12746.9,3262.24
2022-06-14 23:53:04,12477.8,3531.34
2022-06-14 23:53:03,10655.6,5353.57
2022-06-14 23:53:02,10338.5,5670.66
2022-06-14 23:53:01,10338.6,5670.61
2022-06-14 23:53:00,10338.9,5670.33
2022-06-14 23:52:59,10338.6,5670.54
2022-06-14 23:52:58,10339.3,5669.93
2022-06-14 23:52:57,10338.7,5670.51
2022-06-14 23:52:56,10339.6,5669.57
2022-06-14 23:52:55,10341.6,5667.57
2022-06-14 23:52:54,10344.8,5664.4
2022-06-14 23:52:53,10346.1,5663.09
2022-06-14 23:52:52,10352.1,5657.11
2022-06-14 23:52:51,10353.7,5655.46
2022-06-14 23:52:50,10354.4,5654.76
2022-06-14 23:52:49,10356.6,5652.57
2022-06-14 23:52:48,10355.8,5653.37
2022-06-14 23:52:47,10357.8,5651.39
2022-06-14 23:52:46,10358.7,5650.46
2022-06-14 23:52:45,10361.6,5647.57
2022-06-14 23:52:44,10363.5,5645.67
2022-06-14 23:52:43,10366.6,5642.57
2022-06-14 23:52:42,10366.1,5643.07
2022-06-14 23:52:41,10366.8,5642.42
2022-06-14 23:52:40,10367.5,5641.68
2022-06-14 23:52:39,10369.3,5639.88
2022-06-14 23:52:38,10370.4,5638.8
2022-06-14 23:52:37,10370.6,5638.6
2022-06-14 23:52:36,10373.7,5635.5
2022-06-14 23:52:35,10374.7,5634.53
2022-06-14 23:52:34,10375.4,5633.77
2022-06-14 23:52:33,10375.2,5634.03
2022-06-14 23:52:32,10375.8,5633.35
2022-06-14 23:52:31,10376.7,5632.49
2022-06-14 23:52:30,10377.9,5631.33
2022-06-14 23:52:29,10378.3,5630.91
2022-06-14 23:52:28,10379.5,5629.67
2022-06-14 23:52:27,10382.8,5626.39
2022-06-14 23:52:26,10413.7,5595.46
2022-06-14 23:52:25,10414.6,5594.55
2022-06-14 23:52:24,10416.6,5592.57
2022-06-14 23:52:23,10416.2,5592.94
2022-06-14 23:52:22,10445,5564.18
2022-06-14 23:52:21,10458.5,5550.71
2022-06-14 23:52:20,10465.7,5543.45
2022-06-14 23:52:19,10475.1,5534.05
2022-06-14 23:52:18,10558.4,5450.83
2022-06-14 23:52:17,10560.7,5448.44
2022-06-14 23:52:16,10600.9,5408.28
2022-06-14 23:52:15,10606.9,5402.24
2022-06-14 23:52:14,10616.7,5392.51
2022-06-14 23:52:13,10693.5,5315.71
2022-06-14 23:52:12,10856.6,5152.56
2022-06-14 23:52:11,11076.4,4932.77
2022-06-14 23:52:10,11295.6,4713.63
2022-06-14 23:52:09,11532.6,4476.57
2022-06-14 23:52:08,11633.6,4375.56
2022-06-14 23:52:07,11877.4,4131.8
2022-06-14 23:52:06,12167.4,3841.77
2022-06-14 23:52:05,12434,3575.19
2022-06-14 23:52:04,12572.1,3437.04
2022-06-14 23:52:03,12305.9,3703.3
2022-06-14 23:52:02,11551.8,4457.41
2022-06-14 23:52:01,11639.6,4369.57
2022-06-14 23:52:00,10402.9,5606.24
2022-06-14 23:51:59,10348.4,5660.76
2022-06-14 23:51:58,10348.5,5660.68
2022-06-14 23:51:57,10349.4,5659.78
2022-06-14 23:51:56,10349.2,5660
2022-06-14 23:51:55,10349.7,5659.53
2022-06-14 23:51:54,10349.6,5659.57
2022-06-14 23:51:53,10353.5,5655.69
2022-06-14 23:51:52,10353.4,5655.75
2022-06-14 23:51:51,10360.1,5649.11
2022-06-14 23:51:50,10362.6,5646.59
2022-06-14 23:51:49,10365.8,5643.36
2022-06-14 23:51:48,10367.5,5641.65
2022-06-14 23:51:47,10367.4,5641.79
2022-06-14 23:51:46,10367.6,5641.58
2022-06-14 23:51:45,10367.7,5641.51
2022-06-14 23:51:44,10369.6,5639.54
2022-06-14 23:51:43,10372.6,5636.56
2022-06-14 23:51:42,10373.5,5635.73
2022-06-14 23:51:41,10378.3,5630.86
2022-06-14 23:51:40,10378.1,5631.07
2022-06-14 23:51:39,10380,5629.14
2022-06-14 23:51:38,10381.1,5628.1
2022-06-14 23:51:37,10380.7,5628.48
2022-06-14 23:51:36,10380.9,5628.25
2022-06-14 23:51:35,10385,5624.21
2022-06-14 23:51:34,10384.2,5625.01
2022-06-14 23:51:33,10387.4,5621.83
2022-06-14 23:51:32,10388.8,5620.38
2022-06-14 23:51:31,10388.6,5620.58
2022-06-14 23:51:30,10387.9,5621.29
2022-06-14 23:51:29,10388.2,5620.99
2022-06-14 23:51:28,10391.1,5618.11
2022-06-14 23:51:27,10389.3,5619.92
2022-06-14 23:51:26,10385.1,5624.1
2022-06-14 23:51:25,10392.6,5616.63
2022-06-14 23:51:24,10399.9,5609.32
2022-06-14 23:51:23,10415.6,5593.55
2022-06-14 23:51:22,10415.6,5593.58
2022-06-14 23:51:21,10414.4,5594.75
2022-06-14 23:51:20,10414.3,5594.92
2022-06-14 23:51:19,10421,5588.23
2022-06-14 23:51:18,10421,5588.19
2022-06-14 23:51:17,10423.8,5585.34
2022-06-14 23:51:16,10438.1,5571.03
2022-06-14 23:51:15,10487.1,5522.06
2022-06-14 23:51:14,10493.9,5515.32
2022-06-14 23:51:13,10495.5,5513.66
2022-06-14 23:51:12,10497.2,5512
2022-06-14 23:51:11,10565.6,5443.57
2022-06-14 23:51:10,10739.8,5269.43
2022-06-14 23:51:09,10845.6,5163.63
2022-06-14 23:51:08,10976.6,5032.62
2022-06-14 23:51:07,11437.2,4572
2022-06-14 23:51:06,11597.5,4411.7
2022-06-14 23:51:05,11869.8,4139.4
2022-06-14 23:51:04,12035,3974.21
2022-06-14 23:51:03,12367.7,3641.48
2022-06-14 23:51:02,12510.7,3498.46
2022-06-14 23:51:01,12689.6,3319.63
2022-06-14 23:51:00,11470.7,4538.49
2022-06-14 23:50:59,11576.7,4432.47
2022-06-14 23:50:58,11203.5,4805.66
2022-06-14 23:50:57,10344.9,5664.3
2022-06-14 23:50:56,10353.8,5655.43
2022-06-14 23:50:55,10354.1,5655.07
2022-06-14 23:50:54,10354.4,5654.79
2022-06-14 23:50:53,10354.6,5654.57
2022-06-14 23:50:52,10354.3,5654.93
2022-06-14 23:50:51,10354.4,5654.8
2022-06-14 23:50:50,10356.5,5652.7
2022-06-14 23:50:49,10358.7,5650.5
2022-06-14 23:50:48,10361.7,5647.46
2022-06-14 23:50:47,10369,5640.22
2022-06-14 23:50:46,10374.7,5634.46
2022-06-14 23:50:45,10375.5,5633.65
2022-06-14 23:50:44,10374.8,5634.39
2022-06-14 23:50:43,10375.5,5633.67
2022-06-14 23:50:42,10377.7,5631.48
2022-06-14 23:50:41,10382.5,5626.64
2022-06-14 23:50:40,10384,5625.14
2022-06-14 23:50:39,10390.9,5618.33
2022-06-14 23:50:38,10395.5,5613.65
2022-06-14 23:50:37,10395.5,5613.64
2022-06-14 23:50:36,10394.7,5614.44
2022-06-14 23:50:35,10394.7,5614.49
2022-06-14 23:50:34,10395.9,5613.3
2022-06-14 23:50:33,10398.7,5610.46
2022-06-14 23:50:32,10409.5,5599.72
2022-06-14 23:50:31,10411,5598.19
2022-06-14 23:50:30,10417.9,5591.29
2022-06-14 23:50:29,10419,5590.2
2022-06-14 23:50:28,10418.3,5590.89
2022-06-14 23:50:27,10419.6,5589.61
2022-06-14 23:50:26,10420.9,5588.25
2022-06-14 23:50:25,10421.7,5587.48
2022-06-14 23:50:24,10422.9,5586.25
2022-06-14 23:50:23,10435.5,5573.66
2022-06-14 23:50:22,10447.3,5561.88
2022-06-14 23:50:21,10455.9,5553.24
2022-06-14 23:50:20,10460.5,5548.7
2022-06-14 23:50:19,10461.4,5547.75
2022-06-14 23:50:18,10476.4,5532.78
2022-06-14 23:50:17,10482.8,5526.43
2022-06-14 23:50:16,10517.8,5491.39
2022-06-14 23:50:15,10563.1,5446.09
2022-06-14 23:50:14,10600.7,5408.48
2022-06-14 23:50:13,10607.8,5401.37
2022-06-14 23:50:12,10616.1,5393.06
2022-06-14 23:50:11,10617.7,5391.5
2022-06-14 23:50:10,10616.8,5392.39
2022-06-14 23:50:09,10619.3,5389.93
2022-06-14 23:50:08,10676.4,5332.79
2022-06-14 23:50:07,10711.5,5297.71
2022-06-14 23:50:06,10961.5,5047.72
2022-06-14 23:50:05,11047,4962.21
2022-06-14 23:50:04,11408,4601.17
2022-06-14 23:50:03,11617.6,4391.62
2022-06-14 23:50:02,11941,4068.16
2022-06-14 23:50:01,12274.4,3734.73
2022-06-14 23:50:00,12417.6,3591.55
2022-06-14 23:49:59,12578.1,3431.1
2022-06-14 23:49:58,12268.4,3740.74
2022-06-14 23:49:57,11986.2,4022.93
2022-06-14 23:49:56,11199.2,4809.96
2022-06-14 23:49:55,10344.1,5665.13
2022-06-14 23:49:54,10344.6,5664.59
2022-06-14 23:49:53,10345.2,5663.98
2022-06-14 23:49:52,10346.1,5663.05
2022-06-14 23:49:51,10347.1,5662.1
2022-06-14 23:49:50,10346.4,5662.75
2022-06-14 23:49:49,10347.5,5661.68
2022-06-14 23:49:48,10348.9,5660.32
2022-06-14 23:49:47,10350.4,5658.77
2022-06-14 23:49:46,10353.7,5655.51
2022-06-14 23:49:45,10354.6,5654.58
2022-06-14 23:49:44,10360.1,5649.09
2022-06-14 23:49:43,10359.5,5649.73
2022-06-14 23:49:42,10359.1,5650.09
2022-06-14 23:49:41,10359.8,5649.35
2022-06-14 23:49:40,10360.3,5648.9
2022-06-14 23:49:39,10364.6,5644.61
2022-06-14 23:49:38,10366.6,5642.59
2022-06-14 23:49:37,10369.5,5639.69
2022-06-14 23:49:36,10372.8,5636.35
2022-06-14 23:49:35,10374.3,5634.93
2022-06-14 23:49:34,10374.1,5635.05
2022-06-14 23:49:33,10375.1,5634.11
2022-06-14 23:49:32,10376.9,5632.32
2022-06-14 23:49:31,10376.1,5633.05
2022-06-14 23:49:30,10377.4,5631.77
2022-06-14 23:49:29,10378.6,5630.57
2022-06-14 23:49:28,10381.6,5627.61
2022-06-14 23:49:27,10385.3,5623.87
2022-06-14 23:49:26,10387.1,5622.05
2022-06-14 23:49:25,10388,5621.2
2022-06-14 23:49:24,10390.2,5618.94
2022-06-14 23:49:23,10390.1,5619.1
2022-06-14 23:49:22,10388.9,5620.26
2022-06-14 23:49:21,10395.2,5614.03
2022-06-14 23:49:20,10416.5,5592.71
2022-06-14 23:49:19,10421.4,5587.78
2022-06-14 23:49:18,10422.8,5586.36
2022-06-14 23:49:17,10421.4,5587.8
2022-06-14 23:49:16,10424.9,5584.27
2022-06-14 23:49:15,10425.9,5583.32
2022-06-14 23:49:14,10449.8,5559.4
2022-06-14 23:49:13,10451,5558.15
2022-06-14 23:49:12,10484,5525.22
2022-06-14 23:49:11,10508.2,5501.02
2022-06-14 23:49:10,10588,5421.2
2022-06-14 23:49:09,10590.1,5419.05
2022-06-14 23:49:08,10598.1,5411.04
2022-06-14 23:49:07,10627.8,5381.41
2022-06-14 23:49:06,10678.2,5330.98
2022-06-14 23:49:05,10809.6,5199.57
2022-06-14 23:49:04,10964.2,5045.01
2022-06-14 23:49:03,11046.1,4963.05
2022-06-14 23:49:02,11277,4732.18
2022-06-14 23:49:01,11405,4604.23
2022-06-14 23:49:00,11654.3,4354.93
2022-06-14 23:48:59,12081.2,3928.03
2022-06-14 23:48:58,12264.8,3744.38
2022-06-14 23:48:57,12393.6,3615.58
2022-06-14 23:48:56,11718.4,4290.83
2022-06-14 23:48:55,11839.5,4169.68
2022-06-14 23:48:54,11971.1,4038.12
2022-06-14 23:48:53,11158.3,4850.89
2022-06-14 23:48:52,10780,5229.21
2022-06-14 23:48:51,10330.8,5678.39
2022-06-14 23:48:50,10337.8,5671.34
2022-06-14 23:48:49,10338.4,5670.77
2022-06-14 23:48:48,10339.5,5669.65
2022-06-14 23:48:47,10339.6,5669.55
2022-06-14 23:48:46,10341,5668.16
2022-06-14 23:48:45,10344.8,5664.41
2022-06-14 23:48:44,10347.4,5661.75
2022-06-14 23:48:43,10348.4,5660.78
2022-06-14 23:48:42,10351.2,5658.01
2022-06-14 23:48:41,10353.6,5655.63
2022-06-14 23:48:40,10353.9,5655.28
2022-06-14 23:48:39,10354.7,5654.51
2022-06-14 23:48:38,10354.6,5654.63
2022-06-14 23:48:37,10356.8,5652.34
2022-06-14 23:48:36,10359.8,5649.41
2022-06-14 23:48:35,10361.4,5647.77
2022-06-14 23:48:34,10364,5645.22
2022-06-14 23:48:33,10361.8,5647.37
2022-06-14 23:48:32,10363,5646.14
2022-06-14 23:48:31,10362.9,5646.31
2022-06-14 23:48:30,10364.3,5644.89
2022-06-14 23:48:29,10365.8,5643.35
2022-06-14 23:48:28,10367.5,5641.7
2022-06-14 23:48:27,10368.3,5640.86
2022-06-14 23:48:26,10369.6,5639.55
2022-06-14 23:48:25,10367.7,5641.5
2022-06-14 23:48:24,10368.2,5640.98
2022-06-14 23:48:23,10368.6,5640.55
2022-06-14 23:48:22,10369.2,5640
2022-06-14 23:48:21,10368.7,5640.48
2022-06-14 23:48:20,10370.6,5638.6
2022-06-14 23:48:19,10378.2,5630.99
2022-06-14 23:48:18,10379.6,5629.54
2022-06-14 23:48:17,10379.7,5629.48
2022-06-14 23:48:16,10383,5626.18
2022-06-14 23:48:15,10384.9,5624.32
2022-06-14 23:48:14,10385.2,5623.94
2022-06-14 23:48:13,10385,5624.2
2022-06-14 23:48:12,10423.3,5585.84
2022-06-14 23:48:11,10457.4,5551.83
2022-06-14 23:48:10,10535.8,5473.38
2022-06-14 23:48:09,10558.8,5450.36
2022-06-14 23:48:08,10565.4,5443.75
2022-06-14 23:48:07,10567,5442.19
2022-06-14 23:48:06,10571.9,5437.27
2022-06-14 23:48:05,10614.8,5394.36
2022-06-14 23:48:04,10703,5306.21
2022-06-14 23:48:03,10907.9,5101.27
2022-06-14 23:48:02,11110.2,4899
2022-06-14 23:48:01,11321.6,4687.63
2022-06-14 23:48:00,11497.5,4511.69
2022-06-14 23:47:59,11793.4,4215.81
2022-06-14 23:47:58,12015.5,3993.66
2022-06-14 23:47:57,12227.4,3781.79
2022-06-14 23:47:56,12031.8,3977.42
2022-06-14 23:47:55,12164.3,3844.9
2022-06-14 23:47:54,12344.5,3664.72
2022-06-14 23:47:53,11571.9,4437.26
2022-06-14 23:47:52,10977.3,5031.84
2022-06-14 23:47:51,10332,5677.18
2022-06-14 23:47:50,10334.6,5674.62
2022-06-14 23:47:49,10336.2,5673
2022-06-14 23:47:48,10337.1,5672.06
2022-06-14 23:47:47,10336.4,5672.79
2022-06-14 23:47:46,10337.4,5671.8
2022-06-14 23:47:45,10337.9,5671.26
2022-06-14 23:47:44,10338.2,5670.97
2022-06-14 23:47:43,10338.9,5670.29
2022-06-14 23:47:42,10341.1,5668.09
2022-06-14 23:47:41,10344.8,5664.38
2022-06-14 23:47:40,10346.1,5663.06
2022-06-14 23:47:39,10346.4,5662.75
2022-06-14 23:47:38,10346.8,5662.35
2022-06-14 23:47:37,10347.6,5661.63
2022-06-14 23:47:36,10349,5660.15
2022-06-14 23:47:35,10351.9,5657.29
2022-06-14 23:47:34,10356.9,5652.32
2022-06-14 23:47:33,10360,5649.18
2022-06-14 23:47:32,10364.3,5644.84
2022-06-14 23:47:31,10363.6,5645.63
2022-06-14 23:47:30,10363.7,5645.45
2022-06-14 23:47:29,10363.5,5645.64
2022-06-14 23:47:28,10364.6,5644.61
2022-06-14 23:47:27,10368.1,5641.13
2022-06-14 23:47:26,10368.2,5640.96
2022-06-14 23:47:25,10376.1,5633.08
2022-06-14 23:47:24,10377.6,5631.55
2022-06-14 23:47:23,10376.8,5632.34
2022-06-14 23:47:22,10376.9,5632.27
2022-06-14 23:47:21,10376.4,5632.74
2022-06-14 23:47:20,10379.2,5630
2022-06-14 23:47:19,10380.5,5628.69
2022-06-14 23:47:18,10384.8,5624.42
2022-06-14 23:47:17,10388.6,5620.57
2022-06-14 23:47:16,10397.8,5611.38
2022-06-14 23:47:15,10402,5607.2
2022-06-14 23:47:14,10406.2,5602.94
2022-06-14 23:47:13,10407.8,5601.36
2022-06-14 23:47:12,10407.3,5601.88
2022-06-14 23:47:11,10408,5601.18
2022-06-14 23:47:10,10510.6,5498.59
2022-06-14 23:47:09,10561.9,5447.25
2022-06-14 23:47:08,10633.5,5375.66
2022-06-14 23:47:07,10638.1,5371.05
2022-06-14 23:47:06,10681,5328.19
2022-06-14 23:47:05,10685.9,5323.3
2022-06-14 23:47:04,10690,5319.16
2022-06-14 23:47:03,10690.7,5318.5
2022-06-14 23:47:02,10749.8,5259.36
2022-06-14 23:47:01,10857.2,5152.02
2022-06-14 23:47:00,11008.4,5000.81
2022-06-14 23:46:59,11160.1,4849.07
2022-06-14 23:46:58,11434.3,4574.89
2022-06-14 23:46:57,11632.8,4376.35
2022-06-14 23:46:56,11928.9,4080.25
2022-06-14 23:46:55,12273.2,3735.95
2022-06-14 23:46:54,12411.6,3597.6
2022-06-14 23:46:53,12557,3452.21
2022-06-14 23:46:52,12241.8,3767.36
2022-06-14 23:46:51,11494.3,4514.85
2022-06-14 23:46:50,11303.7,4705.45
2022-06-14 23:46:49,10758.7,5250.46
2022-06-14 23:46:48,10322.8,5686.39
2022-06-14 23:46:47,10322.7,5686.44
2022-06-14 23:46:46,10321.8,5687.4
2022-06-14 23:46:45,10322.8,5686.41
2022-06-14 23:46:44,10322.1,5687.1
2022-06-14 23:46:43,10323.1,5686.13
2022-06-14 23:46:42,10323.4,5685.79
2022-06-14 23:46:41,10325.8,5683.34
2022-06-14 23:46:40,10328.1,5681.08
2022-06-14 23:46:39,10336.3,5672.92
2022-06-14 23:46:38,10338.7,5670.47
2022-06-14 23:46:37,10340,5669.2
2022-06-14 23:46:36,10339.1,5670.11
2022-06-14 23:46:35,10339.9,5669.27
2022-06-14 23:46:34,10340.5,5668.72
2022-06-14 23:46:33,10340.9,5668.26
2022-06-14 23:46:32,10342.9,5666.3
2022-06-14 23:46:31,10348.4,5660.81
2022-06-14 23:46:30,10349.3,5659.87
2022-06-14 23:46:29,10350,5659.18
2022-06-14 23:46:28,10349.1,5660.11
2022-06-14 23:46:27,10349.9,5659.31
2022-06-14 23:46:26,10349.3,5659.84
2022-06-14 23:46:25,10349.8,5659.43
2022-06-14 23:46:24,10350.9,5658.23
2022-06-14 23:46:23,10352.1,5657.05
2022-06-14 23:46:22,10352,5657.2
2022-06-14 23:46:21,10352.8,5656.37
2022-06-14 23:46:20,10352.4,5656.81
2022-06-14 23:46:19,10351.1,5658.09
2022-06-14 23:46:18,10350.5,5658.64
2022-06-14 23:46:17,10353.9,5655.25
2022-06-14 23:46:16,10353,5656.18
2022-06-14 23:46:15,10355.7,5653.46
2022-06-14 23:46:14,10353.7,5655.51
2022-06-14 23:46:13,10360.2,5648.97
2022-06-14 23:46:12,10362.8,5646.34
2022-06-14 23:46:11,10363.2,5645.94
2022-06-14 23:46:10,10362.1,5647.11
2022-06-14 23:46:09,10361.1,5648.09
2022-06-14 23:46:08,10357.9,5651.27
2022-06-14 23:46:07,10381.7,5627.53
2022-06-14 23:46:06,10393.3,5615.86
2022-06-14 23:46:05,10398.9,5610.23
2022-06-14 23:46:04,10411.5,5597.73
2022-06-14 23:46:03,10416.3,5592.93
2022-06-14 23:46:02,10416.1,5593.1
2022-06-14 23:46:01,10416.8,5592.36
2022-06-14 23:46:00,10419.1,5590.03
2022-06-14 23:45:59,10447.5,5561.69
2022-06-14 23:45:58,10547.3,5461.86
2022-06-14 23:45:57,10643.9,5365.31
2022-06-14 23:45:56,10952.3,5056.84
2022-06-14 23:45:55,11568.6,4440.61
2022-06-14 23:45:54,11843.2,4166
2022-06-14 23:45:53,12186.3,3822.91
2022-06-14 23:45:52,12347,3662.21
2022-06-14 23:45:51,12472.2,3537
2022-06-14 23:45:50,12625.8,3383.34
2022-06-14 23:45:49,12849,3160.23
2022-06-14 23:45:48,11649,4360.2
2022-06-14 23:45:47,10336.4,5672.77
2022-06-14 23:45:46,10339,5670.16
2022-06-14 23:45:45,10339.3,5669.87
2022-06-14 23:45:44,10341.8,5667.39
2022-06-14 23:45:43,10344,5665.18
2022-06-14 23:45:42,10343.9,5665.25
