time,in,out
2022-06-14 23:56:48,56.996,-449.4318
2022-06-14 23:56:47,64.75394,-1306.8428
2022-06-14 23:56:46,68.01488,-1355.7807
2022-06-14 23:56:45,54.41865,-1307.3515
2022-06-14 23:56:44,39.68778,-1347.8283
2022-06-14 23:56:43,12.472178,-479.0081
2022-06-14 23:56:42,3.682972,-23.28724
2022-06-14 23:56:41,2385.516,-2409.954
2022-06-14 23:56:40,33181.67,-33202.76
2022-06-14 23:56:39,42430.29,-42446.84
2022-06-14 23:56:38,39797.65,-39824.83
2022-06-14 23:56:37,132233.56,-132264.49
2022-06-14 23:56:36,183130.9,-183158.4
2022-06-14 23:56:35,125359.88,-125384.57
2022-06-14 23:56:34,75915.95,-75934.24
2022-06-14 23:56:33,30764.3,-30778.37
2022-06-14 23:56:32,8294.163,-8311.168
2022-06-14 23:56:31,40255.22,-40272.93
2022-06-14 23:56:30,79937.32,-79956.89
2022-06-14 23:56:29,97359.88,-97381.8
2022-06-14 23:56:28,125826.73,-125845.02
2022-06-14 23:56:27,200142.9,-200157
2022-06-14 23:56:26,273517.7,-273534.7
2022-06-14 23:56:25,270875.6,-270893.3
2022-06-14 23:56:24,183618.3,-183637.9
2022-06-14 23:56:23,68349.88,-68369.34
2022-06-14 23:56:22,6959.045,-6977.044
2022-06-14 23:56:21,30911.28,-30928.1
2022-06-14 23:56:20,63334.71,-63351.71
2022-06-14 23:56:19,86422.36,-86440.08
2022-06-14 23:56:18,110520.02,-110539.59
2022-06-14 23:56:17,145723.82,-145743.28
2022-06-14 23:56:16,198059.8,-198077.8
2022-06-14 23:56:15,231682.7,-231699.5
2022-06-14 23:56:14,243829.6,-243846.6
2022-06-14 23:56:13,174641.6,-174659.4
2022-06-14 23:56:12,57135.85,-57155.42
2022-06-14 23:56:11,9464.882,-9484.342
2022-06-14 23:56:10,28457.03,-28475.03
2022-06-14 23:56:09,56600.54,-56617.36
2022-06-14 23:56:08,101233.41,-101250.42
2022-06-14 23:56:07,141571.21,-141588.93
2022-06-14 23:56:06,161756.36,-161773.47
2022-06-14 23:56:05,199318.7,-199338.1
2022-06-14 23:56:04,206575.2,-206596.1
2022-06-14 23:56:03,189433.4,-189450.2
2022-06-14 23:56:02,145427.2,-145444.2
2022-06-14 23:56:01,83647.14,-83664.86
2022-06-14 23:56:00,31586.08,-31603.18
2022-06-14 23:55:59,1029.6249,-1048.7951
2022-06-14 23:55:58,26099.78,-26120.53
2022-06-14 23:55:57,64549.44,-64566.26
2022-06-14 23:55:56,114132.31,-114146.85
2022-06-14 23:55:55,150011.47,-150028.9
2022-06-14 23:55:54,169131.9,-169151.8
2022-06-14 23:55:53,220096.6,-220115.7
2022-06-14 23:55:52,251959.2,-251980.1
2022-06-14 23:55:51,228682.1,-228699.2
2022-06-14 23:55:50,127232.55,-127247.1
2022-06-14 23:55:49,31074.8,-31092.14
2022-06-14 23:55:48,4791.738,-4812.092
2022-06-14 23:55:47,71.45239,-90.03133
2022-06-14 23:55:46,13876.042,-13895.953
2022-06-14 23:55:45,39156.07,-39173.55
2022-06-14 23:55:44,76091.05,-76105.83
2022-06-14 23:55:43,117833.29,-117847.34
2022-06-14 23:55:42,153921.11,-153932.35
2022-06-14 23:55:41,218942.1,-218944.3
2022-06-14 23:55:40,274486,-274492.4
2022-06-14 23:55:39,312676.1,-312690.4
2022-06-14 23:55:38,313103.3,-313103.8
2022-06-14 23:55:37,227188.3,-227163.1
2022-06-14 23:55:36,139840.31,-139807.75
2022-06-14 23:55:35,71648.53,-71622.4
2022-06-14 23:55:34,28623.47,-28614.49
2022-06-14 23:55:33,13669.856,-14060.041
2022-06-14 23:55:32,45.55317,-489.3377
2022-06-14 23:55:31,16.96916,-35.3528
2022-06-14 23:55:30,11.532203,-25.32763
2022-06-14 23:55:29,37.5867,-833.5524
2022-06-14 23:55:28,60.09547,-1342.2856
2022-06-14 23:55:27,86.61886,-1736.77
2022-06-14 23:55:26,84.54952,-1828.303
2022-06-14 23:55:25,25.84589,-487.746
2022-06-14 23:55:24,8.460392,-36.42765
2022-06-14 23:55:23,3.632075,-18.18664
2022-06-14 23:55:22,873.6532,-891.1072
2022-06-14 23:55:21,30040.94,-30063.31
2022-06-14 23:55:20,46380.71,-46405.34
2022-06-14 23:55:19,92782.31,-92813.48
2022-06-14 23:55:18,144314.38,-144346.88
2022-06-14 23:55:17,165606.82,-165629.64
2022-06-14 23:55:16,156474.78,-156489.75
2022-06-14 23:55:15,49000.02,-49019.59
2022-06-14 23:55:14,4.372087,-21.37597
2022-06-14 23:55:13,5883.35,-5903.525
2022-06-14 23:55:12,32785.13,-32807.45
2022-06-14 23:55:11,89890.61,-89905.15
2022-06-14 23:55:10,150331.74,-150346.71
2022-06-14 23:55:09,185581.9,-185601.5
2022-06-14 23:55:08,236422.9,-236439.9
2022-06-14 23:55:07,272294.5,-272314.6
2022-06-14 23:55:06,219865.4,-219887.8
2022-06-14 23:55:05,120893.86,-120908.41
2022-06-14 23:55:04,35036.2,-35051.17
2022-06-14 23:55:03,743.9579,-763.526
2022-06-14 23:55:02,67.18021,-84.18395
2022-06-14 23:55:01,28780.14,-28800.31
2022-06-14 23:55:00,106381.25,-106403.57
2022-06-14 23:54:59,169967.6,-169982.2
2022-06-14 23:54:58,213468.4,-213483.3
2022-06-14 23:54:57,267672.2,-267691.8
2022-06-14 23:54:56,287684.8,-287701.8
2022-06-14 23:54:55,194272.1,-194292.3
2022-06-14 23:54:54,66708.88,-66731.19
2022-06-14 23:54:53,18586,-18600.55
2022-06-14 23:54:52,5.313498,-20.28083
2022-06-14 23:54:51,6.618379,-26.18739
2022-06-14 23:54:50,19340.14,-19357.14
2022-06-14 23:54:49,85032.47,-85052.64
2022-06-14 23:54:48,176209.4,-176231.7
2022-06-14 23:54:47,268171.3,-268185.8
2022-06-14 23:54:46,296943.9,-296958.8
2022-06-14 23:54:45,256289.7,-256309.3
2022-06-14 23:54:44,162031.72,-162048.72
2022-06-14 23:54:43,64686.22,-64706.39
2022-06-14 23:54:42,26712.9,-26735.21
2022-06-14 23:54:41,3.967724,-18.50731
2022-06-14 23:54:40,4.435472,-19.40308
2022-06-14 23:54:39,72.60598,-92.17471
2022-06-14 23:54:38,28514.42,-28531.43
2022-06-14 23:54:37,113226.03,-113246.21
2022-06-14 23:54:36,222037.8,-222060.1
2022-06-14 23:54:35,286099.8,-286114.3
2022-06-14 23:54:34,267765.9,-267781.1
2022-06-14 23:54:33,205803.5,-205823.3
2022-06-14 23:54:32,155532.36,-155549.34
2022-06-14 23:54:31,76892.7,-76912.96
2022-06-14 23:54:30,4769.195,-4792.198
2022-06-14 23:54:29,5.608768,-20.97421
2022-06-14 23:54:28,5.140044,-20.26631
2022-06-14 23:54:27,5.982522,-25.84573
2022-06-14 23:54:26,9825.472,-9841.881
2022-06-14 23:54:25,49836.8,-49852.26
2022-06-14 23:54:24,146337.36,-146354.47
2022-06-14 23:54:23,231357.7,-231370.9
2022-06-14 23:54:22,259165.8,-259178.4
2022-06-14 23:54:21,350258.4,-350269.3
2022-06-14 23:54:20,365005,-364991.9
2022-06-14 23:54:19,265774.7,-265735.8
2022-06-14 23:54:18,191432.3,-191408.4
2022-06-14 23:54:17,105588.53,-105584.46
2022-06-14 23:54:16,51221.87,-51205.04
2022-06-14 23:54:15,13076.125,-13063.749
2022-06-14 23:54:14,25.05689,-32.0503
2022-06-14 23:54:13,5.190985,-16.01284
2022-06-14 23:54:12,21.43781,-25.41761
2022-06-14 23:54:11,30.58034,-433.5543
2022-06-14 23:54:10,69.10322,-1284.9671
2022-06-14 23:54:09,110.17394,-2167.694
2022-06-14 23:54:08,81.4362,-2236.64
2022-06-14 23:54:07,34.98511,-950.3324
2022-06-14 23:54:06,6.487931,-29.00975
2022-06-14 23:54:05,4.857311,-29.2952
2022-06-14 23:54:04,5.895839,-26.98353
2022-06-14 23:54:03,5.49515,-19.57813
2022-06-14 23:54:02,3873.683,-3893.178
2022-06-14 23:54:01,34681.15,-34706.58
2022-06-14 23:54:00,102496.43,-102528.93
2022-06-14 23:53:59,186127.9,-186163
2022-06-14 23:53:58,222992.2,-223016
2022-06-14 23:53:57,131242.74,-131256.81
2022-06-14 23:53:56,21020.86,-21037.86
2022-06-14 23:53:55,4.506038,-19.76262
2022-06-14 23:53:54,5.16118,-21.9818
2022-06-14 23:53:53,4430.359,-4454.734
2022-06-14 23:53:52,34851.74,-34872.78
2022-06-14 23:53:51,105206.11,-105220.19
2022-06-14 23:53:50,203106.7,-203123.9
2022-06-14 23:53:49,303411.1,-303426.6
2022-06-14 23:53:48,347570.5,-347587.3
2022-06-14 23:53:47,251056.1,-251080.6
2022-06-14 23:53:46,89804.08,-89825.18
2022-06-14 23:53:45,12912.948,-12927.02
2022-06-14 23:53:44,4.96152,-21.96534
2022-06-14 23:53:43,4.748262,-20.00359
2022-06-14 23:53:42,3943.678,-3960.499
2022-06-14 23:53:41,38006.01,-38030.39
2022-06-14 23:53:40,127020.02,-127041.06
2022-06-14 23:53:39,260015.5,-260029.5
2022-06-14 23:53:38,346994.5,-347011.5
2022-06-14 23:53:37,295599.6,-295614.8
2022-06-14 23:53:36,179575.1,-179591.9
2022-06-14 23:53:35,84528.11,-84552.48
2022-06-14 23:53:34,20493.51,-20514.54
2022-06-14 23:53:33,4.294068,-18.36766
2022-06-14 23:53:32,4.915366,-21.91911
2022-06-14 23:53:31,67.5996,-82.85512
2022-06-14 23:53:30,37628.03,-37644.85
2022-06-14 23:53:29,145635.61,-145659.99
2022-06-14 23:53:28,282411.4,-282432.4
2022-06-14 23:53:27,349245.7,-349259.8
2022-06-14 23:53:26,279992,-280345.5
2022-06-14 23:53:25,152346.1,-152734.78
2022-06-14 23:53:24,76012.39,-76029.18
2022-06-14 23:53:23,31958.23,-31982.59
2022-06-14 23:53:22,1557.1577,-1578.1865
2022-06-14 23:53:21,5.125334,-19.19708
2022-06-14 23:53:20,6.335314,-23.33614
2022-06-14 23:53:19,3991.051,-4006.307
2022-06-14 23:53:18,65234.36,-65251.18
2022-06-14 23:53:17,191703.9,-191728.3
2022-06-14 23:53:16,317900.7,-317921.8
2022-06-14 23:53:15,335853.8,-335867.8
2022-06-14 23:53:14,209920.8,-209935.3
2022-06-14 23:53:13,102495.88,-102510.81
2022-06-14 23:53:12,68614.24,-68633.94
2022-06-14 23:53:11,46022.86,-46047.51
2022-06-14 23:53:10,16970.8,-16992.71
2022-06-14 23:53:09,5.472088,-20.39159
2022-06-14 23:53:08,5.042427,-19.74929
2022-06-14 23:53:07,65.52625,-79.6811
2022-06-14 23:53:06,30120.2,-30137.42
2022-06-14 23:53:05,103385.9,-103404.06
2022-06-14 23:53:04,194262.9,-194278.8
2022-06-14 23:53:03,332492.4,-333185.9
2022-06-14 23:53:02,388746.8,-389515.6
2022-06-14 23:53:01,357860.8,-358608.4
2022-06-14 23:53:00,302417.2,-303233.2
2022-06-14 23:52:59,155874.17,-155829.76
2022-06-14 23:52:58,86069.68,-86045.45
2022-06-14 23:52:57,67382.61,-67379.61
2022-06-14 23:52:56,21703.01,-21696.66
2022-06-14 23:52:55,599.7383,-605.5833
2022-06-14 23:52:54,13.94894,-27.94452
2022-06-14 23:52:53,21.34569,-421.1069
2022-06-14 23:52:52,42.85032,-483.2322
2022-06-14 23:52:51,79.10937,-450.4511
2022-06-14 23:52:50,99.7904,-2527.401
2022-06-14 23:52:49,65.07034,-2718.502
2022-06-14 23:52:48,32.09159,-493.2241
2022-06-14 23:52:47,7.699038,-32.81432
2022-06-14 23:52:46,5.176758,-28.15981
2022-06-14 23:52:45,5.591168,-25.48663
2022-06-14 23:52:44,6.947564,-26.15263
2022-06-14 23:52:43,26220.67,-26241.46
2022-06-14 23:52:42,55805.57,-55829.81
2022-06-14 23:52:41,100649.36,-100682.03
2022-06-14 23:52:40,177114,-177144.9
2022-06-14 23:52:39,190025.2,-190047.8
2022-06-14 23:52:38,126882.27,-126898.99
2022-06-14 23:52:37,45901.18,-45916.73
2022-06-14 23:52:36,5602.604,-5616.675
2022-06-14 23:52:35,66.47198,-85.93574
2022-06-14 23:52:34,20476.92,-20499.84
2022-06-14 23:52:33,67419.3,-67439.16
2022-06-14 23:52:32,134268.93,-134285.65
2022-06-14 23:52:31,227669.3,-227684.9
2022-06-14 23:52:30,272902.3,-272916.3
2022-06-14 23:52:29,265791,-265810.5
2022-06-14 23:52:28,209119.2,-209142.1
2022-06-14 23:52:27,113708.88,-113728.74
2022-06-14 23:52:26,43697.85,-43714.56
2022-06-14 23:52:25,4.47215,-20.01686
2022-06-14 23:52:24,6609.931,-6624.003
2022-06-14 23:52:23,38667.13,-38684.14
2022-06-14 23:52:22,91836.81,-91859.45
2022-06-14 23:52:21,124772.58,-124795.19
2022-06-14 23:52:20,176557.7,-176574.4
2022-06-14 23:52:19,251145.7,-251161.5
2022-06-14 23:52:18,294560.9,-294575.2
2022-06-14 23:52:17,232554.6,-232939
2022-06-14 23:52:16,102771.24,-103206.86
2022-06-14 23:52:15,32339.82,-32365.17
2022-06-14 23:52:14,5.919514,-22.63478
2022-06-14 23:52:13,5890.092,-5905.636
2022-06-14 23:52:12,41017.93,-41032
2022-06-14 23:52:11,95428.87,-95443.42
2022-06-14 23:52:10,143257.38,-143279.72
2022-06-14 23:52:09,211336,-211361.3
2022-06-14 23:52:08,260698.4,-260715.2
2022-06-14 23:52:07,287732.5,-287748.1
2022-06-14 23:52:06,227030,-227044.1
2022-06-14 23:52:05,74134.7,-74149.24
2022-06-14 23:52:04,7521.809,-7544.149
2022-06-14 23:52:03,7.441252,-32.78476
2022-06-14 23:52:02,4.694481,-21.40942
2022-06-14 23:52:01,4483.43,-4498.975
2022-06-14 23:52:00,50760.53,-50774.6
2022-06-14 23:51:59,126328.74,-126343.28
2022-06-14 23:51:58,174630.7,-174653
2022-06-14 23:51:57,223981.6,-224006.9
2022-06-14 23:51:56,276354.8,-276371.5
2022-06-14 23:51:55,253616.7,-253632.3
2022-06-14 23:51:54,185937.6,-185949.2
2022-06-14 23:51:53,89028.91,-89043.14
2022-06-14 23:51:52,4167.019,-4192.132
2022-06-14 23:51:51,7.615218,-33.81411
2022-06-14 23:51:50,5.526557,-23.25965
2022-06-14 23:51:49,5.234983,-21.32886
2022-06-14 23:51:48,2973.611,-2985.663
2022-06-14 23:51:47,23908.73,-23921.78
2022-06-14 23:51:46,109795.5,-109813.27
2022-06-14 23:51:45,202567.7,-202586.4
2022-06-14 23:51:44,268551.5,-268565.9
2022-06-14 23:51:43,368697.9,-368710.7
2022-06-14 23:51:42,419682.3,-419682.4
2022-06-14 23:51:41,344540.4,-344521.1
2022-06-14 23:51:40,176833,-176782.7
2022-06-14 23:51:39,62710.83,-62668.6
2022-06-14 23:51:38,24927.1,-24915.53
2022-06-14 23:51:37,36.01511,-33.21579
2022-06-14 23:51:36,20.71031,-37.3082
2022-06-14 23:51:35,15.825269,-30.84118
2022-06-14 23:51:34,8.731035,-20.50031
2022-06-14 23:51:33,21.9747,-25.74527
2022-06-14 23:51:32,84.07287,-1233.3999
2022-06-14 23:51:31,131.72032,-3032.688
2022-06-14 23:51:30,72.96022,-2293.069
2022-06-14 23:51:29,18.62934,-497.6971
2022-06-14 23:51:28,6.722248,-30.15568
2022-06-14 23:51:27,3.694563,-25.77118
2022-06-14 23:51:26,3.726072,-23.51431
2022-06-14 23:51:25,6.263087,-24.01562
2022-06-14 23:51:24,6.964387,-24.09813
2022-06-14 23:51:23,2924.708,-2941.501
2022-06-14 23:51:22,35960.95,-35991.39
2022-06-14 23:51:21,113077.73,-113118.21
2022-06-14 23:51:20,278435.2,-278463.3
2022-06-14 23:51:19,272925.5,-272943.2
2022-06-14 23:51:18,64129.83,-64146.94
2022-06-14 23:51:17,3.065426,-17.32133
2022-06-14 23:51:16,5.060634,-22.77667
2022-06-14 23:51:15,7.265457,-29.29501
2022-06-14 23:51:14,6843.258,-6863.01
2022-06-14 23:51:13,39318.6,-39333.85
2022-06-14 23:51:12,121757.38,-121774.2
2022-06-14 23:51:11,254376.6,-254391.1
2022-06-14 23:51:10,368064.1,-368081.5
2022-06-14 23:51:09,352725.4,-352750.2
2022-06-14 23:51:08,185633.8,-185653.5
2022-06-14 23:51:07,33752.4,-33767.66
2022-06-14 23:51:06,3.693411,-20.51287
2022-06-14 23:51:05,4.268753,-18.81387
2022-06-14 23:51:04,6.549964,-23.9776
2022-06-14 23:51:03,2987.617,-3012.393
2022-06-14 23:51:02,45469.64,-45486.93
2022-06-14 23:51:01,157779.31,-157794.28
2022-06-14 23:51:00,291433.9,-291453.5
2022-06-14 23:50:59,375657.8,-375672.4
2022-06-14 23:50:58,320170.4,-320585
2022-06-14 23:50:57,139727.57,-140196.1
2022-06-14 23:50:56,18954.57,-19482.1
2022-06-14 23:50:55,9.058213,-594.154
2022-06-14 23:50:54,5.635905,-25.20466
2022-06-14 23:50:53,5.297026,-19.84102
2022-06-14 23:50:52,12875.981,-12893.405
2022-06-14 23:50:51,83935.51,-83957.83
2022-06-14 23:50:50,203382.2,-203399.2
2022-06-14 23:50:49,303599,-303616.9
2022-06-14 23:50:48,330991.2,-331011
2022-06-14 23:50:47,248334.4,-248348.9
2022-06-14 23:50:46,131581.84,-131599.26
2022-06-14 23:50:45,44325.9,-44348.22
2022-06-14 23:50:44,4.915443,-21.91922
2022-06-14 23:50:43,4.805742,-22.52088
2022-06-14 23:50:42,6.086807,-25.6551
2022-06-14 23:50:41,3758.401,-3772.945
2022-06-14 23:50:40,55640.79,-55658.22
2022-06-14 23:50:39,164218.4,-164240.72
2022-06-14 23:50:38,259326.2,-259343.2
2022-06-14 23:50:37,309069.1,-309086.8
2022-06-14 23:50:36,291929.7,-291949.3
2022-06-14 23:50:35,188738.2,-188752.7
2022-06-14 23:50:34,68538.24,-68555.62
2022-06-14 23:50:33,10387.509,-10410.137
2022-06-14 23:50:32,5.597037,-23.56908
2022-06-14 23:50:31,4.979193,-23.27041
2022-06-14 23:50:30,5.936657,-26.0095
2022-06-14 23:50:29,2245.575,-2260.748
2022-06-14 23:50:28,27751.29,-27763.86
2022-06-14 23:50:27,96566.99,-96583.95
2022-06-14 23:50:26,173086.9,-173102.8
2022-06-14 23:50:25,249761.8,-249775.7
2022-06-14 23:50:24,363934.1,-363949.8
2022-06-14 23:50:23,420629.1,-420633.4
2022-06-14 23:50:22,338481.9,-338451.5
2022-06-14 23:50:21,210443.3,-210402.4
2022-06-14 23:50:20,109742.96,-109720.66
2022-06-14 23:50:19,35498.61,-35468.32
2022-06-14 23:50:18,1096.5111,-1082.1508
2022-06-14 23:50:17,17.67217,-33.93494
2022-06-14 23:50:16,11.053151,-23.23801
2022-06-14 23:50:15,12.903543,-26.38307
2022-06-14 23:50:14,16.95511,-428.4272
2022-06-14 23:50:13,53.73439,-1285.8394
2022-06-14 23:50:12,92.77205,-1761.074
2022-06-14 23:50:11,99.20868,-2180.022
2022-06-14 23:50:10,69.09992,-1415.9008
2022-06-14 23:50:09,11.315802,-44.02649
2022-06-14 23:50:08,4.998155,-30.02734
2022-06-14 23:50:07,3.963949,-19.53412
2022-06-14 23:50:06,4.247042,-18.32955
2022-06-14 23:50:05,5.857279,-25.56496
2022-06-14 23:50:04,6371.886,-6395.086
2022-06-14 23:50:03,59551.16,-59583.39
2022-06-14 23:50:02,164214.77,-164247.76
2022-06-14 23:50:01,182100.9,-182124.2
2022-06-14 23:50:00,143618.14,-143637.73
2022-06-14 23:49:59,159249.1,-159266.11
2022-06-14 23:49:58,101283.27,-101298.53
2022-06-14 23:49:57,14817.084,-15390.313
2022-06-14 23:49:56,12.374501,-653.5888
2022-06-14 23:49:55,4506.779,-4522.324
2022-06-14 23:49:54,45539.47,-45553.54
2022-06-14 23:49:53,140267.92,-140535.96
2022-06-14 23:49:52,240736.4,-241032.1
2022-06-14 23:49:51,260572.1,-260593.8
2022-06-14 23:49:50,202005.4,-202030.3
2022-06-14 23:49:49,179927.9,-179943.5
2022-06-14 23:49:48,182742.9,-182754.5
2022-06-14 23:49:47,93903.01,-93919.72
2022-06-14 23:49:46,4812.767,-5197.161
2022-06-14 23:49:45,21.27503,-2129.086
2022-06-14 23:49:44,8551.945,-10450.278
2022-06-14 23:49:43,56563,-56578.54
2022-06-14 23:49:42,152797.71,-152809.33
2022-06-14 23:49:41,250521.3,-250538
2022-06-14 23:49:40,271365.5,-271383.5
2022-06-14 23:49:39,213472.8,-213494.5
2022-06-14 23:49:38,183138.4,-183163.3
2022-06-14 23:49:37,153267.45,-153283
2022-06-14 23:49:36,64377.22,-64388.83
2022-06-14 23:49:35,6434.972,-6451.688
2022-06-14 23:49:34,5.465797,-23.46621
2022-06-14 23:49:33,7345.541,-7367.276
2022-06-14 23:49:32,50583.99,-50608.95
2022-06-14 23:49:31,140819.52,-140835.07
2022-06-14 23:49:30,255490,-255501.6
2022-06-14 23:49:29,280813.5,-280830.2
2022-06-14 23:49:28,196759.1,-196774.7
2022-06-14 23:49:27,147770.63,-147792.07
2022-06-14 23:49:26,129651.28,-129679.02
2022-06-14 23:49:25,98390.56,-98406.08
2022-06-14 23:49:24,45615.55,-45627.14
2022-06-14 23:49:23,3178.924,-3195.636
2022-06-14 23:49:22,10466.954,-10482.494
2022-06-14 23:49:21,42635.26,-42656.7
2022-06-14 23:49:20,124894.94,-124922.85
2022-06-14 23:49:19,212041,-212056.8
2022-06-14 23:49:18,216597.2,-216608.8
2022-06-14 23:49:17,199018,-199034.7
2022-06-14 23:49:16,164310.95,-164326.49
2022-06-14 23:49:15,117838.38,-117859.77
2022-06-14 23:49:14,125306.06,-125334.03
2022-06-14 23:49:13,115646.24,-115662.55
2022-06-14 23:49:12,48452.77,-48464.82
2022-06-14 23:49:11,744.2163,-760.8702
2022-06-14 23:49:10,72.02916,-87.89922
2022-06-14 23:49:09,15392.965,-15412.399
2022-06-14 23:49:08,61334.43,-61357.4
2022-06-14 23:49:07,130765.56,-130778.87
2022-06-14 23:49:06,218465.2,-218476.8
2022-06-14 23:49:05,286725,-286739.3
2022-06-14 23:49:04,305202.6,-305199.2
2022-06-14 23:49:03,247588.1,-247566.6
2022-06-14 23:49:02,170819.7,-170802.3
2022-06-14 23:49:01,152292.39,-152288.37
2022-06-14 23:49:00,136293.17,-136297.81
2022-06-14 23:48:59,124963.04,-124954.8
2022-06-14 23:48:58,116858.59,-116845.53
2022-06-14 23:48:57,57163.77,-57150.85
2022-06-14 23:48:56,883.3428,-880.1418
2022-06-14 23:48:55,40.29495,-830.2088
2022-06-14 23:48:54,68.41541,-1352.1622
2022-06-14 23:48:53,57.8671,-916.69
2022-06-14 23:48:52,42.02836,-1263.5351
2022-06-14 23:48:51,48.31643,-1692.88
2022-06-14 23:48:50,502.3459,-1768.934
2022-06-14 23:48:49,1619.2389,-992.7806
2022-06-14 23:48:48,5288.396,-3488.476
2022-06-14 23:48:47,4538.02,-3860.234
2022-06-14 23:48:46,3.625999,-23.55773
2022-06-14 23:48:45,725.9949,-48.62958
2022-06-14 23:48:44,1181.5522,-413.6648
2022-06-14 23:48:43,418.7307,-433.9949
2022-06-14 23:48:42,4.398499,-21.23051
2022-06-14 23:48:41,32155.4,-32172.42
2022-06-14 23:48:40,105315.09,-105337.74
2022-06-14 23:48:39,235463.9,-235491.4
2022-06-14 23:48:38,315092.2,-315111.9
2022-06-14 23:48:37,189609,-189624.2
2022-06-14 23:48:36,86051.52,-86065.88
2022-06-14 23:48:35,115272.98,-115707.36
2022-06-14 23:48:34,109609.9,-110102.22
2022-06-14 23:48:33,44480.95,-44508.72
2022-06-14 23:48:32,11.236977,-365.0514
2022-06-14 23:48:31,9760.623,-10149.217
2022-06-14 23:48:30,77917.02,-77931.38
2022-06-14 23:48:29,202212.6,-202224.4
2022-06-14 23:48:28,303347.7,-303367.6
2022-06-14 23:48:27,288796.9,-288824.5
2022-06-14 23:48:26,150821.96,-150841.71
2022-06-14 23:48:25,91949.19,-91961.99
2022-06-14 23:48:24,132361.88,-132375.95
2022-06-14 23:48:23,80260.97,-80275.52
2022-06-14 23:48:22,7171.939,-7191.825
2022-06-14 23:48:21,184.7034,-212.2285
2022-06-14 23:48:20,19450.33,-19470.09
2022-06-14 23:48:19,97729.41,-97742.21
2022-06-14 23:48:18,196512,-196526
2022-06-14 23:48:17,282907.4,-282922
2022-06-14 23:48:16,269709.4,-269729.3
2022-06-14 23:48:15,181304.6,-181332.1
2022-06-14 23:48:14,143055.35,-143075.1
2022-06-14 23:48:13,100424.99,-100437.78
2022-06-14 23:48:12,50034.14,-50048.21
2022-06-14 23:48:11,8860.757,-8875.301
2022-06-14 23:48:10,66.73885,-86.62514
2022-06-14 23:48:09,29920.97,-29948.49
2022-06-14 23:48:08,118152.36,-118172.11
2022-06-14 23:48:07,220441.8,-220454.6
2022-06-14 23:48:06,270994.2,-271008.3
2022-06-14 23:48:05,242924.6,-242939.1
2022-06-14 23:48:04,181884.3,-181904.2
2022-06-14 23:48:03,143240.73,-143268.29
2022-06-14 23:48:02,109941.57,-109961.32
2022-06-14 23:48:01,54642.25,-54655.05
2022-06-14 23:48:00,9131.636,-9145.708
2022-06-14 23:47:59,4.603426,-19.14784
2022-06-14 23:47:58,3137.245,-3157.132
2022-06-14 23:47:57,45661.8,-45689.33
2022-06-14 23:47:56,137675.8,-137695.55
2022-06-14 23:47:55,244572.8,-244585.5
2022-06-14 23:47:54,290604.7,-291269.1
2022-06-14 23:47:53,228638.5,-229379.5
2022-06-14 23:47:52,162665.08,-162684.93
2022-06-14 23:47:51,150515.7,-150884.69
2022-06-14 23:47:50,112686.31,-113085.59
2022-06-14 23:47:49,35636.08,-36329.52
2022-06-14 23:47:48,15.211399,-1440.0649
2022-06-14 23:47:47,9.961299,-748.2183
2022-06-14 23:47:46,2113.96,-2131.304
2022-06-14 23:47:45,29861.35,-29885.49
2022-06-14 23:47:44,93147.23,-93163.92
2022-06-14 23:47:43,183054.8,-183066.1
2022-06-14 23:47:42,261335.3,-261349.6
2022-06-14 23:47:41,281323.6,-281095.6
2022-06-14 23:47:40,246568.7,-246538
2022-06-14 23:47:39,259212,-259460.8
2022-06-14 23:47:38,235650.7,-235625.6
2022-06-14 23:47:37,131739.57,-131725.61
2022-06-14 23:47:36,101865.39,-101872.03
2022-06-14 23:47:35,79316.27,-79317
2022-06-14 23:47:34,33968.76,-33943.85
2022-06-14 23:47:33,44.79386,-33.01861
2022-06-14 23:47:32,17.35204,-19.73623
2022-06-14 23:47:31,56.52097,-441.0858
2022-06-14 23:47:30,61.17381,-1307.4779
2022-06-14 23:47:29,34.0658,-940.1739
2022-06-14 23:47:28,39.21472,-438.1227
2022-06-14 23:47:27,62.47422,-495.2646
2022-06-14 23:47:26,28419.36,-29522.83
2022-06-14 23:47:25,47428.82,-48687.54
2022-06-14 23:47:24,18047.49,-17595.45
2022-06-14 23:47:23,1736.087,-1225.0107
2022-06-14 23:47:22,30778.11,-32195.08
2022-06-14 23:47:21,32897.09,-34488.2
2022-06-14 23:47:20,16.289518,-2177.791
2022-06-14 23:47:19,15.817765,-2423.441
2022-06-14 23:47:18,2964.982,-2982.099
2022-06-14 23:47:17,53291.66,-53305.92
2022-06-14 23:47:16,163811.46,-163826.72
2022-06-14 23:47:15,236157.5,-236179.3
2022-06-14 23:47:14,180086.7,-180109.2
2022-06-14 23:47:13,130888.82,-130906.54
2022-06-14 23:47:12,197521.9,-197539
2022-06-14 23:47:11,216870.1,-216884.3
2022-06-14 23:47:10,111782.05,-111797.3
2022-06-14 23:47:09,14535.181,-14556.915
2022-06-14 23:47:08,6.651131,-29.14865
2022-06-14 23:47:07,7771.188,-7788.904
2022-06-14 23:47:06,72204.7,-72221.81
2022-06-14 23:47:05,181644.1,-181658.5
2022-06-14 23:47:04,254599.6,-254615.1
