time,in,out
2022-06-14 23:47:17,309091,-309148
2022-06-14 23:47:18,425327,-425736
2022-06-14 23:47:19,571267,-573416
2022-06-14 23:47:20,566326,-565531
2022-06-14 23:47:21,448777,-446715
2022-06-14 23:47:22,244565,-245151
2022-06-14 23:47:23,161962,-161906
2022-06-14 23:47:24,156701,-156881
2022-06-14 23:47:25,241968,-243809
2022-06-14 23:47:26,415324,-414872
2022-06-14 23:47:27,472608,-471876
2022-06-14 23:47:28,403017,-403390
2022-06-14 23:47:29,316729,-317736
2022-06-14 23:47:30,274104,-274822
2022-06-14 23:47:31,272066,-271282
2022-06-14 23:47:32,313132,-312178
2022-06-14 23:47:33,419473,-420664
2022-06-14 23:47:34,518264,-518036
2022-06-14 23:47:35,607060,-606244
2022-06-14 23:47:36,642205,-642243
2022-06-14 23:47:37,622665,-622677
2022-06-14 23:47:38,650156,-650162
2022-06-14 23:47:39,622684,-622950
2022-06-14 23:47:40,597008,-596981
2022-06-14 23:47:41,733426,-733225
2022-06-14 23:47:42,860415,-860442
2022-06-14 23:47:43,825341,-825354
2022-06-14 23:47:44,718673,-718724
2022-06-14 23:47:45,590230,-589889
2022-06-14 23:47:46,512293,-512458
2022-06-14 23:47:47,431092,-431464
2022-06-14 23:47:48,307409,-307468
2022-06-14 23:47:49,200381,-201098
2022-06-14 23:47:50,209027,-208843
2022-06-14 23:47:51,198163,-199075
2022-06-14 23:47:52,166692,-167371
2022-06-14 23:47:53,271912,-272432
2022-06-14 23:47:54,454481,-454286
2022-06-14 23:47:55,633964,-632542
2022-06-14 23:47:56,699175,-699031
2022-06-14 23:47:57,644565,-644484
2022-06-14 23:47:58,550143,-549776
2022-06-14 23:47:59,422410,-422558
2022-06-14 23:48:00,324280,-324297
2022-06-14 23:48:01,336174,-336162
2022-06-14 23:48:02,422071,-422077
2022-06-14 23:48:03,509879,-509896
2022-06-14 23:48:04,754733,-754750
2022-06-14 23:48:05,1.09223e+06,-1.09227e+06
2022-06-14 23:48:06,1.18792e+06,-1.18797e+06
2022-06-14 23:48:07,989329,-989377
2022-06-14 23:48:08,716407,-716466
2022-06-14 23:48:09,536880,-536936
2022-06-14 23:48:10,388212,-388265
2022-06-14 23:48:11,296018,-296080
2022-06-14 23:48:12,293680,-293738
2022-06-14 23:48:13,376212,-376264
2022-06-14 23:48:14,581399,-581458
2022-06-14 23:48:15,729561,-729616
2022-06-14 23:48:16,769852,-769905
2022-06-14 23:48:17,751846,-751908
2022-06-14 23:48:18,811564,-811622
2022-06-14 23:48:19,828135,-828187
2022-06-14 23:48:20,703163,-703222
2022-06-14 23:48:21,525936,-525991
2022-06-14 23:48:22,425242,-425294
2022-06-14 23:48:23,474595,-474657
2022-06-14 23:48:24,473311,-473368
2022-06-14 23:48:25,404189,-404242
2022-06-14 23:48:26,555487,-555547
2022-06-14 23:48:27,763304,-763359
2022-06-14 23:48:28,845061,-845114
2022-06-14 23:48:29,875648,-875706
2022-06-14 23:48:30,813372,-813429
2022-06-14 23:48:31,622043,-622467
2022-06-14 23:48:32,419359,-418895
2022-06-14 23:48:33,308322,-308533
2022-06-14 23:48:34,297796,-297663
2022-06-14 23:48:35,307076,-307315
2022-06-14 23:48:36,316017,-316092
2022-06-14 23:48:37,568275,-568332
2022-06-14 23:48:38,770164,-770232
2022-06-14 23:48:39,675291,-675349
2022-06-14 23:48:40,484292,-484347
2022-06-14 23:48:41,383989,-384041
2022-06-14 23:48:42,404141,-404172
2022-06-14 23:48:43,412625,-412661
2022-06-14 23:48:44,424103,-424125
2022-06-14 23:48:45,368288,-368340
2022-06-14 23:48:46,393799,-393744
2022-06-14 23:48:47,442984,-443004
2022-06-14 23:48:48,410597,-410915
2022-06-14 23:48:49,306562,-306207
2022-06-14 23:48:50,246175,-245572
2022-06-14 23:48:51,260522,-261105
2022-06-14 23:48:52,331340,-331536
2022-06-14 23:48:53,338917,-339172
2022-06-14 23:48:54,252511,-252171
2022-06-14 23:48:55,145378,-145905
2022-06-14 23:48:56,190103,-190151
2022-06-14 23:48:57,430364,-430270
2022-06-14 23:48:58,559683,-559674
2022-06-14 23:48:59,565567,-565659
2022-06-14 23:49:00,640489,-640466
2022-06-14 23:49:01,848600,-848583
2022-06-14 23:49:02,1.05431e+06,-1.05433e+06
2022-06-14 23:49:03,1.04065e+06,-1.04066e+06
2022-06-14 23:49:04,849688,-849706
2022-06-14 23:49:05,608866,-608914
2022-06-14 23:49:06,430512,-430570
2022-06-14 23:49:07,423637,-423486
2022-06-14 23:49:08,391274,-391545
2022-06-14 23:49:09,234944,-234998
2022-06-14 23:49:10,164971,-165021
2022-06-14 23:49:11,305878,-305941
2022-06-14 23:49:12,461774,-461840
2022-06-14 23:49:13,542207,-542166
2022-06-14 23:49:14,648343,-648275
2022-06-14 23:49:15,762302,-762457
2022-06-14 23:49:16,840562,-840712
2022-06-14 23:49:17,709853,-709912
2022-06-14 23:49:18,499075,-499135
2022-06-14 23:49:19,392931,-392982
2022-06-14 23:49:20,312068,-312019
2022-06-14 23:49:21,381125,-381243
2022-06-14 23:49:22,513895,-513897
2022-06-14 23:49:23,601061,-601105
2022-06-14 23:49:24,723262,-723315
2022-06-14 23:49:25,913675,-913722
2022-06-14 23:49:26,871912,-871976
2022-06-14 23:49:27,689301,-689357
2022-06-14 23:49:28,612345,-612378
2022-06-14 23:49:29,653255,-653301
2022-06-14 23:49:30,653376,-653439
2022-06-14 23:49:31,556266,-556319
2022-06-14 23:49:32,470876,-470938
2022-06-14 23:49:33,432461,-432518
2022-06-14 23:49:34,421815,-421861
2022-06-14 23:49:35,501068,-501130
2022-06-14 23:49:36,710160,-710224
2022-06-14 23:49:37,917004,-917054
2022-06-14 23:49:38,847149,-847210
2022-06-14 23:49:39,659316,-659372
2022-06-14 23:49:40,648251,-648296
2022-06-14 23:49:41,651609,-651670
2022-06-14 23:49:42,510987,-511050
2022-06-14 23:49:43,346521,-346571
2022-06-14 23:49:44,350440,-350025
2022-06-14 23:49:45,474992,-475442
2022-06-14 23:49:46,497719,-497846
2022-06-14 23:49:47,556072,-556132
2022-06-14 23:49:48,689105,-689180
2022-06-14 23:49:49,675144,-674636
2022-06-14 23:49:50,569460,-570008
2022-06-14 23:49:51,503264,-503407
2022-06-14 23:49:52,407636,-407685
2022-06-14 23:49:53,244278,-244489
2022-06-14 23:49:54,169929,-169854
2022-06-14 23:49:55,297451,-297480
2022-06-14 23:49:56,332335,-332387
2022-06-14 23:49:57,312277,-311904
2022-06-14 23:49:58,438657,-439003
2022-06-14 23:49:59,557983,-558148
2022-06-14 23:50:00,576423,-576290
2022-06-14 23:50:01,569568,-569772
2022-06-14 23:50:02,530477,-530491
2022-06-14 23:50:03,399604,-399626
2022-06-14 23:50:04,402754,-402779
2022-06-14 23:50:05,465231,-465094
2022-06-14 23:50:06,461653,-461773
2022-06-14 23:50:07,412950,-412903
2022-06-14 23:50:08,399066,-399213
2022-06-14 23:50:09,413395,-413460
2022-06-14 23:50:10,437727,-437608
2022-06-14 23:50:11,397948,-398112
2022-06-14 23:50:12,309708,-309758
2022-06-14 23:50:13,286864,-286987
2022-06-14 23:50:14,386202,-386334
2022-06-14 23:50:15,593820,-593849
2022-06-14 23:50:16,696066,-696082
2022-06-14 23:50:17,695292,-695315
2022-06-14 23:50:18,547967,-547974
2022-06-14 23:50:19,485591,-485601
2022-06-14 23:50:20,594329,-594251
2022-06-14 23:50:21,610418,-610527
2022-06-14 23:50:22,630068,-630078
2022-06-14 23:50:23,750181,-750233
2022-06-14 23:50:24,876260,-876319
2022-06-14 23:50:25,832936,-832987
2022-06-14 23:50:26,645773,-645821
2022-06-14 23:50:27,377115,-377162
2022-06-14 23:50:28,205639,-205690
2022-06-14 23:50:29,226013,-225871
2022-06-14 23:50:30,311212,-311387
2022-06-14 23:50:31,481245,-481305
2022-06-14 23:50:32,637675,-637738
2022-06-14 23:50:33,689746,-689807
2022-06-14 23:50:34,645843,-645995
2022-06-14 23:50:35,558438,-558499
2022-06-14 23:50:36,450637,-450682
2022-06-14 23:50:37,399241,-399267
2022-06-14 23:50:38,411422,-411448
2022-06-14 23:50:39,456458,-456480
2022-06-14 23:50:40,715288,-715323
2022-06-14 23:50:41,978283,-978233
2022-06-14 23:50:42,1.06089e+06,-1.06105e+06
2022-06-14 23:50:43,944095,-944142
2022-06-14 23:50:44,646158,-646218
2022-06-14 23:50:45,362625,-362685
2022-06-14 23:50:46,230509,-230558
2022-06-14 23:50:47,330439,-330492
2022-06-14 23:50:48,582257,-582305
2022-06-14 23:50:49,726721,-726763
2022-06-14 23:50:50,795384,-795445
2022-06-14 23:50:51,700174,-700235
2022-06-14 23:50:52,586296,-586346
2022-06-14 23:50:53,599907,-599968
2022-06-14 23:50:54,558065,-558124
2022-06-14 23:50:55,499168,-499398
2022-06-14 23:50:56,403737,-403615
2022-06-14 23:50:57,371254,-371329
2022-06-14 23:50:58,447433,-446819
2022-06-14 23:50:59,453205,-453274
2022-06-14 23:51:00,383410,-384005
2022-06-14 23:51:01,318314,-318610
2022-06-14 23:51:02,295516,-295782
2022-06-14 23:51:03,313821,-313580
2022-06-14 23:51:04,352040,-352090
2022-06-14 23:51:05,383838,-383876
2022-06-14 23:51:06,511647,-511691
2022-06-14 23:51:07,654989,-655029
2022-06-14 23:51:08,702452,-702477
2022-06-14 23:51:09,725816,-725814
2022-06-14 23:51:10,744338,-744369
2022-06-14 23:51:11,645567,-645628
2022-06-14 23:51:12,469945,-469959
2022-06-14 23:51:13,472874,-472872
2022-06-14 23:51:14,502871,-502909
2022-06-14 23:51:15,433059,-433111
2022-06-14 23:51:16,484638,-484688
2022-06-14 23:51:17,612125,-612186
2022-06-14 23:51:18,728916,-728975
2022-06-14 23:51:19,844204,-844252
2022-06-14 23:51:20,664437,-664412
2022-06-14 23:51:21,276936,-277089
2022-06-14 23:51:22,64444.4,-64330.8
2022-06-14 23:51:23,44496,-44483.1
2022-06-14 23:51:24,153662,-153820
2022-06-14 23:51:25,306834,-307059
2022-06-14 23:51:26,481105,-481162
2022-06-14 23:51:27,736848,-736893
2022-06-14 23:51:28,883677,-883715
2022-06-14 23:51:29,652812,-652780
2022-06-14 23:51:30,340717,-340519
2022-06-14 23:51:31,187754,-187882
2022-06-14 23:51:32,215900,-216169
2022-06-14 23:51:33,377699,-377709
2022-06-14 23:51:34,586084,-586120
2022-06-14 23:51:35,764743,-764799
2022-06-14 23:51:36,807217,-807277
2022-06-14 23:51:37,745199,-745233
2022-06-14 23:51:38,662638,-662678
2022-06-14 23:51:39,496649,-496557
2022-06-14 23:51:40,348954,-349047
2022-06-14 23:51:41,425666,-425697
2022-06-14 23:51:42,570350,-570400
2022-06-14 23:51:43,576447,-576497
2022-06-14 23:51:44,634367,-634417
2022-06-14 23:51:45,751063,-751111
2022-06-14 23:51:46,757297,-757344
2022-06-14 23:51:47,686282,-686344
2022-06-14 23:51:48,585089,-585050
2022-06-14 23:51:49,460074,-460037
2022-06-14 23:51:50,342962,-342931
2022-06-14 23:51:51,257355,-257731
2022-06-14 23:51:52,195069,-195116
2022-06-14 23:51:53,330494,-330555
2022-06-14 23:51:54,474171,-474223
2022-06-14 23:51:55,600260,-600298
2022-06-14 23:51:56,668970,-669015
2022-06-14 23:51:57,649624,-649563
2022-06-14 23:51:58,674802,-674936
2022-06-14 23:51:59,672293,-672291
2022-06-14 23:52:00,623813,-623863
2022-06-14 23:52:01,537732,-537748
2022-06-14 23:52:02,419572,-419581
2022-06-14 23:52:03,346510,-346475
2022-06-14 23:52:04,315297,-315453
2022-06-14 23:52:05,356369,-356507
2022-06-14 23:52:06,636442,-636477
2022-06-14 23:52:07,774042,-774066
2022-06-14 23:52:08,652360,-652395
2022-06-14 23:52:09,594497,-594552
2022-06-14 23:52:10,636705,-636734
2022-06-14 23:52:11,636371,-638545
2022-06-14 23:52:12,562065,-561402
2022-06-14 23:52:13,528829,-527429
2022-06-14 23:52:14,480435,-479922
2022-06-14 23:52:15,390801,-391311
2022-06-14 23:52:16,381642,-381663
2022-06-14 23:52:17,473757,-473996
2022-06-14 23:52:18,514710,-514767
2022-06-14 23:52:19,551068,-551136
2022-06-14 23:52:20,604368,-604434
2022-06-14 23:52:21,571144,-571204
2022-06-14 23:52:22,519459,-519510
2022-06-14 23:52:23,458304,-458347
2022-06-14 23:52:24,402186,-402220
2022-06-14 23:52:25,358630,-358640
2022-06-14 23:52:26,524838,-524867
2022-06-14 23:52:27,795813,-795843
2022-06-14 23:52:28,890250,-890277
2022-06-14 23:52:29,823094,-823150
2022-06-14 23:52:30,840984,-841039
2022-06-14 23:52:31,889952,-890004
2022-06-14 23:52:32,594039,-594099
2022-06-14 23:52:33,221793,-221852
2022-06-14 23:52:34,122790,-122840
2022-06-14 23:52:35,217983,-218045
2022-06-14 23:52:36,412904,-412969
2022-06-14 23:52:37,567809,-567694
2022-06-14 23:52:38,586997,-587229
2022-06-14 23:52:39,646829,-646730
2022-06-14 23:52:40,676724,-676869
2022-06-14 23:52:41,535887,-535865
2022-06-14 23:52:42,355146,-355295
2022-06-14 23:52:43,209558,-209681
2022-06-14 23:52:44,259584,-259622
2022-06-14 23:52:45,422839,-422887
2022-06-14 23:52:46,494781,-494824
2022-06-14 23:52:47,479206,-479253
2022-06-14 23:52:48,485382,-485318
2022-06-14 23:52:49,601951,-601638
2022-06-14 23:52:50,656642,-657052
2022-06-14 23:52:51,676241,-676359
2022-06-14 23:52:52,714862,-714813
2022-06-14 23:52:53,601494,-601645
2022-06-14 23:52:54,461241,-461298
2022-06-14 23:52:55,446278,-446324
2022-06-14 23:52:56,358158,-358197
2022-06-14 23:52:57,247397,-247440
2022-06-14 23:52:58,299038,-299053
2022-06-14 23:52:59,516806,-516814
2022-06-14 23:53:00,742296,-742234
2022-06-14 23:53:01,758584,-758699
2022-06-14 23:53:02,625273,-625350
2022-06-14 23:53:03,477210,-477254
2022-06-14 23:53:04,394608,-394079
2022-06-14 23:53:05,367322,-367703
2022-06-14 23:53:06,337233,-337578
2022-06-14 23:53:07,370921,-370862
2022-06-14 23:53:08,398953,-399110
2022-06-14 23:53:09,401828,-401774
2022-06-14 23:53:10,399247,-399381
2022-06-14 23:53:11,413927,-413830
2022-06-14 23:53:12,488388,-488484
2022-06-14 23:53:13,611688,-611706
2022-06-14 23:53:14,790269,-790210
2022-06-14 23:53:15,922874,-923025
2022-06-14 23:53:16,952006,-952051
2022-06-14 23:53:17,891403,-891453
2022-06-14 23:53:18,624173,-624216
2022-06-14 23:53:19,437556,-437595
2022-06-14 23:53:20,327929,-327979
2022-06-14 23:53:21,316966,-317010
2022-06-14 23:53:22,402149,-402187
2022-06-14 23:53:23,479534,-479594
2022-06-14 23:53:24,547088,-547146
2022-06-14 23:53:25,557004,-556981
2022-06-14 23:53:26,624540,-624677
2022-06-14 23:53:27,680334,-680394
2022-06-14 23:53:28,627049,-626994
2022-06-14 23:53:29,514936,-515135
2022-06-14 23:53:30,410813,-410863
2022-06-14 23:53:31,361968,-362108
2022-06-14 23:53:32,370764,-370820
2022-06-14 23:53:33,389284,-389269
2022-06-14 23:53:34,407809,-407852
2022-06-14 23:53:35,454322,-454361
2022-06-14 23:53:36,515784,-515810
2022-06-14 23:53:37,743984,-744004
2022-06-14 23:53:38,1.0436e+06,-1.04363e+06
2022-06-14 23:53:39,1.08828e+06,-1.08831e+06
2022-06-14 23:53:40,935966,-936006
2022-06-14 23:53:41,753219,-753275
2022-06-14 23:53:42,489019,-489074
2022-06-14 23:53:43,306835,-306888
2022-06-14 23:53:44,262381,-262442
2022-06-14 23:53:45,259010,-259066
2022-06-14 23:53:46,420567,-420619
2022-06-14 23:53:47,760592,-760653
2022-06-14 23:53:48,929073,-929131
2022-06-14 23:53:49,813821,-813876
2022-06-14 23:53:50,572219,-572278
2022-06-14 23:53:51,461781,-461839
2022-06-14 23:53:52,452470,-452520
2022-06-14 23:53:53,385110,-385174
2022-06-14 23:53:54,389612,-389500
2022-06-14 23:53:55,406181,-406250
2022-06-14 23:53:56,384679,-384920
2022-06-14 23:53:57,414997,-414889
2022-06-14 23:53:58,407912,-408049
2022-06-14 23:53:59,375923,-375989
2022-06-14 23:54:00,316692,-316835
2022-06-14 23:54:01,326909,-326931
2022-06-14 23:54:02,440108,-440144
2022-06-14 23:54:03,445387,-445149
2022-06-14 23:54:04,398912,-399059
2022-06-14 23:54:05,383574,-383698
2022-06-14 23:54:06,379931,-380054
2022-06-14 23:54:07,371993,-371857
2022-06-14 23:54:08,395098,-395075
2022-06-14 23:54:09,557525,-557670
2022-06-14 23:54:10,588791,-588887
2022-06-14 23:54:11,579073,-579161
2022-06-14 23:54:12,745763,-745788
2022-06-14 23:54:13,761178,-761215
2022-06-14 23:54:14,514899,-514950
2022-06-14 23:54:15,331588,-331621
2022-06-14 23:54:16,277847,-277870
2022-06-14 23:54:17,277104,-277142
2022-06-14 23:54:18,437399,-437419
2022-06-14 23:54:19,646075,-645974
2022-06-14 23:54:20,765769,-765906
2022-06-14 23:54:21,767375,-767331
2022-06-14 23:54:22,797083,-797243
2022-06-14 23:54:23,885537,-885500
2022-06-14 23:54:24,714190,-714356
2022-06-14 23:54:25,366416,-366356
2022-06-14 23:54:26,179145,-179099
2022-06-14 23:54:27,118428,-118586
2022-06-14 23:54:28,195196,-195333
2022-06-14 23:54:29,275980,-275939
2022-06-14 23:54:30,411352,-411512
2022-06-14 23:54:31,694704,-694740
2022-06-14 23:54:32,827071,-827127
2022-06-14 23:54:33,737327,-737370
2022-06-14 23:54:34,677217,-677244
2022-06-14 23:54:35,664212,-664248
2022-06-14 23:54:36,574833,-574870
2022-06-14 23:54:37,441729,-441773
2022-06-14 23:54:38,366968,-367030
2022-06-14 23:54:39,396475,-396533
2022-06-14 23:54:40,436571,-436626
2022-06-14 23:54:41,473330,-473391
2022-06-14 23:54:42,467779,-467842
2022-06-14 23:54:43,358991,-359032
2022-06-14 23:54:44,456624,-456672
2022-06-14 23:54:45,718086,-718116
2022-06-14 23:54:46,868523,-868544
2022-06-14 23:54:47,846891,-846937
2022-06-14 23:54:48,715444,-715478
2022-06-14 23:54:49,696883,-696895
2022-06-14 23:54:50,686026,-686069
2022-06-14 23:54:51,574404,-574461
2022-06-14 23:54:52,506955,-507006
2022-06-14 23:54:53,470360,-470421
2022-06-14 23:54:54,445819,-445877
2022-06-14 23:54:55,633757,-633808
2022-06-14 23:54:56,791121,-791182
2022-06-14 23:54:57,647974,-648032
2022-06-14 23:54:58,432425,-432475
2022-06-14 23:54:59,414499,-414561
2022-06-14 23:55:00,459726,-459688
2022-06-14 23:55:01,507423,-507486
2022-06-14 23:55:02,526273,-526441
2022-06-14 23:55:03,464941,-464901
2022-06-14 23:55:04,321108,-320963
2022-06-14 23:55:05,361949,-362306
2022-06-14 23:55:06,481296,-481341
2022-06-14 23:55:07,444432,-444482
2022-06-14 23:55:08,412936,-412984
2022-06-14 23:55:09,431781,-431828
2022-06-14 23:55:10,562238,-562178
2022-06-14 23:55:11,738277,-738382
2022-06-14 23:55:12,888334,-888289
2022-06-14 23:55:13,765103,-765075
2022-06-14 23:55:14,427556,-427626
2022-06-14 23:55:15,242291,-242440
2022-06-14 23:55:16,262712,-262761
2022-06-14 23:55:17,298894,-299033
2022-06-14 23:55:18,370818,-370869
2022-06-14 23:55:19,446731,-446782
2022-06-14 23:55:20,494969,-495022
2022-06-14 23:55:21,673459,-673500
2022-06-14 23:55:22,769310,-769336
2022-06-14 23:55:23,733605,-733636
2022-06-14 23:55:24,615473,-615489
2022-06-14 23:55:25,456110,-456039
2022-06-14 23:55:26,410914,-410808
2022-06-14 23:55:27,430842,-431099
2022-06-14 23:55:28,500831,-500798
2022-06-14 23:55:29,597744,-597993
2022-06-14 23:55:30,558630,-558688
2022-06-14 23:55:31,466254,-466306
2022-06-14 23:55:32,420499,-420460
2022-06-14 23:55:33,427708,-427845
2022-06-14 23:55:34,314618,-314649
2022-06-14 23:55:35,211872,-211895
2022-06-14 23:55:36,378279,-378197
2022-06-14 23:55:37,680458,-680581
2022-06-14 23:55:38,959144,-959187
2022-06-14 23:55:39,820368,-820427
2022-06-14 23:55:40,694262,-694303
2022-06-14 23:55:41,666105,-665951
2022-06-14 23:55:42,382705,-382663
2022-06-14 23:55:43,208463,-208716
2022-06-14 23:55:44,264227,-264383
2022-06-14 23:55:45,352965,-353024
2022-06-14 23:55:46,291754,-291705
2022-06-14 23:55:47,229631,-229832
2022-06-14 23:55:48,307377,-307459
2022-06-14 23:55:49,425799,-425843
2022-06-14 23:55:50,502781,-502810
2022-06-14 23:55:51,594947,-594965
2022-06-14 23:55:52,701348,-701349
2022-06-14 23:55:53,700337,-700360
2022-06-14 23:55:54,634437,-634456
2022-06-14 23:55:55,589175,-589191
2022-06-14 23:55:56,533424,-533453
2022-06-14 23:55:57,576821,-576853
2022-06-14 23:55:58,584180,-584214
2022-06-14 23:55:59,548699,-548537
2022-06-14 23:56:00,599712,-599759
2022-06-14 23:56:01,623673,-623928
2022-06-14 23:56:02,565110,-565072
2022-06-14 23:56:03,430088,-430253
2022-06-14 23:56:04,308204,-308149
2022-06-14 23:56:05,331507,-331658
2022-06-14 23:56:06,439084,-439129
2022-06-14 23:56:07,621973,-622001
2022-06-14 23:56:08,754096,-754131
2022-06-14 23:56:09,832734,-832769
2022-06-14 23:56:10,839816,-839851
2022-06-14 23:56:11,723965,-724018
2022-06-14 23:56:12,658224,-658269
2022-06-14 23:56:13,667573,-667616
2022-06-14 23:56:14,578232,-578291
2022-06-14 23:56:15,382334,-382392
2022-06-14 23:56:16,298520,-298572
2022-06-14 23:56:17,337218,-337276
2022-06-14 23:56:18,542855,-542913
2022-06-14 23:56:19,836280,-836332
2022-06-14 23:56:20,952349,-952406
2022-06-14 23:56:21,739936,-739996
2022-06-14 23:56:22,475158,-475211
2022-06-14 23:56:23,387189,-387246
2022-06-14 23:56:24,345036,-345093
2022-06-14 23:56:25,356775,-356742
2022-06-14 23:56:26,397921,-398065
2022-06-14 23:56:27,394178,-394076
2022-06-14 23:56:28,557788,-557935
2022-06-14 23:56:29,874062,-874122
2022-06-14 23:56:30,895513,-895580
2022-06-14 23:56:31,619045,-619173
2022-06-14 23:56:32,354750,-354635
2022-06-14 23:56:33,256166,-256405
2022-06-14 23:56:34,271449,-271493
2022-06-14 23:56:35,293913,-293955
2022-06-14 23:56:36,463486,-463533
2022-06-14 23:56:37,581002,-581030
2022-06-14 23:56:38,693629,-693661
2022-06-14 23:56:39,870617,-870653
2022-06-14 23:56:40,863540,-863561
2022-06-14 23:56:41,688937,-688967
2022-06-14 23:56:42,586414,-586464
2022-06-14 23:56:43,516552,-516518
2022-06-14 23:56:44,479748,-479727
2022-06-14 23:56:45,434094,-434252
2022-06-14 23:56:46,303439,-303403
2022-06-14 23:56:47,259386,-259537
2022-06-14 23:56:48,390245,-390399
2022-06-14 23:56:49,393794,-393761
2022-06-14 23:56:50,351535,-351669
2022-06-14 23:56:51,281815,-281854
2022-06-14 23:56:52,407826,-407859
2022-06-14 23:56:53,546641,-546666
2022-06-14 23:56:54,451036,-451063
2022-06-14 23:56:55,414773,-414810
2022-06-14 23:56:56,411727,-411676
2022-06-14 23:56:57,381676,-381634
2022-06-14 23:56:58,321251,-321419
2022-06-14 23:56:59,278415,-278376
2022-06-14 23:57:00,282552,-282318
2022-06-14 23:57:01,233142,-233523
2022-06-14 23:57:02,131100,-131358
2022-06-14 23:57:03,130080,-130115
2022-06-14 23:57:04,261073,-260995
2022-06-14 23:57:05,425710,-425815
2022-06-14 23:57:06,620559,-620524
2022-06-14 23:57:07,755024,-754972
2022-06-14 23:57:08,952512,-952496
2022-06-14 23:57:09,1.11905e+06,-1.11906e+06
2022-06-14 23:57:10,1.06831e+06,-1.06833e+06
2022-06-14 23:57:11,878204,-878246
2022-06-14 23:57:12,650322,-650374
2022-06-14 23:57:13,493364,-493402
2022-06-14 23:57:14,423566,-423620
2022-06-14 23:57:15,438949,-439072
2022-06-14 23:57:16,447948,-447998
2022-06-14 23:57:17,469716,-469710
2022-06-14 23:57:18,503923,-503977
2022-06-14 23:57:19,572032,-572080
2022-06-14 23:57:20,733008,-733071
2022-06-14 23:57:21,728031,-728092
2022-06-14 23:57:22,574716,-574768
2022-06-14 23:57:23,502805,-502864
2022-06-14 23:57:24,587752,-587809
2022-06-14 23:57:25,704220,-704261
2022-06-14 23:57:26,703610,-703669
2022-06-14 23:57:27,703441,-703502
2022-06-14 23:57:28,708542,-708592
2022-06-14 23:57:29,585387,-585446
2022-06-14 23:57:30,452354,-452416
2022-06-14 23:57:31,390252,-390302
2022-06-14 23:57:32,434270,-434329
2022-06-14 23:57:33,479169,-479227
2022-06-14 23:57:34,609026,-609078
2022-06-14 23:57:35,752672,-752731
2022-06-14 23:57:36,784451,-784511
2022-06-14 23:57:37,807911,-807881
2022-06-14 23:57:38,663338,-663488
2022-06-14 23:57:39,379658,-379714
2022-06-14 23:57:40,303825,-303877
2022-06-14 23:57:41,436815,-436874
2022-06-14 23:57:42,484536,-484494
2022-06-14 23:57:43,464573,-464671
2022-06-14 23:57:44,512470,-512419
2022-06-14 23:57:45,624763,-624828
2022-06-14 23:57:46,696829,-696801
2022-06-14 23:57:47,628446,-628512
2022-06-14 23:57:48,532564,-532797
2022-06-14 23:57:49,531774,-531826
2022-06-14 23:57:50,494200,-494253
2022-06-14 23:57:51,414094,-414138
2022-06-14 23:57:52,366493,-366541
2022-06-14 23:57:53,272867,-272918
2022-06-14 23:57:54,269984,-270007
2022-06-14 23:57:55,512103,-512019
2022-06-14 23:57:56,599344,-599470
2022-06-14 23:57:57,518290,-518124
2022-06-14 23:57:58,664757,-665446
2022-06-14 23:57:59,640412,-640249
2022-06-14 23:58:00,472101,-471846
2022-06-14 23:58:01,391635,-391603
2022-06-14 23:58:02,266823,-267064
2022-06-14 23:58:03,153812,-154313
2022-06-14 23:58:04,138911,-139267
2022-06-14 23:58:05,144011,-145389
2022-06-14 23:58:06,230902,-230082
2022-06-14 23:58:07,362536,-361333
2022-06-14 23:58:08,492574,-492613
2022-06-14 23:58:09,534557,-534601
2022-06-14 23:58:10,535167,-535206
2022-06-14 23:58:11,476420,-476451
2022-06-14 23:58:12,382830,-382853
2022-06-14 23:58:13,369758,-369789
2022-06-14 23:58:14,407137,-407589
2022-06-14 23:58:15,468064,-468343
2022-06-14 23:58:16,556427,-555988
2022-06-14 23:58:17,841294,-841905
2022-06-14 23:58:18,967457,-967268
2022-06-14 23:58:19,698981,-699703
2022-06-14 23:58:20,418966,-419095
2022-06-14 23:58:21,340913,-339913
2022-06-14 23:58:22,375383,-375119
2022-06-14 23:58:23,371638,-371692
2022-06-14 23:58:24,343528,-343574
2022-06-14 23:58:25,430649,-430681
2022-06-14 23:58:26,624302,-624339
2022-06-14 23:58:27,649501,-649553
2022-06-14 23:58:28,569813,-569839
2022-06-14 23:58:29,675795,-675805
2022-06-14 23:58:30,891753,-891788
2022-06-14 23:58:31,979232,-979364
2022-06-14 23:58:32,876876,-876925
2022-06-14 23:58:33,787270,-787257
2022-06-14 23:58:34,720579,-720627
2022-06-14 23:58:35,492507,-492566
2022-06-14 23:58:36,241608,-241669
2022-06-14 23:58:37,134703,-134755
2022-06-14 23:58:38,251205,-251263
2022-06-14 23:58:39,583057,-583116
2022-06-14 23:58:40,739380,-739429
2022-06-14 23:58:41,767396,-767455
2022-06-14 23:58:42,935384,-935446
2022-06-14 23:58:43,971116,-971168
2022-06-14 23:58:44,785552,-785613
2022-06-14 23:58:45,582238,-582297
2022-06-14 23:58:46,393517,-393562
2022-06-14 23:58:47,239082,-239144
2022-06-14 23:58:48,261589,-261651
2022-06-14 23:58:49,546308,-546357
2022-06-14 23:58:50,728177,-728237
