time,in,out
2022-06-14 23:51:48,19762.6,-19742.3
2022-06-14 23:51:47,43011.78,-42999.61
2022-06-14 23:51:46,132916.52,-132903.9
2022-06-14 23:51:45,207905.3,-207885
2022-06-14 23:51:44,205785.9,-205772.4
2022-06-14 23:51:43,181234.5,-181215.7
2022-06-14 23:51:42,150642.84,-150622.07
2022-06-14 23:51:41,70842.63,-70831.5
2022-06-14 23:51:40,15746.068,-15738.454
2022-06-14 23:51:39,20717.1,-20703.02
2022-06-14 23:51:38,98556.69,-98543.45
2022-06-14 23:51:37,210526.8,-210511
2022-06-14 23:51:36,253579.1,-253560.7
2022-06-14 23:51:35,219310.4,-219304.5
2022-06-14 23:51:34,153416.92,-153415.95
2022-06-14 23:51:33,55069.91,-55070.21
2022-06-14 23:51:32,73.31385,-116.7899
2022-06-14 23:51:31,4016.588,-4046.104
2022-06-14 23:51:30,53211.85,-53184.73
2022-06-14 23:51:29,199067.1,-199049.5
2022-06-14 23:51:28,306217.4,-306206.9
2022-06-14 23:51:27,229973.5,-229956.1
2022-06-14 23:51:26,121472.13,-121466.81
2022-06-14 23:51:25,72298.08,-72316.06
2022-06-14 23:51:24,24503.78,-24516.01
2022-06-14 23:51:23,182.2577,-180.4768
2022-06-14 23:51:22,27342.7,-27320.65
2022-06-14 23:51:21,141260,-141218.12
2022-06-14 23:51:20,263956.5,-263932.6
2022-06-14 23:51:19,267762.9,-267748.4
2022-06-14 23:51:18,191070.7,-191045.8
2022-06-14 23:51:17,118887.49,-118879.18
2022-06-14 23:51:16,53668.05,-53648.21
2022-06-14 23:51:15,7094.961,-7057.908
2022-06-14 23:51:14,55.98316,-39.84223
2022-06-14 23:51:13,25429.38,-25414.5
2022-06-14 23:51:12,117321.06,-117295.82
2022-06-14 23:51:11,215910,-215899.2
2022-06-14 23:51:10,240310.2,-240296.6
2022-06-14 23:51:09,226505,-226450.8
2022-06-14 23:51:08,228331.8,-228288
2022-06-14 23:51:07,194125.3,-194112.8
2022-06-14 23:51:06,121596.06,-121596.75
2022-06-14 23:51:05,67891.11,-67882.87
2022-06-14 23:51:04,21610.11,-21581.79
2022-06-14 23:51:03,231.1557,-199.199
2022-06-14 23:51:02,245.2785,-1839.553
2022-06-14 23:51:01,208.1904,-2223.253
2022-06-14 23:51:00,196.9469,-923.42
2022-06-14 23:50:59,4296.129,-5033.06
2022-06-14 23:50:58,5993.538,-5907.323
2022-06-14 23:50:57,2229.968,-1241.3362
2022-06-14 23:50:56,1839.791,-67.63036
2022-06-14 23:50:55,1338.8439,-59.03497
2022-06-14 23:50:54,70.08563,-40.688
2022-06-14 23:50:53,2189.447,-2183.693
2022-06-14 23:50:52,67125.95,-67116.15
2022-06-14 23:50:51,195777.7,-195753.7
2022-06-14 23:50:50,242284.6,-242268.1
2022-06-14 23:50:49,215389.2,-215363.9
2022-06-14 23:50:48,174447,-174419
2022-06-14 23:50:47,71695.13,-71691.9
2022-06-14 23:50:46,764.3579,-754.8382
2022-06-14 23:50:45,1689.768,-1668.5494
2022-06-14 23:50:44,68258.34,-68245.92
2022-06-14 23:50:43,185355.7,-185333.7
2022-06-14 23:50:42,244130.3,-244113.7
2022-06-14 23:50:41,237664.8,-237665.5
2022-06-14 23:50:40,191883.4,-191870.1
2022-06-14 23:50:39,83295.77,-83279.32
2022-06-14 23:50:38,1561.6777,-1552.1958
2022-06-14 23:50:37,3215.68,-3193.385
2022-06-14 23:50:36,69429.07,-69406.99
2022-06-14 23:50:35,174294.5,-174289.2
2022-06-14 23:50:34,250867.4,-250862.8
2022-06-14 23:50:33,264748,-264757.3
2022-06-14 23:50:32,186679.1,-186690.3
2022-06-14 23:50:31,67130.38,-67128.18
2022-06-14 23:50:30,119.94581,-110.87416
2022-06-14 23:50:29,190.5765,-167.72416
2022-06-14 23:50:28,29316.22,-29285.81
2022-06-14 23:50:27,119489.64,-119470.26
2022-06-14 23:50:26,231206.7,-231201
2022-06-14 23:50:25,297773.8,-297757.6
2022-06-14 23:50:24,242973,-242953.1
2022-06-14 23:50:23,90072.36,-90061.6
2022-06-14 23:50:22,3933.715,-3914.079
2022-06-14 23:50:21,83.9288,-73.87032
2022-06-14 23:50:20,12130.639,-12128.778
2022-06-14 23:50:19,57518.29,-57499.21
2022-06-14 23:50:18,180248.5,-180233.4
2022-06-14 23:50:17,294004.1,-293998.7
2022-06-14 23:50:16,285492.8,-285486.1
2022-06-14 23:50:15,170462.8,-170453.5
2022-06-14 23:50:14,42409.34,-42400.34
2022-06-14 23:50:13,100.20435,-107.7911
2022-06-14 23:50:12,173.7859,-192.4835
2022-06-14 23:50:11,18837.12,-18858.27
2022-06-14 23:50:10,74130.59,-74131.83
2022-06-14 23:50:09,140827.27,-140816.09
2022-06-14 23:50:08,181286.2,-181293
2022-06-14 23:50:07,266473.6,-266466.5
2022-06-14 23:50:06,329879.7,-329861.3
2022-06-14 23:50:05,261961.7,-261929.1
2022-06-14 23:50:04,149445.51,-149387.35
2022-06-14 23:50:03,60727.41,-60667.32
2022-06-14 23:50:02,16201.059,-16161.718
2022-06-14 23:50:01,119.704,-509.9984
2022-06-14 23:50:00,150.39782,-570.1638
2022-06-14 23:49:59,161.10116,-551.9787
2022-06-14 23:49:58,173.818,-2218.857
2022-06-14 23:49:57,833.5718,-1974.835
2022-06-14 23:49:56,1077.0598,-217.6457
2022-06-14 23:49:55,370.5108,-104.51009
2022-06-14 23:49:54,1615.7579,-267.4804
2022-06-14 23:49:53,4143.896,-2435.15
2022-06-14 23:49:52,2689.091,-2381.912
2022-06-14 23:49:51,9046.621,-9040.367
2022-06-14 23:49:50,49622.64,-49612.21
2022-06-14 23:49:49,122327.95,-122322.29
2022-06-14 23:49:48,169047.2,-169051.5
2022-06-14 23:49:47,188554.8,-188522.7
2022-06-14 23:49:46,215288.5,-215251
2022-06-14 23:49:45,175607.2,-175575.3
2022-06-14 23:49:44,62163.86,-62139.4
2022-06-14 23:49:43,3361.611,-3351.382
2022-06-14 23:49:42,39831.33,-39825.38
2022-06-14 23:49:41,127484.57,-127462.52
2022-06-14 23:49:40,176897.4,-176865.3
2022-06-14 23:49:39,194314.4,-194290.4
2022-06-14 23:49:38,217615.7,-217596.6
2022-06-14 23:49:37,166143.74,-166133.58
2022-06-14 23:49:36,72713.27,-72707.62
2022-06-14 23:49:35,30824.99,-30803.18
2022-06-14 23:49:34,82692.71,-82661.86
2022-06-14 23:49:33,135616.36,-135593.68
2022-06-14 23:49:32,129485.56,-129466.51
2022-06-14 23:49:31,148593.46,-148585.77
2022-06-14 23:49:30,208286.4,-208281.8
2022-06-14 23:49:29,194113.7,-194090.2
2022-06-14 23:49:28,95570.92,-95550.12
2022-06-14 23:49:27,24344.79,-24328.97
2022-06-14 23:49:26,40240.62,-40219.21
2022-06-14 23:49:25,126822.32,-126815.27
2022-06-14 23:49:24,149652.91,-149651.14
2022-06-14 23:49:23,134400.18,-134378.27
2022-06-14 23:49:22,175412.5,-175391.2
2022-06-14 23:49:21,184156.7,-184154.1
2022-06-14 23:49:20,130778.13,-130764.43
2022-06-14 23:49:19,59087.48,-59073.69
2022-06-14 23:49:18,18737.6,-18731.24
2022-06-14 23:49:17,84136.88,-84113.95
2022-06-14 23:49:16,157311.78,-157299.33
2022-06-14 23:49:15,123869.45,-123874.27
2022-06-14 23:49:14,109967.86,-109975.39
2022-06-14 23:49:13,177252,-177256.2
2022-06-14 23:49:12,192350.9,-192336.2
2022-06-14 23:49:11,120241.97,-120218.46
2022-06-14 23:49:10,37437.32,-37416.11
2022-06-14 23:49:09,12885.246,-13321.663
2022-06-14 23:49:08,68335.62,-68809.85
2022-06-14 23:49:07,133407.47,-133411.42
2022-06-14 23:49:06,140287.57,-140266.3
2022-06-14 23:49:05,157268.54,-157236.61
2022-06-14 23:49:04,213747.5,-213705.6
2022-06-14 23:49:03,235663.8,-235632.2
2022-06-14 23:49:02,215628.7,-215611.2
2022-06-14 23:49:01,154975.68,-154936.12
2022-06-14 23:49:00,81482.29,-81443.7
2022-06-14 23:48:59,51284.44,-51679.73
2022-06-14 23:48:58,27869.5,-28687.21
2022-06-14 23:48:57,581.3942,-994.4641
2022-06-14 23:48:56,96.09713,-87.89575
2022-06-14 23:48:55,401.6464,-1640.0075
2022-06-14 23:48:54,9064.496,-10381.462
2022-06-14 23:48:53,9236.108,-9666.488
2022-06-14 23:48:52,984.2969,-641.3606
2022-06-14 23:48:51,1512.3839,-237.1668
2022-06-14 23:48:50,4146.312,-3666.291
2022-06-14 23:48:49,8530.969,-8504.076
2022-06-14 23:48:48,53667.95,-54293.13
2022-06-14 23:48:47,127022.97,-127705.22
2022-06-14 23:48:46,144089.33,-144074.32
2022-06-14 23:48:45,156538.83,-156508.08
2022-06-14 23:48:44,175825,-175815.3
2022-06-14 23:48:43,149165.01,-149149.24
2022-06-14 23:48:42,107089.59,-107060.87
2022-06-14 23:48:41,63644.76,-63625.48
2022-06-14 23:48:40,62146.76,-62127.76
2022-06-14 23:48:39,116161.54,-116148.24
2022-06-14 23:48:38,189540.9,-189538.2
2022-06-14 23:48:37,216238,-216225.4
2022-06-14 23:48:36,164478.38,-164470.88
2022-06-14 23:48:35,142345.34,-142338.86
2022-06-14 23:48:34,95695.03,-95662.39
2022-06-14 23:48:33,43529.13,-43497.32
2022-06-14 23:48:32,67876.48,-67849.61
2022-06-14 23:48:31,149740.19,-149716.98
2022-06-14 23:48:30,220041.8,-220025.3
2022-06-14 23:48:29,196806.9,-196797.5
2022-06-14 23:48:28,170792.2,-170771
2022-06-14 23:48:27,144843.13,-144816.23
2022-06-14 23:48:26,64525.52,-64507.86
2022-06-14 23:48:25,14523.178,-14504.046
2022-06-14 23:48:24,69345.27,-69328.81
2022-06-14 23:48:23,169025.7,-169016.3
2022-06-14 23:48:22,206389.8,-206368.6
2022-06-14 23:48:21,176462.7,-176435.7
2022-06-14 23:48:20,154974.2,-154955.25
2022-06-14 23:48:19,118612.86,-118592.35
2022-06-14 23:48:18,75839.64,-75823.19
2022-06-14 23:48:17,32971.43,-32961.98
2022-06-14 23:48:16,56064.23,-56043
2022-06-14 23:48:15,146619.72,-146593.11
2022-06-14 23:48:14,177710.7,-177692.1
2022-06-14 23:48:13,172822.9,-172802.7
2022-06-14 23:48:12,186498.9,-186484.1
2022-06-14 23:48:11,126352.86,-126345.1
2022-06-14 23:48:10,74703.59,-74683.98
2022-06-14 23:48:09,72215.02,-72192.13
2022-06-14 23:48:08,50162.47,-50147.6
2022-06-14 23:48:07,79791.42,-79776.02
2022-06-14 23:48:06,141257.7,-141247.75
2022-06-14 23:48:05,144672.51,-144654.01
2022-06-14 23:48:04,157643.98,-157612.76
2022-06-14 23:48:03,186655.6,-186631.8
2022-06-14 23:48:02,191125.8,-191097.9
2022-06-14 23:48:01,178403.8,-178358
2022-06-14 23:48:00,144082.44,-144046.04
2022-06-14 23:47:59,120856.92,-121244.74
2022-06-14 23:47:58,75580.69,-75986.41
2022-06-14 23:47:57,24396.66,-24371.66
2022-06-14 23:47:56,145.65382,-135.03953
2022-06-14 23:47:55,171.563,-593.7173
2022-06-14 23:47:54,972.3735,-1562.5392
2022-06-14 23:47:53,994.298,-1561.3433
2022-06-14 23:47:52,228.2713,-1049.3973
2022-06-14 23:47:51,38423.61,-38115.42
2022-06-14 23:47:50,40720.81,-39556.35
2022-06-14 23:47:49,1233.7377,-1061.5199
2022-06-14 23:47:48,21684.64,-21948.62
2022-06-14 23:47:47,62412.42,-62395.08
2022-06-14 23:47:46,66506.68,-66483.94
2022-06-14 23:47:45,78674.17,-78656.17
2022-06-14 23:47:44,146893,-146879.36
2022-06-14 23:47:43,235807,-235797.8
2022-06-14 23:47:42,246528.9,-246529.5
2022-06-14 23:47:41,117326.12,-117318.37
2022-06-14 23:47:40,14163.049,-14147.509
2022-06-14 23:47:39,17004.47,-16996.43
2022-06-14 23:47:38,71423.04,-71419.22
2022-06-14 23:47:37,143826.24,-143820.93
2022-06-14 23:47:36,192949.9,-192950.3
2022-06-14 23:47:35,227322.8,-227340.7
2022-06-14 23:47:34,222076.3,-222084.4
2022-06-14 23:47:33,115945.97,-115945.49
2022-06-14 23:47:32,17303.22,-17331.47
2022-06-14 23:47:31,6982.309,-7024.81
2022-06-14 23:47:30,44481.05,-44491.06
2022-06-14 23:47:29,114832.79,-114806.4
2022-06-14 23:47:28,198857.5,-198857.5
2022-06-14 23:47:27,274459.6,-274491.2
2022-06-14 23:47:26,246925.3,-247444
2022-06-14 23:47:25,107102.74,-107642.79
2022-06-14 23:47:24,12944.068,-13401.567
2022-06-14 23:47:23,3791.742,-4224.007
2022-06-14 23:47:22,26441.21,-26939.42
2022-06-14 23:47:21,109226.75,-109767.63
2022-06-14 23:47:20,233870.6,-233836
2022-06-14 23:47:19,276634.2,-276603.1
2022-06-14 23:47:18,190412.4,-190395.8
2022-06-14 23:47:17,97460.94,-97438.87
2022-06-14 23:47:16,53488.28,-53466.22
2022-06-14 23:47:15,16788.55,-16775.1
2022-06-14 23:47:14,13165.972,-13146.879
2022-06-14 23:47:13,93470.69,-93450.49
2022-06-14 23:47:12,201787.2,-201773.8
2022-06-14 23:47:11,204791.8,-204770.3
2022-06-14 23:47:10,142607.81,-142583.31
2022-06-14 23:47:09,130621.92,-130608.95
2022-06-14 23:47:08,139064.98,-139046.5
2022-06-14 23:47:07,77082.27,-77062.7
2022-06-14 23:47:06,8629.269,-8615.819
2022-06-14 23:47:05,34109.65,-34090.48
2022-06-14 23:47:04,86551.78,-86527.21
2022-06-14 23:47:03,130897.52,-130881.42
2022-06-14 23:47:02,175553,-175531.8
2022-06-14 23:47:01,213246.2,-213213.8
2022-06-14 23:47:00,263820.8,-263784.4
2022-06-14 23:46:59,260400,-260358.4
2022-06-14 23:46:58,192255.9,-192214
2022-06-14 23:46:57,108609.05,-108571.84
2022-06-14 23:46:56,29068.95,-29022.8
2022-06-14 23:46:55,110.04732,-72.09937
2022-06-14 23:46:54,110.38139,-500.098
2022-06-14 23:46:53,158.80458,-993.9703
2022-06-14 23:46:52,179.0548,-1010.7708
2022-06-14 23:46:51,168.0664,-990.4538
2022-06-14 23:46:50,1301.6826,-1439.3192
2022-06-14 23:46:49,17317.32,-17008.71
2022-06-14 23:46:48,38637.51,-38622.06
2022-06-14 23:46:47,23327.45,-22900.59
2022-06-14 23:46:46,490.7531,-36.6539
2022-06-14 23:46:45,55.14091,-40.15866
2022-06-14 23:46:44,20353.07,-20337.87
2022-06-14 23:46:43,101795.43,-101776.38
2022-06-14 23:46:42,189185.9,-189171.8
2022-06-14 23:46:41,247741.6,-247731.6
2022-06-14 23:46:40,275816.3,-275801.7
2022-06-14 23:46:39,145135.56,-145124.61
2022-06-14 23:46:38,7785.329,-7773.607
2022-06-14 23:46:37,71.68767,-53.08205
2022-06-14 23:46:36,8394.981,-8387.003
2022-06-14 23:46:35,60843.89,-60837.88
2022-06-14 23:46:34,189986.4,-189977.2
2022-06-14 23:46:33,341572.5,-341584
2022-06-14 23:46:32,307015.5,-307034.9
2022-06-14 23:46:31,102532.99,-102524.01
2022-06-14 23:46:30,170.1306,-144.37421
2022-06-14 23:46:29,74.313,-700.8758
2022-06-14 23:46:28,125.03685,-1277.1329
2022-06-14 23:46:27,41662.36,-42175.24
2022-06-14 23:46:26,190700.2,-191094
2022-06-14 23:46:25,376803.1,-377202.9
2022-06-14 23:46:24,316619.6,-316601.7
2022-06-14 23:46:23,87221.62,-87216.18
2022-06-14 23:46:22,44.65913,-31.95349
2022-06-14 23:46:21,73.24934,-78.54846
2022-06-14 23:46:20,151.08929,-160.98446
2022-06-14 23:46:19,37391.28,-37380.81
2022-06-14 23:46:18,176133.2,-176133.3
2022-06-14 23:46:17,345896.4,-345917.8
2022-06-14 23:46:16,334827.2,-334832.1
2022-06-14 23:46:15,137858.82,-137847.63
2022-06-14 23:46:14,9954.845,-9947.322
2022-06-14 23:46:13,79.11026,-82.46935
2022-06-14 23:46:12,105.27426,-135.12496
2022-06-14 23:46:11,5120.418,-5151.152
2022-06-14 23:46:10,85737.89,-85723.44
2022-06-14 23:46:09,251156.1,-251118.2
2022-06-14 23:46:08,375130.8,-375477.2
2022-06-14 23:46:07,255523.9,-256938.1
2022-06-14 23:46:06,60550.22,-61626.02
2022-06-14 23:46:05,13644.929,-13637.66
2022-06-14 23:46:04,137.19511,-130.67294
2022-06-14 23:46:03,170.3494,-160.29238
2022-06-14 23:46:02,5565.539,-5561.061
2022-06-14 23:46:01,53174.6,-53150.26
2022-06-14 23:46:00,174718.7,-174685.6
2022-06-14 23:45:59,281256.7,-281223.6
2022-06-14 23:45:58,344495.7,-344453.9
2022-06-14 23:45:57,310447.7,-310384.4
2022-06-14 23:45:56,192120,-192072.5
2022-06-14 23:45:55,87147.92,-87102.89
2022-06-14 23:45:54,11690.104,-11636.444
2022-06-14 23:45:53,75.75785,-52.90729
2022-06-14 23:45:52,77.29328,-53.61173
2022-06-14 23:45:51,133.15923,-104.46741
2022-06-14 23:45:50,234.2914,-1452.3566
2022-06-14 23:45:49,250.4184,-2777.554
2022-06-14 23:45:48,157.7862,-1442.983
2022-06-14 23:45:47,508.8914,-80.2159
2022-06-14 23:45:46,7687.832,-3444.099
2022-06-14 23:45:45,23376.91,-19367.42
2022-06-14 23:45:44,16598.536,-16587.682
2022-06-14 23:45:43,41.88822,-31.66768
2022-06-14 23:45:42,4852.552,-4832.521
2022-06-14 23:45:41,29854.57,-29831.9
2022-06-14 23:45:40,87174.53,-87152.18
2022-06-14 23:45:39,213638.2,-213613.6
2022-06-14 23:45:38,339341.8,-339328.1
2022-06-14 23:45:37,250544.9,-250534.9
2022-06-14 23:45:36,61999.16,-61978.19
2022-06-14 23:45:35,62.33529,-39.72625
2022-06-14 23:45:34,58.45045,-37.206
2022-06-14 23:45:33,10009.789,-9987.774
2022-06-14 23:45:32,100290.33,-100276.92
2022-06-14 23:45:31,251505.1,-251492.7
2022-06-14 23:45:30,314652.5,-314631.5
2022-06-14 23:45:29,236237,-236214.3
2022-06-14 23:45:28,91339.78,-91318.59
2022-06-14 23:45:27,8658.316,-8639.132
2022-06-14 23:45:26,49.37867,-37.2524
2022-06-14 23:45:25,19164.42,-19155.53
2022-06-14 23:45:24,138602.91,-138587.18
2022-06-14 23:45:23,268061.4,-268038.4
2022-06-14 23:45:22,267273,-267256.8
2022-06-14 23:45:21,215845.1,-215832.3
2022-06-14 23:45:20,127744.03,-127730.74
2022-06-14 23:45:19,30956.34,-30944.65
2022-06-14 23:45:18,47.71342,-39.59091
2022-06-14 23:45:17,6855.595,-6838.364
2022-06-14 23:45:16,78075.43,-78062.24
2022-06-14 23:45:15,209635,-209626
2022-06-14 23:45:14,270742.5,-270730.9
2022-06-14 23:45:13,232286.4,-232277.6
2022-06-14 23:45:12,156807.88,-156802.42
2022-06-14 23:45:11,57695.48,-57693.4
2022-06-14 23:45:10,59.90859,-88.91452
2022-06-14 23:45:09,116.543,-160.93779
2022-06-14 23:45:08,18960.88,-18975.26
2022-06-14 23:45:07,102316.09,-102299.33
2022-06-14 23:45:06,224729.5,-224704
2022-06-14 23:45:05,280458.5,-280837.7
2022-06-14 23:45:04,221925.6,-222338.1
2022-06-14 23:45:03,120287.03,-120286.6
2022-06-14 23:45:02,38534.94,-38536.81
2022-06-14 23:45:01,131.33665,-134.05797
2022-06-14 23:45:00,136.61251,-137.91848
2022-06-14 23:44:59,10906.475,-10939.599
2022-06-14 23:44:58,56104.92,-56170.15
2022-06-14 23:44:57,149788.44,-149796.57
2022-06-14 23:44:56,305266.2,-305226.3
2022-06-14 23:44:55,341629.4,-341591.7
2022-06-14 23:44:54,223612.2,-223550.6
2022-06-14 23:44:53,156368.02,-156824.81
2022-06-14 23:44:52,121464.79,-121963.7
2022-06-14 23:44:51,71428.69,-71389.59
2022-06-14 23:44:50,22671.66,-22641.46
2022-06-14 23:44:49,866.6974,-841.1842
2022-06-14 23:44:48,146.9663,-537.2861
2022-06-14 23:44:47,194.1919,-1009.3538
2022-06-14 23:44:46,185.1492,-1826.325
2022-06-14 23:44:45,763.6789,-1978.342
2022-06-14 23:44:44,4087.151,-4005.235
2022-06-14 23:44:43,4126.579,-3602.066
2022-06-14 23:44:42,2165.346,-113.87005
2022-06-14 23:44:41,1746.003,-159.24995
2022-06-14 23:44:40,131.26729,-116.92417
2022-06-14 23:44:39,2960.765,-2945.918
2022-06-14 23:44:38,45804.75,-45793.58
2022-06-14 23:44:37,130144.6,-130151.92
2022-06-14 23:44:36,195145.5,-195135.4
2022-06-14 23:44:35,271206.3,-271622.9
2022-06-14 23:44:34,256587.5,-257034.8
2022-06-14 23:44:33,92880.34,-92864.17
2022-06-14 23:44:32,54.30072,-40.50845
2022-06-14 23:44:31,16120.607,-16102.716
2022-06-14 23:44:30,64250.16,-64223.48
2022-06-14 23:44:29,116760.23,-116729.91
2022-06-14 23:44:28,168624.6,-168600.3
2022-06-14 23:44:27,255380,-255366.1
2022-06-14 23:44:26,270012.1,-270004.8
2022-06-14 23:44:25,115726.38,-115715.29
2022-06-14 23:44:24,49.36943,-30.68603
2022-06-14 23:44:23,12374.152,-12344.099
2022-06-14 23:44:22,57807.58,-57777.93
2022-06-14 23:44:21,122980.87,-122967.05
2022-06-14 23:44:20,184114.4,-184108.4
2022-06-14 23:44:19,269136.7,-269124.2
2022-06-14 23:44:18,263944.6,-263923
2022-06-14 23:44:17,101404.57,-101374.53
2022-06-14 23:44:16,68.63693,-38.99476
2022-06-14 23:44:15,126.79646,-112.9747
2022-06-14 23:44:14,40664,-40658.01
2022-06-14 23:44:13,127346.94,-127334.34
2022-06-14 23:44:12,209010.3,-208989
2022-06-14 23:44:11,249725.7,-249696
2022-06-14 23:44:10,232602.1,-232572.5
2022-06-14 23:44:09,142991.44,-142980.16
2022-06-14 23:44:08,36870.22,-36864.35
2022-06-14 23:44:07,54.44411,-39.30532
2022-06-14 23:44:06,5010.748,-4989.458
2022-06-14 23:44:05,69317.29,-69290.14
2022-06-14 23:44:04,161014.55,-160985.2
2022-06-14 23:44:03,255227.7,-255216.6
2022-06-14 23:44:02,293211.7,-293206.5
2022-06-14 23:44:01,204429,-204414.2
2022-06-14 23:44:00,91579,-91562.03
2022-06-14 23:43:59,19586.53,-19569.58
2022-06-14 23:43:58,56.87359,-37.95522
2022-06-14 23:43:57,6862.524,-6853.86
2022-06-14 23:43:56,43783.86,-43784.45
2022-06-14 23:43:55,108832.69,-108830.19
2022-06-14 23:43:54,180121,-180113.8
2022-06-14 23:43:53,283510.8,-283497.9
2022-06-14 23:43:52,298182.1,-298150.7
2022-06-14 23:43:51,214668.7,-214642
2022-06-14 23:43:50,137662.6,-137624.2
2022-06-14 23:43:49,68064.61,-68025.68
2022-06-14 23:43:48,39592.16,-39593.36
2022-06-14 23:43:47,14904.51,-14892.784
2022-06-14 23:43:46,148.35942,-144.6707
2022-06-14 23:43:45,263.0841,-1153.1154
2022-06-14 23:43:44,547.2,-2288.453
2022-06-14 23:43:43,439.5585,-1705.997
2022-06-14 23:43:42,519.6432,-1037.9141
2022-06-14 23:43:41,1863.976,-2145.269
2022-06-14 23:43:40,3698.109,-2588.805
2022-06-14 23:43:39,2390.425,-1015.8626
2022-06-14 23:43:38,860.0233,-177.5007
2022-06-14 23:43:37,888.6105,-3495.967
2022-06-14 23:43:36,6425.571,-10312.374
2022-06-14 23:43:35,50525.44,-50926.82
2022-06-14 23:43:34,152199.89,-152166.51
2022-06-14 23:43:33,255442.8,-255422.3
2022-06-14 23:43:32,256810.2,-256800.3
2022-06-14 23:43:31,158124.19,-158110.19
2022-06-14 23:43:30,83295.22,-83281.34
2022-06-14 23:43:29,35451.09,-35431.35
2022-06-14 23:43:28,10625.511,-10601.106
2022-06-14 23:43:27,62270.67,-62256.01
2022-06-14 23:43:26,149554.45,-149546.41
2022-06-14 23:43:25,242412.3,-242401.3
2022-06-14 23:43:24,260013.9,-260003.1
2022-06-14 23:43:23,153382.52,-153371.65
2022-06-14 23:43:22,77077.26,-77066.46
2022-06-14 23:43:21,46535.47,-46532.49
2022-06-14 23:43:20,20153.19,-20144.81
2022-06-14 23:43:19,68405.01,-68393.02
2022-06-14 23:43:18,153445.29,-153444.41
2022-06-14 23:43:17,221255.4,-221256.9
2022-06-14 23:43:16,252924.1,-252907.9
2022-06-14 23:43:15,158832.9,-159431.97
2022-06-14 23:43:14,75787.82,-76419.24
2022-06-14 23:43:13,71810.57,-71790.77
2022-06-14 23:43:12,27401.34,-27384.66
2022-06-14 23:43:11,66433.15,-66411.6
2022-06-14 23:43:10,151685.78,-152154.67
2022-06-14 23:43:09,197945.3,-198968.5
2022-06-14 23:43:08,218797.8,-219335.8
2022-06-14 23:43:07,167606.97,-167594.27
2022-06-14 23:43:06,97578.3,-97564.87
2022-06-14 23:43:05,73867.11,-73851.04
2022-06-14 23:43:04,35834.59,-35808.04
2022-06-14 23:43:03,40102.1,-40074.19
2022-06-14 23:43:02,109866.17,-109849.76
2022-06-14 23:43:01,148527.36,-148514.61
2022-06-14 23:43:00,196994.3,-196983.3
2022-06-14 23:42:59,227368.9,-227353.2
2022-06-14 23:42:58,158207.09,-158180.82
2022-06-14 23:42:57,109533.33,-109505.96
2022-06-14 23:42:56,63609.14,-63591.77
2022-06-14 23:42:55,8030.354,-8019.363
2022-06-14 23:42:54,6953.08,-6942.148
2022-06-14 23:42:53,49626.94,-49610.83
2022-06-14 23:42:52,114094.28,-114067.68
2022-06-14 23:42:51,187894.3,-187866.6
2022-06-14 23:42:50,260516.6,-260495.5
2022-06-14 23:42:49,295402.4,-295365.6
2022-06-14 23:42:48,256051.4,-256005.5
2022-06-14 23:42:47,149063.25,-149024.17
2022-06-14 23:42:46,66509.47,-66463.37
2022-06-14 23:42:45,32925.31,-32886.92
2022-06-14 23:42:44,11773.276,-11745.219
2022-06-14 23:42:43,85.2388,-64.4402
2022-06-14 23:42:42,135.99687,-946.0169
2022-06-14 23:42:41,222.9101,-1489.2857
2022-06-14 23:42:40,220.6798,-1881.792
2022-06-14 23:42:39,1125.3279,-1474.6291
2022-06-14 23:42:38,1618.5323,-202.376
2022-06-14 23:42:37,16249.608,-15802.249
2022-06-14 23:42:36,18696.75,-17489.53
2022-06-14 23:42:35,2357.254,-1090.6217
2022-06-14 23:42:34,58.89776,-56.62931
2022-06-14 23:42:33,22714.67,-22739.93
2022-06-14 23:42:32,109463.34,-109475.9
2022-06-14 23:42:31,179425,-179418.3
2022-06-14 23:42:30,184216.7,-184220.8
2022-06-14 23:42:29,222730.9,-222733.5
2022-06-14 23:42:28,203262.1,-206341.9
2022-06-14 23:42:27,72389.27,-75617.33
2022-06-14 23:42:26,84.02284,-71.13269
2022-06-14 23:42:25,11930.301,-12355.091
2022-06-14 23:42:24,88801.81,-89267.89
2022-06-14 23:42:23,190723.3,-190733.9
2022-06-14 23:42:22,241234.6,-241244.4
2022-06-14 23:42:21,250194.2,-250219.7
2022-06-14 23:42:20,173689.8,-173702.8
2022-06-14 23:42:19,52414.96,-52415.18
2022-06-14 23:42:18,931.2087,-939.7513
2022-06-14 23:42:17,7329.668,-7324.219
2022-06-14 23:42:16,75430.84,-75396.75
2022-06-14 23:42:15,186203.3,-187391.8
2022-06-14 23:42:14,264191,-265447.3
2022-06-14 23:42:13,270253.3,-270828
2022-06-14 23:42:12,188453.2,-189079.7
2022-06-14 23:42:11,71247.1,-71241.38
2022-06-14 23:42:10,5502.433,-5481.539
2022-06-14 23:42:09,70.40206,-48.78699
2022-06-14 23:42:08,26425.72,-26406.69
2022-06-14 23:42:07,162210.64,-162187.26
2022-06-14 23:42:06,291708.2,-291698.7
2022-06-14 23:42:05,253194.1,-253189.8
2022-06-14 23:42:04,155587.31,-155568.65
2022-06-14 23:42:03,101685.91,-101668.25
