time,free,used
2022-06-14 23:55:10,10580.1,5429.13
2022-06-14 23:55:09,10135.5,5873.66
2022-06-14 23:55:08,10137.5,5871.72
2022-06-14 23:55:07,10137.4,5871.82
2022-06-14 23:55:06,10136.9,5872.25
2022-06-14 23:55:05,10145.6,5863.54
2022-06-14 23:55:04,10145.6,5863.59
2022-06-14 23:55:03,10151.3,5857.9
2022-06-14 23:55:02,10153.6,5855.57
2022-06-14 23:55:01,10156.7,5852.45
2022-06-14 23:55:00,10157.3,5851.91
2022-06-14 23:54:59,10158.8,5850.39
2022-06-14 23:54:58,10159.1,5850.13
2022-06-14 23:54:57,10159.5,5849.71
2022-06-14 23:54:56,10164.8,5844.37
2022-06-14 23:54:55,10171.1,5838.04
2022-06-14 23:54:54,10177,5832.19
2022-06-14 23:54:53,10177.7,5831.46
2022-06-14 23:54:52,10181.6,5827.55
2022-06-14 23:54:51,10182.3,5826.93
2022-06-14 23:54:50,10183.5,5825.67
2022-06-14 23:54:49,10183.3,5825.88
2022-06-14 23:54:48,10183.9,5825.28
2022-06-14 23:54:47,10184,5825.17
2022-06-14 23:54:46,10185.6,5823.61
2022-06-14 23:54:45,10193.6,5815.62
2022-06-14 23:54:44,10198.9,5810.29
2022-06-14 23:54:43,10201.4,5807.78
2022-06-14 23:54:42,10203.8,5805.41
2022-06-14 23:54:41,10204.6,5804.59
2022-06-14 23:54:40,10208.5,5800.64
2022-06-14 23:54:39,10206.6,5802.57
2022-06-14 23:54:38,10206.2,5802.95
2022-06-14 23:54:37,10204.9,5804.3
2022-06-14 23:54:36,10203.5,5805.72
2022-06-14 23:54:35,10210.8,5798.34
2022-06-14 23:54:34,10211.4,5797.81
2022-06-14 23:54:33,10220.1,5789.07
2022-06-14 23:54:32,10222,5787.23
2022-06-14 23:54:31,10226.2,5783.02
2022-06-14 23:54:30,10243.2,5766.02
2022-06-14 23:54:29,10248.1,5761.05
2022-06-14 23:54:28,10252.3,5756.86
2022-06-14 23:54:27,10260.6,5748.62
2022-06-14 23:54:26,10260.9,5748.3
2022-06-14 23:54:25,10260.8,5748.34
2022-06-14 23:54:24,10270.4,5738.83
2022-06-14 23:54:23,10268.1,5741.07
2022-06-14 23:54:22,10293.9,5715.28
2022-06-14 23:54:21,10343.8,5665.42
2022-06-14 23:54:20,10371.6,5637.55
2022-06-14 23:54:19,10377.2,5631.99
2022-06-14 23:54:18,10455,5554.15
2022-06-14 23:54:17,10476.1,5533.07
2022-06-14 23:54:16,10519.6,5489.61
2022-06-14 23:54:15,10525.2,5484.03
2022-06-14 23:54:14,10528.6,5480.6
2022-06-14 23:54:13,10528.5,5480.73
2022-06-14 23:54:12,10534.5,5474.7
2022-06-14 23:54:11,10545.6,5463.62
2022-06-14 23:54:10,10565.4,5443.83
2022-06-14 23:54:09,10741.7,5267.48
2022-06-14 23:54:08,10815.7,5193.52
2022-06-14 23:54:07,11072.7,4936.45
2022-06-14 23:54:06,11343.5,4665.66
2022-06-14 23:54:05,11701.9,4307.24
2022-06-14 23:54:04,11909.6,4099.59
2022-06-14 23:54:03,12206,3803.2
2022-06-14 23:54:02,12372.1,3637.11
2022-06-14 23:54:01,12578.9,3430.27
2022-06-14 23:54:00,12849.9,3159.33
2022-06-14 23:53:59,12985.7,3023.51
2022-06-14 23:53:58,12732.5,3276.68
2022-06-14 23:53:57,12430,3579.2
2022-06-14 23:53:56,11682.5,4326.7
2022-06-14 23:53:55,11770.4,4238.82
2022-06-14 23:53:54,10963.3,5045.85
2022-06-14 23:53:53,10074.7,5934.44
2022-06-14 23:53:52,10087.3,5921.85
2022-06-14 23:53:51,10088,5921.14
2022-06-14 23:53:50,10087.9,5921.32
2022-06-14 23:53:49,10087.8,5921.38
2022-06-14 23:53:48,10092.4,5916.76
2022-06-14 23:53:47,10093.3,5915.89
2022-06-14 23:53:46,10094.1,5915.04
2022-06-14 23:53:45,10097.1,5912.03
2022-06-14 23:53:44,10097.6,5911.59
2022-06-14 23:53:43,10099.9,5909.31
2022-06-14 23:53:42,10099.6,5909.6
2022-06-14 23:53:41,10099.7,5909.52
2022-06-14 23:53:40,10099.7,5909.45
2022-06-14 23:53:39,10102.5,5906.72
2022-06-14 23:53:38,10106.2,5902.98
2022-06-14 23:53:37,10108.7,5900.5
2022-06-14 23:53:36,10115.3,5893.84
2022-06-14 23:53:35,10116,5893.15
2022-06-14 23:53:34,10116.9,5892.32
2022-06-14 23:53:33,10119.8,5889.42
2022-06-14 23:53:32,10119.5,5889.73
2022-06-14 23:53:31,10119.8,5889.34
2022-06-14 23:53:30,10120.1,5889.09
2022-06-14 23:53:29,10122.3,5886.91
2022-06-14 23:53:28,10122.9,5886.28
2022-06-14 23:53:27,10124.6,5884.57
2022-06-14 23:53:26,10129.9,5879.3
2022-06-14 23:53:25,10133.7,5875.44
2022-06-14 23:53:24,10136.4,5872.81
2022-06-14 23:53:23,10135.4,5873.76
2022-06-14 23:53:22,10136.6,5872.57
2022-06-14 23:53:21,10136.9,5872.33
2022-06-14 23:53:20,10137.1,5872.1
2022-06-14 23:53:19,10138.9,5870.3
2022-06-14 23:53:18,10138.2,5871.01
2022-06-14 23:53:17,10138.4,5870.79
2022-06-14 23:53:16,10135,5874.19
2022-06-14 23:53:15,10138.3,5870.86
2022-06-14 23:53:14,10156.2,5852.95
2022-06-14 23:53:13,10160.9,5848.32
2022-06-14 23:53:12,10172.3,5836.85
2022-06-14 23:53:11,10175.1,5834.13
2022-06-14 23:53:10,10177.5,5831.64
2022-06-14 23:53:09,10178.1,5831.07
2022-06-14 23:53:08,10178.3,5830.84
2022-06-14 23:53:07,10175.1,5834.05
2022-06-14 23:53:06,10175.2,5834
2022-06-14 23:53:05,10212.1,5797.13
2022-06-14 23:53:04,10273.7,5735.53
2022-06-14 23:53:03,10367.4,5641.78
2022-06-14 23:53:02,10367.4,5641.79
2022-06-14 23:53:01,10427.7,5581.52
2022-06-14 23:53:00,10436.8,5572.4
2022-06-14 23:52:59,10486.9,5522.29
2022-06-14 23:52:58,10489.7,5519.49
2022-06-14 23:52:57,10496.2,5513
2022-06-14 23:52:56,10496.1,5513.04
2022-06-14 23:52:55,10544.9,5464.31
2022-06-14 23:52:54,10570,5439.21
2022-06-14 23:52:53,10701.2,5308.02
2022-06-14 23:52:52,10817.1,5192.09
2022-06-14 23:52:51,11014.5,4994.68
2022-06-14 23:52:50,11192.8,4816.39
2022-06-14 23:52:49,11517.9,4491.33
2022-06-14 23:52:48,11747.7,4261.46
2022-06-14 23:52:47,12030.6,3978.55
2022-06-14 23:52:46,12247.2,3761.96
2022-06-14 23:52:45,12347.6,3661.6
2022-06-14 23:52:44,12650,3359.23
2022-06-14 23:52:43,12807.1,3202.08
2022-06-14 23:52:42,13086,2923.14
2022-06-14 23:52:41,12802,3207.2
2022-06-14 23:52:40,12041,3968.16
2022-06-14 23:52:39,11692,4317.15
2022-06-14 23:52:38,10883.6,5125.6
2022-06-14 23:52:37,10947.9,5061.28
2022-06-14 23:52:36,10511.3,5497.87
2022-06-14 23:52:35,10069.4,5939.82
2022-06-14 23:52:34,10069.7,5939.44
2022-06-14 23:52:33,10070,5939.19
2022-06-14 23:52:32,10070.8,5938.35
2022-06-14 23:52:31,10073,5936.18
2022-06-14 23:52:30,10075,5934.15
2022-06-14 23:52:29,10079.2,5929.95
2022-06-14 23:52:28,10080.8,5928.34
2022-06-14 23:52:27,10081,5928.16
2022-06-14 23:52:26,10083.8,5925.34
2022-06-14 23:52:25,10083.3,5925.89
2022-06-14 23:52:24,10083.4,5925.78
2022-06-14 23:52:23,10084,5925.19
2022-06-14 23:52:22,10083.3,5925.87
2022-06-14 23:52:21,10088.6,5920.54
2022-06-14 23:52:20,10095.4,5913.79
2022-06-14 23:52:19,10099,5910.14
2022-06-14 23:52:18,10101.7,5907.52
2022-06-14 23:52:17,10102.3,5906.86
2022-06-14 23:52:16,10104.8,5904.42
2022-06-14 23:52:15,10105.4,5903.8
2022-06-14 23:52:14,10105.2,5904
2022-06-14 23:52:13,10105.9,5903.24
2022-06-14 23:52:12,10106.5,5902.73
2022-06-14 23:52:11,10107.2,5901.96
2022-06-14 23:52:10,10111.1,5898.13
2022-06-14 23:52:09,10115.9,5893.32
2022-06-14 23:52:08,10119.5,5889.72
2022-06-14 23:52:07,10121.2,5888
2022-06-14 23:52:06,10122.5,5886.64
2022-06-14 23:52:05,10123.8,5885.38
2022-06-14 23:52:04,10122.1,5887.05
2022-06-14 23:52:03,10121.1,5888.12
2022-06-14 23:52:02,10121.2,5888.03
2022-06-14 23:52:01,10121.8,5887.39
2022-06-14 23:52:00,10122.4,5886.73
2022-06-14 23:51:59,10127.1,5882.09
2022-06-14 23:51:58,10130,5879.19
2022-06-14 23:51:57,10133.4,5875.79
2022-06-14 23:51:56,10141.5,5867.68
2022-06-14 23:51:55,10150.9,5858.24
2022-06-14 23:51:54,10151.4,5857.82
2022-06-14 23:51:53,10151.8,5857.41
2022-06-14 23:51:52,10157.1,5852.05
2022-06-14 23:51:51,10157.9,5851.29
2022-06-14 23:51:50,10157.7,5851.52
2022-06-14 23:51:49,10203,5806.18
2022-06-14 23:51:48,10236.4,5772.77
2022-06-14 23:51:47,10303.5,5705.68
2022-06-14 23:51:46,10360,5649.14
2022-06-14 23:51:45,10449,5560.16
2022-06-14 23:51:44,10454.6,5554.61
2022-06-14 23:51:43,10507.4,5501.78
2022-06-14 23:51:42,10514.1,5495.12
2022-06-14 23:51:41,10523.5,5485.68
2022-06-14 23:51:40,10526.2,5482.95
2022-06-14 23:51:39,10526.5,5482.73
2022-06-14 23:51:38,10527,5482.17
2022-06-14 23:51:37,10591.6,5417.6
2022-06-14 23:51:36,10594,5415.18
2022-06-14 23:51:35,10783,5226.21
2022-06-14 23:51:34,10914.3,5094.86
2022-06-14 23:51:33,11140.4,4868.83
2022-06-14 23:51:32,11419.6,4589.55
2022-06-14 23:51:31,11805.6,4203.55
2022-06-14 23:51:30,12030.7,3978.51
2022-06-14 23:51:29,12318.7,3690.46
2022-06-14 23:51:28,12506.1,3503.07
2022-06-14 23:51:27,12734.5,3274.7
2022-06-14 23:51:26,12876.6,3132.56
2022-06-14 23:51:25,13027.4,2981.78
2022-06-14 23:51:24,13213.8,2795.37
2022-06-14 23:51:23,12815.5,3193.66
2022-06-14 23:51:22,11761.5,4247.71
2022-06-14 23:51:21,10947.2,5062.02
2022-06-14 23:51:20,10529.5,5479.64
2022-06-14 23:51:19,10087.9,5921.24
2022-06-14 23:51:18,10089.2,5919.99
2022-06-14 23:51:17,10089.3,5919.86
2022-06-14 23:51:16,10089.3,5919.84
2022-06-14 23:51:15,10089.2,5920
2022-06-14 23:51:14,10092,5917.17
2022-06-14 23:51:13,10091.7,5917.46
2022-06-14 23:51:12,10098.1,5911.13
2022-06-14 23:51:11,10099.7,5909.43
2022-06-14 23:51:10,10101,5908.14
2022-06-14 23:51:09,10101.2,5907.95
2022-06-14 23:51:08,10101.1,5908.05
2022-06-14 23:51:07,10102.2,5907
2022-06-14 23:51:06,10102.7,5906.51
2022-06-14 23:51:05,10103.8,5905.39
2022-06-14 23:51:04,10105.3,5903.93
2022-06-14 23:51:03,10109.4,5899.78
2022-06-14 23:51:02,10113.7,5895.46
2022-06-14 23:51:01,10117.1,5892.13
2022-06-14 23:51:00,10118.5,5890.64
2022-06-14 23:50:59,10120.2,5888.95
2022-06-14 23:50:58,10122.8,5886.4
2022-06-14 23:50:57,10122.6,5886.56
2022-06-14 23:50:56,10122.6,5886.59
2022-06-14 23:50:55,10123.6,5885.57
2022-06-14 23:50:54,10126.7,5882.5
2022-06-14 23:50:53,10129.1,5880.12
2022-06-14 23:50:52,10134.3,5874.89
2022-06-14 23:50:51,10137.5,5871.65
2022-06-14 23:50:50,10140.1,5869.09
2022-06-14 23:50:49,10142.7,5866.52
2022-06-14 23:50:48,10143.7,5865.5
2022-06-14 23:50:47,10143.4,5865.8
2022-06-14 23:50:46,10143.8,5865.35
2022-06-14 23:50:45,10144.1,5865.12
2022-06-14 23:50:44,10143.3,5865.88
2022-06-14 23:50:43,10144.1,5865.05
2022-06-14 23:50:42,10143.1,5866.08
2022-06-14 23:50:41,10146.3,5862.9
2022-06-14 23:50:40,10150.7,5858.53
2022-06-14 23:50:39,10157.5,5851.66
2022-06-14 23:50:38,10166.1,5843.09
2022-06-14 23:50:37,10170.1,5839.06
2022-06-14 23:50:36,10174.6,5834.59
2022-06-14 23:50:35,10175.5,5833.71
2022-06-14 23:50:34,10178.1,5831.04
2022-06-14 23:50:33,10176.8,5832.38
2022-06-14 23:50:32,10186.9,5822.27
2022-06-14 23:50:31,10194,5815.22
2022-06-14 23:50:30,10280.7,5728.52
2022-06-14 23:50:29,10336,5673.17
2022-06-14 23:50:28,10349.8,5659.39
2022-06-14 23:50:27,10408.2,5600.99
2022-06-14 23:50:26,10413,5596.15
2022-06-14 23:50:25,10417.9,5591.32
2022-06-14 23:50:24,10446.7,5562.48
2022-06-14 23:50:23,10450.9,5558.32
2022-06-14 23:50:22,10452.2,5556.95
2022-06-14 23:50:21,10497.3,5511.86
2022-06-14 23:50:20,10592,5417.21
2022-06-14 23:50:19,10640.1,5369.1
2022-06-14 23:50:18,10874.9,5134.31
2022-06-14 23:50:17,10989.9,5019.25
2022-06-14 23:50:16,11406.7,4602.5
2022-06-14 23:50:15,11701.2,4307.98
2022-06-14 23:50:14,11916.3,4092.86
2022-06-14 23:50:13,12056.8,3952.34
2022-06-14 23:50:12,12354,3655.21
2022-06-14 23:50:11,12464.8,3544.4
2022-06-14 23:50:10,12587,3422.2
2022-06-14 23:50:09,12782.8,3226.41
2022-06-14 23:50:08,12955.7,3053.53
2022-06-14 23:50:07,12450.9,3558.24
2022-06-14 23:50:06,11921.9,4087.24
2022-06-14 23:50:05,11255.8,4753.34
2022-06-14 23:50:04,10374.3,5634.88
2022-06-14 23:50:03,10421.7,5587.51
2022-06-14 23:50:02,10449.8,5559.4
2022-06-14 23:50:01,10498,5511.2
2022-06-14 23:50:00,10533.2,5475.95
2022-06-14 23:49:59,10088.3,5920.84
2022-06-14 23:49:58,10097.3,5911.84
2022-06-14 23:49:57,10099.2,5910.01
2022-06-14 23:49:56,10100.5,5908.71
2022-06-14 23:49:55,10105.2,5904.02
2022-06-14 23:49:54,10106.8,5902.37
2022-06-14 23:49:53,10106.1,5903.05
2022-06-14 23:49:52,10106.1,5903.09
2022-06-14 23:49:51,10105.9,5903.26
2022-06-14 23:49:50,10109,5900.21
2022-06-14 23:49:49,10109.1,5900.07
2022-06-14 23:49:48,10111.1,5898.1
2022-06-14 23:49:47,10114.4,5894.82
2022-06-14 23:49:46,10115.9,5893.25
2022-06-14 23:49:45,10123.4,5885.77
2022-06-14 23:49:44,10127.2,5881.96
2022-06-14 23:49:43,10129.1,5880.11
2022-06-14 23:49:42,10131,5878.22
2022-06-14 23:49:41,10134.4,5874.83
2022-06-14 23:49:40,10135.2,5874.02
2022-06-14 23:49:39,10135.3,5873.93
2022-06-14 23:49:38,10137.2,5871.97
2022-06-14 23:49:37,10137.6,5871.61
2022-06-14 23:49:36,10138.2,5871.03
2022-06-14 23:49:35,10137.3,5871.91
2022-06-14 23:49:34,10139.4,5869.8
2022-06-14 23:49:33,10143.1,5866.07
2022-06-14 23:49:32,10146.4,5862.77
2022-06-14 23:49:31,10148.4,5860.75
2022-06-14 23:49:30,10148.5,5860.73
2022-06-14 23:49:29,10149,5860.22
2022-06-14 23:49:28,10149.2,5859.94
2022-06-14 23:49:27,10150.6,5858.55
2022-06-14 23:49:26,10151.5,5857.72
2022-06-14 23:49:25,10152.4,5856.79
2022-06-14 23:49:24,10152.3,5856.87
2022-06-14 23:49:23,10159.4,5849.82
2022-06-14 23:49:22,10165.7,5843.46
2022-06-14 23:49:21,10164.1,5845.1
2022-06-14 23:49:20,10172.3,5836.88
2022-06-14 23:49:19,10175.5,5833.66
2022-06-14 23:49:18,10176.6,5832.54
2022-06-14 23:49:17,10176.5,5832.64
2022-06-14 23:49:16,10173.8,5835.41
2022-06-14 23:49:15,10195.9,5813.24
2022-06-14 23:49:14,10213.7,5795.46
2022-06-14 23:49:13,10333.7,5675.44
2022-06-14 23:49:12,10393.2,5616.03
2022-06-14 23:49:11,10418.9,5590.32
2022-06-14 23:49:10,10434,5575.17
2022-06-14 23:49:09,10528.2,5480.93
2022-06-14 23:49:08,10528.9,5480.33
2022-06-14 23:49:07,10536,5473.23
2022-06-14 23:49:06,10540.9,5468.3
2022-06-14 23:49:05,10541.1,5468.12
2022-06-14 23:49:04,10579,5430.17
2022-06-14 23:49:03,10692,5317.16
2022-06-14 23:49:02,10756.8,5252.36
2022-06-14 23:49:01,10971.5,5037.69
2022-06-14 23:49:00,11232.2,4776.94
2022-06-14 23:48:59,11374.6,4634.59
2022-06-14 23:48:58,11824.4,4184.76
2022-06-14 23:48:57,11970.6,4038.59
2022-06-14 23:48:56,12207,3802.22
2022-06-14 23:48:55,12336.1,3673.13
2022-06-14 23:48:54,12454.9,3554.32
2022-06-14 23:48:53,12725.5,3283.68
2022-06-14 23:48:52,12930.2,3078.96
2022-06-14 23:48:51,13184.1,2825.04
2022-06-14 23:48:50,12899.3,3109.86
2022-06-14 23:48:49,11956.2,4052.93
2022-06-14 23:48:48,11295.2,4713.97
2022-06-14 23:48:47,10935.6,5073.61
2022-06-14 23:48:46,10533.7,5475.44
2022-06-14 23:48:45,10090.8,5918.39
2022-06-14 23:48:44,10096.5,5912.68
2022-06-14 23:48:43,10096.4,5912.83
2022-06-14 23:48:42,10096.4,5912.81
2022-06-14 23:48:41,10096.1,5913.07
2022-06-14 23:48:40,10098.6,5910.62
2022-06-14 23:48:39,10103.4,5905.79
2022-06-14 23:48:38,10104.4,5904.79
2022-06-14 23:48:37,10109,5900.23
2022-06-14 23:48:36,10108.9,5900.28
2022-06-14 23:48:35,10111,5898.22
2022-06-14 23:48:34,10111.6,5897.57
2022-06-14 23:48:33,10111,5898.14
2022-06-14 23:48:32,10111.5,5897.67
2022-06-14 23:48:31,10114.3,5894.91
2022-06-14 23:48:30,10117.7,5891.48
2022-06-14 23:48:29,10120.8,5888.36
2022-06-14 23:48:28,10126.2,5882.93
2022-06-14 23:48:27,10128.1,5881.04
2022-06-14 23:48:26,10130.9,5878.28
2022-06-14 23:48:25,10131.7,5877.48
2022-06-14 23:48:24,10132.8,5876.38
2022-06-14 23:48:23,10132.9,5876.27
2022-06-14 23:48:22,10133,5876.21
2022-06-14 23:48:21,10133.7,5875.53
2022-06-14 23:48:20,10133.5,5875.65
2022-06-14 23:48:19,10134.4,5874.73
2022-06-14 23:48:18,10137.9,5871.31
2022-06-14 23:48:17,10142.9,5866.23
2022-06-14 23:48:16,10142.6,5866.57
2022-06-14 23:48:15,10144.8,5864.42
2022-06-14 23:48:14,10146.6,5862.59
2022-06-14 23:48:13,10145.8,5863.36
2022-06-14 23:48:12,10146.1,5863.13
2022-06-14 23:48:11,10148,5861.2
2022-06-14 23:48:10,10148.3,5860.87
2022-06-14 23:48:09,10147,5862.17
2022-06-14 23:48:08,10148.8,5860.37
2022-06-14 23:48:07,10151.9,5857.33
2022-06-14 23:48:06,10156.9,5852.32
2022-06-14 23:48:05,10158.7,5850.53
2022-06-14 23:48:04,10166.2,5842.94
2022-06-14 23:48:03,10169.3,5839.93
2022-06-14 23:48:02,10174.4,5834.79
2022-06-14 23:48:01,10174.1,5835.04
2022-06-14 23:48:00,10173.1,5836.1
2022-06-14 23:47:59,10168.5,5840.64
2022-06-14 23:47:58,10185.5,5823.68
2022-06-14 23:47:57,10228.8,5780.42
2022-06-14 23:47:56,10268.1,5741.06
2022-06-14 23:47:55,10306.6,5702.56
2022-06-14 23:47:54,10353.8,5655.35
2022-06-14 23:47:53,10395.9,5613.24
2022-06-14 23:47:52,10416.5,5592.66
2022-06-14 23:47:51,10420.4,5588.8
2022-06-14 23:47:50,10430.5,5578.71
2022-06-14 23:47:49,10430.2,5578.94
2022-06-14 23:47:48,10430.6,5578.58
2022-06-14 23:47:47,10437.5,5571.64
2022-06-14 23:47:46,10518.6,5490.54
2022-06-14 23:47:45,10618.8,5390.41
2022-06-14 23:47:44,10745,5264.14
2022-06-14 23:47:43,10985.6,5023.61
2022-06-14 23:47:42,11249.4,4759.81
2022-06-14 23:47:41,11549.9,4459.31
2022-06-14 23:47:40,11858.1,4151.06
2022-06-14 23:47:39,12146.8,3862.42
2022-06-14 23:47:38,12288.4,3720.76
2022-06-14 23:47:37,12536.1,3473.07
2022-06-14 23:47:36,12770.9,3238.24
2022-06-14 23:47:35,12917.1,3092.05
2022-06-14 23:47:34,13117.5,2891.68
2022-06-14 23:47:33,12068.8,3940.36
2022-06-14 23:47:32,12044.2,3964.94
2022-06-14 23:47:31,11729.1,4280.07
2022-06-14 23:47:30,11390.9,4618.25
2022-06-14 23:47:29,10518.7,5490.49
2022-06-14 23:47:28,10070.7,5938.49
2022-06-14 23:47:27,10075.1,5934.13
2022-06-14 23:47:26,10074.9,5934.25
2022-06-14 23:47:25,10075.4,5933.82
2022-06-14 23:47:24,10074.9,5934.27
2022-06-14 23:47:23,10076.9,5932.26
2022-06-14 23:47:22,10079.5,5929.71
2022-06-14 23:47:21,10083.3,5925.85
2022-06-14 23:47:20,10085.2,5923.94
2022-06-14 23:47:19,10087.1,5922.05
2022-06-14 23:47:18,10088.7,5920.44
2022-06-14 23:47:17,10089,5920.18
2022-06-14 23:47:16,10089.9,5919.23
2022-06-14 23:47:15,10090.3,5918.91
2022-06-14 23:47:14,10092.5,5916.73
2022-06-14 23:47:13,10097.1,5912.07
2022-06-14 23:47:12,10097.4,5911.78
2022-06-14 23:47:11,10100.2,5909
2022-06-14 23:47:10,10105.1,5904.11
2022-06-14 23:47:09,10107.7,5901.48
2022-06-14 23:47:08,10108.2,5900.98
2022-06-14 23:47:07,10108.3,5900.9
2022-06-14 23:47:06,10109.8,5899.42
2022-06-14 23:47:05,10108.6,5900.54
2022-06-14 23:47:04,10109.8,5899.39
2022-06-14 23:47:03,10110.6,5898.63
2022-06-14 23:47:02,10111.2,5897.96
2022-06-14 23:47:01,10117.4,5891.78
2022-06-14 23:47:00,10119.9,5889.32
2022-06-14 23:46:59,10123.4,5885.75
2022-06-14 23:46:58,10124.4,5884.79
2022-06-14 23:46:57,10123.9,5885.32
2022-06-14 23:46:56,10123.8,5885.4
2022-06-14 23:46:55,10124.1,5885.06
2022-06-14 23:46:54,10124.6,5884.62
2022-06-14 23:46:53,10126.5,5882.73
2022-06-14 23:46:52,10126.6,5882.58
2022-06-14 23:46:51,10125.4,5883.73
2022-06-14 23:46:50,10129.3,5879.89
2022-06-14 23:46:49,10136.3,5872.85
2022-06-14 23:46:48,10141.9,5867.33
2022-06-14 23:46:47,10147.2,5861.98
2022-06-14 23:46:46,10154.4,5854.83
2022-06-14 23:46:45,10156.9,5852.28
2022-06-14 23:46:44,10155.8,5853.39
2022-06-14 23:46:43,10156.9,5852.32
2022-06-14 23:46:42,10158.8,5850.37
2022-06-14 23:46:41,10162.2,5846.96
2022-06-14 23:46:40,10162.7,5846.51
2022-06-14 23:46:39,10233.5,5775.65
2022-06-14 23:46:38,10279,5730.14
2022-06-14 23:46:37,10322.2,5686.96
2022-06-14 23:46:36,10330.6,5678.6
2022-06-14 23:46:35,10364.9,5644.31
2022-06-14 23:46:34,10370.9,5638.27
2022-06-14 23:46:33,10378.7,5630.52
2022-06-14 23:46:32,10381.3,5627.91
2022-06-14 23:46:31,10464.6,5544.62
2022-06-14 23:46:30,10491.8,5517.41
2022-06-14 23:46:29,10564.9,5444.24
2022-06-14 23:46:28,10681.1,5328.05
2022-06-14 23:46:27,10969.9,5039.23
2022-06-14 23:46:26,11221.5,4787.67
2022-06-14 23:46:25,11324.2,4685
2022-06-14 23:46:24,11620.5,4388.64
2022-06-14 23:46:23,11937.9,4071.23
2022-06-14 23:46:22,12107.4,3901.75
2022-06-14 23:46:21,12323.6,3685.61
2022-06-14 23:46:20,12542.7,3466.52
2022-06-14 23:46:19,12183.7,3825.51
2022-06-14 23:46:18,11906.2,4103.01
2022-06-14 23:46:17,12085.8,3923.38
2022-06-14 23:46:16,12233.9,3775.29
2022-06-14 23:46:15,12060.2,3948.98
2022-06-14 23:46:14,11146.5,4862.65
2022-06-14 23:46:13,10484.7,5524.51
2022-06-14 23:46:12,10506.4,5502.77
2022-06-14 23:46:11,10551.5,5457.65
2022-06-14 23:46:10,10594.2,5414.94
2022-06-14 23:46:09,10614.5,5394.64
2022-06-14 23:46:08,10166.4,5842.79
2022-06-14 23:46:07,10174,5835.14
2022-06-14 23:46:06,10175.5,5833.73
2022-06-14 23:46:05,10177.6,5831.59
2022-06-14 23:46:04,10179.4,5829.79
2022-06-14 23:46:03,10184.1,5825.09
2022-06-14 23:46:02,10184.2,5824.98
2022-06-14 23:46:01,10185.8,5823.36
2022-06-14 23:46:00,10185.5,5823.73
2022-06-14 23:45:59,10186.8,5822.4
2022-06-14 23:45:58,10188,5821.18
2022-06-14 23:45:57,10190.5,5818.68
2022-06-14 23:45:56,10193.7,5815.46
2022-06-14 23:45:55,10194.9,5814.27
2022-06-14 23:45:54,10203,5806.2
2022-06-14 23:45:53,10206.2,5802.95
2022-06-14 23:45:52,10208.4,5800.82
2022-06-14 23:45:51,10208.1,5801.04
2022-06-14 23:45:50,10209.4,5799.75
2022-06-14 23:45:49,10209.4,5799.75
2022-06-14 23:45:48,10211.9,5797.25
2022-06-14 23:45:47,10213,5796.22
2022-06-14 23:45:46,10215.9,5793.26
2022-06-14 23:45:45,10217.4,5791.76
2022-06-14 23:45:44,10226,5783.18
2022-06-14 23:45:43,10229,5780.22
2022-06-14 23:45:42,10232,5777.16
2022-06-14 23:45:41,10231.4,5777.79
2022-06-14 23:45:40,10237.7,5771.49
2022-06-14 23:45:39,10238.1,5771.07
2022-06-14 23:45:38,10238.1,5771.09
2022-06-14 23:45:37,10238,5771.14
2022-06-14 23:45:36,10239.6,5769.56
2022-06-14 23:45:35,10241.7,5767.48
2022-06-14 23:45:34,10244.7,5764.52
2022-06-14 23:45:33,10247.8,5761.35
2022-06-14 23:45:32,10255.4,5753.76
2022-06-14 23:45:31,10271.4,5737.8
2022-06-14 23:45:30,10275.9,5733.3
2022-06-14 23:45:29,10280.3,5728.84
2022-06-14 23:45:28,10281.1,5728.11
2022-06-14 23:45:27,10285.5,5723.73
2022-06-14 23:45:26,10285.1,5724.08
2022-06-14 23:45:25,10284.9,5724.29
2022-06-14 23:45:24,10284.7,5724.47
2022-06-14 23:45:23,10328.1,5681.12
2022-06-14 23:45:22,10373.4,5635.75
2022-06-14 23:45:21,10415.6,5593.62
2022-06-14 23:45:20,10439.1,5570.05
2022-06-14 23:45:19,10520,5489.21
2022-06-14 23:45:18,10521,5488.16
2022-06-14 23:45:17,10535,5474.17
2022-06-14 23:45:16,10535.1,5474.04
2022-06-14 23:45:15,10535,5474.15
2022-06-14 23:45:14,10534.9,5474.31
2022-06-14 23:45:13,10606.4,5402.81
2022-06-14 23:45:12,10662.3,5346.84
2022-06-14 23:45:11,10822.3,5186.93
2022-06-14 23:45:10,10932,5077.19
2022-06-14 23:45:09,11171.1,4838.1
2022-06-14 23:45:08,11415.9,4593.3
2022-06-14 23:45:07,11743.9,4265.23
2022-06-14 23:45:06,11973,4036.18
2022-06-14 23:45:05,12292.6,3716.6
2022-06-14 23:45:04,12568.1,3441.04
2022-06-14 23:45:03,12673.5,3335.68
2022-06-14 23:45:02,12823.4,3185.76
2022-06-14 23:45:01,12953.5,3055.7
2022-06-14 23:45:00,13124.7,2884.45
2022-06-14 23:44:59,12841.6,3167.6
2022-06-14 23:44:58,12154.8,3854.36
2022-06-14 23:44:57,11819.2,4189.96
2022-06-14 23:44:56,10959,5050.23
