time,in,out
2022-06-14 22:41:25,62691.1,-121.813
2022-06-14 22:41:26,75198.1,-732.627
2022-06-14 22:41:27,87698.9,-720.155
2022-06-14 22:41:28,90879.9,-224.698
2022-06-14 22:41:29,92279.4,-64.6683
2022-06-14 22:41:30,87489.3,-609.666
2022-06-14 22:41:31,77802.1,-884.911
2022-06-14 22:41:32,68712.9,-282.1
2022-06-14 22:41:33,73948.7,-60.6215
2022-06-14 22:41:34,77675.8,-274.344
2022-06-14 22:41:35,60163,-231.358
2022-06-14 22:41:36,51373.7,-154.665
2022-06-14 22:41:37,57640.2,-353.239
2022-06-14 22:41:38,53616.5,-231.312
2022-06-14 22:41:39,47556.7,-428.375
2022-06-14 22:41:40,55403.8,-442.046
2022-06-14 22:41:41,77895.3,-1221.28
2022-06-14 22:41:42,83445.9,-1261.23
2022-06-14 22:41:43,82068.8,-374.397
2022-06-14 22:41:44,76990.1,-1212.28
2022-06-14 22:41:45,65328.3,-945.181
2022-06-14 22:41:46,46929.6,-890.079
2022-06-14 22:41:47,33389.9,-1164.95
2022-06-14 22:41:48,48392.1,-599.213
2022-06-14 22:41:49,80222.2,-934.893
2022-06-14 22:41:50,93647.6,-642.863
2022-06-14 22:41:51,100939,-159.72
2022-06-14 22:41:52,108344,-938.011
2022-06-14 22:41:53,106710,-1135.64
2022-06-14 22:41:54,98086.4,-518.49
2022-06-14 22:41:55,86121.1,-286.775
2022-06-14 22:41:56,76650.3,-242.217
2022-06-14 22:41:57,78128.7,-2721.11
2022-06-14 22:41:58,66911.6,-3378.43
2022-06-14 22:41:59,57036.1,-830.466
2022-06-14 22:42:00,58690.2,-198.829
2022-06-14 22:42:01,66298,-52.6091
2022-06-14 22:42:02,75436,-606.395
2022-06-14 22:42:03,76372.9,-798.63
2022-06-14 22:42:04,70974.6,-1416.02
2022-06-14 22:42:05,72121.4,-938.861
2022-06-14 22:42:06,65592,-96.0412
2022-06-14 22:42:07,76883.7,-532.858
2022-06-14 22:42:08,83860.5,-718.272
2022-06-14 22:42:09,64799.8,-841.314
2022-06-14 22:42:10,48188.4,-715.946
2022-06-14 22:42:11,33113.1,-362.588
2022-06-14 22:42:12,46889.7,-328.773
2022-06-14 22:42:13,78227.3,-536.896
2022-06-14 22:42:14,83009.7,-406.179
2022-06-14 22:42:15,77371.5,-679.431
2022-06-14 22:42:16,84511.1,-491.504
2022-06-14 22:42:17,104678,-384.164
2022-06-14 22:42:18,111537,-519.385
2022-06-14 22:42:19,95727.5,-458.814
2022-06-14 22:42:20,74440,-418.489
2022-06-14 22:42:21,47853.4,-216.147
2022-06-14 22:42:22,33872.7,-1025.24
2022-06-14 22:42:23,50321.8,-1230.1
2022-06-14 22:42:24,50963.4,-751.955
2022-06-14 22:42:25,46068.5,-733.082
2022-06-14 22:42:26,61347,-417.38
2022-06-14 22:42:27,76900.8,-123.708
2022-06-14 22:42:28,90337.6,-835.934
2022-06-14 22:42:29,79601.1,-1071.68
2022-06-14 22:42:30,61690.2,-339.146
2022-06-14 22:42:31,48470.4,-165.18
2022-06-14 22:42:32,36376.6,-65.5896
2022-06-14 22:42:33,34695.6,-57.2046
2022-06-14 22:42:34,37230.7,-551.887
2022-06-14 22:42:35,38968.1,-521.277
2022-06-14 22:42:36,49043.7,-225.239
2022-06-14 22:42:37,67324.9,-456.049
2022-06-14 22:42:38,83613.3,-761.899
2022-06-14 22:42:39,87120.5,-605.447
2022-06-14 22:42:40,75166.3,-1034.47
2022-06-14 22:42:41,59166.5,-805.055
2022-06-14 22:42:42,58522.4,-224.25
2022-06-14 22:42:43,51041.9,-1036.63
2022-06-14 22:42:44,43140.6,-1073.77
2022-06-14 22:42:45,50346.2,-1389.02
2022-06-14 22:42:46,49707.3,-1111.37
2022-06-14 22:42:47,57460.4,-159.352
2022-06-14 22:42:48,85228.4,-849.004
2022-06-14 22:42:49,97976.7,-756.528
2022-06-14 22:42:50,94617.3,-207.786
2022-06-14 22:42:51,119207,-170.457
2022-06-14 22:42:52,154809,-61.6973
2022-06-14 22:42:53,140958,-306.938
2022-06-14 22:42:54,93767.4,-278.883
2022-06-14 22:42:55,51768.1,-26.1916
2022-06-14 22:42:56,23140.6,-285.964
2022-06-14 22:42:57,11709.5,-326.504
2022-06-14 22:42:58,21500.9,-355.999
2022-06-14 22:42:59,37332.1,-261.343
2022-06-14 22:43:00,68303.7,-218.597
2022-06-14 22:43:01,82037.8,-1788.59
2022-06-14 22:43:02,78640,-1587.13
2022-06-14 22:43:03,86081.4,-431.866
2022-06-14 22:43:04,86466.6,-394.975
2022-06-14 22:43:05,70921.5,-243.681
2022-06-14 22:43:06,54109.5,-1370.24
2022-06-14 22:43:07,39380.8,-1302.72
2022-06-14 22:43:08,26884.7,-578.493
2022-06-14 22:43:09,26966.7,-646.629
2022-06-14 22:43:10,44853,-962.264
2022-06-14 22:43:11,49987.8,-961.623
2022-06-14 22:43:12,51679.6,-748.519
2022-06-14 22:43:13,67910.8,-534.764
2022-06-14 22:43:14,92039.6,-1110.51
2022-06-14 22:43:15,90872,-2078.71
2022-06-14 22:43:16,88370.8,-1034.77
2022-06-14 22:43:17,96015.8,-372.227
2022-06-14 22:43:18,92451.6,-225.072
2022-06-14 22:43:19,94109.1,-885.566
2022-06-14 22:43:20,100325,-1372.68
2022-06-14 22:43:21,90383.7,-598.703
2022-06-14 22:43:22,76651.2,-1865.64
2022-06-14 22:43:23,68630.8,-1549.82
2022-06-14 22:43:24,76856,-555.148
2022-06-14 22:43:25,77221,-1101.1
2022-06-14 22:43:26,62496.9,-1179.03
2022-06-14 22:43:27,56247.4,-606.305
2022-06-14 22:43:28,68212,-72.7152
2022-06-14 22:43:29,91030.2,-134.662
2022-06-14 22:43:30,100077,-192.221
2022-06-14 22:43:31,93037.8,-352.696
2022-06-14 22:43:32,86255.9,-262.548
2022-06-14 22:43:33,63640,-66.1435
2022-06-14 22:43:34,55609.1,-260.198
2022-06-14 22:43:35,72851.5,-275.037
2022-06-14 22:43:36,72151.6,-627.751
2022-06-14 22:43:37,54537.1,-754.943
2022-06-14 22:43:38,80928.2,-392.823
2022-06-14 22:43:39,105770,-364.87
2022-06-14 22:43:40,88382.4,-350.676
2022-06-14 22:43:41,66070.6,-167.656
2022-06-14 22:43:42,55557.2,-297.284
2022-06-14 22:43:43,43620.4,-1135.29
2022-06-14 22:43:44,33804.6,-1608.78
2022-06-14 22:43:45,39078.2,-1035.48
2022-06-14 22:43:46,61152.5,-666.571
2022-06-14 22:43:47,74765.4,-820.715
2022-06-14 22:43:48,72434.1,-624.776
2022-06-14 22:43:49,56737.5,-1259.2
2022-06-14 22:43:50,37203.7,-1809.56
2022-06-14 22:43:51,30076.3,-1130.46
2022-06-14 22:43:52,32377.3,-538.4
2022-06-14 22:43:53,48740.9,-319.792
2022-06-14 22:43:54,67679.5,-719.363
2022-06-14 22:43:55,70565.4,-799.02
2022-06-14 22:43:56,61589,-368.509
2022-06-14 22:43:57,43981.5,-149.168
2022-06-14 22:43:58,39743,-221.499
2022-06-14 22:43:59,49513.8,-303.949
2022-06-14 22:44:00,72087.1,-652.73
2022-06-14 22:44:01,88602.3,-583.943
2022-06-14 22:44:02,103006,-270.528
2022-06-14 22:44:03,114673,-231.236
2022-06-14 22:44:04,106872,-666.566
2022-06-14 22:44:05,77724.2,-648.992
2022-06-14 22:44:06,50289.9,-148.484
2022-06-14 22:44:07,30636.7,-57.1899
2022-06-14 22:44:08,29901.7,-22.8318
2022-06-14 22:44:09,36162.8,-180.988
2022-06-14 22:44:10,40213.9,-461.163
2022-06-14 22:44:11,52295.7,-445.143
2022-06-14 22:44:12,56659.9,-313.813
2022-06-14 22:44:13,73781.5,-310.174
2022-06-14 22:44:14,125316,-522.341
2022-06-14 22:44:15,137347,-659.358
2022-06-14 22:44:16,102632,-413.366
2022-06-14 22:44:17,65803.4,-108.884
2022-06-14 22:44:18,39374.6,-253.617
2022-06-14 22:44:19,24869.6,-411.796
2022-06-14 22:44:20,22280,-521.912
2022-06-14 22:44:21,42062.7,-522.347
2022-06-14 22:44:22,64691,-264.059
2022-06-14 22:44:23,77440.7,-1155.2
2022-06-14 22:44:24,86915.7,-1059.46
2022-06-14 22:44:25,98003.7,-536.362
2022-06-14 22:44:26,106935,-866.193
2022-06-14 22:44:27,83676.4,-1334.37
2022-06-14 22:44:28,49001.3,-1741.49
2022-06-14 22:44:29,32736.2,-1278.86
2022-06-14 22:44:30,27744.8,-929.342
2022-06-14 22:44:31,44904.3,-889.518
2022-06-14 22:44:32,68654.6,-1048.12
2022-06-14 22:44:33,77498.6,-811.411
2022-06-14 22:44:34,85711.4,-312.079
2022-06-14 22:44:35,105527,-123.734
2022-06-14 22:44:36,106544,-787.8
2022-06-14 22:44:37,84658.7,-1249.78
2022-06-14 22:44:38,58820.8,-624.46
2022-06-14 22:44:39,53706.5,-286.888
2022-06-14 22:44:40,72831.5,-157.667
2022-06-14 22:44:41,93574.8,-846.696
2022-06-14 22:44:42,105948,-778.89
2022-06-14 22:44:43,93647.4,-229.732
2022-06-14 22:44:44,87178,-207.598
2022-06-14 22:44:45,89682.4,-1863.01
2022-06-14 22:44:46,74438.4,-2194.14
2022-06-14 22:44:47,57320,-2420.92
2022-06-14 22:44:48,54002.4,-1530.49
2022-06-14 22:44:49,70143.9,-80.0699
2022-06-14 22:44:50,95897.7,-100.44
2022-06-14 22:44:51,87585.7,-1052.6
2022-06-14 22:44:52,59850.5,-1048.2
2022-06-14 22:44:53,60791.9,-136.514
2022-06-14 22:44:54,83678.8,-89.8361
2022-06-14 22:44:55,84359.8,-140.255
2022-06-14 22:44:56,78850.3,-601.651
2022-06-14 22:44:57,86486,-806.199
2022-06-14 22:44:58,77645.1,-646.281
2022-06-14 22:44:59,52786.3,-245.954
2022-06-14 22:45:00,43271.2,-60.2819
2022-06-14 22:45:01,55428.3,-752.584
2022-06-14 22:45:02,57611,-1219.14
2022-06-14 22:45:03,39016.4,-502.306
2022-06-14 22:45:04,38109.7,-45.684
2022-06-14 22:45:05,52404.4,0
2022-06-14 22:45:06,55425.3,-1631.79
2022-06-14 22:45:07,49588.7,-3218.66
2022-06-14 22:45:08,47180.9,-1709.98
2022-06-14 22:45:09,36639.7,-423.571
2022-06-14 22:45:10,29146.2,-417.737
2022-06-14 22:45:11,36384,-208.201
2022-06-14 22:45:12,51945.7,-2022.65
2022-06-14 22:45:13,58409,-1899.36
2022-06-14 22:45:14,54584.9,-158.655
2022-06-14 22:45:15,46536.8,-159.396
2022-06-14 22:45:16,56619.1,-418.383
2022-06-14 22:45:17,59935.4,-364.837
2022-06-14 22:45:18,72974.5,-215.173
2022-06-14 22:45:19,77899,-220.755
2022-06-14 22:45:20,67110.7,-78.8675
2022-06-14 22:45:21,60908.3,-184.731
2022-06-14 22:45:22,65127.7,-306.596
2022-06-14 22:45:23,82912.8,-1042.01
2022-06-14 22:45:24,92021.1,-833.537
2022-06-14 22:45:25,78663.1,-161.128
2022-06-14 22:45:26,67965.2,-220.64
2022-06-14 22:45:27,69634.2,-521.181
2022-06-14 22:45:28,69405.8,-458.72
2022-06-14 22:45:29,60317.7,-206.62
2022-06-14 22:45:30,50419.1,-75.2195
2022-06-14 22:45:31,37619.8,-187.142
2022-06-14 22:45:32,32999.4,-277.775
2022-06-14 22:45:33,55085.2,-233.083
2022-06-14 22:45:34,91582.5,-181.655
2022-06-14 22:45:35,108562,-113.3
2022-06-14 22:45:36,102982,-44.6653
2022-06-14 22:45:37,99515.3,-382.843
2022-06-14 22:45:38,114941,-380.146
2022-06-14 22:45:39,106414,-446.201
2022-06-14 22:45:40,79273,-367.232
2022-06-14 22:45:41,48772.9,-96.7984
2022-06-14 22:45:42,24721.1,-393.133
2022-06-14 22:45:43,34856.7,-1283.91
2022-06-14 22:45:44,60424.2,-1954.96
2022-06-14 22:45:45,70551.9,-727.269
2022-06-14 22:45:46,62178,-161.124
2022-06-14 22:45:47,66726.9,-470.384
2022-06-14 22:45:48,78122.9,-2122.85
2022-06-14 22:45:49,73623.5,-2098.27
2022-06-14 22:45:50,60283.8,-668.938
2022-06-14 22:45:51,62329.2,-358.171
2022-06-14 22:45:52,74087.8,-319.103
2022-06-14 22:45:53,72759.7,-1345.39
2022-06-14 22:45:54,58362.4,-1669.74
2022-06-14 22:45:55,44080.2,-717.024
2022-06-14 22:45:56,49057,-340.029
2022-06-14 22:45:57,75306,-187.303
2022-06-14 22:45:58,90815.8,-548.163
2022-06-14 22:45:59,98846,-1953.51
2022-06-14 22:46:00,98235.3,-1393.71
2022-06-14 22:46:01,85911.6,-321.66
2022-06-14 22:46:02,82989.1,-144.147
2022-06-14 22:46:03,78412.1,-75.7392
2022-06-14 22:46:04,61664.3,-1284.53
2022-06-14 22:46:05,56077.3,-1132.5
2022-06-14 22:46:06,85573.5,-101.766
2022-06-14 22:46:07,113141,-92.4367
2022-06-14 22:46:08,101486,-470.74
2022-06-14 22:46:09,82849.5,-1314.11
2022-06-14 22:46:10,56809.5,-803.586
2022-06-14 22:46:11,31940.5,-61.8091
2022-06-14 22:46:12,34021.2,-88.981
2022-06-14 22:46:13,50869.9,-1850.84
2022-06-14 22:46:14,61831.4,-2011.43
2022-06-14 22:46:15,60585.9,-528.754
2022-06-14 22:46:16,56482,-374.458
2022-06-14 22:46:17,53878.6,-230.372
2022-06-14 22:46:18,42078.3,-524.489
2022-06-14 22:46:19,45423.5,-1372.98
2022-06-14 22:46:20,53136.4,-1677.5
2022-06-14 22:46:21,37836.6,-856.424
2022-06-14 22:46:22,22904.5,-290.061
2022-06-14 22:46:23,37956.2,-433.597
2022-06-14 22:46:24,60584.2,-884.765
2022-06-14 22:46:25,67600.8,-951.187
2022-06-14 22:46:26,71935.1,-519.505
2022-06-14 22:46:27,76856.1,-150.61
2022-06-14 22:46:28,86547.4,-105.018
2022-06-14 22:46:29,90056.5,-542.248
2022-06-14 22:46:30,95272.6,-466.666
2022-06-14 22:46:31,85311.6,-283.614
2022-06-14 22:46:32,68185.1,-305.09
2022-06-14 22:46:33,57907.6,-279.099
2022-06-14 22:46:34,53354,-337.567
2022-06-14 22:46:35,51540.4,-789.952
2022-06-14 22:46:36,58605.3,-847.651
2022-06-14 22:46:37,59425.8,-280.164
2022-06-14 22:46:38,65128.6,-61.3663
2022-06-14 22:46:39,65636.9,-237.251
2022-06-14 22:46:40,60949.2,-335.468
2022-06-14 22:46:41,69326.7,-205.461
2022-06-14 22:46:42,87602.1,-131.617
2022-06-14 22:46:43,90102.2,-125.307
2022-06-14 22:46:44,77006.2,-303.557
2022-06-14 22:46:45,60659.6,-591.745
2022-06-14 22:46:46,55163.2,-389.088
2022-06-14 22:46:47,65093.4,-116.532
2022-06-14 22:46:48,66736.8,-151.001
2022-06-14 22:46:49,59508.3,-2118.53
2022-06-14 22:46:50,52588.5,-2501.61
2022-06-14 22:46:51,53801,-464.323
2022-06-14 22:46:52,55870.8,-120.871
2022-06-14 22:46:53,62667.5,-136.307
2022-06-14 22:46:54,75426.1,-1236.72
2022-06-14 22:46:55,76512.6,-2476.65
2022-06-14 22:46:56,68688.4,-944.354
2022-06-14 22:46:57,75182.6,-21.0842
2022-06-14 22:46:58,80157.7,-72.1382
2022-06-14 22:46:59,85151.4,-719.053
2022-06-14 22:47:00,92315.9,-1183.39
2022-06-14 22:47:01,106131,-1112.43
2022-06-14 22:47:02,111848,-375.911
2022-06-14 22:47:03,109173,-27.4077
2022-06-14 22:47:04,88157.5,-353.196
2022-06-14 22:47:05,52899.2,-896.949
2022-06-14 22:47:06,32559.1,-962.738
2022-06-14 22:47:07,40138,-267.71
2022-06-14 22:47:08,56625.6,0
2022-06-14 22:47:09,61180.9,-30.7006
2022-06-14 22:47:10,63393.7,-1420.57
2022-06-14 22:47:11,80117.8,-1338.06
2022-06-14 22:47:12,87287.3,-128.66
2022-06-14 22:47:13,76458.4,-112.823
2022-06-14 22:47:14,48327.4,-92.1713
2022-06-14 22:47:15,31439,-1134.8
2022-06-14 22:47:16,33922.8,-1441.71
2022-06-14 22:47:17,54051.5,-346.526
2022-06-14 22:47:18,71957.9,-222.422
2022-06-14 22:47:19,61760.4,-202.819
2022-06-14 22:47:20,51081.2,-763.353
2022-06-14 22:47:21,47957.3,-1563.29
2022-06-14 22:47:22,55330.3,-1021.53
2022-06-14 22:47:23,53404.5,-319.172
2022-06-14 22:47:24,41115.4,-218.051
2022-06-14 22:47:25,40040.5,-551.02
2022-06-14 22:47:26,47117.5,-1858.49
2022-06-14 22:47:27,67852.9,-1303.51
2022-06-14 22:47:28,90878.4,-91.3097
2022-06-14 22:47:29,110980,-15.0116
2022-06-14 22:47:30,107760,-274.16
2022-06-14 22:47:31,87373.4,-1703.31
2022-06-14 22:47:32,75887.1,-1401.29
2022-06-14 22:47:33,62895.2,-267.682
2022-06-14 22:47:34,50510.9,-6825.6
2022-06-14 22:47:35,48371.3,-6138.01
2022-06-14 22:47:36,41704.7,-959.66
2022-06-14 22:47:37,44314.2,-702.247
2022-06-14 22:47:38,62270.8,-100.879
2022-06-14 22:47:39,77623.5,-39.1551
2022-06-14 22:47:40,97922.6,-1963.85
2022-06-14 22:47:41,101325,-2321.73
2022-06-14 22:47:42,93727.7,-586.721
2022-06-14 22:47:43,96166.4,-177.696
2022-06-14 22:47:44,92175.7,-46.0027
2022-06-14 22:47:45,71664.5,-20.4693
2022-06-14 22:47:46,52493.3,-550.464
2022-06-14 22:47:47,39510.8,-738.448
2022-06-14 22:47:48,50256.9,-317.256
2022-06-14 22:47:49,64080.3,-39.4899
2022-06-14 22:47:50,63738,-77.4209
2022-06-14 22:47:51,55066.5,-901.254
2022-06-14 22:47:52,57013.4,-951.416
2022-06-14 22:47:53,64077.1,-311.233
2022-06-14 22:47:54,67529.8,-171.757
2022-06-14 22:47:55,68650.8,-188.866
2022-06-14 22:47:56,78401.1,-1448.18
2022-06-14 22:47:57,75103.6,-1528.1
2022-06-14 22:47:58,60410.7,-393.934
2022-06-14 22:47:59,66636.9,-191.158
2022-06-14 22:48:00,68813.7,-964.581
2022-06-14 22:48:01,55123.4,-1864.8
2022-06-14 22:48:02,63384.8,-1450.84
2022-06-14 22:48:03,86689.1,-452.809
2022-06-14 22:48:04,101615,-113.249
2022-06-14 22:48:05,86843.7,-68.2827
2022-06-14 22:48:06,75378.2,-591.064
2022-06-14 22:48:07,82817.6,-2598.01
2022-06-14 22:48:08,71575,-1479.35
2022-06-14 22:48:09,42015.1,-91.061
2022-06-14 22:48:10,27231.8,-159.583
2022-06-14 22:48:11,40472.7,-265.016
2022-06-14 22:48:12,62400.9,-1207.65
2022-06-14 22:48:13,75309.7,-917.238
2022-06-14 22:48:14,87858.3,-282.378
2022-06-14 22:48:15,93201.3,-155.936
2022-06-14 22:48:16,75534.1,-414.225
2022-06-14 22:48:17,48340.8,-1045.37
2022-06-14 22:48:18,51190.4,-700.191
2022-06-14 22:48:19,57228.5,-238.124
2022-06-14 22:48:20,53317.6,-67.4941
2022-06-14 22:48:21,55589.3,-249.236
2022-06-14 22:48:22,76910.8,-2507.46
2022-06-14 22:48:23,87972.4,-2201.47
2022-06-14 22:48:24,76900.4,-234.364
2022-06-14 22:48:25,75053.2,-141.659
2022-06-14 22:48:26,85510.6,-161.382
2022-06-14 22:48:27,81454.1,-326.667
2022-06-14 22:48:28,66443.6,-821.833
2022-06-14 22:48:29,60680.9,-399.509
2022-06-14 22:48:30,61226.1,-19.7337
2022-06-14 22:48:31,63025.7,-343.883
2022-06-14 22:48:32,68422.7,-617.954
2022-06-14 22:48:33,70225.3,-359.17
2022-06-14 22:48:34,67567.3,-146.988
2022-06-14 22:48:35,67699.2,-44.0047
2022-06-14 22:48:36,63792,-362.994
2022-06-14 22:48:37,49175.3,-867.862
2022-06-14 22:48:38,36898.1,-944.913
2022-06-14 22:48:39,42337.8,-505.913
2022-06-14 22:48:40,56983.3,-328.319
2022-06-14 22:48:41,58202.1,-323.323
2022-06-14 22:48:42,50189.8,-360.899
2022-06-14 22:48:43,44007.3,-1052.87
2022-06-14 22:48:44,47202.1,-1236.23
2022-06-14 22:48:45,46065,-452.769
2022-06-14 22:48:46,49437.7,-2280.05
2022-06-14 22:48:47,61241.5,-2571.15
2022-06-14 22:48:48,63368.4,-975.794
2022-06-14 22:48:49,59147.9,-413.366
2022-06-14 22:48:50,63857.6,-75.5621
2022-06-14 22:48:51,90245.1,-166.156
2022-06-14 22:48:52,121316,-315.388
2022-06-14 22:48:53,110254,-693.36
2022-06-14 22:48:54,95956.3,-558.132
2022-06-14 22:48:55,98255.3,-102.964
2022-06-14 22:48:56,108372,0
2022-06-14 22:48:57,97766.6,-2197.7
2022-06-14 22:48:58,81180.9,-2537.39
2022-06-14 22:48:59,56306.7,-481.474
2022-06-14 22:49:00,39826,-161.204
2022-06-14 22:49:01,49496.1,-110.232
2022-06-14 22:49:02,62879.8,-818.69
2022-06-14 22:49:03,67701.1,-1083.02
2022-06-14 22:49:04,75009.3,-483.488
2022-06-14 22:49:05,86094.8,-216.519
2022-06-14 22:49:06,86854.3,-49.0371
2022-06-14 22:49:07,90747.5,-469.685
2022-06-14 22:49:08,86459.9,-563.536
2022-06-14 22:49:09,66157.6,-411.252
2022-06-14 22:49:10,45627.8,-348.655
2022-06-14 22:49:11,39923.6,-140.157
2022-06-14 22:49:12,57247,-319.775
2022-06-14 22:49:13,65020.1,-337.348
2022-06-14 22:49:14,54339.8,-448.416
2022-06-14 22:49:15,40310.8,-415.317
2022-06-14 22:49:16,64237.5,-464.13
2022-06-14 22:49:17,91960.9,-520.167
2022-06-14 22:49:18,92577.7,-737.509
2022-06-14 22:49:19,81872.6,-1343.71
2022-06-14 22:49:20,63337.3,-767.637
2022-06-14 22:49:21,41022.9,-704.818
2022-06-14 22:49:22,33518.2,-665.503
2022-06-14 22:49:23,35487.8,-731.887
2022-06-14 22:49:24,46371.5,-1946.17
2022-06-14 22:49:25,55147.1,-973.036
2022-06-14 22:49:26,76019.2,-79.8395
2022-06-14 22:49:27,93610.8,-428.765
2022-06-14 22:49:28,100076,-435.618
2022-06-14 22:49:29,97505.6,-735.339
2022-06-14 22:49:30,83318.7,-460.975
2022-06-14 22:49:31,65834.1,-173.124
2022-06-14 22:49:32,55665.2,-455.283
2022-06-14 22:49:33,33666,-415.019
2022-06-14 22:49:34,26715.7,-860.742
2022-06-14 22:49:35,53438.7,-779.395
2022-06-14 22:49:36,80052.6,-136.437
2022-06-14 22:49:37,86098.6,-252.104
2022-06-14 22:49:38,83049.1,-1059.74
2022-06-14 22:49:39,74274.3,-1859.39
2022-06-14 22:49:40,70015.7,-965.99
2022-06-14 22:49:41,71286.8,-120.077
2022-06-14 22:49:42,64219.9,-63.6347
2022-06-14 22:49:43,61058.2,-2006.42
2022-06-14 22:49:44,73636.9,-2271.2
2022-06-14 22:49:45,81583,-460.966
2022-06-14 22:49:46,74423,-99.2375
2022-06-14 22:49:47,83166.7,-35.7137
2022-06-14 22:49:48,97357.5,-125.147
2022-06-14 22:49:49,97213.1,-616.333
2022-06-14 22:49:50,82516.9,-1306.73
2022-06-14 22:49:51,68254.6,-717.24
2022-06-14 22:49:52,63817,-148.013
2022-06-14 22:49:53,52696.5,-150.809
2022-06-14 22:49:54,34906.7,-129.075
2022-06-14 22:49:55,34506.1,-1143.92
2022-06-14 22:49:56,38487.3,-1006.92
2022-06-14 22:49:57,43459.3,-347.78
2022-06-14 22:49:58,49727.9,-461.11
2022-06-14 22:49:59,53009.1,-810.065
2022-06-14 22:50:00,51733.3,-987.945
2022-06-14 22:50:01,49967.8,-519.478
2022-06-14 22:50:02,62926.1,-428.092
2022-06-14 22:50:03,60910.4,-703.813
2022-06-14 22:50:04,46999.7,-573.016
2022-06-14 22:50:05,47551.3,-587.708
2022-06-14 22:50:06,56194.1,-296.659
2022-06-14 22:50:07,63864.8,-532.646
2022-06-14 22:50:08,70003.8,-639.309
2022-06-14 22:50:09,86089,-606.175
2022-06-14 22:50:10,100053,-729.896
2022-06-14 22:50:11,108401,-331.061
2022-06-14 22:50:12,95412.2,-89.1819
2022-06-14 22:50:13,100939,-901.157
2022-06-14 22:50:14,103505,-1220.72
2022-06-14 22:50:15,75257.5,-774.252
2022-06-14 22:50:16,56335.2,-409.902
2022-06-14 22:50:17,58896.9,-118.838
2022-06-14 22:50:18,66598.6,-651.038
2022-06-14 22:50:19,71406,-648.382
2022-06-14 22:50:20,73678.2,-717.53
2022-06-14 22:50:21,83007.2,-691.723
2022-06-14 22:50:22,76392.8,-90.8328
2022-06-14 22:50:23,60396.1,-249.65
2022-06-14 22:50:24,49113.3,-355.877
2022-06-14 22:50:25,43017,-613.287
2022-06-14 22:50:26,43318.6,-710.906
2022-06-14 22:50:27,50087.6,-251.305
2022-06-14 22:50:28,63715.7,-194.438
2022-06-14 22:50:29,66947.2,-281.991
2022-06-14 22:50:30,62323.7,-985.837
2022-06-14 22:50:31,66250.6,-1193.55
2022-06-14 22:50:32,76801.2,-628.634
2022-06-14 22:50:33,76356.4,-430.477
2022-06-14 22:50:34,58688.7,-325.725
2022-06-14 22:50:35,47055.2,-873.415
2022-06-14 22:50:36,42953.3,-2277.46
2022-06-14 22:50:37,47687.6,-1234.84
2022-06-14 22:50:38,67898.5,-505.343
2022-06-14 22:50:39,92888.2,-437.237
2022-06-14 22:50:40,97312.1,-1606.68
2022-06-14 22:50:41,87139.1,-1817.04
2022-06-14 22:50:42,71521.1,-468.535
2022-06-14 22:50:43,65124.2,-419.834
2022-06-14 22:50:44,67880.9,-310.964
2022-06-14 22:50:45,69426.6,-655.466
2022-06-14 22:50:46,69278.5,-933.522
2022-06-14 22:50:47,68876,-268.896
2022-06-14 22:50:48,77356.9,-256.243
2022-06-14 22:50:49,96524.4,-209.873
2022-06-14 22:50:50,103590,-1895.15
2022-06-14 22:50:51,93121.3,-2303.79
2022-06-14 22:50:52,71318.7,-571.765
2022-06-14 22:50:53,51295.5,-126.272
2022-06-14 22:50:54,40967,-227.452
2022-06-14 22:50:55,43400.9,-377.4
2022-06-14 22:50:56,50488.4,-826.968
2022-06-14 22:50:57,60064.1,-627.418
2022-06-14 22:50:58,66283,-190.544
2022-06-14 22:50:59,60344,-193.614
2022-06-14 22:51:00,81854.8,-578.759
2022-06-14 22:51:01,97402.7,-1008.65
2022-06-14 22:51:02,84045.1,-577.029
2022-06-14 22:51:03,69968.5,-139.12
2022-06-14 22:51:04,55881.6,-259.803
2022-06-14 22:51:05,53878.7,-440.83
2022-06-14 22:51:06,62864.4,-1241.33
2022-06-14 22:51:07,53350.5,-956.987
2022-06-14 22:51:08,43971.2,-178.668
2022-06-14 22:51:09,64169.3,-59.5359
2022-06-14 22:51:10,77601.3,-224.449
2022-06-14 22:51:11,87990.1,-989.747
2022-06-14 22:51:12,98093.3,-1711.68
2022-06-14 22:51:13,81653.6,-913.509
2022-06-14 22:51:14,58392.5,-176.026
2022-06-14 22:51:15,52827.1,-87.5035
2022-06-14 22:51:16,53158.9,-1455.77
2022-06-14 22:51:17,53604.4,-2157.49
2022-06-14 22:51:18,44686.8,-725.775
2022-06-14 22:51:19,45543.3,-183.389
2022-06-14 22:51:20,72822.1,-125.578
2022-06-14 22:51:21,93850.1,-282.161
2022-06-14 22:51:22,87171.5,-832.768
2022-06-14 22:51:23,69839.3,-497.54
2022-06-14 22:51:24,60784,-339.711
2022-06-14 22:51:25,52892.6,-299.82
2022-06-14 22:51:26,48253.6,-429.75
2022-06-14 22:51:27,52254,-624.135
2022-06-14 22:51:28,46479.7,-488.263
2022-06-14 22:51:29,32038.2,-978.175
2022-06-14 22:51:30,28978.5,-875.636
2022-06-14 22:51:31,57441.9,-260.012
2022-06-14 22:51:32,77102.4,-585.76
2022-06-14 22:51:33,68280.1,-666.847
