time,usage
2022-06-04 20:36:58,74.1206
2022-06-04 20:36:57,92.5558
2022-06-04 20:36:56,82.25
2022-06-04 20:36:55,76.5743
2022-06-04 20:36:54,90.2985
2022-06-04 20:36:53,87.5622
2022-06-04 20:36:52,81.7043
2022-06-04 20:36:51,76.6749
2022-06-04 20:36:50,91.7293
2022-06-04 20:36:49,86.4322
2022-06-04 20:36:48,80.6931
2022-06-04 20:36:47,83.208
2022-06-04 20:36:46,80.597
2022-06-04 20:36:45,89.3035
2022-06-04 20:36:44,84.2105
2022-06-04 20:36:43,67.5879
2022-06-04 20:36:42,87.1859
2022-06-04 20:36:41,89.5782
2022-06-04 20:36:40,76.9802
2022-06-04 20:36:39,89.4737
2022-06-04 20:36:38,82.134
2022-06-04 20:36:37,67
2022-06-04 20:36:36,90.8189
2022-06-04 20:36:35,84.2893
2022-06-04 20:36:34,72.7047
2022-06-04 20:36:33,84.5209
2022-06-04 20:36:32,59.1133
2022-06-04 20:36:31,85.3165
2022-06-04 20:36:30,90.1961
2022-06-04 20:36:29,82.4691
2022-06-04 20:36:28,66.5829
2022-06-04 20:36:27,91.5842
2022-06-04 20:36:26,82.0896
2022-06-04 20:36:25,72.75
2022-06-04 20:36:24,87.9093
2022-06-04 20:36:23,88.3951
2022-06-04 20:36:22,82.5
2022-06-04 20:36:21,75.7353
2022-06-04 20:36:20,90.5237
2022-06-04 20:36:19,82.4691
2022-06-04 20:36:18,62.5628
2022-06-04 20:36:17,97.5062
2022-06-04 20:36:16,88.1481
2022-06-04 20:36:15,82.1608
2022-06-04 20:36:14,73.6318
2022-06-04 20:36:13,91.8719
2022-06-04 20:36:12,63.6591
2022-06-04 20:36:11,86.1809
2022-06-04 20:36:10,89.4089
2022-06-04 20:36:09,65.9204
2022-06-04 20:36:08,92.0398
2022-06-04 20:36:07,82
2022-06-04 20:36:06,66.9118
2022-06-04 20:36:05,92.2886
2022-06-04 20:36:04,66.7494
2022-06-04 20:36:03,73.6041
2022-06-04 20:36:02,94.5946
2022-06-04 20:36:01,78.4119
2022-06-04 20:36:00,75.063
2022-06-04 20:35:59,86.2069
2022-06-04 20:35:58,84.6734
2022-06-04 20:35:57,60.9453
2022-06-04 20:35:56,93.7186
2022-06-04 20:35:55,85.468
2022-06-04 20:35:54,81.7043
2022-06-04 20:35:53,69.6742
2022-06-04 20:35:52,91.5633
2022-06-04 20:35:51,84.3902
2022-06-04 20:35:50,84.3672
2022-06-04 20:35:49,81.9095
2022-06-04 20:35:48,85.1759
2022-06-04 20:35:47,79.5
2022-06-04 20:35:46,78.5354
2022-06-04 20:35:45,78.1407
2022-06-04 20:35:44,79.064
2022-06-04 20:35:43,78.5
2022-06-04 20:35:42,77.8894
2022-06-04 20:35:41,78.1955
2022-06-04 20:35:40,77.9747
2022-06-04 20:35:39,81.6377
2022-06-04 20:35:38,82.793
2022-06-04 20:35:37,83.5
2022-06-04 20:35:36,83.6228
2022-06-04 20:35:35,84.5771
2022-06-04 20:35:34,67.25
2022-06-04 20:35:33,91.5423
2022-06-04 20:35:32,81.75
2022-06-04 20:35:31,84.6154
2022-06-04 20:35:30,79.597
2022-06-04 20:35:29,85.5362
2022-06-04 20:35:28,83.871
2022-06-04 20:35:27,67.3317
2022-06-04 20:35:26,90.9774
2022-06-04 20:35:25,84.5387
2022-06-04 20:35:24,74.0741
2022-06-04 20:35:23,79.6482
2022-06-04 20:35:22,90.6566
2022-06-04 20:35:21,80.8823
2022-06-04 20:35:20,68.1704
2022-06-04 20:35:19,92.5373
2022-06-04 20:35:18,81.6121
2022-06-04 20:35:17,71.0723
2022-06-04 20:35:16,91.7706
2022-06-04 20:35:15,83.3747
2022-06-04 20:35:14,57.7114
2022-06-04 20:35:13,95.5112
2022-06-04 20:35:12,85.7143
2022-06-04 20:35:11,76.25
2022-06-04 20:35:10,82.793
2022-06-04 20:35:09,91.3366
2022-06-04 20:35:08,81.203
2022-06-04 20:35:07,70.7071
2022-06-04 20:35:06,91.5
2022-06-04 20:35:05,78.4461
2022-06-04 20:35:04,71.464
2022-06-04 20:35:03,92.0596
2022-06-04 20:35:02,56.2814
2022-06-04 20:35:01,97.5124
2022-06-04 20:35:00,86.25
2022-06-04 20:34:59,84.1191
2022-06-04 20:34:58,65.0633
2022-06-04 20:34:57,94.2786
2022-06-04 20:34:56,82.3383
2022-06-04 20:34:55,60.401
2022-06-04 20:34:54,93.7965
2022-06-04 20:34:53,84.2105
2022-06-04 20:34:52,62.5628
2022-06-04 20:34:51,94.2786
2022-06-04 20:34:50,87.1537
2022-06-04 20:34:49,85.9951
2022-06-04 20:34:48,66.5012
2022-06-04 20:34:47,88.5
2022-06-04 20:34:46,87.218
2022-06-04 20:34:45,82.6733
2022-06-04 20:34:44,67.4938
2022-06-04 20:34:43,91.5212
2022-06-04 20:34:42,82.134
2022-06-04 20:34:41,64.7783
2022-06-04 20:34:40,91.8114
2022-06-04 20:34:39,83.7905
2022-06-04 20:34:38,65.1629
2022-06-04 20:34:37,93.0175
2022-06-04 20:34:36,80.25
2022-06-04 20:34:35,65.75
2022-06-04 20:34:34,90.4762
2022-06-04 20:34:33,73.8916
2022-06-04 20:34:32,79.602
2022-06-04 20:34:31,89.9749
2022-06-04 20:34:30,78.803
2022-06-04 20:34:29,68.4211
2022-06-04 20:34:28,90.0497
2022-06-04 20:34:27,86.1042
2022-06-04 20:34:26,63.3416
2022-06-04 20:34:25,96.0298
2022-06-04 20:34:24,85.0374
2022-06-04 20:34:23,60.75
2022-06-04 20:34:22,93.75
2022-06-04 20:34:21,88.2793
2022-06-04 20:34:20,67.5
2022-06-04 20:34:19,89.25
2022-06-04 20:34:18,84.1463
2022-06-04 20:34:17,63.8614
2022-06-04 20:34:16,92.9648
2022-06-04 20:34:15,85.4321
2022-06-04 20:34:14,71.5
2022-06-04 20:34:13,90.5473
2022-06-04 20:34:12,81.5
2022-06-04 20:34:11,76.25
2022-06-04 20:34:10,89.3827
2022-06-04 20:34:09,86.9018
2022-06-04 20:34:08,84.0796
2022-06-04 20:34:07,83.4586
2022-06-04 20:34:06,80.2993
2022-06-04 20:34:05,80.2993
2022-06-04 20:34:04,93.7656
2022-06-04 20:34:03,83.8384
2022-06-04 20:34:02,83.3747
2022-06-04 20:34:01,82.716
2022-06-04 20:34:00,85.5362
2022-06-04 20:33:59,73.6842
2022-06-04 20:33:58,84.6547
2022-06-04 20:33:57,85.5362
2022-06-04 20:33:56,78.9474
2022-06-04 20:33:55,78.803
2022-06-04 20:33:54,79.8005
2022-06-04 20:33:53,86.5
2022-06-04 20:33:52,80
2022-06-04 20:33:51,82.5436
2022-06-04 20:33:50,82.134
2022-06-04 20:33:49,84.8635
2022-06-04 20:33:48,81.0945
2022-06-04 20:33:47,80.6045
2022-06-04 20:33:46,83.9599
2022-06-04 20:33:45,84.4444
2022-06-04 20:33:44,83.9599
2022-06-04 20:33:43,88.0597
2022-06-04 20:33:42,80.203
2022-06-04 20:33:41,79.6992
2022-06-04 20:33:40,84.9383
2022-06-04 20:33:39,87.9093
2022-06-04 20:33:38,82.6633
2022-06-04 20:33:37,84.7291
2022-06-04 20:33:36,80
2022-06-04 20:33:35,72
2022-06-04 20:33:34,89.75
2022-06-04 20:33:33,79.3532
2022-06-04 20:33:32,74.25
2022-06-04 20:33:31,92.3457
2022-06-04 20:33:30,79.4486
2022-06-04 20:33:29,70.7921
2022-06-04 20:33:28,92
2022-06-04 20:33:27,81.7518
2022-06-04 20:33:26,66.5842
2022-06-04 20:33:25,93.2668
2022-06-04 20:33:24,82.6303
2022-06-04 20:33:23,66.0891
2022-06-04 20:33:22,91.4573
2022-06-04 20:33:21,78.75
2022-06-04 20:33:20,92.7861
2022-06-04 20:33:19,82.5553
2022-06-04 20:33:18,69.3267
2022-06-04 20:33:17,93.8119
2022-06-04 20:33:16,82.2943
2022-06-04 20:33:15,67.75
2022-06-04 20:33:14,93.5644
2022-06-04 20:33:13,84.3284
2022-06-04 20:33:12,58.6466
2022-06-04 20:33:11,92.2111
2022-06-04 20:33:10,81.6832
2022-06-04 20:33:09,77.6942
2022-06-04 20:33:08,84.25
2022-06-04 20:33:07,74.6269
2022-06-04 20:33:06,90.1266
2022-06-04 20:33:05,84.4059
2022-06-04 20:33:04,65.2605
2022-06-04 20:33:03,93.7343
2022-06-04 20:33:02,83
2022-06-04 20:33:01,74.6305
2022-06-04 20:33:00,88.1188
2022-06-04 20:32:59,81.4815
2022-06-04 20:32:58,66.9154
2022-06-04 20:32:57,95.5
2022-06-04 20:32:56,83.5
2022-06-04 20:32:55,73.6181
2022-06-04 20:32:54,95.5
2022-06-04 20:32:53,84.0295
2022-06-04 20:32:52,82.5758
2022-06-04 20:32:51,70.6767
2022-06-04 20:32:50,94.2928
2022-06-04 20:32:49,85.396
2022-06-04 20:32:48,73.5661
2022-06-04 20:32:47,91.4787
2022-06-04 20:32:46,85.101
2022-06-04 20:32:45,80.8458
2022-06-04 20:32:44,82.8358
2022-06-04 20:32:43,82.25
2022-06-04 20:32:42,88.2793
2022-06-04 20:32:41,80.9524
2022-06-04 20:32:40,84.6154
2022-06-04 20:32:39,64
2022-06-04 20:32:38,95.2261
2022-06-04 20:32:37,86.0697
2022-06-04 20:32:36,83.0424
2022-06-04 20:32:35,84.5387
2022-06-04 20:32:34,69.1358
2022-06-04 20:32:33,94
2022-06-04 20:32:32,79.5511
2022-06-04 20:32:31,63.591
2022-06-04 20:32:30,91.2935
2022-06-04 20:32:29,85.25
2022-06-04 20:32:28,83.0424
2022-06-04 20:32:27,66.7494
2022-06-04 20:32:26,91.7085
2022-06-04 20:32:25,82.7586
2022-06-04 20:32:24,73.5
2022-06-04 20:32:23,89.1089
2022-06-04 20:32:22,66.4179
2022-06-04 20:32:21,92.8571
2022-06-04 20:32:20,86.5
2022-06-04 20:32:19,82.2055
2022-06-04 20:32:18,76
2022-06-04 20:32:17,86.3861
2022-06-04 20:32:16,83.871
2022-06-04 20:32:15,67.75
2022-06-04 20:32:14,92.2693
2022-06-04 20:32:13,84.0295
2022-06-04 20:32:12,67.0854
2022-06-04 20:32:11,91.8518
2022-06-04 20:32:10,85
2022-06-04 20:32:09,61.3466
2022-06-04 20:32:08,94.0299
2022-06-04 20:32:07,84.0399
2022-06-04 20:32:06,66.4179
2022-06-04 20:32:05,91.5423
2022-06-04 20:32:04,86.8159
2022-06-04 20:32:03,83.3333
2022-06-04 20:32:02,66.416
2022-06-04 20:32:01,91.133
2022-06-04 20:32:00,80.798
2022-06-04 20:31:59,66.0848
2022-06-04 20:31:58,90.932
2022-06-04 20:31:57,83.2512
2022-06-04 20:31:56,67.5879
2022-06-04 20:31:55,92.8218
2022-06-04 20:31:54,81.3896
2022-06-04 20:31:53,63.4328
2022-06-04 20:31:52,90.796
2022-06-04 20:31:51,81.8859
2022-06-04 20:31:50,80.1489
2022-06-04 20:31:49,86.6005
2022-06-04 20:31:48,84.788
2022-06-04 20:31:47,85.1385
2022-06-04 20:31:46,73.3167
2022-06-04 20:31:45,90.7268
2022-06-04 20:31:44,83.5411
2022-06-04 20:31:43,89.0274
2022-06-04 20:31:42,79.1045
2022-06-04 20:31:41,91.206
2022-06-04 20:31:40,79.5511
2022-06-04 20:31:39,78.3375
2022-06-04 20:31:38,88.806
2022-06-04 20:31:37,85.1385
2022-06-04 20:31:36,87.931
2022-06-04 20:31:35,78.6802
2022-06-04 20:31:34,79.8005
2022-06-04 20:31:33,87.6543
2022-06-04 20:31:32,86.8812
2022-06-04 20:31:31,80.4455
2022-06-04 20:31:30,78.75
2022-06-04 20:31:29,74.1855
2022-06-04 20:31:28,87.3134
2022-06-04 20:31:27,87.1287
2022-06-04 20:31:26,83.5381
2022-06-04 20:31:25,85.1759
2022-06-04 20:31:24,65.3367
2022-06-04 20:31:23,82.9146
2022-06-04 20:31:22,87.0647
2022-06-04 20:31:21,61.2346
2022-06-04 20:31:20,96.9849
2022-06-04 20:31:19,87.0324
2022-06-04 20:31:18,73.2673
2022-06-04 20:31:17,78.9474
2022-06-04 20:31:16,88
2022-06-04 20:31:15,80.5
2022-06-04 20:31:14,80
2022-06-04 20:31:13,84.6715
2022-06-04 20:31:12,86.1111
2022-06-04 20:31:11,69.25
2022-06-04 20:31:10,87.5312
2022-06-04 20:31:09,88.75
2022-06-04 20:31:08,66.25
2022-06-04 20:31:07,92.8218
2022-06-04 20:31:06,72.5686
2022-06-04 20:31:05,85.5362
2022-06-04 20:31:04,85.4321
2022-06-04 20:31:03,62.3441
2022-06-04 20:31:02,95.0249
2022-06-04 20:31:01,82.2222
2022-06-04 20:31:00,61.7128
2022-06-04 20:30:59,89.1626
2022-06-04 20:30:58,66.1728
2022-06-04 20:30:57,96.0199
2022-06-04 20:30:56,84.5771
2022-06-04 20:30:55,68.1818
2022-06-04 20:30:54,91.7293
2022-06-04 20:30:53,81.7955
2022-06-04 20:30:52,70.1754
2022-06-04 20:30:51,91.6667
2022-06-04 20:30:50,80.4938
2022-06-04 20:30:49,70.2771
2022-06-04 20:30:48,92.5926
2022-06-04 20:30:47,69.1729
2022-06-04 20:30:46,95.4774
2022-06-04 20:30:45,82.8784
2022-06-04 20:30:44,66.5
2022-06-04 20:30:43,92.7861
2022-06-04 20:30:42,85.6436
2022-06-04 20:30:41,69.5761
2022-06-04 20:30:40,94.7236
2022-06-04 20:30:39,85.3659
2022-06-04 20:30:38,67.25
2022-06-04 20:30:37,91.067
2022-06-04 20:30:36,85.6436
2022-06-04 20:30:35,68.6717
2022-06-04 20:30:34,93.2668
2022-06-04 20:30:33,85.1759
2022-06-04 20:30:32,83.0846
2022-06-04 20:30:31,62.2829
2022-06-04 20:30:30,96
2022-06-04 20:30:29,83.0049
2022-06-04 20:30:28,81.7043
2022-06-04 20:30:27,75.0617
2022-06-04 20:30:26,93.4837
2022-06-04 20:30:25,81.9095
2022-06-04 20:30:24,80.397
2022-06-04 20:30:23,87.5312
2022-06-04 20:30:22,80.0499
2022-06-04 20:30:21,90.1235
2022-06-04 20:30:20,82.2943
2022-06-04 20:30:19,69.0955
2022-06-04 20:30:18,95.0125
2022-06-04 20:30:17,85.213
2022-06-04 20:30:16,83.3747
2022-06-04 20:30:15,92.9293
2022-06-04 20:30:14,81.1558
2022-06-04 20:30:13,70.5736
2022-06-04 20:30:12,92
2022-06-04 20:30:11,83.871
2022-06-04 20:30:10,55.6962
2022-06-04 20:30:09,96.5432
2022-06-04 20:30:08,87.3762
2022-06-04 20:30:07,69.1729
2022-06-04 20:30:06,93.5162
2022-06-04 20:30:05,83.0424
2022-06-04 20:30:04,84.2893
2022-06-04 20:30:03,79.4045
2022-06-04 20:30:02,89.6725
2022-06-04 20:30:01,83.2487
2022-06-04 20:30:00,83.0424
2022-06-04 20:29:59,78.5
2022-06-04 20:29:58,90.0249
2022-06-04 20:29:57,85.5362
2022-06-04 20:29:56,82.0449
2022-06-04 20:29:55,83.25
2022-06-04 20:29:54,74.75
2022-06-04 20:29:53,90.9548
2022-06-04 20:29:52,83.3753
2022-06-04 20:29:51,83.1265
2022-06-04 20:29:50,79.7531
2022-06-04 20:29:49,75.1861
2022-06-04 20:29:48,93.2668
2022-06-04 20:29:47,83.2918
2022-06-04 20:29:46,63.2754
2022-06-04 20:29:45,95.7393
2022-06-04 20:29:44,84
2022-06-04 20:29:43,80.7107
2022-06-04 20:29:42,65.9204
2022-06-04 20:29:41,90.796
2022-06-04 20:29:40,84.3284
2022-06-04 20:29:39,64
2022-06-04 20:29:38,95.5
2022-06-04 20:29:37,83.5821
2022-06-04 20:29:36,62.8429
2022-06-04 20:29:35,93.5
2022-06-04 20:29:34,83.75
2022-06-04 20:29:33,79.803
2022-06-04 20:29:32,82
2022-06-04 20:29:31,82.963
2022-06-04 20:29:30,85.213
2022-06-04 20:29:29,78.75
2022-06-04 20:29:28,85.6079
2022-06-04 20:29:27,80.75
2022-06-04 20:29:26,81.5
2022-06-04 20:29:25,85.75
2022-06-04 20:29:24,66.9192
2022-06-04 20:29:23,89.1688
2022-06-04 20:29:22,87.6238
2022-06-04 20:29:21,83.6228
2022-06-04 20:29:20,65.6642
2022-06-04 20:29:19,91.3706
2022-06-04 20:29:18,81.5271
2022-06-04 20:29:17,64.5729
2022-06-04 20:29:16,91.5
2022-06-04 20:29:15,83.3333
2022-06-04 20:29:14,72.5686
2022-06-04 20:29:13,85.4271
2022-06-04 20:29:12,63.8614
2022-06-04 20:29:11,88.75
2022-06-04 20:29:10,85.0746
2022-06-04 20:29:09,81
2022-06-04 20:29:08,79.5
2022-06-04 20:29:07,82.25
2022-06-04 20:29:06,56.7839
2022-06-04 20:29:05,97.4747
2022-06-04 20:29:04,81.8859
2022-06-04 20:29:03,61.8454
2022-06-04 20:29:02,95.7179
2022-06-04 20:29:01,85.3234
2022-06-04 20:29:00,68
2022-06-04 20:28:59,92.2306
2022-06-04 20:28:58,79.75
2022-06-04 20:28:57,66.0804
2022-06-04 20:28:56,91.9799
2022-06-04 20:28:55,81.7043
2022-06-04 20:28:54,83.4975
2022-06-04 20:28:53,83.4171
2022-06-04 20:28:52,82.793
2022-06-04 20:28:51,91.0224
2022-06-04 20:28:50,72
2022-06-04 20:28:49,88.5
2022-06-04 20:28:48,82.7068
2022-06-04 20:28:47,63.3166
2022-06-04 20:28:46,95.4887
2022-06-04 20:28:45,84.2893
2022-06-04 20:28:44,59.2965
2022-06-04 20:28:43,88.8889
2022-06-04 20:28:42,91
2022-06-04 20:28:41,76
2022-06-04 20:28:40,66.6667
2022-06-04 20:28:39,91.7293
2022-06-04 20:28:38,82.9574
2022-06-04 20:28:37,72.3618
2022-06-04 20:28:36,92.5187
2022-06-04 20:28:35,80.8564
2022-06-04 20:28:34,84.25
2022-06-04 20:28:33,85.0374
2022-06-04 20:28:32,82.8715
2022-06-04 20:28:31,75.25
2022-06-04 20:28:30,95.0125
2022-06-04 20:28:29,85.0633
2022-06-04 20:28:28,87.593
2022-06-04 20:28:27,79.5
2022-06-04 20:28:26,86.6499
2022-06-04 20:28:25,80.5
2022-06-04 20:28:24,72.25
2022-06-04 20:28:23,91.7085
2022-06-04 20:28:22,85.3598
2022-06-04 20:28:21,85.5
2022-06-04 20:28:20,80.2532
2022-06-04 20:28:19,80.9045
2022-06-04 20:28:18,86.6834
2022-06-04 20:28:17,84.0399
2022-06-04 20:28:16,85
2022-06-04 20:28:15,83.3753
2022-06-04 20:28:14,73.25
2022-06-04 20:28:13,80.9524
2022-06-04 20:28:12,90.796
2022-06-04 20:28:11,82.4121
2022-06-04 20:28:10,74.5
2022-06-04 20:28:09,87.5622
2022-06-04 20:28:08,69.403
2022-06-04 20:28:07,94.5
2022-06-04 20:28:06,82.4561
2022-06-04 20:28:05,74.6231
2022-06-04 20:28:04,91.7706
2022-06-04 20:28:03,81.25
2022-06-04 20:28:02,76.25
2022-06-04 20:28:01,88.25
2022-06-04 20:28:00,76.7327
2022-06-04 20:27:59,89.6725
2022-06-04 20:27:58,69.5761
2022-06-04 20:27:57,89.7243
2022-06-04 20:27:56,64.9123
2022-06-04 20:27:55,94.2356
2022-06-04 20:27:54,84.25
2022-06-04 20:27:53,75.6892
2022-06-04 20:27:52,91.4787
2022-06-04 20:27:51,67.6617
2022-06-04 20:27:50,80.798
2022-06-04 20:27:49,90.9548
2022-06-04 20:27:48,64.268
2022-06-04 20:27:47,97.2362
2022-06-04 20:27:46,81.9071
2022-06-04 20:27:45,65.5779
2022-06-04 20:27:44,94.321
2022-06-04 20:27:43,84.2105
2022-06-04 20:27:42,62.9073
2022-06-04 20:27:41,92.7318
2022-06-04 20:27:40,83.5821
2022-06-04 20:27:39,74.6269
2022-06-04 20:27:38,91.2281
2022-06-04 20:27:37,73.9348
2022-06-04 20:27:36,91.5423
2022-06-04 20:27:35,84.25
2022-06-04 20:27:34,66.1692
2022-06-04 20:27:33,91.1616
2022-06-04 20:27:32,88.9435
2022-06-04 20:27:31,57.8554
2022-06-04 20:27:30,93.2668
2022-06-04 20:27:29,87.25
2022-06-04 20:27:28,75.9398
2022-06-04 20:27:27,90.9774
2022-06-04 20:27:26,82.75
2022-06-04 20:27:25,84.1975
2022-06-04 20:27:24,79.6526
2022-06-04 20:27:23,68
2022-06-04 20:27:22,92
2022-06-04 20:27:21,85.8942
2022-06-04 20:27:20,79.597
2022-06-04 20:27:19,85.8209
2022-06-04 20:27:18,75
2022-06-04 20:27:17,92
2022-06-04 20:27:16,83.9196
2022-06-04 20:27:15,84.1975
2022-06-04 20:27:14,83.8308
2022-06-04 20:27:13,73.0392
2022-06-04 20:27:12,93.75
2022-06-04 20:27:11,81.9549
2022-06-04 20:27:10,85.101
2022-06-04 20:27:09,83.75
2022-06-04 20:27:08,86.9136
2022-06-04 20:27:07,76.6332
2022-06-04 20:27:06,84
2022-06-04 20:27:05,84.7118
2022-06-04 20:27:04,81.7734
2022-06-04 20:27:03,75
2022-06-04 20:27:02,88.3375
2022-06-04 20:27:01,91.2718
2022-06-04 20:27:00,65.75
2022-06-04 20:26:59,89.6296
2022-06-04 20:26:58,65.1219
2022-06-04 20:26:57,62.3441
2022-06-04 20:26:56,95.7394
2022-06-04 20:26:55,86.4197
2022-06-04 20:26:54,59.0452
2022-06-04 20:26:53,91.5212
2022-06-04 20:26:52,88.0597
2022-06-04 20:26:51,80
2022-06-04 20:26:50,64.8241
2022-06-04 20:26:49,90.6404
2022-06-04 20:26:48,81.6377
2022-06-04 20:26:47,65.2393
2022-06-04 20:26:46,92.1182
2022-06-04 20:26:45,83.5412
2022-06-04 20:26:44,27.3183
2022-06-04 20:26:43,97.2705
2022-06-04 20:26:42,87.4687
2022-06-04 20:26:41,85.0123
2022-06-04 20:26:40,63.3417
2022-06-04 20:26:39,94.0447
2022-06-04 20:26:38,85.1117
2022-06-04 20:26:37,61.75
2022-06-04 20:26:36,94.5
2022-06-04 20:26:35,88.3663
2022-06-04 20:26:34,76.3547
2022-06-04 20:26:33,71.9603
2022-06-04 20:26:32,88.8614
2022-06-04 20:26:31,83.2512
2022-06-04 20:26:30,69.1729
2022-06-04 20:26:29,90.7268
2022-06-04 20:26:28,79.8526
2022-06-04 20:26:27,69.403
2022-06-04 20:26:26,92.8747
2022-06-04 20:26:25,81.2808
2022-06-04 20:26:24,65.2913
2022-06-04 20:26:23,94.7631
2022-06-04 20:26:22,84.5588
2022-06-04 20:26:21,77.129
2022-06-04 20:26:20,71.2531
2022-06-04 20:26:19,85.7143
2022-06-04 20:26:18,81
2022-06-04 20:26:17,84.8635
2022-06-04 20:26:16,84.5771
2022-06-04 20:26:15,85.6448
2022-06-04 20:26:14,79.3893
2022-06-04 20:26:13,87.1859
2022-06-04 20:26:12,88.8614
2022-06-04 20:26:11,84.788
2022-06-04 20:26:10,80.9877
2022-06-04 20:26:09,84.8635
2022-06-04 20:26:08,69.5545
2022-06-04 20:26:07,93.4509
2022-06-04 20:26:06,82.75
2022-06-04 20:26:05,83.5411
2022-06-04 20:26:04,80.0499
2022-06-04 20:26:03,67.0854
2022-06-04 20:26:02,93.5484
2022-06-04 20:26:01,80.9406
2022-06-04 20:26:00,87.218
2022-06-04 20:25:59,84.8259
2022-06-04 20:25:58,72.818
2022-06-04 20:25:57,89.2768
2022-06-04 20:25:56,85.3598
2022-06-04 20:25:55,85.75
2022-06-04 20:25:54,80.6533
2022-06-04 20:25:53,78.25
2022-06-04 20:25:52,86.2155
2022-06-04 20:25:51,80.9406
2022-06-04 20:25:50,86
2022-06-04 20:25:49,81.25
2022-06-04 20:25:48,85.5721
2022-06-04 20:25:47,87.218
2022-06-04 20:25:46,86.6995
2022-06-04 20:25:45,83.6228
2022-06-04 20:25:44,83.1683
2022-06-04 20:25:43,72.3192
2022-06-04 20:25:42,90.5941
2022-06-04 20:25:41,75
2022-06-04 20:25:40,63.4761
2022-06-04 20:25:39,92.5
2022-06-04 20:25:38,85.2868
2022-06-04 20:25:37,71
2022-06-04 20:25:36,87.715
2022-06-04 20:25:35,58.3744
2022-06-04 20:25:34,97.75
2022-06-04 20:25:33,85.0602
2022-06-04 20:25:32,66.1692
2022-06-04 20:25:31,94.25
2022-06-04 20:25:30,64.8649
2022-06-04 20:25:29,79.397
2022-06-04 20:25:28,92.1376
2022-06-04 20:25:27,63.0273
2022-06-04 20:25:26,75.6892
2022-06-04 20:25:25,87.0968
2022-06-04 20:25:24,58.3127
2022-06-04 20:25:23,69.9267
2022-06-04 20:25:22,91.9799
2022-06-04 20:25:21,85.9606
2022-06-04 20:25:20,83.4171
2022-06-04 20:25:19,67.6617
2022-06-04 20:25:18,91.8317
2022-06-04 20:25:17,82.7161
2022-06-04 20:25:16,65.3367
2022-06-04 20:25:15,95.7286
2022-06-04 20:25:14,83.7037
2022-06-04 20:25:13,59.9502
2022-06-04 20:25:12,93.2668
2022-06-04 20:25:11,84.1584
2022-06-04 20:25:10,55.8897
2022-06-04 20:25:09,94.75
2022-06-04 20:25:08,87.5931
2022-06-04 20:25:07,82.25
2022-06-04 20:25:06,76.5586
2022-06-04 20:25:05,88.806
2022-06-04 20:25:04,84.5771
2022-06-04 20:25:03,66.076
2022-06-04 20:25:02,89.6552
2022-06-04 20:25:01,89.6725
2022-06-04 20:25:00,80.8458
2022-06-04 20:24:59,85.396
2022-06-04 20:24:58,80.5
2022-06-04 20:24:57,87.5
2022-06-04 20:24:56,80.8564
2022-06-04 20:24:55,82.7161
2022-06-04 20:24:54,71.393
2022-06-04 20:24:53,86.1809
2022-06-04 20:24:52,84.5771
2022-06-04 20:24:51,83.8308
2022-06-04 20:24:50,73.6973
2022-06-04 20:24:49,92.8747
2022-06-04 20:24:48,82.6196
2022-06-04 20:24:47,76.3285
2022-06-04 20:24:46,79.8005
2022-06-04 20:24:45,66.9951
2022-06-04 20:24:44,69.5444
2022-06-04 20:24:43,77.5862
2022-06-04 20:24:42,79.798
2022-06-04 20:24:41,83.8308
2022-06-04 20:24:40,80.6931
2022-06-04 20:24:39,69.1139
2022-06-04 20:24:38,93.9394
2022-06-04 20:24:37,84.5588
2022-06-04 20:24:36,63.9098
2022-06-04 20:24:35,94.75
2022-06-04 20:24:34,83.8791
2022-06-04 20:24:33,77.1499
2022-06-04 20:24:32,84.6914
2022-06-04 20:24:31,85.5362
2022-06-04 20:24:30,80.4511
2022-06-04 20:24:29,67.0854
2022-06-04 20:24:28,93.8119
2022-06-04 20:24:27,83.75
2022-06-04 20:24:26,61.5
2022-06-04 20:24:25,92.4623
2022-06-04 20:24:24,83.3747
2022-06-04 20:24:23,60
2022-06-04 20:24:22,95.7393
2022-06-04 20:24:21,85.6784
2022-06-04 20:24:20,83.871
2022-06-04 20:24:19,77.6382
2022-06-04 20:24:18,73.4491
2022-06-04 20:24:17,82.25
2022-06-04 20:24:16,81.6377
2022-06-04 20:24:15,86.7168
2022-06-04 20:24:14,81.7043
2022-06-04 20:24:13,69.6742
2022-06-04 20:24:12,90.201
2022-06-04 20:24:11,84.6535
2022-06-04 20:24:10,87.75
2022-06-04 20:24:09,84.1584
2022-06-04 20:24:08,83.9599
2022-06-04 20:24:07,79.8995
2022-06-04 20:24:06,82.963
2022-06-04 20:24:05,82.25
2022-06-04 20:24:04,84.9624
2022-06-04 20:24:03,82.3383
2022-06-04 20:24:02,82.134
2022-06-04 20:24:01,81.7043
2022-06-04 20:24:00,86.6005
2022-06-04 20:23:59,80.1489
2022-06-04 20:23:58,80.7882
2022-06-04 20:23:57,85.5721
2022-06-04 20:23:56,86.7971
2022-06-04 20:23:55,86.1042
2022-06-04 20:23:54,83.3747
2022-06-04 20:23:53,62.0948
2022-06-04 20:23:52,94
2022-06-04 20:23:51,89.604
2022-06-04 20:23:50,72.549
2022-06-04 20:23:49,85
2022-06-04 20:23:48,86.8159
2022-06-04 20:23:47,83.208
2022-06-04 20:23:46,73.1156
