time,in,out
2022-06-04 20:39:27,1131.1529,-14223.473
2022-06-04 20:39:26,952.4438,-3.4443
2022-06-04 20:39:25,896.9717,-160.29916
2022-06-04 20:39:24,676.2514,-27.70084
2022-06-04 20:39:23,643.1607,-208.6929
2022-06-04 20:39:22,529.6487,-35.30713
2022-06-04 20:39:21,402.5777,0
2022-06-04 20:39:20,5132.528,-88.39906
2022-06-04 20:39:19,895.8541,-90.83907
2022-06-04 20:39:18,0,-340.6767
2022-06-04 20:39:17,0,-56.08519
2022-06-04 20:39:16,0,0
2022-06-04 20:39:15,3.410369,-6.820738
2022-06-04 20:39:14,0.589631,-1.1792621
2022-06-04 20:39:13,0,-7081.682
2022-06-04 20:39:12,0,-1218.3181
2022-06-04 20:39:11,0,0
2022-06-04 20:39:10,0,-167.882
2022-06-04 20:39:09,0,-28.11798
2022-06-04 20:39:08,0,-226.2244
2022-06-04 20:39:07,0,-37.77561
2022-06-04 20:39:06,0,0
2022-06-04 20:39:05,0,-23.89775
2022-06-04 20:39:04,9283.395,-4.10225
2022-06-04 20:39:03,4560.267,-78326.35
2022-06-04 20:39:02,6068.976,-48274.45
2022-06-04 20:39:01,955.361,-6027.204
2022-06-04 20:39:00,0,-6.82442
2022-06-04 20:38:59,4507.544,-14.918092
2022-06-04 20:38:58,1398.8421,-84.5557
2022-06-04 20:38:57,6441.294,-167.38332
2022-06-04 20:38:56,1084.3208,-26.31847
2022-06-04 20:38:55,0,0
2022-06-04 20:38:54,0,-37.54091
2022-06-04 20:38:53,109.23409,-88.38466
2022-06-04 20:38:52,179.5168,-159629.47
2022-06-04 20:38:51,11877.962,-27060.05
2022-06-04 20:38:50,2144.082,-0.5590264
2022-06-04 20:38:49,585.756,-6.856889
2022-06-04 20:38:48,91.44886,-1.1431108
2022-06-04 20:38:47,972.6804,-119.87258
2022-06-04 20:38:46,4100.019,-95.30744
2022-06-04 20:38:45,2077.763,-12.819978
2022-06-04 20:38:44,4607.057,-41.2815
2022-06-04 20:38:43,820.5168,-17.03436
2022-06-04 20:38:42,2639.353,-898.3845
2022-06-04 20:38:41,1311.4964,-565.4629
2022-06-04 20:38:40,4191.519,-76.66854
2022-06-04 20:38:39,1050.9202,-45.65596
2022-06-04 20:38:38,1043.9592,-7.51228
2022-06-04 20:38:37,168.7169,0
2022-06-04 20:38:36,335.2688,-286.8795
2022-06-04 20:38:35,391.5839,-103.90108
2022-06-04 20:38:34,53.14733,-9.219435
2022-06-04 20:38:33,0,0
2022-06-04 20:38:32,0,-13.703875
2022-06-04 20:38:31,0,-449.501
2022-06-04 20:38:30,0,-76.79509
2022-06-04 20:38:29,6278.834,0
2022-06-04 20:38:28,1299.551,0
2022-06-04 20:38:27,37.61524,-23.88675
2022-06-04 20:38:26,0,-372.6303
2022-06-04 20:38:25,0,-63.48296
2022-06-04 20:38:24,3.434366,-6.868731
2022-06-04 20:38:23,0.5656343,-1.1312685
2022-06-04 20:38:22,0,0
2022-06-04 20:38:21,3.42794,-110897.27
2022-06-04 20:38:20,0.5720605,-18520.41
2022-06-04 20:38:19,0,-2.318143
2022-06-04 20:38:18,0,0
2022-06-04 20:38:17,0,0
2022-06-04 20:38:16,0,-29845
2022-06-04 20:38:15,0,-5126.227
2022-06-04 20:38:14,0,-36.08249
2022-06-04 20:38:13,0,-8.108042
2022-06-04 20:38:12,0,-0.5858063
2022-06-04 20:38:11,3466.332,0
2022-06-04 20:38:10,545.6678,-273.5252
2022-06-04 20:38:09,0,-46.47481
2022-06-04 20:38:08,0,-54.59535
2022-06-04 20:38:07,0,-9.404654
2022-06-04 20:38:06,0,0
2022-06-04 20:38:05,0,-213.033
2022-06-04 20:38:04,0,-89.68373
2022-06-04 20:38:03,0,-9.283314
2022-06-04 20:38:02,5806.723,-10.271326
2022-06-04 20:38:01,8405.452,-1.728674
2022-06-04 20:38:00,1275.8254,-154.18048
2022-06-04 20:37:59,0,-97.96273
2022-06-04 20:37:58,0,-11.856795
2022-06-04 20:37:57,0,0
2022-06-04 20:37:56,550.3362,0
2022-06-04 20:37:55,527.329,-33334.36
2022-06-04 20:37:54,183.9781,-5764.43
2022-06-04 20:37:53,236.9566,-17.20944
2022-06-04 20:37:52,3436.002,0
2022-06-04 20:37:51,1556.7999,0
2022-06-04 20:37:50,168.0418,-113882.45
2022-06-04 20:37:49,662.707,-18558.8
2022-06-04 20:37:48,109.84927,-30.17924
2022-06-04 20:37:47,6228.686,-0.5716149
2022-06-04 20:37:46,1067.3138,0
2022-06-04 20:37:45,7331.768,-401.224
2022-06-04 20:37:44,1220.2319,-138.53425
2022-06-04 20:37:43,0,-42.96595
2022-06-04 20:37:42,0,-5.275822
2022-06-04 20:37:41,9919.61,0
2022-06-04 20:37:40,1680.39,0
2022-06-04 20:37:39,0,-385.3931
2022-06-04 20:37:38,2076.149,-131.23994
2022-06-04 20:37:37,343.8507,-11.366964
2022-06-04 20:37:36,3.44291,-13.771641
2022-06-04 20:37:35,11378.355,-2.228359
2022-06-04 20:37:34,1882.202,-201.9795
2022-06-04 20:37:33,5262.669,-34.02045
2022-06-04 20:37:32,897.3312,0
2022-06-04 20:37:31,3.426222,0
2022-06-04 20:37:30,998.5698,0
2022-06-04 20:37:29,169.4405,-113712.44
2022-06-04 20:37:28,1473.7851,-18643.56
2022-06-04 20:37:27,260.4416,0
2022-06-04 20:37:26,2.336714,0
2022-06-04 20:37:25,0,0
2022-06-04 20:37:24,288.9448,-347.4217
2022-06-04 20:37:23,47.05523,-56.57832
2022-06-04 20:37:22,0,0
2022-06-04 20:37:21,3.424816,0
2022-06-04 20:37:20,0.5751837,-17.13857
2022-06-04 20:37:19,420.0485,-214.5932
2022-06-04 20:37:18,71.95149,-36.26823
2022-06-04 20:37:17,0,0
2022-06-04 20:37:16,6.847295,0
2022-06-04 20:37:15,1.1527053,0
2022-06-04 20:37:14,0,-350.4385
2022-06-04 20:37:13,0,-74.64014
2022-06-04 20:37:12,0,-2.921371
2022-06-04 20:37:11,0,0
2022-06-04 20:37:10,0,0
2022-06-04 20:37:09,0,0
2022-06-04 20:37:08,0,-480.2344
2022-06-04 20:37:07,0,-263.9459
2022-06-04 20:37:06,0,-31.81965
2022-06-04 20:37:05,0,0
2022-06-04 20:37:04,2477.615,0
2022-06-04 20:37:03,545.3569,-65567.03
2022-06-04 20:37:02,2718.3,-11793.571
2022-06-04 20:37:01,466.7283,-49.04785
2022-06-04 20:37:00,6608.639,-2.355059
2022-06-04 20:36:59,6367.331,0
2022-06-04 20:36:58,896.0298,-194.5387
2022-06-04 20:36:57,0,-115.68057
2022-06-04 20:36:56,3736.409,-13.780684
2022-06-04 20:36:55,615.5912,-23.89312
2022-06-04 20:36:54,0,-4.106878
2022-06-04 20:36:53,0,-261.5903
2022-06-04 20:36:52,0,-90.66753
2022-06-04 20:36:51,0,-7.742199
2022-06-04 20:36:50,0,0
2022-06-04 20:36:49,0,0
2022-06-04 20:36:48,0,-263.9965
2022-06-04 20:36:47,6338.251,-108.88856
2022-06-04 20:36:46,1085.7491,-52.07232
2022-06-04 20:36:45,0,-7.042567
2022-06-04 20:36:44,0,0
2022-06-04 20:36:43,0,-142.70596
2022-06-04 20:36:42,11066.014,-66.06535
2022-06-04 20:36:41,1961.986,-7.228686
2022-06-04 20:36:40,0,0
2022-06-04 20:36:39,0,0
2022-06-04 20:36:38,0,0
2022-06-04 20:36:37,0,-414.8217
2022-06-04 20:36:36,0,-73.17832
2022-06-04 20:36:35,4098.411,0
2022-06-04 20:36:34,725.5885,0
2022-06-04 20:36:33,0,0
2022-06-04 20:36:32,0,-381.9376
2022-06-04 20:36:31,4711.14,-157.83787
2022-06-04 20:36:30,832.8599,-16.224544
2022-06-04 20:36:29,980.1878,0
2022-06-04 20:36:28,171.8122,0
2022-06-04 20:36:27,0,-3436.842
2022-06-04 20:36:26,7396.254,-619.5523
2022-06-04 20:36:25,1307.7455,-115.70178
2022-06-04 20:36:24,0,-19.90414
2022-06-04 20:36:23,1638.1621,0
2022-06-04 20:36:22,722.0364,-109066.84
2022-06-04 20:36:21,512.6513,-18781.16
2022-06-04 20:36:20,75.15023,0
2022-06-04 20:36:19,5191.688,-20.42631
2022-06-04 20:36:18,908.3122,-133.53724
2022-06-04 20:36:17,3032.099,-22.03645
2022-06-04 20:36:16,523.9014,-37.38365
2022-06-04 20:36:15,0,-6.616353
2022-06-04 20:36:14,0,0
2022-06-04 20:36:13,0,0
2022-06-04 20:36:12,0,-229.4235
2022-06-04 20:36:11,8642.603,-38.5765
2022-06-04 20:36:10,6255.274,0
2022-06-04 20:36:09,838.1235,0
2022-06-04 20:36:08,0,0
2022-06-04 20:36:07,0,0
2022-06-04 20:36:06,3.40279,-112608.54
2022-06-04 20:36:05,34.71046,-19763.46
2022-06-04 20:36:04,142.64565,0
2022-06-04 20:36:03,23.2411,0
2022-06-04 20:36:02,7074.82,0
2022-06-04 20:36:01,4990.564,-70820.27
2022-06-04 20:36:00,646.6163,-12406.364
2022-06-04 20:35:59,0,-29.36943
2022-06-04 20:35:58,511.7565,0
2022-06-04 20:35:57,88.2435,0
2022-06-04 20:35:56,0,-185.0292
2022-06-04 20:35:55,878.2758,-41.26314
2022-06-04 20:35:54,808.4318,-87.99775
2022-06-04 20:35:53,132.53565,-13.709955
2022-06-04 20:35:52,6053.825,0
2022-06-04 20:35:51,1336.3373,-153.29622
2022-06-04 20:35:50,164.24914,-43.83733
2022-06-04 20:35:49,4601.847,-132.26695
2022-06-04 20:35:48,5248.294,-39.58879
2022-06-04 20:35:47,788.204,-3.010711
2022-06-04 20:35:46,0,-321.4231
2022-06-04 20:35:45,0,-92.12459
2022-06-04 20:35:44,0,-50.85153
2022-06-04 20:35:43,0,-7.600763
2022-06-04 20:35:42,5285.398,0
2022-06-04 20:35:41,890.6021,-13.680853
2022-06-04 20:35:40,0,-290.6302
2022-06-04 20:35:39,3927.588,-112.52321
2022-06-04 20:35:38,676.4117,-11.165788
2022-06-04 20:35:37,0,0
2022-06-04 20:35:36,8973.529,0
2022-06-04 20:35:35,1538.4709,-143.4207
2022-06-04 20:35:34,0,-144.33349
2022-06-04 20:35:33,0,-20.24581
2022-06-04 20:35:32,0,0
2022-06-04 20:35:31,0,0
2022-06-04 20:35:30,3.411629,-34890.73
2022-06-04 20:35:29,0.5883714,-6071.718
2022-06-04 20:35:28,0,-9.556464
2022-06-04 20:35:27,0,-13.675684
2022-06-04 20:35:26,0,-2.324316
2022-06-04 20:35:25,0,-65.06065
2022-06-04 20:35:24,0,-10.939351
2022-06-04 20:35:23,2068.467,-68.04169
2022-06-04 20:35:22,363.5327,-11.958312
2022-06-04 20:35:21,0,0
2022-06-04 20:35:20,0,-15030.288
2022-06-04 20:35:19,211.5605,-2633.484
2022-06-04 20:35:18,36.43948,-8.228269
2022-06-04 20:35:17,0,-71.67018
2022-06-04 20:35:16,2238.686,-12.32982
2022-06-04 20:35:15,1484.4063,-122173.33
2022-06-04 20:35:14,188.9076,-21076.93
2022-06-04 20:35:13,1251.8392,-13.733126
2022-06-04 20:35:12,4600.906,-88.71858
2022-06-04 20:35:11,864.4473,-15.281419
2022-06-04 20:35:10,18.80744,0
2022-06-04 20:35:09,0,0
2022-06-04 20:35:08,0,0
2022-06-04 20:35:07,0,-51.18778
2022-06-04 20:35:06,0,-8.812219
2022-06-04 20:35:05,8166.246,0
2022-06-04 20:35:04,1433.7541,0
2022-06-04 20:35:03,191.9438,0
2022-06-04 20:35:02,141.33313,-81.95769
2022-06-04 20:35:01,18.72308,-14.042312
2022-06-04 20:35:00,1090.1895,0
2022-06-04 20:34:59,844.7336,0
2022-06-04 20:34:58,113.07696,0
2022-06-04 20:34:57,0,0
2022-06-04 20:34:56,4785.514,-195.1175
2022-06-04 20:34:55,4117.75,-32.88249
2022-06-04 20:34:54,568.7366,0
2022-06-04 20:34:53,982.3871,0
2022-06-04 20:34:52,827.3435,0
2022-06-04 20:34:51,110.2694,0
2022-06-04 20:34:50,0,-106.313
2022-06-04 20:34:49,0,-41.71059
2022-06-04 20:34:48,5701.353,-3.976402
2022-06-04 20:34:47,1485.1997,0
2022-06-04 20:34:46,93.44774,0
2022-06-04 20:34:45,0,-44.35362
2022-06-04 20:34:44,6.807106,-158950.16
2022-06-04 20:34:43,1.1928943,-28027.99
2022-06-04 20:34:42,3540.976,-29.50051
2022-06-04 20:34:41,615.0244,0
2022-06-04 20:34:40,7217.357,-92.26735
2022-06-04 20:34:39,5339.098,-15.732647
2022-06-04 20:34:38,695.5446,-11708.278
2022-06-04 20:34:37,0,-1951.722
2022-06-04 20:34:36,0,0
2022-06-04 20:34:35,0,-65.62715
2022-06-04 20:34:34,0,-10.372849
2022-06-04 20:34:33,5966.434,-41.02992
2022-06-04 20:34:32,1013.5661,-62534.13
2022-06-04 20:34:31,0,-10736.84
2022-06-04 20:34:30,0,-44.56152
2022-06-04 20:34:29,0,-7.438482
2022-06-04 20:34:28,0,0
2022-06-04 20:34:27,4991.289,-342.8083
2022-06-04 20:34:26,832.7113,-57.19171
2022-06-04 20:34:25,0,-122.93482
2022-06-04 20:34:24,109.21991,-21.06518
2022-06-04 20:34:23,18.78009,0
2022-06-04 20:34:22,0,-138.2507
2022-06-04 20:34:21,2160.919,-21.7493
2022-06-04 20:34:20,1240.9229,-75.09578
2022-06-04 20:34:19,150.15814,-33.56617
2022-06-04 20:34:18,4000.376,-3.338044
2022-06-04 20:34:17,639.6242,-270.0153
2022-06-04 20:34:16,0,-45.98466
2022-06-04 20:34:15,0,-75.09292
2022-06-04 20:34:14,6479.495,-12.90708
2022-06-04 20:34:13,1044.5052,-17.09054
2022-06-04 20:34:12,3.427161,-113400.83
2022-06-04 20:34:11,0.5728385,-18954.08
2022-06-04 20:34:10,4479.04,-119.4866
2022-06-04 20:34:09,768.9596,-20.5134
2022-06-04 20:34:08,1387.2612,0
2022-06-04 20:34:07,393.167,-54.8094
2022-06-04 20:34:06,3305.215,-203.8007
2022-06-04 20:34:05,814.8808,-33.38991
2022-06-04 20:34:04,43.47567,-75.6326
2022-06-04 20:34:03,0,-12.367398
2022-06-04 20:34:02,0,0
2022-06-04 20:34:01,0,-209.0067
2022-06-04 20:34:00,0,-45.34602
2022-06-04 20:33:59,862.1644,-56.38783
2022-06-04 20:33:58,2549.964,-9.259404
2022-06-04 20:33:57,411.8718,0
2022-06-04 20:33:56,0,-220.2856
2022-06-04 20:33:55,0,-35.71437
2022-06-04 20:33:54,0,-47.86972
2022-06-04 20:33:53,0,-18.44464
2022-06-04 20:33:52,0,-1.685638
2022-06-04 20:33:51,0,-399.7109
2022-06-04 20:33:50,0,-68.28906
2022-06-04 20:33:49,0,-71.70153
2022-06-04 20:33:48,0,-12.298474
2022-06-04 20:33:47,0,0
2022-06-04 20:33:46,3.415745,-33423.06
2022-06-04 20:33:45,0.584255,-5716.935
2022-06-04 20:33:44,0,0
2022-06-04 20:33:43,0,-48.03504
2022-06-04 20:33:42,0,-7.964957
2022-06-04 20:33:41,0,-257.2268
2022-06-04 20:33:40,0,-42.77323
2022-06-04 20:33:39,5954.056,0
2022-06-04 20:33:38,1021.9445,0
2022-06-04 20:33:37,0,-79.01576
2022-06-04 20:33:36,4496.266,-1253.5699
2022-06-04 20:33:35,6300.774,-207.4144
2022-06-04 20:33:34,2247.297,0
2022-06-04 20:33:33,223.663,0
2022-06-04 20:33:32,764.809,-249.2458
2022-06-04 20:33:31,900.5489,-43858.37
2022-06-04 20:33:30,130.10313,-76702.88
2022-06-04 20:33:29,1543.1797,-10821.501
2022-06-04 20:33:28,579.9582,0
2022-06-04 20:33:27,5640.69,-61.62451
2022-06-04 20:33:26,940.711,-10.375489
2022-06-04 20:33:25,3.43741,-113716.4
2022-06-04 20:33:24,0.56259,-18621.93
2022-06-04 20:33:23,0,-1.6668151
2022-06-04 20:33:22,0,-44.57805
2022-06-04 20:33:21,0,-7.421954
2022-06-04 20:33:20,0,-258.2733
2022-06-04 20:33:19,0,-41.72669
2022-06-04 20:33:18,0,0
2022-06-04 20:33:17,0,-96.30401
2022-06-04 20:33:16,0,-15.695987
2022-06-04 20:33:15,0,-101991.23
2022-06-04 20:33:14,3.422034,-28621.27
2022-06-04 20:33:13,0.5779661,-1875.5
2022-06-04 20:33:12,4937.069,0
2022-06-04 20:33:11,822.9315,-61.71326
2022-06-04 20:33:10,0,-24.12091
2022-06-04 20:33:09,3.420762,-113287.55
2022-06-04 20:33:08,0.5792378,-19182.62
2022-06-04 20:33:07,2176.715,0
2022-06-04 20:33:06,371.2849,-191.8148
2022-06-04 20:33:05,0,-97.06092
2022-06-04 20:33:04,2955.931,-127.4457
2022-06-04 20:33:03,5311.601,-19.67862
2022-06-04 20:33:02,820.467,0
2022-06-04 20:33:01,4503.188,-13.729232
2022-06-04 20:33:00,744.8121,-60.3945
2022-06-04 20:32:59,0,-225.7729
2022-06-04 20:32:58,0,-36.10336
2022-06-04 20:32:57,17495.34,0
2022-06-04 20:32:56,2984.665,0
2022-06-04 20:32:55,0,-85.44205
2022-06-04 20:32:54,5111.427,-158.34894
2022-06-04 20:32:53,860.5725,-24.20901
2022-06-04 20:32:52,0,0
2022-06-04 20:32:51,0,0
2022-06-04 20:32:50,0,-58.28154
2022-06-04 20:32:49,10384.921,-236.2237
2022-06-04 20:32:48,1719.079,-37.49478
2022-06-04 20:32:47,0,0
2022-06-04 20:32:46,0,-13.646881
2022-06-04 20:32:45,81.61378,-80.56633
2022-06-04 20:32:44,14.386219,-13.786793
2022-06-04 20:32:43,0,-154.18616
2022-06-04 20:32:42,0,-25.81384
2022-06-04 20:32:41,6414.503,0
2022-06-04 20:32:40,1049.4972,-116.88172
2022-06-04 20:32:39,0,-19.11828
2022-06-04 20:32:38,3.397615,-112522.22
2022-06-04 20:32:37,0.6023849,-19949.78
2022-06-04 20:32:36,0,0
2022-06-04 20:32:35,0,-194.6011
2022-06-04 20:32:34,2330.299,-84.57674
2022-06-04 20:32:33,401.7008,-227.5417
2022-06-04 20:32:32,0,-37.28047
2022-06-04 20:32:31,0,0
2022-06-04 20:32:30,95.16483,-220.9184
2022-06-04 20:32:29,16.83517,-39.08164
2022-06-04 20:32:28,0,-397.5859
2022-06-04 20:32:27,2400.477,-70.4141
2022-06-04 20:32:26,6702.293,0
2022-06-04 20:32:25,1081.2295,-16.99347
2022-06-04 20:32:24,0,-3.006526
2022-06-04 20:32:23,0,-77961.5
2022-06-04 20:32:22,0,-13330.501
2022-06-04 20:32:21,109.23102,0
2022-06-04 20:32:20,127.561,0
2022-06-04 20:32:19,19.20798,-75.37021
2022-06-04 20:32:18,109.53926,-12.629789
2022-06-04 20:32:17,1110.8307,-423.2934
2022-06-04 20:32:16,622.6912,-72.70663
2022-06-04 20:32:15,729.0359,0
2022-06-04 20:32:14,115.90298,-13.585839
2022-06-04 20:32:13,0,-2.414161
2022-06-04 20:32:12,0,-459.0851
2022-06-04 20:32:11,0,-80.91492
2022-06-04 20:32:10,0,0
2022-06-04 20:32:09,0,-17.04621
2022-06-04 20:32:08,4647.338,-2.953787
2022-06-04 20:32:07,800.6619,-455.4714
2022-06-04 20:32:06,0,-80.52857
2022-06-04 20:32:05,0,0
2022-06-04 20:32:04,0,0
2022-06-04 20:32:03,0,-20.56554
2022-06-04 20:32:02,0,-498.7885
2022-06-04 20:32:01,0,-84.64599
2022-06-04 20:32:00,0,0
2022-06-04 20:31:59,0,-10.232088
2022-06-04 20:31:58,0,-1.767912
2022-06-04 20:31:57,4905.131,-472.8247
2022-06-04 20:31:56,862.8694,-83.17534
2022-06-04 20:31:55,0,0
2022-06-04 20:31:54,0,0
2022-06-04 20:31:53,0,0
2022-06-04 20:31:52,0,-11946.42
2022-06-04 20:31:51,0,-2037.993
2022-06-04 20:31:50,0,-3.587216
2022-06-04 20:31:49,0,-37.51426
2022-06-04 20:31:48,0,-6.485741
2022-06-04 20:31:47,3569.456,-15410.769
2022-06-04 20:31:46,614.5439,-2653.231
2022-06-04 20:31:45,531.9374,-23.86899
2022-06-04 20:31:44,92.06261,-38.2033
2022-06-04 20:31:43,0,-5.927713
2022-06-04 20:31:42,0,-163.80193
2022-06-04 20:31:41,0,-86.13834
2022-06-04 20:31:40,0,-10.059734
2022-06-04 20:31:39,0,-10.257433
2022-06-04 20:31:38,5508.021,-1.742567
2022-06-04 20:31:37,4445.484,0
2022-06-04 20:31:36,10055.673,-323.6832
2022-06-04 20:31:35,1755.69,-56.31683
2022-06-04 20:31:34,19.1327,-10.198527
2022-06-04 20:31:33,0,-1.801473
2022-06-04 20:31:32,612.2735,0
2022-06-04 20:31:31,430.2904,-56938.78
2022-06-04 20:31:30,57.43608,-9893.217
2022-06-04 20:31:29,109.13035,0
2022-06-04 20:31:28,236.6929,-20.42093
2022-06-04 20:31:27,475.0079,-3.579067
2022-06-04 20:31:26,78.56985,-73067.74
2022-06-04 20:31:25,89.26347,-12967.156
2022-06-04 20:31:24,308.8095,-17.10498
2022-06-04 20:31:23,494.1358,-10.237151
2022-06-04 20:31:22,76.39013,-22.19742
2022-06-04 20:31:21,109.18484,-150.28256
2022-06-04 20:31:20,236.5056,-25.28287
2022-06-04 20:31:19,406.6288,-136.41451
2022-06-04 20:31:18,575.5068,-61.11939
2022-06-04 20:31:17,307.053,-6.466096
2022-06-04 20:31:16,207.464,-27.25488
2022-06-04 20:31:15,29.657,-4.745119
2022-06-04 20:31:14,0,-160.49151
2022-06-04 20:31:13,7629.935,-27.50849
2022-06-04 20:31:12,1342.0651,0
2022-06-04 20:31:11,0,-32446.6
2022-06-04 20:31:10,3224.461,-5724.807
2022-06-04 20:31:09,559.5393,-79.32276
2022-06-04 20:31:08,0,-16.693178
2022-06-04 20:31:07,10229.393,-0.5755453
2022-06-04 20:31:06,1786.607,-39973.75
2022-06-04 20:31:05,3.414362,-79799.74
2022-06-04 20:31:04,0.585638,-12616.755
2022-06-04 20:31:03,0,-47.86047
2022-06-04 20:31:02,0,-19.53843
2022-06-04 20:31:01,0,-2.355275
2022-06-04 20:31:00,0,-246.2794
2022-06-04 20:30:59,0,-102.99712
2022-06-04 20:30:58,3629.111,-14.134276
2022-06-04 20:30:57,760.4967,-0.5891812
2022-06-04 20:30:56,22.39201,-17.07384
2022-06-04 20:30:55,71.95149,-191.3705
2022-06-04 20:30:54,577.4226,-120.10818
2022-06-04 20:30:53,1439.1604,-15.447435
2022-06-04 20:30:52,231.4656,0
2022-06-04 20:30:51,0,0
2022-06-04 20:30:50,6212.486,-63001.63
2022-06-04 20:30:49,1992.66,-61116.57
2022-06-04 20:30:48,158.8543,-8665.796
2022-06-04 20:30:47,2213.732,-44.34286
2022-06-04 20:30:46,5361.456,-7.657144
2022-06-04 20:30:45,832.8127,0
2022-06-04 20:30:44,0,-173.5932
2022-06-04 20:30:43,2189.732,-119.08753
2022-06-04 20:30:42,378.2675,-15.319245
2022-06-04 20:30:41,4032.224,0
2022-06-04 20:30:40,683.7763,0
2022-06-04 20:30:39,0,-412.3509
2022-06-04 20:30:38,0,-133.05735
2022-06-04 20:30:37,0,-153.34956
2022-06-04 20:30:36,8657.735,-25.24216
2022-06-04 20:30:35,1514.2646,0
2022-06-04 20:30:34,3.418824,-66407.23
2022-06-04 20:30:33,2397.35,-11353.457
2022-06-04 20:30:32,419.2316,-18.13561
2022-06-04 20:30:31,0,-1.1788765
2022-06-04 20:30:30,3487.025,0
2022-06-04 20:30:29,608.9749,-221.7019
2022-06-04 20:30:28,7917.365,-103.13858
2022-06-04 20:30:27,1362.6349,-69.05034
2022-06-04 20:30:26,0,-10.109172
2022-06-04 20:30:25,1394.8894,0
2022-06-04 20:30:24,237.1106,0
2022-06-04 20:30:23,0,-432.7309
2022-06-04 20:30:22,1323.863,-95.74119
2022-06-04 20:30:21,241.7414,-3.527891
2022-06-04 20:30:20,2.395545,0
2022-06-04 20:30:19,4803.541,0
2022-06-04 20:30:18,820.4594,-218.5981
2022-06-04 20:30:17,0,-95.23716
2022-06-04 20:30:16,0,-10.164728
2022-06-04 20:30:15,0,0
2022-06-04 20:30:14,0,0
2022-06-04 20:30:13,0,-570.0371
2022-06-04 20:30:12,0,-97.96286
2022-06-04 20:30:11,0,-6.844628
2022-06-04 20:30:10,0,-21.64014
2022-06-04 20:30:09,0,-3.515235
2022-06-04 20:30:08,3138.005,-283.0764
2022-06-04 20:30:07,2115.755,-116.90024
2022-06-04 20:30:06,270.2398,-12.023379
2022-06-04 20:30:05,0,-58.16512
2022-06-04 20:30:04,0,-9.834881
2022-06-04 20:30:03,0,-76115.28
2022-06-04 20:30:02,0,-12819.597
2022-06-04 20:30:01,0,-13.124664
2022-06-04 20:30:00,0,-13.715244
2022-06-04 20:29:59,0,-2.284756
2022-06-04 20:29:58,3.419984,-16303.063
2022-06-04 20:29:57,0.5800162,-2826.391
2022-06-04 20:29:56,0,-10.545591
2022-06-04 20:29:55,2076.48,0
2022-06-04 20:29:54,355.52,-17.06593
2022-06-04 20:29:53,0,-3299.641
2022-06-04 20:29:52,3.412479,-8095.222
2022-06-04 20:29:51,0.5875209,-1388.2191
2022-06-04 20:29:50,0,-15.851925
2022-06-04 20:29:49,0,0
2022-06-04 20:29:48,1130.0534,-17.12202
2022-06-04 20:29:47,193.3606,-112747.92
2022-06-04 20:29:46,7301.608,-19461.17
2022-06-04 20:29:45,1222.9786,-17.79087
2022-06-04 20:29:44,3483.371,0
2022-06-04 20:29:43,2036.618,0
2022-06-04 20:29:42,255.4321,-112967.98
2022-06-04 20:29:41,365.8521,-19155.91
2022-06-04 20:29:40,596.7572,-147.88096
2022-06-04 20:29:39,89.96998,-24.22269
2022-06-04 20:29:38,356.2871,0
2022-06-04 20:29:37,59.71287,-406.3759
2022-06-04 20:29:36,0,-79.86399
2022-06-04 20:29:35,0,-12.037202
2022-06-04 20:29:34,0,-76.95389
2022-06-04 20:29:33,0,-12.769007
2022-06-04 20:29:32,0,0
2022-06-04 20:29:31,17.06258,-245.7011
2022-06-04 20:29:30,3832.811,-42.29885
2022-06-04 20:29:29,7399.95,-220.1412
2022-06-04 20:29:28,1207.529,-35.85884
2022-06-04 20:29:27,1001.7965,0
2022-06-04 20:29:26,6868.352,-273.1703
2022-06-04 20:29:25,7241.414,-46.82973
2022-06-04 20:29:24,1047.0855,-30.71931
2022-06-04 20:29:23,0,-5.280695
2022-06-04 20:29:22,0,0
2022-06-04 20:29:21,0,-82565.21
2022-06-04 20:29:20,0,-14182.221
2022-06-04 20:29:19,0,-69.64648
2022-06-04 20:29:18,0,-10.922146
2022-06-04 20:29:17,0,0
2022-06-04 20:29:16,0,-188.4364
2022-06-04 20:29:15,0,-76.04315
2022-06-04 20:29:14,0,-76.07389
2022-06-04 20:29:13,0,-25.15978
2022-06-04 20:29:12,0,-2.286791
2022-06-04 20:29:11,0,-266.5285
2022-06-04 20:29:10,0,-45.4715
2022-06-04 20:29:09,0,-78.72287
2022-06-04 20:29:08,0,-13.277129
2022-06-04 20:29:07,0,-10.320657
2022-06-04 20:29:06,0,-16430.415
2022-06-04 20:29:05,3.427997,-45020.75
2022-06-04 20:29:04,0.5720034,-7054.518
2022-06-04 20:29:03,191.4261,-75.20311
2022-06-04 20:29:02,32.5739,-12.79689
2022-06-04 20:29:01,12619.428,-20.50828
2022-06-04 20:29:00,11770.221,-4080.812
2022-06-04 20:28:59,1554.3509,-658.6798
2022-06-04 20:28:58,0,0
2022-06-04 20:28:57,0,-61.50647
2022-06-04 20:28:56,0,-10.49353
2022-06-04 20:28:55,0,-168.1391
2022-06-04 20:28:54,0,-41.5263
2022-06-04 20:28:53,0,-2.334589
2022-06-04 20:28:52,0,-109.52144
2022-06-04 20:28:51,0,-18.47856
2022-06-04 20:28:50,85.39167,-112976.6
2022-06-04 20:28:49,14.608326,-19327.4
