time,usage
2022-06-04 20:36:55,78.5536
2022-06-04 20:36:54,68.7345
2022-06-04 20:36:53,95.2854
2022-06-04 20:36:52,83.6186
2022-06-04 20:36:51,76.3547
2022-06-04 20:36:50,77.6382
2022-06-04 20:36:49,90.1235
2022-06-04 20:36:48,79.3103
2022-06-04 20:36:47,67.6692
2022-06-04 20:36:46,92.9648
2022-06-04 20:36:45,80.8354
2022-06-04 20:36:44,71.6749
2022-06-04 20:36:43,94.5274
2022-06-04 20:36:42,82.801
2022-06-04 20:36:41,69.0773
2022-06-04 20:36:40,91.98
2022-06-04 20:36:39,88.5572
2022-06-04 20:36:38,82.2943
2022-06-04 20:36:37,70.75
2022-06-04 20:36:36,91.7293
2022-06-04 20:36:35,80.7018
2022-06-04 20:36:34,78.5185
2022-06-04 20:36:33,81.864
2022-06-04 20:36:32,83.2924
2022-06-04 20:36:31,83.5821
2022-06-04 20:36:30,68.8119
2022-06-04 20:36:29,93.2668
2022-06-04 20:36:28,81.7955
2022-06-04 20:36:27,63.0542
2022-06-04 20:36:26,95.25
2022-06-04 20:36:25,69.9507
2022-06-04 20:36:24,72.5686
2022-06-04 20:36:23,90.5
2022-06-04 20:36:22,86.5337
2022-06-04 20:36:21,74.813
2022-06-04 20:36:20,85.9259
2022-06-04 20:36:19,85
2022-06-04 20:36:18,45.9057
2022-06-04 20:36:17,95.2381
2022-06-04 20:36:16,86.8293
2022-06-04 20:36:15,58.0645
2022-06-04 20:36:14,95
2022-06-04 20:36:13,87.2549
2022-06-04 20:36:12,73.5149
2022-06-04 20:36:11,75
2022-06-04 20:36:10,91.5633
2022-06-04 20:36:09,71.358
2022-06-04 20:36:08,78.392
2022-06-04 20:36:07,89.8765
2022-06-04 20:36:06,78
2022-06-04 20:36:05,70.8229
2022-06-04 20:36:04,93.8119
2022-06-04 20:36:03,79.902
2022-06-04 20:36:02,68.9055
2022-06-04 20:36:01,92.4812
2022-06-04 20:36:00,86.3184
2022-06-04 20:35:59,67.4074
2022-06-04 20:35:58,93.75
2022-06-04 20:35:57,84
2022-06-04 20:35:56,67.1679
2022-06-04 20:35:55,92.5
2022-06-04 20:35:54,86.5337
2022-06-04 20:35:53,84.2239
2022-06-04 20:35:52,80.5486
2022-06-04 20:35:51,69.6742
2022-06-04 20:35:50,91.5212
2022-06-04 20:35:49,80.1008
2022-06-04 20:35:48,87.2236
2022-06-04 20:35:47,69.3467
2022-06-04 20:35:46,85.2792
2022-06-04 20:35:45,87.8412
2022-06-04 20:35:44,79.2405
2022-06-04 20:35:43,83.25
2022-06-04 20:35:42,83.6683
2022-06-04 20:35:41,86.5337
2022-06-04 20:35:40,78.0856
2022-06-04 20:35:39,78.5536
2022-06-04 20:35:38,83.1658
2022-06-04 20:35:37,82.1159
2022-06-04 20:35:36,85.4637
2022-06-04 20:35:35,79.9492
2022-06-04 20:35:34,67.6617
2022-06-04 20:35:33,91.2281
2022-06-04 20:35:32,82.1782
2022-06-04 20:35:31,83.7905
2022-06-04 20:35:30,73.75
2022-06-04 20:35:29,88.1188
2022-06-04 20:35:28,78.9604
2022-06-04 20:35:27,66.1654
2022-06-04 20:35:26,93.25
2022-06-04 20:35:25,69.727
2022-06-04 20:35:24,90.3798
2022-06-04 20:35:23,84.3672
2022-06-04 20:35:22,65.5941
2022-06-04 20:35:21,81.864
2022-06-04 20:35:20,91.8317
2022-06-04 20:35:19,65.5941
2022-06-04 20:35:18,89.8515
2022-06-04 20:35:17,82.6733
2022-06-04 20:35:16,65.75
2022-06-04 20:35:15,94.0741
2022-06-04 20:35:14,58.0247
2022-06-04 20:35:13,97.2705
2022-06-04 20:35:12,81.3896
2022-06-04 20:35:11,82.5243
2022-06-04 20:35:10,71
2022-06-04 20:35:09,92.5926
2022-06-04 20:35:08,80.198
2022-06-04 20:35:07,65.9204
2022-06-04 20:35:06,93.2836
2022-06-04 20:35:05,81.9307
2022-06-04 20:35:04,55.4726
2022-06-04 20:35:03,76.3819
2022-06-04 20:35:02,89
2022-06-04 20:35:01,75.8025
2022-06-04 20:35:00,62.6566
2022-06-04 20:34:59,91.25
2022-06-04 20:34:58,84.4059
2022-06-04 20:34:57,65.6642
2022-06-04 20:34:56,90
2022-06-04 20:34:55,88.7255
2022-06-04 20:34:54,77.25
2022-06-04 20:34:53,85.8209
2022-06-04 20:34:52,87.6574
2022-06-04 20:34:51,85.4637
2022-06-04 20:34:50,85.5
2022-06-04 20:34:49,78.803
2022-06-04 20:34:48,85.5362
2022-06-04 20:34:47,83.1266
2022-06-04 20:34:46,79.5511
2022-06-04 20:34:45,78.5354
2022-06-04 20:34:44,78.1726
2022-06-04 20:34:43,85.2868
2022-06-04 20:34:42,78.4264
2022-06-04 20:34:41,83.5412
2022-06-04 20:34:40,83.8791
2022-06-04 20:34:39,83.6272
2022-06-04 20:34:38,81.2968
2022-06-04 20:34:37,74.75
2022-06-04 20:34:36,91.3151
2022-06-04 20:34:35,81.5461
2022-06-04 20:34:34,73.3167
2022-06-04 20:34:33,90.8416
2022-06-04 20:34:32,82.6303
2022-06-04 20:34:31,74.7525
2022-06-04 20:34:30,91.7085
2022-06-04 20:34:29,81.5
2022-06-04 20:34:28,72.2084
2022-06-04 20:34:27,90.5473
2022-06-04 20:34:26,83.7905
2022-06-04 20:34:25,67.5
2022-06-04 20:34:24,94.75
2022-06-04 20:34:23,81.0945
2022-06-04 20:34:22,55.7789
2022-06-04 20:34:21,94.802
2022-06-04 20:34:20,87.9607
2022-06-04 20:34:19,79.75
2022-06-04 20:34:18,69.403
2022-06-04 20:34:17,92.8934
2022-06-04 20:34:16,80.2956
2022-06-04 20:34:15,71.3568
2022-06-04 20:34:14,95.0495
2022-06-04 20:34:13,83.0049
2022-06-04 20:34:12,70.1005
2022-06-04 20:34:11,90.4282
2022-06-04 20:34:10,84.6535
2022-06-04 20:34:09,72.2084
2022-06-04 20:34:08,82.6633
2022-06-04 20:34:07,90.2985
2022-06-04 20:34:06,81.6832
2022-06-04 20:34:05,64
2022-06-04 20:34:04,97.25
2022-06-04 20:34:03,83.7905
2022-06-04 20:34:02,82.793
2022-06-04 20:34:01,84.5771
2022-06-04 20:34:00,62.189
2022-06-04 20:33:59,94.7368
2022-06-04 20:33:58,83.871
2022-06-04 20:33:57,74.0741
2022-06-04 20:33:56,84.25
2022-06-04 20:33:55,88.2793
2022-06-04 20:33:54,80.1489
2022-06-04 20:33:53,69.5
2022-06-04 20:33:52,91.25
2022-06-04 20:33:51,79.1563
2022-06-04 20:33:50,67.6692
2022-06-04 20:33:49,93.0348
2022-06-04 20:33:48,64.1975
2022-06-04 20:33:47,88.4422
2022-06-04 20:33:46,86.4198
2022-06-04 20:33:45,84.6154
2022-06-04 20:33:44,80.2005
2022-06-04 20:33:43,84.8635
2022-06-04 20:33:42,68.4729
2022-06-04 20:33:41,90.4762
2022-06-04 20:33:40,85.7855
2022-06-04 20:33:39,81.8859
2022-06-04 20:33:38,66.6667
2022-06-04 20:33:37,92.5373
2022-06-04 20:33:36,83
2022-06-04 20:33:35,62.963
2022-06-04 20:33:34,92.3645
2022-06-04 20:33:33,73.301
2022-06-04 20:33:32,76.75
2022-06-04 20:33:31,89.7756
2022-06-04 20:33:30,67.3219
2022-06-04 20:33:29,77.9188
2022-06-04 20:33:28,91.9708
2022-06-04 20:33:27,90.5237
2022-06-04 20:33:26,81.6583
2022-06-04 20:33:25,61.809
2022-06-04 20:33:24,94.7631
2022-06-04 20:33:23,87.218
2022-06-04 20:33:22,77.75
2022-06-04 20:33:21,69.5214
2022-06-04 20:33:20,95.75
2022-06-04 20:33:19,84.5
2022-06-04 20:33:18,77.9449
2022-06-04 20:33:17,86.8159
2022-06-04 20:33:16,78.1955
2022-06-04 20:33:15,78.3582
2022-06-04 20:33:14,89.1358
2022-06-04 20:33:13,89.8263
2022-06-04 20:33:12,78.5
2022-06-04 20:33:11,80.402
2022-06-04 20:33:10,80.6045
2022-06-04 20:33:09,85.5037
2022-06-04 20:33:08,84.6914
2022-06-04 20:33:07,85.2868
2022-06-04 20:33:06,80.5486
2022-06-04 20:33:05,72.8643
2022-06-04 20:33:04,82.4561
2022-06-04 20:33:03,83.0769
2022-06-04 20:33:02,80.1508
2022-06-04 20:33:01,78.2609
2022-06-04 20:33:00,78.1638
2022-06-04 20:32:59,79.2079
2022-06-04 20:32:58,78.481
2022-06-04 20:32:57,82.0449
2022-06-04 20:32:56,80.798
2022-06-04 20:32:55,87.25
2022-06-04 20:32:54,87.4384
2022-06-04 20:32:53,80.2992
2022-06-04 20:32:52,85.213
2022-06-04 20:32:51,75
2022-06-04 20:32:50,91.4787
2022-06-04 20:32:49,86.0697
2022-06-04 20:32:48,84.7118
2022-06-04 20:32:47,76.9802
2022-06-04 20:32:46,89.1414
2022-06-04 20:32:45,83.8235
2022-06-04 20:32:44,87.9699
2022-06-04 20:32:43,81.6832
2022-06-04 20:32:42,69.5214
2022-06-04 20:32:41,91.5633
2022-06-04 20:32:40,85.3535
2022-06-04 20:32:39,69.1358
2022-06-04 20:32:38,91.2935
2022-06-04 20:32:37,87.1605
2022-06-04 20:32:36,68
2022-06-04 20:32:35,95.0125
2022-06-04 20:32:34,83.9109
2022-06-04 20:32:33,66.9154
2022-06-04 20:32:32,95.2618
2022-06-04 20:32:31,81.7955
2022-06-04 20:32:30,67.5743
2022-06-04 20:32:29,92
2022-06-04 20:32:28,74
2022-06-04 20:32:27,81.5461
2022-06-04 20:32:26,91.067
2022-06-04 20:32:25,84.9383
2022-06-04 20:32:24,77.4194
2022-06-04 20:32:23,89.1688
2022-06-04 20:32:22,72.0698
2022-06-04 20:32:21,51.1166
2022-06-04 20:32:20,92.9825
2022-06-04 20:32:19,80.7407
2022-06-04 20:32:18,75.5051
2022-06-04 20:32:17,90.2985
2022-06-04 20:32:16,81.5
2022-06-04 20:32:15,73.3831
2022-06-04 20:32:14,91.3151
2022-06-04 20:32:13,85.4271
2022-06-04 20:32:12,86.1809
2022-06-04 20:32:11,69.6517
2022-06-04 20:32:10,93.985
2022-06-04 20:32:09,83.7438
2022-06-04 20:32:08,84.0796
2022-06-04 20:32:07,69.25
2022-06-04 20:32:06,92.0792
2022-06-04 20:32:05,84.2105
2022-06-04 20:32:04,83.4146
2022-06-04 20:32:03,67.1717
2022-06-04 20:32:02,92.25
2022-06-04 20:32:01,82.3821
2022-06-04 20:32:00,69.5545
2022-06-04 20:31:59,91
2022-06-04 20:31:58,61.75
2022-06-04 20:31:57,94.0298
2022-06-04 20:31:56,87.218
2022-06-04 20:31:55,65.099
2022-06-04 20:31:54,88.4712
2022-06-04 20:31:53,86.6005
2022-06-04 20:31:52,68.9223
2022-06-04 20:31:51,87.25
2022-06-04 20:31:50,85.396
2022-06-04 20:31:49,75
2022-06-04 20:31:48,83.4171
2022-06-04 20:31:47,85.6436
2022-06-04 20:31:46,61.8454
2022-06-04 20:31:45,97.0075
2022-06-04 20:31:44,86.1042
2022-06-04 20:31:43,65.2605
2022-06-04 20:31:42,91.5
2022-06-04 20:31:41,85.8911
2022-06-04 20:31:40,68.3951
2022-06-04 20:31:39,88.8889
2022-06-04 20:31:38,83.0846
2022-06-04 20:31:37,77.8607
2022-06-04 20:31:36,85.5721
2022-06-04 20:31:35,83.1296
2022-06-04 20:31:34,84.1191
2022-06-04 20:31:33,83.1266
2022-06-04 20:31:32,67.9901
2022-06-04 20:31:31,94.75
2022-06-04 20:31:30,65.0367
2022-06-04 20:31:29,88.7218
2022-06-04 20:31:28,86.8159
2022-06-04 20:31:27,61.33
2022-06-04 20:31:26,94.2211
2022-06-04 20:31:25,87.1921
2022-06-04 20:31:24,68.6717
2022-06-04 20:31:23,92.7136
2022-06-04 20:31:22,69.3069
2022-06-04 20:31:21,65.5087
2022-06-04 20:31:20,93
2022-06-04 20:31:19,82.2055
2022-06-04 20:31:18,72.7723
2022-06-04 20:31:17,89.8765
2022-06-04 20:31:16,81.3433
2022-06-04 20:31:15,74.2015
2022-06-04 20:31:14,86.3636
2022-06-04 20:31:13,83.0467
2022-06-04 20:31:12,82.5436
2022-06-04 20:31:11,62.0347
2022-06-04 20:31:10,96.01
2022-06-04 20:31:09,83.4586
2022-06-04 20:31:08,82.9208
2022-06-04 20:31:07,82.134
2022-06-04 20:31:06,84.9754
2022-06-04 20:31:05,73.913
2022-06-04 20:31:04,88.9435
2022-06-04 20:31:03,85.5362
2022-06-04 20:31:02,78.7879
2022-06-04 20:31:01,82.6303
2022-06-04 20:31:00,76.808
2022-06-04 20:30:59,88.1188
2022-06-04 20:30:58,81.7955
2022-06-04 20:30:57,84.75
2022-06-04 20:30:56,83.9109
2022-06-04 20:30:55,69.9005
2022-06-04 20:30:54,91.5423
2022-06-04 20:30:53,83.4158
2022-06-04 20:30:52,84
2022-06-04 20:30:51,57.8947
2022-06-04 20:30:50,96.2687
2022-06-04 20:30:49,89.75
2022-06-04 20:30:48,74.8148
2022-06-04 20:30:47,80.3526
2022-06-04 20:30:46,87.9012
2022-06-04 20:30:45,84.8866
2022-06-04 20:30:44,86.6337
2022-06-04 20:30:43,81.0474
2022-06-04 20:30:42,80.402
2022-06-04 20:30:41,82.9208
2022-06-04 20:30:40,87.7193
2022-06-04 20:30:39,82.4561
2022-06-04 20:30:38,84.3673
2022-06-04 20:30:37,73.8806
2022-06-04 20:30:36,89.801
2022-06-04 20:30:35,87.0647
2022-06-04 20:30:34,81.8408
2022-06-04 20:30:33,87.2818
2022-06-04 20:30:32,76.6169
2022-06-04 20:30:31,75.4386
2022-06-04 20:30:30,90.9774
2022-06-04 20:30:29,63.2754
2022-06-04 20:30:28,89.196
2022-06-04 20:30:27,88.5287
2022-06-04 20:30:26,69.9005
2022-06-04 20:30:25,81.75
2022-06-04 20:30:24,88.75
2022-06-04 20:30:23,80.8458
2022-06-04 20:30:22,74.4361
2022-06-04 20:30:21,90.5237
2022-06-04 20:30:20,87.1287
2022-06-04 20:30:19,88.5287
2022-06-04 20:30:18,85.1852
2022-06-04 20:30:17,82.2943
2022-06-04 20:30:16,83.5
2022-06-04 20:30:15,81.592
2022-06-04 20:30:14,73.0673
2022-06-04 20:30:13,92.25
2022-06-04 20:30:12,69.2308
2022-06-04 20:30:11,94.015
2022-06-04 20:30:10,83.6634
2022-06-04 20:30:09,70.6897
2022-06-04 20:30:08,91.3151
2022-06-04 20:30:07,84.3672
2022-06-04 20:30:06,66.9154
2022-06-04 20:30:05,92.7861
2022-06-04 20:30:04,83.2918
2022-06-04 20:30:03,75.5
2022-06-04 20:30:02,93.5323
2022-06-04 20:30:01,83.8308
2022-06-04 20:30:00,64.3392
2022-06-04 20:29:59,92.2306
2022-06-04 20:29:58,71.4286
2022-06-04 20:29:57,94.2643
2022-06-04 20:29:56,75.3117
2022-06-04 20:29:55,78.3375
2022-06-04 20:29:54,87.4074
2022-06-04 20:29:53,53.5627
2022-06-04 20:29:52,95.99
2022-06-04 20:29:51,86.0696
2022-06-04 20:29:50,72.7723
2022-06-04 20:29:49,90.5
2022-06-04 20:29:48,81.8402
2022-06-04 20:29:47,60.2978
2022-06-04 20:29:46,95.0617
2022-06-04 20:29:45,82.6733
2022-06-04 20:29:44,74.1855
2022-06-04 20:29:43,89.9015
2022-06-04 20:29:42,77.7506
2022-06-04 20:29:41,75.4386
2022-06-04 20:29:40,88.75
2022-06-04 20:29:39,55.665
2022-06-04 20:29:38,90.7268
2022-06-04 20:29:37,87.5622
2022-06-04 20:29:36,86.2843
2022-06-04 20:29:35,62.3441
2022-06-04 20:29:34,93.985
2022-06-04 20:29:33,84.7666
2022-06-04 20:29:32,82.0707
2022-06-04 20:29:31,74.2574
2022-06-04 20:29:30,90.9548
2022-06-04 20:29:29,84.7118
2022-06-04 20:29:28,87.8412
2022-06-04 20:29:27,81.25
2022-06-04 20:29:26,70.0748
2022-06-04 20:29:25,85.4167
2022-06-04 20:29:24,80.5063
2022-06-04 20:29:23,80.7018
2022-06-04 20:29:22,80.3526
2022-06-04 20:29:21,78.3042
2022-06-04 20:29:20,83
2022-06-04 20:29:19,78.8413
2022-06-04 20:29:18,79.2929
2022-06-04 20:29:17,79.1045
2022-06-04 20:29:16,80.6533
2022-06-04 20:29:15,85.1759
2022-06-04 20:29:14,80.1008
2022-06-04 20:29:13,74.505
2022-06-04 20:29:12,87.218
2022-06-04 20:29:11,82.0449
2022-06-04 20:29:10,83.2099
2022-06-04 20:29:09,85.7855
2022-06-04 20:29:08,63.6816
2022-06-04 20:29:07,92.5187
2022-06-04 20:29:06,82.3821
2022-06-04 20:29:05,72.9927
2022-06-04 20:29:04,90.9548
2022-06-04 20:29:03,81.9512
2022-06-04 20:29:02,64.5
2022-06-04 20:29:01,94.25
2022-06-04 20:29:00,85.4271
2022-06-04 20:28:59,57.6441
2022-06-04 20:28:58,96.0199
2022-06-04 20:28:57,85.8911
2022-06-04 20:28:56,65.75
2022-06-04 20:28:55,90.5237
2022-06-04 20:28:54,86.6005
2022-06-04 20:28:53,82.0197
2022-06-04 20:28:52,73.183
2022-06-04 20:28:51,88.1773
2022-06-04 20:28:50,82.0896
2022-06-04 20:28:49,77.8055
2022-06-04 20:28:48,87.1859
2022-06-04 20:28:47,83.7093
2022-06-04 20:28:46,55.5556
2022-06-04 20:28:45,97.4748
2022-06-04 20:28:44,85.2941
2022-06-04 20:28:43,69.2695
2022-06-04 20:28:42,83.7093
2022-06-04 20:28:41,91.5212
2022-06-04 20:28:40,81.5461
2022-06-04 20:28:39,83.9109
2022-06-04 20:28:38,82.7068
2022-06-04 20:28:37,83.5411
2022-06-04 20:28:36,66.6667
2022-06-04 20:28:35,93.5
2022-06-04 20:28:34,84.5771
2022-06-04 20:28:33,65.8416
2022-06-04 20:28:32,87.4687
2022-06-04 20:28:31,88.4131
2022-06-04 20:28:30,70.6173
2022-06-04 20:28:29,89.7243
2022-06-04 20:28:28,83.0424
2022-06-04 20:28:27,74.5679
2022-06-04 20:28:26,91.5212
2022-06-04 20:28:25,84.9624
2022-06-04 20:28:24,85.0746
2022-06-04 20:28:23,85.5
2022-06-04 20:28:22,80.6045
2022-06-04 20:28:21,70.9273
2022-06-04 20:28:20,91.791
2022-06-04 20:28:19,81.25
2022-06-04 20:28:18,85.6079
2022-06-04 20:28:17,83.8631
2022-06-04 20:28:16,83.1266
2022-06-04 20:28:15,61.9165
2022-06-04 20:28:14,97.4748
2022-06-04 20:28:13,86.1042
2022-06-04 20:28:12,71.2159
2022-06-04 20:28:11,82.793
2022-06-04 20:28:10,91
2022-06-04 20:28:09,73.5
2022-06-04 20:28:08,77.6942
2022-06-04 20:28:07,88.8889
2022-06-04 20:28:06,82.793
2022-06-04 20:28:05,66.6667
2022-06-04 20:28:04,92.5373
2022-06-04 20:28:03,80.0995
2022-06-04 20:28:02,80.0995
2022-06-04 20:28:01,89.7059
2022-06-04 20:28:00,82.0896
2022-06-04 20:27:59,79.7066
2022-06-04 20:27:58,83.7905
2022-06-04 20:27:57,76.0291
2022-06-04 20:27:56,85.9296
2022-06-04 20:27:55,83.8308
2022-06-04 20:27:54,70.0246
2022-06-04 20:27:53,92.7861
2022-06-04 20:27:52,79.602
2022-06-04 20:27:51,72.3881
2022-06-04 20:27:50,91.0448
2022-06-04 20:27:49,81.5271
2022-06-04 20:27:48,67.9901
2022-06-04 20:27:47,94.5
2022-06-04 20:27:46,88.5
2022-06-04 20:27:45,81.4536
2022-06-04 20:27:44,74.6867
2022-06-04 20:27:43,88.6139
2022-06-04 20:27:42,85.2868
2022-06-04 20:27:41,72.7723
2022-06-04 20:27:40,89.5782
2022-06-04 20:27:39,83.1265
2022-06-04 20:27:38,72.5686
2022-06-04 20:27:37,91.7293
2022-06-04 20:27:36,84.5387
2022-06-04 20:27:35,70.25
2022-06-04 20:27:34,90.3704
2022-06-04 20:27:33,82.2943
2022-06-04 20:27:32,67.0792
2022-06-04 20:27:31,89.0819
2022-06-04 20:27:30,84.1191
2022-06-04 20:27:29,51.6129
2022-06-04 20:27:28,60.6516
2022-06-04 20:27:27,94.2356
2022-06-04 20:27:26,84.9383
2022-06-04 20:27:25,72.4566
2022-06-04 20:27:24,93.199
2022-06-04 20:27:23,80.2993
2022-06-04 20:27:22,85.0746
2022-06-04 20:27:21,76.5586
2022-06-04 20:27:20,88.4422
2022-06-04 20:27:19,82.75
2022-06-04 20:27:18,85.396
2022-06-04 20:27:17,71.5
2022-06-04 20:27:16,92.9825
2022-06-04 20:27:15,85.7143
2022-06-04 20:27:14,83.8631
2022-06-04 20:27:13,78.803
2022-06-04 20:27:12,88.8614
2022-06-04 20:27:11,85.213
2022-06-04 20:27:10,82.1782
2022-06-04 20:27:09,82.3383
2022-06-04 20:27:08,86.398
2022-06-04 20:27:07,83.5821
2022-06-04 20:27:06,84.8259
2022-06-04 20:27:05,84.5
2022-06-04 20:27:04,81.592
2022-06-04 20:27:03,81.0606
2022-06-04 20:27:02,78.6432
2022-06-04 20:27:01,78.5536
2022-06-04 20:27:00,79.1457
2022-06-04 20:26:59,78.5536
2022-06-04 20:26:58,78.25
2022-06-04 20:26:57,80
2022-06-04 20:26:56,70.1493
2022-06-04 20:26:55,92.5187
2022-06-04 20:26:54,81.4356
2022-06-04 20:26:53,85.0374
2022-06-04 20:26:52,80.6452
2022-06-04 20:26:51,75.1244
2022-06-04 20:26:50,86.5337
2022-06-04 20:26:49,83.3333
2022-06-04 20:26:48,85.1852
2022-06-04 20:26:47,56.8922
2022-06-04 20:26:46,97.4874
2022-06-04 20:26:45,86.8159
2022-06-04 20:26:44,84.9383
2022-06-04 20:26:43,75.5611
2022-06-04 20:26:42,90.1235
2022-06-04 20:26:41,82.8784
2022-06-04 20:26:40,56.3591
2022-06-04 20:26:39,96.7419
2022-06-04 20:26:38,89.1626
2022-06-04 20:26:37,83.7037
2022-06-04 20:26:36,70.9677
2022-06-04 20:26:35,89.6985
2022-06-04 20:26:34,85.049
2022-06-04 20:26:33,60.1485
2022-06-04 20:26:32,94.2356
2022-06-04 20:26:31,90.5941
2022-06-04 20:26:30,68.1592
2022-06-04 20:26:29,85.0374
2022-06-04 20:26:28,87.75
2022-06-04 20:26:27,61.1386
2022-06-04 20:26:26,97.25
2022-06-04 20:26:25,85.6448
2022-06-04 20:26:24,81
2022-06-04 20:26:23,73.8806
2022-06-04 20:26:22,91.133
2022-06-04 20:26:21,83.7093
2022-06-04 20:26:20,67.2544
2022-06-04 20:26:19,91.8114
2022-06-04 20:26:18,86.783
2022-06-04 20:26:17,59.8504
2022-06-04 20:26:16,94.7761
2022-06-04 20:26:15,85.6436
2022-06-04 20:26:14,82.7068
2022-06-04 20:26:13,73.7374
2022-06-04 20:26:12,88.4521
2022-06-04 20:26:11,76.4851
2022-06-04 20:26:10,78.5
2022-06-04 20:26:09,87.3762
2022-06-04 20:26:08,82.8784
2022-06-04 20:26:07,73.3668
2022-06-04 20:26:06,88.4236
2022-06-04 20:26:05,67.8922
2022-06-04 20:26:04,90.4282
2022-06-04 20:26:03,90.6863
2022-06-04 20:26:02,53.5176
2022-06-04 20:26:01,97.5124
2022-06-04 20:26:00,86.9458
2022-06-04 20:25:59,75.0617
2022-06-04 20:25:58,90.2256
2022-06-04 20:25:57,83.2512
2022-06-04 20:25:56,82.6303
2022-06-04 20:25:55,78.8413
2022-06-04 20:25:54,87.3479
2022-06-04 20:25:53,85.468
2022-06-04 20:25:52,80.9524
2022-06-04 20:25:51,82.4121
2022-06-04 20:25:50,86.75
2022-06-04 20:25:49,81.8408
2022-06-04 20:25:48,87.6884
2022-06-04 20:25:47,79.3103
2022-06-04 20:25:46,84.2105
2022-06-04 20:25:45,87.1605
2022-06-04 20:25:44,81.4536
2022-06-04 20:25:43,77.4436
2022-06-04 20:25:42,87.6238
2022-06-04 20:25:41,86.7168
2022-06-04 20:25:40,80.7018
2022-06-04 20:25:39,85.9259
2022-06-04 20:25:38,74.75
2022-06-04 20:25:37,91.791
2022-06-04 20:25:36,80.1508
2022-06-04 20:25:35,84.3137
2022-06-04 20:25:34,87.25
2022-06-04 20:25:33,81.0474
2022-06-04 20:25:32,71.5711
2022-06-04 20:25:31,90.5473
2022-06-04 20:25:30,85.8209
2022-06-04 20:25:29,74.75
2022-06-04 20:25:28,77.8894
2022-06-04 20:25:27,88.191
2022-06-04 20:25:26,82.5553
2022-06-04 20:25:25,65.9148
2022-06-04 20:25:24,95.0372
2022-06-04 20:25:23,83.1296
2022-06-04 20:25:22,63.8614
2022-06-04 20:25:21,95
2022-06-04 20:25:20,83.9416
2022-06-04 20:25:19,64.1975
2022-06-04 20:25:18,93.2836
2022-06-04 20:25:17,73.7226
2022-06-04 20:25:16,84.2105
2022-06-04 20:25:15,88.6139
2022-06-04 20:25:14,77.6961
2022-06-04 20:25:13,73.6181
2022-06-04 20:25:12,92.6108
2022-06-04 20:25:11,54.9751
2022-06-04 20:25:10,97.7444
2022-06-04 20:25:09,88.2793
2022-06-04 20:25:08,63.2754
2022-06-04 20:25:07,73.25
2022-06-04 20:25:06,76.4268
2022-06-04 20:25:05,85.5362
2022-06-04 20:25:04,73.201
2022-06-04 20:25:03,87.5622
2022-06-04 20:25:02,75.9214
2022-06-04 20:25:01,87.75
2022-06-04 20:25:00,82.4561
2022-06-04 20:24:59,62.5304
2022-06-04 20:24:58,57.9853
2022-06-04 20:24:57,91.3151
2022-06-04 20:24:56,82.134
2022-06-04 20:24:55,81.3433
2022-06-04 20:24:54,73.6318
2022-06-04 20:24:53,90.5941
2022-06-04 20:24:52,79.9499
2022-06-04 20:24:51,83.9901
2022-06-04 20:24:50,86.8159
2022-06-04 20:24:49,83.7905
2022-06-04 20:24:48,74.2574
2022-06-04 20:24:47,93.7343
2022-06-04 20:24:46,81.3896
2022-06-04 20:24:45,84.596
2022-06-04 20:24:44,79.9499
2022-06-04 20:24:43,85.679
2022-06-04 20:24:42,83.0424
2022-06-04 20:24:41,53.1486
2022-06-04 20:24:40,86.8812
2022-06-04 20:24:39,69.5761
2022-06-04 20:24:38,86.2843
2022-06-04 20:24:37,64.268
2022-06-04 20:24:36,92.9825
2022-06-04 20:24:35,85.7855
2022-06-04 20:24:34,83.0424
2022-06-04 20:24:33,71.464
2022-06-04 20:24:32,87.25
2022-06-04 20:24:31,86.6834
2022-06-04 20:24:30,81.1414
2022-06-04 20:24:29,67.1679
2022-06-04 20:24:28,93.2836
2022-06-04 20:24:27,85.1485
2022-06-04 20:24:26,65.0246
2022-06-04 20:24:25,95.2618
2022-06-04 20:24:24,83.6228
2022-06-04 20:24:23,73.2673
2022-06-04 20:24:22,86.783
2022-06-04 20:24:21,87.1921
2022-06-04 20:24:20,85.7494
2022-06-04 20:24:19,74.5636
2022-06-04 20:24:18,86.783
2022-06-04 20:24:17,83.4158
2022-06-04 20:24:16,60
2022-06-04 20:24:15,93.2161
2022-06-04 20:24:14,86.9136
2022-06-04 20:24:13,72.9323
2022-06-04 20:24:12,91.4787
2022-06-04 20:24:11,79.4045
2022-06-04 20:24:10,72.818
2022-06-04 20:24:09,95.2854
2022-06-04 20:24:08,65.5172
2022-06-04 20:24:07,90.4282
2022-06-04 20:24:06,84.2752
2022-06-04 20:24:05,69.4236
2022-06-04 20:24:04,90.5
2022-06-04 20:24:03,69.0594
2022-06-04 20:24:02,92.5187
2022-06-04 20:24:01,73.8806
2022-06-04 20:24:00,73.4336
2022-06-04 20:23:59,91.687
2022-06-04 20:23:58,67.5743
2022-06-04 20:23:57,86.9347
2022-06-04 20:23:56,86.6995
2022-06-04 20:23:55,79.2176
2022-06-04 20:23:54,86.1809
2022-06-04 20:23:53,83.1683
2022-06-04 20:23:52,86.75
2022-06-04 20:23:51,86.2745
2022-06-04 20:23:50,77.6675
2022-06-04 20:23:49,86
2022-06-04 20:23:48,82.793
2022-06-04 20:23:47,82.4121
