time,usage
2022-06-04 20:37:00,92.9471
2022-06-04 20:36:59,85.049
2022-06-04 20:36:58,73.6318
2022-06-04 20:36:57,85.213
2022-06-04 20:36:56,87.6238
2022-06-04 20:36:55,53.3835
2022-06-04 20:36:54,98.2587
2022-06-04 20:36:53,83.7905
2022-06-04 20:36:52,65.5941
2022-06-04 20:36:51,94.5
2022-06-04 20:36:50,81.2346
2022-06-04 20:36:49,69.75
2022-06-04 20:36:48,95.25
2022-06-04 20:36:47,81.5725
2022-06-04 20:36:46,66.3391
2022-06-04 20:36:45,94.75
2022-06-04 20:36:44,84.0796
2022-06-04 20:36:43,59.8522
2022-06-04 20:36:42,95.7606
2022-06-04 20:36:41,84.0686
2022-06-04 20:36:40,64.9746
2022-06-04 20:36:39,88.9163
2022-06-04 20:36:38,86.9458
2022-06-04 20:36:37,63.8404
2022-06-04 20:36:36,88
2022-06-04 20:36:35,88.8338
2022-06-04 20:36:34,81.5461
2022-06-04 20:36:33,68.3168
2022-06-04 20:36:32,90.9548
2022-06-04 20:36:31,83.4158
2022-06-04 20:36:30,84.9624
2022-06-04 20:36:29,78.8945
2022-06-04 20:36:28,76.2025
2022-06-04 20:36:27,88.1188
2022-06-04 20:36:26,82.793
2022-06-04 20:36:25,82.9146
2022-06-04 20:36:24,69.5
2022-06-04 20:36:23,78.9604
2022-06-04 20:36:22,78.6967
2022-06-04 20:36:21,83.8308
2022-06-04 20:36:20,79.3017
2022-06-04 20:36:19,87.2236
2022-06-04 20:36:18,80.6452
2022-06-04 20:36:17,68.408
2022-06-04 20:36:16,93.25
2022-06-04 20:36:15,80.4455
2022-06-04 20:36:14,85.5362
2022-06-04 20:36:13,77.6675
2022-06-04 20:36:12,84.788
2022-06-04 20:36:11,50.495
2022-06-04 20:36:10,97.5124
2022-06-04 20:36:09,87.5
2022-06-04 20:36:08,62.9353
2022-06-04 20:36:07,94.5274
2022-06-04 20:36:06,83.5821
2022-06-04 20:36:05,67.3267
2022-06-04 20:36:04,91.7293
2022-06-04 20:36:03,82.4257
2022-06-04 20:36:02,76.8675
2022-06-04 20:36:01,81.9096
2022-06-04 20:36:00,88.3085
2022-06-04 20:35:59,80.5
2022-06-04 20:35:58,62.1891
2022-06-04 20:35:57,93.0175
2022-06-04 20:35:56,86.6005
2022-06-04 20:35:55,60.2978
2022-06-04 20:35:54,92.9293
2022-06-04 20:35:53,87.5
2022-06-04 20:35:52,64.6766
2022-06-04 20:35:51,90.6404
2022-06-04 20:35:50,85.3234
2022-06-04 20:35:49,73.25
2022-06-04 20:35:48,77.3869
2022-06-04 20:35:47,88.806
2022-06-04 20:35:46,84.3672
2022-06-04 20:35:45,64.25
2022-06-04 20:35:44,94.0299
2022-06-04 20:35:43,86.1042
2022-06-04 20:35:42,86.0349
2022-06-04 20:35:41,81.4536
2022-06-04 20:35:40,70.3046
2022-06-04 20:35:39,89.8515
2022-06-04 20:35:38,77.665
2022-06-04 20:35:37,77.6942
2022-06-04 20:35:36,77.7778
2022-06-04 20:35:35,78.6967
2022-06-04 20:35:34,78.6802
2022-06-04 20:35:33,78.607
2022-06-04 20:35:32,77.7778
2022-06-04 20:35:31,78.1095
2022-06-04 20:35:30,78.1407
2022-06-04 20:35:29,80.5486
2022-06-04 20:35:28,86.7647
2022-06-04 20:35:27,82.7586
2022-06-04 20:35:26,62.8429
2022-06-04 20:35:25,94.2786
2022-06-04 20:35:24,83.0846
2022-06-04 20:35:23,76.25
2022-06-04 20:35:22,81.9549
2022-06-04 20:35:21,88.7781
2022-06-04 20:35:20,85.7494
2022-06-04 20:35:19,68.7657
2022-06-04 20:35:18,93.7186
2022-06-04 20:35:17,82.8431
2022-06-04 20:35:16,62.8429
2022-06-04 20:35:15,95.2736
2022-06-04 20:35:14,59.8015
2022-06-04 20:35:13,91.3706
2022-06-04 20:35:12,88.3375
2022-06-04 20:35:11,70.5736
2022-06-04 20:35:10,86.25
2022-06-04 20:35:09,83.3333
2022-06-04 20:35:08,57.7778
2022-06-04 20:35:07,96.01
2022-06-04 20:35:06,86.6337
2022-06-04 20:35:05,76.9424
2022-06-04 20:35:04,87.1859
2022-06-04 20:35:03,66.8293
2022-06-04 20:35:02,95.466
2022-06-04 20:35:01,84.058
2022-06-04 20:35:00,79.0361
2022-06-04 20:34:59,81.3602
2022-06-04 20:34:58,88.0196
2022-06-04 20:34:57,72.0874
2022-06-04 20:34:56,75.188
2022-06-04 20:34:55,92.0988
2022-06-04 20:34:54,79.602
2022-06-04 20:34:53,73.2843
2022-06-04 20:34:52,88.7218
2022-06-04 20:34:51,81.1414
2022-06-04 20:34:50,77.6942
2022-06-04 20:34:49,77.75
2022-06-04 20:34:48,87.9699
2022-06-04 20:34:47,85.9606
2022-06-04 20:34:46,63.0653
2022-06-04 20:34:45,93.8119
2022-06-04 20:34:44,93.401
2022-06-04 20:34:43,81.3896
2022-06-04 20:34:42,69.9005
2022-06-04 20:34:41,92.5
2022-06-04 20:34:40,81.2968
2022-06-04 20:34:39,67.1642
2022-06-04 20:34:38,90.796
2022-06-04 20:34:37,82.25
2022-06-04 20:34:36,86.398
2022-06-04 20:34:35,85
2022-06-04 20:34:34,83.4586
2022-06-04 20:34:33,82.8358
2022-06-04 20:34:32,79.397
2022-06-04 20:34:31,79.0404
2022-06-04 20:34:30,85.5721
2022-06-04 20:34:29,84.3284
2022-06-04 20:34:28,82.25
2022-06-04 20:34:27,86.2069
2022-06-04 20:34:26,77.6675
2022-06-04 20:34:25,90.0744
2022-06-04 20:34:24,87
2022-06-04 20:34:23,88.3663
2022-06-04 20:34:22,80.5
2022-06-04 20:34:21,87.5622
2022-06-04 20:34:20,82.6303
2022-06-04 20:34:19,87.0647
2022-06-04 20:34:18,70.8955
2022-06-04 20:34:17,92.5
2022-06-04 20:34:16,87.218
2022-06-04 20:34:15,83.9599
2022-06-04 20:34:14,73.6973
2022-06-04 20:34:13,90.796
2022-06-04 20:34:12,83.7905
2022-06-04 20:34:11,68.0101
2022-06-04 20:34:10,94.015
2022-06-04 20:34:09,83
2022-06-04 20:34:08,69.3671
2022-06-04 20:34:07,95.0739
2022-06-04 20:34:06,81.3896
2022-06-04 20:34:05,65.0124
2022-06-04 20:34:04,87.9397
2022-06-04 20:34:03,87.218
2022-06-04 20:34:02,82.7161
2022-06-04 20:34:01,75.3117
2022-06-04 20:34:00,74.1855
2022-06-04 20:33:59,88.642
2022-06-04 20:33:58,85.5362
2022-06-04 20:33:57,72.25
2022-06-04 20:33:56,82.2055
2022-06-04 20:33:55,88.7781
2022-06-04 20:33:54,95.7393
2022-06-04 20:33:53,84.9754
2022-06-04 20:33:52,76.4851
2022-06-04 20:33:51,82.2943
2022-06-04 20:33:50,82.75
2022-06-04 20:33:49,85.396
2022-06-04 20:33:48,81.6583
2022-06-04 20:33:47,79.75
2022-06-04 20:33:46,66.2469
2022-06-04 20:33:45,95.0372
2022-06-04 20:33:44,86.3081
2022-06-04 20:33:43,82.8358
2022-06-04 20:33:42,70.0748
2022-06-04 20:33:41,91.3151
2022-06-04 20:33:40,79.8507
2022-06-04 20:33:39,76.25
2022-06-04 20:33:38,91.0224
2022-06-04 20:33:37,82.2943
2022-06-04 20:33:36,62.531
2022-06-04 20:33:35,95.3086
2022-06-04 20:33:34,84.901
2022-06-04 20:33:33,77.7778
2022-06-04 20:33:32,78.6432
2022-06-04 20:33:31,86.2408
2022-06-04 20:33:30,68.408
2022-06-04 20:33:29,91.206
2022-06-04 20:33:28,83.2924
2022-06-04 20:33:27,67.3317
2022-06-04 20:33:26,92.5558
2022-06-04 20:33:25,83.5821
2022-06-04 20:33:24,71.7122
2022-06-04 20:33:23,90.3941
2022-06-04 20:33:22,71.8593
2022-06-04 20:33:21,91.5212
2022-06-04 20:33:20,83.2099
2022-06-04 20:33:19,76.2963
2022-06-04 20:33:18,90.7268
2022-06-04 20:33:17,83.1265
2022-06-04 20:33:16,73.1343
2022-06-04 20:33:15,91.0224
2022-06-04 20:33:14,84.6154
2022-06-04 20:33:13,70.516
2022-06-04 20:33:12,91.5212
2022-06-04 20:33:11,82.8784
2022-06-04 20:33:10,71.0327
2022-06-04 20:33:09,91.6049
2022-06-04 20:33:08,82.266
2022-06-04 20:33:07,68.25
2022-06-04 20:33:06,89.5262
2022-06-04 20:33:05,85.4015
2022-06-04 20:33:04,70.398
2022-06-04 20:33:03,87.8412
2022-06-04 20:33:02,59.5062
2022-06-04 20:33:01,97
2022-06-04 20:33:00,82.7251
2022-06-04 20:32:59,71.8204
2022-06-04 20:32:58,91.5212
2022-06-04 20:32:57,79.703
2022-06-04 20:32:56,74.0648
2022-06-04 20:32:55,96.0298
2022-06-04 20:32:54,79.0524
2022-06-04 20:32:53,70.1235
2022-06-04 20:32:52,93.5162
2022-06-04 20:32:51,71.5711
2022-06-04 20:32:50,79.6992
2022-06-04 20:32:49,84.3672
2022-06-04 20:32:48,84.5386
2022-06-04 20:32:47,67.3367
2022-06-04 20:32:46,87.5312
2022-06-04 20:32:45,89.2768
2022-06-04 20:32:44,80.6452
2022-06-04 20:32:43,84.5771
2022-06-04 20:32:42,72.25
2022-06-04 20:32:41,92.2306
2022-06-04 20:32:40,86.4532
2022-06-04 20:32:39,88.4236
2022-06-04 20:32:38,82.1782
2022-06-04 20:32:37,84.0796
2022-06-04 20:32:36,81.7043
2022-06-04 20:32:35,70.3797
2022-06-04 20:32:34,91.8114
2022-06-04 20:32:33,79.0404
2022-06-04 20:32:32,80.1008
2022-06-04 20:32:31,79.5
2022-06-04 20:32:30,78.803
2022-06-04 20:32:29,78.8413
2022-06-04 20:32:28,78.5894
2022-06-04 20:32:27,79.2929
2022-06-04 20:32:26,81.0474
2022-06-04 20:32:25,82.6303
2022-06-04 20:32:24,79.75
2022-06-04 20:32:23,86.783
2022-06-04 20:32:22,73.3333
2022-06-04 20:32:21,76.8262
2022-06-04 20:32:20,89.951
2022-06-04 20:32:19,80.75
2022-06-04 20:32:18,66.9136
2022-06-04 20:32:17,92.3457
2022-06-04 20:32:16,82.793
2022-06-04 20:32:15,59.3985
2022-06-04 20:32:14,92.4623
2022-06-04 20:32:13,85.8911
2022-06-04 20:32:12,67.2457
2022-06-04 20:32:11,82.25
2022-06-04 20:32:10,89.25
2022-06-04 20:32:09,70.4715
2022-06-04 20:32:08,74.75
2022-06-04 20:32:07,89.2768
2022-06-04 20:32:06,85.0374
2022-06-04 20:32:05,69.8765
2022-06-04 20:32:04,89.9749
2022-06-04 20:32:03,82.1782
2022-06-04 20:32:02,48.8944
2022-06-04 20:32:01,94.9875
2022-06-04 20:32:00,89.3564
2022-06-04 20:31:59,71.75
2022-06-04 20:31:58,89.6985
2022-06-04 20:31:57,67.9803
2022-06-04 20:31:56,84.4221
2022-06-04 20:31:55,88.3951
2022-06-04 20:31:54,56.7164
2022-06-04 20:31:53,92.5373
2022-06-04 20:31:52,88.25
2022-06-04 20:31:51,79.5511
2022-06-04 20:31:50,84.0399
2022-06-04 20:31:49,62.2222
2022-06-04 20:31:48,97.7215
2022-06-04 20:31:47,83.8235
2022-06-04 20:31:46,78.3455
2022-06-04 20:31:45,83
2022-06-04 20:31:44,84.6914
2022-06-04 20:31:43,69.2118
2022-06-04 20:31:42,90.5237
2022-06-04 20:31:41,82.1078
2022-06-04 20:31:40,64.1089
2022-06-04 20:31:39,94.2356
2022-06-04 20:31:38,75.1843
2022-06-04 20:31:37,85.3535
2022-06-04 20:31:36,90.1961
2022-06-04 20:31:35,71
2022-06-04 20:31:34,91.9598
2022-06-04 20:31:33,80.0995
2022-06-04 20:31:32,82.25
2022-06-04 20:31:31,89.4349
2022-06-04 20:31:30,65.4912
2022-06-04 20:31:29,97.2637
2022-06-04 20:31:28,83.0846
2022-06-04 20:31:27,76.5586
2022-06-04 20:31:26,92.75
2022-06-04 20:31:25,82.8431
2022-06-04 20:31:24,77.25
2022-06-04 20:31:23,96.4824
2022-06-04 20:31:22,83.5784
2022-06-04 20:31:21,59.3137
2022-06-04 20:31:20,94.697
2022-06-04 20:31:19,73.399
2022-06-04 20:31:18,65.6863
2022-06-04 20:31:17,63.591
2022-06-04 20:31:16,78.3042
2022-06-04 20:31:15,82.1782
2022-06-04 20:31:14,65.9204
2022-06-04 20:31:13,76.1084
2022-06-04 20:31:12,58.8972
2022-06-04 20:31:11,94.7631
2022-06-04 20:31:10,84.9754
2022-06-04 20:31:09,53.4826
2022-06-04 20:31:08,97.4937
2022-06-04 20:31:07,86.6828
2022-06-04 20:31:06,70.9273
2022-06-04 20:31:05,76.1194
2022-06-04 20:31:04,83.6735
2022-06-04 20:31:03,84.3672
2022-06-04 20:31:02,80.1508
2022-06-04 20:31:01,83.8791
2022-06-04 20:31:00,85.1759
2022-06-04 20:30:59,84.5
2022-06-04 20:30:58,62.25
2022-06-04 20:30:57,92.4812
2022-06-04 20:30:56,84.1584
2022-06-04 20:30:55,84.4612
2022-06-04 20:30:54,86.1728
2022-06-04 20:30:53,77.9188
2022-06-04 20:30:52,62.8429
2022-06-04 20:30:51,92.3267
2022-06-04 20:30:50,83.4586
2022-06-04 20:30:49,64.7643
2022-06-04 20:30:48,94.015
2022-06-04 20:30:47,84.1975
2022-06-04 20:30:46,84.6154
2022-06-04 20:30:45,69.8765
2022-06-04 20:30:44,92
2022-06-04 20:30:43,84.1584
2022-06-04 20:30:42,78.9082
2022-06-04 20:30:41,73.5516
2022-06-04 20:30:40,95.2618
2022-06-04 20:30:39,84.3672
2022-06-04 20:30:38,59.25
2022-06-04 20:30:37,95.7606
2022-06-04 20:30:36,85.3598
2022-06-04 20:30:35,65.0754
2022-06-04 20:30:34,94.0887
2022-06-04 20:30:33,84.3673
2022-06-04 20:30:32,77.1845
2022-06-04 20:30:31,78.3582
2022-06-04 20:30:30,85.5
2022-06-04 20:30:29,84.4611
2022-06-04 20:30:28,85.5037
2022-06-04 20:30:27,74.8092
2022-06-04 20:30:26,91.1111
2022-06-04 20:30:25,81.9096
2022-06-04 20:30:24,77.7228
2022-06-04 20:30:23,88.191
2022-06-04 20:30:22,83.5411
2022-06-04 20:30:21,83.5
2022-06-04 20:30:20,83.6634
2022-06-04 20:30:19,82.75
2022-06-04 20:30:18,81.2968
2022-06-04 20:30:17,88.4712
2022-06-04 20:30:16,85.258
2022-06-04 20:30:15,84.8259
2022-06-04 20:30:14,83.7037
2022-06-04 20:30:13,83.4171
2022-06-04 20:30:12,85.5721
2022-06-04 20:30:11,83.9902
2022-06-04 20:30:10,83.9196
2022-06-04 20:30:09,63.2242
2022-06-04 20:30:08,90.5
2022-06-04 20:30:07,87.2549
2022-06-04 20:30:06,79.0123
2022-06-04 20:30:05,67.0854
2022-06-04 20:30:04,92.2886
2022-06-04 20:30:03,84.878
2022-06-04 20:30:02,63.7717
2022-06-04 20:30:01,91.4787
2022-06-04 20:30:00,85.9259
2022-06-04 20:29:59,63.6139
2022-06-04 20:29:58,91.75
2022-06-04 20:29:57,87
2022-06-04 20:29:56,74.7549
2022-06-04 20:29:55,77.33
2022-06-04 20:29:54,89.3564
2022-06-04 20:29:53,83.0049
2022-06-04 20:29:52,69.3069
2022-06-04 20:29:51,91.2935
2022-06-04 20:29:50,84.4059
2022-06-04 20:29:49,85.468
2022-06-04 20:29:48,61.8454
2022-06-04 20:29:47,93.7656
2022-06-04 20:29:46,85.468
2022-06-04 20:29:45,83.2099
2022-06-04 20:29:44,72.75
2022-06-04 20:29:43,92.3833
2022-06-04 20:29:42,89.1089
2022-06-04 20:29:41,59.2965
2022-06-04 20:29:40,97.4874
2022-06-04 20:29:39,82.8851
2022-06-04 20:29:38,83.2099
2022-06-04 20:29:37,75.1244
2022-06-04 20:29:36,91.5
2022-06-04 20:29:35,80.6931
2022-06-04 20:29:34,70
2022-06-04 20:29:33,93.5162
2022-06-04 20:29:32,83.0467
2022-06-04 20:29:31,67.8049
2022-06-04 20:29:30,93.5484
2022-06-04 20:29:29,67.3267
2022-06-04 20:29:28,56.9307
2022-06-04 20:29:27,92.6952
2022-06-04 20:29:26,89.33
2022-06-04 20:29:25,89.5782
2022-06-04 20:29:24,80.4511
2022-06-04 20:29:23,85.3598
2022-06-04 20:29:22,77.3067
2022-06-04 20:29:21,82
2022-06-04 20:29:20,82.2055
2022-06-04 20:29:19,82.2055
2022-06-04 20:29:18,82.8715
2022-06-04 20:29:17,83.4568
2022-06-04 20:29:16,84.2893
2022-06-04 20:29:15,86.2843
2022-06-04 20:29:14,76.75
2022-06-04 20:29:13,82.2943
2022-06-04 20:29:12,86.6005
2022-06-04 20:29:11,85.396
2022-06-04 20:29:10,81.75
2022-06-04 20:29:09,69.3267
2022-06-04 20:29:08,89.8765
2022-06-04 20:29:07,82.716
2022-06-04 20:29:06,62.7451
2022-06-04 20:29:05,95.0495
2022-06-04 20:29:04,84.9383
2022-06-04 20:29:03,60.9453
2022-06-04 20:29:02,93.25
2022-06-04 20:29:01,85.396
2022-06-04 20:29:00,61.2346
2022-06-04 20:28:59,96.2406
2022-06-04 20:28:58,84.6535
2022-06-04 20:28:57,64.0898
2022-06-04 20:28:56,93.7656
2022-06-04 20:28:55,85.4321
2022-06-04 20:28:54,59.8504
2022-06-04 20:28:53,92.7136
2022-06-04 20:28:52,85.4321
2022-06-04 20:28:51,76.8657
2022-06-04 20:28:50,80.6701
2022-06-04 20:28:49,87.8641
2022-06-04 20:28:48,83.0846
2022-06-04 20:28:47,73.5149
2022-06-04 20:28:46,89.3827
2022-06-04 20:28:45,80.1435
2022-06-04 20:28:44,71.6792
2022-06-04 20:28:43,90.9091
2022-06-04 20:28:42,81.0474
2022-06-04 20:28:41,67.9198
2022-06-04 20:28:40,93.2836
2022-06-04 20:28:39,78.0788
2022-06-04 20:28:38,58.5427
2022-06-04 20:28:37,95
2022-06-04 20:28:36,89.1089
2022-06-04 20:28:35,79.5511
2022-06-04 20:28:34,81.2968
2022-06-04 20:28:33,84.1584
2022-06-04 20:28:32,86.3861
2022-06-04 20:28:31,85.9259
2022-06-04 20:28:30,82.4121
2022-06-04 20:28:29,83.7905
2022-06-04 20:28:28,77.9747
2022-06-04 20:28:27,79
2022-06-04 20:28:26,79.3532
2022-06-04 20:28:25,78.7342
2022-06-04 20:28:24,60
2022-06-04 20:28:23,94.6835
2022-06-04 20:28:22,82.598
2022-06-04 20:28:21,86.5672
2022-06-04 20:28:20,79.9505
2022-06-04 20:28:19,85.3234
2022-06-04 20:28:18,70.6173
2022-06-04 20:28:17,88.0597
2022-06-04 20:28:16,82.3678
2022-06-04 20:28:15,67.7419
2022-06-04 20:28:14,94.4862
2022-06-04 20:28:13,83.1266
2022-06-04 20:28:12,78.4653
2022-06-04 20:28:11,83.9599
2022-06-04 20:28:10,80.1489
2022-06-04 20:28:09,65.3367
2022-06-04 20:28:08,95.2736
2022-06-04 20:28:07,84.3672
2022-06-04 20:28:06,82.5436
2022-06-04 20:28:05,74.1935
2022-06-04 20:28:04,83.8308
2022-06-04 20:28:03,49.6278
2022-06-04 20:28:02,94.4444
2022-06-04 20:28:01,90.1961
2022-06-04 20:28:00,72.3881
2022-06-04 20:27:59,87.8412
2022-06-04 20:27:58,83.0846
2022-06-04 20:27:57,71.608
2022-06-04 20:27:56,95.2618
2022-06-04 20:27:55,82.9208
2022-06-04 20:27:54,65.4912
2022-06-04 20:27:53,93.3333
2022-06-04 20:27:52,85.1485
2022-06-04 20:27:51,64.1604
2022-06-04 20:27:50,92.0398
2022-06-04 20:27:49,83.2924
2022-06-04 20:27:48,71.1055
2022-06-04 20:27:47,92.8571
2022-06-04 20:27:46,80.2005
2022-06-04 20:27:45,79.25
2022-06-04 20:27:44,87.6574
2022-06-04 20:27:43,81.25
2022-06-04 20:27:42,88.0597
2022-06-04 20:27:41,85.2217
2022-06-04 20:27:40,84.3829
2022-06-04 20:27:39,81.6626
2022-06-04 20:27:38,80.25
2022-06-04 20:27:37,81.8878
2022-06-04 20:27:36,78.8557
2022-06-04 20:27:35,80.6452
2022-06-04 20:27:34,85.3301
2022-06-04 20:27:33,80.6452
2022-06-04 20:27:32,83.7838
2022-06-04 20:27:31,86.8159
2022-06-04 20:27:30,80.2993
2022-06-04 20:27:29,82.793
2022-06-04 20:27:28,82.7068
2022-06-04 20:27:27,84.8485
2022-06-04 20:27:26,86.4198
2022-06-04 20:27:25,81.1881
2022-06-04 20:27:24,77.8894
2022-06-04 20:27:23,85.1485
2022-06-04 20:27:22,82.9146
2022-06-04 20:27:21,89.8765
2022-06-04 20:27:20,61
2022-06-04 20:27:19,90.7731
2022-06-04 20:27:18,87.25
2022-06-04 20:27:17,58.0402
2022-06-04 20:27:16,94.7631
2022-06-04 20:27:15,85.3301
2022-06-04 20:27:14,83.6634
2022-06-04 20:27:13,72.25
2022-06-04 20:27:12,85.4637
2022-06-04 20:27:11,76.3819
2022-06-04 20:27:10,93.1034
2022-06-04 20:27:09,84.0686
2022-06-04 20:27:08,65.5087
2022-06-04 20:27:07,88.8614
2022-06-04 20:27:06,83.0846
2022-06-04 20:27:05,82.0896
2022-06-04 20:27:04,59.6977
2022-06-04 20:27:03,91.7293
2022-06-04 20:27:02,84.4828
2022-06-04 20:27:01,84.0399
2022-06-04 20:27:00,67.25
2022-06-04 20:26:59,91.0224
2022-06-04 20:26:58,84.9383
2022-06-04 20:26:57,81.7955
2022-06-04 20:26:56,71.25
2022-06-04 20:26:55,89.25
2022-06-04 20:26:54,84.6348
2022-06-04 20:26:53,82.2222
2022-06-04 20:26:52,72.75
2022-06-04 20:26:51,90.4523
2022-06-04 20:26:50,80.0995
2022-06-04 20:26:49,86.5
2022-06-04 20:26:48,78.9604
2022-06-04 20:26:47,67.9104
2022-06-04 20:26:46,92.7681
2022-06-04 20:26:45,82.3383
2022-06-04 20:26:44,72.0195
2022-06-04 20:26:43,92.2886
2022-06-04 20:26:42,83.9599
2022-06-04 20:26:41,80.4938
2022-06-04 20:26:40,74
2022-06-04 20:26:39,86.8354
2022-06-04 20:26:38,84.6154
2022-06-04 20:26:37,72.4311
2022-06-04 20:26:36,88.5287
2022-06-04 20:26:35,79.5511
2022-06-04 20:26:34,70.7071
2022-06-04 20:26:33,93.3333
2022-06-04 20:26:32,78.803
2022-06-04 20:26:31,62.406
2022-06-04 20:26:30,90.932
2022-06-04 20:26:29,88.67
2022-06-04 20:26:28,71.464
2022-06-04 20:26:27,92.9648
2022-06-04 20:26:26,80.9877
2022-06-04 20:26:25,59
2022-06-04 20:26:24,94.5137
2022-06-04 20:26:23,72.6161
2022-06-04 20:26:22,89.75
2022-06-04 20:26:21,84.9383
2022-06-04 20:26:20,61.6867
2022-06-04 20:26:19,83.4586
2022-06-04 20:26:18,91.6049
2022-06-04 20:26:17,83.0808
2022-06-04 20:26:16,70.5446
2022-06-04 20:26:15,82.9146
2022-06-04 20:26:14,86.783
2022-06-04 20:26:13,83.3747
2022-06-04 20:26:12,84.5387
2022-06-04 20:26:11,80.5419
2022-06-04 20:26:10,78.803
2022-06-04 20:26:09,80.0499
2022-06-04 20:26:08,79.397
2022-06-04 20:26:07,79.25
2022-06-04 20:26:06,81.0606
2022-06-04 20:26:05,79.3532
2022-06-04 20:26:04,79.6482
2022-06-04 20:26:03,80
2022-06-04 20:26:02,79.75
2022-06-04 20:26:01,78.7879
2022-06-04 20:26:00,80.25
2022-06-04 20:25:59,81.25
2022-06-04 20:25:58,83.4158
2022-06-04 20:25:57,78.8557
2022-06-04 20:25:56,84.901
2022-06-04 20:25:55,67.3267
2022-06-04 20:25:54,90.2743
2022-06-04 20:25:53,83.5821
2022-06-04 20:25:52,68.8279
2022-06-04 20:25:51,89.9497
2022-06-04 20:25:50,74.7525
2022-06-04 20:25:49,83.1234
2022-06-04 20:25:48,85.049
2022-06-04 20:25:47,70.25
2022-06-04 20:25:46,88.665
2022-06-04 20:25:45,59.901
2022-06-04 20:25:44,96.2217
2022-06-04 20:25:43,86.4662
2022-06-04 20:25:42,59.7531
2022-06-04 20:25:41,97.0075
2022-06-04 20:25:40,86.3184
2022-06-04 20:25:39,68.9655
2022-06-04 20:25:38,91.067
2022-06-04 20:25:37,69.1542
2022-06-04 20:25:36,85.2868
2022-06-04 20:25:35,86.8159
2022-06-04 20:25:34,62.75
2022-06-04 20:25:33,97.75
2022-06-04 20:25:32,86.6337
2022-06-04 20:25:31,59.204
2022-06-04 20:25:30,97.5124
2022-06-04 20:25:29,73.8693
2022-06-04 20:25:28,85.213
2022-06-04 20:25:27,85.8209
2022-06-04 20:25:26,61.8812
2022-06-04 20:25:25,94.4724
2022-06-04 20:25:24,83.5411
2022-06-04 20:25:23,61.1651
2022-06-04 20:25:22,93.2668
2022-06-04 20:25:21,76.8473
2022-06-04 20:25:20,74.8756
2022-06-04 20:25:19,91.7275
2022-06-04 20:25:18,81.3107
2022-06-04 20:25:17,69.8254
2022-06-04 20:25:16,92.0596
2022-06-04 20:25:15,76.3547
2022-06-04 20:25:14,80.8354
2022-06-04 20:25:13,84.9624
2022-06-04 20:25:12,83.2918
2022-06-04 20:25:11,72.5
2022-06-04 20:25:10,91.206
2022-06-04 20:25:09,81.9753
2022-06-04 20:25:08,74.0554
2022-06-04 20:25:07,86.4198
2022-06-04 20:25:06,59.3516
2022-06-04 20:25:05,92.2111
2022-06-04 20:25:04,88.8337
2022-06-04 20:25:03,81.2346
2022-06-04 20:25:02,83.75
2022-06-04 20:25:01,84.0399
2022-06-04 20:25:00,85.679
2022-06-04 20:24:59,83.3747
2022-06-04 20:24:58,86.0696
2022-06-04 20:24:57,82.75
2022-06-04 20:24:56,73.1343
2022-06-04 20:24:55,89.7756
2022-06-04 20:24:54,85.7868
2022-06-04 20:24:53,85.3598
2022-06-04 20:24:52,83.8308
2022-06-04 20:24:51,82.9516
2022-06-04 20:24:50,79.7468
2022-06-04 20:24:49,78.6432
2022-06-04 20:24:48,78.66
2022-06-04 20:24:47,80.0511
2022-06-04 20:24:46,81.2968
2022-06-04 20:24:45,78.66
2022-06-04 20:24:44,79.5455
2022-06-04 20:24:43,87.4074
2022-06-04 20:24:42,79.0932
2022-06-04 20:24:41,85.3234
2022-06-04 20:24:40,80.1489
2022-06-04 20:24:39,67.2544
2022-06-04 20:24:38,92.0988
2022-06-04 20:24:37,81.8408
2022-06-04 20:24:36,63.4328
2022-06-04 20:24:35,94.7631
2022-06-04 20:24:34,83.1683
2022-06-04 20:24:33,60.5
2022-06-04 20:24:32,96.2406
2022-06-04 20:24:31,85.6079
2022-06-04 20:24:30,81.7284
2022-06-04 20:24:29,79.9505
2022-06-04 20:24:28,84.0909
2022-06-04 20:24:27,81.5271
2022-06-04 20:24:26,71.3568
2022-06-04 20:24:25,92.0398
2022-06-04 20:24:24,79.25
2022-06-04 20:24:23,69.4789
2022-06-04 20:24:22,90.5473
2022-06-04 20:24:21,81.0945
2022-06-04 20:24:20,65
2022-06-04 20:24:19,93.1034
2022-06-04 20:24:18,83.0049
2022-06-04 20:24:17,59.8504
2022-06-04 20:24:16,94.802
2022-06-04 20:24:15,84.0194
2022-06-04 20:24:14,59.596
2022-06-04 20:24:13,96.2687
2022-06-04 20:24:12,88.6978
2022-06-04 20:24:11,73.3333
2022-06-04 20:24:10,84.9246
2022-06-04 20:24:09,89.3827
2022-06-04 20:24:08,60.5
2022-06-04 20:24:07,95.7711
2022-06-04 20:24:06,87.218
2022-06-04 20:24:05,80.25
2022-06-04 20:24:04,71.7822
2022-06-04 20:24:03,90.1235
2022-06-04 20:24:02,80.2005
2022-06-04 20:24:01,67.25
2022-06-04 20:24:00,92
2022-06-04 20:23:59,81.9753
2022-06-04 20:23:58,64.0199
2022-06-04 20:23:57,97.7273
2022-06-04 20:23:56,92.1569
2022-06-04 20:23:55,62.8429
2022-06-04 20:23:54,93.5162
2022-06-04 20:23:53,88.5856
2022-06-04 20:23:52,58.2915
