time,usage
2022-06-04 20:17:06,78.8618
2022-06-04 20:17:07,82.4648
2022-06-04 20:17:08,85.3681
2022-06-04 20:17:09,78.7429
2022-06-04 20:17:10,85.2123
2022-06-04 20:17:11,85.4309
2022-06-04 20:17:12,73.1643
2022-06-04 20:17:13,87.0417
2022-06-04 20:17:14,82.6724
2022-06-04 20:17:15,79.6865
2022-06-04 20:17:16,84.3236
2022-06-04 20:17:17,88.4652
2022-06-04 20:17:18,72.0325
2022-06-04 20:17:19,84.1335
2022-06-04 20:17:20,85.1669
2022-06-04 20:17:21,77.6238
2022-06-04 20:17:22,80.9911
2022-06-04 20:17:23,88.6928
2022-06-04 20:17:24,77.1879
2022-06-04 20:17:25,78.851
2022-06-04 20:17:26,87.8235
2022-06-04 20:17:27,76.1141
2022-06-04 20:17:28,76.6583
2022-06-04 20:17:29,85.7588
2022-06-04 20:17:30,78.8646
2022-06-04 20:17:31,83.8584
2022-06-04 20:17:32,87.0577
2022-06-04 20:17:33,75.9633
2022-06-04 20:17:34,85.8414
2022-06-04 20:17:35,87.8967
2022-06-04 20:17:36,77.212
2022-06-04 20:17:37,85.0732
2022-06-04 20:17:38,87.0169
2022-06-04 20:17:39,75.1935
2022-06-04 20:17:40,84.2238
2022-06-04 20:17:41,80.9512
2022-06-04 20:17:42,79.3524
2022-06-04 20:17:43,85.0284
2022-06-04 20:17:44,85.4377
2022-06-04 20:17:45,81.5557
2022-06-04 20:17:46,86.326
2022-06-04 20:17:47,80.645
2022-06-04 20:17:48,82.9206
2022-06-04 20:17:49,87.2575
2022-06-04 20:17:50,82.2399
2022-06-04 20:17:51,78.2794
2022-06-04 20:17:52,88.9436
2022-06-04 20:17:53,84.7514
2022-06-04 20:17:54,78.7269
2022-06-04 20:17:55,82.3819
2022-06-04 20:17:56,89.2264
2022-06-04 20:17:57,73.9376
2022-06-04 20:17:58,86.2067
2022-06-04 20:17:59,85.7848
2022-06-04 20:18:00,80.0363
2022-06-04 20:18:01,87.5239
2022-06-04 20:18:02,83.8509
2022-06-04 20:18:03,75.3108
2022-06-04 20:18:04,87.4374
2022-06-04 20:18:05,79.4544
2022-06-04 20:18:06,80.7181
2022-06-04 20:18:07,90.1835
2022-06-04 20:18:08,78.2368
2022-06-04 20:18:09,80.3331
2022-06-04 20:18:10,89.1273
2022-06-04 20:18:11,82.9971
2022-06-04 20:18:12,73.3387
2022-06-04 20:18:13,86.4814
2022-06-04 20:18:14,85.9218
2022-06-04 20:18:15,77.0698
2022-06-04 20:18:16,85.4383
2022-06-04 20:18:17,80.7967
2022-06-04 20:18:18,76.7974
2022-06-04 20:18:19,85.7439
2022-06-04 20:18:20,82.0098
2022-06-04 20:18:21,72.779
2022-06-04 20:18:22,87.5775
2022-06-04 20:18:23,82.986
2022-06-04 20:18:24,75.6275
2022-06-04 20:18:25,89.6678
2022-06-04 20:18:26,78.4273
2022-06-04 20:18:27,85.562
2022-06-04 20:18:28,79.6692
2022-06-04 20:18:29,88.6306
2022-06-04 20:18:30,79.5628
2022-06-04 20:18:31,82.959
2022-06-04 20:18:32,82.983
2022-06-04 20:18:33,81.9999
2022-06-04 20:18:34,84.9408
2022-06-04 20:18:35,81.4672
2022-06-04 20:18:36,87.4352
2022-06-04 20:18:37,80.789
2022-06-04 20:18:38,78.4705
2022-06-04 20:18:39,89.6731
2022-06-04 20:18:40,78.5308
2022-06-04 20:18:41,81.1366
2022-06-04 20:18:42,88.9309
2022-06-04 20:18:43,74.9118
2022-06-04 20:18:44,86.4807
2022-06-04 20:18:45,78.6748
2022-06-04 20:18:46,85.4959
2022-06-04 20:18:47,82.8877
2022-06-04 20:18:48,83.9863
2022-06-04 20:18:49,77.439
2022-06-04 20:18:50,85.8633
2022-06-04 20:18:51,83.7545
2022-06-04 20:18:52,81.0319
2022-06-04 20:18:53,82.5084
2022-06-04 20:18:54,82.7402
2022-06-04 20:18:55,88.1729
2022-06-04 20:18:56,79.0475
2022-06-04 20:18:57,81.6803
2022-06-04 20:18:58,84.8443
2022-06-04 20:18:59,73.5425
2022-06-04 20:19:00,70.176
2022-06-04 20:19:01,83.0045
2022-06-04 20:19:02,84.2934
2022-06-04 20:19:03,84.3575
2022-06-04 20:19:04,80.775
2022-06-04 20:19:05,84.1827
2022-06-04 20:19:06,81.9936
2022-06-04 20:19:07,85.1308
2022-06-04 20:19:08,77.0608
2022-06-04 20:19:09,85.8331
2022-06-04 20:19:10,77.0325
2022-06-04 20:19:11,78.7584
2022-06-04 20:19:12,85.0202
2022-06-04 20:19:13,82.7299
2022-06-04 20:19:14,79.4265
2022-06-04 20:19:15,71.889
2022-06-04 20:19:16,85.8606
2022-06-04 20:19:17,90.093
2022-06-04 20:19:18,72.859
2022-06-04 20:19:19,83.1671
2022-06-04 20:19:20,85.7285
2022-06-04 20:19:21,83.5798
2022-06-04 20:19:22,81.568
2022-06-04 20:19:23,79.7945
2022-06-04 20:19:24,82.1102
2022-06-04 20:19:25,83.4078
2022-06-04 20:19:26,76.3252
2022-06-04 20:19:27,86.9398
2022-06-04 20:19:28,80.2077
2022-06-04 20:19:29,86.7002
2022-06-04 20:19:30,78.4024
2022-06-04 20:19:31,85.5904
2022-06-04 20:19:32,76.2632
2022-06-04 20:19:33,83.1959
2022-06-04 20:19:34,84.7814
2022-06-04 20:19:35,77.735
2022-06-04 20:19:36,83.3616
2022-06-04 20:19:37,85.6154
2022-06-04 20:19:38,79.8585
2022-06-04 20:19:39,81.9038
2022-06-04 20:19:40,82.5989
2022-06-04 20:19:41,81.6259
2022-06-04 20:19:42,83.6053
2022-06-04 20:19:43,82.5647
2022-06-04 20:19:44,83.6378
2022-06-04 20:19:45,82.8804
2022-06-04 20:19:46,82.6429
2022-06-04 20:19:47,83.4591
2022-06-04 20:19:48,83.7366
2022-06-04 20:19:49,80.7977
2022-06-04 20:19:50,83.1879
2022-06-04 20:19:51,87.5028
2022-06-04 20:19:52,77.6179
2022-06-04 20:19:53,85.0004
2022-06-04 20:19:54,84.0813
2022-06-04 20:19:55,87.2934
2022-06-04 20:19:56,77.4645
2022-06-04 20:19:57,83.8875
2022-06-04 20:19:58,85.4556
2022-06-04 20:19:59,77.4032
2022-06-04 20:20:00,88.2092
2022-06-04 20:20:01,80.8431
2022-06-04 20:20:02,82.2064
2022-06-04 20:20:03,83.8082
2022-06-04 20:20:04,80.93
2022-06-04 20:20:05,80.1841
2022-06-04 20:20:06,84.5396
2022-06-04 20:20:07,84.5908
2022-06-04 20:20:08,78.6443
2022-06-04 20:20:09,80.4813
2022-06-04 20:20:10,85.4663
2022-06-04 20:20:11,80.4954
2022-06-04 20:20:12,79.9629
2022-06-04 20:20:13,86.7202
2022-06-04 20:20:14,84.4893
2022-06-04 20:20:15,75.4923
2022-06-04 20:20:16,88.0458
2022-06-04 20:20:17,78.3947
2022-06-04 20:20:18,82.308
2022-06-04 20:20:19,87.605
2022-06-04 20:20:20,74.7089
2022-06-04 20:20:21,82.212
2022-06-04 20:20:22,82.796
2022-06-04 20:20:23,81.8231
2022-06-04 20:20:24,81.571
2022-06-04 20:20:25,80.779
2022-06-04 20:20:26,87.2607
2022-06-04 20:20:27,85.0751
2022-06-04 20:20:28,80.6279
2022-06-04 20:20:29,85.6908
2022-06-04 20:20:30,81.9057
2022-06-04 20:20:31,81.3582
2022-06-04 20:20:32,84.4439
2022-06-04 20:20:33,81.0133
2022-06-04 20:20:34,82.0195
2022-06-04 20:20:35,82.3017
2022-06-04 20:20:36,83.6187
2022-06-04 20:20:37,80.863
2022-06-04 20:20:38,80.1308
2022-06-04 20:20:39,86.3946
2022-06-04 20:20:40,76.801
2022-06-04 20:20:41,81.5677
2022-06-04 20:20:42,83.2372
2022-06-04 20:20:43,79.8283
2022-06-04 20:20:44,76.0796
2022-06-04 20:20:45,79.9302
2022-06-04 20:20:46,84.8206
2022-06-04 20:20:47,88.2831
2022-06-04 20:20:48,81.2815
2022-06-04 20:20:49,79.9758
2022-06-04 20:20:50,86.3894
2022-06-04 20:20:51,80.7084
2022-06-04 20:20:52,81.885
2022-06-04 20:20:53,84.7392
2022-06-04 20:20:54,76.8784
2022-06-04 20:20:55,86.1257
2022-06-04 20:20:56,87.8163
2022-06-04 20:20:57,78.8458
2022-06-04 20:20:58,85.6694
2022-06-04 20:20:59,82.1479
2022-06-04 20:21:00,78.502
2022-06-04 20:21:01,81.0264
2022-06-04 20:21:02,82.4888
2022-06-04 20:21:03,78.3878
2022-06-04 20:21:04,80.6419
2022-06-04 20:21:05,81.7192
2022-06-04 20:21:06,81.9202
2022-06-04 20:21:07,82.3685
2022-06-04 20:21:08,81.5797
2022-06-04 20:21:09,82.6827
2022-06-04 20:21:10,81.4754
2022-06-04 20:21:11,82.5427
2022-06-04 20:21:12,78.3905
2022-06-04 20:21:13,82.9271
2022-06-04 20:21:14,88.6256
2022-06-04 20:21:15,76.0242
2022-06-04 20:21:16,83.6212
2022-06-04 20:21:17,83.5398
2022-06-04 20:21:18,79.5129
2022-06-04 20:21:19,83.9143
2022-06-04 20:21:20,83.8992
2022-06-04 20:21:21,79.7153
2022-06-04 20:21:22,83.3588
2022-06-04 20:21:23,78.1033
2022-06-04 20:21:24,84.4803
2022-06-04 20:21:25,79.9817
2022-06-04 20:21:26,74.3835
2022-06-04 20:21:27,87.2053
2022-06-04 20:21:28,79.9814
2022-06-04 20:21:29,76.5504
2022-06-04 20:21:30,86.7942
2022-06-04 20:21:31,81.3779
2022-06-04 20:21:32,77.5509
2022-06-04 20:21:33,86.3089
2022-06-04 20:21:34,85.6173
2022-06-04 20:21:35,74.8796
2022-06-04 20:21:36,83.6415
2022-06-04 20:21:37,86.2493
2022-06-04 20:21:38,78.4267
2022-06-04 20:21:39,80.7302
2022-06-04 20:21:40,83.8852
2022-06-04 20:21:41,79.0835
2022-06-04 20:21:42,80.346
2022-06-04 20:21:43,89.2965
2022-06-04 20:21:44,71.9579
2022-06-04 20:21:45,83.9259
2022-06-04 20:21:46,88.9673
2022-06-04 20:21:47,78.8027
2022-06-04 20:21:48,79.178
2022-06-04 20:21:49,82.7303
2022-06-04 20:21:50,84.1672
2022-06-04 20:21:51,79.9176
2022-06-04 20:21:52,83.1485
2022-06-04 20:21:53,75.2599
2022-06-04 20:21:54,84.7888
2022-06-04 20:21:55,83.9284
2022-06-04 20:21:56,78.0303
2022-06-04 20:21:57,80.5179
2022-06-04 20:21:58,83.6752
2022-06-04 20:21:59,79.2574
2022-06-04 20:22:00,84.8438
2022-06-04 20:22:01,84.3821
2022-06-04 20:22:02,79.9521
2022-06-04 20:22:03,85.7136
2022-06-04 20:22:04,85.846
2022-06-04 20:22:05,80.5733
2022-06-04 20:22:06,83.4825
2022-06-04 20:22:07,80.5728
2022-06-04 20:22:08,83.7427
2022-06-04 20:22:09,81.0319
2022-06-04 20:22:10,82.2767
2022-06-04 20:22:11,83.0875
2022-06-04 20:22:12,82.9783
2022-06-04 20:22:13,83.7546
2022-06-04 20:22:14,82.3846
2022-06-04 20:22:15,88.1234
2022-06-04 20:22:16,79.1647
2022-06-04 20:22:17,81.3752
2022-06-04 20:22:18,85.5144
2022-06-04 20:22:19,77.6275
2022-06-04 20:22:20,87.7388
2022-06-04 20:22:21,78.5693
2022-06-04 20:22:22,83.2789
2022-06-04 20:22:23,76.0215
2022-06-04 20:22:24,85.2159
2022-06-04 20:22:25,82.3107
2022-06-04 20:22:26,84.2955
2022-06-04 20:22:27,84.5548
2022-06-04 20:22:28,76.0449
2022-06-04 20:22:29,83.441
2022-06-04 20:22:30,81.0548
2022-06-04 20:22:31,79.2792
2022-06-04 20:22:32,83.4916
2022-06-04 20:22:33,80.2888
2022-06-04 20:22:34,81.69
2022-06-04 20:22:35,89.7104
2022-06-04 20:22:36,73.5445
2022-06-04 20:22:37,80.0101
2022-06-04 20:22:38,87.3396
2022-06-04 20:22:39,77.4336
2022-06-04 20:22:40,86.7952
2022-06-04 20:22:41,81.7412
2022-06-04 20:22:42,80.4099
2022-06-04 20:22:43,83.9357
2022-06-04 20:22:44,78.9955
2022-06-04 20:22:45,82.7043
2022-06-04 20:22:46,84.1835
2022-06-04 20:22:47,79.9504
2022-06-04 20:22:48,81.1323
2022-06-04 20:22:49,84.9508
2022-06-04 20:22:50,76.9817
2022-06-04 20:22:51,81.1056
2022-06-04 20:22:52,86.836
2022-06-04 20:22:53,77.1557
2022-06-04 20:22:54,72.2743
2022-06-04 20:22:55,77.6219
2022-06-04 20:22:56,66.5772
2022-06-04 20:22:57,84.4705
2022-06-04 20:22:58,83.6339
2022-06-04 20:22:59,80.01
2022-06-04 20:23:00,80.197
2022-06-04 20:23:01,84.7779
2022-06-04 20:23:02,83.5933
2022-06-04 20:23:03,83.1908
2022-06-04 20:23:04,76.6812
2022-06-04 20:23:05,84.4697
2022-06-04 20:23:06,83.4161
2022-06-04 20:23:07,77.8454
2022-06-04 20:23:08,82.6777
2022-06-04 20:23:09,82.2649
2022-06-04 20:23:10,85.195
2022-06-04 20:23:11,75.6049
2022-06-04 20:23:12,84.3241
2022-06-04 20:23:13,87.435
2022-06-04 20:23:14,80.2728
2022-06-04 20:23:15,75.5601
2022-06-04 20:23:16,86.276
2022-06-04 20:23:17,88.4703
2022-06-04 20:23:18,74.022
2022-06-04 20:23:19,83.109
2022-06-04 20:23:20,86.7379
2022-06-04 20:23:21,77.8184
2022-06-04 20:23:22,79.9263
2022-06-04 20:23:23,88.4094
2022-06-04 20:23:24,82.5102
2022-06-04 20:23:25,72.3569
2022-06-04 20:23:26,88.575
2022-06-04 20:23:27,78.6651
2022-06-04 20:23:28,79.808
2022-06-04 20:23:29,77.3572
2022-06-04 20:23:30,85.3574
2022-06-04 20:23:31,83.582
2022-06-04 20:23:32,75.6499
2022-06-04 20:23:33,80.5932
2022-06-04 20:23:34,86.4456
2022-06-04 20:23:35,73.4327
2022-06-04 20:23:36,82.913
2022-06-04 20:23:37,81.7804
2022-06-04 20:23:38,80.4241
2022-06-04 20:23:39,78.9461
2022-06-04 20:23:40,81.9367
2022-06-04 20:23:41,84.6969
2022-06-04 20:23:42,76.8744
2022-06-04 20:23:43,79.6613
2022-06-04 20:23:44,82.9332
2022-06-04 20:23:45,84.2984
2022-06-04 20:23:46,77.7878
2022-06-04 20:23:47,81.1875
2022-06-04 20:23:48,83.6411
2022-06-04 20:23:49,78.1128
2022-06-04 20:23:50,82.2123
2022-06-04 20:23:51,87.2749
2022-06-04 20:23:52,78.3292
2022-06-04 20:23:53,79.8334
2022-06-04 20:23:54,85.7601
2022-06-04 20:23:55,79.7553
2022-06-04 20:23:56,87.1368
2022-06-04 20:23:57,85.78
2022-06-04 20:23:58,74.9253
2022-06-04 20:23:59,82.6258
2022-06-04 20:24:00,83.8752
2022-06-04 20:24:01,79.3762
2022-06-04 20:24:02,83.1132
2022-06-04 20:24:03,80.2427
2022-06-04 20:24:04,83.6018
2022-06-04 20:24:05,79.0268
2022-06-04 20:24:06,85.6543
2022-06-04 20:24:07,86.8126
2022-06-04 20:24:08,75.4676
2022-06-04 20:24:09,87.0739
2022-06-04 20:24:10,85.5723
2022-06-04 20:24:11,76.9167
2022-06-04 20:24:12,89.8392
2022-06-04 20:24:13,79.3921
2022-06-04 20:24:14,76.8873
2022-06-04 20:24:15,86.9984
2022-06-04 20:24:16,81.4956
2022-06-04 20:24:17,76.1289
2022-06-04 20:24:18,80.652
2022-06-04 20:24:19,82.7135
2022-06-04 20:24:20,82.0085
2022-06-04 20:24:21,81.7624
2022-06-04 20:24:22,88.3562
2022-06-04 20:24:23,71.8424
2022-06-04 20:24:24,83.4874
2022-06-04 20:24:25,88.5422
2022-06-04 20:24:26,71.3867
2022-06-04 20:24:27,86.2277
2022-06-04 20:24:28,82.953
2022-06-04 20:24:29,77.8096
2022-06-04 20:24:30,79.9129
2022-06-04 20:24:31,81.994
2022-06-04 20:24:32,87.6124
2022-06-04 20:24:33,73.1586
2022-06-04 20:24:34,85.4272
2022-06-04 20:24:35,83.6069
2022-06-04 20:24:36,80.5695
2022-06-04 20:24:37,77.5787
2022-06-04 20:24:38,83.2486
2022-06-04 20:24:39,75.624
2022-06-04 20:24:40,80.492
2022-06-04 20:24:41,76.8141
2022-06-04 20:24:42,82.5531
2022-06-04 20:24:43,82.3356
2022-06-04 20:24:44,81.1313
2022-06-04 20:24:45,74.5382
2022-06-04 20:24:46,82.2455
2022-06-04 20:24:47,83.3915
2022-06-04 20:24:48,78.0227
2022-06-04 20:24:49,83.7146
2022-06-04 20:24:50,81.4008
2022-06-04 20:24:51,83.054
2022-06-04 20:24:52,81.7931
2022-06-04 20:24:53,84.067
2022-06-04 20:24:54,79.9015
2022-06-04 20:24:55,83.5707
2022-06-04 20:24:56,75.7037
2022-06-04 20:24:57,87.5706
2022-06-04 20:24:58,77.9799
2022-06-04 20:24:59,74.3494
2022-06-04 20:25:00,84.2063
2022-06-04 20:25:01,83.3648
2022-06-04 20:25:02,81.2788
2022-06-04 20:25:03,78.4246
2022-06-04 20:25:04,82.0755
2022-06-04 20:25:05,85.4701
2022-06-04 20:25:06,77.4974
2022-06-04 20:25:07,79.4351
2022-06-04 20:25:08,79.3553
2022-06-04 20:25:09,87.8376
2022-06-04 20:25:10,81.3799
2022-06-04 20:25:11,74.6105
2022-06-04 20:25:12,88.7638
2022-06-04 20:25:13,75.2765
2022-06-04 20:25:14,83.2871
2022-06-04 20:25:15,81.0081
2022-06-04 20:25:16,81.9452
2022-06-04 20:25:17,77.5967
2022-06-04 20:25:18,85.1445
2022-06-04 20:25:19,76.3542
2022-06-04 20:25:20,82.7351
2022-06-04 20:25:21,86.5081
2022-06-04 20:25:22,82.8542
2022-06-04 20:25:23,72.3564
2022-06-04 20:25:24,77.2163
2022-06-04 20:25:25,85.1464
2022-06-04 20:25:26,72.5511
2022-06-04 20:25:27,77.8782
2022-06-04 20:25:28,83.6718
2022-06-04 20:25:29,77.845
2022-06-04 20:25:30,83.2857
2022-06-04 20:25:31,86.8052
2022-06-04 20:25:32,72.1851
2022-06-04 20:25:33,83.785
2022-06-04 20:25:34,86.6147
2022-06-04 20:25:35,72.9533
2022-06-04 20:25:36,82.8098
2022-06-04 20:25:37,84.5473
2022-06-04 20:25:38,77.4357
2022-06-04 20:25:39,85.5729
2022-06-04 20:25:40,74.9913
2022-06-04 20:25:41,87.4066
2022-06-04 20:25:42,79.7633
2022-06-04 20:25:43,77.9223
2022-06-04 20:25:44,87.7442
2022-06-04 20:25:45,74.3508
2022-06-04 20:25:46,84.9717
2022-06-04 20:25:47,83.7503
2022-06-04 20:25:48,80.1702
2022-06-04 20:25:49,82.8982
2022-06-04 20:25:50,84.0654
2022-06-04 20:25:51,80.8942
2022-06-04 20:25:52,78.5925
2022-06-04 20:25:53,81.5125
2022-06-04 20:25:54,86.8681
2022-06-04 20:25:55,77.2213
2022-06-04 20:25:56,82.3099
2022-06-04 20:25:57,84.4121
2022-06-04 20:25:58,84.2868
2022-06-04 20:25:59,78.5526
2022-06-04 20:26:00,81.9873
2022-06-04 20:26:01,88.6416
2022-06-04 20:26:02,72.9347
2022-06-04 20:26:03,80.6663
2022-06-04 20:26:04,85.3901
2022-06-04 20:26:05,75.5164
2022-06-04 20:26:06,87.3894
2022-06-04 20:26:07,76.1135
2022-06-04 20:26:08,79.5663
2022-06-04 20:26:09,84.8513
2022-06-04 20:26:10,74.8364
2022-06-04 20:26:11,82.6302
2022-06-04 20:26:12,81.6584
2022-06-04 20:26:13,79.7535
2022-06-04 20:26:14,85.977
2022-06-04 20:26:15,83.7162
2022-06-04 20:26:16,77.7872
2022-06-04 20:26:17,77.8164
2022-06-04 20:26:18,85.5443
2022-06-04 20:26:19,82.0518
2022-06-04 20:26:20,72.9448
2022-06-04 20:26:21,81.1153
2022-06-04 20:26:22,86.6604
2022-06-04 20:26:23,83.5668
2022-06-04 20:26:24,80.3415
2022-06-04 20:26:25,77.4658
2022-06-04 20:26:26,87.7971
2022-06-04 20:26:27,77.5308
2022-06-04 20:26:28,83.5664
2022-06-04 20:26:29,81.7905
2022-06-04 20:26:30,82.0917
2022-06-04 20:26:31,75.5541
2022-06-04 20:26:32,83.4675
2022-06-04 20:26:33,80.0889
2022-06-04 20:26:34,80.4011
2022-06-04 20:26:35,80.8289
2022-06-04 20:26:36,83.9773
2022-06-04 20:26:37,77.0646
2022-06-04 20:26:38,81.8435
2022-06-04 20:26:39,90.793
2022-06-04 20:26:40,72.8844
2022-06-04 20:26:41,73.9547
2022-06-04 20:26:42,86.3641
2022-06-04 20:26:43,88.0709
2022-06-04 20:26:44,69.739
2022-06-04 20:26:45,80.9016
2022-06-04 20:26:46,92.2141
2022-06-04 20:26:47,68.9527
2022-06-04 20:26:48,79.6461
2022-06-04 20:26:49,87.9153
2022-06-04 20:26:50,77.5886
2022-06-04 20:26:51,80.1835
2022-06-04 20:26:52,80.2917
2022-06-04 20:26:53,84.1542
2022-06-04 20:26:54,79.0589
2022-06-04 20:26:55,87.0067
2022-06-04 20:26:56,78.1311
2022-06-04 20:26:57,78.5704
2022-06-04 20:26:58,79.9264
2022-06-04 20:26:59,81.9661
2022-06-04 20:27:00,77.4634
2022-06-04 20:27:01,81.6606
2022-06-04 20:27:02,78.8121
2022-06-04 20:27:03,85.0113
2022-06-04 20:27:04,76.5318
2022-06-04 20:27:05,78.6041
2022-06-04 20:27:06,85.7611
2022-06-04 20:27:07,82.9397
2022-06-04 20:27:08,75.1568
2022-06-04 20:27:09,85.244
2022-06-04 20:27:10,84.4415
2022-06-04 20:27:11,79.0179
2022-06-04 20:27:12,87.3935
2022-06-04 20:27:13,81.4763
2022-06-04 20:27:14,78.6331
2022-06-04 20:27:15,81.3619
2022-06-04 20:27:16,89.314
2022-06-04 20:27:17,77.6955
2022-06-04 20:27:18,80.5672
2022-06-04 20:27:19,83.695
2022-06-04 20:27:20,79.9992
2022-06-04 20:27:21,80.0943
2022-06-04 20:27:22,83.9346
2022-06-04 20:27:23,81.0814
2022-06-04 20:27:24,79.5803
2022-06-04 20:27:25,79.3462
2022-06-04 20:27:26,83.747
2022-06-04 20:27:27,86.7234
2022-06-04 20:27:28,78.462
2022-06-04 20:27:29,73.4145
2022-06-04 20:27:30,84.0789
2022-06-04 20:27:31,80.0097
2022-06-04 20:27:32,82.1179
2022-06-04 20:27:33,80.1712
2022-06-04 20:27:34,80.7125
2022-06-04 20:27:35,81.2034
2022-06-04 20:27:36,79.5412
2022-06-04 20:27:37,83.2058
2022-06-04 20:27:38,83.3907
2022-06-04 20:27:39,79.3297
2022-06-04 20:27:40,82.1996
2022-06-04 20:27:41,87.1628
2022-06-04 20:27:42,77.4071
2022-06-04 20:27:43,87.7749
2022-06-04 20:27:44,85.9754
2022-06-04 20:27:45,71.4723
2022-06-04 20:27:46,85.1154
2022-06-04 20:27:47,87.885
2022-06-04 20:27:48,70.161
2022-06-04 20:27:49,86.2218
2022-06-04 20:27:50,85.014
2022-06-04 20:27:51,69.2376
2022-06-04 20:27:52,86.4897
2022-06-04 20:27:53,86.9033
2022-06-04 20:27:54,68.2218
2022-06-04 20:27:55,87.1565
2022-06-04 20:27:56,80.7887
2022-06-04 20:27:57,78.0027
2022-06-04 20:27:58,83.2722
2022-06-04 20:27:59,83.3206
2022-06-04 20:28:00,73.0237
2022-06-04 20:28:01,86.6557
2022-06-04 20:28:02,83.2531
2022-06-04 20:28:03,75.3625
2022-06-04 20:28:04,83.0229
2022-06-04 20:28:05,76.3168
2022-06-04 20:28:06,80.3697
2022-06-04 20:28:07,87.2025
2022-06-04 20:28:08,81.304
2022-06-04 20:28:09,75.7117
2022-06-04 20:28:10,80.1944
2022-06-04 20:28:11,85.3318
2022-06-04 20:28:12,81.2748
2022-06-04 20:28:13,76.3824
2022-06-04 20:28:14,87.5531
2022-06-04 20:28:15,75.4301
2022-06-04 20:28:16,81.0135
2022-06-04 20:28:17,84.4231
2022-06-04 20:28:18,82.0326
2022-06-04 20:28:19,82.7297
2022-06-04 20:28:20,85.561
2022-06-04 20:28:21,80.1405
2022-06-04 20:28:22,85.7526
2022-06-04 20:28:23,81.7784
2022-06-04 20:28:24,77.2887
2022-06-04 20:28:25,84.0448
2022-06-04 20:28:26,79.4947
2022-06-04 20:28:27,78.6235
2022-06-04 20:28:28,82.3751
2022-06-04 20:28:29,84.2513
2022-06-04 20:28:30,83.3526
2022-06-04 20:28:31,81.4361
2022-06-04 20:28:32,84.6876
2022-06-04 20:28:33,76.953
2022-06-04 20:28:34,82.2694
2022-06-04 20:28:35,84.6621
2022-06-04 20:28:36,81.9104
2022-06-04 20:28:37,83.5113
2022-06-04 20:28:38,77.7302
2022-06-04 20:28:39,83.4206
2022-06-04 20:28:40,81.4481
2022-06-04 20:28:41,81.5438
2022-06-04 20:28:42,82.6899
2022-06-04 20:28:43,84.074
2022-06-04 20:28:44,73.9758
2022-06-04 20:28:45,86.1317
2022-06-04 20:28:46,82.1122
2022-06-04 20:28:47,81.5154
2022-06-04 20:28:48,77.5259
2022-06-04 20:28:49,82.5359
2022-06-04 20:28:50,79.5841
2022-06-04 20:28:51,83.4155
2022-06-04 20:28:52,82.2193
2022-06-04 20:28:53,79.2031
2022-06-04 20:28:54,78.1819
2022-06-04 20:28:55,88.0762
2022-06-04 20:28:56,80.0843
2022-06-04 20:28:57,78.1067
2022-06-04 20:28:58,86.4636
2022-06-04 20:28:59,75.5799
2022-06-04 20:29:00,80.0202
2022-06-04 20:29:01,81.2523
2022-06-04 20:29:02,82.3464
2022-06-04 20:29:03,77.0405
2022-06-04 20:29:04,80.0779
2022-06-04 20:29:05,86.862
2022-06-04 20:29:06,76.1036
2022-06-04 20:29:07,81.2082
2022-06-04 20:29:08,79.8385
2022-06-04 20:29:09,84.1274
2022-06-04 20:29:10,75.4688
2022-06-04 20:29:11,84.5159
2022-06-04 20:29:12,84.1097
2022-06-04 20:29:13,77.8688
2022-06-04 20:29:14,78.8389
2022-06-04 20:29:15,85.7336
2022-06-04 20:29:16,84.1962
2022-06-04 20:29:17,74.8892
2022-06-04 20:29:18,84.5357
2022-06-04 20:29:19,79.2799
2022-06-04 20:29:20,80.3307
2022-06-04 20:29:21,83.1603
2022-06-04 20:29:22,79.6566
2022-06-04 20:29:23,82.5955
2022-06-04 20:29:24,78.8992
2022-06-04 20:29:25,84.1893
2022-06-04 20:29:26,82.2469
2022-06-04 20:29:27,83.22
2022-06-04 20:29:28,79.2516
2022-06-04 20:29:29,78.8783
2022-06-04 20:29:30,89.7899
2022-06-04 20:29:31,77.884
2022-06-04 20:29:32,77.5883
2022-06-04 20:29:33,84.5377
2022-06-04 20:29:34,82.0952
2022-06-04 20:29:35,77.3245
2022-06-04 20:29:36,80.3121
2022-06-04 20:29:37,83.6696
2022-06-04 20:29:38,84.6798
2022-06-04 20:29:39,72.4287
2022-06-04 20:29:40,88.369
2022-06-04 20:29:41,77.1886
2022-06-04 20:29:42,79.4463
2022-06-04 20:29:43,88.9067
2022-06-04 20:29:44,77.3719
2022-06-04 20:29:45,89.0916
2022-06-04 20:29:46,78.5691
2022-06-04 20:29:47,77.3202
2022-06-04 20:29:48,83.243
2022-06-04 20:29:49,82.4482
2022-06-04 20:29:50,76.3011
2022-06-04 20:29:51,87.6918
2022-06-04 20:29:52,78.0401
2022-06-04 20:29:53,81.9597
2022-06-04 20:29:54,81.8164
2022-06-04 20:29:55,77.2579
2022-06-04 20:29:56,79.4856
2022-06-04 20:29:57,89.4837
2022-06-04 20:29:58,80.9217
2022-06-04 20:29:59,83.72
2022-06-04 20:30:00,74.5096
2022-06-04 20:30:01,84.987
2022-06-04 20:30:02,85.7966
2022-06-04 20:30:03,75.9038
2022-06-04 20:30:04,87.6913
2022-06-04 20:30:05,79.3159
2022-06-04 20:30:06,75.5263
