time,usage
2022-06-04 20:36:56,78.9604
2022-06-04 20:36:55,77.33
2022-06-04 20:36:54,85.0123
2022-06-04 20:36:53,86.4662
2022-06-04 20:36:52,88.6139
2022-06-04 20:36:51,66.0804
2022-06-04 20:36:50,91
2022-06-04 20:36:49,82.134
2022-06-04 20:36:48,71.5686
2022-06-04 20:36:47,90.4762
2022-06-04 20:36:46,82.4257
2022-06-04 20:36:45,84
2022-06-04 20:36:44,84.2105
2022-06-04 20:36:43,79.5455
2022-06-04 20:36:42,82.7161
2022-06-04 20:36:41,86.2155
2022-06-04 20:36:40,84.9148
2022-06-04 20:36:39,71.3217
2022-06-04 20:36:38,87.218
2022-06-04 20:36:37,86.2408
2022-06-04 20:36:36,70.398
2022-06-04 20:36:35,91.067
2022-06-04 20:36:34,85.396
2022-06-04 20:36:33,63.2754
2022-06-04 20:36:32,94.7631
2022-06-04 20:36:31,88.2793
2022-06-04 20:36:30,82.598
2022-06-04 20:36:29,83.5
2022-06-04 20:36:28,82.398
2022-06-04 20:36:27,86.2745
2022-06-04 20:36:26,74
2022-06-04 20:36:25,90.0498
2022-06-04 20:36:24,84.25
2022-06-04 20:36:23,76.3682
2022-06-04 20:36:22,88.0299
2022-06-04 20:36:21,82.25
2022-06-04 20:36:20,67.25
2022-06-04 20:36:19,93.2836
2022-06-04 20:36:18,81.6377
2022-06-04 20:36:17,55.335
2022-06-04 20:36:16,95.25
2022-06-04 20:36:15,77.8055
2022-06-04 20:36:14,82.0895
2022-06-04 20:36:13,80.3483
2022-06-04 20:36:12,80.25
2022-06-04 20:36:11,86.9136
2022-06-04 20:36:10,91
2022-06-04 20:36:09,67.6692
2022-06-04 20:36:08,88.7755
2022-06-04 20:36:07,82.1608
2022-06-04 20:36:06,86
2022-06-04 20:36:05,82.5871
2022-06-04 20:36:04,86.1386
2022-06-04 20:36:03,71.8204
2022-06-04 20:36:02,85.4637
2022-06-04 20:36:01,83.6272
2022-06-04 20:36:00,82.6303
2022-06-04 20:35:59,81.2808
2022-06-04 20:35:58,86.9347
2022-06-04 20:35:57,73.3333
2022-06-04 20:35:56,83
2022-06-04 20:35:55,82.75
2022-06-04 20:35:54,86.8486
2022-06-04 20:35:53,79.5455
2022-06-04 20:35:52,85.1852
2022-06-04 20:35:51,79.9505
2022-06-04 20:35:50,80
2022-06-04 20:35:49,82.25
2022-06-04 20:35:48,84.1584
2022-06-04 20:35:47,82.1159
2022-06-04 20:35:46,87.8713
2022-06-04 20:35:45,79.25
2022-06-04 20:35:44,72.5247
2022-06-04 20:35:43,93.0348
2022-06-04 20:35:42,79.6482
2022-06-04 20:35:41,86.6499
2022-06-04 20:35:40,80.5486
2022-06-04 20:35:39,74.5
2022-06-04 20:35:38,88.8337
2022-06-04 20:35:37,81.203
2022-06-04 20:35:36,86.2745
2022-06-04 20:35:35,83.0049
2022-06-04 20:35:34,78.7654
2022-06-04 20:35:33,88.5287
2022-06-04 20:35:32,82.9208
2022-06-04 20:35:31,72.6368
2022-06-04 20:35:30,60.8479
2022-06-04 20:35:29,89.75
2022-06-04 20:35:28,70.2233
2022-06-04 20:35:27,96.9849
2022-06-04 20:35:26,81.25
2022-06-04 20:35:25,65.1629
2022-06-04 20:35:24,90.1266
2022-06-04 20:35:23,83.7438
2022-06-04 20:35:22,73.1156
2022-06-04 20:35:21,84.2893
2022-06-04 20:35:20,66.0848
2022-06-04 20:35:19,92.02
2022-06-04 20:35:18,76
2022-06-04 20:35:17,95.2261
2022-06-04 20:35:16,82.801
2022-06-04 20:35:15,58.3127
2022-06-04 20:35:14,93.7186
2022-06-04 20:35:13,90.6404
2022-06-04 20:35:12,75.0623
2022-06-04 20:35:11,90.0497
2022-06-04 20:35:10,68.4729
2022-06-04 20:35:09,86.75
2022-06-04 20:35:08,89.4207
2022-06-04 20:35:07,71.9603
2022-06-04 20:35:06,74.5636
2022-06-04 20:35:05,92.3457
2022-06-04 20:35:04,59.4059
2022-06-04 20:35:03,95.99
2022-06-04 20:35:02,87.5312
2022-06-04 20:35:01,80.5419
2022-06-04 20:35:00,73.6842
2022-06-04 20:34:59,90.3465
2022-06-04 20:34:58,81.4536
2022-06-04 20:34:57,78.607
2022-06-04 20:34:56,90.796
2022-06-04 20:34:55,84.5771
2022-06-04 20:34:54,79.4486
2022-06-04 20:34:53,79.5511
2022-06-04 20:34:52,87.2861
2022-06-04 20:34:51,85.9606
2022-06-04 20:34:50,79.397
2022-06-04 20:34:49,84.131
2022-06-04 20:34:48,72.2084
2022-06-04 20:34:47,93.0521
2022-06-04 20:34:46,81.6583
2022-06-04 20:34:45,85.8911
2022-06-04 20:34:44,81.7284
2022-06-04 20:34:43,74.25
2022-06-04 20:34:42,86.25
2022-06-04 20:34:41,84.9624
2022-06-04 20:34:40,84.131
2022-06-04 20:34:39,85.8911
2022-06-04 20:34:38,79.0932
2022-06-04 20:34:37,84.6154
2022-06-04 20:34:36,77.4436
2022-06-04 20:34:35,90.4523
2022-06-04 20:34:34,84.6914
2022-06-04 20:34:33,79.602
2022-06-04 20:34:32,83.1683
2022-06-04 20:34:31,84.7328
2022-06-04 20:34:30,83.0846
2022-06-04 20:34:29,63.3663
2022-06-04 20:34:28,95.2261
2022-06-04 20:34:27,83.7037
2022-06-04 20:34:26,82.4561
2022-06-04 20:34:25,83.0846
2022-06-04 20:34:24,55.8603
2022-06-04 20:34:23,93.25
2022-06-04 20:34:22,88.25
2022-06-04 20:34:21,80
2022-06-04 20:34:20,75.6219
2022-06-04 20:34:19,92.2886
2022-06-04 20:34:18,84.1191
2022-06-04 20:34:17,55.8604
2022-06-04 20:34:16,93.4673
2022-06-04 20:34:15,86
2022-06-04 20:34:14,89.3827
2022-06-04 20:34:13,80.597
2022-06-04 20:34:12,82.7161
2022-06-04 20:34:11,83.6272
2022-06-04 20:34:10,88.3544
2022-06-04 20:34:09,82.266
2022-06-04 20:34:08,86.5337
2022-06-04 20:34:07,75.4342
2022-06-04 20:34:06,87.1212
2022-06-04 20:34:05,83.4568
2022-06-04 20:34:04,85.7143
2022-06-04 20:34:03,83.0467
2022-06-04 20:34:02,64.7643
2022-06-04 20:34:01,89.7756
2022-06-04 20:34:00,86.9674
2022-06-04 20:33:59,86
2022-06-04 20:33:58,66.5835
2022-06-04 20:33:57,90.7731
2022-06-04 20:33:56,82.0253
2022-06-04 20:33:55,67.9105
2022-06-04 20:33:54,91.4787
2022-06-04 20:33:53,83.9599
2022-06-04 20:33:52,72.25
2022-06-04 20:33:51,85.6061
2022-06-04 20:33:50,86.9779
2022-06-04 20:33:49,68.408
2022-06-04 20:33:48,86.7168
2022-06-04 20:33:47,86.2745
2022-06-04 20:33:46,61.194
2022-06-04 20:33:45,91
2022-06-04 20:33:44,86.2155
2022-06-04 20:33:43,62.0948
2022-06-04 20:33:42,94.3627
2022-06-04 20:33:41,83.5
2022-06-04 20:33:40,67.7419
2022-06-04 20:33:39,92.2141
2022-06-04 20:33:38,86.783
2022-06-04 20:33:37,59.2683
2022-06-04 20:33:36,59.0452
2022-06-04 20:33:35,92.7681
2022-06-04 20:33:34,84.1191
2022-06-04 20:33:33,65.0873
2022-06-04 20:33:32,88.5
2022-06-04 20:33:31,74.1935
2022-06-04 20:33:30,86.2155
2022-06-04 20:33:29,85.396
2022-06-04 20:33:28,83.5
2022-06-04 20:33:27,67.0823
2022-06-04 20:33:26,90.4282
2022-06-04 20:33:25,64.8379
2022-06-04 20:33:24,96.4912
2022-06-04 20:33:23,86.1461
2022-06-04 20:33:22,67.1605
2022-06-04 20:33:21,90.796
2022-06-04 20:33:20,60.25
2022-06-04 20:33:19,96.2687
2022-06-04 20:33:18,84.7118
2022-06-04 20:33:17,63.0273
2022-06-04 20:33:16,90.2985
2022-06-04 20:33:15,60.8479
2022-06-04 20:33:14,95.9596
2022-06-04 20:33:13,83.4975
2022-06-04 20:33:12,59.799
2022-06-04 20:33:11,95.5112
2022-06-04 20:33:10,80.9406
2022-06-04 20:33:09,82.2055
2022-06-04 20:33:08,82.0896
2022-06-04 20:33:07,52.8678
2022-06-04 20:33:06,97.4874
2022-06-04 20:33:05,84.7666
2022-06-04 20:33:04,83.5821
2022-06-04 20:33:03,79.3017
2022-06-04 20:33:02,82.25
2022-06-04 20:33:01,92.0792
2022-06-04 20:33:00,71.6418
2022-06-04 20:32:59,90.25
2022-06-04 20:32:58,83.6683
2022-06-04 20:32:57,83
2022-06-04 20:32:56,82.3383
2022-06-04 20:32:55,78.5
2022-06-04 20:32:54,78.5354
2022-06-04 20:32:53,78.4461
2022-06-04 20:32:52,78.481
2022-06-04 20:32:51,78.392
2022-06-04 20:32:50,78.4653
2022-06-04 20:32:49,77.4436
2022-06-04 20:32:48,78.2278
2022-06-04 20:32:47,77.8894
2022-06-04 20:32:46,77.9449
2022-06-04 20:32:45,77.6942
2022-06-04 20:32:44,77.8338
2022-06-04 20:32:43,78.4119
2022-06-04 20:32:42,76.6917
2022-06-04 20:32:41,86.3861
2022-06-04 20:32:40,86.1042
2022-06-04 20:32:39,82.5
2022-06-04 20:32:38,83.1658
2022-06-04 20:32:37,75.1256
2022-06-04 20:32:36,86.5
2022-06-04 20:32:35,87.0324
2022-06-04 20:32:34,79.8005
2022-06-04 20:32:33,84.6535
2022-06-04 20:32:32,87.0324
2022-06-04 20:32:31,79.803
2022-06-04 20:32:30,82.7068
2022-06-04 20:32:29,86.2408
2022-06-04 20:32:28,83.0049
2022-06-04 20:32:27,84.8635
2022-06-04 20:32:26,77.7228
2022-06-04 20:32:25,79.25
2022-06-04 20:32:24,88.0299
2022-06-04 20:32:23,64
2022-06-04 20:32:22,87.4372
2022-06-04 20:32:21,89.75
2022-06-04 20:32:20,81.9549
2022-06-04 20:32:19,70.1235
2022-06-04 20:32:18,88.2051
2022-06-04 20:32:17,81.592
2022-06-04 20:32:16,61.7866
2022-06-04 20:32:15,96.2406
2022-06-04 20:32:14,85.8911
2022-06-04 20:32:13,56.8579
2022-06-04 20:32:12,97
2022-06-04 20:32:11,87.3449
2022-06-04 20:32:10,72.1393
2022-06-04 20:32:09,78.3375
2022-06-04 20:32:08,90.9756
2022-06-04 20:32:07,71.75
2022-06-04 20:32:06,94.9875
2022-06-04 20:32:05,85.1852
2022-06-04 20:32:04,79.5511
2022-06-04 20:32:03,83.8384
2022-06-04 20:32:02,65.586
2022-06-04 20:32:01,93.7656
2022-06-04 20:32:00,82.5123
2022-06-04 20:31:59,83.5443
2022-06-04 20:31:58,80.5486
2022-06-04 20:31:57,71.8204
2022-06-04 20:31:56,91.5212
2022-06-04 20:31:55,82.5871
2022-06-04 20:31:54,74.5
2022-06-04 20:31:53,92.629
2022-06-04 20:31:52,85.6079
2022-06-04 20:31:51,67.6617
2022-06-04 20:31:50,93.3002
2022-06-04 20:31:49,87.5622
2022-06-04 20:31:48,74.7525
2022-06-04 20:31:47,85.1759
2022-06-04 20:31:46,88.0597
2022-06-04 20:31:45,67.9198
2022-06-04 20:31:44,85.1385
2022-06-04 20:31:43,90.5707
2022-06-04 20:31:42,72.6601
2022-06-04 20:31:41,92.4812
2022-06-04 20:31:40,85.5037
2022-06-04 20:31:39,72.6368
2022-06-04 20:31:38,91.6049
2022-06-04 20:31:37,83.7438
2022-06-04 20:31:36,66.5
2022-06-04 20:31:35,93.8119
2022-06-04 20:31:34,82.0449
2022-06-04 20:31:33,74.25
2022-06-04 20:31:32,90.404
2022-06-04 20:31:31,82.134
2022-06-04 20:31:30,75.8025
2022-06-04 20:31:29,88.0597
2022-06-04 20:31:28,65.8354
2022-06-04 20:31:27,85.213
2022-06-04 20:31:26,92.2306
2022-06-04 20:31:25,59.3596
2022-06-04 20:31:24,96.2779
2022-06-04 20:31:23,89.3035
2022-06-04 20:31:22,66.6667
2022-06-04 20:31:21,95.5112
2022-06-04 20:31:20,85.4271
2022-06-04 20:31:19,59.1584
2022-06-04 20:31:18,94.5137
2022-06-04 20:31:17,88.0196
2022-06-04 20:31:16,74.0741
2022-06-04 20:31:15,83.8791
2022-06-04 20:31:14,86.4407
2022-06-04 20:31:13,83.3333
2022-06-04 20:31:12,75.4342
2022-06-04 20:31:11,86.0636
2022-06-04 20:31:10,79.1563
2022-06-04 20:31:09,73.8693
2022-06-04 20:31:08,90.5237
2022-06-04 20:31:07,84.8411
2022-06-04 20:31:06,71.6792
2022-06-04 20:31:05,90.1763
2022-06-04 20:31:04,82.7586
2022-06-04 20:31:03,74.8756
2022-06-04 20:31:02,80.0499
2022-06-04 20:31:01,87.8109
2022-06-04 20:31:00,82.4561
2022-06-04 20:30:59,71.75
2022-06-04 20:30:58,93.3002
2022-06-04 20:30:57,88.7255
2022-06-04 20:30:56,84.4444
2022-06-04 20:30:55,69.4444
2022-06-04 20:30:54,91.067
2022-06-04 20:30:53,86.75
2022-06-04 20:30:52,83.4158
2022-06-04 20:30:51,70.3242
2022-06-04 20:30:50,90.3226
2022-06-04 20:30:49,84.3284
2022-06-04 20:30:48,59.8997
2022-06-04 20:30:47,95.0125
2022-06-04 20:30:46,86.7971
2022-06-04 20:30:45,64.8379
2022-06-04 20:30:44,92.5
2022-06-04 20:30:43,84.8866
2022-06-04 20:30:42,81.2808
2022-06-04 20:30:41,97.75
2022-06-04 20:30:40,88.3951
2022-06-04 20:30:39,83.7838
2022-06-04 20:30:38,78
2022-06-04 20:30:37,88.9169
2022-06-04 20:30:36,74.8756
2022-06-04 20:30:35,93.5803
2022-06-04 20:30:34,78.4119
2022-06-04 20:30:33,79.597
2022-06-04 20:30:32,94.321
2022-06-04 20:30:31,60.794
2022-06-04 20:30:30,91.2718
2022-06-04 20:30:29,87.5622
2022-06-04 20:30:28,81.9549
2022-06-04 20:30:27,86.9018
2022-06-04 20:30:26,79.1045
2022-06-04 20:30:25,80.3483
2022-06-04 20:30:24,82
2022-06-04 20:30:23,86.3184
2022-06-04 20:30:22,85.0374
2022-06-04 20:30:21,84.2893
2022-06-04 20:30:20,79.602
2022-06-04 20:30:19,74.1855
2022-06-04 20:30:18,82.0707
2022-06-04 20:30:17,80
2022-06-04 20:30:16,79.4416
2022-06-04 20:30:15,78.8804
2022-06-04 20:30:14,79.6992
2022-06-04 20:30:13,80.25
2022-06-04 20:30:12,84.3672
2022-06-04 20:30:11,84.8259
2022-06-04 20:30:10,85.3234
2022-06-04 20:30:09,82.4257
2022-06-04 20:30:08,67.7582
2022-06-04 20:30:07,94.321
2022-06-04 20:30:06,81.5461
2022-06-04 20:30:05,57.8947
2022-06-04 20:30:04,93.3002
2022-06-04 20:30:03,68.4864
2022-06-04 20:30:02,91.4358
2022-06-04 20:30:01,83.5411
2022-06-04 20:30:00,72.9064
2022-06-04 20:29:59,91.0224
2022-06-04 20:29:58,83.8308
2022-06-04 20:29:57,83.3747
2022-06-04 20:29:56,75.5667
2022-06-04 20:29:55,87.2236
2022-06-04 20:29:54,59.8015
2022-06-04 20:29:53,96.7337
2022-06-04 20:29:52,85.7494
2022-06-04 20:29:51,81.203
2022-06-04 20:29:50,60.199
2022-06-04 20:29:49,92.2306
2022-06-04 20:29:48,84.25
2022-06-04 20:29:47,64.1604
2022-06-04 20:29:46,87.75
2022-06-04 20:29:45,88.5856
2022-06-04 20:29:44,68.3292
2022-06-04 20:29:43,96.75
2022-06-04 20:29:42,80.7018
2022-06-04 20:29:41,78.4119
2022-06-04 20:29:40,91.4787
2022-06-04 20:29:39,80.5
2022-06-04 20:29:38,74.3142
2022-06-04 20:29:37,93.199
2022-06-04 20:29:36,82.8784
2022-06-04 20:29:35,72.1106
2022-06-04 20:29:34,84.3829
2022-06-04 20:29:33,86.7971
2022-06-04 20:29:32,61.6162
2022-06-04 20:29:31,90.2743
2022-06-04 20:29:30,87.9397
2022-06-04 20:29:29,83.9506
2022-06-04 20:29:28,82.8784
2022-06-04 20:29:27,76.6169
2022-06-04 20:29:26,84.0796
2022-06-04 20:29:25,86.6499
2022-06-04 20:29:24,85.5721
2022-06-04 20:29:23,72.1393
2022-06-04 20:29:22,88.25
2022-06-04 20:29:21,83.3747
2022-06-04 20:29:20,85.1759
2022-06-04 20:29:19,78.1407
2022-06-04 20:29:18,84.25
2022-06-04 20:29:17,66.6667
2022-06-04 20:29:16,91.0891
2022-06-04 20:29:15,83.3747
2022-06-04 20:29:14,84.2752
2022-06-04 20:29:13,80.4511
2022-06-04 20:29:12,87.6543
2022-06-04 20:29:11,83.9196
2022-06-04 20:29:10,69.2695
2022-06-04 20:29:09,89.801
2022-06-04 20:29:08,82.9208
2022-06-04 20:29:07,75.3731
2022-06-04 20:29:06,92.5373
2022-06-04 20:29:05,81.1083
2022-06-04 20:29:04,71.0396
2022-06-04 20:29:03,92.5
2022-06-04 20:29:02,76.3092
2022-06-04 20:29:01,70.5
2022-06-04 20:29:00,94.7761
2022-06-04 20:28:59,65.4501
2022-06-04 20:28:58,94.7236
2022-06-04 20:28:57,85.3904
2022-06-04 20:28:56,69.1729
2022-06-04 20:28:55,94.2211
2022-06-04 20:28:54,79.9007
2022-06-04 20:28:53,58.8529
2022-06-04 20:28:52,80.8823
2022-06-04 20:28:51,81.3131
2022-06-04 20:28:50,82.7586
2022-06-04 20:28:49,71.5
2022-06-04 20:28:48,54.25
2022-06-04 20:28:47,94.25
2022-06-04 20:28:46,90.6404
2022-06-04 20:28:45,81.3433
2022-06-04 20:28:44,80.9045
2022-06-04 20:28:43,87.5931
2022-06-04 20:28:42,67.4185
2022-06-04 20:28:41,88.9447
2022-06-04 20:28:40,85.396
2022-06-04 20:28:39,82.134
2022-06-04 20:28:38,73.6709
2022-06-04 20:28:37,84.6535
2022-06-04 20:28:36,75.188
2022-06-04 20:28:35,88.3085
2022-06-04 20:28:34,83.1683
2022-06-04 20:28:33,71.5
2022-06-04 20:28:32,91.0224
2022-06-04 20:28:31,78.8413
2022-06-04 20:28:30,80.25
2022-06-04 20:28:29,80.5
2022-06-04 20:28:28,79.597
2022-06-04 20:28:27,79.9499
2022-06-04 20:28:26,79.9492
2022-06-04 20:28:25,82.8283
2022-06-04 20:28:24,83.3333
2022-06-04 20:28:23,82.75
2022-06-04 20:28:22,84.4828
2022-06-04 20:28:21,71.3217
2022-06-04 20:28:20,92.5187
2022-06-04 20:28:19,82.5436
2022-06-04 20:28:18,87.9012
2022-06-04 20:28:17,83.871
2022-06-04 20:28:16,70.8229
2022-06-04 20:28:15,93.7186
2022-06-04 20:28:14,83.5
2022-06-04 20:28:13,62.25
2022-06-04 20:28:12,92.7136
2022-06-04 20:28:11,84.9754
2022-06-04 20:28:10,70.8229
2022-06-04 20:28:09,88.0893
2022-06-04 20:28:08,76.0598
2022-06-04 20:28:07,80.5063
2022-06-04 20:28:06,84.5771
2022-06-04 20:28:05,79.8507
2022-06-04 20:28:04,79.5
2022-06-04 20:28:03,86.783
2022-06-04 20:28:02,72.9529
2022-06-04 20:28:01,82.2055
2022-06-04 20:28:00,81.6583
2022-06-04 20:27:59,64.9383
2022-06-04 20:27:58,93.7028
2022-06-04 20:27:57,81.9753
2022-06-04 20:27:56,66.7506
2022-06-04 20:27:55,92.0792
2022-06-04 20:27:54,67.5743
2022-06-04 20:27:53,77.9449
2022-06-04 20:27:52,90.6801
2022-06-04 20:27:51,82.9208
2022-06-04 20:27:50,69.4789
2022-06-04 20:27:49,91.3151
2022-06-04 20:27:48,87.0968
2022-06-04 20:27:47,65.75
2022-06-04 20:27:46,91.067
2022-06-04 20:27:45,70.8333
2022-06-04 20:27:44,94.2643
2022-06-04 20:27:43,91.5
2022-06-04 20:27:42,63.8142
2022-06-04 20:27:41,95.2618
2022-06-04 20:27:40,83.0846
2022-06-04 20:27:39,64.25
2022-06-04 20:27:38,92.8571
2022-06-04 20:27:37,85.1852
2022-06-04 20:27:36,64.411
2022-06-04 20:27:35,92.9825
2022-06-04 20:27:34,83.4975
2022-06-04 20:27:33,68.1481
2022-06-04 20:27:32,91.98
2022-06-04 20:27:31,87.2549
2022-06-04 20:27:30,83.7093
2022-06-04 20:27:29,66.6667
2022-06-04 20:27:28,92.0596
2022-06-04 20:27:27,84.2105
2022-06-04 20:27:26,78.8413
2022-06-04 20:27:25,78.7879
2022-06-04 20:27:24,79.25
2022-06-04 20:27:23,78.626
2022-06-04 20:27:22,78.5894
2022-06-04 20:27:21,79.8005
2022-06-04 20:27:20,78.1171
2022-06-04 20:27:19,78.7342
2022-06-04 20:27:18,85.7868
2022-06-04 20:27:17,81
2022-06-04 20:27:16,88.3375
2022-06-04 20:27:15,70.4261
2022-06-04 20:27:14,86.783
2022-06-04 20:27:13,85.8209
2022-06-04 20:27:12,81.6377
2022-06-04 20:27:11,67.5
2022-06-04 20:27:10,92.4623
2022-06-04 20:27:09,86.1386
2022-06-04 20:27:08,70.297
2022-06-04 20:27:07,83.1658
2022-06-04 20:27:06,88.4236
2022-06-04 20:27:05,78.1955
2022-06-04 20:27:04,64.9123
2022-06-04 20:27:03,93.2668
2022-06-04 20:27:02,77.8325
2022-06-04 20:27:01,61.9753
2022-06-04 20:27:00,90.7268
2022-06-04 20:26:59,75.1861
2022-06-04 20:26:58,85.6784
2022-06-04 20:26:57,83.6634
2022-06-04 20:26:56,73.5661
2022-06-04 20:26:55,83.9599
2022-06-04 20:26:54,84.5
2022-06-04 20:26:53,82.0896
2022-06-04 20:26:52,77.6942
2022-06-04 20:26:51,84.1584
2022-06-04 20:26:50,63.6816
2022-06-04 20:26:49,94.697
2022-06-04 20:26:48,82.9684
2022-06-04 20:26:47,66
2022-06-04 20:26:46,91.4787
2022-06-04 20:26:45,70.516
2022-06-04 20:26:44,90.2256
2022-06-04 20:26:43,86.783
2022-06-04 20:26:42,81.9307
2022-06-04 20:26:41,41.4392
2022-06-04 20:26:40,88.4712
2022-06-04 20:26:39,86.5672
2022-06-04 20:26:38,66.1692
2022-06-04 20:26:37,87.6884
2022-06-04 20:26:36,84.5771
2022-06-04 20:26:35,75.5611
2022-06-04 20:26:34,81.9549
2022-06-04 20:26:33,87.9699
2022-06-04 20:26:32,81.4815
2022-06-04 20:26:31,66.0804
2022-06-04 20:26:30,93.7811
2022-06-04 20:26:29,80.9045
2022-06-04 20:26:28,83.7037
2022-06-04 20:26:27,79.9499
2022-06-04 20:26:26,82.8358
2022-06-04 20:26:25,82.4561
2022-06-04 20:26:24,75.9399
2022-06-04 20:26:23,92.2306
2022-06-04 20:26:22,84.0295
2022-06-04 20:26:21,80.7595
2022-06-04 20:26:20,81.5725
2022-06-04 20:26:19,70.4715
2022-06-04 20:26:18,90.5
2022-06-04 20:26:17,83.1234
2022-06-04 20:26:16,61.8454
2022-06-04 20:26:15,94.9749
2022-06-04 20:26:14,87.8412
2022-06-04 20:26:13,68.5786
2022-06-04 20:26:12,66.3391
2022-06-04 20:26:11,85.0516
2022-06-04 20:26:10,68.5644
2022-06-04 20:26:09,82.2943
2022-06-04 20:26:08,82.3383
2022-06-04 20:26:07,67
2022-06-04 20:26:06,92.4433
2022-06-04 20:26:05,82.134
2022-06-04 20:26:04,83.2918
2022-06-04 20:26:03,79.4486
2022-06-04 20:26:02,73.6973
2022-06-04 20:26:01,89.6985
2022-06-04 20:26:00,79.9007
2022-06-04 20:25:59,75.1256
2022-06-04 20:25:58,84.9246
2022-06-04 20:25:57,85.7143
2022-06-04 20:25:56,84.1584
2022-06-04 20:25:55,67.0025
2022-06-04 20:25:54,91.3151
2022-06-04 20:25:53,83.7037
2022-06-04 20:25:52,73.183
2022-06-04 20:25:51,84.1709
2022-06-04 20:25:50,85.5746
2022-06-04 20:25:49,80.8081
2022-06-04 20:25:48,70.4715
2022-06-04 20:25:47,90.2439
2022-06-04 20:25:46,80.8933
2022-06-04 20:25:45,65.5087
2022-06-04 20:25:44,92.4812
2022-06-04 20:25:43,82.4691
2022-06-04 20:25:42,72.1805
2022-06-04 20:25:41,93.75
2022-06-04 20:25:40,82.4257
2022-06-04 20:25:39,84.6914
2022-06-04 20:25:38,69.5761
2022-06-04 20:25:37,93.2668
2022-06-04 20:25:36,80.597
2022-06-04 20:25:35,65.0873
2022-06-04 20:25:34,95.2736
2022-06-04 20:25:33,73.6318
2022-06-04 20:25:32,66.7494
2022-06-04 20:25:31,94.0447
2022-06-04 20:25:30,86.0697
2022-06-04 20:25:29,72.2922
2022-06-04 20:25:28,85.9259
2022-06-04 20:25:27,68.4729
2022-06-04 20:25:26,59.2965
2022-06-04 20:25:25,89.5262
2022-06-04 20:25:24,68.642
2022-06-04 20:25:23,62.1287
2022-06-04 20:25:22,87.9699
2022-06-04 20:25:21,86.4532
2022-06-04 20:25:20,86.75
2022-06-04 20:25:19,79.8469
2022-06-04 20:25:18,77.8607
2022-06-04 20:25:17,78.5536
2022-06-04 20:25:16,86.9779
2022-06-04 20:25:15,62.1827
2022-06-04 20:25:14,94
2022-06-04 20:25:13,83.4158
2022-06-04 20:25:12,83.8308
2022-06-04 20:25:11,82.793
2022-06-04 20:25:10,78.481
2022-06-04 20:25:09,89.1089
2022-06-04 20:25:08,86.3524
2022-06-04 20:25:07,84.0399
2022-06-04 20:25:06,82.3821
2022-06-04 20:25:05,79.75
2022-06-04 20:25:04,77.9449
2022-06-04 20:25:03,79
2022-06-04 20:25:02,79.0124
2022-06-04 20:25:01,67.6768
2022-06-04 20:25:00,90.3465
2022-06-04 20:24:59,80.2469
2022-06-04 20:24:58,68.1013
2022-06-04 20:24:57,92.665
2022-06-04 20:24:56,82.793
2022-06-04 20:24:55,71.5
2022-06-04 20:24:54,90.6173
2022-06-04 20:24:53,84.0796
2022-06-04 20:24:52,75
2022-06-04 20:24:51,87.5931
2022-06-04 20:24:50,84.5387
2022-06-04 20:24:49,76.9802
2022-06-04 20:24:48,89.1089
2022-06-04 20:24:47,77.1712
2022-06-04 20:24:46,82.5
2022-06-04 20:24:45,87.25
2022-06-04 20:24:44,81.8408
2022-06-04 20:24:43,75.188
2022-06-04 20:24:42,87.25
2022-06-04 20:24:41,83.9901
2022-06-04 20:24:40,70.7071
2022-06-04 20:24:39,89.3827
2022-06-04 20:24:38,84.3672
2022-06-04 20:24:37,62
2022-06-04 20:24:36,95.7394
2022-06-04 20:24:35,87.0968
2022-06-04 20:24:34,81.5461
2022-06-04 20:24:33,70.8229
2022-06-04 20:24:32,91.5423
2022-06-04 20:24:31,85.6436
2022-06-04 20:24:30,66.1692
2022-06-04 20:24:29,93.7028
2022-06-04 20:24:28,84.3284
2022-06-04 20:24:27,84.6734
2022-06-04 20:24:26,69.5
2022-06-04 20:24:25,93.5644
2022-06-04 20:24:24,84.8259
2022-06-04 20:24:23,71.4286
2022-06-04 20:24:22,84.4612
2022-06-04 20:24:21,86.0349
2022-06-04 20:24:20,81.407
2022-06-04 20:24:19,86.1728
2022-06-04 20:24:18,74.6269
2022-06-04 20:24:17,88.4615
2022-06-04 20:24:16,80.7882
2022-06-04 20:24:15,87.8713
2022-06-04 20:24:14,81.592
2022-06-04 20:24:13,70.3704
2022-06-04 20:24:12,94.9875
2022-06-04 20:24:11,83.7838
2022-06-04 20:24:10,88.5572
2022-06-04 20:24:09,79.198
2022-06-04 20:24:08,82.2222
2022-06-04 20:24:07,86.6834
2022-06-04 20:24:06,86.783
2022-06-04 20:24:05,79.75
2022-06-04 20:24:04,85.9606
2022-06-04 20:24:03,78.7879
2022-06-04 20:24:02,77.5862
2022-06-04 20:24:01,92.5926
2022-06-04 20:24:00,81.592
2022-06-04 20:23:59,76.3547
2022-06-04 20:23:58,79.9499
2022-06-04 20:23:57,85.0856
2022-06-04 20:23:56,77.3171
2022-06-04 20:23:55,83.0808
2022-06-04 20:23:54,86.0294
2022-06-04 20:23:53,80.8354
2022-06-04 20:23:52,68.5644
2022-06-04 20:23:51,94.5813
2022-06-04 20:23:50,81.3896
2022-06-04 20:23:49,70.297
2022-06-04 20:23:48,91.3366
