time,free,used
2022-06-04 20:39:54,11071.1,4938.08
2022-06-04 20:39:53,11071.9,4937.33
2022-06-04 20:39:52,11090.1,4919.05
2022-06-04 20:39:51,11084.5,4924.66
2022-06-04 20:39:50,11085,4924.16
2022-06-04 20:39:49,11084.3,4924.85
2022-06-04 20:39:48,11084.2,4925.04
2022-06-04 20:39:47,11084.3,4924.86
2022-06-04 20:39:46,11084.1,4925.12
2022-06-04 20:39:45,11084.1,4925.11
2022-06-04 20:39:44,11084.4,4924.81
2022-06-04 20:39:43,11084.1,4925.07
2022-06-04 20:39:42,11078.7,4930.47
2022-06-04 20:39:41,11076.4,4932.83
2022-06-04 20:39:40,11076,4933.14
2022-06-04 20:39:39,11071.1,4938.05
2022-06-04 20:39:38,11071.1,4938.05
2022-06-04 20:39:37,11071.1,4938.12
2022-06-04 20:39:36,11071,4938.22
2022-06-04 20:39:35,11070.8,4938.42
2022-06-04 20:39:34,11079.6,4929.62
2022-06-04 20:39:33,11074.7,4934.53
2022-06-04 20:39:32,11074.5,4934.64
2022-06-04 20:39:31,11074.3,4934.86
2022-06-04 20:39:30,11073.4,4935.81
2022-06-04 20:39:29,11073.1,4936.1
2022-06-04 20:39:28,11073.6,4935.56
2022-06-04 20:39:27,11074.7,4934.46
2022-06-04 20:39:26,11074.1,4935.04
2022-06-04 20:39:25,11074.6,4934.58
2022-06-04 20:39:24,11074.5,4934.69
2022-06-04 20:39:23,11074.7,4934.54
2022-06-04 20:39:22,11074.7,4934.52
2022-06-04 20:39:21,11074.5,4934.68
2022-06-04 20:39:20,11074.7,4934.49
2022-06-04 20:39:19,11075,4934.16
2022-06-04 20:39:18,11084.4,4924.81
2022-06-04 20:39:17,11078.3,4930.84
2022-06-04 20:39:16,11078.5,4930.69
2022-06-04 20:39:15,11071.1,4938.07
2022-06-04 20:39:14,11072.6,4936.61
2022-06-04 20:39:13,11072.6,4936.61
2022-06-04 20:39:12,11071.1,4938.07
2022-06-04 20:39:11,11072,4937.21
2022-06-04 20:39:10,11073,4936.23
2022-06-04 20:39:09,11084.6,4924.62
2022-06-04 20:39:08,11084.5,4924.68
2022-06-04 20:39:07,11084.7,4924.45
2022-06-04 20:39:06,11085,4924.23
2022-06-04 20:39:05,11084.5,4924.66
2022-06-04 20:39:04,11084.6,4924.56
2022-06-04 20:39:03,11086.8,4922.36
2022-06-04 20:39:02,11079.9,4929.33
2022-06-04 20:39:01,11079.9,4929.25
2022-06-04 20:39:00,11079.4,4929.76
2022-06-04 20:38:59,11071.4,4937.74
2022-06-04 20:38:58,11071.5,4937.7
2022-06-04 20:38:57,11071,4938.16
2022-06-04 20:38:56,11071.6,4937.62
2022-06-04 20:38:55,11071.7,4937.5
2022-06-04 20:38:54,11083.5,4925.71
2022-06-04 20:38:53,11083.1,4926.09
2022-06-04 20:38:52,11082.9,4926.34
2022-06-04 20:38:51,11083.2,4925.94
2022-06-04 20:38:50,11103.8,4905.41
2022-06-04 20:38:49,11104.3,4904.85
2022-06-04 20:38:48,11104.9,4904.27
2022-06-04 20:38:47,11102.8,4906.37
2022-06-04 20:38:46,11102.8,4906.34
2022-06-04 20:38:45,11104.7,4904.51
2022-06-04 20:38:44,11082.3,4926.88
2022-06-04 20:38:43,11071.9,4937.29
2022-06-04 20:38:42,11072,4937.22
2022-06-04 20:38:41,11073.9,4935.3
2022-06-04 20:38:40,11090.7,4918.44
2022-06-04 20:38:39,11075.1,4934.14
2022-06-04 20:38:38,11072.2,4937.01
2022-06-04 20:38:37,11073.2,4936
2022-06-04 20:38:36,11093,4916.19
2022-06-04 20:38:35,11071.7,4937.51
2022-06-04 20:38:34,11072.6,4936.62
2022-06-04 20:38:33,11089.3,4919.94
2022-06-04 20:38:32,11084.3,4924.89
2022-06-04 20:38:31,11073.6,4935.62
2022-06-04 20:38:30,11072.1,4937.06
2022-06-04 20:38:29,11072.9,4936.34
2022-06-04 20:38:28,11102.5,4906.65
2022-06-04 20:38:27,11093.8,4915.4
2022-06-04 20:38:26,11078.5,4930.7
2022-06-04 20:38:25,11079,4930.18
2022-06-04 20:38:24,11078.1,4931.05
2022-06-04 20:38:23,11081.1,4928.08
2022-06-04 20:38:22,11077.4,4931.76
2022-06-04 20:38:21,11077.3,4931.86
2022-06-04 20:38:20,11073.1,4936.13
2022-06-04 20:38:19,11073.4,4935.82
2022-06-04 20:38:18,11073.3,4935.88
2022-06-04 20:38:17,11073.2,4935.98
2022-06-04 20:38:16,11073.7,4935.53
2022-06-04 20:38:15,11073.9,4935.34
2022-06-04 20:38:14,11073.7,4935.51
2022-06-04 20:38:13,11073.6,4935.55
2022-06-04 20:38:12,11073.7,4935.45
2022-06-04 20:38:11,11073.4,4935.77
2022-06-04 20:38:10,11073.7,4935.53
2022-06-04 20:38:09,11073.5,4935.65
2022-06-04 20:38:08,11073.3,4935.88
2022-06-04 20:38:07,11073.5,4935.72
2022-06-04 20:38:06,11073.9,4935.33
2022-06-04 20:38:05,11073.5,4935.71
2022-06-04 20:38:04,11073.4,4935.78
2022-06-04 20:38:03,11073.2,4936.03
2022-06-04 20:38:02,11072.8,4936.41
2022-06-04 20:38:01,11067.9,4941.25
2022-06-04 20:38:00,11082.3,4926.91
2022-06-04 20:37:59,11089.2,4919.98
2022-06-04 20:37:58,11089.3,4919.9
2022-06-04 20:37:57,11089,4920.17
2022-06-04 20:37:56,11088.5,4920.66
2022-06-04 20:37:55,11088.3,4920.87
2022-06-04 20:37:54,11091.4,4917.83
2022-06-04 20:37:53,11091.2,4917.97
2022-06-04 20:37:52,11091.1,4918.05
2022-06-04 20:37:51,11091.2,4918.03
2022-06-04 20:37:50,11091.4,4917.77
2022-06-04 20:37:49,11088.5,4920.7
2022-06-04 20:37:48,11070.6,4938.58
2022-06-04 20:37:47,11071.5,4937.72
2022-06-04 20:37:46,11071.5,4937.7
2022-06-04 20:37:45,11083.1,4926.07
2022-06-04 20:37:44,11082.3,4926.9
2022-06-04 20:37:43,11072.3,4936.92
2022-06-04 20:37:42,11072,4937.2
2022-06-04 20:37:41,11080.9,4928.32
2022-06-04 20:37:40,11072.8,4936.36
2022-06-04 20:37:39,11072.2,4936.94
2022-06-04 20:37:38,11072.3,4936.86
2022-06-04 20:37:37,11118.9,4890.28
2022-06-04 20:37:36,11078.3,4930.89
2022-06-04 20:37:35,11078.4,4930.82
2022-06-04 20:37:34,11081.5,4927.7
2022-06-04 20:37:33,11090.1,4919.14
2022-06-04 20:37:32,11073.6,4935.55
2022-06-04 20:37:31,11074.1,4935.08
2022-06-04 20:37:30,11074,4935.15
2022-06-04 20:37:29,11074,4935.23
2022-06-04 20:37:28,11092.9,4916.28
2022-06-04 20:37:27,11073.7,4935.45
2022-06-04 20:37:26,11073.5,4935.7
2022-06-04 20:37:25,11073.4,4935.8
2022-06-04 20:37:24,11073.9,4935.3
2022-06-04 20:37:23,11089.2,4919.98
2022-06-04 20:37:22,11089.3,4919.86
2022-06-04 20:37:21,11089.6,4919.58
2022-06-04 20:37:20,11084.9,4924.29
2022-06-04 20:37:19,11077,4932.15
2022-06-04 20:37:18,11077.4,4931.84
2022-06-04 20:37:17,11076.9,4932.31
2022-06-04 20:37:16,11073.7,4935.52
2022-06-04 20:37:15,11073.7,4935.53
2022-06-04 20:37:14,11072,4937.16
2022-06-04 20:37:13,11071.8,4937.34
2022-06-04 20:37:12,11071.9,4937.33
2022-06-04 20:37:11,11071.6,4937.54
2022-06-04 20:37:10,11071.8,4937.38
2022-06-04 20:37:09,11072.3,4936.9
2022-06-04 20:37:08,11072.2,4936.96
2022-06-04 20:37:07,11072.1,4937.09
2022-06-04 20:37:06,11072.1,4937.07
2022-06-04 20:37:05,11072.2,4937.02
2022-06-04 20:37:04,11072.1,4937.13
2022-06-04 20:37:03,11072.1,4937.12
2022-06-04 20:37:02,11071.6,4937.58
2022-06-04 20:37:01,11071.5,4937.71
2022-06-04 20:37:00,11071.3,4937.87
2022-06-04 20:36:59,11070.7,4938.46
2022-06-04 20:36:58,11071.3,4937.91
2022-06-04 20:36:57,11071.7,4937.52
2022-06-04 20:36:56,11076.7,4932.44
2022-06-04 20:36:55,11076.4,4932.83
2022-06-04 20:36:54,11072,4937.23
2022-06-04 20:36:53,11071.9,4937.27
2022-06-04 20:36:52,11071.2,4938.03
2022-06-04 20:36:51,11079.6,4929.6
2022-06-04 20:36:50,11088.2,4921.03
2022-06-04 20:36:49,11075.7,4933.52
2022-06-04 20:36:48,11072.2,4936.95
2022-06-04 20:36:47,11072,4937.14
2022-06-04 20:36:46,11082.8,4926.38
2022-06-04 20:36:45,11072.8,4936.43
2022-06-04 20:36:44,11072.8,4936.36
2022-06-04 20:36:43,11073.1,4936.07
2022-06-04 20:36:42,11087.1,4922.04
2022-06-04 20:36:41,11104.8,4904.4
2022-06-04 20:36:40,11087.2,4921.97
2022-06-04 20:36:39,11084.2,4925
2022-06-04 20:36:38,11073.7,4935.47
2022-06-04 20:36:37,11090.5,4918.72
2022-06-04 20:36:36,11090.7,4918.46
2022-06-04 20:36:35,11090.9,4918.34
2022-06-04 20:36:34,11091.3,4917.86
2022-06-04 20:36:33,11091.5,4917.71
2022-06-04 20:36:32,11072.3,4936.91
2022-06-04 20:36:31,11073.6,4935.55
2022-06-04 20:36:30,11073.1,4936.12
2022-06-04 20:36:29,11113.9,4895.33
2022-06-04 20:36:28,11094.4,4914.74
2022-06-04 20:36:27,11076.8,4932.38
2022-06-04 20:36:26,11076.5,4932.69
2022-06-04 20:36:25,11076.4,4932.82
2022-06-04 20:36:24,11101.3,4907.85
2022-06-04 20:36:23,11087.9,4921.29
2022-06-04 20:36:22,11088.7,4920.5
2022-06-04 20:36:21,11088.6,4920.62
2022-06-04 20:36:20,11081.7,4927.5
2022-06-04 20:36:19,11081.3,4927.85
2022-06-04 20:36:18,11081,4928.19
2022-06-04 20:36:17,11075.6,4933.59
2022-06-04 20:36:16,11075.6,4933.55
2022-06-04 20:36:15,11075.8,4933.37
2022-06-04 20:36:14,11075.6,4933.54
2022-06-04 20:36:13,11075.9,4933.29
2022-06-04 20:36:12,11075.8,4933.42
2022-06-04 20:36:11,11080.6,4928.61
2022-06-04 20:36:10,11076.3,4932.89
2022-06-04 20:36:09,11075.8,4933.4
2022-06-04 20:36:08,11076.9,4932.24
2022-06-04 20:36:07,11077.2,4932.03
2022-06-04 20:36:06,11077,4932.17
2022-06-04 20:36:05,11090.2,4919.04
2022-06-04 20:36:04,11076.7,4932.46
2022-06-04 20:36:03,11077.1,4932.14
2022-06-04 20:36:02,11077.1,4932.13
2022-06-04 20:36:01,11076.6,4932.6
2022-06-04 20:36:00,11076.8,4932.42
2022-06-04 20:35:59,11076.9,4932.25
2022-06-04 20:35:58,11076.3,4932.84
2022-06-04 20:35:57,11077.1,4932.05
2022-06-04 20:35:56,11077.4,4931.82
2022-06-04 20:35:55,11080,4929.23
2022-06-04 20:35:54,11080.2,4928.95
2022-06-04 20:35:53,11079.6,4929.55
2022-06-04 20:35:52,11075.8,4933.34
2022-06-04 20:35:51,11075.8,4933.34
2022-06-04 20:35:50,11076.3,4932.9
2022-06-04 20:35:49,11076.6,4932.54
2022-06-04 20:35:48,11076.7,4932.48
2022-06-04 20:35:47,11077.2,4932.02
2022-06-04 20:35:46,11082,4927.23
2022-06-04 20:35:45,11080.7,4928.45
2022-06-04 20:35:44,11080.6,4928.56
2022-06-04 20:35:43,11081,4928.18
2022-06-04 20:35:42,11081.3,4927.93
2022-06-04 20:35:41,11082.3,4926.89
2022-06-04 20:35:40,11081.6,4927.54
2022-06-04 20:35:39,11081.6,4927.55
2022-06-04 20:35:38,11082.2,4926.96
2022-06-04 20:35:37,11092.6,4916.59
2022-06-04 20:35:36,11092.6,4916.55
2022-06-04 20:35:35,11092.7,4916.5
2022-06-04 20:35:34,11097.7,4911.47
2022-06-04 20:35:33,11097.2,4912.02
2022-06-04 20:35:32,11097,4912.23
2022-06-04 20:35:31,11075.2,4933.97
2022-06-04 20:35:30,11076.3,4932.92
2022-06-04 20:35:29,11094.7,4914.52
2022-06-04 20:35:28,11088.5,4920.69
2022-06-04 20:35:27,11074.9,4934.33
2022-06-04 20:35:26,11075.8,4933.41
2022-06-04 20:35:25,11076.3,4932.89
2022-06-04 20:35:24,11082.3,4926.91
2022-06-04 20:35:23,11090.1,4919.13
2022-06-04 20:35:22,11082.3,4926.86
2022-06-04 20:35:21,11196.2,4813.03
2022-06-04 20:35:20,11198.7,4810.51
2022-06-04 20:35:19,11187.1,4822.04
2022-06-04 20:35:18,11152.7,4856.52
2022-06-04 20:35:17,11107.6,4901.61
2022-06-04 20:35:16,11107.2,4901.99
2022-06-04 20:35:15,11107.6,4901.59
2022-06-04 20:35:14,11095.8,4913.36
2022-06-04 20:35:13,11082.3,4926.94
2022-06-04 20:35:12,11083.4,4925.75
2022-06-04 20:35:11,11098.5,4910.69
2022-06-04 20:35:10,11082.4,4926.82
2022-06-04 20:35:09,11083,4926.15
2022-06-04 20:35:08,11082.6,4926.6
2022-06-04 20:35:07,11119.2,4889.96
2022-06-04 20:35:06,11082.4,4926.78
2022-06-04 20:35:05,11082.3,4926.89
2022-06-04 20:35:04,11082.9,4926.24
2022-06-04 20:35:03,11083.3,4925.86
2022-06-04 20:35:02,11102.4,4906.78
2022-06-04 20:35:01,11088.8,4920.34
2022-06-04 20:35:00,11082.1,4927.05
2022-06-04 20:34:59,11082.4,4926.83
2022-06-04 20:34:58,11082.5,4926.72
2022-06-04 20:34:57,11082.6,4926.56
2022-06-04 20:34:56,11083.1,4926.07
2022-06-04 20:34:55,11096.5,4912.73
2022-06-04 20:34:54,11092.9,4916.3
2022-06-04 20:34:53,11088.4,4920.8
2022-06-04 20:34:52,11085.2,4923.98
2022-06-04 20:34:51,11082.1,4927.04
2022-06-04 20:34:50,11081.9,4927.34
2022-06-04 20:34:49,11082,4927.18
2022-06-04 20:34:48,11081.9,4927.3
2022-06-04 20:34:47,11082.2,4927.01
2022-06-04 20:34:46,11115,4894.17
2022-06-04 20:34:45,11093.3,4915.89
2022-06-04 20:34:44,11082.6,4926.59
2022-06-04 20:34:43,11082.5,4926.69
2022-06-04 20:34:42,11082.5,4926.67
2022-06-04 20:34:41,11088.1,4921.11
2022-06-04 20:34:40,11082.6,4926.54
2022-06-04 20:34:39,11083.1,4926.09
2022-06-04 20:34:38,11083,4926.2
2022-06-04 20:34:37,11086.2,4923
2022-06-04 20:34:36,11081.9,4927.29
2022-06-04 20:34:35,11081.2,4927.97
2022-06-04 20:34:34,11081.4,4927.82
2022-06-04 20:34:33,11109.9,4899.33
2022-06-04 20:34:32,11091.9,4917.32
2022-06-04 20:34:31,11090.9,4918.27
2022-06-04 20:34:30,11083.8,4925.39
2022-06-04 20:34:29,11084.9,4924.34
2022-06-04 20:34:28,11084.4,4924.77
2022-06-04 20:34:27,11084.3,4924.94
2022-06-04 20:34:26,11192.1,4817.12
2022-06-04 20:34:25,11149.5,4859.72
2022-06-04 20:34:24,11082.8,4926.43
2022-06-04 20:34:23,11082.9,4926.31
2022-06-04 20:34:22,11083.8,4925.41
2022-06-04 20:34:21,11092.3,4916.85
2022-06-04 20:34:20,11083.4,4925.8
2022-06-04 20:34:19,11083.7,4925.5
2022-06-04 20:34:18,11083.7,4925.47
2022-06-04 20:34:17,11083.3,4925.84
2022-06-04 20:34:16,11083.4,4925.77
2022-06-04 20:34:15,11083.3,4925.93
2022-06-04 20:34:14,11082.5,4926.73
2022-06-04 20:34:13,11094.5,4914.73
2022-06-04 20:34:12,11094.4,4914.83
2022-06-04 20:34:11,11094.3,4914.92
2022-06-04 20:34:10,11091.2,4917.98
2022-06-04 20:34:09,11091.6,4917.61
2022-06-04 20:34:08,11082,4927.19
2022-06-04 20:34:07,11082.2,4927.02
2022-06-04 20:34:06,11082.3,4926.85
2022-06-04 20:34:05,11082.8,4926.41
2022-06-04 20:34:04,11082.6,4926.63
2022-06-04 20:34:03,11082.9,4926.27
2022-06-04 20:34:02,11094.3,4914.89
2022-06-04 20:34:01,11091.8,4917.38
2022-06-04 20:34:00,11091.8,4917.37
2022-06-04 20:33:59,11087.2,4921.95
2022-06-04 20:33:58,11086.2,4923
2022-06-04 20:33:57,11086.2,4923
2022-06-04 20:33:56,11086.1,4923.11
2022-06-04 20:33:55,11082.5,4926.69
2022-06-04 20:33:54,11082.6,4926.55
2022-06-04 20:33:53,11082.8,4926.41
2022-06-04 20:33:52,11082.6,4926.58
2022-06-04 20:33:51,11082.6,4926.58
2022-06-04 20:33:50,11082.6,4926.59
2022-06-04 20:33:49,11082.9,4926.32
2022-06-04 20:33:48,11082.8,4926.36
2022-06-04 20:33:47,11082.6,4926.57
2022-06-04 20:33:46,11082.6,4926.57
2022-06-04 20:33:45,11082.5,4926.64
2022-06-04 20:33:44,11082.6,4926.6
2022-06-04 20:33:43,11082.6,4926.6
2022-06-04 20:33:42,11082.6,4926.63
2022-06-04 20:33:41,11082.4,4926.78
2022-06-04 20:33:40,11082.3,4926.85
2022-06-04 20:33:39,11082.9,4926.32
2022-06-04 20:33:38,11082.2,4926.97
2022-06-04 20:33:37,11081.8,4927.34
2022-06-04 20:33:36,11076.2,4933.02
2022-06-04 20:33:35,11076.3,4932.91
2022-06-04 20:33:34,11081.9,4927.26
2022-06-04 20:33:33,11082.1,4927.08
2022-06-04 20:33:32,11082.6,4926.55
2022-06-04 20:33:31,11098.5,4910.65
2022-06-04 20:33:30,11100.1,4909.12
2022-06-04 20:33:29,11107,4902.21
2022-06-04 20:33:28,11094,4915.16
2022-06-04 20:33:27,11093,4916.16
2022-06-04 20:33:26,11083.1,4926.09
2022-06-04 20:33:25,11082.7,4926.46
2022-06-04 20:33:24,11083.2,4925.97
2022-06-04 20:33:23,11092.1,4917.13
2022-06-04 20:33:22,11092.9,4916.3
2022-06-04 20:33:21,11092.7,4916.45
2022-06-04 20:33:20,11092.8,4916.39
2022-06-04 20:33:19,11093.1,4916.07
2022-06-04 20:33:18,11092.2,4917.02
2022-06-04 20:33:17,11093.1,4916.05
2022-06-04 20:33:16,11087.6,4921.61
2022-06-04 20:33:15,11088,4921.21
2022-06-04 20:33:14,11083.4,4925.82
2022-06-04 20:33:13,11082.9,4926.27
2022-06-04 20:33:12,11082.7,4926.49
2022-06-04 20:33:11,11082.6,4926.54
2022-06-04 20:33:10,11083.6,4925.55
2022-06-04 20:33:09,11099.2,4909.98
2022-06-04 20:33:08,11084.2,4924.98
2022-06-04 20:33:07,11084,4925.15
2022-06-04 20:33:06,11084.3,4924.91
2022-06-04 20:33:05,11084.1,4925.11
2022-06-04 20:33:04,11083.5,4925.69
2022-06-04 20:33:03,11095.4,4913.74
2022-06-04 20:33:02,11088.8,4920.35
2022-06-04 20:33:01,11089.3,4919.86
2022-06-04 20:33:00,11083.7,4925.48
2022-06-04 20:32:59,11083.7,4925.49
2022-06-04 20:32:58,11083.8,4925.34
2022-06-04 20:32:57,11097.7,4911.48
2022-06-04 20:32:56,11095.3,4913.93
2022-06-04 20:32:55,11088.6,4920.64
2022-06-04 20:32:54,11082.2,4926.99
2022-06-04 20:32:53,11082.3,4926.89
2022-06-04 20:32:52,11083.2,4926.03
2022-06-04 20:32:51,11083.5,4925.68
2022-06-04 20:32:50,11083.4,4925.83
2022-06-04 20:32:49,11083.8,4925.43
2022-06-04 20:32:48,11099.5,4909.64
2022-06-04 20:32:47,11098.5,4910.71
2022-06-04 20:32:46,11098.8,4910.36
2022-06-04 20:32:45,11082.4,4926.82
2022-06-04 20:32:44,11081.9,4927.25
2022-06-04 20:32:43,11083.3,4925.84
2022-06-04 20:32:42,11083.8,4925.35
2022-06-04 20:32:41,11100.1,4909.07
2022-06-04 20:32:40,11162.6,4846.55
2022-06-04 20:32:39,11195.5,4813.71
2022-06-04 20:32:38,11184.5,4824.65
2022-06-04 20:32:37,11150.1,4859.05
2022-06-04 20:32:36,11082.5,4926.71
2022-06-04 20:32:35,11083.7,4925.45
2022-06-04 20:32:34,11090,4919.17
2022-06-04 20:32:33,11097,4912.22
2022-06-04 20:32:32,11095,4914.23
2022-06-04 20:32:31,11096.1,4913.12
2022-06-04 20:32:30,11095.9,4913.27
2022-06-04 20:32:29,11096.1,4913.11
2022-06-04 20:32:28,11096.7,4912.45
2022-06-04 20:32:27,11096.7,4912.5
2022-06-04 20:32:26,11098.7,4910.46
2022-06-04 20:32:25,11094.2,4914.95
2022-06-04 20:32:24,11091.8,4917.41
2022-06-04 20:32:23,11092.3,4916.88
2022-06-04 20:32:22,11092.3,4916.87
2022-06-04 20:32:21,11085.3,4923.89
2022-06-04 20:32:20,11098.4,4910.74
2022-06-04 20:32:19,11097.9,4911.24
2022-06-04 20:32:18,11097.4,4911.82
2022-06-04 20:32:17,11097.7,4911.51
2022-06-04 20:32:16,11097.9,4911.26
2022-06-04 20:32:15,11098.3,4910.87
2022-06-04 20:32:14,11092.5,4916.7
2022-06-04 20:32:13,11092.3,4916.92
2022-06-04 20:32:12,11093,4916.14
2022-06-04 20:32:11,11093,4916.21
2022-06-04 20:32:10,11093.2,4916.03
2022-06-04 20:32:09,11093,4916.14
2022-06-04 20:32:08,11092.5,4916.66
2022-06-04 20:32:07,11092,4917.21
2022-06-04 20:32:06,11084.9,4924.33
2022-06-04 20:32:05,11084.6,4924.6
2022-06-04 20:32:04,11084.7,4924.45
2022-06-04 20:32:03,11084.7,4924.45
2022-06-04 20:32:02,11084.8,4924.36
2022-06-04 20:32:01,11085,4924.2
2022-06-04 20:32:00,11085.5,4923.7
2022-06-04 20:31:59,11090.2,4918.95
2022-06-04 20:31:58,11090.4,4918.75
2022-06-04 20:31:57,11090.4,4918.79
2022-06-04 20:31:56,11090.7,4918.48
2022-06-04 20:31:55,11089.9,4919.33
2022-06-04 20:31:54,11089.8,4919.37
2022-06-04 20:31:53,11089.7,4919.51
2022-06-04 20:31:52,11089.6,4919.57
2022-06-04 20:31:51,11089.6,4919.61
2022-06-04 20:31:50,11089.5,4919.67
2022-06-04 20:31:49,11089.7,4919.5
2022-06-04 20:31:48,11089.7,4919.5
2022-06-04 20:31:47,11089.6,4919.61
2022-06-04 20:31:46,11089.4,4919.84
2022-06-04 20:31:45,11089.1,4920.07
2022-06-04 20:31:44,11083.5,4925.73
2022-06-04 20:31:43,11082.5,4926.72
2022-06-04 20:31:42,11082.2,4927.02
2022-06-04 20:31:41,11085.3,4923.88
2022-06-04 20:31:40,11085,4924.15
2022-06-04 20:31:39,11084.1,4925.04
2022-06-04 20:31:38,11077.8,4931.42
2022-06-04 20:31:37,11077.8,4931.43
2022-06-04 20:31:36,11097.7,4911.45
2022-06-04 20:31:35,11114.5,4894.73
2022-06-04 20:31:34,11134.3,4874.92
2022-06-04 20:31:33,11135.7,4873.5
2022-06-04 20:31:32,11133.5,4875.72
2022-06-04 20:31:31,11125.1,4884.07
2022-06-04 20:31:30,11111.9,4897.29
2022-06-04 20:31:29,11109.3,4899.87
2022-06-04 20:31:28,11109.6,4899.58
2022-06-04 20:31:27,11109.8,4899.34
2022-06-04 20:31:26,11109.2,4900
2022-06-04 20:31:25,11107,4902.21
2022-06-04 20:31:24,11086.3,4922.87
2022-06-04 20:31:23,11086.3,4922.85
2022-06-04 20:31:22,11085.5,4923.67
2022-06-04 20:31:21,11093.4,4915.82
2022-06-04 20:31:20,11088.9,4920.29
2022-06-04 20:31:19,11082.5,4926.66
2022-06-04 20:31:18,11082.2,4927.02
2022-06-04 20:31:17,11081.5,4927.7
2022-06-04 20:31:16,11081.1,4928.1
2022-06-04 20:31:15,11081,4928.2
2022-06-04 20:31:14,11081.3,4927.93
2022-06-04 20:31:13,11081,4928.21
2022-06-04 20:31:12,11080.8,4928.41
2022-06-04 20:31:11,11080.7,4928.5
2022-06-04 20:31:10,11080.6,4928.6
2022-06-04 20:31:09,11080.4,4928.78
2022-06-04 20:31:08,11080.2,4928.95
2022-06-04 20:31:07,11079.4,4929.8
2022-06-04 20:31:06,11079.3,4929.85
2022-06-04 20:31:05,11080,4929.22
2022-06-04 20:31:04,11079.7,4929.46
2022-06-04 20:31:03,11079.9,4929.26
2022-06-04 20:31:02,11079.9,4929.29
2022-06-04 20:31:01,11079.8,4929.35
2022-06-04 20:31:00,11079.6,4929.58
2022-06-04 20:30:59,11079.9,4929.34
2022-06-04 20:30:58,11079.9,4929.33
2022-06-04 20:30:57,11079.6,4929.57
2022-06-04 20:30:56,11079.7,4929.5
2022-06-04 20:30:55,11079.7,4929.52
2022-06-04 20:30:54,11079.7,4929.48
2022-06-04 20:30:53,11080.1,4929.12
2022-06-04 20:30:52,11080,4929.15
2022-06-04 20:30:51,11081.3,4927.89
2022-06-04 20:30:50,11080.1,4929.09
2022-06-04 20:30:49,11079.9,4929.32
2022-06-04 20:30:48,11087.7,4921.45
2022-06-04 20:30:47,11087.7,4921.45
2022-06-04 20:30:46,11094.2,4914.95
2022-06-04 20:30:45,11097.4,4911.75
2022-06-04 20:30:44,11098.9,4910.24
2022-06-04 20:30:43,11098.9,4910.29
2022-06-04 20:30:42,11099.2,4909.95
2022-06-04 20:30:41,11110.8,4898.36
2022-06-04 20:30:40,11224,4785.22
2022-06-04 20:30:39,11233.8,4775.41
2022-06-04 20:30:38,11236.6,4772.61
2022-06-04 20:30:37,11236.4,4772.75
2022-06-04 20:30:36,11234.5,4774.64
2022-06-04 20:30:35,11228,4781.14
2022-06-04 20:30:34,11213.1,4796.12
2022-06-04 20:30:33,11181.1,4828.12
2022-06-04 20:30:32,11135.3,4873.93
2022-06-04 20:30:31,11121.2,4887.98
2022-06-04 20:30:30,11121,4888.18
2022-06-04 20:30:29,11120.7,4888.51
2022-06-04 20:30:28,11120.9,4888.26
2022-06-04 20:30:27,11107.4,4901.79
2022-06-04 20:30:26,11109.6,4899.57
2022-06-04 20:30:25,11106.2,4902.97
2022-06-04 20:30:24,11105.3,4903.91
2022-06-04 20:30:23,11105.2,4904.02
2022-06-04 20:30:22,11105.6,4903.59
2022-06-04 20:30:21,11105.4,4903.83
2022-06-04 20:30:20,11105.3,4903.85
2022-06-04 20:30:19,11105.8,4903.42
2022-06-04 20:30:18,11106,4903.17
2022-06-04 20:30:17,11105.7,4903.49
2022-06-04 20:30:16,11105.6,4903.56
2022-06-04 20:30:15,11105.9,4903.31
2022-06-04 20:30:14,11105.8,4903.43
2022-06-04 20:30:13,11105.7,4903.48
2022-06-04 20:30:12,11105.6,4903.56
2022-06-04 20:30:11,11105.5,4903.7
2022-06-04 20:30:10,11105.7,4903.47
2022-06-04 20:30:09,11106,4903.21
2022-06-04 20:30:08,11106.2,4902.99
2022-06-04 20:30:07,11106.4,4902.83
2022-06-04 20:30:06,11106.2,4903
2022-06-04 20:30:05,11105.6,4903.54
2022-06-04 20:30:04,11105.6,4903.57
2022-06-04 20:30:03,11105.5,4903.7
2022-06-04 20:30:02,11105.4,4903.76
2022-06-04 20:30:01,11105.3,4903.86
2022-06-04 20:30:00,11105.4,4903.77
2022-06-04 20:29:59,11105.1,4904.05
2022-06-04 20:29:58,11105.1,4904.05
2022-06-04 20:29:57,11105.5,4903.7
2022-06-04 20:29:56,11105.6,4903.61
2022-06-04 20:29:55,11105.4,4903.76
2022-06-04 20:29:54,11105.5,4903.72
2022-06-04 20:29:53,11105.4,4903.75
2022-06-04 20:29:52,11106.1,4903.1
2022-06-04 20:29:51,11106.1,4903.11
2022-06-04 20:29:50,11105.9,4903.27
2022-06-04 20:29:49,11105.8,4903.4
2022-06-04 20:29:48,11105.9,4903.32
2022-06-04 20:29:47,11108.3,4900.88
2022-06-04 20:29:46,11109.7,4899.53
2022-06-04 20:29:45,11109.9,4899.26
2022-06-04 20:29:44,11108.9,4900.33
2022-06-04 20:29:43,11129.5,4879.71
2022-06-04 20:29:42,11109.7,4899.51
