time,free,used
2022-06-04 20:39:53,11585.4,4423.82
2022-06-04 20:39:52,11585.6,4423.54
2022-06-04 20:39:51,11585.3,4423.83
2022-06-04 20:39:50,11581.3,4427.87
2022-06-04 20:39:49,11581.7,4427.45
2022-06-04 20:39:48,11593.2,4415.96
2022-06-04 20:39:47,11593.3,4415.88
2022-06-04 20:39:46,11593.1,4416.07
2022-06-04 20:39:45,11592.8,4416.34
2022-06-04 20:39:44,11579.7,4429.46
2022-06-04 20:39:43,11578.7,4430.46
2022-06-04 20:39:42,11578.4,4430.82
2022-06-04 20:39:41,11580.3,4428.83
2022-06-04 20:39:40,11592.2,4416.97
2022-06-04 20:39:39,11585.1,4424.03
2022-06-04 20:39:38,11585.8,4423.41
2022-06-04 20:39:37,11585.4,4423.82
2022-06-04 20:39:36,11577,4432.19
2022-06-04 20:39:35,11577.2,4431.93
2022-06-04 20:39:34,11577.4,4431.77
2022-06-04 20:39:33,11577.7,4431.51
2022-06-04 20:39:32,11578.5,4430.66
2022-06-04 20:39:31,11591.6,4417.54
2022-06-04 20:39:30,11586.9,4422.24
2022-06-04 20:39:29,11587.4,4421.8
2022-06-04 20:39:28,11582.6,4426.61
2022-06-04 20:39:27,11582.6,4426.56
2022-06-04 20:39:26,11582.8,4426.34
2022-06-04 20:39:25,11583,4426.18
2022-06-04 20:39:24,11582.6,4426.57
2022-06-04 20:39:23,11582.7,4426.45
2022-06-04 20:39:22,11582.6,4426.55
2022-06-04 20:39:21,11582.7,4426.43
2022-06-04 20:39:20,11582.1,4427.12
2022-06-04 20:39:19,11582.2,4427.02
2022-06-04 20:39:18,11583.4,4425.75
2022-06-04 20:39:17,11583.8,4425.36
2022-06-04 20:39:16,11590.3,4418.93
2022-06-04 20:39:15,11592.9,4416.25
2022-06-04 20:39:14,11593.3,4415.93
2022-06-04 20:39:13,11593.1,4416.07
2022-06-04 20:39:12,11592.8,4416.38
2022-06-04 20:39:11,11593.6,4415.57
2022-06-04 20:39:10,11593.7,4415.52
2022-06-04 20:39:09,11592,4417.18
2022-06-04 20:39:08,11592,4417.18
2022-06-04 20:39:07,11592.2,4417.02
2022-06-04 20:39:06,11591.9,4417.27
2022-06-04 20:39:05,11597,4412.22
2022-06-04 20:39:04,11597.3,4411.87
2022-06-04 20:39:03,11592.4,4416.78
2022-06-04 20:39:02,11583.5,4425.7
2022-06-04 20:39:01,11583.6,4425.55
2022-06-04 20:39:00,11583.3,4425.84
2022-06-04 20:38:59,11596,4413.14
2022-06-04 20:38:58,11596.1,4413.1
2022-06-04 20:38:57,11588.8,4420.35
2022-06-04 20:38:56,11582.9,4426.29
2022-06-04 20:38:55,11583.7,4425.43
2022-06-04 20:38:54,11583.7,4425.5
2022-06-04 20:38:53,11601.4,4407.79
2022-06-04 20:38:52,11587.9,4421.25
2022-06-04 20:38:51,11585.8,4423.38
2022-06-04 20:38:50,11582.2,4426.95
2022-06-04 20:38:49,11583.1,4426.11
2022-06-04 20:38:48,11583.4,4425.81
2022-06-04 20:38:47,11582.5,4426.7
2022-06-04 20:38:46,11582.6,4426.61
2022-06-04 20:38:45,11583.5,4425.66
2022-06-04 20:38:44,11583.7,4425.46
2022-06-04 20:38:43,11583.4,4425.82
2022-06-04 20:38:42,11582.9,4426.24
2022-06-04 20:38:41,11582.9,4426.31
2022-06-04 20:38:40,11582.5,4426.71
2022-06-04 20:38:39,11583.1,4426.08
2022-06-04 20:38:38,11603.3,4405.86
2022-06-04 20:38:37,11591.8,4417.4
2022-06-04 20:38:36,11583,4426.23
2022-06-04 20:38:35,11583.2,4426
2022-06-04 20:38:34,11614.3,4394.88
2022-06-04 20:38:33,11593.6,4415.54
2022-06-04 20:38:32,11589.9,4419.28
2022-06-04 20:38:31,11587.4,4421.8
2022-06-04 20:38:30,11597.5,4411.65
2022-06-04 20:38:29,11596.7,4412.47
2022-06-04 20:38:28,11586.5,4422.64
2022-06-04 20:38:27,11586.1,4423.03
2022-06-04 20:38:26,11586.5,4422.73
2022-06-04 20:38:25,11596.6,4412.59
2022-06-04 20:38:24,11584.2,4424.95
2022-06-04 20:38:23,11583,4426.18
2022-06-04 20:38:22,11583,4426.14
2022-06-04 20:38:21,11613.3,4395.86
2022-06-04 20:38:20,11593.4,4415.8
2022-06-04 20:38:19,11593.7,4415.47
2022-06-04 20:38:18,11592.9,4416.24
2022-06-04 20:38:17,11594.3,4414.89
2022-06-04 20:38:16,11584,4425.19
2022-06-04 20:38:15,11583.6,4425.54
2022-06-04 20:38:14,11583.8,4425.39
2022-06-04 20:38:13,11584.2,4424.98
2022-06-04 20:38:12,11586,4423.21
2022-06-04 20:38:11,11586.2,4423.01
2022-06-04 20:38:10,11583.5,4425.68
2022-06-04 20:38:09,11582.6,4426.56
2022-06-04 20:38:08,11583,4426.2
2022-06-04 20:38:07,11584.1,4425.06
2022-06-04 20:38:06,11595.2,4414.03
2022-06-04 20:38:05,11595.2,4414.01
2022-06-04 20:38:04,11589.6,4419.62
2022-06-04 20:38:03,11583.3,4425.87
2022-06-04 20:38:02,11583.6,4425.56
2022-06-04 20:38:01,11584,4425.21
2022-06-04 20:38:00,11584.3,4424.88
2022-06-04 20:37:59,11584.2,4425.03
2022-06-04 20:37:58,11584.1,4425.09
2022-06-04 20:37:57,11595.8,4413.34
2022-06-04 20:37:56,11583.8,4425.36
2022-06-04 20:37:55,11583.1,4426.08
2022-06-04 20:37:54,11583.2,4425.96
2022-06-04 20:37:53,11583.3,4425.83
2022-06-04 20:37:52,11584,4425.22
2022-06-04 20:37:51,11583.9,4425.27
2022-06-04 20:37:50,11584.2,4424.98
2022-06-04 20:37:49,11584.2,4424.97
2022-06-04 20:37:48,11584.4,4424.74
2022-06-04 20:37:47,11598.4,4410.8
2022-06-04 20:37:46,11597.9,4411.23
2022-06-04 20:37:45,11596.2,4412.96
2022-06-04 20:37:44,11595.2,4414.02
2022-06-04 20:37:43,11585.5,4423.71
2022-06-04 20:37:42,11585.1,4424.05
2022-06-04 20:37:41,11585.5,4423.71
2022-06-04 20:37:40,11590.5,4418.66
2022-06-04 20:37:39,11584.9,4424.3
2022-06-04 20:37:38,11584.9,4424.32
2022-06-04 20:37:37,11584.6,4424.61
2022-06-04 20:37:36,11584,4425.21
2022-06-04 20:37:35,11584.5,4424.72
2022-06-04 20:37:34,11585,4424.22
2022-06-04 20:37:33,11608.9,4400.25
2022-06-04 20:37:32,11585.7,4423.46
2022-06-04 20:37:31,11585.8,4423.34
2022-06-04 20:37:30,11585.7,4423.44
2022-06-04 20:37:29,11589.9,4419.25
2022-06-04 20:37:28,11611.9,4397.23
2022-06-04 20:37:27,11593.1,4416.05
2022-06-04 20:37:26,11586.3,4422.92
2022-06-04 20:37:25,11586.2,4422.98
2022-06-04 20:37:24,11585.9,4423.33
2022-06-04 20:37:23,11607.2,4402.02
2022-06-04 20:37:22,11586,4423.21
2022-06-04 20:37:21,11585.4,4423.8
2022-06-04 20:37:20,11586.6,4422.56
2022-06-04 20:37:19,11586.6,4422.54
2022-06-04 20:37:18,11620.2,4388.99
2022-06-04 20:37:17,11587.5,4421.64
2022-06-04 20:37:16,11586.2,4422.96
2022-06-04 20:37:15,11586.6,4422.61
2022-06-04 20:37:14,11586.3,4422.86
2022-06-04 20:37:13,11600.3,4408.83
2022-06-04 20:37:12,11601.1,4408.05
2022-06-04 20:37:11,11600.9,4408.29
2022-06-04 20:37:10,11600.6,4408.57
2022-06-04 20:37:09,11600.9,4408.32
2022-06-04 20:37:08,11601,4408.21
2022-06-04 20:37:07,11599.9,4409.25
2022-06-04 20:37:06,11586.6,4422.57
2022-06-04 20:37:05,11585.7,4423.45
2022-06-04 20:37:04,11585.7,4423.52
2022-06-04 20:37:03,11586,4423.15
2022-06-04 20:37:02,11596.4,4412.75
2022-06-04 20:37:01,11585.4,4423.75
2022-06-04 20:37:00,11586.1,4423.07
2022-06-04 20:36:59,11584.8,4424.33
2022-06-04 20:36:58,11585.2,4424.02
2022-06-04 20:36:57,11589.3,4419.92
2022-06-04 20:36:56,11588.7,4420.44
2022-06-04 20:36:55,11623.4,4385.78
2022-06-04 20:36:54,11594.7,4414.47
2022-06-04 20:36:53,11595.3,4413.86
2022-06-04 20:36:52,11595.3,4413.91
2022-06-04 20:36:51,11588.9,4420.28
2022-06-04 20:36:50,11589.1,4420.11
2022-06-04 20:36:49,11589.1,4420.05
2022-06-04 20:36:48,11589.2,4419.94
2022-06-04 20:36:47,11588.4,4420.74
2022-06-04 20:36:46,11588.2,4420.94
2022-06-04 20:36:45,11589.4,4419.77
2022-06-04 20:36:44,11597,4412.18
2022-06-04 20:36:43,11597.1,4412.12
2022-06-04 20:36:42,11597.4,4411.78
2022-06-04 20:36:41,11594.8,4414.36
2022-06-04 20:36:40,11593.9,4415.3
2022-06-04 20:36:39,11594,4415.15
2022-06-04 20:36:38,11588.5,4420.72
2022-06-04 20:36:37,11589.1,4420.05
2022-06-04 20:36:36,11589.5,4419.68
2022-06-04 20:36:35,11589.7,4419.48
2022-06-04 20:36:34,11590.4,4418.76
2022-06-04 20:36:33,11590.2,4418.93
2022-06-04 20:36:32,11590.2,4418.97
2022-06-04 20:36:31,11590.4,4418.79
2022-06-04 20:36:30,11600.4,4408.8
2022-06-04 20:36:29,11601.3,4407.89
2022-06-04 20:36:28,11601.3,4407.89
2022-06-04 20:36:27,11600.9,4408.23
2022-06-04 20:36:26,11601,4408.2
2022-06-04 20:36:25,11601.1,4408.09
2022-06-04 20:36:24,11600.5,4408.66
2022-06-04 20:36:23,11600.8,4408.37
2022-06-04 20:36:22,11600.8,4408.41
2022-06-04 20:36:21,11601.1,4408.05
2022-06-04 20:36:20,11601,4408.14
2022-06-04 20:36:19,11600.6,4408.55
2022-06-04 20:36:18,11600.8,4408.34
2022-06-04 20:36:17,11621.8,4387.36
2022-06-04 20:36:16,11622,4387.22
2022-06-04 20:36:15,11622.9,4386.28
2022-06-04 20:36:14,11622.3,4386.9
2022-06-04 20:36:13,11623.7,4385.48
2022-06-04 20:36:12,11623.5,4385.66
2022-06-04 20:36:11,11623.6,4385.56
2022-06-04 20:36:10,11623.9,4385.3
2022-06-04 20:36:09,11622.9,4386.27
2022-06-04 20:36:08,11622.8,4386.42
2022-06-04 20:36:07,11622.6,4386.59
2022-06-04 20:36:06,11622.4,4386.77
2022-06-04 20:36:05,11622.3,4386.89
2022-06-04 20:36:04,11622.6,4386.55
2022-06-04 20:36:03,11622.6,4386.59
2022-06-04 20:36:02,11611.7,4397.5
2022-06-04 20:36:01,11612.2,4396.95
2022-06-04 20:36:00,11611.7,4397.48
2022-06-04 20:35:59,11611.3,4397.84
2022-06-04 20:35:58,11611.6,4397.55
2022-06-04 20:35:57,11611.4,4397.79
2022-06-04 20:35:56,11628.9,4380.31
2022-06-04 20:35:55,11628.7,4380.44
2022-06-04 20:35:54,11627.7,4381.43
2022-06-04 20:35:53,11632.4,4376.79
2022-06-04 20:35:52,11622.4,4386.8
2022-06-04 20:35:51,11623.6,4385.55
2022-06-04 20:35:50,11623.7,4385.45
2022-06-04 20:35:49,11631.8,4377.33
2022-06-04 20:35:48,11617,4392.23
2022-06-04 20:35:47,11598.8,4410.37
2022-06-04 20:35:46,11600.1,4409.07
2022-06-04 20:35:45,11600.3,4408.87
2022-06-04 20:35:44,11638,4371.23
2022-06-04 20:35:43,11599.5,4409.67
2022-06-04 20:35:42,11599.9,4409.27
2022-06-04 20:35:41,11600.2,4409.01
2022-06-04 20:35:40,11632.2,4376.94
2022-06-04 20:35:39,11604.1,4405.04
2022-06-04 20:35:38,11604.5,4404.71
2022-06-04 20:35:37,11599,4410.17
2022-06-04 20:35:36,11599,4410.18
2022-06-04 20:35:35,11607.2,4401.97
2022-06-04 20:35:34,11607,4402.15
2022-06-04 20:35:33,11607,4402.14
2022-06-04 20:35:32,11606.8,4402.33
2022-06-04 20:35:31,11605.9,4403.28
2022-06-04 20:35:30,11599.2,4409.93
2022-06-04 20:35:29,11599,4410.2
2022-06-04 20:35:28,11598.9,4410.26
2022-06-04 20:35:27,11598.9,4410.29
2022-06-04 20:35:26,11598.8,4410.34
2022-06-04 20:35:25,11599.1,4410.13
2022-06-04 20:35:24,11598.9,4410.23
2022-06-04 20:35:23,11598.9,4410.29
2022-06-04 20:35:22,11599.5,4409.65
2022-06-04 20:35:21,11601.3,4407.92
2022-06-04 20:35:20,11601.2,4407.95
2022-06-04 20:35:19,11601.1,4408.04
2022-06-04 20:35:18,11601.4,4407.82
2022-06-04 20:35:17,11601.2,4407.95
2022-06-04 20:35:16,11601.1,4408.04
2022-06-04 20:35:15,11601.4,4407.78
2022-06-04 20:35:14,11601.1,4408.07
2022-06-04 20:35:13,11601.2,4408.01
2022-06-04 20:35:12,11602.5,4406.64
2022-06-04 20:35:11,11604.9,4404.29
2022-06-04 20:35:10,11621,4388.15
2022-06-04 20:35:09,11622.1,4387.11
2022-06-04 20:35:08,11622,4387.18
2022-06-04 20:35:07,11607.1,4402.07
2022-06-04 20:35:06,11607.2,4401.99
2022-06-04 20:35:05,11609,4400.18
2022-06-04 20:35:04,11610,4399.17
2022-06-04 20:35:03,11609.9,4399.27
2022-06-04 20:35:02,11610.1,4399.11
2022-06-04 20:35:01,11607.6,4401.61
2022-06-04 20:35:00,11607.6,4401.57
2022-06-04 20:34:59,11607.9,4401.32
2022-06-04 20:34:58,11607.4,4401.79
2022-06-04 20:34:57,11607.1,4402.03
2022-06-04 20:34:56,11607.6,4401.55
2022-06-04 20:34:55,11607.6,4401.53
2022-06-04 20:34:54,11616.7,4392.44
2022-06-04 20:34:53,11617.4,4391.8
2022-06-04 20:34:52,11617.2,4391.93
2022-06-04 20:34:51,11651.7,4357.44
2022-06-04 20:34:50,11648.8,4360.39
2022-06-04 20:34:49,11617.5,4391.63
2022-06-04 20:34:48,11617.4,4391.78
2022-06-04 20:34:47,11650.6,4358.54
2022-06-04 20:34:46,11700.1,4309.03
2022-06-04 20:34:45,11690.6,4318.61
2022-06-04 20:34:44,11673.1,4336.08
2022-06-04 20:34:43,11650.1,4359.08
2022-06-04 20:34:42,11646.8,4362.43
2022-06-04 20:34:41,11647,4362.22
2022-06-04 20:34:40,11646.6,4362.57
2022-06-04 20:34:39,11636.4,4372.8
2022-06-04 20:34:38,11626.6,4382.62
2022-06-04 20:34:37,11626,4383.14
2022-06-04 20:34:36,11626.3,4382.92
2022-06-04 20:34:35,11625.9,4383.23
2022-06-04 20:34:34,11626.1,4383.06
2022-06-04 20:34:33,11627.2,4382.02
2022-06-04 20:34:32,11627.2,4382.02
2022-06-04 20:34:31,11627.6,4381.56
2022-06-04 20:34:30,11626.9,4382.23
2022-06-04 20:34:29,11626.9,4382.23
2022-06-04 20:34:28,11626.4,4382.79
2022-06-04 20:34:27,11627,4382.16
2022-06-04 20:34:26,11616.9,4392.33
2022-06-04 20:34:25,11618.1,4391.04
2022-06-04 20:34:24,11618.1,4391.04
2022-06-04 20:34:23,11618,4391.18
2022-06-04 20:34:22,11616.9,4392.28
2022-06-04 20:34:21,11616.6,4392.55
2022-06-04 20:34:20,11618.4,4390.81
2022-06-04 20:34:19,11630.8,4378.41
2022-06-04 20:34:18,11628.8,4380.41
2022-06-04 20:34:17,11618.5,4390.69
2022-06-04 20:34:16,11618.9,4390.28
2022-06-04 20:34:15,11618.5,4390.66
2022-06-04 20:34:14,11618.8,4390.35
2022-06-04 20:34:13,11618.6,4390.59
2022-06-04 20:34:12,11617.8,4391.37
2022-06-04 20:34:11,11617.6,4391.59
2022-06-04 20:34:10,11617.7,4391.51
2022-06-04 20:34:09,11633.4,4375.79
2022-06-04 20:34:08,11633.9,4375.32
2022-06-04 20:34:07,11633.9,4375.32
2022-06-04 20:34:06,11635.5,4373.65
2022-06-04 20:34:05,11635.7,4373.44
2022-06-04 20:34:04,11635.4,4373.74
2022-06-04 20:34:03,11635.4,4373.78
2022-06-04 20:34:02,11636.5,4372.67
2022-06-04 20:34:01,11636.4,4372.78
2022-06-04 20:34:00,11619.2,4389.93
2022-06-04 20:33:59,11612.4,4396.75
2022-06-04 20:33:58,11612.7,4396.5
2022-06-04 20:33:57,11612.5,4396.68
2022-06-04 20:33:56,11612.4,4396.83
2022-06-04 20:33:55,11612.6,4396.57
2022-06-04 20:33:54,11613.9,4395.27
2022-06-04 20:33:53,11612.2,4396.94
2022-06-04 20:33:52,11612.4,4396.74
2022-06-04 20:33:51,11612.4,4396.73
2022-06-04 20:33:50,11611.9,4397.27
2022-06-04 20:33:49,11612.7,4396.49
2022-06-04 20:33:48,11622.4,4386.78
2022-06-04 20:33:47,11622.4,4386.81
2022-06-04 20:33:46,11622.9,4386.31
2022-06-04 20:33:45,11622.4,4386.78
2022-06-04 20:33:44,11625.9,4383.24
2022-06-04 20:33:43,11626,4383.15
2022-06-04 20:33:42,11626.3,4382.85
2022-06-04 20:33:41,11626.5,4382.64
2022-06-04 20:33:40,11626.8,4382.35
2022-06-04 20:33:39,11613,4396.16
2022-06-04 20:33:38,11612.8,4396.34
2022-06-04 20:33:37,11613,4396.16
2022-06-04 20:33:36,11612.9,4396.3
2022-06-04 20:33:35,11613.6,4395.62
2022-06-04 20:33:34,11613.8,4395.39
2022-06-04 20:33:33,11613.1,4396.12
2022-06-04 20:33:32,11613.3,4395.91
2022-06-04 20:33:31,11613.2,4395.98
2022-06-04 20:33:30,11612.9,4396.25
2022-06-04 20:33:29,11618.5,4390.69
2022-06-04 20:33:28,11618.7,4390.48
2022-06-04 20:33:27,11619,4390.17
2022-06-04 20:33:26,11656,4353.2
2022-06-04 20:33:25,11636.6,4372.54
2022-06-04 20:33:24,11630,4379.22
2022-06-04 20:33:23,11630.1,4379.13
2022-06-04 20:33:22,11620.5,4388.73
2022-06-04 20:33:21,11620.1,4389.07
2022-06-04 20:33:20,11620.8,4388.37
2022-06-04 20:33:19,11621.2,4387.97
2022-06-04 20:33:18,11634.4,4374.75
2022-06-04 20:33:17,11632,4377.19
2022-06-04 20:33:16,11621,4388.2
2022-06-04 20:33:15,11620.8,4388.34
2022-06-04 20:33:14,11621.1,4388.13
2022-06-04 20:33:13,11621.3,4387.88
2022-06-04 20:33:12,11661.4,4347.8
2022-06-04 20:33:11,11634.9,4374.24
2022-06-04 20:33:10,11636.7,4372.52
2022-06-04 20:33:09,11636.7,4372.46
2022-06-04 20:33:08,11621.1,4388.13
2022-06-04 20:33:07,11621.1,4388.11
2022-06-04 20:33:06,11635.2,4373.98
2022-06-04 20:33:05,11645.9,4363.28
2022-06-04 20:33:04,11645.8,4363.37
2022-06-04 20:33:03,11645.8,4363.39
2022-06-04 20:33:02,11713.8,4295.39
2022-06-04 20:33:01,11713.1,4296.07
2022-06-04 20:33:00,11708,4301.19
2022-06-04 20:32:59,11701.9,4307.32
2022-06-04 20:32:58,11683.5,4325.68
2022-06-04 20:32:57,11641.3,4367.83
2022-06-04 20:32:56,11623.3,4385.86
2022-06-04 20:32:55,11595.9,4413.26
2022-06-04 20:32:54,11596.2,4412.96
2022-06-04 20:32:53,11625.8,4383.41
2022-06-04 20:32:52,11605.1,4404.09
2022-06-04 20:32:51,11595.5,4413.66
2022-06-04 20:32:50,11595.8,4413.42
2022-06-04 20:32:49,11596.4,4412.77
2022-06-04 20:32:48,11606.7,4402.44
2022-06-04 20:32:47,11608,4401.2
2022-06-04 20:32:46,11603,4406.15
2022-06-04 20:32:45,11603.8,4405.38
2022-06-04 20:32:44,11604.9,4404.28
2022-06-04 20:32:43,11618.4,4390.77
2022-06-04 20:32:42,11594.8,4414.35
2022-06-04 20:32:41,11595.6,4413.61
2022-06-04 20:32:40,11595.1,4414.1
2022-06-04 20:32:39,11605.9,4403.25
2022-06-04 20:32:38,11606.4,4402.8
2022-06-04 20:32:37,11606.6,4402.63
2022-06-04 20:32:36,11606.3,4402.92
2022-06-04 20:32:35,11606.4,4402.82
2022-06-04 20:32:34,11606.9,4402.25
2022-06-04 20:32:33,11604.7,4404.44
2022-06-04 20:32:32,11604.6,4404.57
2022-06-04 20:32:31,11604.9,4404.31
2022-06-04 20:32:30,11603.7,4405.44
2022-06-04 20:32:29,11603.4,4405.74
2022-06-04 20:32:28,11603.5,4405.7
2022-06-04 20:32:27,11603.9,4405.27
2022-06-04 20:32:26,11603.9,4405.33
2022-06-04 20:32:25,11608.6,4400.53
2022-06-04 20:32:24,11609.2,4399.99
2022-06-04 20:32:23,11608.4,4400.78
2022-06-04 20:32:22,11608.3,4400.89
2022-06-04 20:32:21,11609,4400.22
2022-06-04 20:32:20,11609.4,4399.73
2022-06-04 20:32:19,11608.4,4400.76
2022-06-04 20:32:18,11608,4401.14
2022-06-04 20:32:17,11608.1,4401.13
2022-06-04 20:32:16,11601.9,4407.27
2022-06-04 20:32:15,11593.5,4415.69
2022-06-04 20:32:14,11596.6,4412.55
2022-06-04 20:32:13,11596.2,4412.98
2022-06-04 20:32:12,11599.9,4409.25
2022-06-04 20:32:11,11609.8,4399.37
2022-06-04 20:32:10,11611.7,4397.46
2022-06-04 20:32:09,11611.3,4397.9
2022-06-04 20:32:08,11611.9,4397.31
2022-06-04 20:32:07,11600.2,4408.97
2022-06-04 20:32:06,11599.9,4409.29
2022-06-04 20:32:05,11599.5,4409.7
2022-06-04 20:32:04,11599.9,4409.27
2022-06-04 20:32:03,11599.6,4409.54
2022-06-04 20:32:02,11600.3,4408.92
2022-06-04 20:32:01,11599.9,4409.23
2022-06-04 20:32:00,11600.3,4408.89
2022-06-04 20:31:59,11600,4409.15
2022-06-04 20:31:58,11599.9,4409.25
2022-06-04 20:31:57,11600.1,4409.12
2022-06-04 20:31:56,11600.2,4408.98
2022-06-04 20:31:55,11610.4,4398.81
2022-06-04 20:31:54,11610.1,4399.12
2022-06-04 20:31:53,11610.2,4398.98
2022-06-04 20:31:52,11602.9,4406.3
2022-06-04 20:31:51,11603.3,4405.87
2022-06-04 20:31:50,11603.6,4405.58
2022-06-04 20:31:49,11603.5,4405.73
2022-06-04 20:31:48,11603.6,4405.58
2022-06-04 20:31:47,11603.5,4405.64
2022-06-04 20:31:46,11605.6,4403.55
2022-06-04 20:31:45,11605.3,4403.84
2022-06-04 20:31:44,11605.5,4403.64
2022-06-04 20:31:43,11605,4404.18
2022-06-04 20:31:42,11605.2,4403.95
2022-06-04 20:31:41,11604.8,4404.39
2022-06-04 20:31:40,11603,4406.14
2022-06-04 20:31:39,11603.2,4406.02
2022-06-04 20:31:38,11603.4,4405.82
2022-06-04 20:31:37,11603.5,4405.67
2022-06-04 20:31:36,11602.9,4406.26
2022-06-04 20:31:35,11602.5,4406.66
2022-06-04 20:31:34,11601.3,4407.93
2022-06-04 20:31:33,11600.9,4408.25
2022-06-04 20:31:32,11600.4,4408.76
2022-06-04 20:31:31,11600.8,4408.42
2022-06-04 20:31:30,11600.2,4409.02
2022-06-04 20:31:29,11600.3,4408.85
2022-06-04 20:31:28,11600.3,4408.88
2022-06-04 20:31:27,11598.1,4411.07
2022-06-04 20:31:26,11598.3,4410.87
2022-06-04 20:31:25,11598.4,4410.81
2022-06-04 20:31:24,11598.5,4410.72
2022-06-04 20:31:23,11598.6,4410.63
2022-06-04 20:31:22,11598.4,4410.78
2022-06-04 20:31:21,11598.4,4410.78
2022-06-04 20:31:20,11603.7,4405.53
2022-06-04 20:31:19,11604.7,4404.45
2022-06-04 20:31:18,11605.1,4404.05
2022-06-04 20:31:17,11604.6,4404.55
2022-06-04 20:31:16,11615.3,4393.92
2022-06-04 20:31:15,11611.4,4397.78
2022-06-04 20:31:14,11603.6,4405.62
2022-06-04 20:31:13,11604.3,4404.84
2022-06-04 20:31:12,11605.2,4404.01
2022-06-04 20:31:11,11604.5,4404.68
2022-06-04 20:31:10,11605.3,4403.9
2022-06-04 20:31:09,11605.6,4403.54
2022-06-04 20:31:08,11620.1,4389.05
2022-06-04 20:31:07,11607.2,4401.96
2022-06-04 20:31:06,11607.9,4401.3
2022-06-04 20:31:05,11616.3,4392.84
2022-06-04 20:31:04,11614.7,4394.52
2022-06-04 20:31:03,11605.8,4403.37
2022-06-04 20:31:02,11631.2,4377.99
2022-06-04 20:31:01,11621.8,4387.37
2022-06-04 20:31:00,11613.8,4395.35
2022-06-04 20:30:59,11613.8,4395.34
2022-06-04 20:30:58,11614.7,4394.49
2022-06-04 20:30:57,11605.9,4403.29
2022-06-04 20:30:56,11606.8,4402.39
2022-06-04 20:30:55,11615.6,4393.57
2022-06-04 20:30:54,11616.3,4392.83
2022-06-04 20:30:53,11616.4,4392.77
2022-06-04 20:30:52,11609.1,4400.08
2022-06-04 20:30:51,11603.9,4405.32
2022-06-04 20:30:50,11603.9,4405.3
2022-06-04 20:30:49,11604.3,4404.83
2022-06-04 20:30:48,11603.2,4406
2022-06-04 20:30:47,11611.2,4397.98
2022-06-04 20:30:46,11611,4398.16
2022-06-04 20:30:45,11603.2,4406.02
2022-06-04 20:30:44,11605.4,4403.82
2022-06-04 20:30:43,11634.7,4374.49
2022-06-04 20:30:42,11605.7,4403.48
2022-06-04 20:30:41,11605.2,4404.02
2022-06-04 20:30:40,11605.5,4403.66
2022-06-04 20:30:39,11628.4,4380.75
2022-06-04 20:30:38,11605.1,4404.05
2022-06-04 20:30:37,11604.4,4404.73
2022-06-04 20:30:36,11604.6,4404.58
2022-06-04 20:30:35,11604.5,4404.66
2022-06-04 20:30:34,11632.2,4377.02
2022-06-04 20:30:33,11604.1,4405.08
2022-06-04 20:30:32,11603.7,4405.48
2022-06-04 20:30:31,11604.6,4404.55
2022-06-04 20:30:30,11605.1,4404.07
2022-06-04 20:30:29,11619.2,4389.94
2022-06-04 20:30:28,11610.8,4398.34
2022-06-04 20:30:27,11610.8,4398.42
2022-06-04 20:30:26,11611.9,4397.28
2022-06-04 20:30:25,11604.2,4405.02
2022-06-04 20:30:24,11604.4,4404.81
2022-06-04 20:30:23,11603.6,4405.62
2022-06-04 20:30:22,11604,4405.19
2022-06-04 20:30:21,11604.1,4405.08
2022-06-04 20:30:20,11610.3,4398.89
2022-06-04 20:30:19,11605.9,4403.32
2022-06-04 20:30:18,11607.8,4401.4
2022-06-04 20:30:17,11614.6,4394.56
2022-06-04 20:30:16,11607.7,4401.52
2022-06-04 20:30:15,11608,4401.14
2022-06-04 20:30:14,11608.2,4400.96
2022-06-04 20:30:13,11608.6,4400.55
2022-06-04 20:30:12,11609.1,4400.12
2022-06-04 20:30:11,11614.1,4395.09
2022-06-04 20:30:10,11614.4,4394.75
2022-06-04 20:30:09,11614.2,4394.96
2022-06-04 20:30:08,11613.8,4395.36
2022-06-04 20:30:07,11613.8,4395.4
2022-06-04 20:30:06,11607.7,4401.45
2022-06-04 20:30:05,11607.8,4401.36
2022-06-04 20:30:04,11608.1,4401.06
2022-06-04 20:30:03,11608,4401.21
2022-06-04 20:30:02,11608.8,4400.41
2022-06-04 20:30:01,11608.6,4400.54
2022-06-04 20:30:00,11609.1,4400.07
2022-06-04 20:29:59,11609.3,4399.93
2022-06-04 20:29:58,11608.8,4400.41
2022-06-04 20:29:57,11608.3,4400.84
2022-06-04 20:29:56,11608.3,4400.93
2022-06-04 20:29:55,11608.4,4400.8
2022-06-04 20:29:54,11608.4,4400.8
2022-06-04 20:29:53,11608.1,4401.05
2022-06-04 20:29:52,11608.1,4401.12
2022-06-04 20:29:51,11608.1,4401.13
2022-06-04 20:29:50,11608,4401.15
2022-06-04 20:29:49,11608.5,4400.7
2022-06-04 20:29:48,11608.7,4400.5
2022-06-04 20:29:47,11608.6,4400.58
2022-06-04 20:29:46,11608.2,4400.97
2022-06-04 20:29:45,11618.6,4390.63
2022-06-04 20:29:44,11618.3,4390.91
2022-06-04 20:29:43,11618.2,4390.93
2022-06-04 20:29:42,11618.3,4390.91
2022-06-04 20:29:41,11618.2,4390.98
