time,in,out
2022-06-04 20:12:12,1.1008e+06,-1.1011e+06
2022-06-04 20:12:13,1.05796e+06,-1.05799e+06
2022-06-04 20:12:14,1.07847e+06,-1.07837e+06
2022-06-04 20:12:15,1.05343e+06,-1.05334e+06
2022-06-04 20:12:16,1093220,-1.09407e+06
2022-06-04 20:12:17,1085582,-1.08447e+06
2022-06-04 20:12:18,1.04994e+06,-1.0505e+06
2022-06-04 20:12:19,1.05973e+06,-1.05975e+06
2022-06-04 20:12:20,1.09038e+06,-1.0904e+06
2022-06-04 20:12:21,1.07232e+06,-1.07234e+06
2022-06-04 20:12:22,1.04791e+06,-1.04797e+06
2022-06-04 20:12:23,1099543,-1.09938e+06
2022-06-04 20:12:24,1.04044e+06,-1.04024e+06
2022-06-04 20:12:25,1.07429e+06,-1.07415e+06
2022-06-04 20:12:26,1.08839e+06,-1.0883e+06
2022-06-04 20:12:27,1040530,-1.04066e+06
2022-06-04 20:12:28,1.09124e+06,-1.09126e+06
2022-06-04 20:12:29,1.11271e+06,-1.11275e+06
2022-06-04 20:12:30,1.03182e+06,-1.03183e+06
2022-06-04 20:12:31,1.06874e+06,-1.06923e+06
2022-06-04 20:12:32,1.09703e+06,-1097141
2022-06-04 20:12:33,1045038,-1.04565e+06
2022-06-04 20:12:34,1.12065e+06,-1.1193e+06
2022-06-04 20:12:35,1.05145e+06,-1051201
2022-06-04 20:12:36,1.0518e+06,-1.05231e+06
2022-06-04 20:12:37,1082912,-1.08293e+06
2022-06-04 20:12:38,1.07234e+06,-1.07237e+06
2022-06-04 20:12:39,1.05903e+06,-1.05892e+06
2022-06-04 20:12:40,1.06416e+06,-1.06402e+06
2022-06-04 20:12:41,1.09054e+06,-1.09192e+06
2022-06-04 20:12:42,1.04821e+06,-1.04717e+06
2022-06-04 20:12:43,1.08476e+06,-1.08471e+06
2022-06-04 20:12:44,1.05676e+06,-1.05609e+06
2022-06-04 20:12:45,1.05259e+06,-1.0523e+06
2022-06-04 20:12:46,1.11218e+06,-1.11275e+06
2022-06-04 20:12:47,1.05468e+06,-1.05472e+06
2022-06-04 20:12:48,1.06466e+06,-1.06462e+06
2022-06-04 20:12:49,1.09519e+06,-1.09511e+06
2022-06-04 20:12:50,1.06518e+06,-1.06499e+06
2022-06-04 20:12:51,1.05283e+06,-1.05321e+06
2022-06-04 20:12:52,1.04778e+06,-1.04816e+06
2022-06-04 20:12:53,1.09863e+06,-1.09881e+06
2022-06-04 20:12:54,1.08554e+06,-1.08575e+06
2022-06-04 20:12:55,1.06423e+06,-1.06412e+06
2022-06-04 20:12:56,1.04192e+06,-1.04221e+06
2022-06-04 20:12:57,1051187,-1.05105e+06
2022-06-04 20:12:58,1.08706e+06,-1.08642e+06
2022-06-04 20:12:59,1.05678e+06,-1.05617e+06
2022-06-04 20:13:00,1.10295e+06,-1.10306e+06
2022-06-04 20:13:01,1.06374e+06,-1.06377e+06
2022-06-04 20:13:02,1.06379e+06,-1.06382e+06
2022-06-04 20:13:03,1.06234e+06,-1.06237e+06
2022-06-04 20:13:04,1.04907e+06,-1.04838e+06
2022-06-04 20:13:05,1.0684e+06,-1.06913e+06
2022-06-04 20:13:06,1.07473e+06,-1.07474e+06
2022-06-04 20:13:07,1062680,-1.06216e+06
2022-06-04 20:13:08,1085435,-1.08546e+06
2022-06-04 20:13:09,1080478,-1.08076e+06
2022-06-04 20:13:10,1.026e+06,-1.02561e+06
2022-06-04 20:13:11,1100977,-1.10171e+06
2022-06-04 20:13:12,1.05956e+06,-1.05956e+06
2022-06-04 20:13:13,1.08169e+06,-1.0823e+06
2022-06-04 20:13:14,1.07196e+06,-1.07139e+06
2022-06-04 20:13:15,1.06009e+06,-1060120
2022-06-04 20:13:16,1.11035e+06,-1.11037e+06
2022-06-04 20:13:17,1.07622e+06,-1.07633e+06
2022-06-04 20:13:18,1.04344e+06,-1.04318e+06
2022-06-04 20:13:19,1.02118e+06,-1.02084e+06
2022-06-04 20:13:20,1.06924e+06,-1069282
2022-06-04 20:13:21,1.02693e+06,-1.02696e+06
2022-06-04 20:13:22,1.04148e+06,-1.0415e+06
2022-06-04 20:13:23,1.05371e+06,-1.05375e+06
2022-06-04 20:13:24,1026516,-1.02633e+06
2022-06-04 20:13:25,1.06975e+06,-1.06958e+06
2022-06-04 20:13:26,1.05976e+06,-1.06017e+06
2022-06-04 20:13:27,1.03708e+06,-1.03708e+06
2022-06-04 20:13:28,1.06757e+06,-1.06762e+06
2022-06-04 20:13:29,1.00792e+06,-1.00767e+06
2022-06-04 20:13:30,1.03327e+06,-1.03301e+06
2022-06-04 20:13:31,1.0886e+06,-1.08919e+06
2022-06-04 20:13:32,961710,-961708
2022-06-04 20:13:33,1.06074e+06,-1.06045e+06
2022-06-04 20:13:34,1.04409e+06,-1.04348e+06
2022-06-04 20:13:35,1.01626e+06,-1016696
2022-06-04 20:13:36,1.10299e+06,-1.10222e+06
2022-06-04 20:13:37,1.04306e+06,-1.04388e+06
2022-06-04 20:13:38,1.01223e+06,-1.01229e+06
2022-06-04 20:13:39,1.08713e+06,-1.08712e+06
2022-06-04 20:13:40,1.01712e+06,-1.01696e+06
2022-06-04 20:13:41,1.06418e+06,-1.06402e+06
2022-06-04 20:13:42,1.03581e+06,-1.03657e+06
2022-06-04 20:13:43,1.02989e+06,-1.02953e+06
2022-06-04 20:13:44,1.0978e+06,-1.09799e+06
2022-06-04 20:13:45,985474,-985752
2022-06-04 20:13:46,1.08273e+06,-1.08294e+06
2022-06-04 20:13:47,1.04593e+06,-1.04532e+06
2022-06-04 20:13:48,989335,-989787
2022-06-04 20:13:49,1.0842e+06,-1.08343e+06
2022-06-04 20:13:50,1.03788e+06,-1038618
2022-06-04 20:13:51,1.04794e+06,-1.04838e+06
2022-06-04 20:13:52,1.02014e+06,-1.01888e+06
2022-06-04 20:13:53,1.05853e+06,-1.05857e+06
2022-06-04 20:13:54,1.05948e+06,-1.05951e+06
2022-06-04 20:13:55,1048820,-1.04883e+06
2022-06-04 20:13:56,1.06222e+06,-1062205
2022-06-04 20:13:57,1012606,-1.01323e+06
2022-06-04 20:13:58,1046801,-1.04682e+06
2022-06-04 20:13:59,1.05535e+06,-1.0548e+06
2022-06-04 20:14:00,1.07896e+06,-1.07898e+06
2022-06-04 20:14:01,1.03496e+06,-1.03498e+06
2022-06-04 20:14:02,1.04537e+06,-1.04538e+06
2022-06-04 20:14:03,1.04275e+06,-1.04274e+06
2022-06-04 20:14:04,1.03224e+06,-1.0323e+06
2022-06-04 20:14:05,1.04547e+06,-1.04489e+06
2022-06-04 20:14:06,1.04893e+06,-1048444
2022-06-04 20:14:07,1.06765e+06,-1.06826e+06
2022-06-04 20:14:08,1.05453e+06,-1.05456e+06
2022-06-04 20:14:09,1.0577e+06,-1.05774e+06
2022-06-04 20:14:10,1.02135e+06,-1.02137e+06
2022-06-04 20:14:11,1.0725e+06,-1.07233e+06
2022-06-04 20:14:12,1.05461e+06,-1.05445e+06
2022-06-04 20:14:13,1065496,-1.06568e+06
2022-06-04 20:14:14,1.02564e+06,-1.02539e+06
2022-06-04 20:14:15,1.06354e+06,-1.06403e+06
2022-06-04 20:14:16,996514,-996541
2022-06-04 20:14:17,1.05531e+06,-1.05645e+06
2022-06-04 20:14:18,1.08192e+06,-1.08096e+06
2022-06-04 20:14:19,1.00863e+06,-1.00964e+06
2022-06-04 20:14:20,1.05065e+06,-1.04954e+06
2022-06-04 20:14:21,1.02885e+06,-1.02887e+06
2022-06-04 20:14:22,1.0818e+06,-1.08182e+06
2022-06-04 20:14:23,1.07909e+06,-1.07905e+06
2022-06-04 20:14:24,1028034,-1.02761e+06
2022-06-04 20:14:25,1.06251e+06,-1.06282e+06
2022-06-04 20:14:26,1.03381e+06,-1.0342e+06
2022-06-04 20:14:27,1.03312e+06,-1.03303e+06
2022-06-04 20:14:28,1.04095e+06,-1.04098e+06
2022-06-04 20:14:29,1.0521e+06,-1.05156e+06
2022-06-04 20:14:30,1.04542e+06,-1.04544e+06
2022-06-04 20:14:31,1.05001e+06,-1.05004e+06
2022-06-04 20:14:32,1.0232e+06,-1.02351e+06
2022-06-04 20:14:33,1.0711e+06,-1.07155e+06
2022-06-04 20:14:34,1.01576e+06,-1.01451e+06
2022-06-04 20:14:35,1.04151e+06,-1.04171e+06
2022-06-04 20:14:36,1.06005e+06,-1059736
2022-06-04 20:14:37,1.06109e+06,-1.0618e+06
2022-06-04 20:14:38,1.04219e+06,-1.04222e+06
2022-06-04 20:14:39,1.05754e+06,-1.05757e+06
2022-06-04 20:14:40,1.07199e+06,-1.07383e+06
2022-06-04 20:14:41,1.03971e+06,-1.03996e+06
2022-06-04 20:14:42,1.04754e+06,-1.04458e+06
2022-06-04 20:14:43,1.05074e+06,-1.05091e+06
2022-06-04 20:14:44,1.05756e+06,-1.05784e+06
2022-06-04 20:14:45,1046361,-1046724
2022-06-04 20:14:46,1062828,-1.06323e+06
2022-06-04 20:14:47,1040032,-1039357
2022-06-04 20:14:48,1.01079e+06,-1009275
2022-06-04 20:14:49,1.04648e+06,-1.04868e+06
2022-06-04 20:14:50,1039264,-1.03933e+06
2022-06-04 20:14:51,1.05905e+06,-1.05836e+06
2022-06-04 20:14:52,1.04052e+06,-1.04052e+06
2022-06-04 20:14:53,1.06355e+06,-1.06359e+06
2022-06-04 20:14:54,1.05587e+06,-1.05588e+06
2022-06-04 20:14:55,1.05199e+06,-1.05202e+06
2022-06-04 20:14:56,1.02831e+06,-1.02786e+06
2022-06-04 20:14:57,1.0033e+06,-1.00327e+06
2022-06-04 20:14:58,1.04881e+06,-1.04883e+06
2022-06-04 20:14:59,1.04683e+06,-1.04686e+06
2022-06-04 20:15:00,1.03253e+06,-1.03254e+06
2022-06-04 20:15:01,1.06757e+06,-1.06761e+06
2022-06-04 20:15:02,1.0235e+06,-1.02416e+06
2022-06-04 20:15:03,1.01782e+06,-1.01696e+06
2022-06-04 20:15:04,1.07305e+06,-1.07275e+06
2022-06-04 20:15:05,1.01938e+06,-1.02038e+06
2022-06-04 20:15:06,1.0456e+06,-1.04518e+06
2022-06-04 20:15:07,1.12709e+06,-1.12712e+06
2022-06-04 20:15:08,974143,-974308
2022-06-04 20:15:09,1.0226e+06,-1.02285e+06
2022-06-04 20:15:10,1.07913e+06,-1.07882e+06
2022-06-04 20:15:11,985620,-985312
2022-06-04 20:15:12,1.06177e+06,-1.06136e+06
2022-06-04 20:15:13,1.07915e+06,-1.07986e+06
2022-06-04 20:15:14,1.01967e+06,-1.01824e+06
2022-06-04 20:15:15,1.02698e+06,-1.0286e+06
2022-06-04 20:15:16,1.05292e+06,-1.05103e+06
2022-06-04 20:15:17,1.03414e+06,-1.03453e+06
2022-06-04 20:15:18,1.04452e+06,-1.04545e+06
2022-06-04 20:15:19,1.02141e+06,-1.02102e+06
2022-06-04 20:15:20,1.00441e+06,-1.00445e+06
2022-06-04 20:15:21,1.0263e+06,-1.029e+06
2022-06-04 20:15:22,1.02024e+06,-1.01512e+06
2022-06-04 20:15:23,1.01339e+06,-1.01277e+06
2022-06-04 20:15:24,1.01427e+06,-1.0167e+06
2022-06-04 20:15:25,1.05459e+06,-1.05507e+06
2022-06-04 20:15:26,1.02089e+06,-1.02144e+06
2022-06-04 20:15:27,1.03361e+06,-1.03373e+06
2022-06-04 20:15:28,1.04678e+06,-1.049e+06
2022-06-04 20:15:29,1.02795e+06,-1.02675e+06
2022-06-04 20:15:30,990643,-995545
2022-06-04 20:15:31,994191,-989182
2022-06-04 20:15:32,1.03322e+06,-1.03472e+06
2022-06-04 20:15:33,1.07106e+06,-1.06493e+06
2022-06-04 20:15:34,998093,-997534
2022-06-04 20:15:35,929357,-947569
2022-06-04 20:15:36,766417,-792768
2022-06-04 20:15:37,864741,-820083
2022-06-04 20:15:38,765596,-773153
2022-06-04 20:15:39,629500,-590128
2022-06-04 20:15:40,541295,-567809
2022-06-04 20:15:41,470305,-510646
2022-06-04 20:15:42,407869,-361932
2022-06-04 20:15:43,340756,-337123
2022-06-04 20:15:44,116000,-115188
2022-06-04 20:15:45,144602,-165889
2022-06-04 20:15:46,618282,-676688
2022-06-04 20:15:47,249001,-193869
2022-06-04 20:15:48,111085,-105779
2022-06-04 20:15:49,28266.6,-22855.2
2022-06-04 20:15:50,8.21495,-49.8601
2022-06-04 20:15:51,8.23697,-56.3814
2022-06-04 20:15:52,8.43686,-33.2081
2022-06-04 20:15:53,21975.1,-22018.1
2022-06-04 20:15:54,29192.5,-29214.9
2022-06-04 20:15:55,8859.99,-8896.51
2022-06-04 20:15:56,18465.4,-15102.1
2022-06-04 20:15:57,22427.7,-22101.7
2022-06-04 20:15:58,32449,-36249.1
2022-06-04 20:15:59,31000.2,-31039.2
2022-06-04 20:16:00,9266.2,-9301.7
2022-06-04 20:16:01,32536.1,-32575.8
2022-06-04 20:16:02,53335.2,-53363.6
2022-06-04 20:16:03,59210,-59252.3
2022-06-04 20:16:04,55109.4,-55129.6
2022-06-04 20:16:05,42808.3,-53824.1
2022-06-04 20:16:06,142750,-157878
2022-06-04 20:16:07,97501.7,-71445.6
2022-06-04 20:16:08,21193.6,-21224.4
2022-06-04 20:16:09,23867,-23904.3
2022-06-04 20:16:10,42334.1,-42365.7
2022-06-04 20:16:11,86364.9,-86406.9
2022-06-04 20:16:12,77984.7,-72723
2022-06-04 20:16:13,21690.5,-27017.3
2022-06-04 20:16:14,31308.9,-31403.2
2022-06-04 20:16:15,48825.7,-48793.5
2022-06-04 20:16:16,34436.6,-34471.5
2022-06-04 20:16:17,40161.9,-40208.5
2022-06-04 20:16:18,76086.6,-76118.2
2022-06-04 20:16:19,122795,-122838
2022-06-04 20:16:20,128794,-128832
2022-06-04 20:16:21,88121.2,-88168
2022-06-04 20:16:22,118504,-118528
2022-06-04 20:16:23,180373,-174096
2022-06-04 20:16:24,148723,-157224
2022-06-04 20:16:25,106604,-109244
2022-06-04 20:16:26,147497,-142777
2022-06-04 20:16:27,209856,-209897
2022-06-04 20:16:28,217668,-211332
2022-06-04 20:16:29,159293,-165620
2022-06-04 20:16:30,127755,-128240
2022-06-04 20:16:31,181187,-181592
2022-06-04 20:16:32,241933,-242015
2022-06-04 20:16:33,236341,-236004
2022-06-04 20:16:34,137664,-137884
2022-06-04 20:16:35,151859,-150850
2022-06-04 20:16:36,176992,-177595
2022-06-04 20:16:37,163619,-163570
2022-06-04 20:16:38,187120,-187164
2022-06-04 20:16:39,286621,-286671
2022-06-04 20:16:40,354073,-343982
2022-06-04 20:16:41,227119,-237280
2022-06-04 20:16:42,286974,-286894
2022-06-04 20:16:43,318721,-319235
2022-06-04 20:16:44,221943,-222645
2022-06-04 20:16:45,422210,-407770
2022-06-04 20:16:46,438062,-441821
2022-06-04 20:16:47,450446,-448517
2022-06-04 20:16:48,457782,-409800
2022-06-04 20:16:49,155285,-231432
2022-06-04 20:16:50,158103,-141158
2022-06-04 20:16:51,133614,-141545
2022-06-04 20:16:52,247698,-255405
2022-06-04 20:16:53,112468,-96920.3
2022-06-04 20:16:54,100688,-123574
2022-06-04 20:16:55,339209,-371723
2022-06-04 20:16:56,194515,-139156
2022-06-04 20:16:57,86586.8,-86609.5
2022-06-04 20:16:58,97783.7,-97819.5
2022-06-04 20:16:59,69128.6,-69178
2022-06-04 20:17:00,119524,-119560
2022-06-04 20:17:01,164777,-164817
2022-06-04 20:17:02,112127,-112153
2022-06-04 20:17:03,92527.7,-92570.7
2022-06-04 20:17:04,114658,-114681
2022-06-04 20:17:05,97275.1,-97313.4
2022-06-04 20:17:06,112538,-112572
2022-06-04 20:17:07,156410,-212334
2022-06-04 20:17:08,284417,-205574
2022-06-04 20:17:09,248632,-251340
2022-06-04 20:17:10,277190,-277847
2022-06-04 20:17:11,138326,-158034
2022-06-04 20:17:12,103714,-101338
2022-06-04 20:17:13,212154,-275160
2022-06-04 20:17:14,328783,-268235
2022-06-04 20:17:15,249912,-249952
2022-06-04 20:17:16,229293,-229322
2022-06-04 20:17:17,114259,-114282
2022-06-04 20:17:18,101515,-101555
2022-06-04 20:17:19,199972,-200017
2022-06-04 20:17:20,222802,-222836
2022-06-04 20:17:21,229528,-229568
2022-06-04 20:17:22,247506,-247530
2022-06-04 20:17:23,231820,-231864
2022-06-04 20:17:24,236308,-236332
2022-06-04 20:17:25,435454,-385127
2022-06-04 20:17:26,374652,-425038
2022-06-04 20:17:27,316479,-316527
2022-06-04 20:17:28,317036,-324411
2022-06-04 20:17:29,304647,-310243
2022-06-04 20:17:30,303126,-292595
2022-06-04 20:17:31,282301,-277176
2022-06-04 20:17:32,236805,-239670
2022-06-04 20:17:33,185118,-185162
2022-06-04 20:17:34,217201,-217221
2022-06-04 20:17:35,203472,-203512
2022-06-04 20:17:36,180025,-181098
2022-06-04 20:17:37,308931,-282419
2022-06-04 20:17:38,248914,-274447
2022-06-04 20:17:39,174747,-174780
2022-06-04 20:17:40,261060,-252882
2022-06-04 20:17:41,225918,-234175
2022-06-04 20:17:42,270194,-270242
2022-06-04 20:17:43,385305,-383615
2022-06-04 20:17:44,322991,-325670
2022-06-04 20:17:45,256979,-274751
2022-06-04 20:17:46,301706,-275504
2022-06-04 20:17:47,153622,-152646
2022-06-04 20:17:48,206677,-224590
2022-06-04 20:17:49,168351,-158628
2022-06-04 20:17:50,103767,-103802
2022-06-04 20:17:51,123691,-138937
2022-06-04 20:17:52,247724,-261657
2022-06-04 20:17:53,184296,-155285
2022-06-04 20:17:54,85520.3,-84472.4
2022-06-04 20:17:55,132547,-133584
2022-06-04 20:17:56,138439,-138471
2022-06-04 20:17:57,124327,-124369
2022-06-04 20:17:58,209896,-218707
2022-06-04 20:17:59,195253,-205008
2022-06-04 20:18:00,221626,-201805
2022-06-04 20:18:01,203014,-204441
2022-06-04 20:18:02,81162.8,-64794.9
2022-06-04 20:18:03,275677,-327783
2022-06-04 20:18:04,325071,-289310
2022-06-04 20:18:05,123759,-123798
2022-06-04 20:18:06,143664,-143697
2022-06-04 20:18:07,197908,-197947
2022-06-04 20:18:08,91661,-91692.7
2022-06-04 20:18:09,130642,-140756
2022-06-04 20:18:10,297081,-308445
2022-06-04 20:18:11,146414,-125042
2022-06-04 20:18:12,77230.5,-77256.9
2022-06-04 20:18:13,172811,-172850
2022-06-04 20:18:14,115552,-115575
2022-06-04 20:18:15,133972,-134012
2022-06-04 20:18:16,190151,-218897
2022-06-04 20:18:17,135397,-106732
2022-06-04 20:18:18,134712,-149164
2022-06-04 20:18:19,200268,-185877
2022-06-04 20:18:20,75125.4,-75155.8
2022-06-04 20:18:21,90657.4,-90685.1
2022-06-04 20:18:22,215537,-215577
2022-06-04 20:18:23,148774,-148803
2022-06-04 20:18:24,254994,-210167
2022-06-04 20:18:25,273744,-318636
2022-06-04 20:18:26,168524,-168555
2022-06-04 20:18:27,136702,-136742
2022-06-04 20:18:28,241144,-241809
2022-06-04 20:18:29,274399,-273008
2022-06-04 20:18:30,198589,-199438
2022-06-04 20:18:31,130720,-130759
2022-06-04 20:18:32,187401,-187424
2022-06-04 20:18:33,242920,-242949
2022-06-04 20:18:34,259806,-266416
2022-06-04 20:18:35,293914,-302827
2022-06-04 20:18:36,200548,-191036
2022-06-04 20:18:37,222295,-230074
2022-06-04 20:18:38,303238,-289619
2022-06-04 20:18:39,277675,-341032
2022-06-04 20:18:40,362278,-298994
2022-06-04 20:18:41,186747,-218434
2022-06-04 20:18:42,236987,-205353
2022-06-04 20:18:43,226908,-226949
2022-06-04 20:18:44,185553,-185576
2022-06-04 20:18:45,205538,-208553
2022-06-04 20:18:46,270963,-274722
2022-06-04 20:18:47,246301,-230234
2022-06-04 20:18:48,252261,-261703
2022-06-04 20:18:49,258666,-258705
2022-06-04 20:18:50,407980,-407228
2022-06-04 20:18:51,379149,-387480
2022-06-04 20:18:52,339032,-325960
2022-06-04 20:18:53,476705,-481840
2022-06-04 20:18:54,400954,-403662
2022-06-04 20:18:55,331857,-334646
2022-06-04 20:18:56,340774,-335239
2022-06-04 20:18:57,473077,-555090
2022-06-04 20:18:58,494866,-417511
2022-06-04 20:18:59,223502,-219142
2022-06-04 20:19:00,389310,-407827
2022-06-04 20:19:01,618087,-638139
2022-06-04 20:19:02,469932,-433703
2022-06-04 20:19:03,316681,-307395
2022-06-04 20:19:04,234672,-241659
2022-06-04 20:19:05,210745,-219440
2022-06-04 20:19:06,196601,-206359
2022-06-04 20:19:07,190161,-171804
2022-06-04 20:19:08,216112,-188553
2022-06-04 20:19:09,224869,-253026
2022-06-04 20:19:10,169872,-169693
2022-06-04 20:19:11,114301,-114008
2022-06-04 20:19:12,215888,-215915
2022-06-04 20:19:13,203975,-204018
2022-06-04 20:19:14,213168,-213193
2022-06-04 20:19:15,164989,-165035
2022-06-04 20:19:16,297055,-297094
2022-06-04 20:19:17,218524,-218549
2022-06-04 20:19:18,220376,-220413
2022-06-04 20:19:19,261932,-242886
2022-06-04 20:19:20,426433,-476106
2022-06-04 20:19:21,336388,-305810
2022-06-04 20:19:22,201088,-201112
2022-06-04 20:19:23,165855,-165898
2022-06-04 20:19:24,237343,-237367
2022-06-04 20:19:25,252203,-252240
2022-06-04 20:19:26,178124,-178154
2022-06-04 20:19:27,276738,-360543
2022-06-04 20:19:28,443887,-366196
2022-06-04 20:19:29,290543,-266773
2022-06-04 20:19:30,280674,-308937
2022-06-04 20:19:31,251636,-226999
2022-06-04 20:19:32,376726,-447112
2022-06-04 20:19:33,352746,-296529
2022-06-04 20:19:34,209093,-209116
2022-06-04 20:19:35,297917,-297961
2022-06-04 20:19:36,317852,-317891
2022-06-04 20:19:37,319925,-319949
2022-06-04 20:19:38,333654,-333697
2022-06-04 20:19:39,325906,-325445
2022-06-04 20:19:40,256073,-256318
2022-06-04 20:19:41,195121,-195675
2022-06-04 20:19:42,402782,-402265
2022-06-04 20:19:43,345337,-344747
2022-06-04 20:19:44,378440,-378992
2022-06-04 20:19:45,270909,-270625
2022-06-04 20:19:46,318362,-317926
2022-06-04 20:19:47,176780,-177628
2022-06-04 20:19:48,252588,-252622
2022-06-04 20:19:49,254168,-254205
2022-06-04 20:19:50,219056,-219091
2022-06-04 20:19:51,364583,-360131
2022-06-04 20:19:52,391120,-395623
2022-06-04 20:19:53,428196,-429141
2022-06-04 20:19:54,591984,-608856
2022-06-04 20:19:55,533699,-508620
2022-06-04 20:19:56,342391,-351486
2022-06-04 20:19:57,466496,-393840
2022-06-04 20:19:58,360442,-431420
2022-06-04 20:19:59,301312,-279201
2022-06-04 20:20:00,366163,-331623
2022-06-04 20:20:01,511632,-592984
2022-06-04 20:20:02,410564,-385897
2022-06-04 20:20:03,252519,-252547
2022-06-04 20:20:04,204943,-204983
2022-06-04 20:20:05,298678,-295488
2022-06-04 20:20:06,308614,-311886
2022-06-04 20:20:07,202800,-202835
2022-06-04 20:20:08,131785,-131815
2022-06-04 20:20:09,319298,-319337
2022-06-04 20:20:10,273856,-273460
2022-06-04 20:20:11,243887,-242381
2022-06-04 20:20:12,167503,-167494
2022-06-04 20:20:13,330449,-332511
2022-06-04 20:20:14,209458,-209503
2022-06-04 20:20:15,244561,-244606
2022-06-04 20:20:16,360853,-360885
2022-06-04 20:20:17,434836,-434877
2022-06-04 20:20:18,532927,-532961
2022-06-04 20:20:19,560616,-560584
2022-06-04 20:20:20,447528,-447698
2022-06-04 20:20:21,404403,-405068
2022-06-04 20:20:22,492917,-487236
2022-06-04 20:20:23,482179,-473177
2022-06-04 20:20:24,472466,-480036
2022-06-04 20:20:25,449491,-455567
2022-06-04 20:20:26,353934,-353967
2022-06-04 20:20:27,389145,-373277
2022-06-04 20:20:28,561079,-541034
2022-06-04 20:20:29,471574,-507608
2022-06-04 20:20:30,448795,-448675
2022-06-04 20:20:31,374905,-374678
2022-06-04 20:20:32,341843,-343006
2022-06-04 20:20:33,504139,-503979
2022-06-04 20:20:34,442164,-441561
2022-06-04 20:20:35,565902,-614709
2022-06-04 20:20:36,649583,-601013
2022-06-04 20:20:37,469128,-470965
2022-06-04 20:20:38,497048,-501070
2022-06-04 20:20:39,483980,-482034
2022-06-04 20:20:40,449464,-445714
2022-06-04 20:20:41,386322,-391245
2022-06-04 20:20:42,393198,-403065
2022-06-04 20:20:43,517520,-513953
2022-06-04 20:20:44,434384,-423345
2022-06-04 20:20:45,437418,-419596
2022-06-04 20:20:46,475367,-511995
2022-06-04 20:20:47,403240,-384484
2022-06-04 20:20:48,223266,-223299
2022-06-04 20:20:49,309931,-309967
2022-06-04 20:20:50,357704,-357734
2022-06-04 20:20:51,309831,-309862
2022-06-04 20:20:52,478532,-478582
2022-06-04 20:20:53,338344,-374318
2022-06-04 20:20:54,378942,-342739
2022-06-04 20:20:55,435747,-436088
2022-06-04 20:20:56,413582,-413615
2022-06-04 20:20:57,305773,-327563
2022-06-04 20:20:58,458906,-485957
2022-06-04 20:20:59,366531,-317781
2022-06-04 20:21:00,242994,-243029
2022-06-04 20:21:01,303076,-303117
2022-06-04 20:21:02,326169,-326196
2022-06-04 20:21:03,303804,-287423
2022-06-04 20:21:04,436891,-437078
2022-06-04 20:21:05,375266,-387984
2022-06-04 20:21:06,263582,-267172
2022-06-04 20:21:07,258841,-258867
2022-06-04 20:21:08,407086,-381197
2022-06-04 20:21:09,435992,-415610
2022-06-04 20:21:10,338094,-383833
2022-06-04 20:21:11,154236,-154280
2022-06-04 20:21:12,223922,-223950
2022-06-04 20:21:13,361798,-330066
2022-06-04 20:21:14,306248,-350697
2022-06-04 20:21:15,168871,-156231
2022-06-04 20:21:16,287748,-288810
2022-06-04 20:21:17,262688,-260409
2022-06-04 20:21:18,122374,-108336
2022-06-04 20:21:19,251182,-247487
2022-06-04 20:21:20,286742,-259423
2022-06-04 20:21:21,184308,-231322
2022-06-04 20:21:22,135401,-132567
2022-06-04 20:21:23,270735,-273592
2022-06-04 20:21:24,132043,-131522
2022-06-04 20:21:25,139030,-139051
2022-06-04 20:21:26,153837,-153876
2022-06-04 20:21:27,135560,-135590
2022-06-04 20:21:28,130540,-130575
2022-06-04 20:21:29,121297,-170426
2022-06-04 20:21:30,251590,-202548
2022-06-04 20:21:31,135326,-135350
2022-06-04 20:21:32,166263,-166311
2022-06-04 20:21:33,201305,-206554
2022-06-04 20:21:34,252153,-242298
2022-06-04 20:21:35,198505,-203210
2022-06-04 20:21:36,136517,-136548
2022-06-04 20:21:37,78337.7,-78358.3
2022-06-04 20:21:38,111306,-111344
2022-06-04 20:21:39,199194,-199241
2022-06-04 20:21:40,76564.3,-76596.1
2022-06-04 20:21:41,112743,-112784
2022-06-04 20:21:42,301522,-301557
2022-06-04 20:21:43,208571,-208615
2022-06-04 20:21:44,167595,-167621
2022-06-04 20:21:45,191956,-191994
2022-06-04 20:21:46,262016,-262045
2022-06-04 20:21:47,185364,-185404
2022-06-04 20:21:48,192100,-192133
2022-06-04 20:21:49,310448,-310484
2022-06-04 20:21:50,252393,-252424
2022-06-04 20:21:51,205466,-214469
2022-06-04 20:21:52,278870,-289417
2022-06-04 20:21:53,283580,-270100
2022-06-04 20:21:54,346065,-352247
2022-06-04 20:21:55,327263,-315184
2022-06-04 20:21:56,256947,-256980
2022-06-04 20:21:57,391470,-391515
2022-06-04 20:21:58,547778,-547812
2022-06-04 20:21:59,571913,-571954
2022-06-04 20:22:00,667434,-613968
2022-06-04 20:22:01,573662,-627724
2022-06-04 20:22:02,443896,-443366
2022-06-04 20:22:03,438222,-438266
2022-06-04 20:22:04,541717,-507609
2022-06-04 20:22:05,399709,-427226
2022-06-04 20:22:06,364065,-349114
2022-06-04 20:22:07,369629,-391315
2022-06-04 20:22:08,416815,-476733
2022-06-04 20:22:09,518434,-449098
2022-06-04 20:22:10,324784,-314157
2022-06-04 20:22:11,452344,-424465
2022-06-04 20:22:12,469565,-473612
