time,usage
2022-06-04 20:37:00,93.3168
2022-06-04 20:36:59,80.4511
2022-06-04 20:36:58,65.4135
2022-06-04 20:36:57,91.5
2022-06-04 20:36:56,80.798
2022-06-04 20:36:55,57.3935
2022-06-04 20:36:54,94.7236
2022-06-04 20:36:53,83.4171
2022-06-04 20:36:52,86.3861
2022-06-04 20:36:51,81.864
2022-06-04 20:36:50,75.5
2022-06-04 20:36:49,86.9674
2022-06-04 20:36:48,82.7068
2022-06-04 20:36:47,84.5588
2022-06-04 20:36:46,59.9502
2022-06-04 20:36:45,93.985
2022-06-04 20:36:44,86.3524
2022-06-04 20:36:43,81.6583
2022-06-04 20:36:42,78.1638
2022-06-04 20:36:41,82.4561
2022-06-04 20:36:40,85.8561
2022-06-04 20:36:39,80.5
2022-06-04 20:36:38,85.4271
2022-06-04 20:36:37,81.9307
2022-06-04 20:36:36,79.597
2022-06-04 20:36:35,83.75
2022-06-04 20:36:34,82.0895
2022-06-04 20:36:33,80.3483
2022-06-04 20:36:32,86.25
2022-06-04 20:36:31,91.2935
2022-06-04 20:36:30,95
2022-06-04 20:36:29,82.7161
2022-06-04 20:36:28,83.0846
2022-06-04 20:36:27,80.6452
2022-06-04 20:36:26,78.25
2022-06-04 20:36:25,88.5
2022-06-04 20:36:24,82.5871
2022-06-04 20:36:23,84.2105
2022-06-04 20:36:22,84.2752
2022-06-04 20:36:21,85.9649
2022-06-04 20:36:20,67.2544
2022-06-04 20:36:19,91.4358
2022-06-04 20:36:18,81.7284
2022-06-04 20:36:17,64.9874
2022-06-04 20:36:16,93.5162
2022-06-04 20:36:15,82.7068
2022-06-04 20:36:14,61.2903
2022-06-04 20:36:13,95.0249
2022-06-04 20:36:12,86.1728
2022-06-04 20:36:11,84.3137
2022-06-04 20:36:10,69.5
2022-06-04 20:36:09,87.3449
2022-06-04 20:36:08,80.597
2022-06-04 20:36:07,71.75
2022-06-04 20:36:06,91.067
2022-06-04 20:36:05,68.1265
2022-06-04 20:36:04,85.4637
2022-06-04 20:36:03,87.3762
2022-06-04 20:36:02,70.3704
2022-06-04 20:36:01,76.1905
2022-06-04 20:36:00,88.25
2022-06-04 20:35:59,70.3704
2022-06-04 20:35:58,81.864
2022-06-04 20:35:57,88.0299
2022-06-04 20:35:56,80.9877
2022-06-04 20:35:55,63.9506
2022-06-04 20:35:54,90.8189
2022-06-04 20:35:53,83.25
2022-06-04 20:35:52,64.604
2022-06-04 20:35:51,95.5112
2022-06-04 20:35:50,89.3035
2022-06-04 20:35:49,63.9706
2022-06-04 20:35:48,94.4862
2022-06-04 20:35:47,85.1117
2022-06-04 20:35:46,63.6591
2022-06-04 20:35:45,94.2065
2022-06-04 20:35:44,82.801
2022-06-04 20:35:43,69.802
2022-06-04 20:35:42,91.9799
2022-06-04 20:35:41,59.6577
2022-06-04 20:35:40,86.7168
2022-06-04 20:35:39,87.8713
2022-06-04 20:35:38,65.1852
2022-06-04 20:35:37,92.5743
2022-06-04 20:35:36,82.2816
2022-06-04 20:35:35,77.8589
2022-06-04 20:35:34,90.75
2022-06-04 20:35:33,85.1759
2022-06-04 20:35:32,81.5461
2022-06-04 20:35:31,75.75
2022-06-04 20:35:30,86.8486
2022-06-04 20:35:29,80.798
2022-06-04 20:35:28,82.2943
2022-06-04 20:35:27,83.0846
2022-06-04 20:35:26,78.8413
2022-06-04 20:35:25,86.1538
2022-06-04 20:35:24,86.1042
2022-06-04 20:35:23,85.5362
2022-06-04 20:35:22,83.0846
2022-06-04 20:35:21,78.803
2022-06-04 20:35:20,78.6432
2022-06-04 20:35:19,78.5354
2022-06-04 20:35:18,78.4461
2022-06-04 20:35:17,82.6633
2022-06-04 20:35:16,81.6377
2022-06-04 20:35:15,75.3731
2022-06-04 20:35:14,91.2281
2022-06-04 20:35:13,82.4561
2022-06-04 20:35:12,87.6847
2022-06-04 20:35:11,80.3483
2022-06-04 20:35:10,82.4561
2022-06-04 20:35:09,84.0909
2022-06-04 20:35:08,87.3449
2022-06-04 20:35:07,80.4455
2022-06-04 20:35:06,72.7273
2022-06-04 20:35:05,91.067
2022-06-04 20:35:04,86.1042
2022-06-04 20:35:03,85.75
2022-06-04 20:35:02,84.0796
2022-06-04 20:35:01,67.6692
2022-06-04 20:35:00,92.7318
2022-06-04 20:34:59,81.1414
2022-06-04 20:34:58,69.0594
2022-06-04 20:34:57,93.4509
2022-06-04 20:34:56,85.7843
2022-06-04 20:34:55,66
2022-06-04 20:34:54,95.0249
2022-06-04 20:34:53,83.9109
2022-06-04 20:34:52,68.4864
2022-06-04 20:34:51,92.4812
2022-06-04 20:34:50,83
2022-06-04 20:34:49,66.5
2022-06-04 20:34:48,94.7891
2022-06-04 20:34:47,86.8159
2022-06-04 20:34:46,81.75
2022-06-04 20:34:45,83.5411
2022-06-04 20:34:44,74.5636
2022-06-04 20:34:43,91.1111
2022-06-04 20:34:42,83.5411
2022-06-04 20:34:41,83.5
2022-06-04 20:34:40,74.3719
2022-06-04 20:34:39,90.75
2022-06-04 20:34:38,82.75
2022-06-04 20:34:37,81.4536
2022-06-04 20:34:36,72.796
2022-06-04 20:34:35,91.5
2022-06-04 20:34:34,86.5337
2022-06-04 20:34:33,80.8564
2022-06-04 20:34:32,84.7716
2022-06-04 20:34:31,80.798
2022-06-04 20:34:30,66.6667
2022-06-04 20:34:29,92.5558
2022-06-04 20:34:28,85.0374
2022-06-04 20:34:27,85.3234
2022-06-04 20:34:26,83.3333
2022-06-04 20:34:25,78.3375
2022-06-04 20:34:24,82.8358
2022-06-04 20:34:23,76.808
2022-06-04 20:34:22,88.9447
2022-06-04 20:34:21,81.4536
2022-06-04 20:34:20,83.1658
2022-06-04 20:34:19,66.25
2022-06-04 20:34:18,92.2111
2022-06-04 20:34:17,82.8358
2022-06-04 20:34:16,64.75
2022-06-04 20:34:15,92.7318
2022-06-04 20:34:14,84.4612
2022-06-04 20:34:13,66.6667
2022-06-04 20:34:12,93.4837
2022-06-04 20:34:11,82.8431
2022-06-04 20:34:10,67.2457
2022-06-04 20:34:09,92.6582
2022-06-04 20:34:08,83.1683
2022-06-04 20:34:07,64.6465
2022-06-04 20:34:06,90.6404
2022-06-04 20:34:05,81.5461
2022-06-04 20:34:04,66.5829
2022-06-04 20:34:03,91.2718
2022-06-04 20:34:02,80.8933
2022-06-04 20:34:01,68.8608
2022-06-04 20:34:00,92.1182
2022-06-04 20:33:59,78.2178
2022-06-04 20:33:58,75.188
2022-06-04 20:33:57,87.7193
2022-06-04 20:33:56,85.0746
2022-06-04 20:33:55,71.0396
2022-06-04 20:33:54,86.5
2022-06-04 20:33:53,82.3383
2022-06-04 20:33:52,74.0648
2022-06-04 20:33:51,88.8614
2022-06-04 20:33:50,82.2055
2022-06-04 20:33:49,73.183
2022-06-04 20:33:48,86.6667
2022-06-04 20:33:47,76.6917
2022-06-04 20:33:46,84.2893
2022-06-04 20:33:45,89.3035
2022-06-04 20:33:44,70.1711
2022-06-04 20:33:43,88.9169
2022-06-04 20:33:42,82.3961
2022-06-04 20:33:41,58.7654
2022-06-04 20:33:40,96.75
2022-06-04 20:33:39,74.6959
2022-06-04 20:33:38,94.7631
2022-06-04 20:33:37,83.9806
2022-06-04 20:33:36,66.9173
2022-06-04 20:33:35,91.7706
2022-06-04 20:33:34,59.0244
2022-06-04 20:33:33,91.7293
2022-06-04 20:33:32,89.8765
2022-06-04 20:33:31,71.6418
2022-06-04 20:33:30,92.5558
2022-06-04 20:33:29,84.596
2022-06-04 20:33:28,69.8492
2022-06-04 20:33:27,91.25
2022-06-04 20:33:26,83.9109
2022-06-04 20:33:25,72.1106
2022-06-04 20:33:24,95.2618
2022-06-04 20:33:23,81.8408
2022-06-04 20:33:22,71.9603
2022-06-04 20:33:21,90.7731
2022-06-04 20:33:20,85.7855
2022-06-04 20:33:19,73.5802
2022-06-04 20:33:18,87.4055
2022-06-04 20:33:17,85.8911
2022-06-04 20:33:16,83.7093
2022-06-04 20:33:15,72.6368
2022-06-04 20:33:14,87.5622
2022-06-04 20:33:13,84.0796
2022-06-04 20:33:12,63.5697
2022-06-04 20:33:11,92.9648
2022-06-04 20:33:10,84.9246
2022-06-04 20:33:09,84.6914
2022-06-04 20:33:08,84.9383
2022-06-04 20:33:07,84.4828
2022-06-04 20:33:06,70.297
2022-06-04 20:33:05,86.2155
2022-06-04 20:33:04,91.067
2022-06-04 20:33:03,77.8895
2022-06-04 20:33:02,82.2943
2022-06-04 20:33:01,84.8635
2022-06-04 20:33:00,66.1691
2022-06-04 20:32:59,95.7394
2022-06-04 20:32:58,86.75
2022-06-04 20:32:57,63
2022-06-04 20:32:56,94.25
2022-06-04 20:32:55,85.1485
2022-06-04 20:32:54,68.1592
2022-06-04 20:32:53,90.9774
2022-06-04 20:32:52,82.1782
2022-06-04 20:32:51,68.408
2022-06-04 20:32:50,91.2718
2022-06-04 20:32:49,84.6154
2022-06-04 20:32:48,76.4411
2022-06-04 20:32:47,84.25
2022-06-04 20:32:46,85.25
2022-06-04 20:32:45,82.2785
2022-06-04 20:32:44,84.4059
2022-06-04 20:32:43,70
2022-06-04 20:32:42,91.206
2022-06-04 20:32:41,82.8358
2022-06-04 20:32:40,81.2346
2022-06-04 20:32:39,78.9474
2022-06-04 20:32:38,82.4257
2022-06-04 20:32:37,78.5
2022-06-04 20:32:36,79.4486
2022-06-04 20:32:35,83.871
2022-06-04 20:32:34,85.9296
2022-06-04 20:32:33,80.402
2022-06-04 20:32:32,77.2839
2022-06-04 20:32:31,90.796
2022-06-04 20:32:30,82.6196
2022-06-04 20:32:29,62
2022-06-04 20:32:28,93.0348
2022-06-04 20:32:27,89
2022-06-04 20:32:26,68.9826
2022-06-04 20:32:25,93.985
2022-06-04 20:32:24,84.5588
2022-06-04 20:32:23,86.9347
2022-06-04 20:32:22,81.7073
2022-06-04 20:32:21,72.9323
2022-06-04 20:32:20,89.4737
2022-06-04 20:32:19,85.9951
2022-06-04 20:32:18,77.6119
2022-06-04 20:32:17,83.3753
2022-06-04 20:32:16,84.4444
2022-06-04 20:32:15,82.3821
2022-06-04 20:32:14,75.6281
2022-06-04 20:32:13,88.4712
2022-06-04 20:32:12,81.3896
2022-06-04 20:32:11,71.8593
2022-06-04 20:32:10,92.3833
2022-06-04 20:32:09,83.871
2022-06-04 20:32:08,72.25
2022-06-04 20:32:07,91.5423
2022-06-04 20:32:06,83.0846
2022-06-04 20:32:05,73.0198
2022-06-04 20:32:04,86.783
2022-06-04 20:32:03,84.75
2022-06-04 20:32:02,78.9082
2022-06-04 20:32:01,74.5636
2022-06-04 20:32:00,87.0324
2022-06-04 20:31:59,54.1872
2022-06-04 20:31:58,90.2256
2022-06-04 20:31:57,90.2985
2022-06-04 20:31:56,72.4138
2022-06-04 20:31:55,91.6031
2022-06-04 20:31:54,82.2222
2022-06-04 20:31:53,68.25
2022-06-04 20:31:52,94.8529
2022-06-04 20:31:51,87.1046
2022-06-04 20:31:50,60.9877
2022-06-04 20:31:49,97.5062
2022-06-04 20:31:48,84.466
2022-06-04 20:31:47,77.5061
2022-06-04 20:31:46,79.5
2022-06-04 20:31:45,85.9259
2022-06-04 20:31:44,77.3171
2022-06-04 20:31:43,70
2022-06-04 20:31:42,92.25
2022-06-04 20:31:41,82.1782
2022-06-04 20:31:40,86.2843
2022-06-04 20:31:39,79.597
2022-06-04 20:31:38,82.5
2022-06-04 20:31:37,86.4532
2022-06-04 20:31:36,80.916
2022-06-04 20:31:35,81.592
2022-06-04 20:31:34,79.3532
2022-06-04 20:31:33,79.397
2022-06-04 20:31:32,79.5566
2022-06-04 20:31:31,80.9045
2022-06-04 20:31:30,79.25
2022-06-04 20:31:29,79
2022-06-04 20:31:28,79.8995
2022-06-04 20:31:27,82
2022-06-04 20:31:26,82.5871
2022-06-04 20:31:25,78.8413
2022-06-04 20:31:24,77.3067
2022-06-04 20:31:23,83.8308
2022-06-04 20:31:22,83.5411
2022-06-04 20:31:21,69.3827
2022-06-04 20:31:20,90.5
2022-06-04 20:31:19,80.5486
2022-06-04 20:31:18,75.6158
2022-06-04 20:31:17,86.75
2022-06-04 20:31:16,80
2022-06-04 20:31:15,64.5885
2022-06-04 20:31:14,94.25
2022-06-04 20:31:13,80.7407
2022-06-04 20:31:12,74.1935
2022-06-04 20:31:11,86.75
2022-06-04 20:31:10,64.5477
2022-06-04 20:31:09,65.8291
2022-06-04 20:31:08,95.5224
2022-06-04 20:31:07,81.0474
2022-06-04 20:31:06,66.3342
2022-06-04 20:31:05,93.2161
2022-06-04 20:31:04,82.1782
2022-06-04 20:31:03,63.1841
2022-06-04 20:31:02,94.2786
2022-06-04 20:31:01,82.9574
2022-06-04 20:31:00,69.2118
2022-06-04 20:30:59,90.25
2022-06-04 20:30:58,82.0197
2022-06-04 20:30:57,77.2059
2022-06-04 20:30:56,84.5178
2022-06-04 20:30:55,81.1736
2022-06-04 20:30:54,66.6667
2022-06-04 20:30:53,92.8395
2022-06-04 20:30:52,82.8358
2022-06-04 20:30:51,68.6131
2022-06-04 20:30:50,94.0298
2022-06-04 20:30:49,60.2978
2022-06-04 20:30:48,89.2231
2022-06-04 20:30:47,87.1671
2022-06-04 20:30:46,80.0995
2022-06-04 20:30:45,82.1782
2022-06-04 20:30:44,85.9649
2022-06-04 20:30:43,83.9901
2022-06-04 20:30:42,83.871
2022-06-04 20:30:41,82.5436
2022-06-04 20:30:40,79
2022-06-04 20:30:39,79.0524
2022-06-04 20:30:38,79.4416
2022-06-04 20:30:37,79.1457
2022-06-04 20:30:36,80.8564
2022-06-04 20:30:35,80.3483
2022-06-04 20:30:34,78.0549
2022-06-04 20:30:33,78.5
2022-06-04 20:30:32,79.1045
2022-06-04 20:30:31,72
2022-06-04 20:30:30,86.75
2022-06-04 20:30:29,84.9383
2022-06-04 20:30:28,85.1759
2022-06-04 20:30:27,83.2099
2022-06-04 20:30:26,83.5
2022-06-04 20:30:25,74.1206
2022-06-04 20:30:24,88.9163
2022-06-04 20:30:23,58.8529
2022-06-04 20:30:22,91.4787
2022-06-04 20:30:21,88.5572
2022-06-04 20:30:20,73.1343
2022-06-04 20:30:19,69.5761
2022-06-04 20:30:18,90.5941
2022-06-04 20:30:17,66.6667
2022-06-04 20:30:16,91.1839
2022-06-04 20:30:15,87.7451
2022-06-04 20:30:14,64.0704
2022-06-04 20:30:13,92.0792
2022-06-04 20:30:12,86.0349
2022-06-04 20:30:11,74.1855
2022-06-04 20:30:10,87.9093
2022-06-04 20:30:09,84.5588
2022-06-04 20:30:08,79.8995
2022-06-04 20:30:07,87.5931
2022-06-04 20:30:06,56.6416
2022-06-04 20:30:05,95.7711
2022-06-04 20:30:04,85.2868
2022-06-04 20:30:03,71.25
2022-06-04 20:30:02,90.5707
2022-06-04 20:30:01,82.8358
2022-06-04 20:30:00,66.3342
2022-06-04 20:29:59,93.2331
2022-06-04 20:29:58,67.5743
2022-06-04 20:29:57,97.2431
2022-06-04 20:29:56,89.75
2022-06-04 20:29:55,60.1485
2022-06-04 20:29:54,97.7667
2022-06-04 20:29:53,85.5422
2022-06-04 20:29:52,55.7789
2022-06-04 20:29:51,96.7662
2022-06-04 20:29:50,84.375
2022-06-04 20:29:49,68.8564
2022-06-04 20:29:48,95.0125
2022-06-04 20:29:47,85.0856
2022-06-04 20:29:46,61.2903
2022-06-04 20:29:45,95.25
2022-06-04 20:29:44,87.5949
2022-06-04 20:29:43,84.788
2022-06-04 20:29:42,83.75
2022-06-04 20:29:41,82
2022-06-04 20:29:40,79.8005
2022-06-04 20:29:39,79.0932
2022-06-04 20:29:38,79.6482
2022-06-04 20:29:37,78.8804
2022-06-04 20:29:36,78.0549
2022-06-04 20:29:35,77.9747
2022-06-04 20:29:34,78.3582
2022-06-04 20:29:33,77.8055
2022-06-04 20:29:32,79.2079
2022-06-04 20:29:31,74.1206
2022-06-04 20:29:30,91.2935
2022-06-04 20:29:29,79.6526
2022-06-04 20:29:28,83
2022-06-04 20:29:27,84.788
2022-06-04 20:29:26,86.25
2022-06-04 20:29:25,73.5516
2022-06-04 20:29:24,81.0474
2022-06-04 20:29:23,85.6079
2022-06-04 20:29:22,64.75
2022-06-04 20:29:21,88.5
2022-06-04 20:29:20,85.6079
2022-06-04 20:29:19,65.8416
2022-06-04 20:29:18,94.7368
2022-06-04 20:29:17,80.6452
2022-06-04 20:29:16,73.4491
2022-06-04 20:29:15,90.5
2022-06-04 20:29:14,80.5
2022-06-04 20:29:13,66.6667
2022-06-04 20:29:12,95.2141
2022-06-04 20:29:11,82.4691
2022-06-04 20:29:10,58.0402
2022-06-04 20:29:09,94.7236
2022-06-04 20:29:08,83.2134
2022-06-04 20:29:07,73.183
2022-06-04 20:29:06,86.0697
2022-06-04 20:29:05,87.6847
2022-06-04 20:29:04,71.5711
2022-06-04 20:29:03,87.9607
2022-06-04 20:29:02,81.9549
2022-06-04 20:29:01,70.7921
2022-06-04 20:29:00,90.6634
2022-06-04 20:28:59,66.3342
2022-06-04 20:28:58,77.1712
2022-06-04 20:28:57,89.0819
2022-06-04 20:28:56,79.7531
2022-06-04 20:28:55,88.5
2022-06-04 20:28:54,81.0606
2022-06-04 20:28:53,79.0123
2022-06-04 20:28:52,88.806
2022-06-04 20:28:51,79.6992
2022-06-04 20:28:50,80.402
2022-06-04 20:28:49,87.0098
2022-06-04 20:28:48,80.402
2022-06-04 20:28:47,92.7861
2022-06-04 20:28:46,79.4937
2022-06-04 20:28:45,87.4074
2022-06-04 20:28:44,72.7047
2022-06-04 20:28:43,83.7093
2022-06-04 20:28:42,90.2743
2022-06-04 20:28:41,83.3333
2022-06-04 20:28:40,80.3483
2022-06-04 20:28:39,81.25
2022-06-04 20:28:38,90.7731
2022-06-04 20:28:37,82
2022-06-04 20:28:36,86.0697
2022-06-04 20:28:35,81.0945
2022-06-04 20:28:34,78.0549
2022-06-04 20:28:33,78.2278
2022-06-04 20:28:32,75.6892
2022-06-04 20:28:31,78.75
2022-06-04 20:28:30,88.4712
2022-06-04 20:28:29,82.1782
2022-06-04 20:28:28,83.6683
2022-06-04 20:28:27,80.0995
2022-06-04 20:28:26,60
2022-06-04 20:28:25,93.199
2022-06-04 20:28:24,85.7855
2022-06-04 20:28:23,54.25
2022-06-04 20:28:22,95.7179
2022-06-04 20:28:21,86.3861
2022-06-04 20:28:20,83.2918
2022-06-04 20:28:19,83.6272
2022-06-04 20:28:18,79.3532
2022-06-04 20:28:17,82.2816
2022-06-04 20:28:16,83.75
2022-06-04 20:28:15,70.398
2022-06-04 20:28:14,89.0547
2022-06-04 20:28:13,69.4789
2022-06-04 20:28:12,73.183
2022-06-04 20:28:11,92.5187
2022-06-04 20:28:10,84.5
2022-06-04 20:28:09,64.0704
2022-06-04 20:28:08,88.0893
2022-06-04 20:28:07,87.75
2022-06-04 20:28:06,69.4789
2022-06-04 20:28:05,86.25
2022-06-04 20:28:04,67.4757
2022-06-04 20:28:03,79.0524
2022-06-04 20:28:02,92.5187
2022-06-04 20:28:01,82.9208
2022-06-04 20:28:00,52.25
2022-06-04 20:27:59,94.4444
2022-06-04 20:27:58,86.2069
2022-06-04 20:27:57,70.6767
2022-06-04 20:27:56,91.0891
2022-06-04 20:27:55,82.716
2022-06-04 20:27:54,53.7688
2022-06-04 20:27:53,94.7631
2022-06-04 20:27:52,85.5392
2022-06-04 20:27:51,59.0571
2022-06-04 20:27:50,91.7085
2022-06-04 20:27:49,84.0194
2022-06-04 20:27:48,60.3448
2022-06-04 20:27:47,89.0819
2022-06-04 20:27:46,83.9024
2022-06-04 20:27:45,60.2469
2022-06-04 20:27:44,78.9474
2022-06-04 20:27:43,93.3003
2022-06-04 20:27:42,86.9674
2022-06-04 20:27:41,89.8263
2022-06-04 20:27:40,70.3704
2022-06-04 20:27:39,92.9825
2022-06-04 20:27:38,80.0499
2022-06-04 20:27:37,83.2918
2022-06-04 20:27:36,78.3582
2022-06-04 20:27:35,77.8894
2022-06-04 20:27:34,78.1955
2022-06-04 20:27:33,78.607
2022-06-04 20:27:32,78.803
2022-06-04 20:27:31,79.0404
2022-06-04 20:27:30,79
2022-06-04 20:27:29,78.75
2022-06-04 20:27:28,80.9524
2022-06-04 20:27:27,79.3451
2022-06-04 20:27:26,85.7855
2022-06-04 20:27:25,80.1008
2022-06-04 20:27:24,67.9104
2022-06-04 20:27:23,93.3333
2022-06-04 20:27:22,81.0945
2022-06-04 20:27:21,68.3417
2022-06-04 20:27:20,92.8395
2022-06-04 20:27:19,80.397
2022-06-04 20:27:18,69.403
2022-06-04 20:27:17,85.9375
2022-06-04 20:27:16,86.5672
2022-06-04 20:27:15,81.1414
2022-06-04 20:27:14,55.0251
2022-06-04 20:27:13,97.4684
2022-06-04 20:27:12,87.2549
2022-06-04 20:27:11,84.0399
2022-06-04 20:27:10,69.3627
2022-06-04 20:27:09,89.9244
2022-06-04 20:27:08,66.6667
2022-06-04 20:27:07,82.4561
2022-06-04 20:27:06,88.4712
2022-06-04 20:27:05,63.5236
2022-06-04 20:27:04,94.6835
2022-06-04 20:27:03,84
2022-06-04 20:27:02,64.7643
2022-06-04 20:27:01,92.4623
2022-06-04 20:27:00,84.4444
2022-06-04 20:26:59,75.4386
2022-06-04 20:26:58,85.6436
2022-06-04 20:26:57,85.049
2022-06-04 20:26:56,79.9505
2022-06-04 20:26:55,82.8851
2022-06-04 20:26:54,85.679
2022-06-04 20:26:53,79.9007
2022-06-04 20:26:52,82.3096
2022-06-04 20:26:51,71.1823
2022-06-04 20:26:50,92.804
2022-06-04 20:26:49,84.4059
2022-06-04 20:26:48,69.4789
2022-06-04 20:26:47,88.7218
2022-06-04 20:26:46,87.218
2022-06-04 20:26:45,81.2968
2022-06-04 20:26:44,74.1935
2022-06-04 20:26:43,88.4514
2022-06-04 20:26:42,88.3375
2022-06-04 20:26:41,79.9499
2022-06-04 20:26:40,82.25
2022-06-04 20:26:39,89.7756
2022-06-04 20:26:38,84.1584
2022-06-04 20:26:37,79.75
2022-06-04 20:26:36,81.3131
2022-06-04 20:26:35,70.9677
2022-06-04 20:26:34,87.9397
2022-06-04 20:26:33,87.0324
2022-06-04 20:26:32,73.9558
2022-06-04 20:26:31,75.4386
2022-06-04 20:26:30,88.4131
2022-06-04 20:26:29,63.6139
2022-06-04 20:26:28,95.0617
2022-06-04 20:26:27,84.1975
2022-06-04 20:26:26,85.0374
2022-06-04 20:26:25,78.9474
2022-06-04 20:26:24,84.9624
2022-06-04 20:26:23,84.3434
2022-06-04 20:26:22,83.8308
2022-06-04 20:26:21,79.0404
2022-06-04 20:26:20,82.9574
2022-06-04 20:26:19,78.803
2022-06-04 20:26:18,77.8338
2022-06-04 20:26:17,78.1638
2022-06-04 20:26:16,77.193
2022-06-04 20:26:15,69.403
2022-06-04 20:26:14,93.1646
2022-06-04 20:26:13,85.8911
2022-06-04 20:26:12,80.1008
2022-06-04 20:26:11,86.2843
2022-06-04 20:26:10,67.3267
2022-06-04 20:26:09,89.6725
2022-06-04 20:26:08,83.6634
2022-06-04 20:26:07,67.5
2022-06-04 20:26:06,92.2693
2022-06-04 20:26:05,64.6617
2022-06-04 20:26:04,93.5323
2022-06-04 20:26:03,86.1111
2022-06-04 20:26:02,64.1604
2022-06-04 20:26:01,96.2687
2022-06-04 20:26:00,75.6219
2022-06-04 20:25:59,76.5
2022-06-04 20:25:58,90.0498
2022-06-04 20:25:57,84.9624
2022-06-04 20:25:56,74.5
2022-06-04 20:25:55,87.1859
2022-06-04 20:25:54,84.75
2022-06-04 20:25:53,76.5586
2022-06-04 20:25:52,83.7838
2022-06-04 20:25:51,66.9975
2022-06-04 20:25:50,87.25
2022-06-04 20:25:49,87.4687
2022-06-04 20:25:48,72.0698
2022-06-04 20:25:47,91.7293
2022-06-04 20:25:46,84.3902
2022-06-04 20:25:45,75.5611
2022-06-04 20:25:44,85.396
2022-06-04 20:25:43,70.9135
2022-06-04 20:25:42,88.665
2022-06-04 20:25:41,84.5588
2022-06-04 20:25:40,62.0347
2022-06-04 20:25:39,95.7816
2022-06-04 20:25:38,66.4987
2022-06-04 20:25:37,97.5247
2022-06-04 20:25:36,80.2993
2022-06-04 20:25:35,70.1754
2022-06-04 20:25:34,90.0498
2022-06-04 20:25:33,81.4356
2022-06-04 20:25:32,69.802
2022-06-04 20:25:31,95.9799
2022-06-04 20:25:30,82.1608
2022-06-04 20:25:29,88.9163
2022-06-04 20:25:28,77.193
2022-06-04 20:25:27,83.8791
2022-06-04 20:25:26,83.3333
2022-06-04 20:25:25,88.7218
2022-06-04 20:25:24,80.5486
2022-06-04 20:25:23,85.4321
2022-06-04 20:25:22,77.193
2022-06-04 20:25:21,88.2793
2022-06-04 20:25:20,84.6914
2022-06-04 20:25:19,78.3375
2022-06-04 20:25:18,81.4356
2022-06-04 20:25:17,83.1658
2022-06-04 20:25:16,81.1414
2022-06-04 20:25:15,82.1608
2022-06-04 20:25:14,80.2005
2022-06-04 20:25:13,74.4361
2022-06-04 20:25:12,90.8189
2022-06-04 20:25:11,78.626
2022-06-04 20:25:10,83.5784
2022-06-04 20:25:09,85.0746
2022-06-04 20:25:08,85.5
2022-06-04 20:25:07,71.2159
2022-06-04 20:25:06,92.7681
2022-06-04 20:25:05,81.0474
2022-06-04 20:25:04,85.8209
2022-06-04 20:25:03,78.25
2022-06-04 20:25:02,78.0549
2022-06-04 20:25:01,87.6847
2022-06-04 20:25:00,81.7043
2022-06-04 20:24:59,60.199
2022-06-04 20:24:58,97.2431
2022-06-04 20:24:57,83.6228
2022-06-04 20:24:56,59.601
2022-06-04 20:24:55,92.5187
2022-06-04 20:24:54,78.0788
2022-06-04 20:24:53,74.1206
2022-06-04 20:24:52,85.6079
2022-06-04 20:24:51,76.9042
2022-06-04 20:24:50,82.2055
2022-06-04 20:24:49,86.2843
2022-06-04 20:24:48,65.4676
2022-06-04 20:24:47,89.6725
2022-06-04 20:24:46,86.2408
2022-06-04 20:24:45,55.1899
2022-06-04 20:24:44,94.7761
2022-06-04 20:24:43,85.8173
2022-06-04 20:24:42,83.5821
2022-06-04 20:24:41,77.7778
2022-06-04 20:24:40,84.0295
2022-06-04 20:24:39,82.793
2022-06-04 20:24:38,59.5534
2022-06-04 20:24:37,95.2261
2022-06-04 20:24:36,86.783
2022-06-04 20:24:35,55.6391
2022-06-04 20:24:34,95.5
2022-06-04 20:24:33,85.8561
2022-06-04 20:24:32,78.3375
2022-06-04 20:24:31,66.4987
2022-06-04 20:24:30,90.0744
2022-06-04 20:24:29,81.1414
2022-06-04 20:24:28,59.25
2022-06-04 20:24:27,96.0396
2022-06-04 20:24:26,89.5522
2022-06-04 20:24:25,69.3827
2022-06-04 20:24:24,86.3636
2022-06-04 20:24:23,85.0374
2022-06-04 20:24:22,84.25
2022-06-04 20:24:21,68.8119
2022-06-04 20:24:20,94.015
2022-06-04 20:24:19,82.0896
2022-06-04 20:24:18,85.396
2022-06-04 20:24:17,66.6667
2022-06-04 20:24:16,90.25
2022-06-04 20:24:15,83.1683
2022-06-04 20:24:14,74.6305
2022-06-04 20:24:13,87.715
2022-06-04 20:24:12,83.8308
2022-06-04 20:24:11,63.4085
2022-06-04 20:24:10,93.8119
2022-06-04 20:24:09,87.3449
2022-06-04 20:24:08,85.1385
2022-06-04 20:24:07,81.2808
2022-06-04 20:24:06,87.0324
2022-06-04 20:24:05,83.4606
2022-06-04 20:24:04,84.8039
2022-06-04 20:24:03,80.9045
2022-06-04 20:24:02,83.1266
2022-06-04 20:24:01,81.4536
2022-06-04 20:24:00,85.75
2022-06-04 20:23:59,82.963
2022-06-04 20:23:58,82.2943
2022-06-04 20:23:57,73.5802
2022-06-04 20:23:56,92.7136
2022-06-04 20:23:55,87.5312
2022-06-04 20:23:54,79.6993
2022-06-04 20:23:53,84.4828
