time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:08:28,0,0,0.7772021,1.2953368,0,12.176166,10.880829,0,3.108808
2022-07-03 11:08:27,0,0,1.2531328,0.7518797,0,14.035088,11.528822,0.2506266,5.263158
2022-07-03 11:08:26,0,0,0.9975062,0.7481297,0,13.216958,13.216958,0,8.229426
2022-07-03 11:08:25,0,0,1.0050251,0.5025126,0,13.065327,12.562814,0.2512563,9.045226
2022-07-03 11:08:24,0,0,1.0025063,0.2506266,0,12.781955,13.283208,0.5012531,7.017544
2022-07-03 11:08:23,0,0,0.5181347,0.7772021,0,12.176166,11.139896,0,4.663212
2022-07-03 11:08:22,0,0,0.7575758,0.5050505,0,13.383838,11.616162,0.2525253,8.333333
2022-07-03 11:08:21,0,0,1.0050251,0.5025126,0,13.819095,12.060302,0,3.517588
2022-07-03 11:08:20,0,0,0.7556675,0.5037783,0,13.602015,12.342569,0.2518892,9.823678
2022-07-03 11:08:19,0,0,0.7556675,1.0075567,0,12.846348,12.846348,0,6.549118
2022-07-03 11:08:18,0,0,0.7594937,0.5063291,0,13.164557,12.151899,0,5.063291
2022-07-03 11:08:17,0,0,0.5076142,0.2538071,0,13.19797,11.675127,0.2538071,5.837563
2022-07-03 11:08:16,0,0,1.0335917,0.7751938,0,11.886305,12.144703,0.2583979,2.325581
2022-07-03 11:08:15,0,0,1.0126582,0.7594937,0,13.670886,11.64557,0,5.56962
2022-07-03 11:08:14,0,0,1.2376238,0.4950495,0,14.356436,13.366337,0.2475248,1.732673
2022-07-03 11:08:13,0,0,0.7672634,0.2557545,0,13.810742,10.741688,0.2557545,6.138107
2022-07-03 11:08:12,0,0,0.7672634,0.511509,0,13.554987,11.253197,0.2557545,7.161125
2022-07-03 11:08:11,0,0,1.0050251,0.7537688,0,13.065327,10.80402,0.2512563,10.301508
2022-07-03 11:08:10,0,0,0.255102,0.255102,0,12.755102,11.734694,0.255102,8.418367
2022-07-03 11:08:09,0,0,0.7731959,0.7731959,0,11.85567,10.824742,0,6.185567
2022-07-03 11:08:08,0,0,0.7653061,0.5102041,0,13.77551,9.94898,0.255102,5.102041
2022-07-03 11:08:07,0,0,0.511509,0.511509,0,12.531969,11.508951,0,4.603581
2022-07-03 11:08:06,0,0,1.0471204,0.5235602,0,12.565445,9.424084,0.2617801,3.926702
2022-07-03 11:08:05,0,0,1.0075567,0.5037783,0,13.602015,11.838791,0.2518892,3.02267
2022-07-03 11:08:04,0,0,0.7481297,0.9975062,0,13.466334,11.970075,0.2493766,3.491272
2022-07-03 11:08:03,0,0,1.0152284,0.2538071,0,13.705584,10.406091,0.2538071,7.106599
2022-07-03 11:08:02,0,0,0.75,0.5,0,13,12.75,0.25,3.75
2022-07-03 11:08:01,0,0,0.7672634,0.511509,0,13.299233,10.741688,0,4.092072
2022-07-03 11:08:00,0,0,0.5102041,0.7653061,0,12.5,11.22449,0.5102041,7.142857
2022-07-03 11:07:59,0,0,0.5181347,0.2590674,0,13.73057,10.103627,0,6.476684
2022-07-03 11:07:58,0,0,0.5141388,1.0282776,0,12.85347,9.768638,0.5141388,8.48329
2022-07-03 11:07:57,0,0,1.0362694,0.5181347,0,10.880829,12.435233,0.2590674,8.290155
2022-07-03 11:07:56,0,0,1.2755102,0.255102,0,12.5,11.22449,0.255102,7.142857
2022-07-03 11:07:55,0,0,1.010101,1.2626263,0,13.131313,10.858586,0.2525253,3.282828
2022-07-03 11:07:54,0,0,1.2594458,0.5037783,0,13.098237,12.09068,0.2518892,4.282116
2022-07-03 11:07:53,0,0,1.0416667,0.5208333,0,11.979167,10.677083,0.2604167,7.291667
2022-07-03 11:07:52,0,0,1.025641,0.5128205,0,14.358974,9.230769,0.2564103,4.102564
2022-07-03 11:07:51,0,0,0.7653061,1.5306122,0,12.244898,10.714286,0.255102,5.357143
2022-07-03 11:07:50,0,0,1.0050251,0.7537688,0,12.81407,11.809045,0.2512563,4.773869
2022-07-03 11:07:49,0,0,0.5167959,1.0335917,0,11.886305,10.335917,0.2583979,5.943152
2022-07-03 11:07:48,0,0,0.7575758,0.5050505,0,12.626263,11.616162,0.5050505,4.292929
2022-07-03 11:07:47,0,0,1.0282776,1.285347,0,12.082262,11.053985,0.2570694,2.570694
2022-07-03 11:07:46,0,0,0.5076142,0.7614213,0,11.167513,12.944162,0.2538071,5.076142
2022-07-03 11:07:45,0,0,0.7594937,1.2658228,0,13.924051,10.886076,0,4.303797
2022-07-03 11:07:44,0,0,0.5050505,0.5050505,0,13.131313,11.363636,0.2525253,7.070707
2022-07-03 11:07:43,0,0,0.5128205,0.7692308,0,12.820513,9.74359,0.2564103,6.410256
2022-07-03 11:07:42,0,0,1.0126582,0.5063291,0,13.670886,10.886076,0.2531646,2.278481
2022-07-03 11:07:41,0,0,0.75,1,0,13,12.5,0.25,3.75
2022-07-03 11:07:40,0,0,1.0362694,1.2953368,0,12.953368,9.84456,0.2590674,6.476684
2022-07-03 11:07:39,0,0,0.7518797,0.5012531,0,14.786967,11.027569,0.2506266,3.508772
2022-07-03 11:07:38,0,0,1.0152284,1.2690355,0,12.690355,11.42132,0.2538071,3.045685
2022-07-03 11:07:37,0,0,1.0075567,0.7556675,0,12.594458,11.838791,0.2518892,7.556675
2022-07-03 11:07:36,0,0,0.7692308,0.7692308,0,11.538462,11.538462,0.2564103,5.641026
2022-07-03 11:07:35,0,0,1.0309278,0.257732,0,12.113402,11.597938,0.257732,2.061856
2022-07-03 11:07:34,0,0,1.511335,0.5037783,0,13.350126,12.846348,0,2.770781
2022-07-03 11:07:33,0,0,0.7407407,1.2345679,0,13.82716,12.345679,0,2.716049
2022-07-03 11:07:32,0,0,1.0152284,1.0152284,0,12.690355,11.167513,0.5076142,3.807107
2022-07-03 11:07:31,0,0,1.0178117,1.0178117,0,12.722646,11.704835,0.2544529,4.834606
2022-07-03 11:07:30,0,0,0.7594937,0.5063291,0,12.911392,12.911392,0.5063291,4.303797
2022-07-03 11:07:29,0,0,0.7614213,0.7614213,0,12.182741,12.436548,0.2538071,2.538071
2022-07-03 11:07:28,0,0,1.0050251,0.5025126,0,13.065327,11.809045,0.5025126,7.286432
2022-07-03 11:07:27,0,0,1.0126582,1.0126582,0,12.658228,12.405063,0.2531646,3.291139
2022-07-03 11:07:26,0,0,0.511509,0.7672634,0,11.764706,11.764706,0.2557545,4.092072
2022-07-03 11:07:25,0,0,1.025641,1.025641,0,12.820513,11.025641,0.2564103,4.871795
2022-07-03 11:07:24,0,0,1.2626263,0.5050505,0,13.888889,11.616162,0,4.545455
2022-07-03 11:07:23,0,0,1,1,0,14.5,11,0.5,5.5
2022-07-03 11:07:22,0,0,1.5189873,1.5189873,0,12.658228,11.898734,0.5063291,6.835443
2022-07-03 11:07:21,0,0,1.010101,0.5050505,0,13.888889,11.868687,0,6.818182
2022-07-03 11:07:20,0,0,0.7575758,1.2626263,0,13.131313,11.363636,0.2525253,3.282828
2022-07-03 11:07:19,0,0,0.5167959,0.5167959,0,13.178295,10.077519,0.2583979,7.751938
2022-07-03 11:07:18,0,0,0.7556675,0.7556675,0,12.09068,12.342569,0,7.304786
2022-07-03 11:07:17,0,0,0.5221932,0.2610966,0,13.315927,9.660574,0.2610966,8.093995
2022-07-03 11:07:16,0,0,1.0152284,0.7614213,0,12.944162,11.675127,0.2538071,7.86802
2022-07-03 11:07:15,0,0,1.0075567,1.2594458,0,13.098237,11.083123,0.2518892,10.075567
2022-07-03 11:07:14,0,0,0.7692308,0.2564103,0,12.564103,11.794872,0.2564103,3.846154
2022-07-03 11:07:13,0,0,0.9975062,0.4987531,0,13.715711,11.970075,0,8.977556
2022-07-03 11:07:12,0,0,0.5037783,0.5037783,0,12.846348,11.838791,0.2518892,10.831234
2022-07-03 11:07:11,0,0,0.5249344,0.2624672,0,12.073491,9.711286,0.2624672,7.349081
2022-07-03 11:07:10,0,0,1.0152284,1.5228426,0,15.482234,10.406091,0,10.406091
2022-07-03 11:07:09,0,0,0.5181347,0,0,12.176166,9.585492,0.5181347,7.253886
2022-07-03 11:07:08,0,0,0.7537688,0.5025126,0,13.819095,11.557789,0.2512563,1.5075377
2022-07-03 11:07:07,0,0,0.511509,0.7672634,0,11.764706,12.531969,0,7.161125
2022-07-03 11:07:06,0,0,0.7444169,1.4888337,0,12.655087,12.158809,0.248139,10.421836
2022-07-03 11:07:05,0,0,1.2626263,0.5050505,0,14.646465,12.373737,0.2525253,5.808081
2022-07-03 11:07:04,0,0,0.7614213,0.7614213,0,10.913706,11.675127,0.2538071,9.137056
2022-07-03 11:07:03,0,0,1.2345679,0.9876543,0,13.82716,12.098765,0.4938272,4.197531
2022-07-03 11:07:02,0,0,1.99005,0.9950249,0,13.432836,13.18408,0,3.731343
2022-07-03 11:07:01,0,0,0.7792208,0.5194805,0,12.727273,10.649351,0.2597403,7.012987
2022-07-03 11:07:00,0,0,2.531646,0.5063291,0,14.43038,11.898734,0.2531646,8.860759
2022-07-03 11:06:59,0,0,1.0050251,0.5025126,0,13.819095,12.060302,0.2512563,5.527638
2022-07-03 11:06:58,0,0,0.7792208,0.2597403,0,12.467532,10.649351,0.2597403,9.61039
2022-07-03 11:06:57,0,0,1.3020833,1.0416667,0,11.979167,10.677083,0,8.072917
2022-07-03 11:06:56,0,0,0.7653061,0.7653061,0,11.989796,11.989796,0.255102,7.142857
2022-07-03 11:06:55,0,0,1.0152284,1.2690355,0,12.182741,11.928934,0.2538071,5.076142
2022-07-03 11:06:54,0,0,0.5128205,0.5128205,0,13.846154,9.74359,0.2564103,10
2022-07-03 11:06:53,0,0,0.7575758,0.5050505,0,14.141414,11.111111,0,5.050505
2022-07-03 11:06:52,0,0,0.7672634,0.7672634,0,12.276215,11.508951,0.2557545,2.813299
2022-07-03 11:06:51,0,0,0.7936508,0.7936508,0,12.962963,8.465608,0.2645503,6.349206
2022-07-03 11:06:50,0,0,0.7317073,1.2195122,0,13.902439,12.195122,0.4878049,4.390244
2022-07-03 11:06:49,0,0,1.5306122,0.7653061,0,13.265306,11.22449,0,6.377551
2022-07-03 11:06:48,0,0,1.0178117,0.5089059,0,11.959288,12.468193,0,6.361323
2022-07-03 11:06:47,0,0,0.4975124,0.7462687,0,13.930348,11.442786,0.2487562,8.208955
2022-07-03 11:06:46,0,0,1.0230179,0.7672634,0,12.276215,11.764706,0.2557545,5.370844
2022-07-03 11:06:45,0,0,0.5167959,0.7751938,0,11.886305,10.852713,0.5167959,1.0335917
2022-07-03 11:06:44,0,0,0.7672634,0.7672634,0,12.531969,11.253197,0.2557545,3.836317
2022-07-03 11:06:43,0,0,0.7672634,0.511509,0,13.299233,10.741688,0,9.207161
2022-07-03 11:06:42,0,0,0.9950249,0.7462687,0,13.18408,12.686567,0.2487562,5.472637
2022-07-03 11:06:41,0,0,0.7614213,0.7614213,0,12.182741,11.928934,0.5076142,8.121827
2022-07-03 11:06:40,0,0,1.794872,0.7692308,0,13.589744,11.282051,0.2564103,8.205128
2022-07-03 11:06:39,0,0,0.7575758,0.7575758,0,12.878788,12.121212,0.2525253,1.767677
2022-07-03 11:06:38,0,0,0.5154639,0.5154639,0,12.886598,10.051546,0.5154639,6.958763
2022-07-03 11:06:37,0,0,1.055409,0.7915567,0,11.081794,10.55409,0.2638522,8.970976
2022-07-03 11:06:36,0,0,1.5424165,0.7712082,0,12.082262,11.825193,0.2570694,4.627249
2022-07-03 11:06:35,0,0,0.7751938,0.7751938,0,11.627907,10.852713,0.2583979,2.325581
2022-07-03 11:06:34,0,0,1.2562814,1.758794,0,12.81407,11.809045,0,6.281407
2022-07-03 11:06:33,0,0,0.5050505,0.7575758,0,13.888889,10.858586,0.2525253,6.313131
2022-07-03 11:06:32,0,0,0.75,0.75,0,13.75,11.5,0.25,4.5
2022-07-03 11:06:31,0,0,2.756892,0.5012531,0,13.533835,11.528822,0.2506266,6.516291
2022-07-03 11:06:30,0,0,0.7633588,1.0178117,0,13.231552,10.941476,0.2544529,7.124682
2022-07-03 11:06:29,0,0,0.7633588,0.5089059,0,13.486005,10.941476,0.2544529,7.888041
2022-07-03 11:06:28,0,0,1.0178117,0.5089059,0,12.722646,11.195929,0.2544529,7.633588
2022-07-03 11:06:27,0,0,0.7633588,0.2544529,0,12.977099,11.704835,0.5089059,8.142494
2022-07-03 11:06:26,0,0,0.7853403,1.0471204,0,11.518325,9.947644,0.2617801,5.497382
2022-07-03 11:06:25,0,0,1.0362694,0.7772021,0,12.435233,10.880829,0,4.663212
2022-07-03 11:06:24,0,0,1.2919897,0.5167959,0,12.144703,11.886305,0,3.359173
2022-07-03 11:06:23,0,0,0.7692308,0.2564103,0,13.076923,11.025641,0.2564103,5.128205
2022-07-03 11:06:22,0,0,0.9975062,1.4962594,0,13.466334,11.970075,0,3.241895
2022-07-03 11:06:21,0,0,0.2531646,0.5063291,0,13.924051,9.873418,0.5063291,8.860759
2022-07-03 11:06:20,0,0,0.5076142,1.77665,0,12.944162,10.406091,0,5.329949
2022-07-03 11:06:19,0,0,1.0335917,1.0335917,0,12.403101,10.594315,0,7.751938
2022-07-03 11:06:18,0,0,0.7633588,0.7633588,0,12.468193,11.959288,0,6.361323
2022-07-03 11:06:17,0,0,1.2886598,0.257732,0,13.14433,11.597938,0.257732,2.319588
2022-07-03 11:06:16,0,0,0.5050505,1.5151515,0,12.626263,10.858586,0.5050505,5.30303
2022-07-03 11:06:15,0,0,1.0075567,1.0075567,0,13.098237,11.586902,0.5037783,4.785894
2022-07-03 11:06:14,0,0,1.0230179,0.2557545,0,12.787724,11.764706,0,7.928389
2022-07-03 11:06:13,0,0,1.0362694,0.7772021,0,15.025907,10.362694,0.2590674,6.994819
2022-07-03 11:06:12,0,0,1,0.75,0,12.25,9.75,0.25,8.75
2022-07-03 11:06:11,0,0,0.265252,0.795756,0,10.875332,9.549072,0.265252,10.079576
2022-07-03 11:06:10,0,0,1.0152284,1.0152284,0,11.928934,11.928934,0.2538071,3.807107
2022-07-03 11:06:09,0,0,0.5249344,0.5249344,0,12.598425,8.923885,0.5249344,6.036745
2022-07-03 11:06:08,0,0,1.25,0.5,0,16.25,13.5,0,3.25
2022-07-03 11:06:07,0,0,1.0230179,0.511509,0,11.508951,10.485934,0.2557545,7.161125
2022-07-03 11:06:06,0,0,0.7672634,0.511509,0,13.299233,10.741688,0.2557545,4.347826
2022-07-03 11:06:05,0,0,1.0335917,0.5167959,0,12.919897,10.594315,0,6.976744
2022-07-03 11:06:04,0,0,7.177033,0.4784689,0,12.91866,9.569378,0.2392344,5.502392
2022-07-03 11:06:03,0,0,0.7853403,0.7853403,0,10.994764,10.732984,0,6.806283
2022-07-03 11:06:02,0,0,0.7692308,0.2564103,0,12.564103,11.538462,0.2564103,8.205128
2022-07-03 11:06:01,0,0,0.7653061,0.255102,0,13.265306,11.734694,0.255102,4.081633
2022-07-03 11:06:00,0,0,1.2787724,0.511509,0,14.066496,10.997442,0,5.882353
2022-07-03 11:05:59,0,0,0.5076142,1.0152284,0,12.436548,10.913706,0.2538071,4.060914
2022-07-03 11:05:58,0,0,1.0309278,1.0309278,0,12.113402,11.082474,0.257732,5.412371
2022-07-03 11:05:57,0,0,0.7556675,0.5037783,0,13.098237,12.342569,0.2518892,5.289673
2022-07-03 11:05:56,0,0,1.772152,0.5063291,0,13.164557,12.911392,0.5063291,4.556962
2022-07-03 11:05:55,0,0,0.7672634,0.2557545,0,13.554987,10.997442,0,4.859335
2022-07-03 11:05:54,0,0,1.0152284,0.5076142,0,13.451777,11.167513,0.2538071,7.106599
2022-07-03 11:05:53,0,0,1.2722646,1.0178117,0,13.740458,11.195929,0,3.307888
2022-07-03 11:05:52,0,0,0.7462687,0.4975124,0,12.935323,13.681592,0.2487562,5.970149
2022-07-03 11:05:51,0,0,0.5102041,1.0204082,0,13.010204,10.459184,0.255102,6.632653
2022-07-03 11:05:50,0,0,1.2787724,0.511509,0,13.810742,10.741688,0.2557545,5.11509
2022-07-03 11:05:49,0,0,1.0204082,0.7653061,0,11.989796,12.755102,0.255102,6.632653
2022-07-03 11:05:48,0,0,1.0050251,1.0050251,0,12.81407,12.81407,0.2512563,6.030151
2022-07-03 11:05:47,0,0,0.5089059,0.2544529,0,13.486005,11.704835,0.2544529,8.142494
2022-07-03 11:05:46,0,0,1.5306122,0.7653061,0,13.265306,11.989796,0.255102,4.846939
2022-07-03 11:05:45,0,0,1.0025063,1.0025063,0,13.032581,13.032581,0.2506266,5.764411
2022-07-03 11:05:44,0,0,1.5463918,0.7731959,0,12.371134,12.371134,0.257732,3.350515
2022-07-03 11:05:43,0,0,1.5037594,0.7518797,0,14.285714,12.531328,0.2506266,4.010025
2022-07-03 11:05:42,0,0,0.4962779,0.9925558,0,11.414392,13.647643,0.248139,5.459057
2022-07-03 11:05:41,0,0,1.2690355,0.7614213,0,12.944162,12.436548,0,6.598985
2022-07-03 11:05:40,0,0,0.2570694,0.5141388,0,12.339332,12.339332,0,6.683805
2022-07-03 11:05:39,0,0,1.0152284,0.5076142,0,13.19797,11.928934,0.2538071,7.86802
2022-07-03 11:05:38,0,0,0.7633588,0.5089059,0,12.977099,11.195929,0.2544529,5.089059
2022-07-03 11:05:37,0,0,0.7792208,0.7792208,0,12.467532,10.909091,0,6.233766
2022-07-03 11:05:36,0,0,0.5154639,0.7731959,0,13.659794,9.020619,0.5154639,7.989691
2022-07-03 11:05:35,0,0,0.7731959,0.257732,0,12.886598,11.597938,0,7.731959
2022-07-03 11:05:34,0,0,0.5208333,0.5208333,0,12.5,9.114583,0.5208333,6.510417
2022-07-03 11:05:33,0,0,1.0362694,0.5181347,0,12.176166,10.621762,0,5.181347
2022-07-03 11:05:32,0,0,1.2658228,0.5063291,0,13.670886,11.64557,0,5.56962
2022-07-03 11:05:31,0,0,0.7556675,0.5037783,0,12.594458,11.838791,0.2518892,10.075567
2022-07-03 11:05:30,0,0,0.7692308,1.2820513,0,12.307692,11.025641,0.2564103,4.358974
2022-07-03 11:05:29,0,0,1.2562814,0.2512563,0,14.070352,12.060302,0.2512563,3.266332
2022-07-03 11:05:28,0,0,0.5050505,0.5050505,0,13.888889,10.353535,0.2525253,8.080808
2022-07-03 11:05:27,0,0,1.511335,0.7556675,0,11.586902,12.342569,0.5037783,7.808564
2022-07-03 11:05:26,0,0,0.5076142,0.7614213,0,13.19797,11.42132,0,2.538071
2022-07-03 11:05:25,0,0,0.7594937,1.0126582,0,13.670886,10.632911,0,7.341772
2022-07-03 11:05:24,0,0,0.75,1,0,13.25,12.5,0.25,1.25
2022-07-03 11:05:23,0,0,0.5037783,1.0075567,0,13.350126,10.327456,0.2518892,2.267003
2022-07-03 11:05:22,0,0,0.7633588,0.7633588,0,12.722646,11.704835,0.2544529,4.071247
2022-07-03 11:05:21,0,0,1.025641,0.5128205,0,12.820513,11.025641,0.2564103,3.589744
2022-07-03 11:05:20,0,0,1.2886598,0,0,13.659794,10.824742,0,5.412371
2022-07-03 11:05:19,0,0,0.2604167,0.78125,0,13.28125,9.375,0,2.604167
2022-07-03 11:05:18,0,0,1.0126582,0.5063291,0,13.670886,10.886076,0.2531646,5.56962
2022-07-03 11:05:17,0,0,0.5,0.5,0,13.25,12.25,0.25,5.25
2022-07-03 11:05:16,0,0,0.7672634,0.511509,0,12.531969,11.508951,0.2557545,2.557545
2022-07-03 11:05:15,0,0,0.5181347,1.0362694,0,12.176166,10.362694,0.2590674,6.476684
2022-07-03 11:05:14,0,0,1.0335917,0.5167959,0,11.886305,11.111111,0.2583979,6.459948
2022-07-03 11:05:13,0,0,0.5154639,0.7731959,0,12.113402,10.824742,0.257732,7.731959
2022-07-03 11:05:12,0,0,0.7594937,1.2658228,0,12.405063,11.392405,0.2531646,1.772152
2022-07-03 11:05:11,0,0,0.2590674,0.2590674,0,12.435233,10.103627,0.5181347,3.626943
2022-07-03 11:05:10,0,0,1.2953368,0.5181347,0,11.398964,11.658031,0.2590674,8.290155
2022-07-03 11:05:09,0,0,0.2610966,1.0443864,0,11.749347,9.921671,0,6.527415
2022-07-03 11:05:08,0,0,0.5167959,1.0335917,0,12.403101,9.560724,0.2583979,4.392765
2022-07-03 11:05:07,0,0,0.7594937,0.2531646,0,13.924051,10.886076,0.5063291,5.822785
2022-07-03 11:05:06,0,0,1.0204082,1.0204082,0,13.520408,10.714286,0.7653061,4.846939
2022-07-03 11:05:05,0,0,1.5267176,0.2544529,0,12.468193,12.468193,0.2544529,4.3257
2022-07-03 11:05:04,0,0,1.0230179,1.0230179,0,11.508951,12.02046,0.2557545,4.859335
2022-07-03 11:05:03,0,0,0.7425743,0.990099,0,13.613861,12.623762,0.4950495,5.445545
2022-07-03 11:05:02,0,0,0.5221932,0.5221932,0,12.27154,9.921671,0.5221932,2.872063
2022-07-03 11:05:01,0,0,1.010101,0.5050505,0,13.636364,10.858586,0.2525253,4.545455
2022-07-03 11:05:00,0,0,0.7444169,1.2406948,0,14.39206,10.918114,0.248139,2.977667
2022-07-03 11:04:59,0,0,0.7672634,0.511509,0,12.276215,11.764706,0.2557545,4.092072
2022-07-03 11:04:58,0,0,1.0152284,0.7614213,0,14.467005,11.928934,0,7.614213
2022-07-03 11:04:57,0,0,0.511509,0.2557545,0,11.764706,10.485934,0.2557545,3.836317
2022-07-03 11:04:56,0,0,0.5208333,0.2604167,0,12.760417,9.375,0.5208333,4.427083
2022-07-03 11:04:55,0,0,0.4938272,0.7407407,0,15.061728,11.111111,0,4.197531
2022-07-03 11:04:54,0,0,1.2690355,0.7614213,0,13.959391,10.406091,0.2538071,4.568528
2022-07-03 11:04:53,0,0,1.038961,1.038961,0,12.467532,10.12987,0.2597403,4.155844
2022-07-03 11:04:52,0,0,0.9975062,0.4987531,0,13.216958,12.468828,0.2493766,7.98005
2022-07-03 11:04:51,0,0,1.2820513,0.5128205,0,12.564103,11.794872,0.2564103,4.358974
2022-07-03 11:04:50,0,0,0.5235602,1.0471204,0,11.256545,10.471204,0.2617801,4.973822
2022-07-03 11:04:49,0,0,1.0178117,1.0178117,0,12.722646,10.941476,0.2544529,3.562341
2022-07-03 11:04:48,0,0,1.2658228,0.5063291,0,13.417722,12.151899,0.5063291,5.316456
2022-07-03 11:04:47,0,0,0.5102041,0.5102041,0,13.010204,10.714286,0,7.908163
2022-07-03 11:04:46,0,0,1.2820513,0.7692308,0,12.820513,11.538462,0,3.333333
2022-07-03 11:04:45,0,0,1.2722646,0.5089059,0,13.231552,11.959288,0.2544529,4.834606
2022-07-03 11:04:44,0,0,1.010101,0.7575758,0,13.888889,12.121212,0.2525253,5.050505
2022-07-03 11:04:43,0,0,1.025641,0.7692308,0,12.051282,11.794872,0,11.025641
2022-07-03 11:04:42,0,0,0.7692308,0.7692308,0,13.333333,11.025641,0.2564103,5.641026
2022-07-03 11:04:41,0,0,0.7751938,0,0,13.436693,10.594315,0.2583979,2.583979
2022-07-03 11:04:40,0,0,0.7672634,1.2787724,0,12.531969,10.997442,0,7.161125
2022-07-03 11:04:39,0,0,1.0282776,0.7712082,0,13.624679,11.568123,0,4.884319
2022-07-03 11:04:38,0,0,1.0178117,0.7633588,0,12.468193,11.959288,0.5089059,8.142494
2022-07-03 11:04:37,0,0,0.7653061,0.7653061,0,12.244898,11.989796,0.255102,9.438776
2022-07-03 11:04:36,0,0,1.5228426,1.0152284,0,12.944162,12.690355,0.2538071,6.852792
2022-07-03 11:04:35,0,0,0.795756,0.795756,0,10.875332,10.079576,0.265252,4.244032
2022-07-03 11:04:34,0,0,0.7556675,0.7556675,0,13.853904,10.579345,0,5.289673
2022-07-03 11:04:33,0,0,1.5228426,1.0152284,0,13.19797,12.182741,0.2538071,6.091371
2022-07-03 11:04:32,0,0,0.7672634,0.2557545,0,12.276215,12.531969,0.2557545,6.138107
2022-07-03 11:04:31,0,0,1.0050251,0.5025126,0,13.065327,12.81407,0,8.291457
2022-07-03 11:04:30,0,0,1,0.5,0,14.5,11.75,0.25,5.5
2022-07-03 11:04:29,0,0,1.0050251,0.2512563,0,13.819095,12.81407,0.2512563,3.768844
2022-07-03 11:04:28,0,0,0.7772021,0.7772021,0,12.435233,10.362694,0.2590674,11.139896
2022-07-03 11:04:27,0,0,1.4962594,0.4987531,0,14.46384,11.720698,0.2493766,3.740648
2022-07-03 11:04:26,0,0,1.2531328,0.5012531,0,13.283208,12.280702,0.2506266,8.02005
2022-07-03 11:04:25,0,0,1.0050251,0.5025126,0,13.065327,12.311558,0,7.035176
2022-07-03 11:04:24,0,0,1.0362694,0.5181347,0,13.212435,10.880829,0.2590674,6.476684
2022-07-03 11:04:23,0,0,0.7594937,0.2531646,0,11.898734,13.164557,0.2531646,2.531646
2022-07-03 11:04:22,0,0,0.7537688,0.2512563,0,14.321608,11.809045,0.2512563,5.527638
2022-07-03 11:04:21,0,0,1.2658228,1.0126582,0,13.670886,14.43038,0.2531646,3.291139
2022-07-03 11:04:20,0,0,8.450704,0.4694836,0,10.798122,9.389671,0.4694836,5.399061
2022-07-03 11:04:19,0,0,0.7692308,0.5128205,0,11.538462,11.282051,0.2564103,6.410256
2022-07-03 11:04:18,0,0,0.257732,1.2886598,0,13.14433,9.278351,0.257732,1.5463918
2022-07-03 11:04:17,0,0,1.0282776,0.5141388,0,12.082262,11.568123,0,4.627249
2022-07-03 11:04:16,0,0,0.9925558,0.4962779,0,14.39206,11.662531,0,4.466501
2022-07-03 11:04:15,0,0,1.038961,0.7792208,0,13.246753,10.38961,0,5.454545
2022-07-03 11:04:14,0,0,1.0075567,1.511335,0,12.846348,10.831234,0.2518892,1.511335
2022-07-03 11:04:13,0,0,0.5128205,0.2564103,0,12.051282,12.307692,0.2564103,4.358974
2022-07-03 11:04:12,0,0,0.7614213,0.5076142,0,11.675127,12.690355,0.2538071,5.076142
2022-07-03 11:04:11,0,0,0.5037783,0.5037783,0,13.602015,10.831234,0.2518892,8.060453
2022-07-03 11:04:10,0,0,0.511509,0.511509,0,12.276215,11.764706,0,4.092072
2022-07-03 11:04:09,0,0,0.7594937,0.5063291,0,13.417722,11.64557,0.2531646,4.810127
2022-07-03 11:04:08,0,0,0.7407407,0.4938272,0,14.074074,12.592593,0,7.160494
2022-07-03 11:04:07,0,0,0.5181347,0.5181347,0,12.694301,9.84456,0.5181347,8.549223
2022-07-03 11:04:06,0,0,0.5167959,1.0335917,0,11.886305,10.077519,0.2583979,2.842377
2022-07-03 11:04:05,0,0,0.7672634,1.2787724,0,13.043478,10.230179,0.2557545,7.928389
2022-07-03 11:04:04,0,0,0.4987531,0.7481297,0,12.468828,12.468828,0.2493766,6.234414
2022-07-03 11:04:03,0,0,1.0204082,0.7653061,0,11.734694,12.755102,0.255102,4.591837
2022-07-03 11:04:02,0,0,1.3157895,0.2631579,0,9.736842,13.684211,0,1.3157895
2022-07-03 11:04:01,0,0,0.7731959,1.0309278,0,12.628866,10.051546,0,10.309278
2022-07-03 11:04:00,0,0,1.0362694,0.7772021,0,12.694301,10.362694,0.5181347,4.663212
2022-07-03 11:03:59,0,0,0.7594937,0.5063291,0,13.164557,11.139241,0,1.5189873
2022-07-03 11:03:58,0,0,0.5221932,0.7832898,0,12.27154,9.138381,0.5221932,7.571802
2022-07-03 11:03:57,0,0,1.025641,0.5128205,0,11.538462,12.051282,0,4.871795
2022-07-03 11:03:56,0,0,0.7712082,0.7712082,0,13.367609,10.025707,0.2570694,5.398458
2022-07-03 11:03:55,0,0,0.7556675,1.0075567,0,13.098237,11.586902,0.2518892,7.808564
2022-07-03 11:03:54,0,0,1.0126582,1.0126582,0,13.164557,10.886076,0.2531646,9.113924
2022-07-03 11:03:53,0,0,1.038961,0.7792208,0,11.688312,10.649351,0.2597403,5.974026
2022-07-03 11:03:52,0,0,1.0204082,1.0204082,0,13.265306,11.989796,0.255102,8.163265
