time,free,used,cached,buffers
2022-07-03 11:06:00,195.2617,356.9805,15453.367,3.566406
2022-07-03 11:05:59,188.2539,356.3555,15461,3.566406
2022-07-03 11:05:58,181.4297,355.7852,15468.395,3.566406
2022-07-03 11:05:57,199.8789,355.9492,15449.781,3.566406
2022-07-03 11:05:56,192.0703,356.1484,15457.398,3.558594
2022-07-03 11:05:55,199.1992,356.6836,15449.734,3.558594
2022-07-03 11:05:54,155.89062,355.7852,15493.941,3.558594
2022-07-03 11:05:53,187.9609,356.7344,15460.922,3.558594
2022-07-03 11:05:52,157.84375,356.4375,15491.336,3.558594
2022-07-03 11:05:51,155.34766,356.3945,15493.875,3.558594
2022-07-03 11:05:50,157.92578,356.8633,15490.828,3.558594
2022-07-03 11:05:49,156.03906,354.7188,15494.859,3.558594
2022-07-03 11:05:48,154.61328,355.5977,15495.406,3.558594
2022-07-03 11:05:47,156.11328,357.4414,15492.062,3.558594
2022-07-03 11:05:46,153.8125,355.8242,15495.98,3.558594
2022-07-03 11:05:45,153.40625,355.8906,15496.32,3.558594
2022-07-03 11:05:44,155.78125,356.6602,15493.176,3.558594
2022-07-03 11:05:43,155.94141,356.6836,15492.992,3.558594
2022-07-03 11:05:42,152.17969,355.9336,15497.504,3.558594
2022-07-03 11:05:41,157.64453,356.9219,15491.051,3.558594
2022-07-03 11:05:40,148.84375,354.6719,15502.102,3.558594
2022-07-03 11:05:39,180.9453,355,15469.672,3.558594
2022-07-03 11:05:38,183.0742,356.9766,15465.566,3.558594
2022-07-03 11:05:37,201.4844,356.2383,15447.895,3.558594
2022-07-03 11:05:36,194.2344,356.2422,15455.141,3.558594
2022-07-03 11:05:35,187.5547,355.9453,15462.117,3.558594
2022-07-03 11:05:34,180.6094,355.4922,15469.516,3.558594
2022-07-03 11:05:33,197.8438,356.6445,15451.129,3.558594
2022-07-03 11:05:32,204.8164,357.0742,15443.727,3.558594
2022-07-03 11:05:31,198.5156,355.8125,15451.297,3.550781
2022-07-03 11:05:30,189.3359,357.4609,15458.828,3.550781
2022-07-03 11:05:29,199.8789,357.4531,15448.293,3.550781
2022-07-03 11:05:28,186.2734,357.5703,15461.781,3.550781
2022-07-03 11:05:27,193.875,356.4766,15455.273,3.550781
2022-07-03 11:05:26,187.7031,355.957,15461.977,3.539062
2022-07-03 11:05:25,189.5312,357.0273,15459.078,3.539062
2022-07-03 11:05:24,182.8477,356.5156,15466.273,3.539062
2022-07-03 11:05:23,189.4375,357.1602,15459.039,3.539062
2022-07-03 11:05:22,207.5781,357.5312,15440.527,3.539062
2022-07-03 11:05:21,185.7578,356.875,15463.004,3.539062
2022-07-03 11:05:20,202.1562,358.6992,15444.781,3.539062
2022-07-03 11:05:19,207.2266,357.2148,15441.195,3.539062
2022-07-03 11:05:18,199.375,357.6562,15448.605,3.539062
2022-07-03 11:05:17,192.7188,356.4336,15456.484,3.539062
2022-07-03 11:05:16,195.6953,357.5078,15452.434,3.539062
2022-07-03 11:05:15,188.3047,357.1797,15460.152,3.539062
2022-07-03 11:05:14,196.1289,357.1289,15452.379,3.539062
2022-07-03 11:05:13,186.3203,358.8594,15460.457,3.539062
2022-07-03 11:05:12,180.3945,357.8047,15467.438,3.539062
2022-07-03 11:05:11,187.7344,357.3516,15460.551,3.539062
2022-07-03 11:05:10,180.4492,356.793,15468.395,3.539062
2022-07-03 11:05:09,187.2109,357.2539,15461.172,3.539062
2022-07-03 11:05:08,190.1094,358.2266,15457.301,3.539062
2022-07-03 11:05:07,204.8164,357.6367,15443.184,3.539062
2022-07-03 11:05:06,198.7539,356.6445,15450.238,3.539062
2022-07-03 11:05:05,206.2461,356.082,15443.309,3.539062
2022-07-03 11:05:04,187.6562,355.8906,15462.09,3.539062
2022-07-03 11:05:03,200.7695,357.5273,15447.34,3.539062
2022-07-03 11:05:02,193.5625,357.3555,15454.719,3.539062
2022-07-03 11:05:01,199.9492,358.0273,15447.66,3.539062
2022-07-03 11:05:00,192.9258,356.9688,15455.742,3.539062
2022-07-03 11:04:59,185.9961,356.2812,15463.359,3.539062
2022-07-03 11:04:58,193.5898,356.3945,15455.652,3.539062
2022-07-03 11:04:57,185.1523,357.5312,15462.953,3.539062
2022-07-03 11:04:56,192.5859,356.6484,15456.402,3.539062
2022-07-03 11:04:55,185.043,356.7383,15463.855,3.539062
2022-07-03 11:04:54,201.9219,358.3438,15445.371,3.539062
2022-07-03 11:04:53,195.5156,356.9336,15453.188,3.539062
2022-07-03 11:04:52,202.1172,357.1406,15446.379,3.539062
2022-07-03 11:04:51,193.8359,358.0195,15453.781,3.539062
2022-07-03 11:04:50,183.4766,355.8633,15466.297,3.539062
2022-07-03 11:04:49,193.375,358.0781,15454.184,3.539062
2022-07-03 11:04:48,185.9844,357.5469,15462.105,3.539062
2022-07-03 11:04:47,193.6484,357.0312,15454.957,3.539062
2022-07-03 11:04:46,185.3984,357.8242,15462.414,3.539062
2022-07-03 11:04:45,183.7734,358.207,15463.656,3.539062
2022-07-03 11:04:44,185.2109,357.332,15463.094,3.539062
2022-07-03 11:04:43,202.6406,358.3789,15444.617,3.539062
2022-07-03 11:04:42,194.1562,358.5273,15452.953,3.539062
2022-07-03 11:04:41,185.75,359.5625,15460.324,3.539062
2022-07-03 11:04:40,179.1289,358.082,15468.426,3.539062
2022-07-03 11:04:39,179.2305,358.1562,15468.25,3.539062
2022-07-03 11:04:38,186.6016,357.7422,15461.293,3.539062
2022-07-03 11:04:37,202.9453,359.2266,15443.465,3.539062
2022-07-03 11:04:36,197.1836,357.4805,15450.973,3.539062
2022-07-03 11:04:35,189.1641,357.6797,15458.793,3.539062
2022-07-03 11:04:34,171.918,359.3984,15474.32,3.539062
2022-07-03 11:04:33,151.42969,360.4453,15493.762,3.539062
2022-07-03 11:04:32,153.75781,360.9727,15490.906,3.539062
2022-07-03 11:04:31,154.67188,359.4023,15491.562,3.539062
2022-07-03 11:04:30,153.17188,360.0117,15492.453,3.539062
2022-07-03 11:04:29,152.30078,359.9375,15493.398,3.539062
2022-07-03 11:04:28,151.38672,360.6562,15493.594,3.539062
2022-07-03 11:04:27,148.84375,359.7578,15497.035,3.539062
2022-07-03 11:04:26,154.77344,359.8359,15491.027,3.539062
2022-07-03 11:04:25,156.86719,360.2695,15488.5,3.539062
2022-07-03 11:04:24,158.19922,361.7617,15485.676,3.539062
2022-07-03 11:04:23,154.44922,361,15490.188,3.539062
2022-07-03 11:04:22,150.38281,360.8477,15494.406,3.539062
2022-07-03 11:04:21,152.57031,361.2891,15491.777,3.539062
2022-07-03 11:04:20,153.54297,361.2695,15490.824,3.539062
2022-07-03 11:04:19,195.6875,361.6758,15448.273,3.539062
2022-07-03 11:04:18,187.9883,361.5508,15456.098,3.539062
2022-07-03 11:04:17,180.9375,360.9375,15463.762,3.539062
2022-07-03 11:04:16,187.3086,361.1602,15457.168,3.539062
2022-07-03 11:04:15,191.9766,360.2344,15453.426,3.539062
2022-07-03 11:04:14,194.1836,361.6172,15449.836,3.539062
2022-07-03 11:04:13,185.7578,361.4648,15458.414,3.539062
2022-07-03 11:04:12,177.3984,362.1133,15466.125,3.539062
2022-07-03 11:04:11,197.4609,360.4375,15447.738,3.539062
2022-07-03 11:04:10,188.5742,360.8984,15456.164,3.539062
2022-07-03 11:04:09,180.5039,361.0117,15464.121,3.539062
2022-07-03 11:04:08,197.8477,361.7578,15446.031,3.539062
2022-07-03 11:04:07,189.5195,362.3672,15453.75,3.539062
2022-07-03 11:04:06,182.8828,361.4141,15461.34,3.539062
2022-07-03 11:04:05,195.2227,362.9297,15447.484,3.539062
2022-07-03 11:04:04,187.8945,363.0234,15454.719,3.539062
2022-07-03 11:04:03,193.4258,361.1367,15451.074,3.539062
2022-07-03 11:04:02,184.707,361.1406,15459.789,3.539062
2022-07-03 11:04:01,202.4375,361.4648,15441.734,3.539062
2022-07-03 11:04:00,193.3789,362.6992,15449.559,3.539062
2022-07-03 11:03:59,187.0234,361.6875,15456.926,3.539062
2022-07-03 11:03:58,178.3398,362.4414,15464.855,3.539062
2022-07-03 11:03:57,197.6523,361.4492,15446.535,3.539062
2022-07-03 11:03:56,187.6797,363.3477,15454.609,3.539062
2022-07-03 11:03:55,207.0273,361.9766,15436.633,3.539062
2022-07-03 11:03:54,197.8984,362.6914,15445.047,3.539062
2022-07-03 11:03:53,177.1758,361.2266,15467.234,3.539062
2022-07-03 11:03:52,194.4844,361.9531,15449.199,3.539062
2022-07-03 11:03:51,187.4336,360.9375,15457.266,3.539062
2022-07-03 11:03:50,203.2188,363.4102,15439.008,3.539062
2022-07-03 11:03:49,197.5508,361.0586,15447.027,3.539062
2022-07-03 11:03:48,195.0977,362.9805,15447.559,3.539062
2022-07-03 11:03:47,187.1523,362.6328,15455.859,3.53125
2022-07-03 11:03:46,178.5312,363.5625,15463.551,3.53125
2022-07-03 11:03:45,185.2578,363.5352,15456.852,3.53125
2022-07-03 11:03:44,187.8477,363.9648,15453.832,3.53125
2022-07-03 11:03:43,195.5898,363.0195,15447.035,3.53125
2022-07-03 11:03:42,187.8008,363.2031,15454.641,3.53125
2022-07-03 11:03:41,179.3633,363.4609,15462.832,3.519531
2022-07-03 11:03:40,197.4766,363.332,15444.848,3.519531
2022-07-03 11:03:39,190.2383,362.4805,15452.938,3.519531
2022-07-03 11:03:38,197.1055,363.0508,15445.5,3.519531
2022-07-03 11:03:37,189.4062,362.3125,15453.938,3.519531
2022-07-03 11:03:36,180.4297,363.4688,15461.758,3.519531
2022-07-03 11:03:35,194.9258,363.5156,15447.215,3.519531
2022-07-03 11:03:34,201.4531,363.3984,15440.805,3.519531
2022-07-03 11:03:33,192.9805,362.9414,15449.734,3.519531
2022-07-03 11:03:32,185.0039,363.4258,15457.227,3.519531
2022-07-03 11:03:31,192.793,362.2031,15450.668,3.511719
2022-07-03 11:03:30,184.2617,362.6914,15458.711,3.511719
2022-07-03 11:03:29,201.0469,363.7578,15440.859,3.511719
2022-07-03 11:03:28,194.0742,364.8867,15446.703,3.511719
2022-07-03 11:03:27,185.1602,363.4219,15457.082,3.511719
2022-07-03 11:03:26,193.168,362.7695,15449.727,3.511719
2022-07-03 11:03:25,195,363.5078,15447.156,3.511719
2022-07-03 11:03:24,187.0312,364.1719,15454.461,3.511719
2022-07-03 11:03:23,178.8203,363.6211,15463.223,3.511719
2022-07-03 11:03:22,185.7031,363.7734,15456.188,3.511719
2022-07-03 11:03:21,202.8438,364.6211,15438.199,3.511719
2022-07-03 11:03:20,195.543,363.6562,15446.465,3.511719
2022-07-03 11:03:19,191.1797,363.1992,15451.285,3.511719
2022-07-03 11:03:18,182.7617,363.6445,15459.258,3.511719
2022-07-03 11:03:17,189.3828,364.4648,15451.816,3.511719
2022-07-03 11:03:16,178.5195,363.1758,15463.969,3.511719
2022-07-03 11:03:15,156.00781,362.582,15487.074,3.511719
2022-07-03 11:03:14,149.8125,363.7812,15492.07,3.511719
2022-07-03 11:03:13,156.12891,363.7031,15485.832,3.511719
2022-07-03 11:03:12,157.66797,364.2969,15483.699,3.511719
2022-07-03 11:03:11,151.33984,362.0469,15492.277,3.511719
2022-07-03 11:03:10,152.99219,362.8633,15489.816,3.503906
2022-07-03 11:03:09,155.61328,363.0391,15487.02,3.503906
2022-07-03 11:03:08,155.48438,365.418,15484.77,3.503906
2022-07-03 11:03:07,149.96875,362.8477,15492.855,3.503906
2022-07-03 11:03:06,155.44922,364.6055,15485.617,3.503906
2022-07-03 11:03:05,152.71484,364.707,15488.25,3.503906
2022-07-03 11:03:04,152.46484,364.3281,15489.152,3.230469
2022-07-03 11:03:03,151.85547,363.6445,15490.445,3.230469
2022-07-03 11:03:02,153.82812,363.7969,15488.32,3.230469
2022-07-03 11:03:01,155.95703,364.1328,15485.855,3.230469
2022-07-03 11:03:00,181.4766,363.9727,15460.496,3.230469
2022-07-03 11:02:59,189.082,363.7188,15453.145,3.230469
2022-07-03 11:02:58,195.5195,363.1328,15447.293,3.230469
2022-07-03 11:02:57,197.6016,364.25,15444.094,3.230469
2022-07-03 11:02:56,189.4883,364.2148,15452.242,3.230469
2022-07-03 11:02:55,195.8945,364.3594,15445.691,3.230469
2022-07-03 11:02:54,189.5273,362.9141,15453.504,3.230469
2022-07-03 11:02:53,181.0195,362.9805,15461.945,3.230469
2022-07-03 11:02:52,187.793,362.5859,15455.566,3.230469
2022-07-03 11:02:51,177.8477,363.8789,15464.219,3.230469
2022-07-03 11:02:50,185.2812,362.9453,15457.719,3.230469
2022-07-03 11:02:49,201.6523,364.3242,15439.969,3.230469
2022-07-03 11:02:48,194.9531,362.9102,15448.082,3.230469
2022-07-03 11:02:47,174.7969,363.7578,15467.391,3.230469
2022-07-03 11:02:46,192.5859,363.0898,15450.27,3.230469
2022-07-03 11:02:45,198.3125,363.9219,15443.711,3.230469
2022-07-03 11:02:44,190.1992,364.0742,15451.672,3.230469
2022-07-03 11:02:43,182.1172,364.1875,15459.641,3.230469
2022-07-03 11:02:42,174.7539,362.9258,15468.266,3.230469
2022-07-03 11:02:41,191.3711,364.0117,15450.562,3.230469
2022-07-03 11:02:40,182.3945,364.1445,15459.406,3.230469
2022-07-03 11:02:39,186.1406,363.8672,15455.938,3.230469
2022-07-03 11:02:38,203.5195,364.1289,15438.297,3.230469
2022-07-03 11:02:37,195.3281,364.168,15446.449,3.230469
2022-07-03 11:02:36,187.2734,364.0195,15454.652,3.230469
2022-07-03 11:02:35,190.1836,363.3047,15452.457,3.230469
2022-07-03 11:02:34,183.9609,364.668,15457.316,3.230469
2022-07-03 11:02:33,199.1016,363.457,15443.387,3.230469
2022-07-03 11:02:32,197.2031,364.5742,15444.168,3.230469
2022-07-03 11:02:31,189.1914,364.4961,15452.258,3.230469
2022-07-03 11:02:30,181.207,363.8906,15460.848,3.230469
2022-07-03 11:02:29,187.2695,364.4648,15454.211,3.230469
2022-07-03 11:02:28,200.7188,364.5234,15440.703,3.230469
2022-07-03 11:02:27,192.2539,364.8164,15448.875,3.230469
2022-07-03 11:02:26,184.6016,364.0078,15457.336,3.230469
2022-07-03 11:02:25,191.6172,363.2656,15451.062,3.230469
2022-07-03 11:02:24,182.7812,363.9805,15459.184,3.230469
2022-07-03 11:02:23,185.4141,363.6875,15456.844,3.230469
2022-07-03 11:02:22,202.6328,363.7617,15439.551,3.230469
2022-07-03 11:02:21,193.3789,364.8984,15447.668,3.230469
2022-07-03 11:02:20,185.8672,364.4336,15455.645,3.230469
2022-07-03 11:02:19,182.5938,366.332,15457.02,3.230469
2022-07-03 11:02:18,201.6172,365.168,15439.16,3.230469
2022-07-03 11:02:17,192.8281,365.3281,15447.789,3.230469
2022-07-03 11:02:16,195.0039,364.9297,15446.012,3.230469
2022-07-03 11:02:15,206.3906,364.5312,15435.023,3.230469
2022-07-03 11:02:14,187.6211,364.2461,15454.078,3.230469
2022-07-03 11:02:13,189.7812,364.8398,15451.324,3.230469
2022-07-03 11:02:12,180.2344,365.2852,15460.426,3.230469
2022-07-03 11:02:11,188.043,364.1484,15453.754,3.230469
2022-07-03 11:02:10,187.4219,363.9336,15454.59,3.230469
2022-07-03 11:02:09,203.0078,366.5938,15436.344,3.230469
2022-07-03 11:02:08,195.9062,363.9258,15446.113,3.230469
2022-07-03 11:02:07,187.207,364.418,15454.32,3.230469
2022-07-03 11:02:06,185.0273,365.0312,15455.887,3.230469
2022-07-03 11:02:05,191.1602,365.5,15449.285,3.230469
2022-07-03 11:02:04,196.582,366.5625,15442.801,3.230469
2022-07-03 11:02:03,189.5391,364.5195,15451.887,3.230469
2022-07-03 11:02:02,190.4102,365.9766,15449.559,3.230469
2022-07-03 11:02:01,182.7422,365.2461,15457.957,3.230469
2022-07-03 11:02:00,189.0234,365.2266,15451.703,3.222656
2022-07-03 11:01:59,182.4453,370.1016,15453.406,3.222656
2022-07-03 11:01:58,190.1914,369.9102,15445.852,3.222656
2022-07-03 11:01:57,207.5742,371.6055,15426.773,3.222656
2022-07-03 11:01:56,178.4102,364.5703,15462.668,3.527344
2022-07-03 11:01:55,371.3633,363.4805,15270.805,3.527344
2022-07-03 11:01:54,564.4414,362.3398,15078.867,3.527344
2022-07-03 11:01:53,756.6016,362.293,14886.754,3.527344
2022-07-03 11:01:52,948.5,362.1719,14694.977,3.527344
2022-07-03 11:01:51,1139.2695,363.5039,14502.875,3.527344
2022-07-03 11:01:50,1332.4258,362.3164,14310.906,3.527344
2022-07-03 11:01:49,1524.6758,362.043,14118.93,3.527344
2022-07-03 11:01:48,1716.176,362.9727,13926.5,3.527344
2022-07-03 11:01:47,1907.816,363.0117,13734.82,3.527344
2022-07-03 11:01:46,2100.66,362.1406,13542.848,3.527344
2022-07-03 11:01:45,2291.109,363.8203,13350.719,3.527344
2022-07-03 11:01:44,2482.746,363.9492,13158.953,3.527344
2022-07-03 11:01:43,2677.59,362.7812,12965.277,3.527344
2022-07-03 11:01:42,2882.227,363.4688,12759.953,3.527344
2022-07-03 11:01:41,3055.109,367.6328,12582.906,3.527344
2022-07-03 11:01:40,3248.238,366.4414,12390.969,3.527344
2022-07-03 11:01:39,3439.367,367.5,12198.781,3.527344
2022-07-03 11:01:38,3630.445,368.2656,12006.938,3.527344
2022-07-03 11:01:37,3824.672,366.5703,11814.406,3.527344
2022-07-03 11:01:36,4015.555,367.1953,11622.898,3.527344
2022-07-03 11:01:35,4207.684,367.1406,11430.824,3.527344
2022-07-03 11:01:34,4400.105,366.6602,11238.887,3.523438
2022-07-03 11:01:33,4591.727,366.9766,11046.949,3.523438
2022-07-03 11:01:32,4782.777,368.3281,10854.547,3.523438
2022-07-03 11:01:31,4975.801,367.0273,10662.824,3.523438
2022-07-03 11:01:30,5167.766,366.9844,10470.902,3.523438
2022-07-03 11:01:29,5377.547,367.3203,10260.785,3.523438
2022-07-03 11:01:28,5552.219,366.6914,10086.742,3.523438
2022-07-03 11:01:27,5743.594,367.2539,9894.805,3.523438
2022-07-03 11:01:26,5935.477,367.5078,9702.668,3.523438
2022-07-03 11:01:25,6126.391,368.2812,9510.98,3.523438
2022-07-03 11:01:24,6319.004,367.8906,9318.758,3.523438
2022-07-03 11:01:23,6510.91,367.9141,9126.828,3.523438
2022-07-03 11:01:22,6704.332,367.1875,8934.133,3.523438
2022-07-03 11:01:21,6896.199,366.9844,8742.469,3.523438
2022-07-03 11:01:20,7089.328,366.5664,8549.758,3.523438
2022-07-03 11:01:19,7278.969,368.2031,8358.48,3.523438
2022-07-03 11:01:18,7472.125,366.8789,8166.648,3.523438
2022-07-03 11:01:17,7667.469,366.7227,7971.461,3.523438
2022-07-03 11:01:16,7856.461,366.4023,7782.789,3.523438
2022-07-03 11:01:15,8047.043,367.6562,7590.953,3.523438
2022-07-03 11:01:14,8240.117,366.8711,7398.664,3.523438
2022-07-03 11:01:13,8431.73,367.5703,7206.359,3.515625
2022-07-03 11:01:12,8623.777,367.0938,7014.789,3.515625
2022-07-03 11:01:11,8816.078,367.0781,6822.504,3.515625
2022-07-03 11:01:10,9007.148,367.832,6630.68,3.515625
2022-07-03 11:01:09,9199.785,367.1328,6438.742,3.515625
2022-07-03 11:01:08,9390.324,368.668,6246.668,3.515625
2022-07-03 11:01:07,9584.484,366.5586,6054.617,3.515625
2022-07-03 11:01:06,9778.32,367.5195,5859.82,3.515625
2022-07-03 11:01:05,9967.742,367.4102,5670.508,3.515625
2022-07-03 11:01:04,10159.164,367.8398,5478.656,3.515625
2022-07-03 11:01:03,10352.031,367.1328,5286.496,3.515625
2022-07-03 11:01:02,10543.18,367.832,5094.648,3.515625
2022-07-03 11:01:01,10734.875,368.0039,4902.781,3.515625
2022-07-03 11:01:00,10927.988,366.9531,4710.719,3.515625
2022-07-03 11:00:59,11119.641,367.3555,4518.672,3.507812
2022-07-03 11:00:58,11311.453,367.8672,4326.355,3.5
2022-07-03 11:00:57,11504.258,367.4023,4134.016,3.5
2022-07-03 11:00:56,11696.031,367.1875,3942.457,3.5
2022-07-03 11:00:55,11888.449,366.5391,3750.688,3.5
2022-07-03 11:00:54,12078.902,368.0234,3558.75,3.5
2022-07-03 11:00:53,12273.422,367.6172,3364.809,3.328125
2022-07-03 11:00:52,12466.852,366.1367,3172.871,3.316406
2022-07-03 11:00:51,12657.488,367.6875,2980.684,3.316406
2022-07-03 11:00:50,12849.398,367.6992,2788.762,3.316406
2022-07-03 11:00:49,13042.855,367.0664,2595.938,3.316406
2022-07-03 11:00:48,13234.152,366.8203,2404.887,3.316406
2022-07-03 11:00:47,13425.957,367.1914,2212.711,3.316406
2022-07-03 11:00:46,13616.949,367.8828,2021.027,3.316406
2022-07-03 11:00:45,13810.5,366.6328,1828.727,3.316406
2022-07-03 11:00:44,14000.723,368.2344,1636.9023,3.316406
2022-07-03 11:00:43,14194.414,366.5234,1444.9297,3.308594
2022-07-03 11:00:42,14385.211,368.0039,1252.6523,3.308594
2022-07-03 11:00:41,14569.523,375.1836,1061.1602,3.308594
2022-07-03 11:00:40,14761.723,375.1367,869.0078,3.308594
2022-07-03 11:00:39,15010.758,376.3594,618.75,3.308594
2022-07-03 11:00:38,15300.703,375.4023,329.7617,3.308594
2022-07-03 11:00:37,15417.691,385.0625,203.3359,3.085938
2022-07-03 11:00:36,15354.312,376.5703,275.4336,2.859375
2022-07-03 11:00:35,7618.891,376.4766,8010.949,2.859375
2022-07-03 11:00:34,234.1016,396.5273,15328.742,49.80469
