time,free,used,cached,buffers
2022-07-03 11:05:58,213.4883,380.3398,15411.992,3.363281
2022-07-03 11:05:57,206.6836,379.5508,15419.586,3.363281
2022-07-03 11:05:56,198.5859,379.5586,15427.676,3.363281
2022-07-03 11:05:55,216,379.7148,15410.105,3.363281
2022-07-03 11:05:54,208.1641,379.7461,15417.91,3.363281
2022-07-03 11:05:53,199.5742,380.2539,15425.992,3.363281
2022-07-03 11:05:52,216.8047,380.4922,15408.523,3.363281
2022-07-03 11:05:51,209.8789,379.8867,15416.055,3.363281
2022-07-03 11:05:50,201.6836,379.6094,15424.527,3.363281
2022-07-03 11:05:49,193.7969,379.0039,15433.02,3.363281
2022-07-03 11:05:48,212.5391,378.5234,15414.758,3.363281
2022-07-03 11:05:47,203.3789,379.4609,15422.98,3.363281
2022-07-03 11:05:46,210.5703,379.3477,15415.902,3.363281
2022-07-03 11:05:45,202.1562,379.418,15424.246,3.363281
2022-07-03 11:05:44,209.5547,378.8164,15417.449,3.363281
2022-07-03 11:05:43,200.9922,378.7383,15426.09,3.363281
2022-07-03 11:05:42,219.3789,378.3984,15408.043,3.363281
2022-07-03 11:05:41,206.7227,379.9336,15419.164,3.363281
2022-07-03 11:05:40,198.3594,380.2891,15427.172,3.363281
2022-07-03 11:05:39,205.2188,379.625,15420.977,3.363281
2022-07-03 11:05:38,207.1641,380.5352,15418.121,3.363281
2022-07-03 11:05:37,214.8164,379.5898,15411.414,3.363281
2022-07-03 11:05:36,206.9961,379.5898,15419.242,3.355469
2022-07-03 11:05:35,209.1992,379.7383,15416.891,3.355469
2022-07-03 11:05:34,215.6797,379.8477,15410.301,3.355469
2022-07-03 11:05:33,208.0938,379.6953,15418.039,3.355469
2022-07-03 11:05:32,201.457,378.3828,15425.988,3.355469
2022-07-03 11:05:31,206.3828,379.6562,15419.801,3.34375
2022-07-03 11:05:30,198.0352,379.7617,15428.043,3.34375
2022-07-03 11:05:29,205.5508,378.8789,15421.41,3.34375
2022-07-03 11:05:28,195.6602,380.332,15429.848,3.34375
2022-07-03 11:05:27,202.8086,379.8438,15423.188,3.34375
2022-07-03 11:05:26,205.8906,379.3984,15420.551,3.34375
2022-07-03 11:05:25,212.5898,379.6523,15413.598,3.34375
2022-07-03 11:05:24,205.4727,378.1367,15422.23,3.34375
2022-07-03 11:05:23,211.0195,379.7109,15415.109,3.34375
2022-07-03 11:05:22,203.582,378.8711,15423.387,3.34375
2022-07-03 11:05:21,219.8125,379.8672,15406.16,3.34375
2022-07-03 11:05:20,212.7656,379.3398,15413.734,3.34375
2022-07-03 11:05:19,203.7148,379.7148,15422.41,3.34375
2022-07-03 11:05:18,210.7188,379.6016,15415.52,3.34375
2022-07-03 11:05:17,203.7578,378.332,15423.75,3.34375
2022-07-03 11:05:16,195.1797,378.3281,15432.332,3.34375
2022-07-03 11:05:15,211.4102,379.875,15414.555,3.34375
2022-07-03 11:05:14,202.8672,379.7344,15423.238,3.34375
2022-07-03 11:05:13,195.7852,378.7656,15431.289,3.34375
2022-07-03 11:05:12,202.6055,378.6289,15424.605,3.34375
2022-07-03 11:05:11,217.4648,380.3438,15408.031,3.34375
2022-07-03 11:05:10,200.2891,378.7422,15426.809,3.34375
2022-07-03 11:05:09,207.2852,378.5273,15420.027,3.34375
2022-07-03 11:05:08,214.0547,378.7109,15413.074,3.34375
2022-07-03 11:05:07,204.6172,380.5508,15420.672,3.34375
2022-07-03 11:05:06,222.0391,379.1953,15404.605,3.34375
2022-07-03 11:05:05,209.5703,379.7188,15416.551,3.34375
2022-07-03 11:05:04,202.0273,379.1953,15424.617,3.34375
2022-07-03 11:05:03,210.1055,378.0938,15417.641,3.34375
2022-07-03 11:05:02,210.3945,379.8438,15415.602,3.34375
2022-07-03 11:05:01,204.3438,379.5859,15421.91,3.34375
2022-07-03 11:05:00,214.9648,379.7969,15411.074,3.347656
2022-07-03 11:04:59,408.2148,378.6836,15218.938,3.347656
2022-07-03 11:04:58,600.5117,378.3594,15026.965,3.347656
2022-07-03 11:04:57,792.8281,378.0859,14834.922,3.347656
2022-07-03 11:04:56,985.0195,378.1836,14642.633,3.347656
2022-07-03 11:04:55,1176.9336,378.0039,14450.902,3.34375
2022-07-03 11:04:54,1367.3711,379.7383,14258.73,3.34375
2022-07-03 11:04:53,1561.7148,378.5977,14065.527,3.34375
2022-07-03 11:04:52,1752.859,378.3828,13874.598,3.34375
2022-07-03 11:04:51,1944.719,378.1875,13682.934,3.34375
2022-07-03 11:04:50,2137.133,377.9609,13490.746,3.34375
2022-07-03 11:04:49,2328.555,378.5,13298.793,3.335938
2022-07-03 11:04:48,2520.191,378.7852,13106.871,3.335938
2022-07-03 11:04:47,2712.648,378.2656,12914.934,3.335938
2022-07-03 11:04:46,2903.77,379.2734,12722.805,3.335938
2022-07-03 11:04:45,3093.109,381.6445,12531.094,3.335938
2022-07-03 11:04:44,3285.453,381.75,12338.672,3.308594
2022-07-03 11:04:43,3478.379,380.793,12146.703,3.308594
2022-07-03 11:04:42,3669.789,381.1562,11954.93,3.308594
2022-07-03 11:04:41,3861.672,381.6289,11762.574,3.308594
2022-07-03 11:04:40,4053.77,381.5469,11570.559,3.308594
2022-07-03 11:04:39,4246.422,380.5664,11378.887,3.308594
2022-07-03 11:04:38,4438.336,380.7617,11186.777,3.308594
2022-07-03 11:04:37,4629.988,381.0469,10994.84,3.308594
2022-07-03 11:04:36,4821.641,381.582,10802.652,3.308594
2022-07-03 11:04:35,5014.93,380.2539,10610.691,3.308594
2022-07-03 11:04:34,5205.207,382.0273,10418.641,3.308594
2022-07-03 11:04:33,5398.551,380.7188,10226.605,3.308594
2022-07-03 11:04:32,5589.695,381.5273,10034.652,3.308594
2022-07-03 11:04:31,5781.523,381.6211,9842.73,3.308594
2022-07-03 11:04:30,5974.492,381.5898,9649.793,3.308594
2022-07-03 11:04:29,6166.145,380.8672,9458.863,3.308594
2022-07-03 11:04:28,6358.258,380.9492,9266.668,3.308594
2022-07-03 11:04:27,6550.664,380.6523,9074.559,3.308594
2022-07-03 11:04:26,6742.516,380.625,8882.734,3.308594
2022-07-03 11:04:25,6934.215,380.8867,8690.773,3.308594
2022-07-03 11:04:24,7125.797,381.4141,8498.664,3.308594
2022-07-03 11:04:23,7318.195,381.0312,8306.648,3.308594
2022-07-03 11:04:22,7509.977,381.6719,8114.227,3.308594
2022-07-03 11:04:21,7702.055,381.2969,7922.523,3.308594
2022-07-03 11:04:20,7893.594,381.8594,7730.422,3.308594
2022-07-03 11:04:19,8086.805,380.3906,7538.68,3.308594
2022-07-03 11:04:18,8277.145,382.1797,7346.551,3.308594
2022-07-03 11:04:17,8470.562,380.7734,7154.539,3.308594
2022-07-03 11:04:16,8661.469,381.7734,6962.633,3.308594
2022-07-03 11:04:15,8854.398,380.8867,6770.59,3.308594
2022-07-03 11:04:14,9046.473,381.0039,6578.398,3.308594
2022-07-03 11:04:13,9237.863,381.1719,6386.84,3.308594
2022-07-03 11:04:12,9429.309,381.9336,6194.633,3.308594
2022-07-03 11:04:11,9622.344,381.3242,6002.207,3.308594
2022-07-03 11:04:10,9813.383,381.9141,5810.578,3.308594
2022-07-03 11:04:09,10005.496,382.0312,5618.348,3.308594
2022-07-03 11:04:08,10197.918,381.5742,5426.383,3.308594
2022-07-03 11:04:07,10390.293,381.2734,5234.309,3.308594
2022-07-03 11:04:06,10582.898,380.4727,5042.504,3.308594
2022-07-03 11:04:05,10774.09,381.2188,4850.566,3.308594
2022-07-03 11:04:04,10965.973,381.3594,4658.543,3.308594
2022-07-03 11:04:03,11157.27,382.3672,4466.238,3.308594
2022-07-03 11:04:02,11350.016,381.3398,4274.52,3.308594
2022-07-03 11:04:01,11542.867,380.7578,4082.25,3.308594
2022-07-03 11:04:00,11735.027,380.4375,3890.41,3.308594
2022-07-03 11:03:59,11926.27,381.1328,3698.473,3.308594
2022-07-03 11:03:58,12118.777,380.7969,3506.301,3.308594
2022-07-03 11:03:57,12310.906,380.3711,3314.598,3.308594
2022-07-03 11:03:56,12502.867,380.6641,3122.344,3.308594
2022-07-03 11:03:55,12693.438,382.0117,2930.426,3.308594
2022-07-03 11:03:54,12886.648,380.7383,2738.488,3.308594
2022-07-03 11:03:53,13077.754,381.6445,2546.477,3.308594
2022-07-03 11:03:52,13270.707,380.8203,2354.348,3.308594
2022-07-03 11:03:51,13462.82,380.6406,2162.414,3.308594
2022-07-03 11:03:50,13653.996,381.3906,1970.488,3.308594
2022-07-03 11:03:49,13846.141,381.1836,1778.551,3.308594
2022-07-03 11:03:48,14039.285,380.2461,1586.3438,3.308594
2022-07-03 11:03:47,14229.875,381.543,1394.457,3.308594
2022-07-03 11:03:46,14421.621,381.7734,1202.4883,3.300781
2022-07-03 11:03:45,14614.754,380.7344,1010.3945,3.300781
2022-07-03 11:03:44,14806.957,380.7383,818.1875,3.300781
2022-07-03 11:03:43,14998.348,381.2617,626.2734,3.300781
2022-07-03 11:03:42,10536.422,383.125,5086.336,3.300781
2022-07-03 11:03:41,176.4023,381.0938,15448.387,3.300781
2022-07-03 11:03:40,212.1602,380.4648,15413.262,3.296875
2022-07-03 11:03:39,194.6211,379.5977,15431.668,3.296875
2022-07-03 11:03:38,200.5078,381.0391,15424.34,3.296875
2022-07-03 11:03:37,218.6758,380.7383,15406.473,3.296875
2022-07-03 11:03:36,212.0117,379.6445,15414.23,3.296875
2022-07-03 11:03:35,203.9727,379.8477,15422.066,3.296875
2022-07-03 11:03:34,213.7148,380.7852,15411.387,3.296875
2022-07-03 11:03:33,205.875,380.5859,15419.426,3.296875
2022-07-03 11:03:32,208.2969,381.3203,15416.27,3.296875
2022-07-03 11:03:31,200.6289,381.6328,15423.625,3.296875
2022-07-03 11:03:30,207.3477,382.1445,15416.395,3.296875
2022-07-03 11:03:29,211.418,380.3789,15414.09,3.296875
2022-07-03 11:03:28,203.3828,380.8984,15421.605,3.296875
2022-07-03 11:03:27,197.418,379.2695,15429.199,3.296875
2022-07-03 11:03:26,213.3164,381.2422,15411.328,3.296875
2022-07-03 11:03:25,206.3633,380.7539,15418.773,3.292969
2022-07-03 11:03:24,208.5273,380.8984,15416.465,3.292969
2022-07-03 11:03:23,202.4688,379.7578,15423.664,3.292969
2022-07-03 11:03:22,193.3828,381.0469,15431.461,3.292969
2022-07-03 11:03:21,210.8906,381.5898,15413.41,3.292969
2022-07-03 11:03:20,203.2188,381.082,15421.59,3.292969
2022-07-03 11:03:19,196.4258,379.9453,15429.52,3.292969
2022-07-03 11:03:18,215.2969,379.3945,15411.199,3.292969
2022-07-03 11:03:17,205.3945,381.1289,15419.367,3.292969
2022-07-03 11:03:16,208.6484,381.0195,15416.223,3.292969
2022-07-03 11:03:15,147.27734,379.4297,15479.18,3.296875
2022-07-03 11:03:14,160.66797,378.9219,15466.297,3.296875
2022-07-03 11:03:13,143.80469,380.0938,15481.984,3.300781
2022-07-03 11:03:12,135.66406,383.0938,15487.125,3.300781
2022-07-03 11:03:11,142.39844,379.7656,15483.719,3.300781
2022-07-03 11:03:10,144.17188,382.3086,15479.402,3.300781
2022-07-03 11:03:09,139.74219,382.3516,15483.789,3.300781
2022-07-03 11:03:08,144.15234,380.8477,15480.883,3.300781
2022-07-03 11:03:07,139.53906,379.9609,15486.383,3.300781
2022-07-03 11:03:06,142.30469,379.8672,15483.711,3.300781
2022-07-03 11:03:05,144.66406,379.7461,15481.473,3.300781
2022-07-03 11:03:04,152.83594,381.6758,15471.371,3.300781
2022-07-03 11:03:03,145.66016,380.4922,15479.73,3.300781
2022-07-03 11:03:02,148.90234,379.5898,15477.391,3.300781
2022-07-03 11:03:01,150.20312,381.2773,15474.402,3.300781
2022-07-03 11:03:00,154.71094,379.2852,15471.887,3.300781
2022-07-03 11:02:59,211.2305,381.0469,15413.609,3.296875
2022-07-03 11:02:58,202.9219,380.5586,15422.406,3.296875
2022-07-03 11:02:57,194.4922,381.6484,15429.746,3.296875
2022-07-03 11:02:56,202.6367,380.4336,15422.816,3.296875
2022-07-03 11:02:55,220.2031,380.3594,15405.324,3.296875
2022-07-03 11:02:54,211.582,380.875,15413.43,3.296875
2022-07-03 11:02:53,203.6211,380.9258,15421.34,3.296875
2022-07-03 11:02:52,210.8281,380.6641,15414.395,3.296875
2022-07-03 11:02:51,201.5898,381.5898,15422.707,3.296875
2022-07-03 11:02:50,194.5039,380.707,15430.676,3.296875
2022-07-03 11:02:49,202.1992,379.5391,15424.148,3.296875
2022-07-03 11:02:48,204.6719,380.293,15420.922,3.296875
2022-07-03 11:02:47,196.2656,380.7578,15428.863,3.296875
2022-07-03 11:02:46,213.3398,380.8828,15411.664,3.296875
2022-07-03 11:02:45,206.1211,380.8516,15418.914,3.296875
2022-07-03 11:02:44,199.1445,379.3945,15427.348,3.296875
2022-07-03 11:02:43,205.918,379.3867,15420.582,3.296875
2022-07-03 11:02:42,207.0898,380.5469,15418.25,3.296875
2022-07-03 11:02:41,204.7227,379.5391,15421.625,3.296875
2022-07-03 11:02:40,195.2344,380.4844,15430.168,3.296875
2022-07-03 11:02:39,200.9961,381.7734,15423.133,3.28125
2022-07-03 11:02:38,219.0078,381.0352,15405.859,3.28125
2022-07-03 11:02:37,211.5273,380.6484,15413.727,3.28125
2022-07-03 11:02:36,202.9883,380.9258,15421.988,3.28125
2022-07-03 11:02:35,195.6172,380.1914,15430.094,3.28125
2022-07-03 11:02:34,213.7734,379.5273,15412.602,3.28125
2022-07-03 11:02:33,205.1406,380.5352,15420.227,3.28125
2022-07-03 11:02:32,196.793,380.6172,15428.492,3.28125
2022-07-03 11:02:31,215.5391,379.5273,15410.836,3.28125
2022-07-03 11:02:30,206.0859,381.0742,15418.742,3.28125
2022-07-03 11:02:29,199.0586,379.7695,15427.082,3.273438
2022-07-03 11:02:28,204.0664,381.3438,15420.5,3.273438
2022-07-03 11:02:27,195.9258,381.3789,15428.605,3.273438
2022-07-03 11:02:26,213.0508,381.9023,15410.957,3.273438
2022-07-03 11:02:25,207.2695,379.8867,15418.754,3.273438
2022-07-03 11:02:24,201.168,379.5,15425.281,3.234375
2022-07-03 11:02:23,207.2422,380.4609,15418.246,3.234375
2022-07-03 11:02:22,213.4297,380.6133,15411.906,3.234375
2022-07-03 11:02:21,204.8828,380.9062,15420.16,3.234375
2022-07-03 11:02:20,217.9492,382.0938,15405.906,3.234375
2022-07-03 11:02:19,213.2656,379.6797,15413.004,3.234375
2022-07-03 11:02:18,203.2422,379.832,15422.875,3.234375
2022-07-03 11:02:17,194.4531,380.7148,15430.781,3.234375
2022-07-03 11:02:16,212.5781,380.8164,15412.562,3.226562
2022-07-03 11:02:15,219.7266,381.0508,15405.18,3.226562
2022-07-03 11:02:14,210.3164,380.8047,15414.836,3.226562
2022-07-03 11:02:13,212.8281,381.1797,15411.957,3.21875
2022-07-03 11:02:12,205.625,380.1602,15420.18,3.21875
2022-07-03 11:02:11,211.9219,380.3867,15413.656,3.21875
2022-07-03 11:02:10,202.4414,381.4531,15422.07,3.21875
2022-07-03 11:02:09,219.9414,381.0391,15404.984,3.21875
2022-07-03 11:02:08,211.5703,381.1172,15413.277,3.21875
2022-07-03 11:02:07,204.6367,380.4688,15420.969,3.109375
2022-07-03 11:02:06,195.9297,381.4062,15428.738,3.109375
2022-07-03 11:02:05,212.2656,382.0078,15411.801,3.109375
2022-07-03 11:02:04,204.6602,381.0273,15420.387,3.109375
2022-07-03 11:02:03,196.7773,380.5664,15428.73,3.109375
2022-07-03 11:02:02,202.5938,381.0781,15422.402,3.109375
2022-07-03 11:02:01,204.9688,381.4805,15419.625,3.109375
2022-07-03 11:02:00,197.1797,381.0898,15427.805,3.109375
2022-07-03 11:01:59,206.8828,388.3945,15410.797,3.109375
2022-07-03 11:01:58,199.5625,388.1406,15418.371,3.109375
2022-07-03 11:01:57,229.8594,386.9453,15389.27,3.109375
2022-07-03 11:01:56,189.6836,387.6445,15428.742,3.113281
2022-07-03 11:01:55,268.9922,380.4727,15356.27,3.449219
2022-07-03 11:01:54,461.6719,379.7148,15164.348,3.449219
2022-07-03 11:01:53,655.1719,378.418,14972.145,3.449219
2022-07-03 11:01:52,845.9297,379.582,14780.223,3.449219
2022-07-03 11:01:51,1037.582,379.8672,14588.285,3.449219
2022-07-03 11:01:50,1230.1016,379.9141,14395.719,3.449219
2022-07-03 11:01:49,1423.1016,378.457,14204.176,3.449219
2022-07-03 11:01:48,1613.7461,379.5,14012.488,3.449219
2022-07-03 11:01:47,1806.684,378.75,13820.301,3.449219
2022-07-03 11:01:46,1998.859,378.4453,13628.43,3.449219
2022-07-03 11:01:45,2191.188,378.3398,13436.207,3.449219
2022-07-03 11:01:44,2381.582,379.8125,13244.34,3.449219
2022-07-03 11:01:43,2573.773,379.6445,13052.316,3.449219
2022-07-03 11:01:42,2766.164,379.4414,12860.129,3.449219
2022-07-03 11:01:41,2956.105,381.6484,12667.98,3.449219
2022-07-03 11:01:40,3146.699,382.7656,12476.27,3.449219
2022-07-03 11:01:39,3338.383,383.0195,12284.332,3.449219
2022-07-03 11:01:38,3530.988,382.6172,12092.129,3.449219
2022-07-03 11:01:37,3721.805,383.6523,11900.277,3.449219
2022-07-03 11:01:36,3914,383.4648,11708.27,3.449219
2022-07-03 11:01:35,4106.809,382.7773,11516.148,3.449219
2022-07-03 11:01:34,4298.797,382.7773,11324.16,3.449219
2022-07-03 11:01:33,4489.57,383.9414,11132.223,3.449219
2022-07-03 11:01:32,4681.594,383.8711,10940.27,3.449219
2022-07-03 11:01:31,4874.969,382.5273,10748.238,3.449219
2022-07-03 11:01:30,5065.883,383.707,10556.145,3.449219
2022-07-03 11:01:29,5259.027,382.5234,10364.184,3.449219
2022-07-03 11:01:28,5450.879,382.9258,10171.93,3.449219
2022-07-03 11:01:27,5642.809,382.5469,9980.379,3.449219
2022-07-03 11:01:26,5834.414,383.3047,9788.016,3.449219
2022-07-03 11:01:25,6026.113,383.6484,9595.973,3.449219
2022-07-03 11:01:24,6218.473,383.1953,9404.066,3.449219
2022-07-03 11:01:23,6409.746,384.0938,9211.895,3.449219
2022-07-03 11:01:22,6602.039,383.4727,9020.223,3.449219
2022-07-03 11:01:21,6794.184,383.2812,8828.27,3.449219
2022-07-03 11:01:20,6987.488,383.1797,8635.066,3.449219
2022-07-03 11:01:19,7178.57,383.1328,8444.031,3.449219
2022-07-03 11:01:18,7370.848,382.8633,8252.023,3.449219
2022-07-03 11:01:17,7562.301,383.3164,8060.117,3.449219
2022-07-03 11:01:16,7755.016,382.8711,7867.848,3.449219
2022-07-03 11:01:15,7947.527,382.2344,7675.973,3.449219
2022-07-03 11:01:14,8138.887,382.625,7484.223,3.449219
2022-07-03 11:01:13,8330.051,383.8516,7291.832,3.449219
2022-07-03 11:01:12,8521.84,384.168,7099.727,3.449219
2022-07-03 11:01:11,8715.066,382.7656,6907.902,3.449219
2022-07-03 11:01:10,8907.48,382.7422,6715.512,3.449219
2022-07-03 11:01:09,9097.918,383.7812,6524.035,3.449219
2022-07-03 11:01:08,9291.016,382.6211,6332.098,3.449219
2022-07-03 11:01:07,9481.945,383.6367,6140.152,3.449219
2022-07-03 11:01:06,9673.805,383.7109,5948.219,3.449219
2022-07-03 11:01:05,9867.078,382.6094,5756.047,3.449219
2022-07-03 11:01:04,10059.07,382.6133,5564.051,3.449219
2022-07-03 11:01:03,10250.438,383.2891,5372.008,3.449219
2022-07-03 11:01:02,10441.543,384.1445,5180.055,3.441406
2022-07-03 11:01:01,10634.633,382.7969,4988.312,3.441406
2022-07-03 11:01:00,10827.184,382.4336,4796.125,3.441406
2022-07-03 11:00:59,11018.516,383.3242,4603.902,3.441406
2022-07-03 11:00:58,11211.676,382.0508,4412.016,3.441406
2022-07-03 11:00:57,11401.637,383.7852,4220.328,3.433594
2022-07-03 11:00:56,11596.504,382.1211,4027.125,3.433594
2022-07-03 11:00:55,11786.32,383.5625,3835.867,3.433594
2022-07-03 11:00:54,11978.531,383.1992,3644.02,3.433594
2022-07-03 11:00:53,12170.129,383.5234,3452.098,3.433594
2022-07-03 11:00:52,12362.504,383.5859,3259.66,3.433594
2022-07-03 11:00:51,12555.242,382.5547,3067.957,3.429688
2022-07-03 11:00:50,12745.73,383.8867,2876.137,3.429688
2022-07-03 11:00:49,12939.074,382.6953,2683.984,3.429688
2022-07-03 11:00:48,13130.098,383.7461,2491.91,3.429688
2022-07-03 11:00:47,13321.766,384.168,2299.82,3.429688
2022-07-03 11:00:46,13513.949,383.7695,2108.035,3.429688
2022-07-03 11:00:45,13706.863,382.793,1916.098,3.429688
2022-07-03 11:00:44,13898.961,382.6211,1724.172,3.429688
2022-07-03 11:00:43,14089.922,384.0625,1531.7695,3.429688
2022-07-03 11:00:42,14282.133,383.8203,1339.8164,3.414062
2022-07-03 11:00:41,14473.918,383.7422,1148.1094,3.414062
2022-07-03 11:00:40,14657.824,392.2109,955.7344,3.414062
2022-07-03 11:00:39,14851,390.6992,764.0703,3.414062
2022-07-03 11:00:38,15147.684,391.0781,467.0078,3.414062
2022-07-03 11:00:37,15415.066,392.0625,198.7969,3.257812
2022-07-03 11:00:36,15445.699,381.4883,178.9688,3.027344
2022-07-03 11:00:35,15445.707,381.4805,178.9688,3.027344
