time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:08:25,0,0,0.2475248,0.990099,0,13.366337,12.376238,0.2475248,6.683168
2022-07-03 11:08:24,0,0,0.2544529,0.7633588,0,13.740458,10.178117,0.2544529,5.597964
2022-07-03 11:08:23,0,0,0.5181347,0.5181347,0,11.658031,10.362694,0.2590674,6.735751
2022-07-03 11:08:22,0,0,0,0.7653061,0,13.520408,9.94898,0.255102,11.479592
2022-07-03 11:08:21,0,0,0.2506266,0.5012531,0,13.283208,11.528822,0.5012531,10.776942
2022-07-03 11:08:20,0,0,0.2666667,0.5333333,0,9.6,10.666667,0.2666667,12.533333
2022-07-03 11:08:19,0,0,0,0.5263158,0,9.736842,11.578947,0.2631579,8.947368
2022-07-03 11:08:18,0,0,0.255102,0.5102041,0,11.989796,11.479592,0.5102041,8.163265
2022-07-03 11:08:17,0,0,0,0.5025126,0,12.81407,11.557789,0.2512563,7.537688
2022-07-03 11:08:16,0,0,0.257732,1.2886598,0,12.371134,9.278351,0.257732,9.020619
2022-07-03 11:08:15,0,0,0.2544529,1.5267176,0,12.722646,10.178117,0.2544529,2.035623
2022-07-03 11:08:14,0,0,0,0.2531646,0,13.670886,10.632911,0.2531646,9.620253
2022-07-03 11:08:13,0,0,0.5102041,0.5102041,0,12.755102,10.459184,0.5102041,8.673469
2022-07-03 11:08:12,0,0,0,0.5194805,0,12.727273,9.61039,0,13.506494
2022-07-03 11:08:11,0,0,0.2525253,0,0,13.636364,11.363636,0.2525253,5.30303
2022-07-03 11:08:10,0,0,0.2475248,0.990099,0,13.861386,11.386139,0.4950495,6.435644
2022-07-03 11:08:09,0,0,0.2617801,0.5235602,0,12.827225,9.162304,0.7853403,3.141361
2022-07-03 11:08:08,0,0,0.2638522,0.7915567,0,11.873351,9.234828,0.2638522,0.7915567
2022-07-03 11:08:07,0,0,0.2666667,0.5333333,0,11.733333,8.533333,0.2666667,10.133333
2022-07-03 11:08:06,0,0,0,1.0416667,0,11.71875,9.895833,0.2604167,8.59375
2022-07-03 11:08:05,0,0,0.5167959,1.0335917,0,11.886305,10.077519,0.5167959,1.2919897
2022-07-03 11:08:04,0,0,0.2518892,1.2594458,0,12.846348,10.831234,0.2518892,2.770781
2022-07-03 11:08:03,0,0,0.257732,0.7731959,0,11.340206,10.824742,0.257732,11.85567
2022-07-03 11:08:02,0,0,0.2463054,0.4926108,0,16.009852,10.837438,0.2463054,1.724138
2022-07-03 11:08:01,0,0,0.2518892,1.2594458,0,12.09068,11.586902,0.2518892,6.04534
2022-07-03 11:08:00,0,0,0.2531646,0.2531646,0,14.177215,10.379747,0.5063291,5.316456
2022-07-03 11:07:59,0,0,0,0.5181347,0,12.953368,9.84456,0,7.512953
2022-07-03 11:07:58,0,0,0.2604167,1.5625,0,10.677083,10.677083,0.5208333,4.166667
2022-07-03 11:07:57,0,0,0.2590674,0.2590674,0,12.694301,10.362694,0.2590674,3.108808
2022-07-03 11:07:56,0,0,0.257732,0.5154639,0,12.371134,10.56701,0,11.597938
2022-07-03 11:07:55,0,0,0.255102,1.0204082,0,12.5,10.459184,0.255102,9.94898
2022-07-03 11:07:54,0,0,0,0.5050505,0,12.878788,11.111111,0.2525253,5.30303
2022-07-03 11:07:53,0,0,0,0.511509,0,11.764706,11.253197,0.2557545,3.836317
2022-07-03 11:07:52,0,0,0.2610966,0.5221932,0,12.010444,9.138381,0,13.577023
2022-07-03 11:07:51,0,0,0,1.2690355,0,12.944162,10.913706,0.2538071,7.360406
2022-07-03 11:07:50,0,0,0.2597403,0.7792208,0,11.948052,9.090909,0.5194805,3.896104
2022-07-03 11:07:49,0,0,0.5128205,0.5128205,0,13.076923,10,0.2564103,4.871795
2022-07-03 11:07:48,0,0,0,0,0,12.532637,9.399478,0.2610966,9.921671
2022-07-03 11:07:47,0,0,0.2597403,1.038961,0,11.428571,10.649351,0.2597403,3.116883
2022-07-03 11:07:46,0,0,0.5050505,1.2626263,0,13.636364,10.10101,0.2525253,5.555556
2022-07-03 11:07:45,0,0,0,0.5167959,0,12.403101,10.335917,0.2583979,3.359173
2022-07-03 11:07:44,0,0,0.2544529,0.7633588,0,12.21374,11.195929,0.5089059,6.10687
2022-07-03 11:07:43,0,0,0.2564103,0.2564103,0,11.538462,11.538462,0.2564103,6.410256
2022-07-03 11:07:42,0,0,0.2518892,1.763224,0,12.846348,10.327456,0.2518892,3.274559
2022-07-03 11:07:41,0,0,0.265252,0.265252,0,11.93634,9.28382,0,5.039788
2022-07-03 11:07:40,0,0,0,0.511509,0,11.764706,10.997442,0.511509,5.626598
2022-07-03 11:07:39,0,0,0.2564103,0.7692308,0,12.564103,10.25641,0.5128205,4.102564
2022-07-03 11:07:38,0,0,0.248139,0.7444169,0,13.895782,11.166253,0.248139,13.151365
2022-07-03 11:07:37,0,0,0,0.2610966,0,13.05483,9.660574,0.2610966,7.049608
2022-07-03 11:07:36,0,0,0.2673797,1.3368984,0,11.497326,7.754011,0.5347594,9.625668
2022-07-03 11:07:35,0,0,0,0.7594937,0,13.164557,10.379747,0.5063291,6.582278
2022-07-03 11:07:34,0,0,0.2659574,0.2659574,0,10.106383,10.106383,0.2659574,6.914894
2022-07-03 11:07:33,0,0,0,0.2666667,0,10.4,9.866667,0.2666667,6.4
2022-07-03 11:07:32,0,0,0.2506266,0.7518797,0,13.032581,11.779449,0.2506266,6.265664
2022-07-03 11:07:31,0,0,0.2631579,0.5263158,0,11.052632,9.736842,0.2631579,9.473684
2022-07-03 11:07:30,0,0,0,0.7481297,0,12.718204,12.219451,0.4987531,8.229426
2022-07-03 11:07:29,0,0,0.2506266,0,0,13.533835,11.779449,0.2506266,6.766917
2022-07-03 11:07:28,0,0,0.2659574,0.2659574,0,10.904255,9.840426,0.2659574,3.457447
2022-07-03 11:07:27,0,0,0,1.0309278,0,12.371134,10.309278,0.5154639,5.154639
2022-07-03 11:07:26,0,0,0.2518892,0.2518892,0,13.098237,12.09068,0,8.816121
2022-07-03 11:07:25,0,0,0.2583979,1.0335917,0,11.886305,9.819121,0.5167959,4.392765
2022-07-03 11:07:24,0,0,0,0.2624672,0,12.073491,9.448819,0.2624672,9.973753
2022-07-03 11:07:23,0,0,0.2564103,0,0,13.846154,10.25641,0.2564103,7.692308
2022-07-03 11:07:22,0,0,0,0.4975124,0,13.681592,12.189055,0.2487562,2.736318
2022-07-03 11:07:21,0,0,0.2590674,1.0362694,0,11.398964,10.621762,0.2590674,7.253886
2022-07-03 11:07:20,0,0,0,0.2590674,0,11.658031,11.139896,0.2590674,10.103627
2022-07-03 11:07:19,0,0,0.2525253,1.2626263,0,14.141414,10.353535,0.2525253,3.787879
2022-07-03 11:07:18,0,0,0.5063291,0.5063291,0,13.924051,10.379747,0.2531646,4.556962
2022-07-03 11:07:17,0,0,0,1,0,12.75,12,0.25,9.5
2022-07-03 11:07:16,0,0,0.255102,0.255102,0,12.755102,10.714286,0.7653061,10.969388
2022-07-03 11:07:15,0,0,0,0.5063291,0,13.670886,11.139241,0.2531646,9.367089
2022-07-03 11:07:14,0,0,0.2604167,0.5208333,0,11.979167,10.677083,0.2604167,5.989583
2022-07-03 11:07:13,0,0,0.2525253,0.2525253,0,12.626263,11.868687,0.2525253,4.545455
2022-07-03 11:07:12,0,0,0.2564103,0.2564103,0,11.794872,12.307692,0.5128205,5.128205
2022-07-03 11:07:11,0,0,0.2531646,0.2531646,0,13.670886,10.886076,0,11.392405
2022-07-03 11:07:10,0,0,0.2457002,0.7371007,0,13.513514,13.022113,0.2457002,6.879607
2022-07-03 11:07:09,0,0,0.2610966,0.7832898,0,11.488251,9.921671,0.2610966,14.099217
2022-07-03 11:07:08,0,0,0.2604167,0.2604167,0,12.239583,10.677083,0,5.208333
2022-07-03 11:07:07,0,0,0.2493766,0.7481297,0,14.214464,11.471322,0.2493766,1.4962594
2022-07-03 11:07:06,0,0,0.2631579,0,0,11.578947,10.526316,0.2631579,5
2022-07-03 11:07:05,0,0,0.2624672,0.5249344,0,11.548556,10.498688,0.2624672,7.874016
2022-07-03 11:07:04,0,0,0.4901961,0.9803922,0,15.441176,11.029412,0.245098,4.411765
2022-07-03 11:07:03,0,0,0.2583979,0.5167959,0,11.111111,11.111111,0.5167959,3.359173
2022-07-03 11:07:02,0,0,0,0.2570694,0,12.85347,10.025707,0.5141388,11.825193
2022-07-03 11:07:01,0,0,0.5194805,0.2597403,0,11.168831,11.168831,0.2597403,4.155844
2022-07-03 11:07:00,0,0,0.25,0.25,0,12.75,12.75,0.25,5.5
2022-07-03 11:06:59,0,0,0,0.2617801,0,11.256545,10.471204,0.5235602,11.256545
2022-07-03 11:06:58,0,0,0.5012531,0.7518797,0,13.032581,11.528822,0.2506266,9.273183
2022-07-03 11:06:57,0,0,0,0.5089059,0,12.977099,10.941476,0.2544529,6.615776
2022-07-03 11:06:56,0,0,0.2512563,0.5025126,0,12.81407,12.060302,0.2512563,9.045226
2022-07-03 11:06:55,0,0,0.2610966,0.7832898,0,11.227154,9.399478,0.5221932,4.177546
2022-07-03 11:06:54,0,0,0.2570694,0.2570694,0,12.082262,11.053985,0.5141388,8.226221
2022-07-03 11:06:53,0,0,0,0.5050505,0,12.878788,11.111111,0.5050505,4.79798
2022-07-03 11:06:52,0,0,0.2506266,1.2531328,0,12.280702,11.528822,0,2.506266
2022-07-03 11:06:51,0,0,0.273224,0.8196721,0,10.10929,7.923497,0.273224,4.644809
2022-07-03 11:06:50,0,0,0,0.2610966,0,12.27154,10.182768,0.2610966,6.788512
2022-07-03 11:06:49,0,0,0.2610966,0.5221932,0,12.532637,9.399478,0.2610966,2.610966
2022-07-03 11:06:48,0,0,0.2493766,0.7481297,0,13.715711,10.972569,0.2493766,6.733167
2022-07-03 11:06:47,0,0,0,1.0309278,0,12.113402,10.309278,0.257732,10.309278
2022-07-03 11:06:46,0,0,0.2590674,0.5181347,0,11.658031,10.880829,0.2590674,7.772021
2022-07-03 11:06:45,0,0,0.2531646,0.5063291,0,13.164557,10.886076,0.5063291,4.303797
2022-07-03 11:06:44,0,0,0.2617801,0.7853403,0,12.303665,9.947644,0,1.0471204
2022-07-03 11:06:43,0,0,0.2590674,0.7772021,0,11.139896,10.621762,0.5181347,3.88601
2022-07-03 11:06:42,0,0,0,0.7792208,0,11.948052,10.38961,0,8.051948
2022-07-03 11:06:41,0,0,0.2544529,1.2722646,0,12.722646,10.178117,0.5089059,4.071247
2022-07-03 11:06:40,0,0,0.2564103,0.7692308,0,12.051282,11.282051,0.2564103,10
2022-07-03 11:06:39,0,0,0,0.2645503,0,11.904762,9.259259,0.2645503,14.285714
2022-07-03 11:06:38,0,0,0.4854369,0.4854369,0,15.048544,11.893204,0.7281553,7.524272
2022-07-03 11:06:37,0,0,0,0.5390836,0,10.512129,9.16442,0,8.086253
2022-07-03 11:06:36,0,0,0.2463054,0.4926108,0,13.793103,12.315271,0.4926108,8.128079
2022-07-03 11:06:35,0,0,0.2610966,0.2610966,0,11.488251,10.182768,0.2610966,14.360313
2022-07-03 11:06:34,0,0,0.2506266,0.7518797,0,12.781955,12.030075,0.2506266,6.766917
2022-07-03 11:06:33,0,0,0.2710027,0.8130081,0,10.569106,8.672087,0.2710027,2.98103
2022-07-03 11:06:32,0,0,0.255102,0.5102041,0,13.520408,9.693878,0.255102,2.040816
2022-07-03 11:06:31,0,0,0,0.5141388,0,12.85347,10.025707,0.2570694,5.655527
2022-07-03 11:06:30,0,0,0.2666667,0.2666667,0,10.933333,8.8,0.2666667,10.133333
2022-07-03 11:06:29,0,0,0,0,0,13.451777,10.406091,0.2538071,12.182741
2022-07-03 11:06:28,0,0,0.2583979,0.5167959,0,12.661499,9.819121,0.2583979,8.010336
2022-07-03 11:06:27,0,0,0.2570694,0.5141388,0,13.11054,9.511568,0.2570694,6.683805
2022-07-03 11:06:26,0,0,0.2631579,0.2631579,0,10.789474,10.526316,0,8.684211
2022-07-03 11:06:25,0,0,0,0.255102,0,11.989796,11.479592,0.5102041,8.418367
2022-07-03 11:06:24,0,0,0.2724796,0.2724796,0,10.626703,7.901907,0,13.896458
2022-07-03 11:06:23,0,0,0.257732,0.5154639,0,12.886598,9.536082,0.5154639,1.5463918
2022-07-03 11:06:22,0,0,0,0.2717391,0,10.869565,7.880435,0.5434783,8.695652
2022-07-03 11:06:21,0,0,0.2631579,0,0,12.105263,9.210526,0.5263158,6.315789
2022-07-03 11:06:20,0,0,0.2617801,0.7853403,0,10.994764,10.471204,0,7.329843
2022-07-03 11:06:19,0,0,0,0.7936508,0,8.994709,11.375661,0.5291005,5.026455
2022-07-03 11:06:18,0,0,0.2538071,0.2538071,0,13.451777,10.406091,0.2538071,7.360406
2022-07-03 11:06:17,0,0,0.2518892,0.5037783,0,12.594458,11.838791,0.2518892,9.823678
2022-07-03 11:06:16,0,0,0.2564103,1.025641,0,12.564103,10.25641,0.2564103,7.692308
2022-07-03 11:06:15,0,0,0.2475248,0.7425743,0,13.613861,11.633663,0.2475248,2.970297
2022-07-03 11:06:14,0,0,0,0.2754821,0,8.815427,9.366391,0.5509642,7.713499
2022-07-03 11:06:13,0,0,0.2570694,0.2570694,0,12.85347,10.539846,0.2570694,4.113111
2022-07-03 11:06:12,0,0,0.2659574,0.2659574,0,9.574468,10.638298,0.2659574,4.255319
2022-07-03 11:06:11,0,0,0.2538071,0.2538071,0,14.213198,9.898477,0.5076142,0.7614213
2022-07-03 11:06:10,0,0,0.2583979,0.5167959,0,12.403101,10.077519,0.2583979,1.808786
2022-07-03 11:06:09,0,0,0,0.2673797,0,10.160428,10.427807,0.2673797,7.754011
2022-07-03 11:06:08,0,0,0.5449591,0.2724796,0,9.809264,8.719346,0.5449591,8.446866
2022-07-03 11:06:07,0,0,0,0.5277045,0,10.290237,11.081794,0,9.498681
2022-07-03 11:06:06,0,0,0.2590674,0.2590674,0,12.694301,10.103627,0.2590674,6.476684
2022-07-03 11:06:05,0,0,0.5141388,0.5141388,0,12.85347,10.796915,0.2570694,7.197943
2022-07-03 11:06:04,0,0,0,0.7556675,0,13.350126,11.083123,0.2518892,10.327456
2022-07-03 11:06:03,0,0,0.265252,0.530504,0,11.671088,8.753316,0.265252,2.122016
2022-07-03 11:06:02,0,0,0.2590674,0.5181347,0,12.176166,10.103627,0.2590674,7.253886
2022-07-03 11:06:01,0,0,0.2666667,0.2666667,0,11.733333,9.6,0.2666667,4.266667
2022-07-03 11:06:00,0,0,0,0.7978723,0,11.702128,8.776596,0.7978723,7.180851
2022-07-03 11:05:59,0,0,0.2739726,0.5479452,0,9.863014,8.767123,0.2739726,4.383562
2022-07-03 11:05:58,0,0,0.2570694,0.7712082,0,11.825193,10.796915,0.5141388,4.627249
2022-07-03 11:05:57,0,0,0,0.5154639,0,11.340206,11.597938,0.257732,3.865979
2022-07-03 11:05:56,0,0,0.255102,0.5102041,0,13.520408,10.459184,0.255102,7.653061
2022-07-03 11:05:55,0,0,0,0.7751938,0,12.403101,10.335917,0.2583979,7.49354
2022-07-03 11:05:54,0,0,0.2747253,0.2747253,0,10.164835,7.417582,0.5494505,7.417582
2022-07-03 11:05:53,0,0,0.2557545,0.2557545,0,13.299233,10.485934,0.511509,3.836317
2022-07-03 11:05:52,0,0,0.2717391,0.5434783,0,9.782609,9.23913,0.2717391,7.065217
2022-07-03 11:05:51,0,0,0.257732,0.5154639,0,12.371134,10.56701,0.257732,9.793814
2022-07-03 11:05:50,0,0,0.2631579,0.5263158,0,12.368421,10,0.2631579,3.684211
2022-07-03 11:05:49,0,0,0.5,0.75,0,11.5,13,0.25,5.25
2022-07-03 11:05:48,0,0,0.2421308,0.4842615,0,13.317191,14.285714,0,7.748184
2022-07-03 11:05:47,0,0,0,0.7792208,0,12.987013,9.090909,0.5194805,10.12987
2022-07-03 11:05:46,0,0,0.2564103,0.2564103,0,12.307692,11.282051,0.2564103,6.923077
2022-07-03 11:05:45,0,0,0.4962779,0.4962779,0,14.143921,11.662531,0.248139,3.225806
2022-07-03 11:05:44,0,0,0.7575758,0.7575758,0,13.636364,11.363636,0.2525253,10.10101
2022-07-03 11:05:43,0,0,0.2544529,0.7633588,0,12.21374,10.941476,0.2544529,7.379135
2022-07-03 11:05:42,0,0,0.2564103,0,0,12.307692,11.538462,0.2564103,8.717949
2022-07-03 11:05:41,0,0,0.5376344,0.2688172,0,9.408602,10.483871,0.2688172,6.182796
2022-07-03 11:05:40,0,0,0.245098,0.7352941,0,13.72549,13.235294,0.245098,7.352941
2022-07-03 11:05:39,0,0,0,0.5128205,0,12.564103,10.769231,0.2564103,12.307692
2022-07-03 11:05:38,0,0,0.5540166,0.5540166,0,9.695291,7.479224,0.2770083,3.601108
2022-07-03 11:05:37,0,0,0,0.2544529,0,13.486005,9.923664,0.5089059,5.343511
2022-07-03 11:05:36,0,0,0.2638522,0.2638522,0,11.873351,9.498681,0.2638522,9.234828
2022-07-03 11:05:35,0,0,0.255102,0.5102041,0,14.285714,9.438776,0.255102,5.867347
2022-07-03 11:05:34,0,0,0.257732,1.5463918,0,12.371134,9.793814,0.257732,1.5463918
2022-07-03 11:05:33,0,0,0.2518892,1.0075567,0,14.861461,9.319899,0.5037783,3.274559
2022-07-03 11:05:32,0,0,0,0.5221932,0,11.488251,10.704961,0.2610966,8.355091
2022-07-03 11:05:31,0,0,0.2590674,0,0,12.953368,9.84456,0.2590674,7.253886
2022-07-03 11:05:30,0,0,0.2506266,0.7518797,0,13.533835,11.027569,0.2506266,12.781955
2022-07-03 11:05:29,0,0,0.2469136,0.2469136,0,15.061728,11.358025,0.2469136,3.703704
2022-07-03 11:05:28,0,0,0,0.5076142,0,13.705584,10.659898,0,1.77665
2022-07-03 11:05:27,0,0,0.2421308,0.2421308,0,14.527845,12.590799,0.4842615,10.169492
2022-07-03 11:05:26,0,0,0,0.78125,0,12.5,9.375,0.2604167,5.46875
2022-07-03 11:05:25,0,0,0,0.2597403,0,12.727273,9.61039,0.2597403,3.376623
2022-07-03 11:05:24,0,0,0.5194805,0.5194805,0,12.207792,10.909091,0.2597403,6.753247
2022-07-03 11:05:23,0,0,0.2645503,0.5291005,0,11.640212,8.994709,0.2645503,7.936508
2022-07-03 11:05:22,0,0,0,0.7772021,0,12.176166,10.103627,0.5181347,5.181347
2022-07-03 11:05:21,0,0,0.2583979,0.7751938,0,11.627907,10.594315,0.2583979,5.684755
2022-07-03 11:05:20,0,0,0.257732,0.257732,0,12.886598,10.56701,0.257732,7.216495
2022-07-03 11:05:19,0,0,0,1.5228426,0,13.451777,10.152284,0.2538071,7.86802
2022-07-03 11:05:18,0,0,0.265252,0.530504,0,10.875332,9.018568,0.530504,6.100796
2022-07-03 11:05:17,0,0,0,0.78125,0,11.71875,9.635417,0.2604167,9.375
2022-07-03 11:05:16,0,0,0.2590674,0.7772021,0,11.658031,10.362694,0.2590674,10.362694
2022-07-03 11:05:15,0,0,0,0.2590674,0,12.176166,10.362694,0.2590674,7.772021
2022-07-03 11:05:14,0,0,0.2610966,0.2610966,0,10.704961,10.704961,0.5221932,7.832898
2022-07-03 11:05:13,0,0,0,0.7692308,0,12.051282,11.025641,0.2564103,9.74359
2022-07-03 11:05:12,0,0,0.2610966,0,0,12.532637,9.399478,0.2610966,7.049608
2022-07-03 11:05:11,0,0,0,0.2506266,0,13.283208,12.280702,0.2506266,10.526316
2022-07-03 11:05:10,0,0,0.2570694,0.7712082,0,12.85347,9.768638,0.2570694,6.940874
2022-07-03 11:05:09,0,0,0.248139,0.7444169,0,13.647643,11.662531,0.248139,9.42928
2022-07-03 11:05:08,0,0,0.2525253,0.2525253,0,13.131313,11.363636,0.2525253,7.070707
2022-07-03 11:05:07,0,0,0,0.7731959,0,12.628866,10.051546,0.5154639,13.659794
2022-07-03 11:05:06,0,0,0.2544529,0.2544529,0,13.486005,9.923664,0.2544529,7.633588
2022-07-03 11:05:05,0,0,0.2638522,0.5277045,0,11.345646,8.970976,0.5277045,12.401055
2022-07-03 11:05:04,0,0,0,0.7556675,0,12.594458,12.342569,0.2518892,4.785894
2022-07-03 11:05:03,0,0,0,0.2624672,0,11.811024,9.973753,0,8.661417
2022-07-03 11:05:02,0,0,0.273224,0.273224,0,9.836066,8.196721,0.5464481,2.73224
2022-07-03 11:05:01,0,0,0.2518892,1.0075567,0,12.846348,11.083123,0,8.312343
2022-07-03 11:05:00,0,0,0.255102,0.255102,0,12.244898,11.989796,0.5102041,3.571429
2022-07-03 11:04:59,0,0,0.2590674,0.5181347,0,12.176166,9.585492,0.5181347,4.92228
2022-07-03 11:04:58,0,0,0,0.5154639,0,12.886598,10.309278,0,1.0309278
2022-07-03 11:04:57,0,0,0.257732,0.5154639,0,12.628866,9.793814,0.257732,3.092784
2022-07-03 11:04:56,0,0,0,0.5167959,0,11.886305,10.594315,0.7751938,6.976744
2022-07-03 11:04:55,0,0,0.2427184,0.9708738,0,14.320388,12.378641,0.2427184,7.038835
2022-07-03 11:04:54,0,0,0,1.025641,0,12.564103,10.25641,0.2564103,10.25641
2022-07-03 11:04:53,0,0,0.2695418,0.2695418,0,10.242588,9.16442,0.2695418,7.816712
2022-07-03 11:04:52,0,0,0.2597403,0.2597403,0,12.727273,10.12987,0,10.909091
2022-07-03 11:04:51,0,0,0.2557545,0.511509,0,13.554987,9.71867,0.2557545,4.859335
2022-07-03 11:04:50,0,0,0.2525253,0.5050505,0,12.626263,11.111111,0.2525253,11.616162
2022-07-03 11:04:49,0,0,0.2610966,0.2610966,0,12.27154,10.182768,0.5221932,10.966057
2022-07-03 11:04:48,0,0,0,0.248139,0,15.384615,10.421836,0.248139,6.451613
2022-07-03 11:04:47,0,0,0.2444988,0.9779951,0,13.691932,12.713936,0.2444988,6.112469
2022-07-03 11:04:46,0,0,0,0.5194805,0,11.688312,10.909091,0.2597403,13.506494
2022-07-03 11:04:45,0,0,0.2597403,0.5194805,0,12.467532,9.87013,0.5194805,8.051948
2022-07-03 11:04:44,0,0,0.2645503,0.5291005,0,11.904762,9.259259,0.2645503,5.026455
2022-07-03 11:04:43,0,0,0.2645503,0.5291005,0,11.375661,9.52381,0.5291005,9.78836
2022-07-03 11:04:42,0,0,0,0.5128205,0,13.076923,10.512821,0,9.74359
2022-07-03 11:04:41,0,0,0.2564103,0.7692308,0,13.076923,9.74359,0.7692308,2.051282
2022-07-03 11:04:40,0,0,0,0.7633588,0,13.740458,9.923664,0.2544529,1.78117
2022-07-03 11:04:39,0,0,0.2583979,1.0335917,0,11.369509,10.852713,0.5167959,10.077519
2022-07-03 11:04:38,0,0,0.265252,0.795756,0,10.61008,9.549072,0,7.427056
2022-07-03 11:04:37,0,0,0.25,1,0,14,11,0.75,3.25
2022-07-03 11:04:36,0,0,0,0.2673797,0,12.032086,8.823529,0.2673797,8.28877
2022-07-03 11:04:35,0,0,0.2645503,0,0,11.111111,9.78836,0.5291005,13.227513
2022-07-03 11:04:34,0,0,0.2631579,0.5263158,0,11.052632,10.263158,0.5263158,4.736842
2022-07-03 11:04:33,0,0,0.2487562,0.7462687,0,13.930348,10.945274,0.2487562,11.442786
2022-07-03 11:04:32,0,0,0.2531646,0.2531646,0,13.670886,10.632911,0.5063291,6.835443
2022-07-03 11:04:31,0,0,0.2544529,0.7633588,0,11.959288,11.704835,0.2544529,3.816794
2022-07-03 11:04:30,0,0,0.2590674,0.5181347,0,11.139896,10.621762,0.5181347,9.326425
2022-07-03 11:04:29,0,0,0.2631579,0.2631579,0,11.052632,10.789474,0,2.368421
2022-07-03 11:04:28,0,0,0.2493766,0.4987531,0,13.466334,12.468828,0.2493766,7.98005
2022-07-03 11:04:27,0,0,0.5,0.75,0,13.75,12,0,4
2022-07-03 11:04:26,0,0,0,1.0204082,0,13.265306,10.714286,0.255102,6.632653
2022-07-03 11:04:25,0,0,0.257732,0.5154639,0,12.113402,10.56701,0.5154639,5.670103
2022-07-03 11:04:24,0,0,0,0.5181347,0,11.917098,10.621762,0,10.621762
2022-07-03 11:04:23,0,0,0.5050505,1.010101,0,12.878788,10.858586,0.5050505,12.121212
2022-07-03 11:04:22,0,0,0.2624672,0.2624672,0,12.335958,9.973753,0.2624672,2.362205
2022-07-03 11:04:21,0,0,0.2564103,0.7692308,0,12.307692,11.025641,0.2564103,8.974359
2022-07-03 11:04:20,0,0,0.2525253,0.5050505,0,13.131313,11.363636,0.5050505,5.555556
2022-07-03 11:04:19,0,0,0,0.2638522,0,11.873351,9.234828,0.5277045,9.762533
2022-07-03 11:04:18,0,0,0.2688172,0.5376344,0,10.215054,8.870968,0.2688172,3.494624
2022-07-03 11:04:17,0,0,0.2624672,0.2624672,0,12.073491,9.711286,0.7874016,3.149606
2022-07-03 11:04:16,0,0,0.248139,1.2406948,0,13.399504,11.414392,0.4962779,3.970223
2022-07-03 11:04:15,0,0,0.2538071,0.5076142,0,13.451777,10.913706,0,5.076142
2022-07-03 11:04:14,0,0,0,0.7281553,0,14.320388,12.378641,0.4854369,8.737864
2022-07-03 11:04:13,0,0,0,0.7444169,0,14.143921,11.662531,0,4.466501
2022-07-03 11:04:12,0,0,0.2624672,1.0498688,0,9.973753,10.23622,0.5249344,12.073491
2022-07-03 11:04:11,0,0,0.2570694,0.2570694,0,13.11054,10.282776,0.2570694,2.827763
2022-07-03 11:04:10,0,0,0.2754821,0.8264463,0,9.641873,8.539945,0.2754821,6.060606
2022-07-03 11:04:09,0,0,0.2570694,0.7712082,0,11.568123,10.539846,0.2570694,11.053985
2022-07-03 11:04:08,0,0,0,0.265252,0,11.140584,9.814324,0.265252,13.262599
2022-07-03 11:04:07,0,0,0.2610966,0.5221932,0,11.227154,10.704961,0.5221932,7.049608
2022-07-03 11:04:06,0,0,0,0.2439024,0,14.390244,12.682927,0.2439024,7.317073
2022-07-03 11:04:05,0,0,0.5076142,1.0152284,0,12.944162,10.406091,0.2538071,8.629442
2022-07-03 11:04:04,0,0,0.2604167,0.5208333,0,12.239583,9.895833,0.2604167,8.59375
2022-07-03 11:04:03,0,0,0,0.5347594,0,10.962567,9.358289,0.2673797,2.139037
2022-07-03 11:04:02,0,0,0.511509,0.2557545,0,13.043478,10.230179,0.2557545,6.138107
2022-07-03 11:04:01,0,0,0.2659574,0.5319149,0,10.37234,9.840426,0.5319149,2.659574
2022-07-03 11:04:00,0,0,0.2415459,0.7246377,0,14.975845,12.318841,0.2415459,1.690821
2022-07-03 11:03:59,0,0,0.257732,0.257732,0,13.659794,9.278351,0.5154639,7.474227
2022-07-03 11:03:58,0,0,0,0.7792208,0,11.688312,9.87013,0.2597403,10.909091
2022-07-03 11:03:57,0,0,0.2659574,0,0,12.234043,8.510638,0.2659574,1.861702
2022-07-03 11:03:56,0,0,0.2645503,0.5291005,0,11.375661,8.994709,0.2645503,3.703704
2022-07-03 11:03:55,0,0,0.2673797,0.2673797,0,10.962567,9.090909,0.2673797,3.475936
2022-07-03 11:03:54,0,0,0.2506266,0.7518797,0,13.784461,10.776942,0.5012531,7.518797
2022-07-03 11:03:53,0,0,0,1.0362694,0,11.917098,9.326425,0.5181347,14.248705
2022-07-03 11:03:52,0,0,0.2538071,0.5076142,0,12.944162,10.913706,0.2538071,11.675127
2022-07-03 11:03:51,0,0,0,0.5221932,0,12.532637,9.138381,0.2610966,5.744125
2022-07-03 11:03:50,0,0,0.2475248,1.2376238,0,12.871287,12.623762,0.4950495,8.168317
2022-07-03 11:03:49,0,0,0.2525253,0.7575758,0,12.878788,11.616162,0,8.080808
2022-07-03 11:03:48,0,0,0,0.5333333,0,11.733333,8.533333,0.5333333,15.733333
2022-07-03 11:03:47,0,0,0.257732,0.7731959,0,11.597938,10.56701,0.5154639,6.958763
2022-07-03 11:03:46,0,0,0.2666667,1.0666667,0,10.933333,8.8,0.2666667,7.2
