time,free,used,cached,buffers
2022-07-03 11:05:58,228.0156,351.0703,15424.172,5.917969
2022-07-03 11:05:57,232.9414,350.4531,15419.863,5.917969
2022-07-03 11:05:56,224.5469,351.6758,15427.035,5.917969
2022-07-03 11:05:55,243.4023,352.207,15407.652,5.914062
2022-07-03 11:05:54,194.6055,350.1836,15458.473,5.914062
2022-07-03 11:05:53,148.23828,351.9844,15503.039,5.914062
2022-07-03 11:05:52,146.96875,352.5508,15503.742,5.914062
2022-07-03 11:05:51,147.94531,351.5195,15503.797,5.914062
2022-07-03 11:05:50,146.08984,352.9062,15504.266,5.914062
2022-07-03 11:05:49,145.88281,352.7852,15504.594,5.914062
2022-07-03 11:05:48,153.63672,351.9805,15497.645,5.914062
2022-07-03 11:05:47,146.27734,351.4727,15505.512,5.914062
2022-07-03 11:05:46,148.26953,352.7617,15502.23,5.914062
2022-07-03 11:05:45,148.66406,351.8867,15502.711,5.914062
2022-07-03 11:05:44,153.53125,351.0234,15498.707,5.914062
2022-07-03 11:05:43,147.39062,352.0977,15503.773,5.914062
2022-07-03 11:05:42,150.84766,352.3594,15500.055,5.914062
2022-07-03 11:05:41,151.93359,351.7812,15499.547,5.914062
2022-07-03 11:05:40,147.78906,351.582,15503.891,5.914062
2022-07-03 11:05:39,148.96484,350.0312,15504.266,5.914062
2022-07-03 11:05:38,230.5078,350.3672,15422.387,5.914062
2022-07-03 11:05:37,233.6406,350.6953,15418.926,5.914062
2022-07-03 11:05:36,226.0312,351.5391,15425.691,5.914062
2022-07-03 11:05:35,219.4375,350.9453,15432.879,5.914062
2022-07-03 11:05:34,226.1953,352.0352,15425.031,5.914062
2022-07-03 11:05:33,231.668,351.1367,15420.457,5.914062
2022-07-03 11:05:32,224.5664,350.8438,15427.852,5.914062
2022-07-03 11:05:31,233.3906,350.2227,15419.648,5.914062
2022-07-03 11:05:30,224.7812,351.2461,15427.234,5.914062
2022-07-03 11:05:29,217.1875,352.1602,15433.914,5.914062
2022-07-03 11:05:28,212.207,351.6914,15439.363,5.914062
2022-07-03 11:05:27,228.6641,351.9375,15422.66,5.914062
2022-07-03 11:05:26,238.875,350.3359,15414.051,5.914062
2022-07-03 11:05:25,230.7695,350.875,15421.625,5.90625
2022-07-03 11:05:24,223.8359,350.9375,15428.496,5.90625
2022-07-03 11:05:23,227.6055,350.5664,15425.098,5.90625
2022-07-03 11:05:22,236,350.7617,15416.508,5.90625
2022-07-03 11:05:21,228.293,351.3398,15423.637,5.90625
2022-07-03 11:05:20,221.4727,351.4727,15430.332,5.898438
2022-07-03 11:05:19,214.9062,350.3203,15438.074,5.875
2022-07-03 11:05:18,234.0898,350.2383,15418.973,5.875
2022-07-03 11:05:17,234.0977,350.3789,15418.824,5.875
2022-07-03 11:05:16,226.8086,350.6211,15425.871,5.875
2022-07-03 11:05:15,229.8594,351.375,15422.066,5.875
2022-07-03 11:05:14,237.7656,350.9102,15414.625,5.875
2022-07-03 11:05:13,232.0547,350.1758,15421.07,5.875
2022-07-03 11:05:12,224.3477,349.5312,15429.422,5.875
2022-07-03 11:05:11,228.5977,350.4727,15424.23,5.875
2022-07-03 11:05:10,221.3359,350.1953,15431.77,5.875
2022-07-03 11:05:09,228.2305,351.457,15423.613,5.875
2022-07-03 11:05:08,222.0703,350.3516,15430.879,5.875
2022-07-03 11:05:07,239.1055,351.2461,15412.949,5.875
2022-07-03 11:05:06,233.1641,350.6367,15419.5,5.875
2022-07-03 11:05:05,227.0547,350.3789,15425.867,5.875
2022-07-03 11:05:04,220.3086,349.8242,15433.168,5.875
2022-07-03 11:05:03,226.5078,351.3945,15425.398,5.875
2022-07-03 11:05:02,220.7812,349.7188,15432.801,5.875
2022-07-03 11:05:01,228.8594,349.6094,15424.832,5.875
2022-07-03 11:05:00,231.125,351.4141,15420.762,5.875
2022-07-03 11:04:59,238.5117,351.6367,15413.152,5.875
2022-07-03 11:04:58,229.2461,350.0312,15424.023,5.875
2022-07-03 11:04:57,221.8555,350.0586,15431.387,5.875
2022-07-03 11:04:56,227.3398,351.3008,15424.66,5.875
2022-07-03 11:04:55,221.9531,350.6328,15430.715,5.875
2022-07-03 11:04:54,215.5586,349.7227,15438.02,5.875
2022-07-03 11:04:53,222.4922,350.332,15430.477,5.875
2022-07-03 11:04:52,211.1328,350.6094,15441.559,5.875
2022-07-03 11:04:51,229.2461,351.3633,15422.691,5.875
2022-07-03 11:04:50,222.7031,350.6445,15429.953,5.875
2022-07-03 11:04:49,227.1406,350.0742,15426.086,5.875
2022-07-03 11:04:48,218.2539,351.6055,15433.441,5.875
2022-07-03 11:04:47,212.3047,350.2109,15440.785,5.875
2022-07-03 11:04:46,230.4883,350.6641,15422.148,5.875
2022-07-03 11:04:45,238.0078,350.8125,15414.48,5.875
2022-07-03 11:04:44,231.5234,350.1367,15421.641,5.875
2022-07-03 11:04:43,224.5078,350.1875,15428.605,5.875
2022-07-03 11:04:42,218.2461,348.8906,15436.164,5.875
2022-07-03 11:04:41,235.5664,350.5195,15417.215,5.875
2022-07-03 11:04:40,229.0117,349.4609,15424.828,5.875
2022-07-03 11:04:39,222.832,348.5469,15431.922,5.875
2022-07-03 11:04:38,225.7383,349.375,15428.188,5.875
2022-07-03 11:04:37,218.3555,349.6367,15435.309,5.875
2022-07-03 11:04:36,236.7969,349.9219,15416.582,5.875
2022-07-03 11:04:35,171.4961,351.7969,15480.008,5.875
2022-07-03 11:04:34,149.81641,350.8867,15502.598,5.875
2022-07-03 11:04:33,188.7539,351.7305,15462.816,5.875
2022-07-03 11:04:32,140.96875,350.5742,15511.758,5.875
2022-07-03 11:04:31,140.18359,350,15513.117,5.875
2022-07-03 11:04:30,142.11328,350.9102,15510.277,5.875
2022-07-03 11:04:29,145.03906,350.4258,15507.836,5.875
2022-07-03 11:04:28,144.15234,350.3242,15508.824,5.875
2022-07-03 11:04:27,146.86719,350.8633,15505.57,5.875
2022-07-03 11:04:26,149.97656,350.2617,15503.062,5.875
2022-07-03 11:04:25,149.09375,350.4492,15503.758,5.875
2022-07-03 11:04:24,154.61719,351.4844,15497.199,5.875
2022-07-03 11:04:23,149.78125,351.832,15501.688,5.875
2022-07-03 11:04:22,149.74219,351.0703,15502.488,5.875
2022-07-03 11:04:21,150.93359,352.9492,15499.418,5.875
2022-07-03 11:04:20,151.85938,351.2812,15500.16,5.875
2022-07-03 11:04:19,232.3281,351.7539,15419.219,5.875
2022-07-03 11:04:18,225.5508,351.5273,15426.223,5.875
2022-07-03 11:04:17,224.1602,352.5547,15426.586,5.875
2022-07-03 11:04:16,228.6328,352,15422.668,5.875
2022-07-03 11:04:15,235.1016,352.9102,15415.289,5.875
2022-07-03 11:04:14,228.7891,351.793,15422.719,5.875
2022-07-03 11:04:13,236.5938,351.625,15415.082,5.875
2022-07-03 11:04:12,228.5273,351.9922,15422.781,5.875
2022-07-03 11:04:11,221.9414,351.5,15429.859,5.875
2022-07-03 11:04:10,227.8789,352.6172,15422.805,5.875
2022-07-03 11:04:09,221.125,351.9922,15430.184,5.875
2022-07-03 11:04:08,238.4844,352.9727,15411.844,5.875
2022-07-03 11:04:07,233.4961,351.1641,15418.641,5.875
2022-07-03 11:04:06,240.2734,351.0703,15411.957,5.875
2022-07-03 11:04:05,232.9688,351.4531,15418.879,5.875
2022-07-03 11:04:04,224.582,351.9727,15426.746,5.875
2022-07-03 11:04:03,218.2109,351.457,15433.633,5.875
2022-07-03 11:04:02,224.4102,353.1367,15425.754,5.875
2022-07-03 11:04:01,229.1836,351.5586,15422.559,5.875
2022-07-03 11:04:00,221.4297,351.3086,15430.562,5.875
2022-07-03 11:03:59,212.9219,352.2891,15438.098,5.867188
2022-07-03 11:03:58,232.957,351.0508,15419.301,5.867188
2022-07-03 11:03:57,224.6914,351.8242,15426.793,5.867188
2022-07-03 11:03:56,231.7695,351.7422,15419.797,5.867188
2022-07-03 11:03:55,224.4609,351.8906,15426.957,5.867188
2022-07-03 11:03:54,231.2109,352.2617,15419.836,5.867188
2022-07-03 11:03:53,224.0391,352.5234,15426.746,5.867188
2022-07-03 11:03:52,216.4648,351.957,15434.887,5.867188
2022-07-03 11:03:51,224.457,351.2695,15427.582,5.867188
2022-07-03 11:03:50,241.6484,352.6992,15408.961,5.867188
2022-07-03 11:03:49,234.8516,351.4258,15417.031,5.867188
2022-07-03 11:03:48,227.0547,352.1875,15424.066,5.867188
2022-07-03 11:03:47,234.6211,351.8477,15416.84,5.867188
2022-07-03 11:03:46,226.3359,352.6367,15424.344,5.859375
2022-07-03 11:03:45,220.0078,351.3906,15431.918,5.859375
2022-07-03 11:03:44,225.8555,352.293,15425.168,5.859375
2022-07-03 11:03:43,219.707,351.2344,15432.375,5.859375
2022-07-03 11:03:42,212.043,351.9648,15439.309,5.859375
2022-07-03 11:03:41,229.8281,352.1328,15421.355,5.859375
2022-07-03 11:03:40,237.0156,352.0156,15414.289,5.855469
2022-07-03 11:03:39,230.2656,351.3945,15421.66,5.855469
2022-07-03 11:03:38,222.1562,351.8711,15429.293,5.855469
2022-07-03 11:03:37,213.3828,352.8086,15437.129,5.855469
2022-07-03 11:03:36,232.8516,351.8047,15418.664,5.855469
2022-07-03 11:03:35,225.5312,351.7422,15426.047,5.855469
2022-07-03 11:03:34,217.1055,352.6055,15433.609,5.855469
2022-07-03 11:03:33,236.1523,352.2266,15414.941,5.855469
2022-07-03 11:03:32,229.4336,350.8281,15423.059,5.855469
2022-07-03 11:03:31,222.832,349.8477,15430.641,5.855469
2022-07-03 11:03:30,240.0469,350.6719,15412.602,5.855469
2022-07-03 11:03:29,231.7305,351.2773,15420.312,5.855469
2022-07-03 11:03:28,224.0625,351.3711,15427.887,5.855469
2022-07-03 11:03:27,226.7148,351.9102,15424.695,5.855469
2022-07-03 11:03:26,220.832,351.0625,15431.426,5.855469
2022-07-03 11:03:25,213.9375,350.457,15438.934,5.847656
2022-07-03 11:03:24,231.25,351.0234,15421.055,5.847656
2022-07-03 11:03:23,222.918,351.8477,15428.562,5.847656
2022-07-03 11:03:22,227.5273,350.6523,15425.148,5.847656
2022-07-03 11:03:21,219.2891,351.207,15432.832,5.847656
2022-07-03 11:03:20,211.707,350.9062,15440.715,5.847656
2022-07-03 11:03:19,230.7461,351.0938,15421.516,5.820312
2022-07-03 11:03:18,222.9219,350.9688,15429.578,5.707031
2022-07-03 11:03:17,225.3594,351.7891,15426.32,5.707031
2022-07-03 11:03:16,229.0664,352.3438,15422.059,5.707031
2022-07-03 11:03:15,149.94141,351.8203,15501.707,5.707031
2022-07-03 11:03:14,183.7266,350.1016,15469.641,5.707031
2022-07-03 11:03:13,139.32812,348.8789,15515.266,5.703125
2022-07-03 11:03:12,141.59375,349.2109,15512.668,5.703125
2022-07-03 11:03:11,147.36719,349.2656,15506.84,5.703125
2022-07-03 11:03:10,138.82422,348.8828,15515.766,5.703125
2022-07-03 11:03:09,139.99609,349.8438,15513.633,5.703125
2022-07-03 11:03:08,144.55859,351.7109,15507.203,5.703125
2022-07-03 11:03:07,139.875,351.2461,15512.352,5.703125
2022-07-03 11:03:06,139.09766,350.6406,15513.734,5.703125
2022-07-03 11:03:05,140.54688,350.9609,15511.965,5.703125
2022-07-03 11:03:04,150.17969,351.0625,15502.23,5.703125
2022-07-03 11:03:03,145.54297,350.8672,15507.062,5.703125
2022-07-03 11:03:02,147.59375,350.8906,15504.988,5.703125
2022-07-03 11:03:01,149.89062,351.3477,15502.234,5.703125
2022-07-03 11:03:00,200.4375,351.8359,15451.199,5.703125
2022-07-03 11:02:59,233.8008,351.0938,15418.578,5.703125
2022-07-03 11:02:58,226.7344,350.9961,15425.742,5.703125
2022-07-03 11:02:57,232.8164,351.2461,15419.41,5.703125
2022-07-03 11:02:56,225.4258,351.3164,15426.73,5.703125
2022-07-03 11:02:55,217.5586,350.9727,15434.941,5.703125
2022-07-03 11:02:54,223.9922,351.2305,15428.25,5.703125
2022-07-03 11:02:53,226.9961,351.4219,15425.055,5.703125
2022-07-03 11:02:52,234.3086,351.2031,15417.961,5.703125
2022-07-03 11:02:51,226.5039,351.0234,15425.945,5.703125
2022-07-03 11:02:50,234.0781,350.4531,15418.941,5.703125
2022-07-03 11:02:49,225.7656,351.2031,15426.504,5.703125
2022-07-03 11:02:48,217.5742,351.4453,15434.453,5.703125
2022-07-03 11:02:47,235.0977,351.7305,15416.645,5.703125
2022-07-03 11:02:46,227.5859,351.5625,15424.324,5.703125
2022-07-03 11:02:45,220.0898,351.0977,15432.285,5.703125
2022-07-03 11:02:44,226.8633,351.6016,15425.008,5.703125
2022-07-03 11:02:43,218.6016,351.5938,15433.277,5.703125
2022-07-03 11:02:42,237.6836,350.125,15415.668,5.699219
2022-07-03 11:02:41,228.293,351.8008,15423.383,5.699219
2022-07-03 11:02:40,221.2148,351.1836,15431.078,5.699219
2022-07-03 11:02:39,227.0391,352.5938,15423.844,5.699219
2022-07-03 11:02:38,220.5703,351.168,15431.738,5.699219
2022-07-03 11:02:37,211.7578,351.5391,15440.18,5.699219
2022-07-03 11:02:36,218.6992,351.2227,15433.555,5.699219
2022-07-03 11:02:35,237.2383,350.5469,15415.691,5.699219
2022-07-03 11:02:34,228.4492,351.4805,15423.547,5.699219
2022-07-03 11:02:33,220.3672,351.6367,15431.473,5.699219
2022-07-03 11:02:32,213.8672,350.1172,15439.492,5.699219
2022-07-03 11:02:31,230.7617,351.1797,15421.535,5.699219
2022-07-03 11:02:30,221.4648,352.5156,15429.496,5.699219
2022-07-03 11:02:29,214.707,351.6289,15437.141,5.699219
2022-07-03 11:02:28,232.8594,351.1211,15419.496,5.699219
2022-07-03 11:02:27,225.9805,350.2109,15427.285,5.699219
2022-07-03 11:02:26,217.0352,351.0312,15435.41,5.699219
2022-07-03 11:02:25,235.1602,350.9961,15417.32,5.699219
2022-07-03 11:02:24,226.875,351.207,15425.395,5.699219
2022-07-03 11:02:23,233.9102,351.1406,15418.426,5.699219
2022-07-03 11:02:22,225.2109,351.3594,15426.906,5.699219
2022-07-03 11:02:21,217.0938,351.1562,15435.227,5.699219
2022-07-03 11:02:20,234.8945,351.4336,15417.148,5.699219
2022-07-03 11:02:19,226.5938,351.6367,15425.246,5.699219
2022-07-03 11:02:18,220.3125,350.0508,15433.113,5.699219
2022-07-03 11:02:17,225.9062,351.4414,15426.129,5.699219
2022-07-03 11:02:16,227.8984,352.293,15423.285,5.699219
2022-07-03 11:02:15,236.6719,350.4961,15416.309,5.699219
2022-07-03 11:02:14,228.2031,350.9961,15424.277,5.699219
2022-07-03 11:02:13,218.0273,352.7539,15432.695,5.699219
2022-07-03 11:02:12,225.8789,351.9414,15425.664,5.691406
2022-07-03 11:02:11,235.0195,360.2109,15408.254,5.691406
2022-07-03 11:02:10,227.1836,360.5586,15415.742,5.691406
2022-07-03 11:02:09,219.0977,360.3945,15423.992,5.691406
2022-07-03 11:02:08,235.0234,360.9336,15407.527,5.691406
2022-07-03 11:02:07,234.2461,354.1172,15415.254,5.558594
2022-07-03 11:02:06,225.9922,354.0781,15423.547,5.558594
2022-07-03 11:02:05,217.6758,354.0898,15431.852,5.558594
2022-07-03 11:02:04,235.3867,354.3906,15413.84,5.558594
2022-07-03 11:02:03,216.4609,354.1641,15432.992,5.558594
2022-07-03 11:02:02,234.7852,353.8984,15414.934,5.558594
2022-07-03 11:02:01,221.4609,358.3594,15423.797,5.558594
2022-07-03 11:02:00,213.2734,358.957,15431.387,5.558594
2022-07-03 11:01:59,231.832,358.4688,15413.316,5.558594
2022-07-03 11:01:58,221.3398,357.4102,15424.836,5.589844
2022-07-03 11:01:57,248.5117,358.8086,15396.266,5.589844
2022-07-03 11:01:56,207.3477,358.3359,15437.867,5.625
2022-07-03 11:01:55,286.8008,353.418,15362.875,6.082031
2022-07-03 11:01:54,479.7031,352.7812,15170.609,6.082031
2022-07-03 11:01:53,672.3398,352.1289,14978.625,6.082031
2022-07-03 11:01:52,863.9609,352.4141,14786.719,6.082031
2022-07-03 11:01:51,1056.3828,352.2266,14594.484,6.082031
2022-07-03 11:01:50,1248.457,352.0508,14402.586,6.082031
2022-07-03 11:01:49,1441.3945,351.4297,14210.27,6.082031
2022-07-03 11:01:48,1632.0469,352.8477,14018.207,6.074219
2022-07-03 11:01:47,1824.441,352.0859,13826.574,6.074219
2022-07-03 11:01:46,2016.586,351.9141,13634.602,6.074219
2022-07-03 11:01:45,2208.715,351.957,13442.43,6.074219
2022-07-03 11:01:44,2400.355,352.2383,13250.508,6.074219
2022-07-03 11:01:43,2591.254,353.293,13058.555,6.074219
2022-07-03 11:01:42,2784.473,352.457,12866.172,6.074219
2022-07-03 11:01:41,2974.543,354.3633,12674.195,6.074219
2022-07-03 11:01:40,3164.703,355.8555,12482.543,6.074219
2022-07-03 11:01:39,3356.887,355.9727,12290.242,6.074219
2022-07-03 11:01:38,3548.91,356.3047,12097.887,6.074219
2022-07-03 11:01:37,3741.652,354.6836,11906.766,6.074219
2022-07-03 11:01:36,3933.535,355.043,11714.523,6.074219
2022-07-03 11:01:35,4125.352,355.6172,11522.133,6.074219
2022-07-03 11:01:34,4316.949,355.8828,11330.27,6.074219
2022-07-03 11:01:33,4509.691,354.9492,11138.461,6.074219
2022-07-03 11:01:32,4700.359,356.3359,10946.406,6.074219
2022-07-03 11:01:31,4893.656,355.1094,10754.336,6.074219
2022-07-03 11:01:30,5085.879,354.832,10562.391,6.074219
2022-07-03 11:01:29,5277.777,355.3789,10369.945,6.074219
2022-07-03 11:01:28,5468.562,356.3555,10178.184,6.074219
2022-07-03 11:01:27,5662.082,354.6758,9986.344,6.074219
2022-07-03 11:01:26,5853.387,355.1172,9794.598,6.074219
2022-07-03 11:01:25,6044.629,356.2031,9602.27,6.074219
2022-07-03 11:01:24,6237.77,355.0781,9410.254,6.074219
2022-07-03 11:01:23,6429.66,355.125,9218.316,6.074219
2022-07-03 11:01:22,6621.559,355.1211,9026.422,6.074219
2022-07-03 11:01:21,6813.934,354.9258,8834.25,6.066406
2022-07-03 11:01:20,7005.824,355.2305,8642.062,6.058594
2022-07-03 11:01:19,7196.27,356.4648,8450.383,6.058594
2022-07-03 11:01:18,7389.805,354.9297,8258.383,6.058594
2022-07-03 11:01:17,7581.727,355.1016,8066.289,6.058594
2022-07-03 11:01:16,7772.395,356.1211,7874.602,6.058594
2022-07-03 11:01:15,7964.816,356.1016,7682.199,6.058594
2022-07-03 11:01:14,8158.422,355.1289,7489.758,5.867188
2022-07-03 11:01:13,8350.043,355.4141,7297.852,5.867188
2022-07-03 11:01:12,8542.672,355.1875,7105.449,5.867188
2022-07-03 11:01:11,8734.102,355.4609,6913.746,5.867188
2022-07-03 11:01:10,8926.477,355.0508,6721.789,5.859375
2022-07-03 11:01:09,9118.898,354.8164,6529.602,5.859375
2022-07-03 11:01:08,9310.043,355.3516,6337.922,5.859375
2022-07-03 11:01:07,9502.664,355.3594,6145.293,5.859375
2022-07-03 11:01:06,9694.547,355.2227,5953.547,5.859375
2022-07-03 11:01:05,9886.613,355.207,5761.496,5.859375
2022-07-03 11:01:04,10078.59,354.8047,5569.922,5.859375
2022-07-03 11:01:03,10269.48,356.1211,5377.715,5.859375
2022-07-03 11:01:02,10461.262,356.5664,5185.488,5.859375
2022-07-03 11:01:01,10654.41,355.2969,4993.617,5.851562
2022-07-03 11:01:00,10847.152,355.0586,4801.113,5.851562
2022-07-03 11:00:59,11038.574,355.2656,4609.484,5.851562
2022-07-03 11:00:58,11231.125,354.6172,4417.582,5.851562
2022-07-03 11:00:57,11422.664,355.0703,4225.727,5.714844
2022-07-03 11:00:56,11614.992,355.1953,4033.273,5.714844
2022-07-03 11:00:55,11817.816,355.0078,3833.008,3.34375
2022-07-03 11:00:54,12010.508,354.7227,3640.602,3.34375
2022-07-03 11:00:53,12201.699,355.4531,3448.68,3.34375
2022-07-03 11:00:52,12391.828,356.6133,3257.391,3.34375
2022-07-03 11:00:51,12585.227,355.7852,3064.82,3.34375
2022-07-03 11:00:50,12777.871,354.9453,2873.016,3.34375
2022-07-03 11:00:49,12968.539,356.1836,2681.109,3.34375
2022-07-03 11:00:48,13159.816,356.6875,2489.328,3.34375
2022-07-03 11:00:47,13351.93,356.4609,2297.441,3.34375
2022-07-03 11:00:46,13544.695,355.8047,2105.332,3.34375
2022-07-03 11:00:45,13736.539,355.6602,1913.633,3.34375
2022-07-03 11:00:44,13927.891,356.1914,1721.75,3.34375
2022-07-03 11:00:43,14121.621,354.7266,1529.4922,3.335938
2022-07-03 11:00:42,14312.375,355.9453,1337.5195,3.335938
2022-07-03 11:00:41,14504.434,356.0742,1145.332,3.335938
2022-07-03 11:00:40,14683.422,369.1016,953.3242,3.328125
2022-07-03 11:00:39,14876.223,367.9609,761.6641,3.328125
2022-07-03 11:00:38,15090.059,369.457,546.332,3.328125
2022-07-03 11:00:37,15402.293,389.2812,214.4258,3.175781
2022-07-03 11:00:36,15449.527,357.0664,199.6328,2.949219
2022-07-03 11:00:35,15449.945,356.8203,199.4609,2.949219
