time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:01:33,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:01:32,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:01:31,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0.1253133
2022-07-03 20:01:30,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:01:29,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:01:28,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:01:27,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-03 20:01:26,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:01:25,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-03 20:01:24,0,0,0,0.1251564,0,0.1251564,0.6257822,0,0
2022-07-03 20:01:23,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-07-03 20:01:22,0,0,0.1253133,0,0,0,0.6265664,0,0
2022-07-03 20:01:21,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:01:20,0,0,0,0,0,0.2503129,0.6257822,0,0
2022-07-03 20:01:19,0,0,0,0,0,0.5,0.5,0,0
2022-07-03 20:01:18,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:01:17,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:01:16,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:01:15,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:01:14,0,0,0,0,0,0.250941,0.5018821,0,0
2022-07-03 20:01:13,0,0,0,0,0,0.1253133,0.5012531,0,0.1253133
2022-07-03 20:01:12,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:01:11,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:01:10,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-03 20:01:09,0,0,0.125,0,0,0.25,0.625,0,0
2022-07-03 20:01:08,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:01:07,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-03 20:01:06,0,0,0,0.1246883,0,0.2493766,0.7481297,0,0
2022-07-03 20:01:05,0,0,0.1251564,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-03 20:01:04,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:01:03,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:01:02,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-03 20:01:01,0,0,0.125,0,0,0.125,0.625,0,0
2022-07-03 20:01:00,0,0,0,0.125,0,0.25,0.625,0,0
2022-07-03 20:00:59,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:00:58,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-03 20:00:57,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:00:56,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-07-03 20:00:55,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-03 20:00:54,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:00:53,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-03 20:00:52,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-03 20:00:51,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:00:50,0,0,0,0,0,0.3745318,0.6242197,0,0
2022-07-03 20:00:49,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:00:48,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:00:47,0,0,0,0.125,0,0.125,0.625,0,0
2022-07-03 20:00:46,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:00:45,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-07-03 20:00:44,0,0,0.1256281,0,0,0.1256281,0.5025126,0,0
2022-07-03 20:00:43,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-07-03 20:00:42,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:00:41,0,0,0.1248439,0.1248439,0,0.2496879,0.8739076,0,0
2022-07-03 20:00:40,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-03 20:00:39,0,0,0,0,0,0,0.1257862,0,0.1257862
2022-07-03 20:00:38,0,0,0,0,0,0.877193,0.1253133,0,0
2022-07-03 20:00:37,0,0,0.1253133,1.1278195,0,3.508772,3.759398,0,1.6290727
2022-07-03 20:00:36,0,0,0,0.1251564,0,0,0.3754693,0,0
2022-07-03 20:00:35,0,0,0,0,0,0.125,0.125,0,0
