time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:08:29,0,0,1.5075377,1.2562814,0,13.567839,12.311558,0.2512563,5.276382
2022-07-03 11:08:28,0,0,1.0416667,0.5208333,0,12.760417,10.15625,0,5.46875
2022-07-03 11:08:27,0,0,0.7772021,1.0362694,0,12.694301,10.362694,0.5181347,8.549223
2022-07-03 11:08:26,0,0,1.010101,0.7575758,0,12.121212,13.131313,0.2525253,2.525253
2022-07-03 11:08:25,0,0,0.9950249,0.9950249,0,13.681592,12.189055,0,4.228856
2022-07-03 11:08:24,0,0,2.040816,0.5102041,0,12.755102,12.755102,0.255102,3.316327
2022-07-03 11:08:23,0,0,1.0075567,0.7556675,0,13.853904,11.838791,0.2518892,4.534005
2022-07-03 11:08:22,0,0,0.7692308,0.7692308,0,13.076923,10.769231,0.5128205,7.948718
2022-07-03 11:08:21,0,0,0.7712082,0.5141388,0,13.624679,10.796915,0,4.884319
2022-07-03 11:08:20,0,0,1.0204082,0.5102041,0,13.520408,11.734694,0.5102041,4.081633
2022-07-03 11:08:19,0,0,1.0152284,0.7614213,0,12.690355,12.182741,0.2538071,8.121827
2022-07-03 11:08:18,0,0,0.7692308,0.7692308,0,11.025641,12.820513,0.2564103,2.564103
2022-07-03 11:08:17,0,0,0.7692308,0.5128205,0,14.102564,10.512821,0.2564103,7.435897
2022-07-03 11:08:16,0,0,1.0152284,1.0152284,0,13.19797,11.928934,0,4.314721
2022-07-03 11:08:15,0,0,0.4975124,1.2437811,0,14.179104,11.442786,0.4975124,6.467662
2022-07-03 11:08:14,0,0,1.2594458,1.0075567,0,14.861461,12.846348,0,2.770781
2022-07-03 11:08:13,0,0,0.7575758,0.7575758,0,11.868687,11.363636,0.5050505,6.818182
2022-07-03 11:08:12,0,0,1.0050251,1.0050251,0,13.316583,12.562814,0.2512563,10.80402
2022-07-03 11:08:11,0,0,0.7334963,1.4669927,0,15.403423,12.224939,0.2444988,5.867971
2022-07-03 11:08:10,0,0,0.75,0.5,0,15.25,13.25,0,7.5
2022-07-03 11:08:09,0,0,1.2658228,0.7594937,0,12.911392,10.126582,0.5063291,8.101266
2022-07-03 11:08:08,0,0,0.7653061,0.7653061,0,12.5,11.989796,0,3.316327
2022-07-03 11:08:07,0,0,0.7692308,0.5128205,0,14.358974,8.974359,0.5128205,6.153846
2022-07-03 11:08:06,0,0,0.7444169,0.7444169,0,13.399504,13.151365,0.248139,6.451613
2022-07-03 11:08:05,0,0,0.5141388,0.7712082,0,13.624679,10.539846,0,2.570694
2022-07-03 11:08:04,0,0,0.5076142,0.2538071,0,11.928934,12.944162,0.2538071,8.629442
2022-07-03 11:08:03,0,0,1.0204082,0.7653061,0,12.5,11.989796,0.5102041,3.061224
2022-07-03 11:08:02,0,0,1.0282776,0.5141388,0,13.881748,11.825193,0,7.455013
2022-07-03 11:08:01,0,0,0.7518797,0.5012531,0,13.784461,12.030075,1.0025063,8.77193
2022-07-03 11:08:00,0,0,1.2594458,0.5037783,0,14.105793,11.335013,0.5037783,7.304786
2022-07-03 11:07:59,0,0,1.0204082,0.5102041,0,13.520408,11.479592,0.255102,6.122449
2022-07-03 11:07:58,0,0,0.7444169,1.4888337,0,13.151365,12.406948,0.248139,1.736973
2022-07-03 11:07:57,0,0,1.0309278,0.7731959,0,11.597938,12.113402,0.5154639,3.350515
2022-07-03 11:07:56,0,0,1.2531328,0.5012531,0,14.285714,13.283208,0,0.7518797
2022-07-03 11:07:55,0,0,1.2755102,0.5102041,0,12.755102,11.479592,0.5102041,3.571429
2022-07-03 11:07:54,0,0,0.7594937,1.0126582,0,13.670886,11.392405,0,4.810127
2022-07-03 11:07:53,0,0,0.7575758,1.010101,0,11.868687,12.626263,0.2525253,5.050505
2022-07-03 11:07:52,0,0,0.9975062,0.7481297,0,14.214464,12.468828,0,6.234414
2022-07-03 11:07:51,0,0,1.010101,1.2626263,0,13.888889,11.616162,0.5050505,5.050505
2022-07-03 11:07:50,0,0,1.038961,0.2597403,0,12.727273,11.168831,0,4.155844
2022-07-03 11:07:49,0,0,1,0.75,0,14,12,0.5,5.75
2022-07-03 11:07:48,0,0,1.767677,2.020202,0,12.878788,12.626263,0,2.525253
2022-07-03 11:07:47,0,0,0.5037783,0.7556675,0,13.853904,11.838791,0.2518892,5.541562
2022-07-03 11:07:46,0,0,0.7518797,0.5012531,0,13.533835,11.779449,0.2506266,9.774436
2022-07-03 11:07:45,0,0,0.5050505,1.010101,0,12.373737,12.373737,0.5050505,4.79798
2022-07-03 11:07:44,0,0,1.2755102,0.7653061,0,14.030612,10.969388,0.255102,3.571429
2022-07-03 11:07:43,0,0,0.5025126,0.7537688,0,13.819095,12.060302,0,8.542714
2022-07-03 11:07:42,0,0,1.808786,1.0335917,0,13.178295,11.111111,0.2583979,7.49354
2022-07-03 11:07:41,0,0,1.0178117,0.7633588,0,12.468193,12.722646,0.5089059,5.343511
2022-07-03 11:07:40,0,0,1.2376238,0.7425743,0,14.356436,13.118812,0.2475248,3.960396
2022-07-03 11:07:39,0,0,5.19802,0.4950495,0,13.118812,10.39604,0.2475248,8.415842
2022-07-03 11:07:38,0,0,1.025641,1.025641,0,13.076923,10.25641,0.5128205,5.384615
2022-07-03 11:07:37,0,0,1.2376238,0.990099,0,13.613861,13.366337,0.2475248,3.465347
2022-07-03 11:07:36,0,0,1.0335917,0.5167959,0,13.436693,10.077519,0.2583979,10.594315
2022-07-03 11:07:35,0,0,0.511509,0.7672634,0,12.531969,11.764706,0.2557545,8.695652
2022-07-03 11:07:34,0,0,0.7518797,1.0025063,0,12.781955,13.032581,0,3.759398
2022-07-03 11:07:33,0,0,1.2886598,0.257732,0,12.628866,11.597938,0.257732,1.5463918
2022-07-03 11:07:32,0,0,1.2953368,1.0362694,0,11.658031,12.435233,0.5181347,7.512953
2022-07-03 11:07:31,0,0,0.5012531,1.2531328,0,14.035088,11.278195,0,8.02005
2022-07-03 11:07:30,0,0,1.2787724,0.511509,0,14.066496,11.253197,0,2.046036
2022-07-03 11:07:29,0,0,0.5128205,0.5128205,0,13.589744,11.025641,0.5128205,1.794872
2022-07-03 11:07:28,0,0,1.0230179,0.7672634,0,13.043478,11.764706,0,6.393862
2022-07-03 11:07:27,0,0,0.5,1,0,15.5,11.5,0.5,5.5
2022-07-03 11:07:26,0,0,1.0204082,1.0204082,0,12.755102,12.5,0.255102,5.357143
2022-07-03 11:07:25,0,0,1.010101,1.010101,0,13.131313,13.131313,0,7.575758
2022-07-03 11:07:24,0,0,0.7853403,0.7853403,0,12.041885,11.256545,0.5235602,5.235602
2022-07-03 11:07:23,0,0,0.5167959,0.7751938,0,11.627907,12.661499,0,3.875969
2022-07-03 11:07:22,0,0,1.2437811,0.7462687,0,14.179104,12.686567,0.2487562,2.985075
2022-07-03 11:07:21,0,0,1.5,0.75,0,13.25,13,0.5,6.5
2022-07-03 11:07:20,0,0,1.2376238,1.2376238,0,13.861386,13.366337,0.2475248,6.188119
2022-07-03 11:07:19,0,0,0.5037783,1.0075567,0,12.594458,13.350126,0.2518892,6.04534
2022-07-03 11:07:18,0,0,1.0282776,0.5141388,0,12.85347,12.596401,0.2570694,2.056555
2022-07-03 11:07:17,0,0,0.7894737,0.7894737,0,11.578947,11.052632,0.2631579,4.736842
2022-07-03 11:07:16,0,0,1.0126582,0.7594937,0,12.405063,13.670886,0.5063291,4.810127
2022-07-03 11:07:15,0,0,0.7594937,1.0126582,0,13.417722,11.64557,0.2531646,7.848101
2022-07-03 11:07:14,0,0,0.7556675,0.2518892,0,13.602015,13.350126,0.5037783,4.785894
2022-07-03 11:07:13,0,0,1,1,0,12.75,13.25,0.25,4
2022-07-03 11:07:12,0,0,1.0152284,1.0152284,0,12.944162,11.928934,0.5076142,2.538071
2022-07-03 11:07:11,0,0,0.9925558,1.2406948,0,13.647643,11.91067,0.248139,6.451613
2022-07-03 11:07:10,0,0,0.5037783,1.0075567,0,14.105793,11.335013,0.2518892,7.304786
2022-07-03 11:07:09,0,0,1.0126582,1.2658228,0,12.658228,11.392405,0.2531646,4.810127
2022-07-03 11:07:08,0,0,1.0025063,1.2531328,0,13.784461,11.278195,0.2506266,4.761905
2022-07-03 11:07:07,0,0,1.0075567,0.2518892,0,13.602015,13.098237,0.2518892,4.030227
2022-07-03 11:07:06,0,0,1.5228426,0.2538071,0,13.19797,12.944162,0.2538071,5.076142
2022-07-03 11:07:05,0,0,0.7633588,0.5089059,0,11.959288,13.231552,0.2544529,8.905852
2022-07-03 11:07:04,0,0,1.2406948,0.4962779,0,13.895782,12.406948,0.248139,4.71464
2022-07-03 11:07:03,0,0,1.285347,0.7712082,0,11.825193,11.568123,0.5141388,4.113111
2022-07-03 11:07:02,0,0,1.0282776,0.7712082,0,12.339332,11.825193,0.2570694,7.197943
2022-07-03 11:07:01,0,0,0.7462687,1.2437811,0,13.681592,12.686567,0.4975124,4.975124
2022-07-03 11:07:00,0,0,0.7594937,0.7594937,0,12.911392,11.898734,0.2531646,3.291139
2022-07-03 11:06:59,0,0,0.5089059,1.0178117,0,12.977099,11.959288,0.2544529,3.053435
2022-07-03 11:06:58,0,0,0.7425743,1.732673,0,13.366337,11.881188,0,3.217822
2022-07-03 11:06:57,0,0,0.5063291,0.7594937,0,13.670886,11.392405,0.5063291,6.329114
2022-07-03 11:06:56,0,0,0.7712082,0.2570694,0,13.881748,10.282776,0.5141388,2.313625
2022-07-03 11:06:55,0,0,0.7575758,0.5050505,0,13.888889,12.373737,0.2525253,7.575758
2022-07-03 11:06:54,0,0,0.5050505,1.5151515,0,13.636364,10.858586,0,9.59596
2022-07-03 11:06:53,0,0,1.2722646,1.2722646,0,12.21374,11.195929,0.5089059,4.580153
2022-07-03 11:06:52,0,0,1.2531328,0.5012531,0,14.285714,12.781955,0.2506266,2.005013
2022-07-03 11:06:51,0,0,0.7672634,1.0230179,0,13.299233,10.485934,0.511509,3.580563
2022-07-03 11:06:50,0,0,0.78125,0.78125,0,12.239583,10.9375,0.5208333,5.208333
2022-07-03 11:06:49,0,0,1.2820513,1.2820513,0,14.615385,11.794872,0.2564103,3.589744
2022-07-03 11:06:48,0,0,0.9975062,0.9975062,0,13.965087,10.224439,0.4987531,5.985037
2022-07-03 11:06:47,0,0,1.2531328,1.0025063,0,13.533835,12.781955,0,6.766917
2022-07-03 11:06:46,0,0,1.038961,0.5194805,0,12.987013,11.428571,0.2597403,5.194805
2022-07-03 11:06:45,0,0,2.01005,0.7537688,0,13.567839,12.311558,0.2512563,11.306533
2022-07-03 11:06:44,0,0,1.0204082,0.7653061,0,14.030612,11.479592,0.255102,6.122449
2022-07-03 11:06:43,0,0,0.7537688,0.7537688,0,13.819095,12.060302,0.2512563,5.276382
2022-07-03 11:06:42,0,0,0.9975062,0.9975062,0,13.715711,12.967581,0,7.23192
2022-07-03 11:06:41,0,0,0.7556675,1.2594458,0,13.602015,11.083123,0.7556675,5.541562
2022-07-03 11:06:40,0,0,1.0230179,0.2557545,0,13.299233,12.531969,0.2557545,5.882353
2022-07-03 11:06:39,0,0,1.0204082,0.7653061,0,14.285714,10.714286,0.255102,3.826531
2022-07-03 11:06:38,0,0,1.0204082,0.7653061,0,12.755102,11.989796,0.5102041,3.316327
2022-07-03 11:06:37,0,0,0.7712082,1.799486,0,12.082262,11.311054,0,3.598972
2022-07-03 11:06:36,0,0,1.2437811,0.7462687,0,13.930348,12.686567,0.4975124,6.965174
2022-07-03 11:06:35,0,0,0.7751938,0.5167959,0,12.403101,12.403101,0,6.20155
2022-07-03 11:06:34,0,0,0.7462687,0.7462687,0,14.427861,11.940299,0.4975124,7.462687
2022-07-03 11:06:33,0,0,1.2594458,0.7556675,0,12.846348,13.098237,0,2.518892
2022-07-03 11:06:32,0,0,0.5050505,0.7575758,0,13.888889,12.121212,0.5050505,3.535354
2022-07-03 11:06:31,0,0,1.799486,1.0282776,0,14.910026,11.825193,0.2570694,4.113111
2022-07-03 11:06:30,0,0,1.0178117,1.0178117,0,13.740458,11.704835,0.2544529,8.651399
2022-07-03 11:06:29,0,0,1.2919897,0.5167959,0,12.144703,10.077519,0.2583979,7.49354
2022-07-03 11:06:28,0,0,1.0075567,1.2594458,0,13.853904,11.838791,0.2518892,5.793451
2022-07-03 11:06:27,0,0,0.7731959,0.257732,0,14.175258,11.082474,0.257732,5.927835
2022-07-03 11:06:26,0,0,1.0152284,1.2690355,0,13.451777,11.928934,0,2.284264
2022-07-03 11:06:25,0,0,1.0075567,0.7556675,0,13.602015,12.342569,0.2518892,7.304786
2022-07-03 11:06:24,0,0,0.4950495,1.4851485,0,13.613861,13.118812,0.2475248,4.207921
2022-07-03 11:06:23,0,0,0.7712082,1.0282776,0,12.596401,11.825193,0.2570694,5.655527
2022-07-03 11:06:22,0,0,1.010101,0.7575758,0,13.383838,12.626263,0.5050505,7.070707
2022-07-03 11:06:21,0,0,0.7672634,1.2787724,0,12.276215,12.276215,0.511509,3.324808
2022-07-03 11:06:20,0,0,1.5189873,0.5063291,0,13.670886,12.405063,0.2531646,6.075949
2022-07-03 11:06:19,0,0,0.9975062,0.4987531,0,14.214464,12.967581,0.2493766,5.486284
2022-07-03 11:06:18,0,0,0.78125,0.5208333,0,12.239583,11.71875,0.78125,8.333333
2022-07-03 11:06:17,0,0,1.0309278,0.257732,0,12.113402,12.886598,0.257732,3.608247
2022-07-03 11:06:16,0,0,1.2468828,0.7481297,0,14.46384,12.219451,0.4987531,7.98005
2022-07-03 11:06:15,0,0,0.9852217,1.2315271,0,14.53202,12.807882,0.2463054,3.694581
2022-07-03 11:06:14,0,0,0.7614213,0.5076142,0,14.467005,11.675127,0.2538071,3.045685
2022-07-03 11:06:13,0,0,1.2468828,0.9975062,0,13.216958,13.216958,0.2493766,4.488778
2022-07-03 11:06:12,0,0,0.7712082,0.7712082,0,12.596401,13.11054,0.2570694,5.655527
2022-07-03 11:06:11,0,0,1.0416667,0.78125,0,12.760417,11.197917,0.2604167,3.90625
2022-07-03 11:06:10,0,0,1.0050251,0.7537688,0,13.316583,13.316583,0.2512563,3.015075
2022-07-03 11:06:09,0,0,1.0075567,0.7556675,0,12.594458,12.846348,0.5037783,6.04534
2022-07-03 11:06:08,0,0,1.0126582,1.0126582,0,13.924051,10.886076,0.2531646,1.2658228
2022-07-03 11:06:07,0,0,0.7594937,0.7594937,0,13.670886,12.151899,0.2531646,3.544304
2022-07-03 11:06:06,0,0,1.010101,1.010101,0,11.616162,13.131313,0.2525253,2.272727
2022-07-03 11:06:05,0,0,0.7575758,0.7575758,0,13.383838,12.121212,0.5050505,5.30303
2022-07-03 11:06:04,0,0,0.7712082,0.7712082,0,12.596401,11.825193,0,6.169666
2022-07-03 11:06:03,0,0,0.7614213,0.5076142,0,13.705584,12.690355,0.2538071,6.091371
2022-07-03 11:06:02,0,0,0.5050505,1.010101,0,13.131313,11.868687,0.2525253,4.545455
2022-07-03 11:06:01,0,0,0.7481297,0.4987531,0,13.216958,13.216958,0.4987531,3.990025
2022-07-03 11:06:00,0,0,0.2487562,0.9950249,0,15.671642,12.189055,0,9.452736
2022-07-03 11:05:59,0,0,0.9779951,0.9779951,0,13.202934,14.425428,0.2444988,1.95599
2022-07-03 11:05:58,0,0,1.0471204,1.3089005,0,13.089005,9.685864,0.2617801,9.685864
2022-07-03 11:05:57,0,0,1.0178117,0,0,14.249364,12.468193,0,5.597964
2022-07-03 11:05:56,0,0,1.0050251,1.2562814,0,12.562814,13.316583,0.5025126,4.271357
2022-07-03 11:05:55,0,0,1.2562814,0.5025126,0,13.567839,13.819095,0,6.281407
2022-07-03 11:05:54,0,0,0.7731959,0.5154639,0,11.85567,11.597938,0,6.443299
2022-07-03 11:05:53,0,0,1.0362694,0.2590674,0,12.435233,11.917098,0.2590674,4.145078
2022-07-03 11:05:52,0,0,0.5102041,0.255102,0,11.989796,12.244898,0.255102,5.357143
2022-07-03 11:05:51,0,0,0.9852217,0.4926108,0,13.793103,12.561576,0.4926108,9.359606
2022-07-03 11:05:50,0,0,0.7575758,0.7575758,0,13.888889,11.868687,0,7.070707
2022-07-03 11:05:49,0,0,0.7334963,0.9779951,0,14.669927,12.713936,0.4889976,5.867971
2022-07-03 11:05:48,0,0,1.010101,1.010101,0,13.383838,11.111111,0.2525253,3.787879
2022-07-03 11:05:47,0,0,1.0126582,0.2531646,0,13.164557,12.911392,0.2531646,6.582278
2022-07-03 11:05:46,0,0,1.724138,1.2315271,0,13.793103,13.300493,0.2463054,6.896552
2022-07-03 11:05:45,0,0,1.2626263,1.2626263,0,13.383838,11.868687,0.2525253,2.777778
2022-07-03 11:05:44,0,0,1.0126582,0.7594937,0,11.898734,12.911392,0.2531646,6.835443
2022-07-03 11:05:43,0,0,1.2755102,1.5306122,0,13.010204,12.5,0,6.377551
2022-07-03 11:05:42,0,0,0.7462687,0.7462687,0,14.179104,11.940299,0.2487562,8.706468
2022-07-03 11:05:41,0,0,0.7462687,1.4925373,0,13.18408,12.686567,0.4975124,3.9801
2022-07-03 11:05:40,0,0,0.5037783,0.5037783,0,14.861461,10.831234,0.2518892,6.801008
2022-07-03 11:05:39,0,0,1.010101,1.5151515,0,13.383838,12.121212,0.2525253,5.050505
2022-07-03 11:05:38,0,0,1.2406948,0.4962779,0,13.151365,14.143921,0.248139,5.955335
2022-07-03 11:05:37,0,0,1.025641,0.5128205,0,12.051282,12.307692,0.5128205,3.846154
2022-07-03 11:05:36,0,0,1.0282776,1.0282776,0,12.596401,11.568123,0.2570694,9.254499
2022-07-03 11:05:35,0,0,0.75,1,0,13,12.75,0.25,5.25
2022-07-03 11:05:34,0,0,1.0230179,0.511509,0,13.299233,12.02046,0,2.813299
2022-07-03 11:05:33,0,0,0.5037783,0.7556675,0,13.853904,11.586902,0.2518892,6.297229
2022-07-03 11:05:32,0,0,0.9975062,0.7481297,0,13.715711,12.468828,0.4987531,3.740648
2022-07-03 11:05:31,0,0,0.5141388,1.285347,0,13.11054,10.539846,0.5141388,4.37018
2022-07-03 11:05:30,0,0,1.827676,0.7832898,0,12.27154,12.27154,0.2610966,4.177546
2022-07-03 11:05:29,0,0,0.7633588,1.0178117,0,12.468193,11.450382,0,5.597964
2022-07-03 11:05:28,0,0,1.0025063,0.5012531,0,14.285714,11.779449,0.2506266,3.258145
2022-07-03 11:05:27,0,0,1.3157895,1.0526316,0,12.105263,11.315789,0.5263158,6.052632
2022-07-03 11:05:26,0,0,2.046036,0.511509,0,12.787724,12.531969,0.2557545,2.046036
2022-07-03 11:05:25,0,0,0.7633588,0.5089059,0,13.994911,11.450382,0.2544529,1.78117
2022-07-03 11:05:24,0,0,0.7832898,1.0443864,0,12.793734,10.182768,0.5221932,5.744125
2022-07-03 11:05:23,0,0,0.7832898,0.7832898,0,11.749347,10.966057,0,7.310705
2022-07-03 11:05:22,0,0,0.7772021,0.2590674,0,13.73057,10.362694,0.5181347,5.440415
2022-07-03 11:05:21,0,0,0.7575758,0.2525253,0,14.393939,11.363636,0.2525253,4.79798
2022-07-03 11:05:20,0,0,0.7518797,1.2531328,0,14.035088,11.528822,0.2506266,4.761905
2022-07-03 11:05:19,0,0,0.7692308,0.7692308,0,12.564103,11.282051,0.2564103,3.846154
2022-07-03 11:05:18,0,0,1.285347,0.7712082,0,13.11054,11.053985,0.5141388,2.056555
2022-07-03 11:05:17,0,0,0.9975062,0.7481297,0,13.715711,12.967581,0,10.224439
2022-07-03 11:05:16,0,0,0.5221932,0.5221932,0,12.27154,10.704961,0.2610966,6.788512
2022-07-03 11:05:15,0,0,0.7537688,1.0050251,0,13.819095,11.557789,0.2512563,2.763819
2022-07-03 11:05:14,0,0,0.5167959,1.0335917,0,12.919897,10.852713,0.2583979,7.49354
2022-07-03 11:05:13,0,0,0.7653061,0.7653061,0,13.265306,11.989796,0.255102,5.612245
2022-07-03 11:05:12,0,0,0.7537688,0.5025126,0,13.316583,12.562814,0.2512563,6.532663
2022-07-03 11:05:11,0,0,1.2594458,1.2594458,0,13.602015,11.586902,0.5037783,2.770781
2022-07-03 11:05:10,0,0,0.7537688,0.7537688,0,13.567839,12.311558,0.2512563,3.015075
2022-07-03 11:05:09,0,0,0.7653061,1.0204082,0,13.520408,10.969388,0.5102041,5.102041
2022-07-03 11:05:08,0,0,1.0362694,0.2590674,0,13.73057,10.880829,0,4.92228
2022-07-03 11:05:07,0,0,0.5249344,1.312336,0,12.073491,9.973753,0.5249344,7.874016
2022-07-03 11:05:06,0,0,0.7444169,1.2406948,0,12.903226,13.151365,0.4962779,3.970223
2022-07-03 11:05:05,0,0,1.0204082,0.255102,0,13.77551,11.479592,0.5102041,5.357143
2022-07-03 11:05:04,0,0,0.7653061,0.5102041,0,13.77551,10.969388,0.255102,7.908163
2022-07-03 11:05:03,0,0,0.7653061,1.0204082,0,12.755102,11.989796,0,4.591837
2022-07-03 11:05:02,0,0,0.7731959,0.7731959,0,12.371134,11.082474,0.5154639,7.474227
2022-07-03 11:05:01,0,0,0.5102041,0.7653061,0,13.77551,10.969388,0,6.632653
2022-07-03 11:05:00,0,0,0.7518797,1.2531328,0,14.035088,11.278195,0.5012531,5.012531
2022-07-03 11:04:59,0,0,0.7712082,1.0282776,0,13.367609,10.025707,0.5141388,3.598972
2022-07-03 11:04:58,0,0,1.2658228,1.2658228,0,13.417722,10.886076,0.7594937,3.037975
2022-07-03 11:04:57,0,0,0.7692308,0.2564103,0,12.307692,12.307692,0.2564103,4.615385
2022-07-03 11:04:56,0,0,1.0204082,0.7653061,0,12.244898,12.244898,0.7653061,3.316327
2022-07-03 11:04:55,0,0,1.25,0.75,0,13.75,12,0,5.75
2022-07-03 11:04:54,0,0,0.5141388,1.285347,0,13.624679,10.282776,0.2570694,3.856041
2022-07-03 11:04:53,0,0,0.4962779,1.2406948,0,14.888337,11.166253,0.248139,4.71464
2022-07-03 11:04:52,0,0,1.0025063,0.5012531,0,13.784461,12.531328,0,3.508772
2022-07-03 11:04:51,0,0,1.5503876,0.2583979,0,13.436693,12.403101,0.5167959,8.78553
2022-07-03 11:04:50,0,0,0.729927,0.973236,0,14.59854,12.408759,0.243309,5.596107
2022-07-03 11:04:49,0,0,0.4901961,0.4901961,0,13.480392,14.215686,0.4901961,8.823529
2022-07-03 11:04:48,0,0,0.5,1,0,13.25,11.5,0.25,9.75
2022-07-03 11:04:47,0,0,0.257732,0.5154639,0,13.659794,10.309278,0.257732,6.185567
2022-07-03 11:04:46,0,0,1.0178117,1.0178117,0,12.722646,11.704835,0.2544529,5.343511
2022-07-03 11:04:45,0,0,0.5102041,1.5306122,0,11.734694,11.734694,0.255102,2.806122
2022-07-03 11:04:44,0,0,0.7653061,0.255102,0,13.520408,11.734694,0.255102,2.806122
2022-07-03 11:04:43,0,0,0.7518797,1.0025063,0,13.533835,12.030075,0.2506266,4.010025
2022-07-03 11:04:42,0,0,1.2755102,0,0,12.755102,13.520408,0,4.846939
2022-07-03 11:04:41,0,0,0.9803922,1.2254902,0,14.95098,13.235294,0.4901961,5.637255
2022-07-03 11:04:40,0,0,0.7692308,0.7692308,0,13.589744,10.769231,0.2564103,4.871795
2022-07-03 11:04:39,0,0,0.5141388,1.285347,0,12.596401,11.568123,0.5141388,6.683805
2022-07-03 11:04:38,0,0,1.0230179,0.7672634,0,13.299233,11.764706,0.511509,4.092072
2022-07-03 11:04:37,0,0,0.7672634,1.2787724,0,12.531969,11.508951,0.2557545,6.905371
2022-07-03 11:04:36,0,0,0.990099,0.7425743,0,13.613861,14.60396,0.2475248,8.415842
2022-07-03 11:04:35,0,0,0.511509,0.2557545,0,13.299233,11.508951,0.2557545,3.836317
2022-07-03 11:04:34,0,0,1.0075567,0.7556675,0,12.594458,12.594458,0.2518892,5.037783
2022-07-03 11:04:33,0,0,0.5012531,1.0025063,0,13.032581,11.779449,0.2506266,7.017544
2022-07-03 11:04:32,0,0,1.511335,0.5037783,0,13.853904,12.846348,0.2518892,1.763224
2022-07-03 11:04:31,0,0,0.486618,0.486618,0,14.355231,13.381995,0.486618,4.622871
2022-07-03 11:04:30,0,0,0.7594937,1.0126582,0,13.924051,10.632911,0,7.088608
2022-07-03 11:04:29,0,0,0.7575758,0.7575758,0,14.646465,10.606061,0.5050505,3.030303
2022-07-03 11:04:28,0,0,1.285347,0.2570694,0,13.624679,13.367609,0,4.884319
2022-07-03 11:04:27,0,0,1.010101,1.5151515,0,12.121212,10.10101,0.5050505,9.343434
2022-07-03 11:04:26,0,0,0.7653061,0.5102041,0,14.030612,11.22449,0,4.846939
2022-07-03 11:04:25,0,0,0.5050505,1.010101,0,12.626263,11.868687,0.5050505,5.808081
2022-07-03 11:04:24,0,0,0.7556675,0.7556675,0,14.105793,11.586902,0,12.342569
2022-07-03 11:04:23,0,0,0.5181347,0.2590674,0,12.176166,11.398964,0.2590674,7.772021
2022-07-03 11:04:22,0,0,0.7594937,0.7594937,0,12.658228,12.658228,0.2531646,3.797468
2022-07-03 11:04:21,0,0,5.825243,0.2427184,0,14.320388,9.951456,0.4854369,6.796117
2022-07-03 11:04:20,0,0,0.5,1,0,12.75,12.75,0.25,3.5
2022-07-03 11:04:19,0,0,0.7712082,0.2570694,0,11.568123,12.596401,0.2570694,1.799486
2022-07-03 11:04:18,0,0,1.0204082,0.7653061,0,12.244898,12.755102,0,4.081633
2022-07-03 11:04:17,0,0,1.2658228,0.5063291,0,13.164557,12.658228,0.2531646,6.075949
2022-07-03 11:04:16,0,0,1.0309278,0.7731959,0,12.113402,12.628866,0,5.670103
2022-07-03 11:04:15,0,0,0.990099,0.7425743,0,14.108911,13.613861,0.2475248,3.217822
2022-07-03 11:04:14,0,0,1.0152284,1.2690355,0,13.19797,11.928934,0,3.045685
2022-07-03 11:04:13,0,0,1.0178117,0.5089059,0,13.994911,11.195929,0.5089059,4.071247
2022-07-03 11:04:12,0,0,0.7537688,0.7537688,0,14.824121,11.055276,0.2512563,2.01005
2022-07-03 11:04:11,0,0,0.9876543,1.2345679,0,13.333333,13.580247,0.2469136,0.9876543
2022-07-03 11:04:10,0,0,1.0362694,0.2590674,0,13.471503,11.398964,0.5181347,7.253886
2022-07-03 11:04:09,0,0,1.0230179,0.7672634,0,12.531969,12.02046,0.2557545,5.370844
2022-07-03 11:04:08,0,0,0.7731959,1.2886598,0,12.113402,11.85567,0.257732,4.381443
2022-07-03 11:04:07,0,0,1.0126582,1.2658228,0,14.43038,10.632911,0.2531646,4.303797
2022-07-03 11:04:06,0,0,1.2626263,0.7575758,0,14.646465,11.363636,0.5050505,8.838384
2022-07-03 11:04:05,0,0,1.5075377,0.5025126,0,13.316583,13.065327,0.2512563,2.01005
2022-07-03 11:04:04,0,0,0.7653061,0.7653061,0,13.77551,11.22449,0.255102,4.846939
2022-07-03 11:04:03,0,0,0.7731959,1.0309278,0,12.628866,10.824742,0.257732,5.670103
2022-07-03 11:04:02,0,0,2.313625,0.5141388,0,13.367609,10.796915,0.2570694,6.940874
2022-07-03 11:04:01,0,0,1.0050251,1.0050251,0,13.819095,12.060302,0.2512563,4.773869
2022-07-03 11:04:00,0,0,0.7444169,1.2406948,0,13.399504,12.903226,0.248139,1.985112
2022-07-03 11:03:59,0,0,1.2953368,0.2590674,0,11.917098,11.917098,0.2590674,4.92228
2022-07-03 11:03:58,0,0,0.7518797,1.5037594,0,13.032581,12.030075,0,6.516291
2022-07-03 11:03:57,0,0,0.7575758,1.2626263,0,14.141414,11.616162,0.2525253,4.040404
2022-07-03 11:03:56,0,0,0.7425743,0.990099,0,14.851485,12.128713,0.2475248,3.217822
2022-07-03 11:03:55,0,0,1.0126582,0.5063291,0,13.924051,12.151899,0.5063291,4.050633
2022-07-03 11:03:54,0,0,0.7633588,0.5089059,0,13.486005,11.450382,0.2544529,2.798982
