time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:03:23,0,0,0,0.7462687,0,13.681592,11.442786,0.4975124,8.706468
2022-07-03 11:03:22,0,0,0.2557545,1.2787724,0,12.787724,9.462916,0,2.046036
2022-07-03 11:03:21,0,0,0,0,0,10.483871,9.677419,0,5.913978
2022-07-03 11:03:20,0,0,0.2597403,1.038961,0,12.207792,10.12987,0,3.896104
2022-07-03 11:03:19,0,0,0.2493766,0.7481297,0,13.715711,11.221945,0,1.4962594
2022-07-03 11:03:18,0,0,0,0.2557545,0,13.554987,10.230179,0,9.71867
2022-07-03 11:03:17,0,0,0,0.2380952,0,15,14.047619,0.2380952,9.52381
2022-07-03 11:03:16,0,0,0.2583979,0.7751938,0,11.627907,11.111111,0.2583979,2.067183
2022-07-03 11:03:15,0,0,0,0.2469136,0,14.074074,11.851852,0,6.91358
2022-07-03 11:03:14,0,0,0.2475248,0.4950495,0,13.118812,12.376238,0,9.653465
2022-07-03 11:03:13,0,0,0.2506266,0,0,14.786967,10.275689,0.2506266,9.022556
2022-07-03 11:03:12,0,0,0.2564103,0.5128205,0,13.076923,10.512821,0,11.025641
2022-07-03 11:03:11,0,0,0.2518892,0.2518892,0,12.342569,12.594458,0,5.037783
2022-07-03 11:03:10,0,0,0.5025126,0.5025126,0,13.065327,12.81407,0.2512563,11.055276
2022-07-03 11:03:09,0,0,0.2624672,0.2624672,0,10.761155,11.286089,0,9.711286
2022-07-03 11:03:08,0,0,0.2631579,0.5263158,0,12.894737,8.947368,0,6.842105
2022-07-03 11:03:07,0,0,0.2409639,0.2409639,0,14.698795,13.012048,0.2409639,7.710843
2022-07-03 11:03:06,0,0,0.2531646,0.2531646,0,13.924051,10.632911,0,6.075949
2022-07-03 11:03:05,0,0,0.5390836,1.0781671,0,9.973046,9.16442,0.2695418,1.3477089
2022-07-03 11:03:04,0,0,0.4975124,0.2487562,0,11.940299,14.427861,0.2487562,7.462687
2022-07-03 11:03:03,0,0,0.2421308,0.2421308,0,15.496368,12.83293,0.2421308,7.263923
2022-07-03 11:03:02,0,0,0.2421308,0.4842615,0,14.043584,13.801453,0.2421308,5.569007
2022-07-03 11:03:01,0,0,0.2659574,0.7978723,0,10.37234,10.37234,0,6.382979
2022-07-03 11:03:00,0,0,0,0.2518892,0,13.602015,11.083123,0,10.831234
2022-07-03 11:02:59,0,0,0.2638522,0.5277045,0,11.345646,8.970976,0.2638522,9.762533
2022-07-03 11:02:58,0,0,0,0.2557545,0,12.531969,10.997442,0,1.0230179
2022-07-03 11:02:57,0,0,0.248139,0,0,13.647643,11.414392,0.248139,5.955335
2022-07-03 11:02:56,0,0,0,1.0075567,0,13.098237,10.579345,0.2518892,4.534005
2022-07-03 11:02:55,0,0,0.2590674,0.7772021,0,12.176166,9.84456,0,3.626943
2022-07-03 11:02:54,0,0,0.2512563,1.0050251,0,12.060302,12.311558,0.2512563,9.045226
2022-07-03 11:02:53,0,0,0,0.5102041,0,13.520408,10.459184,0,4.846939
2022-07-03 11:02:52,0,0,0.2570694,0.2570694,0,11.825193,10.539846,0.2570694,2.313625
2022-07-03 11:02:51,0,0,0.2427184,0.7281553,0,14.805825,11.893204,0,4.854369
2022-07-03 11:02:50,0,0,0,0.2570694,0,12.596401,10.282776,0.2570694,1.799486
2022-07-03 11:02:49,0,0,0.2475248,0.2475248,0,14.60396,11.633663,0.2475248,8.910891
2022-07-03 11:02:48,0,0,0.243309,0.486618,0,14.59854,12.16545,0,11.922141
2022-07-03 11:02:47,0,0,0,0.2475248,0,13.118812,13.118812,0,6.683168
2022-07-03 11:02:46,0,0,0,0.5181347,0,12.176166,10.362694,0,8.290155
2022-07-03 11:02:45,0,0,0.245098,1.2254902,0,13.970588,11.029412,0.245098,12.009804
2022-07-03 11:02:44,0,0,0.2583979,0.5167959,0,12.919897,10.335917,0,3.359173
2022-07-03 11:02:43,0,0,0,0.7246377,0,14.492754,12.318841,0.2415459,8.454106
2022-07-03 11:02:42,0,0,0.2444988,0.7334963,0,14.669927,11.491443,0.2444988,13.447433
2022-07-03 11:02:41,0,0,0,0.2415459,0,14.251208,13.52657,0.2415459,1.2077295
2022-07-03 11:02:40,0,0,0.2610966,0.2610966,0,10.966057,10.704961,0,2.349869
2022-07-03 11:02:39,0,0,0,0.5291005,0,11.375661,9.52381,0.2645503,3.968254
2022-07-03 11:02:38,0,0,0.2531646,0,0,13.670886,10.886076,0,6.329114
2022-07-03 11:02:37,0,0,0.2624672,0.5249344,0,10.761155,9.711286,0.2624672,4.986877
2022-07-03 11:02:36,0,0,0.4975124,0.2487562,0,14.925373,11.19403,0,7.960199
2022-07-03 11:02:35,0,0,0.2604167,0.5208333,0,12.5,9.895833,0.2604167,5.989583
2022-07-03 11:02:34,0,0,0.248139,0.4962779,0,12.903226,12.406948,0.248139,5.707196
2022-07-03 11:02:33,0,0,0,0.4975124,0,13.930348,11.940299,0,6.716418
2022-07-03 11:02:32,0,0,0.2518892,0.7556675,0,12.594458,11.335013,0,12.09068
2022-07-03 11:02:31,0,0,0.2570694,0.5141388,0,12.082262,11.311054,0,3.856041
2022-07-03 11:02:30,0,0,0,0.2444988,0,13.93643,12.224939,0.4889976,0.9779951
2022-07-03 11:02:29,0,0,0.2538071,0.5076142,0,13.451777,10.406091,0,10.659898
2022-07-03 11:02:28,0,0,0.2493766,0.7481297,0,11.970075,12.718204,0.2493766,0.9975062
2022-07-03 11:02:27,0,0,0,0.7537688,0,14.321608,10.301508,0,12.81407
2022-07-03 11:02:26,0,0,0.2469136,0.7407407,0,13.580247,11.851852,0,13.580247
2022-07-03 11:02:25,0,0,0.2557545,0.7672634,0,12.531969,9.974425,0.2557545,2.813299
2022-07-03 11:02:24,0,0,0,0.2659574,0,10.37234,9.840426,0,12.765957
2022-07-03 11:02:23,0,0,0.2610966,0,0,11.227154,11.488251,0,6.527415
2022-07-03 11:02:22,0,0,0.2463054,0.4926108,0,14.039409,11.576355,0.2463054,5.665025
2022-07-03 11:02:21,0,0,0,0.4938272,0,14.814815,11.604938,0,14.814815
2022-07-03 11:02:20,0,0,0.2493766,0.7481297,0,13.216958,11.471322,0,14.713217
2022-07-03 11:02:19,0,0,0,0.4854369,0,15.291262,11.893204,0.2427184,4.368932
2022-07-03 11:02:18,0,0,0.2544529,0.2544529,0,12.977099,10.178117,0.5089059,11.450382
2022-07-03 11:02:17,0,0,0.243309,0.486618,0,14.111922,12.895377,0,1.703163
2022-07-03 11:02:16,0,0,0,0.4914005,0,14.250614,12.285012,0,4.668305
2022-07-03 11:02:15,0,0,0.5037783,0.5037783,0,11.838791,12.09068,0.5037783,2.770781
2022-07-03 11:02:14,0,0,0.2531646,0.2531646,0,12.911392,11.392405,0,2.278481
2022-07-03 11:02:13,0,0,0,0.7614213,0,12.436548,11.167513,0,4.822335
2022-07-03 11:02:12,0,0,0.2487562,0.4975124,0,14.676617,10.447761,0.2487562,10.945274
2022-07-03 11:02:11,0,0,0,0.5050505,0,12.878788,11.363636,0.2525253,9.59596
2022-07-03 11:02:10,0,0,0.5063291,0.2531646,0,13.924051,10.886076,0.2531646,9.873418
2022-07-03 11:02:09,0,0,0.248139,0,0,14.640199,12.655087,0,5.707196
2022-07-03 11:02:08,0,0,0,1.0050251,0,13.316583,12.060302,0,10.301508
2022-07-03 11:02:07,0,0,0.2518892,0.2518892,0,12.846348,12.09068,0.2518892,4.030227
2022-07-03 11:02:06,0,0,0.2427184,0.7281553,0,15.533981,11.650485,0.2427184,7.76699
2022-07-03 11:02:05,0,0,0.2544529,0.7633588,0,12.21374,11.450382,0,1.78117
2022-07-03 11:02:04,0,0,0,0.2457002,0,14.496314,12.285012,0,3.439803
2022-07-03 11:02:03,0,0,0.4830918,0.4830918,0,14.492754,13.285024,0.2415459,4.589372
2022-07-03 11:02:02,0,0,0,0.2506266,0,13.533835,12.030075,0.2506266,4.010025
2022-07-03 11:02:01,0,0,0.2531646,0.5063291,0,12.405063,11.64557,0.2531646,3.291139
2022-07-03 11:02:00,0,0,0.248139,0.4962779,0,13.895782,12.158809,0.248139,1.4888337
2022-07-03 11:01:59,0,0,0.2531646,1.0126582,0,12.658228,11.64557,0,8.101266
2022-07-03 11:01:58,0,0,0,0.511509,0,13.299233,10.485934,0.2557545,11.764706
2022-07-03 11:01:57,0,0,0.5555556,0.5555556,0,8.888889,8.055556,0.2777778,5.555556
2022-07-03 11:01:56,0,0,0,1.2437811,0,14.179104,10.945274,0.2487562,1.99005
2022-07-03 11:01:55,0,0,0.255102,0,0,12.5,10.969388,0.255102,4.336735
2022-07-03 11:01:54,0,0,0,0,0,13.965087,10.972569,0.2493766,9.476309
2022-07-03 11:01:53,0,0,0.2518892,0.5037783,0,13.098237,10.327456,0.2518892,5.793451
2022-07-03 11:01:52,0,0,0,0.4878049,0,13.902439,12.439024,0,1.95122
2022-07-03 11:01:51,0,0,0.2475248,0.2475248,0,14.108911,10.643564,0.2475248,1.732673
2022-07-03 11:01:50,0,0,0,0,0,13.164557,11.139241,0,3.797468
2022-07-03 11:01:49,0,0,0,0.4830918,0,14.7343,11.835749,0.2415459,0.9661836
2022-07-03 11:01:48,0,0,0.2358491,0.4716981,0,14.622642,13.679245,0.2358491,3.301887
2022-07-03 11:01:47,0,0,0,0.2557545,0,12.787724,10.230179,0.2557545,4.859335
2022-07-03 11:01:46,0,0,0.2512563,0.5025126,0,13.316583,10.552764,0.5025126,2.01005
2022-07-03 11:01:45,0,0,0,0.2631579,0,12.105263,9.210526,0,2.368421
2022-07-03 11:01:44,0,0,0.2525253,0.2525253,0,12.626263,10.606061,0.2525253,1.010101
2022-07-03 11:01:43,0,0,0,0.2493766,0,12.468828,11.720698,0.4987531,1.2468828
2022-07-03 11:01:42,0,0,0,0.2439024,0,13.414634,12.682927,0.2439024,12.926829
2022-07-03 11:01:41,0,0,0.2369668,0.2369668,0,15.402844,13.270142,0,2.132701
2022-07-03 11:01:40,0,0,0,0.25,0,14,10.25,0,9.5
2022-07-03 11:01:39,0,0,0,0.4926108,0,15.517241,10.098522,0,9.605911
2022-07-03 11:01:38,0,0,0.248139,0,0,12.903226,12.406948,0.248139,1.736973
2022-07-03 11:01:37,0,0,0,0.2544529,0,12.468193,10.687023,0.2544529,7.888041
2022-07-03 11:01:36,0,0,0.248139,0,0,13.151365,12.158809,0.248139,8.188586
2022-07-03 11:01:35,0,0,0.245098,0.245098,0,13.970588,12.5,0,0.9803922
2022-07-03 11:01:34,0,0,0,0,0,13.417722,10.126582,0.2531646,7.088608
2022-07-03 11:01:33,0,0,0,0.2597403,0,11.168831,10.38961,0.2597403,1.2987013
2022-07-03 11:01:32,0,0,0.2463054,0.2463054,0,14.778325,11.330049,0,1.724138
2022-07-03 11:01:31,0,0,0.248139,0.248139,0,13.895782,11.414392,0,8.933002
2022-07-03 11:01:30,0,0,0,0.2531646,0,12.911392,10.886076,0.2531646,9.873418
2022-07-03 11:01:29,0,0,0.2469136,0.2469136,0,13.333333,11.604938,0.2469136,1.2345679
2022-07-03 11:01:28,0,0,0,0.4938272,0,14.074074,11.604938,0,8.395062
2022-07-03 11:01:27,0,0,0,0.2570694,0,13.11054,9.254499,0.2570694,13.11054
2022-07-03 11:01:26,0,0,0.2604167,0,0,11.71875,10.15625,0,1.822917
2022-07-03 11:01:25,0,0,0,0.5235602,0,11.256545,9.162304,0,15.183246
2022-07-03 11:01:24,0,0,0.2469136,0.7407407,0,12.098765,12.839506,0.2469136,1.4814815
2022-07-03 11:01:23,0,0,0,0.2597403,0,12.467532,9.350649,0,4.415584
2022-07-03 11:01:22,0,0,0,0.2475248,0,14.60396,10.643564,0.2475248,3.960396
2022-07-03 11:01:21,0,0,0.2525253,0.2525253,0,12.626263,10.606061,0.2525253,9.090909
2022-07-03 11:01:20,0,0,0,0.248139,0,13.647643,12.158809,0,1.4888337
2022-07-03 11:01:19,0,0,0.2493766,0.2493766,0,13.466334,10.723192,0.2493766,5.486284
2022-07-03 11:01:18,0,0,0.2415459,0.4830918,0,13.768116,13.285024,0,5.072464
2022-07-03 11:01:17,0,0,0,0,0,13.965087,11.471322,0.4987531,4.488778
2022-07-03 11:01:16,0,0,0.2439024,0.4878049,0,14.146341,12.195122,0,8.292683
2022-07-03 11:01:15,0,0,0,0,0,10.781671,9.16442,0,8.625337
2022-07-03 11:01:14,0,0,0.2444988,0.2444988,0,13.691932,12.469438,0,2.933985
2022-07-03 11:01:13,0,0,0,0.2538071,0,11.928934,11.167513,0.2538071,12.182741
2022-07-03 11:01:12,0,0,0.2624672,0.5249344,0,10.498688,10.498688,0,7.874016
2022-07-03 11:01:11,0,0,0,0.4784689,0,14.593301,12.679426,0.2392344,5.502392
2022-07-03 11:01:10,0,0,0.2463054,0.2463054,0,13.300493,12.561576,0,11.330049
2022-07-03 11:01:09,0,0,0,0.2531646,0,12.658228,11.139241,0,4.050633
2022-07-03 11:01:08,0,0,0,0.4842615,0,13.801453,12.590799,0.2421308,10.411622
2022-07-03 11:01:07,0,0,0.2403846,0.2403846,0,14.903846,12.5,0.2403846,8.894231
2022-07-03 11:01:06,0,0,0,0.2469136,0,12.839506,12.345679,0.2469136,13.580247
2022-07-03 11:01:05,0,0,0.2518892,0.2518892,0,12.846348,12.594458,0,2.015113
2022-07-03 11:01:04,0,0,0.25,0.25,0,14,10.25,0,12.75
2022-07-03 11:01:03,0,0,0,0.25,0,13.75,10,0.5,9.25
2022-07-03 11:01:02,0,0,0.255102,0.255102,0,14.030612,9.693878,0.255102,4.846939
2022-07-03 11:01:01,0,0,0,0.2439024,0,16.097561,10.243902,0.2439024,5.121951
2022-07-03 11:01:00,0,0,0.2487562,0.2487562,0,14.676617,10.696517,0.2487562,6.218905
2022-07-03 11:00:59,0,0,0,0.4962779,0,12.903226,11.91067,0,7.19603
2022-07-03 11:00:58,0,0,0.2403846,0.2403846,0,14.423077,12.980769,0.2403846,2.163462
2022-07-03 11:00:57,0,0,0,0.243309,0,13.868613,12.652068,0,9.002433
2022-07-03 11:00:56,0,0,1.0178117,0.7633588,0,13.994911,15.012723,0.2544529,6.870229
2022-07-03 11:00:55,0,0,0,0.2439024,0,15.853659,11.219512,0,5.853659
2022-07-03 11:00:54,0,0,0.2457002,0.2457002,0,13.759214,11.793612,0.2457002,6.879607
2022-07-03 11:00:53,0,0,0,0,0,15.136476,10.918114,0.248139,5.459057
2022-07-03 11:00:52,0,0,0.2638522,0.5277045,0,10.55409,10.026385,0.2638522,3.693931
2022-07-03 11:00:51,0,0,0,0,0,13.589744,10,0,1.2820513
2022-07-03 11:00:50,0,0,0.2487562,0.4975124,0,14.179104,11.19403,0,4.477612
2022-07-03 11:00:49,0,0,0,0,0,12.820513,9.74359,0.2564103,8.461538
2022-07-03 11:00:48,0,0,0,0.243309,0,14.355231,12.895377,0,14.111922
2022-07-03 11:00:47,0,0,0.2427184,0,0,14.805825,11.407767,0.4854369,9.223301
2022-07-03 11:00:46,0,0,0,0.2512563,0,13.316583,12.060302,0,2.512563
2022-07-03 11:00:45,0,0,0,0,0,10.969388,12.755102,0,10.204082
2022-07-03 11:00:44,0,0,0.2525253,0,0,13.888889,10.858586,0,12.121212
2022-07-03 11:00:43,0,0,0,0.2544529,0,13.231552,10.178117,0.2544529,2.035623
2022-07-03 11:00:42,0,0,0.2506266,0,0,12.280702,12.531328,0.2506266,1.0025063
2022-07-03 11:00:41,0,0,0,0.257732,0,13.14433,10.309278,0,12.628866
2022-07-03 11:00:40,0,0,0,0.511509,0,13.043478,10.485934,0.2557545,6.905371
2022-07-03 11:00:39,0,0,0.2638522,0,0,14.248021,10.817942,0,7.124011
2022-07-03 11:00:38,0,0,0.511509,0.7672634,0,25.57545,18.92583,0.511509,0.2557545
2022-07-03 11:00:37,0,0,0.2518892,0.2518892,0,6.549118,3.526448,0.2518892,0
2022-07-03 11:00:36,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 11:00:35,0,0,0,0.2506266,0,1.0025063,1.5037594,0.2506266,0.2506266
