time,free,used,cached,buffers
2022-07-03 11:06:00,194.4766,356.7852,15453.902,4.011719
2022-07-03 11:05:59,186.4531,357.2656,15461.445,4.011719
2022-07-03 11:05:58,204.9961,357.168,15443,4.011719
2022-07-03 11:05:57,198.3945,356.6445,15450.125,4.011719
2022-07-03 11:05:56,168.8164,356.3125,15480.035,4.011719
2022-07-03 11:05:55,198.7695,355.8398,15450.555,4.011719
2022-07-03 11:05:54,189.8906,357.5859,15457.688,4.011719
2022-07-03 11:05:53,149.10156,356.8477,15499.215,4.011719
2022-07-03 11:05:52,147.89453,357.9375,15499.332,4.011719
2022-07-03 11:05:51,150.02344,358.8008,15496.34,4.011719
2022-07-03 11:05:50,150.42969,357.6953,15497.039,4.011719
2022-07-03 11:05:49,146.25391,357.6094,15501.301,4.011719
2022-07-03 11:05:48,153.37891,357.3398,15494.445,4.011719
2022-07-03 11:05:47,151.96875,357.957,15495.238,4.011719
2022-07-03 11:05:46,155.25391,357.9062,15492.004,4.011719
2022-07-03 11:05:45,152.58203,356.4102,15496.172,4.011719
2022-07-03 11:05:44,151.10938,356.9531,15497.102,4.011719
2022-07-03 11:05:43,149.91797,357.8164,15497.43,4.011719
2022-07-03 11:05:42,150.58594,356.5859,15497.992,4.011719
2022-07-03 11:05:41,148.86719,357.8906,15498.406,4.011719
2022-07-03 11:05:40,152.01562,358.0781,15495.07,4.011719
2022-07-03 11:05:39,158.19922,358.7852,15488.18,4.011719
2022-07-03 11:05:38,194.332,355.7656,15455.066,4.011719
2022-07-03 11:05:37,197.2305,356.1953,15451.738,4.011719
2022-07-03 11:05:36,202.832,356.4297,15445.902,4.011719
2022-07-03 11:05:35,196.3516,357.0703,15451.742,4.011719
2022-07-03 11:05:34,187.5898,357.9844,15459.59,4.011719
2022-07-03 11:05:33,196.2578,356.9258,15451.98,4.011719
2022-07-03 11:05:32,188.7578,356.9258,15459.48,4.011719
2022-07-03 11:05:31,192.2383,356.6289,15456.297,4.011719
2022-07-03 11:05:30,198.8008,357.3789,15448.984,4.011719
2022-07-03 11:05:29,192.332,356.6211,15456.211,4.011719
2022-07-03 11:05:28,195.1875,357.4805,15452.496,4.011719
2022-07-03 11:05:27,204.0859,355.793,15445.285,4.011719
2022-07-03 11:05:26,182.0859,355.7031,15467.375,4.011719
2022-07-03 11:05:25,198.7148,357.5312,15448.918,4.011719
2022-07-03 11:05:24,191.4766,356.957,15456.73,4.011719
2022-07-03 11:05:23,185.0078,355.6406,15464.516,4.011719
2022-07-03 11:05:22,202.7695,356.6289,15445.766,4.011719
2022-07-03 11:05:21,193.2188,358.0977,15453.848,4.011719
2022-07-03 11:05:20,198.0977,356.8125,15450.254,4.011719
2022-07-03 11:05:19,191.2578,355.7188,15458.188,4.011719
2022-07-03 11:05:18,181.6094,358.0195,15465.535,4.011719
2022-07-03 11:05:17,202,356.5664,15446.598,4.011719
2022-07-03 11:05:16,194.5117,355.9102,15454.742,4.011719
2022-07-03 11:05:15,197.1641,356.668,15451.332,4.011719
2022-07-03 11:05:14,189.8203,356.4258,15458.918,4.011719
2022-07-03 11:05:13,190.875,355.1562,15459.133,4.011719
2022-07-03 11:05:12,193.7383,355.8672,15455.559,4.011719
2022-07-03 11:05:11,185.5625,356.1445,15463.457,4.011719
2022-07-03 11:05:10,204.1367,356.0195,15445.008,4.011719
2022-07-03 11:05:09,176.3789,357.2812,15471.504,4.011719
2022-07-03 11:05:08,201.8281,357.7461,15445.59,4.011719
2022-07-03 11:05:07,193.7578,357.9648,15453.441,4.011719
2022-07-03 11:05:06,186.6289,357.8125,15460.723,4.011719
2022-07-03 11:05:05,204.9961,357.168,15443,4.011719
2022-07-03 11:05:04,198.918,355.9609,15450.285,4.011719
2022-07-03 11:05:03,200.582,357.4141,15447.168,4.011719
2022-07-03 11:05:02,191.5781,358.7969,15454.789,4.011719
2022-07-03 11:05:01,199.6133,358.0312,15447.52,4.011719
2022-07-03 11:05:00,191.5117,358.1641,15455.488,4.011719
2022-07-03 11:04:59,210.3281,357.9531,15436.883,4.011719
2022-07-03 11:04:58,204.3672,355.8789,15444.918,4.011719
2022-07-03 11:04:57,194.457,358.1758,15452.531,4.011719
2022-07-03 11:04:56,202.2305,357.5625,15445.371,4.011719
2022-07-03 11:04:55,193.7812,358.9375,15452.445,4.011719
2022-07-03 11:04:54,197.5703,357.7969,15449.797,4.011719
2022-07-03 11:04:53,191.3203,356.9023,15456.941,4.011719
2022-07-03 11:04:52,183.25,356.7031,15465.211,4.011719
2022-07-03 11:04:51,207.5898,358.0391,15439.535,4.011719
2022-07-03 11:04:50,199.793,357.7461,15447.625,4.011719
2022-07-03 11:04:49,193.2617,356.4805,15455.426,4.007812
2022-07-03 11:04:48,202.5742,357.8984,15444.695,4.007812
2022-07-03 11:04:47,195.5078,357.5664,15452.094,4.007812
2022-07-03 11:04:46,198.5273,357.6445,15448.996,4.007812
2022-07-03 11:04:45,191.707,356.9375,15456.523,4.007812
2022-07-03 11:04:44,183.8242,356.8281,15464.516,4.007812
2022-07-03 11:04:43,202.3164,356.4336,15446.418,4.007812
2022-07-03 11:04:42,193.8633,357.0781,15454.227,4.007812
2022-07-03 11:04:41,197.6758,356.5469,15450.953,4
2022-07-03 11:04:40,189.6484,356.9805,15458.547,4
2022-07-03 11:04:39,181.3984,357.6445,15466.133,4
2022-07-03 11:04:38,199.6133,357.0195,15448.543,4
2022-07-03 11:04:37,199.2969,357.3438,15448.535,4
2022-07-03 11:04:36,189.6445,358.6758,15456.855,4
2022-07-03 11:04:35,194.1719,357.5039,15453.5,4
2022-07-03 11:04:34,192.0742,355.3086,15457.793,4
2022-07-03 11:04:33,150.00391,355.8281,15499.344,4
2022-07-03 11:04:32,151.23828,357.5,15496.438,4
2022-07-03 11:04:31,149.66016,357.8438,15497.672,4
2022-07-03 11:04:30,153.23828,357.5859,15494.352,4
2022-07-03 11:04:29,155.88672,357.2773,15492.012,4
2022-07-03 11:04:28,149.46094,358.8125,15496.902,4
2022-07-03 11:04:27,149.69922,357.4844,15497.992,4
2022-07-03 11:04:26,148.81641,357.668,15498.691,4
2022-07-03 11:04:25,146.71875,359.0312,15499.426,4
2022-07-03 11:04:24,150.52344,357.8398,15496.812,4
2022-07-03 11:04:23,149.82422,357.5664,15497.785,4
2022-07-03 11:04:22,149.38672,357.3477,15498.441,4
2022-07-03 11:04:21,154.89844,358.3594,15491.918,4
2022-07-03 11:04:20,155.0625,357.1406,15492.973,4
2022-07-03 11:04:19,202.2852,356.8984,15445.992,4
2022-07-03 11:04:18,193.5586,358.2539,15453.363,4
2022-07-03 11:04:17,202.4062,356.0234,15446.746,4
2022-07-03 11:04:16,200.5039,357.2656,15447.406,4
2022-07-03 11:04:15,193.3555,355.9844,15455.844,3.992188
2022-07-03 11:04:14,184.5781,357.1719,15463.434,3.992188
2022-07-03 11:04:13,201.0352,358.5703,15445.578,3.992188
2022-07-03 11:04:12,193.0742,358.1406,15453.969,3.992188
2022-07-03 11:04:11,186.3438,357.2539,15461.586,3.992188
2022-07-03 11:04:10,203.7031,357.918,15443.562,3.992188
2022-07-03 11:04:09,195.4805,357.9766,15451.742,3.976562
2022-07-03 11:04:08,202.2812,358.3125,15444.613,3.96875
2022-07-03 11:04:07,179.2695,358.3281,15467.609,3.96875
2022-07-03 11:04:06,198.0625,357.3594,15449.781,3.972656
2022-07-03 11:04:05,205.1289,357.1641,15442.91,3.972656
2022-07-03 11:04:04,196.4336,357.9805,15450.789,3.972656
2022-07-03 11:04:03,189.9609,356.3789,15458.863,3.972656
2022-07-03 11:04:02,197.9219,358.3711,15449.211,3.671875
2022-07-03 11:04:01,187.9141,357.3633,15460.227,3.671875
2022-07-03 11:04:00,205.9648,357.3984,15442.141,3.671875
2022-07-03 11:03:59,197.3711,357.8281,15450.305,3.671875
2022-07-03 11:03:58,190.1055,357.168,15458.23,3.671875
2022-07-03 11:03:57,183.207,356.2031,15466.094,3.671875
2022-07-03 11:03:56,199.5234,357.4805,15448.5,3.671875
2022-07-03 11:03:55,193.2344,355.875,15456.395,3.671875
2022-07-03 11:03:54,184.3945,356.5977,15464.512,3.671875
2022-07-03 11:03:53,202.6055,356.5078,15446.391,3.671875
2022-07-03 11:03:52,193.5742,357.0508,15454.879,3.671875
2022-07-03 11:03:51,186.3945,355.9844,15463.125,3.671875
2022-07-03 11:03:50,204.5977,355.7734,15445.133,3.671875
2022-07-03 11:03:49,188.7773,356.1953,15460.531,3.671875
2022-07-03 11:03:48,203.5781,358.5547,15443.371,3.671875
2022-07-03 11:03:47,195.375,359.1289,15451,3.671875
2022-07-03 11:03:46,190.168,356.0391,15459.305,3.664062
2022-07-03 11:03:45,208.1055,355.8477,15441.559,3.664062
2022-07-03 11:03:44,199.0039,357.2344,15449.273,3.664062
2022-07-03 11:03:43,182.9297,357.7891,15464.793,3.664062
2022-07-03 11:03:42,192.0391,355.625,15457.848,3.664062
2022-07-03 11:03:41,205.918,355.5977,15443.996,3.664062
2022-07-03 11:03:40,196.9805,356.4414,15452.09,3.664062
2022-07-03 11:03:39,199.2734,356.7344,15449.504,3.664062
2022-07-03 11:03:38,190.668,357.2383,15457.605,3.664062
2022-07-03 11:03:37,183.7266,356.2383,15465.547,3.664062
2022-07-03 11:03:36,201.0195,356.4688,15448.023,3.664062
2022-07-03 11:03:35,192.7812,356.6602,15456.07,3.664062
2022-07-03 11:03:34,185.0703,356.3281,15464.113,3.664062
2022-07-03 11:03:33,202.6094,356.5039,15446.398,3.664062
2022-07-03 11:03:32,195.3398,355.4883,15454.684,3.664062
2022-07-03 11:03:31,210.6641,357.5625,15437.285,3.664062
2022-07-03 11:03:30,197.0586,355.6953,15452.758,3.664062
2022-07-03 11:03:29,188.0391,356.5273,15460.945,3.664062
2022-07-03 11:03:28,205.7656,356.6992,15443.047,3.664062
2022-07-03 11:03:27,197.082,356.9727,15451.457,3.664062
2022-07-03 11:03:26,190.8281,355.1016,15459.582,3.664062
2022-07-03 11:03:25,192.1094,356.3789,15457.023,3.664062
2022-07-03 11:03:24,185.0273,355.2734,15465.211,3.664062
2022-07-03 11:03:23,200.1211,357.918,15447.473,3.664062
2022-07-03 11:03:22,194.5469,355.5625,15455.402,3.664062
2022-07-03 11:03:21,184.1719,357.4766,15463.863,3.664062
2022-07-03 11:03:20,203.2539,356.25,15446.008,3.664062
2022-07-03 11:03:19,196.5234,355.0547,15453.934,3.664062
2022-07-03 11:03:18,193.3516,357.5156,15454.645,3.664062
2022-07-03 11:03:17,197.5234,356.0312,15451.957,3.664062
2022-07-03 11:03:16,186.4531,358.6641,15460.395,3.664062
2022-07-03 11:03:15,150.20312,356.6523,15498.656,3.664062
2022-07-03 11:03:14,137.71875,356.1172,15511.668,3.671875
2022-07-03 11:03:13,137.78906,358.2578,15509.457,3.671875
2022-07-03 11:03:12,144.25781,358.1211,15503.125,3.671875
2022-07-03 11:03:11,142.61719,357.8867,15505,3.671875
2022-07-03 11:03:10,147.05469,359.375,15499.074,3.671875
2022-07-03 11:03:09,150.35156,358.4375,15496.715,3.671875
2022-07-03 11:03:08,148.57422,358.625,15498.305,3.671875
2022-07-03 11:03:07,149.67188,355.8828,15499.949,3.671875
2022-07-03 11:03:06,146.89844,357.6914,15500.914,3.671875
2022-07-03 11:03:05,154.32031,356.2461,15494.938,3.671875
2022-07-03 11:03:04,150.89453,358.3203,15496.289,3.671875
2022-07-03 11:03:03,152.73047,358.1172,15494.656,3.671875
2022-07-03 11:03:02,152.73828,357,15495.766,3.671875
2022-07-03 11:03:01,148.42578,356.7422,15500.336,3.671875
2022-07-03 11:03:00,191.8398,356.4219,15457.242,3.671875
2022-07-03 11:02:59,198.2109,356.5391,15450.754,3.671875
2022-07-03 11:02:58,190.6992,355.5938,15459.211,3.671875
2022-07-03 11:02:57,192.457,356.6328,15456.414,3.671875
2022-07-03 11:02:56,184.3555,355.8203,15465.328,3.671875
2022-07-03 11:02:55,191.2695,355.6055,15458.629,3.671875
2022-07-03 11:02:54,208.1523,356.5859,15440.766,3.671875
2022-07-03 11:02:53,200.1602,355.8047,15449.543,3.667969
2022-07-03 11:02:52,189.4766,358.1172,15457.914,3.667969
2022-07-03 11:02:51,208.6953,356.4805,15440.332,3.667969
2022-07-03 11:02:50,200.3984,356.9805,15448.129,3.667969
2022-07-03 11:02:49,192.9883,355.2734,15457.246,3.667969
2022-07-03 11:02:48,197.0117,357.6641,15450.832,3.667969
2022-07-03 11:02:47,190.2812,356.0312,15459.195,3.667969
2022-07-03 11:02:46,195.5781,357.082,15452.848,3.667969
2022-07-03 11:02:45,187.2461,356.6016,15461.66,3.667969
2022-07-03 11:02:44,179.3516,356.4688,15469.688,3.667969
2022-07-03 11:02:43,197.7188,355.2266,15452.562,3.667969
2022-07-03 11:02:42,187.9141,356.5312,15461.062,3.667969
2022-07-03 11:02:41,205.0391,356.8555,15443.613,3.667969
2022-07-03 11:02:40,197.2344,356.3672,15451.906,3.667969
2022-07-03 11:02:39,187.7188,357.1875,15460.602,3.667969
2022-07-03 11:02:38,181.0977,355.1602,15469.25,3.667969
2022-07-03 11:02:37,197.1094,356.8438,15451.555,3.667969
2022-07-03 11:02:36,187.9219,357.332,15460.254,3.667969
2022-07-03 11:02:35,179.4062,357.0273,15469.074,3.667969
2022-07-03 11:02:34,198.75,355.4258,15451.332,3.667969
2022-07-03 11:02:33,197.0195,356.0898,15452.398,3.667969
2022-07-03 11:02:32,187.168,357.4219,15460.926,3.660156
2022-07-03 11:02:31,206.3242,355.4102,15443.781,3.660156
2022-07-03 11:02:30,197.4492,355.3633,15452.703,3.660156
2022-07-03 11:02:29,198.75,356.6758,15450.09,3.660156
2022-07-03 11:02:28,189.1875,357.7109,15458.617,3.660156
2022-07-03 11:02:27,197.8867,355.3008,15452.328,3.660156
2022-07-03 11:02:26,189.6211,355.4375,15460.457,3.660156
2022-07-03 11:02:25,204.5273,357.457,15443.531,3.660156
2022-07-03 11:02:24,196.4258,356.6875,15452.402,3.660156
2022-07-03 11:02:23,202.5391,356.4648,15446.512,3.660156
2022-07-03 11:02:22,194.6758,356.4375,15454.402,3.660156
2022-07-03 11:02:21,185.1133,357.2031,15463.199,3.660156
2022-07-03 11:02:20,192.1367,356.4219,15456.957,3.660156
2022-07-03 11:02:19,208.4023,357.6406,15439.48,3.652344
2022-07-03 11:02:18,201.043,356.5352,15447.945,3.652344
2022-07-03 11:02:17,191.5117,357.4844,15456.527,3.652344
2022-07-03 11:02:16,209.0977,356.9023,15439.523,3.652344
2022-07-03 11:02:15,193.5391,356.8281,15455.156,3.652344
2022-07-03 11:02:14,187.125,356.4062,15462.043,3.601562
2022-07-03 11:02:13,193.9531,355.6758,15455.945,3.601562
2022-07-03 11:02:12,184.1758,356.6875,15464.711,3.601562
2022-07-03 11:02:11,191.4453,355.9844,15458.145,3.601562
2022-07-03 11:02:10,183.793,354.668,15467.113,3.601562
2022-07-03 11:02:09,189.0781,355.75,15460.746,3.601562
2022-07-03 11:02:08,194.3594,356.3984,15454.816,3.601562
2022-07-03 11:02:07,185.5664,356.5625,15463.445,3.601562
2022-07-03 11:02:06,191.25,357.1758,15457.148,3.601562
2022-07-03 11:02:05,207.8359,357.5117,15440.227,3.601562
2022-07-03 11:02:04,200.1328,356.7891,15448.652,3.601562
2022-07-03 11:02:03,191.9492,356.3477,15457.277,3.601562
2022-07-03 11:02:02,182.832,356.7422,15466,3.601562
2022-07-03 11:02:01,199.2539,357.3281,15449,3.59375
2022-07-03 11:02:00,192.1992,355.8125,15457.57,3.59375
2022-07-03 11:01:59,181.9766,357.1641,15466.441,3.59375
2022-07-03 11:01:58,195.1328,361.1172,15449.332,3.59375
2022-07-03 11:01:57,188.8203,358.8398,15457.922,3.59375
2022-07-03 11:01:56,201.832,361.3359,15442.41,3.597656
2022-07-03 11:01:55,317.0742,356.0664,15332.555,3.480469
2022-07-03 11:01:54,508.6875,356.8398,15140.168,3.480469
2022-07-03 11:01:53,701.9102,355.3711,14948.414,3.480469
2022-07-03 11:01:52,893.7461,355.6602,14756.289,3.480469
2022-07-03 11:01:51,1085.4531,355.6406,14564.602,3.480469
2022-07-03 11:01:50,1277.6133,355.4023,14372.68,3.480469
2022-07-03 11:01:49,1469.5117,355.6914,14180.492,3.480469
2022-07-03 11:01:48,1660.5586,356.8555,13988.281,3.480469
2022-07-03 11:01:47,1853.594,355.7188,13796.383,3.480469
2022-07-03 11:01:46,2045.668,355.3906,13604.637,3.480469
2022-07-03 11:01:45,2237.613,355.6641,13412.418,3.480469
2022-07-03 11:01:44,2428.539,356.6016,13220.555,3.480469
2022-07-03 11:01:43,2621.898,355.6641,13028.133,3.480469
2022-07-03 11:01:42,2814.059,355.1758,12836.461,3.480469
2022-07-03 11:01:41,3005.68,355.7383,12644.277,3.480469
2022-07-03 11:01:40,3194.371,359.0664,12452.258,3.480469
2022-07-03 11:01:39,3385.516,359.9219,12260.258,3.480469
2022-07-03 11:01:38,3578.398,358.793,12068.504,3.480469
2022-07-03 11:01:37,3770.602,358.6133,11876.48,3.480469
2022-07-03 11:01:36,3961.348,359.9883,11684.359,3.480469
2022-07-03 11:01:35,4154.012,359.3125,11492.371,3.480469
2022-07-03 11:01:34,4345.469,359.793,11300.434,3.480469
2022-07-03 11:01:33,4537.398,359.875,11108.422,3.480469
2022-07-03 11:01:32,4730.496,358.8906,10916.309,3.480469
2022-07-03 11:01:31,4922.656,358.7617,10724.277,3.480469
2022-07-03 11:01:30,5113.484,359.7617,10532.449,3.480469
2022-07-03 11:01:29,5306.312,358.8516,10340.531,3.480469
2022-07-03 11:01:28,5497.762,359.8359,10148.098,3.480469
2022-07-03 11:01:27,5689.949,359.5742,9956.172,3.480469
2022-07-03 11:01:26,5882.598,358.9062,9764.191,3.480469
2022-07-03 11:01:25,6074.492,359.0391,9572.164,3.480469
2022-07-03 11:01:24,6266.559,358.8555,9380.281,3.480469
2022-07-03 11:01:23,6457.938,359.3672,9188.391,3.480469
2022-07-03 11:01:22,6650.219,359.0469,8996.43,3.480469
2022-07-03 11:01:21,6841.004,360.5234,8804.168,3.480469
2022-07-03 11:01:20,7034.492,358.9883,8612.215,3.480469
2022-07-03 11:01:19,7226.391,358.8867,8420.418,3.480469
2022-07-03 11:01:18,7417.656,359.8086,8228.23,3.480469
2022-07-03 11:01:17,7609.648,359.9375,8036.109,3.480469
2022-07-03 11:01:16,7802.793,358.5469,7844.355,3.480469
2022-07-03 11:01:15,7993.816,359.7734,7652.105,3.480469
2022-07-03 11:01:14,8185.391,360.0117,7460.293,3.480469
2022-07-03 11:01:13,8378.012,359.375,7268.309,3.480469
2022-07-03 11:01:12,8569.453,359.918,7076.324,3.480469
2022-07-03 11:01:11,8761.531,359.6953,6884.469,3.480469
2022-07-03 11:01:10,8954.535,358.5664,6692.594,3.480469
2022-07-03 11:01:09,9146.492,359.1172,6500.094,3.472656
2022-07-03 11:01:08,9337.387,360.0469,6308.27,3.472656
2022-07-03 11:01:07,9530.531,359.1172,6116.055,3.472656
2022-07-03 11:01:06,9722.531,358.9062,5924.266,3.472656
2022-07-03 11:01:05,9914.891,358.4531,5732.359,3.472656
2022-07-03 11:01:04,10107.004,358.668,5540.172,3.332031
2022-07-03 11:01:03,10299.195,358.5703,5348.078,3.332031
2022-07-03 11:01:02,10490.801,358.75,5156.297,3.328125
2022-07-03 11:01:01,10682.82,358.7539,4964.273,3.328125
2022-07-03 11:01:00,10874.828,358.9961,4772.023,3.328125
2022-07-03 11:00:59,11066.758,358.9844,4580.105,3.328125
2022-07-03 11:00:58,11258.598,359.0312,4388.219,3.328125
2022-07-03 11:00:57,11449.277,360.2148,4196.355,3.328125
2022-07-03 11:00:56,11641.715,359.7227,4004.418,3.320312
2022-07-03 11:00:55,11833.859,359.8242,3812.172,3.320312
2022-07-03 11:00:54,12025.957,359.6172,3620.281,3.320312
2022-07-03 11:00:53,12218.328,359.7109,3427.816,3.320312
2022-07-03 11:00:52,12410.141,359.582,3236.133,3.320312
2022-07-03 11:00:51,12602.16,359.4414,3044.262,3.3125
2022-07-03 11:00:50,12794.164,359.375,2852.324,3.3125
2022-07-03 11:00:49,12986.68,358.9219,2660.262,3.3125
2022-07-03 11:00:48,13179.301,358.3555,2468.207,3.3125
2022-07-03 11:00:47,13371.23,358.3516,2276.281,3.3125
2022-07-03 11:00:46,13562.566,359.0859,2084.211,3.3125
2022-07-03 11:00:45,13754.957,358.7578,1892.148,3.3125
2022-07-03 11:00:44,13945.887,359.7578,1700.219,3.3125
2022-07-03 11:00:43,14138.562,359.0117,1508.2969,3.304688
2022-07-03 11:00:42,14331.184,358.4219,1316.2812,3.289062
2022-07-03 11:00:41,14521.039,360.6953,1124.1523,3.289062
2022-07-03 11:00:40,14706.848,366.8906,932.1484,3.289062
2022-07-03 11:00:39,14899.641,365.9102,740.3359,3.289062
2022-07-03 11:00:38,15132.191,366.8672,506.8281,3.289062
2022-07-03 11:00:37,15422.414,387.2422,196.2617,3.257812
2022-07-03 11:00:36,15458.637,365.1172,182.3945,3.027344
2022-07-03 11:00:35,15458.645,365.1094,182.3945,3.027344
2022-07-03 11:00:34,15458.055,365.7227,182.3711,3.027344
