time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:03:39,0,0,0,0.7462687,0,13.930348,11.19403,0,9.701493
2022-07-03 11:03:38,0,0,0.4914005,1.2285012,0,13.267813,12.285012,0.2457002,2.702703
2022-07-03 11:03:37,0,0,0,1.0075567,0,14.105793,10.579345,0.2518892,5.541562
2022-07-03 11:03:36,0,0,0.245098,1.960784,0,14.705882,10.539216,0,5.147059
2022-07-03 11:03:35,0,0,0.2463054,0.9852217,0,15.270936,10.837438,0.2463054,2.955665
2022-07-03 11:03:34,0,0,0.5333333,0,0,11.733333,9.6,0,12
2022-07-03 11:03:33,0,0,0.2624672,0.5249344,0,11.286089,9.973753,0,9.448819
2022-07-03 11:03:32,0,0,0,0.5141388,0,12.596401,10.025707,0,15.681234
2022-07-03 11:03:31,0,0,0.2392344,1.4354067,0,15.550239,11.483254,0.2392344,5.741627
2022-07-03 11:03:30,0,0,0,0.7692308,0,12.820513,10,0,9.230769
2022-07-03 11:03:29,0,0,0.257732,0.257732,0,12.886598,9.793814,0.257732,8.247423
2022-07-03 11:03:28,0,0,0.2531646,0.5063291,0,13.670886,10.886076,0,8.607595
2022-07-03 11:03:27,0,0,0,1.5189873,0,12.658228,10.632911,0.2531646,9.620253
2022-07-03 11:03:26,0,0,0.2506266,0.5012531,0,14.786967,9.52381,0.2506266,12.030075
2022-07-03 11:03:25,0,0,0,1.25,0,13.75,10.5,0.25,10.25
2022-07-03 11:03:24,0,0,0.2597403,0.5194805,0,11.688312,10.909091,0,1.818182
2022-07-03 11:03:23,0,0,0.2415459,0.7246377,0,14.7343,12.560386,0,9.42029
2022-07-03 11:03:22,0,0,0.2544529,1.2722646,0,13.740458,8.905852,0,4.580153
2022-07-03 11:03:21,0,0,0.2298851,1.6091954,0,16.321839,14.022989,0.2298851,1.83908
2022-07-03 11:03:20,0,0,0.2538071,0.7614213,0,12.690355,10.913706,0.2538071,3.807107
2022-07-03 11:03:19,0,0,0,1.2562814,0,13.065327,11.809045,0,2.261307
2022-07-03 11:03:18,0,0,0.4901961,1.2254902,0,13.480392,12.254902,0,3.431373
2022-07-03 11:03:17,0,0,0,0.990099,0,14.108911,11.881188,0,7.920792
2022-07-03 11:03:16,0,0,0.2666667,0.5333333,0,10.133333,10.4,0.2666667,1.3333333
2022-07-03 11:03:15,0,0,0,0.4914005,0,14.496314,12.285012,0,2.457002
2022-07-03 11:03:14,0,0,0.2439024,0.9756098,0,13.902439,12.926829,0,6.585366
2022-07-03 11:03:13,0,0,0.2463054,0.9852217,0,15.024631,10.837438,0.2463054,5.172414
2022-07-03 11:03:12,0,0,0.25,0.5,0,12.75,12,0,9.25
2022-07-03 11:03:11,0,0,0.2531646,0.5063291,0,13.924051,10.886076,0,7.088608
2022-07-03 11:03:10,0,0,0.2487562,0.9950249,0,13.681592,10.945274,0.2487562,7.21393
2022-07-03 11:03:09,0,0,0.2544529,0,0,12.722646,11.195929,0.2544529,8.396947
2022-07-03 11:03:08,0,0,0.2415459,0.9661836,0,14.7343,13.043478,0,6.280193
2022-07-03 11:03:07,0,0,0.245098,0.9803922,0,14.95098,11.764706,0,2.45098
2022-07-03 11:03:06,0,0,0.2493766,0.9975062,0,14.46384,10.224439,0,13.216958
2022-07-03 11:03:05,0,0,0.245098,0.4901961,0,15.196078,11.519608,0.245098,6.127451
2022-07-03 11:03:04,0,0,0.2457002,0.4914005,0,14.250614,12.039312,0,7.125307
2022-07-03 11:03:03,0,0,0,0.982801,0,14.496314,11.547912,0,10.565111
2022-07-03 11:03:02,0,0,0.245098,0.4901961,0,13.480392,13.235294,0.245098,10.539216
2022-07-03 11:03:01,0,0,0.2427184,1.2135922,0,14.563107,11.893204,0,9.223301
2022-07-03 11:03:00,0,0,0,0.5050505,0,14.393939,10.353535,0,9.848485
2022-07-03 11:02:59,0,0,0.2469136,0.7407407,0,14.567901,11.111111,0,3.209877
2022-07-03 11:02:58,0,0,0.257732,1.0309278,0,11.85567,10.56701,0.257732,6.701031
2022-07-03 11:02:57,0,0,0.2475248,0.4950495,0,13.366337,11.881188,0.2475248,14.356436
2022-07-03 11:02:56,0,0,0.2525253,0.5050505,0,13.131313,11.363636,0,3.030303
2022-07-03 11:02:55,0,0,0.2538071,1.5228426,0,12.182741,10.152284,0.2538071,13.19797
2022-07-03 11:02:54,0,0,0,0.9876543,0,14.320988,11.358025,0,9.876543
2022-07-03 11:02:53,0,0,0.2392344,1.6746411,0,14.832536,12.679426,0,3.588517
2022-07-03 11:02:52,0,0,0,0.248139,0,15.384615,10.421836,0,5.707196
2022-07-03 11:02:51,0,0,0.2590674,0.7772021,0,13.212435,8.290155,0.2590674,1.5544041
2022-07-03 11:02:50,0,0,0.2525253,0.7575758,0,12.878788,11.111111,0,2.525253
2022-07-03 11:02:49,0,0,0.2538071,0.2538071,0,13.705584,10.913706,0,2.791878
2022-07-03 11:02:48,0,0,0.2444988,0.7334963,0,15.158924,11.246944,0.2444988,2.933985
2022-07-03 11:02:47,0,0,0,0.7481297,0,13.466334,11.471322,0,10.473815
2022-07-03 11:02:46,0,0,0.2564103,0.7692308,0,13.589744,9.487179,0,6.153846
2022-07-03 11:02:45,0,0,0.2469136,0.9876543,0,13.333333,11.851852,0.2469136,3.45679
2022-07-03 11:02:44,0,0,0.2475248,0.990099,0,14.356436,11.138614,0,3.960396
2022-07-03 11:02:43,0,0,0.2487562,0.4975124,0,15.174129,9.701493,0,6.965174
2022-07-03 11:02:42,0,0,0,0.2512563,0,14.321608,10.552764,0.2512563,10.80402
2022-07-03 11:02:41,0,0,0.2457002,0.7371007,0,13.022113,12.530713,0.2457002,10.07371
2022-07-03 11:02:40,0,0,0,0.7407407,0,14.814815,10.617284,0,10.864198
2022-07-03 11:02:39,0,0,0.2538071,1.0152284,0,13.19797,9.64467,0,6.345178
2022-07-03 11:02:38,0,0,0.25,0.75,0,14,10.5,0.25,6
2022-07-03 11:02:37,0,0,0,1.2048193,0,15.180723,11.807229,0,7.951807
2022-07-03 11:02:36,0,0,0.243309,1.216545,0,15.571776,11.192214,0.243309,3.649635
2022-07-03 11:02:35,0,0,0.5194805,0.7792208,0,12.987013,9.350649,0,5.454545
2022-07-03 11:02:34,0,0,0.257732,0.7731959,0,12.371134,10.051546,0.257732,12.886598
2022-07-03 11:02:33,0,0,0.2631579,0.7894737,0,11.842105,9.210526,0,14.210526
2022-07-03 11:02:32,0,0,0.5102041,0.5102041,0,12.244898,11.22449,0.5102041,5.612245
2022-07-03 11:02:31,0,0,0.257732,0.257732,0,12.371134,10.824742,0.257732,12.113402
2022-07-03 11:02:30,0,0,0.511509,0.7672634,0,12.531969,10.485934,0.2557545,8.439898
2022-07-03 11:02:29,0,0,0.2525253,0.7575758,0,13.636364,10.353535,0.2525253,5.808081
2022-07-03 11:02:28,0,0,0.2590674,1.2953368,0,12.435233,9.84456,0,9.585492
2022-07-03 11:02:27,0,0,0.5102041,0.7653061,0,12.755102,9.94898,0.255102,6.632653
2022-07-03 11:02:26,0,0,0.2444988,1.4669927,0,14.425428,11.246944,0.2444988,7.090465
2022-07-03 11:02:25,0,0,0.4950495,1.2376238,0,14.356436,12.128713,0.2475248,6.188119
2022-07-03 11:02:24,0,0,0.5141388,1.285347,0,11.825193,10.282776,0,12.339332
2022-07-03 11:02:23,0,0,0.5063291,1.0126582,0,12.911392,10.886076,0.2531646,7.848101
2022-07-03 11:02:22,0,0,0.255102,1.0204082,0,13.520408,9.438776,0.5102041,4.846939
2022-07-03 11:02:21,0,0,0.2557545,0.7672634,0,12.276215,11.253197,0,10.741688
2022-07-03 11:02:20,0,0,0.7915567,1.055409,0,12.401055,8.707124,0.2638522,2.638522
2022-07-03 11:02:19,0,0,0.5347594,0.802139,0,10.695187,9.358289,0,5.882353
2022-07-03 11:02:18,0,0,0.511509,0.7672634,0,13.043478,9.974425,0.2557545,2.046036
2022-07-03 11:02:17,0,0,0.2583979,0.7751938,0,12.403101,10.335917,0,2.842377
2022-07-03 11:02:16,0,0,0.5076142,0.7614213,0,12.690355,11.675127,0,13.705584
2022-07-03 11:02:15,0,0,0.5235602,0.5235602,0,12.303665,9.162304,0.2617801,8.900524
2022-07-03 11:02:14,0,0,0.255102,1.0204082,0,14.540816,9.438776,0,5.612245
2022-07-03 11:02:13,0,0,0.2564103,1.025641,0,13.333333,9.74359,0,13.333333
2022-07-03 11:02:12,0,0,0.2531646,1.2658228,0,13.417722,9.620253,0.2531646,7.848101
2022-07-03 11:02:11,0,0,0.2590674,1.2953368,0,12.953368,9.585492,0,7.512953
2022-07-03 11:02:10,0,0,0.2557545,0.7672634,0,13.043478,10.230179,0.2557545,8.184143
2022-07-03 11:02:09,0,0,0.2583979,1.0335917,0,12.661499,10.335917,0,5.167959
2022-07-03 11:02:08,0,0,0.7792208,1.2987013,0,11.948052,10.38961,0.2597403,2.597403
2022-07-03 11:02:07,0,0,0.2631579,0.5263158,0,12.105263,9.736842,0,8.157895
2022-07-03 11:02:06,0,0,0.2538071,0.7614213,0,12.690355,11.42132,0.2538071,7.86802
2022-07-03 11:02:05,0,0,0.257732,0.7731959,0,12.113402,10.309278,0,3.608247
2022-07-03 11:02:04,0,0,0.2590674,0.5181347,0,13.212435,9.326425,0.2590674,7.772021
2022-07-03 11:02:03,0,0,0.2583979,0,0,13.178295,9.560724,0.2583979,11.886305
2022-07-03 11:02:02,0,0,0.2564103,0.7692308,0,12.307692,10.25641,0.5128205,8.974359
2022-07-03 11:02:01,0,0,0.2544529,0.7633588,0,12.977099,11.195929,0,6.615776
2022-07-03 11:02:00,0,0,0.2525253,1.767677,0,12.878788,10.858586,0,3.282828
2022-07-03 11:01:59,0,0,0.5089059,1.0178117,0,12.977099,10.687023,0.2544529,3.562341
2022-07-03 11:01:58,0,0,0.2604167,0.5208333,0,10.9375,11.458333,0.2604167,2.083333
2022-07-03 11:01:57,0,0,0.5154639,0.5154639,0,12.371134,11.340206,0.257732,6.443299
2022-07-03 11:01:56,0,0,0.5089059,0.5089059,0,12.468193,12.21374,0.2544529,2.544529
2022-07-03 11:01:55,0,0,0.2531646,0.7594937,0,13.164557,10.126582,0,4.050633
2022-07-03 11:01:54,0,0,0.255102,0.5102041,0,13.265306,9.693878,0.255102,4.336735
2022-07-03 11:01:53,0,0,0.2538071,0.2538071,0,13.451777,10.152284,0.2538071,2.284264
2022-07-03 11:01:52,0,0,0.2604167,0.5208333,0,12.239583,9.114583,0,12.239583
2022-07-03 11:01:51,0,0,0.2518892,0.5037783,0,12.846348,11.335013,0.2518892,13.602015
2022-07-03 11:01:50,0,0,0.2564103,0,0,13.076923,10,0.2564103,12.820513
2022-07-03 11:01:49,0,0,0.25,0.75,0,13.25,11.75,0,6.75
2022-07-03 11:01:48,0,0,0.7874016,0.2624672,0,13.648294,8.136483,0,1.312336
2022-07-03 11:01:47,0,0,0.2583979,0.7751938,0,12.661499,9.560724,0,8.78553
2022-07-03 11:01:46,0,0,0,1.0335917,0,12.403101,9.043928,0.2583979,8.78553
2022-07-03 11:01:45,0,0,0.2544529,1.0178117,0,11.704835,11.450382,0,1.0178117
2022-07-03 11:01:44,0,0,0.2544529,0.2544529,0,13.231552,9.669211,0,8.905852
2022-07-03 11:01:43,0,0,0.2624672,0.5249344,0,11.811024,9.448819,0,0.7874016
2022-07-03 11:01:42,0,0,0.2610966,0.5221932,0,12.27154,8.877285,0.2610966,1.0443864
2022-07-03 11:01:41,0,0,0,0.7594937,0,12.658228,11.392405,0.2531646,0.7594937
2022-07-03 11:01:40,0,0,0.2570694,0.5141388,0,13.367609,9.511568,0,0.7712082
2022-07-03 11:01:39,0,0,0.2597403,0.7792208,0,11.948052,8.831169,0.2597403,1.818182
2022-07-03 11:01:38,0,0,0,0.7874016,0,11.548556,8.923885,0,6.036745
2022-07-03 11:01:37,0,0,0.2557545,1.0230179,0,12.531969,9.71867,0,3.836317
2022-07-03 11:01:36,0,0,0,0.7594937,0,13.417722,10.126582,0.2531646,5.063291
2022-07-03 11:01:35,0,0,0.7594937,0.5063291,0,14.683544,9.367089,0,1.0126582
2022-07-03 11:01:34,0,0,0.2487562,0.9950249,0,14.676617,9.950249,0.2487562,12.189055
2022-07-03 11:01:33,0,0,0.2583979,0.2583979,0,12.661499,9.560724,0,3.359173
2022-07-03 11:01:32,0,0,0.5208333,1.3020833,0,12.239583,8.854167,0,3.90625
2022-07-03 11:01:31,0,0,0.257732,0.257732,0,11.85567,10.56701,0,12.628866
2022-07-03 11:01:30,0,0,0.2557545,0.7672634,0,13.043478,9.462916,0.2557545,4.859335
2022-07-03 11:01:29,0,0,0.255102,1.2755102,0,13.77551,8.673469,0.255102,3.826531
2022-07-03 11:01:28,0,0,0.2590674,0.2590674,0,12.694301,9.84456,0,6.735751
2022-07-03 11:01:27,0,0,0.2512563,0.5025126,0,13.819095,10.050251,0.5025126,10.552764
2022-07-03 11:01:26,0,0,0.2631579,1.0526316,0,11.315789,8.947368,0,5
2022-07-03 11:01:25,0,0,0.5208333,0.78125,0,12.760417,9.114583,0,9.114583
2022-07-03 11:01:24,0,0,0.2590674,0.5181347,0,12.435233,9.326425,0.2590674,3.88601
2022-07-03 11:01:23,0,0,0.2518892,0.5037783,0,13.350126,12.09068,0,5.793451
2022-07-03 11:01:22,0,0,0.2531646,1.0126582,0,14.177215,9.873418,0,6.835443
2022-07-03 11:01:21,0,0,0.2624672,0.2624672,0,12.598425,8.923885,0,9.711286
2022-07-03 11:01:20,0,0,0.5102041,0.7653061,0,12.755102,9.94898,0.255102,4.081633
2022-07-03 11:01:19,0,0,0,0.7792208,0,12.467532,9.350649,0,8.051948
2022-07-03 11:01:18,0,0,0.2564103,0.5128205,0,12.820513,10.512821,0.2564103,6.666667
2022-07-03 11:01:17,0,0,0.2597403,0.2597403,0,12.207792,9.350649,0.2597403,7.012987
2022-07-03 11:01:16,0,0,0.2518892,0.5037783,0,13.602015,10.579345,0.2518892,5.289673
2022-07-03 11:01:15,0,0,0.2624672,0.5249344,0,11.548556,9.448819,0,11.286089
2022-07-03 11:01:14,0,0,0,0.2610966,0,12.27154,9.138381,0.2610966,10.966057
2022-07-03 11:01:13,0,0,0.255102,0.7653061,0,13.520408,9.183673,0.255102,6.122449
2022-07-03 11:01:12,0,0,0.255102,0.5102041,0,13.265306,9.438776,0.255102,13.520408
2022-07-03 11:01:11,0,0,0.5194805,0.5194805,0,12.467532,9.350649,0,8.571429
2022-07-03 11:01:10,0,0,0.2544529,0.5089059,0,13.231552,10.43257,0.2544529,8.905852
2022-07-03 11:01:09,0,0,0.2557545,0.7672634,0,12.787724,9.974425,0,10.230179
2022-07-03 11:01:08,0,0,0.5050505,0.5050505,0,13.888889,10.353535,0,5.555556
2022-07-03 11:01:07,0,0,0.2538071,0.2538071,0,13.451777,9.898477,0.2538071,8.375635
2022-07-03 11:01:06,0,0,0.2518892,0.5037783,0,12.09068,11.083123,0.2518892,13.602015
2022-07-03 11:01:05,0,0,0.2544529,0.5089059,0,13.994911,9.414758,0,7.124682
2022-07-03 11:01:04,0,0,0,0.2570694,0,14.138817,8.997429,0,10.539846
2022-07-03 11:01:03,0,0,0.2564103,0,0,13.076923,10.25641,0.2564103,14.102564
2022-07-03 11:01:02,0,0,0.2557545,0.511509,0,12.02046,11.508951,0.2557545,9.71867
2022-07-03 11:01:01,0,0,0.2590674,0.5181347,0,13.471503,8.80829,0,12.694301
2022-07-03 11:01:00,0,0,0.2604167,0,0,11.979167,9.895833,0.2604167,9.375
2022-07-03 11:00:59,0,0,0,1.0178117,0,13.740458,10.178117,0,5.597964
2022-07-03 11:00:58,0,0,0.7915567,0.5277045,0,11.609499,9.234828,0.2638522,10.026385
2022-07-03 11:00:57,0,0,0.2544529,1.2722646,0,12.977099,9.923664,0,11.195929
2022-07-03 11:00:56,0,0,0.2659574,0.2659574,0,11.170213,9.574468,0,7.180851
2022-07-03 11:00:55,0,0,0.5037783,0.5037783,0,12.342569,11.586902,0.2518892,2.267003
2022-07-03 11:00:54,0,0,0.2493766,0.4987531,0,13.466334,11.471322,0,8.478803
2022-07-03 11:00:53,0,0,0.2570694,0.5141388,0,12.596401,10.796915,0,4.627249
2022-07-03 11:00:52,0,0,0.2583979,0.2583979,0,12.403101,9.819121,0,4.909561
2022-07-03 11:00:51,0,0,0.257732,0.5154639,0,13.14433,9.536082,0,3.092784
2022-07-03 11:00:50,0,0,0.2590674,0,0,12.435233,10.103627,0.2590674,12.176166
2022-07-03 11:00:49,0,0,0.5154639,0.7731959,0,12.628866,9.793814,0,4.123711
2022-07-03 11:00:48,0,0,0.2557545,0.7672634,0,12.787724,10.230179,0.511509,1.5345269
2022-07-03 11:00:47,0,0,0.5128205,0.5128205,0,14.102564,8.461538,0.2564103,2.564103
2022-07-03 11:00:46,0,0,0.2617801,0.7853403,0,12.041885,8.900524,0,10.209424
2022-07-03 11:00:45,0,0,0.5141388,0.7712082,0,12.596401,10.539846,0.2570694,4.627249
2022-07-03 11:00:44,0,0,0.2570694,0.5141388,0,13.367609,10.025707,0,3.341902
2022-07-03 11:00:43,0,0,0.5076142,1.0152284,0,13.19797,10.406091,0,5.076142
2022-07-03 11:00:42,0,0,0.2564103,0.7692308,0,14.358974,8.717949,0,1.5384615
2022-07-03 11:00:41,0,0,0,0.5249344,0,12.335958,9.448819,0.2624672,1.5748031
2022-07-03 11:00:40,0,0,0.2557545,0.7672634,0,12.531969,10.741688,0.2557545,4.092072
2022-07-03 11:00:39,0,0,0.5050505,0.5050505,0,22.9798,16.161616,0.2525253,3.282828
2022-07-03 11:00:38,0,0,0.5128205,1.025641,0,19.74359,15.128205,0.2564103,3.076923
2022-07-03 11:00:37,0,0,0.2487562,0.7462687,0,6.218905,3.731343,0,0.4975124
2022-07-03 11:00:36,0,0,0,0,0,0,0,0,0
2022-07-03 11:00:35,0,0,0,0,0,0,0.2506266,0,0
