time,received,sent
2022-07-29 21:31:10,213041,-480.0969
2022-07-29 21:31:09,238863.5,-802.5275
2022-07-29 21:31:08,237822.7,-139.30508
2022-07-29 21:31:07,221936.3,-113.16216
2022-07-29 21:31:06,231638.5,-89.52321
2022-07-29 21:31:05,235757.8,-86.08288
2022-07-29 21:31:04,242866.6,-89.08546
2022-07-29 21:31:03,228490.3,-87.00468
2022-07-29 21:31:02,224501.4,-84.92089
2022-07-29 21:31:01,213022,-99.67736
2022-07-29 21:31:00,210506,-115.15888
2022-07-29 21:30:59,229211.7,-114.36127
2022-07-29 21:30:58,219151.3,-117.14073
2022-07-29 21:30:57,229929.4,-481.8759
2022-07-29 21:30:56,225014,-762.935
2022-07-29 21:30:55,231656.9,-89.08036
2022-07-29 21:30:54,249704.8,-96.2848
2022-07-29 21:30:53,246796.6,-88.54257
2022-07-29 21:30:52,233377,-479.6374
2022-07-29 21:30:51,219401.3,-766.6347
2022-07-29 21:30:50,214341,-118.19296
2022-07-29 21:30:49,238291.7,-952.0171
2022-07-29 21:30:48,230838.2,-1475.0351
2022-07-29 21:30:47,209886.8,-471.8763
2022-07-29 21:30:46,228649,-762.1912
2022-07-29 21:30:45,235151.7,-88.62129
2022-07-29 21:30:44,225633.7,-100.90524
2022-07-29 21:30:43,226112.6,-113.77727
2022-07-29 21:30:42,224969.8,-82.85347
2022-07-29 21:30:41,230749.9,-85.85693
2022-07-29 21:30:40,232792.5,-115.32349
2022-07-29 21:30:39,225600.7,-134.49784
2022-07-29 21:30:38,224200,-81.16043
2022-07-29 21:30:37,226549.6,-84.72922
2022-07-29 21:30:36,232771.7,-91.66363
2022-07-29 21:30:35,235755.3,-91.6813
2022-07-29 21:30:34,222370.6,-85.61565
2022-07-29 21:30:33,228575.1,-90.13159
2022-07-29 21:30:32,233020.7,-88.51817
2022-07-29 21:30:31,214221.8,-490.3147
2022-07-29 21:30:30,193209.3,-820.0026
2022-07-29 21:30:29,198887.7,-129.66464
2022-07-29 21:30:28,230512.3,-84.73441
2022-07-29 21:30:27,222964,-86.4912
2022-07-29 21:30:26,221468.6,-85.76304
2022-07-29 21:30:25,240194,-482.5438
2022-07-29 21:30:24,230530.6,-781.9819
2022-07-29 21:30:23,227972.5,-504.4719
2022-07-29 21:30:22,217842.2,-758.4032
2022-07-29 21:30:21,217677.2,-78.74398
2022-07-29 21:30:20,239483.8,-505.9478
2022-07-29 21:30:19,240459.9,-814.4905
2022-07-29 21:30:18,227281,-91.70519
2022-07-29 21:30:17,227016.3,-89.62174
2022-07-29 21:30:16,239021.8,-89.55226
2022-07-29 21:30:15,224866,-84.61291
2022-07-29 21:30:14,224391.5,-81.13966
2022-07-29 21:30:13,222044.6,-84.55471
2022-07-29 21:30:12,236081.9,-107.99746
2022-07-29 21:30:11,222919.8,-108.57434
2022-07-29 21:30:10,220432.6,-105.93131
2022-07-29 21:30:09,219026.7,-621.3288
2022-07-29 21:30:08,224637.8,-949.4339
2022-07-29 21:30:07,227547.4,-113.54818
2022-07-29 21:30:06,231765.3,-124.78029
2022-07-29 21:30:05,247116.8,-96.42222
2022-07-29 21:30:04,246957.2,-97.27671
2022-07-29 21:30:03,220156.3,-87.541
2022-07-29 21:30:02,214288.5,-97.2069
2022-07-29 21:30:01,240379.1,-135.69246
2022-07-29 21:30:00,241636,-133.07125
2022-07-29 21:29:59,240563.2,-95.90064
2022-07-29 21:29:58,221364.4,-80.86978
2022-07-29 21:29:57,214427.7,-87.99841
2022-07-29 21:29:56,225660.1,-86.69096
2022-07-29 21:29:55,248476.3,-119.16321
2022-07-29 21:29:54,250931.4,-516.2807
2022-07-29 21:29:53,249700.7,-746.2068
2022-07-29 21:29:52,223997.5,-474.6454
2022-07-29 21:29:51,213889.9,-772.9092
2022-07-29 21:29:50,232564.9,-124.10052
2022-07-29 21:29:49,244562.9,-107.07794
2022-07-29 21:29:48,244087.1,-877.4707
2022-07-29 21:29:47,235343.1,-1444.8803
2022-07-29 21:29:46,216866,-86.50451
2022-07-29 21:29:45,243087.3,-485.4808
2022-07-29 21:29:44,233117.7,-785.516
2022-07-29 21:29:43,237514.1,-126.0405
2022-07-29 21:29:42,243329.3,-94.10907
2022-07-29 21:29:41,231416.1,-88.23987
2022-07-29 21:29:40,240657,-98.42877
2022-07-29 21:29:39,248788.1,-105.22521
2022-07-29 21:29:38,240611,-88.20183
2022-07-29 21:29:37,230736.5,-87.33975
2022-07-29 21:29:36,222600,-105.92373
2022-07-29 21:29:35,239836.2,-129.18785
2022-07-29 21:29:34,239384.5,-94.93798
2022-07-29 21:29:33,228662.6,-115.92744
2022-07-29 21:29:32,232915.9,-126.27218
2022-07-29 21:29:31,220051.1,-90.09219
2022-07-29 21:29:30,229197.6,-114.55954
2022-07-29 21:29:29,226141.2,-128.04035
2022-07-29 21:29:28,217253.2,-85.19769
2022-07-29 21:29:27,229426.2,-98.24629
2022-07-29 21:29:26,218240,-86.75673
2022-07-29 21:29:25,234602.9,-121.03689
2022-07-29 21:29:24,233579.8,-135.69583
2022-07-29 21:29:23,238340.4,-94.33876
2022-07-29 21:29:22,238025.7,-86.99618
2022-07-29 21:29:21,214691.8,-79.15266
2022-07-29 21:29:20,213356.5,-88.23283
2022-07-29 21:29:19,228064.8,-101.84994
2022-07-29 21:29:18,229572.7,-87.95545
2022-07-29 21:29:17,248164.4,-118.97664
2022-07-29 21:29:16,246149.5,-138.23051
2022-07-29 21:29:15,230414.2,-114.66334
2022-07-29 21:29:14,228214.8,-512.2883
2022-07-29 21:29:13,208135.2,-759.8159
2022-07-29 21:29:12,225491.9,-94.56165
2022-07-29 21:29:11,201909.1,-76.94256
2022-07-29 21:29:10,211742.4,-106.59563
2022-07-29 21:29:09,236953.2,-136.1159
2022-07-29 21:29:08,237097.5,-83.63911
2022-07-29 21:29:07,225796.5,-472.2677
2022-07-29 21:29:06,228404.1,-763.0264
2022-07-29 21:29:05,231623.2,-104.38382
2022-07-29 21:29:04,247260.4,-120.95633
2022-07-29 21:29:03,242043.6,-480.372
2022-07-29 21:29:02,230095.4,-762.5573
2022-07-29 21:29:01,220269.9,-81.53417
2022-07-29 21:29:00,221513.7,-91.02053
2022-07-29 21:28:59,224039,-98.20103
2022-07-29 21:28:58,211308.3,-98.93496
2022-07-29 21:28:57,219090.4,-506.4126
2022-07-29 21:28:56,220212.1,-1166.596
2022-07-29 21:28:55,207820.4,-781.7499
2022-07-29 21:28:54,206010.8,-74.04142
2022-07-29 21:28:53,228524,-85.05103
2022-07-29 21:28:52,237017.3,-94.80179
2022-07-29 21:28:51,224972,-115.36062
2022-07-29 21:28:50,221461.9,-135.08644
2022-07-29 21:28:49,211210.7,-90.45112
2022-07-29 21:28:48,233884.9,-106.42614
2022-07-29 21:28:47,236534.9,-486.8682
2022-07-29 21:28:46,226300,-711.6898
2022-07-29 21:28:45,220216.7,-83.29439
2022-07-29 21:28:44,219899.5,-82.54265
2022-07-29 21:28:43,242925.2,-91.5427
2022-07-29 21:28:42,239816.9,-93.10441
2022-07-29 21:28:41,223161.3,-83.67025
2022-07-29 21:28:40,226062.5,-92.72942
2022-07-29 21:28:39,248200,-109.78679
2022-07-29 21:28:38,239658.4,-109.79346
2022-07-29 21:28:37,240316.9,-128.55561
2022-07-29 21:28:36,246672.4,-117.21507
2022-07-29 21:28:35,228481.9,-115.85805
2022-07-29 21:28:34,218290.5,-81.06367
2022-07-29 21:28:33,227713.9,-105.98551
2022-07-29 21:28:32,231547.4,-140.52362
2022-07-29 21:28:31,221147.3,-120.98088
2022-07-29 21:28:30,222509,-100.35988
2022-07-29 21:28:29,222690.6,-98.85408
2022-07-29 21:28:28,211328,-84.78925
2022-07-29 21:28:27,205586.2,-84.43409
2022-07-29 21:28:26,211171.4,-85.25778
2022-07-29 21:28:25,215037.7,-81.78895
2022-07-29 21:28:24,220527.7,-83.81022
2022-07-29 21:28:23,237779.3,-88.11841
2022-07-29 21:28:22,239076.8,-94.22329
2022-07-29 21:28:21,217587.7,-82.33991
2022-07-29 21:28:20,233040.8,-484.3327
2022-07-29 21:28:19,228209.3,-800.1943
2022-07-29 21:28:18,226706.4,-511.8744
2022-07-29 21:28:17,228985,-787.0064
2022-07-29 21:28:16,221059.2,-111.51933
2022-07-29 21:28:15,211509.4,-80.09359
2022-07-29 21:28:14,210940.3,-81.53587
2022-07-29 21:28:13,194437.5,-507.6748
2022-07-29 21:28:12,203123,-822.2874
2022-07-29 21:28:11,219546.5,-445.5435
2022-07-29 21:28:10,215961.7,-724.443
2022-07-29 21:28:09,192689.2,-486.6885
2022-07-29 21:28:08,177194.7,-752.8733
2022-07-29 21:28:07,210777.5,-83.95947
2022-07-29 21:28:06,229008,-87.70927
2022-07-29 21:28:05,222318.3,-81.81187
2022-07-29 21:28:04,220001.5,-452.0441
2022-07-29 21:28:03,222175.7,-723.5205
2022-07-29 21:28:02,231375.6,-90.2365
2022-07-29 21:28:01,218603.5,-86.89628
2022-07-29 21:28:00,214354.1,-94.2021
2022-07-29 21:27:59,226650.4,-520.4406
2022-07-29 21:27:58,215379.4,-824.403
2022-07-29 21:27:57,228045.3,-120.40683
2022-07-29 21:27:56,231392.8,-91.38487
2022-07-29 21:27:55,233771.9,-90.9166
2022-07-29 21:27:54,223565.4,-495.1392
2022-07-29 21:27:53,218816.6,-805.091
2022-07-29 21:27:52,236323,-121.21366
2022-07-29 21:27:51,241039.9,-96.16256
2022-07-29 21:27:50,224525.5,-97.57755
2022-07-29 21:27:49,217933.8,-103.88776
2022-07-29 21:27:48,217105.2,-90.48543
2022-07-29 21:27:47,220420.9,-86.73946
2022-07-29 21:27:46,230479.1,-95.32412
2022-07-29 21:27:45,242640.1,-98.20258
2022-07-29 21:27:44,230744.3,-90.81772
2022-07-29 21:27:43,219819.2,-82.35996
2022-07-29 21:27:42,229656.5,-95.62545
2022-07-29 21:27:41,237373.5,-96.32246
2022-07-29 21:27:40,236855.4,-116.65405
2022-07-29 21:27:39,234033.4,-158.31786
2022-07-29 21:27:38,243810.1,-120.81338
2022-07-29 21:27:37,237491.8,-92.10465
2022-07-29 21:27:36,231550.3,-111.05279
2022-07-29 21:27:35,245592.4,-503.9963
2022-07-29 21:27:34,238444.8,-731.093
2022-07-29 21:27:33,220723.5,-82.62705
2022-07-29 21:27:32,218784,-75.16661
2022-07-29 21:27:31,229429.8,-87.31914
2022-07-29 21:27:30,224922.7,-96.29137
2022-07-29 21:27:29,224156.3,-92.10734
2022-07-29 21:27:28,216957,-80.48881
2022-07-29 21:27:27,217239.2,-86.26319
2022-07-29 21:27:26,217752.8,-78.81553
2022-07-29 21:27:25,213296.8,-77.19244
2022-07-29 21:27:24,219092.1,-87.73224
2022-07-29 21:27:23,220927.1,-88.35313
2022-07-29 21:27:22,217619.3,-87.311
2022-07-29 21:27:21,219278.7,-129.16911
2022-07-29 21:27:20,221296.4,-159.37127
2022-07-29 21:27:19,227396.2,-96.04777
2022-07-29 21:27:18,214214.1,-98.21688
2022-07-29 21:27:17,219885.1,-113.2435
2022-07-29 21:27:16,230387.2,-91.64593
2022-07-29 21:27:15,232811,-505.4574
2022-07-29 21:27:14,243989.4,-803.0175
2022-07-29 21:27:13,231856.1,-86.08852
2022-07-29 21:27:12,244245.5,-678.6861
2022-07-29 21:27:11,255673.6,-1100.6308
2022-07-29 21:27:10,237834.5,-93.21423
2022-07-29 21:27:09,222858.1,-486.0867
2022-07-29 21:27:08,206543.6,-757.4199
2022-07-29 21:27:07,228152,-85.73274
2022-07-29 21:27:06,241503.2,-97.36808
2022-07-29 21:27:05,250098.7,-100.04074
2022-07-29 21:27:04,249454.6,-97.1636
2022-07-29 21:27:03,227123.1,-91.4249
2022-07-29 21:27:02,237328.4,-131.0921
2022-07-29 21:27:01,246289.9,-178.0158
2022-07-29 21:27:00,227458.2,-134.08152
2022-07-29 21:26:59,236953.1,-103.92913
2022-07-29 21:26:58,242343.5,-458.6409
2022-07-29 21:26:57,221264.7,-737.9082
2022-07-29 21:26:56,198671.3,-111.16415
2022-07-29 21:26:55,226739.7,-89.44972
2022-07-29 21:26:54,232599.3,-92.6387
2022-07-29 21:26:53,253014.5,-96.00472
2022-07-29 21:26:52,233578.9,-93.37993
2022-07-29 21:26:51,235168,-491.4632
2022-07-29 21:26:50,246555.3,-780.9414
2022-07-29 21:26:49,246446.9,-108.27079
2022-07-29 21:26:48,250173.8,-94.91869
2022-07-29 21:26:47,227123.5,-81.93025
2022-07-29 21:26:46,227596.8,-2176.758
2022-07-29 21:26:45,237998.3,-3711.753
2022-07-29 21:26:44,245811.8,-115.78076
2022-07-29 21:26:43,239793.2,-123.81487
2022-07-29 21:26:42,222193.2,-498.3926
2022-07-29 21:26:41,222498.3,-797.5699
2022-07-29 21:26:40,244221.5,-100.34339
2022-07-29 21:26:39,231167.8,-98.63796
2022-07-29 21:26:38,238861.5,-110.23963
2022-07-29 21:26:37,242834.9,-134.67146
2022-07-29 21:26:36,224407.6,-485.7808
2022-07-29 21:26:35,222467.8,-1151.3431
2022-07-29 21:26:34,236523.5,-764.6415
2022-07-29 21:26:33,237600.2,-91.70403
2022-07-29 21:26:32,229406.4,-462.3095
2022-07-29 21:26:31,233767.7,-738.3814
2022-07-29 21:26:30,229746,-95.11458
2022-07-29 21:26:29,234765.6,-101.00341
2022-07-29 21:26:28,238097.1,-87.20834
2022-07-29 21:26:27,233737.6,-125.94873
2022-07-29 21:26:26,239438.2,-161.94367
2022-07-29 21:26:25,226609.7,-91.54757
2022-07-29 21:26:24,221249,-493.5984
2022-07-29 21:26:23,229013.3,-792.2253
2022-07-29 21:26:22,218644,-87.42251
2022-07-29 21:26:21,217482.7,-91.27908
2022-07-29 21:26:20,228739.7,-101.92059
2022-07-29 21:26:19,241878.6,-134.70825
2022-07-29 21:26:18,245320.4,-133.24149
2022-07-29 21:26:17,245376.8,-98.72003
2022-07-29 21:26:16,218834.2,-87.58873
2022-07-29 21:26:15,205400.6,-76.84678
2022-07-29 21:26:14,214312.6,-79.57119
2022-07-29 21:26:13,234393.4,-92.4875
2022-07-29 21:26:12,232758.6,-92.45093
2022-07-29 21:26:11,212123.2,-83.31056
2022-07-29 21:26:10,219352.3,-90.25458
2022-07-29 21:26:09,227591.3,-109.72006
2022-07-29 21:26:08,217293.7,-142.90459
2022-07-29 21:26:07,238011.3,-153.94413
2022-07-29 21:26:06,229723,-478.515
2022-07-29 21:26:05,242821.1,-768.9141
2022-07-29 21:26:04,239178.8,-107.12346
2022-07-29 21:26:03,236827.4,-123.04726
2022-07-29 21:26:02,240201.4,-89.3569
2022-07-29 21:26:01,223002.8,-111.42193
2022-07-29 21:26:00,222816.2,-138.22915
2022-07-29 21:25:59,239083.4,-104.25723
2022-07-29 21:25:58,224342.6,-480.2711
2022-07-29 21:25:57,217619.7,-765.5081
2022-07-29 21:25:56,214519,-77.74868
2022-07-29 21:25:55,226264.8,-461.7601
2022-07-29 21:25:54,255481.9,-753.2843
2022-07-29 21:25:53,264065.7,-100.64838
2022-07-29 21:25:52,258781.2,-100.22239
2022-07-29 21:25:51,257749.5,-103.71438
2022-07-29 21:25:50,229463.2,-112.93572
2022-07-29 21:25:49,223786.6,-153.7482
2022-07-29 21:25:48,249418.9,-136.96465
2022-07-29 21:25:47,223623.7,-474.0821
2022-07-29 21:25:46,223354.8,-761.7632
2022-07-29 21:25:45,199349.7,-96.23025
2022-07-29 21:25:44,194932.1,-472.177
2022-07-29 21:25:43,238669.7,-725.5246
2022-07-29 21:25:42,238327,-117.8501
2022-07-29 21:25:41,232192.2,-129.43059
2022-07-29 21:25:40,226512.4,-93.14126
2022-07-29 21:25:39,227674.3,-877.0451
2022-07-29 21:25:38,235482.9,-1817.147
2022-07-29 21:25:37,230746.2,-746.7894
2022-07-29 21:25:36,240803.2,-90.94107
2022-07-29 21:25:35,231083.4,-88.65395
2022-07-29 21:25:34,222349.6,-93.75446
2022-07-29 21:25:33,224627.4,-87.92408
2022-07-29 21:25:32,233743.5,-497.0063
2022-07-29 21:25:31,238816,-817.1034
2022-07-29 21:25:30,221355.3,-120.50252
2022-07-29 21:25:29,203001.6,-78.95849
2022-07-29 21:25:28,221788.2,-79.23876
2022-07-29 21:25:27,243421.4,-97.3391
2022-07-29 21:25:26,231028,-112.95453
2022-07-29 21:25:25,235474.6,-124.49274
2022-07-29 21:25:24,227987.1,-89.52997
2022-07-29 21:25:23,222414,-102.03163
2022-07-29 21:25:22,239867.4,-123.61382
2022-07-29 21:25:21,236038,-90.62635
2022-07-29 21:25:20,230171,-511.4928
2022-07-29 21:25:19,241371,-1221.5795
2022-07-29 21:25:18,230107.2,-1156.4294
2022-07-29 21:25:17,234242,-765.8531
2022-07-29 21:25:16,241049.3,-87.75102
2022-07-29 21:25:15,228774.1,-85.30048
2022-07-29 21:25:14,228760.9,-472.6345
2022-07-29 21:25:13,213140.4,-800.0788
2022-07-29 21:25:12,225442.2,-158.89579
2022-07-29 21:25:11,232528.3,-87.26856
2022-07-29 21:25:10,248914.1,-98.76674
2022-07-29 21:25:09,229272.7,-101.36634
2022-07-29 21:25:08,221581.4,-498.6805
2022-07-29 21:25:07,225586.6,-798.4789
2022-07-29 21:25:06,247368.6,-93.84048
2022-07-29 21:25:05,238558.2,-87.52704
2022-07-29 21:25:04,227880,-103.25026
2022-07-29 21:25:03,239355.6,-493.2639
2022-07-29 21:25:02,241791.7,-1791.195
2022-07-29 21:25:01,227429.2,-1931.47
2022-07-29 21:25:00,225336.8,-877.8534
2022-07-29 21:24:59,228902.9,-1447.4053
2022-07-29 21:24:58,230369.8,-82.60661
2022-07-29 21:24:57,232551,-86.02695
2022-07-29 21:24:56,232151,-88.18338
2022-07-29 21:24:55,231966.2,-85.94544
2022-07-29 21:24:54,228596.2,-517.3814
2022-07-29 21:24:53,232027.5,-831.5812
2022-07-29 21:24:52,243628,-91.95146
2022-07-29 21:24:51,231695.1,-96.23718
2022-07-29 21:24:50,239725,-105.03418
2022-07-29 21:24:49,242424.8,-127.16536
2022-07-29 21:24:48,243211.2,-132.43383
2022-07-29 21:24:47,227000.8,-92.20269
2022-07-29 21:24:46,240621.8,-105.87426
2022-07-29 21:24:45,250960.5,-128.01094
2022-07-29 21:24:44,235323.7,-88.2039
2022-07-29 21:24:43,199488,-78.20418
2022-07-29 21:24:42,208328.6,-82.01712
2022-07-29 21:24:41,236853.5,-481.2303
2022-07-29 21:24:40,229197.3,-769.8867
2022-07-29 21:24:39,236901.6,-103.61602
2022-07-29 21:24:38,232137.7,-83.94271
2022-07-29 21:24:37,232350.1,-83.15763
2022-07-29 21:24:36,229606.3,-88.00731
2022-07-29 21:24:35,224909.6,-513.9155
2022-07-29 21:24:34,224113,-828.8261
2022-07-29 21:24:33,222151.5,-92.1251
2022-07-29 21:24:32,240555.7,-92.5021
2022-07-29 21:24:31,233962.2,-113.38458
2022-07-29 21:24:30,238966.1,-144.55577
2022-07-29 21:24:29,237526.6,-105.17567
2022-07-29 21:24:28,237117.7,-114.39168
2022-07-29 21:24:27,241361.7,-128.5838
2022-07-29 21:24:26,230910.3,-83.82536
2022-07-29 21:24:25,234864.1,-90.11202
2022-07-29 21:24:24,243211.6,-94.70135
2022-07-29 21:24:23,248095.1,-93.77467
2022-07-29 21:24:22,246025.2,-466.9257
2022-07-29 21:24:21,246355.9,-745.8012
2022-07-29 21:24:20,230589.7,-100.00461
2022-07-29 21:24:19,231980,-106.29197
2022-07-29 21:24:18,243713.2,-101.19816
2022-07-29 21:24:17,236143.3,-117.99537
2022-07-29 21:24:16,230407.6,-546.7071
2022-07-29 21:24:15,235065.2,-814.2011
2022-07-29 21:24:14,224096.3,-84.16937
2022-07-29 21:24:13,245200.9,-89.04811
2022-07-29 21:24:12,216237.5,-105.21628
2022-07-29 21:24:11,229619.5,-127.01166
2022-07-29 21:24:10,238442,-124.06734
2022-07-29 21:24:09,254121.3,-143.97521
2022-07-29 21:24:08,253076.4,-96.95792
2022-07-29 21:24:07,239119.4,-96.7045
2022-07-29 21:24:06,242855.4,-100.49745
2022-07-29 21:24:05,229821.5,-89.79342
2022-07-29 21:24:04,228532.2,-85.22413
2022-07-29 21:24:03,233666,-89.00712
2022-07-29 21:24:02,246395.9,-94.83223
2022-07-29 21:24:01,247791.3,-97.92932
2022-07-29 21:24:00,233862.8,-96.9923
2022-07-29 21:23:59,229939.9,-509.0212
2022-07-29 21:23:58,237080,-805.0105
2022-07-29 21:23:57,247332.7,-910.0415
2022-07-29 21:23:56,232273.2,-1473.946
2022-07-29 21:23:55,239045.6,-84.62914
2022-07-29 21:23:54,248587.9,-500.7303
2022-07-29 21:23:53,235264.6,-820.2461
2022-07-29 21:23:52,222601.2,-115.95749
2022-07-29 21:23:51,217680.7,-79.95576
2022-07-29 21:23:50,237120.8,-96.49667
2022-07-29 21:23:49,241023.9,-106.29505
2022-07-29 21:23:48,243894.2,-488.4521
2022-07-29 21:23:47,229016.4,-770.1408
2022-07-29 21:23:46,221101.8,-90.50002
2022-07-29 21:23:45,224525.7,-481.4369
2022-07-29 21:23:44,229194.6,-768.564
2022-07-29 21:23:43,258572.8,-98.68823
2022-07-29 21:23:42,250293.4,-100.77399
2022-07-29 21:23:41,230464.8,-88.12243
2022-07-29 21:23:40,227154.6,-502.5284
2022-07-29 21:23:39,234938.5,-2836.527
2022-07-29 21:23:38,230133.8,-3591.22
2022-07-29 21:23:37,242398,-95.23096
2022-07-29 21:23:36,217168.3,-103.58682
2022-07-29 21:23:35,213025.1,-104.74829
2022-07-29 21:23:34,230210.9,-99.04482
2022-07-29 21:23:33,222381.6,-120.55974
2022-07-29 21:23:32,231675.4,-90.13126
2022-07-29 21:23:31,223798.6,-88.24615
2022-07-29 21:23:30,215394.9,-88.48112
2022-07-29 21:23:29,226695.8,-97.15192
2022-07-29 21:23:28,224428.9,-87.23146
2022-07-29 21:23:27,238820.5,-86.02853
2022-07-29 21:23:26,232345.5,-83.31079
2022-07-29 21:23:25,242778.4,-89.37465
2022-07-29 21:23:24,248840.1,-96.4993
2022-07-29 21:23:23,231053.8,-88.79221
2022-07-29 21:23:22,214976.9,-83.7941
2022-07-29 21:23:21,214260.5,-493.1715
2022-07-29 21:23:20,237008.1,-808.7212
2022-07-29 21:23:19,235699.6,-510.4465
2022-07-29 21:23:18,227381.3,-799.3153
2022-07-29 21:23:17,221596.4,-108.86274
2022-07-29 21:23:16,214564.9,-117.24726
2022-07-29 21:23:15,217446.7,-490.167
2022-07-29 21:23:14,224393,-788.388
2022-07-29 21:23:13,236295,-88.62834
2022-07-29 21:23:12,234057.8,-481.4099
2022-07-29 21:23:11,235422.6,-765.3212
2022-07-29 21:23:10,234831.2,-93.30011
2022-07-29 21:23:09,225477.3,-102.23254
2022-07-29 21:23:08,214505.7,-88.43666
2022-07-29 21:23:07,226295.8,-90.31606
2022-07-29 21:23:06,210892.8,-90.06825
2022-07-29 21:23:05,203264,-90.20017
2022-07-29 21:23:04,222606.2,-476.9056
2022-07-29 21:23:03,211625.4,-757.5552
2022-07-29 21:23:02,235806.7,-104.24714
2022-07-29 21:23:01,249252,-124.50849
2022-07-29 21:23:00,244058.1,-116.61735
2022-07-29 21:22:59,222643.9,-144.72885
2022-07-29 21:22:58,217079.9,-132.89731
2022-07-29 21:22:57,223645.7,-116.94491
2022-07-29 21:22:56,238519,-478.1357
2022-07-29 21:22:55,239130.3,-764.3512
2022-07-29 21:22:54,239038,-90.12217
2022-07-29 21:22:53,247407.2,-93.58261
2022-07-29 21:22:52,234362.6,-86.60557
2022-07-29 21:22:51,229995,-84.11771
2022-07-29 21:22:50,234467.5,-93.94604
2022-07-29 21:22:49,257615.6,-107.85224
2022-07-29 21:22:48,248391.2,-96.3006
2022-07-29 21:22:47,229344,-85.38966
2022-07-29 21:22:46,230199,-88.10275
2022-07-29 21:22:45,236004.1,-92.62206
2022-07-29 21:22:44,239349.6,-93.38419
2022-07-29 21:22:43,236073.7,-113.00656
2022-07-29 21:22:42,230176.8,-139.22128
2022-07-29 21:22:41,247618.1,-140.86852
2022-07-29 21:22:40,225420.9,-119.35666
2022-07-29 21:22:39,228586.8,-129.7619
2022-07-29 21:22:38,247108.1,-134.82872
2022-07-29 21:22:37,238472.6,-92.43998
2022-07-29 21:22:36,234190.9,-90.53572
2022-07-29 21:22:35,230570.3,-86.958
2022-07-29 21:22:34,212372.8,-449.5181
2022-07-29 21:22:33,257290.2,-735.4173
2022-07-29 21:22:32,242202.3,-92.73734
2022-07-29 21:22:31,212949.1,-78.58891
2022-07-29 21:22:30,227428.8,-92.59867
2022-07-29 21:22:29,224542.3,-95.58197
2022-07-29 21:22:28,229644.9,-91.5615
2022-07-29 21:22:27,228070.8,-421.8227
2022-07-29 21:22:26,226505.6,-672.1759
2022-07-29 21:22:25,232975.9,-122.36102
2022-07-29 21:22:24,222168.6,-101.43676
2022-07-29 21:22:23,237261.4,-525.5987
2022-07-29 21:22:22,233193.3,-1188.0366
2022-07-29 21:22:21,233839.4,-788.2505
2022-07-29 21:22:20,225487.1,-119.78176
2022-07-29 21:22:19,208349.3,-87.58962
2022-07-29 21:22:18,227912.8,-85.83088
2022-07-29 21:22:17,230903.8,-84.95086
2022-07-29 21:22:16,230508.1,-82.90046
2022-07-29 21:22:15,233861.2,-90.33625
2022-07-29 21:22:14,224471.4,-82.68337
2022-07-29 21:22:13,228867.8,-88.25534
2022-07-29 21:22:12,223064.5,-87.42825
2022-07-29 21:22:11,208678.5,-75.0605
2022-07-29 21:22:10,225588.2,-482.0208
2022-07-29 21:22:09,224550,-777.3812
2022-07-29 21:22:08,225740.7,-90.22485
2022-07-29 21:22:07,232105.6,-113.40512
2022-07-29 21:22:06,224627.3,-141.96959
2022-07-29 21:22:05,229295.5,-125.25271
2022-07-29 21:22:04,228240.5,-911.7341
2022-07-29 21:22:03,219749.9,-1507.7636
2022-07-29 21:22:02,229293.7,-86.2427
2022-07-29 21:22:01,227460.6,-84.41829
2022-07-29 21:22:00,208281.7,-84.11889
2022-07-29 21:21:59,215467.5,-97.05712
2022-07-29 21:21:58,220185.5,-85.66191
2022-07-29 21:21:57,233719.9,-90.66676
2022-07-29 21:21:56,240411,-91.29119
2022-07-29 21:21:55,235120.9,-91.04491
2022-07-29 21:21:54,215809.8,-81.57313
2022-07-29 21:21:53,225810.9,-80.00379
2022-07-29 21:21:52,232214.2,-84.70611
2022-07-29 21:21:51,250598.9,-91.11415
2022-07-29 21:21:50,255510.1,-106.45445
2022-07-29 21:21:49,232925,-108.61973
2022-07-29 21:21:48,213556.1,-98.78687
2022-07-29 21:21:47,231325.8,-143.40718
2022-07-29 21:21:46,233214.4,-140.7511
2022-07-29 21:21:45,227343.6,-517.8587
2022-07-29 21:21:44,213573.4,-820.7272
2022-07-29 21:21:43,205922,-89.20454
2022-07-29 21:21:42,244655.9,-103.10216
2022-07-29 21:21:41,249412.2,-98.75176
2022-07-29 21:21:40,247900.1,-110.21268
2022-07-29 21:21:39,243316.7,-107.33454
2022-07-29 21:21:38,248471.9,-96.23545
2022-07-29 21:21:37,243412.6,-93.94937
2022-07-29 21:21:36,248546.4,-97.26137
2022-07-29 21:21:35,236128.8,-86.90461
2022-07-29 21:21:34,235799.3,-86.56339
2022-07-29 21:21:33,247208,-96.50112
2022-07-29 21:21:32,237481.8,-88.98027
2022-07-29 21:21:31,248212.2,-95.27879
2022-07-29 21:21:30,234599.3,-113.57611
2022-07-29 21:21:29,232521,-171.7472
2022-07-29 21:21:28,249660.7,-214.9617
2022-07-29 21:21:27,230722.1,-123.40489
2022-07-29 21:21:26,221616.1,-82.15856
2022-07-29 21:21:25,239491.7,-91.34002
2022-07-29 21:21:24,247536,-95.17306
2022-07-29 21:21:23,229784.7,-84.5083
2022-07-29 21:21:22,215894.8,-79.10924
