time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-29 21:24:14,0,0,0.2512563,0.2512563,0,9.296482,0.2512563,0,0
2022-07-29 21:24:13,0,0,0.4950495,1.2376238,0,10.148515,0.990099,0,0
2022-07-29 21:24:12,0,0,0.2506266,0,0,10.275689,0.7518797,0.2506266,0
2022-07-29 21:24:11,0,0,0.5037783,0.5037783,0,9.06801,0.7556675,0.2518892,0
2022-07-29 21:24:10,0,0,0,0.5063291,0,8.860759,0.7594937,0,0
2022-07-29 21:24:09,0,0,0.7556675,0.5037783,0,9.06801,0.7556675,0.2518892,0
2022-07-29 21:24:08,0,0,0.5037783,1.2594458,0,9.823678,0.5037783,0.2518892,0
2022-07-29 21:24:07,0,0,0.25,1,0,8.25,0.75,0.25,0
2022-07-29 21:24:06,0,0,0.2518892,0.2518892,0,8.312343,0.5037783,0.2518892,0
2022-07-29 21:24:05,0,0,0.2518892,0.2518892,0,9.319899,0.7556675,0,0.2518892
2022-07-29 21:24:04,0,0,0.2512563,0,0,9.296482,0.5025126,0.2512563,0
2022-07-29 21:24:03,0,0,0,1.0025063,0,9.52381,1.2531328,0.2506266,0.2506266
2022-07-29 21:24:02,0,0,0.5037783,0.5037783,0,9.571788,0.5037783,0.2518892,0
2022-07-29 21:24:01,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0.2506266,0
2022-07-29 21:24:00,0,0,0.5025126,0.7537688,0,11.055276,1.0050251,0,0
2022-07-29 21:23:59,0,0,0.7481297,0.7481297,0,9.476309,0.4987531,0.7481297,0
2022-07-29 21:23:58,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-29 21:23:57,0,0,0.5037783,0.7556675,0,10.327456,0.5037783,0.2518892,0
2022-07-29 21:23:56,0,0,0.5037783,0.5037783,0,7.808564,1.0075567,0,0
2022-07-29 21:23:55,0,0,0.7518797,0.5012531,0,9.774436,0.7518797,0.2506266,0
2022-07-29 21:23:54,0,0,0.7575758,0.7575758,0,10.10101,0.5050505,0.2525253,0.2525253
2022-07-29 21:23:53,0,0,0.4987531,0.7481297,0,11.221945,0.2493766,0.2493766,0
2022-07-29 21:23:52,0,0,0.5012531,0.5012531,0,9.273183,0,0.2506266,0
2022-07-29 21:23:51,0,0,0.2512563,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-29 21:23:50,0,0,0.7518797,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-29 21:23:49,0,0,0.5025126,0.7537688,0,9.045226,0.2512563,0.2512563,0
2022-07-29 21:23:48,0,0,0,0.7556675,0,9.06801,0.5037783,0.5037783,0.2518892
2022-07-29 21:23:47,0,0,0.2518892,0.7556675,0,9.823678,0.5037783,0,0
2022-07-29 21:23:46,0,0,0.5050505,0.2525253,0,9.090909,0.7575758,0,0
2022-07-29 21:23:45,0,0,0,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-29 21:23:44,0,0,1.0126582,0.2531646,0,9.367089,1.0126582,0.2531646,0
2022-07-29 21:23:43,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0.5025126,0.2512563
2022-07-29 21:23:42,0,0,0.25,0.75,0,10.25,0.5,0,0
2022-07-29 21:23:41,0,0,0.5037783,0.7556675,0,9.823678,0.5037783,0.2518892,0
2022-07-29 21:23:40,0,0,0.2493766,0.2493766,0,8.977556,0.4987531,0.2493766,0
2022-07-29 21:23:39,0,0,0.2538071,0.5076142,0,8.883249,0.5076142,0,0
2022-07-29 21:23:38,0,0,0.4987531,0.7481297,0,10.723192,0.7481297,0,0
2022-07-29 21:23:37,0,0,0.5037783,0.5037783,0,9.823678,0.5037783,0.5037783,0
2022-07-29 21:23:36,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0,0.2512563
2022-07-29 21:23:35,0,0,0.25,0.75,0,10,0.25,0,0
2022-07-29 21:23:34,0,0,0,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-29 21:23:33,0,0,0.2518892,0.2518892,0,9.319899,0.7556675,0,0
2022-07-29 21:23:32,0,0,0.5063291,0.5063291,0,8.860759,0.5063291,0.2531646,0
2022-07-29 21:23:31,0,0,0.5012531,0.7518797,0,8.77193,1.2531328,0.2506266,0
2022-07-29 21:23:30,0,0,0.2518892,0,0,8.816121,0.2518892,0.2518892,0
2022-07-29 21:23:29,0,0,0.7425743,0.7425743,0,11.633663,1.980198,0,0.2475248
2022-07-29 21:23:28,0,0,0.5037783,0.2518892,0,7.304786,0.5037783,0.2518892,0
2022-07-29 21:23:27,0,0,0.75,0.5,0,11.25,1,0.25,0
2022-07-29 21:23:26,0,0,0,0.5012531,0,9.273183,0.7518797,0,0
2022-07-29 21:23:25,0,0,0.4987531,0.2493766,0,10.473815,0.4987531,0.2493766,0
2022-07-29 21:23:24,0,0,0.5063291,0.5063291,0,9.113924,0.2531646,0.2531646,0
2022-07-29 21:23:23,0,0,0.2506266,0.7518797,0,9.52381,0.2506266,0.2506266,0
2022-07-29 21:23:22,0,0,0.2506266,0.2506266,0,8.270677,0.5012531,0.2506266,0
2022-07-29 21:23:21,0,0,0.2487562,0.2487562,0,9.452736,0.4975124,0,0
2022-07-29 21:23:20,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0.5025126,0
2022-07-29 21:23:19,0,0,0.2506266,0.5012531,0,9.273183,0.2506266,0,0
2022-07-29 21:23:18,0,0,0.7594937,0,0,9.367089,1.0126582,0.5063291,0
2022-07-29 21:23:17,0,0,0.2512563,0.2512563,0,9.798995,0.2512563,0,0
2022-07-29 21:23:16,0,0,0.25,0.25,0,8.75,0.5,0.25,0.25
2022-07-29 21:23:15,0,0,0.7575758,0.5050505,0,8.585859,0.2525253,0.2525253,0
2022-07-29 21:23:14,0,0,0.5050505,0.5050505,0,8.838384,0.7575758,0,0
2022-07-29 21:23:13,0,0,0.7481297,0.4987531,0,9.226933,0.7481297,0.4987531,0
2022-07-29 21:23:12,0,0,0,0.5025126,0,9.798995,0,0.2512563,0
2022-07-29 21:23:11,0,0,0.7481297,0.7481297,0,10.224439,0.7481297,0.2493766,0
2022-07-29 21:23:10,0,0,0.5037783,0.2518892,0,9.571788,0.2518892,0.2518892,0
2022-07-29 21:23:09,0,0,0.2493766,0.4987531,0,10.224439,0.7481297,0.2493766,0
2022-07-29 21:23:08,0,0,0.5,0.5,0,8.5,0.75,0,0
2022-07-29 21:23:07,0,0,0.5037783,0.5037783,0,8.816121,0.5037783,0,0
2022-07-29 21:23:06,0,0,0,0.2518892,0,8.816121,0.2518892,0.2518892,0
2022-07-29 21:23:05,0,0,0.2506266,0.5012531,0,8.02005,0.2506266,0.2506266,0
2022-07-29 21:23:04,0,0,0.2506266,0.2506266,0,8.270677,0.5012531,0.2506266,0
2022-07-29 21:23:03,0,0,0.2506266,0.5012531,0,9.52381,1.0025063,0.2506266,0
2022-07-29 21:23:02,0,0,0.7575758,0.5050505,0,10.10101,0.7575758,0.2525253,0
2022-07-29 21:23:01,0,0,0,0.9925558,0,10.421836,0.7444169,0.248139,0
2022-07-29 21:23:00,0,0,1.5228426,0.2538071,0,8.121827,1.2690355,0.2538071,0
2022-07-29 21:22:59,0,0,0.5012531,1.2531328,0,9.273183,0.5012531,0.2506266,0
2022-07-29 21:22:58,0,0,0.7556675,0.2518892,0,8.060453,0.7556675,0.2518892,0
2022-07-29 21:22:57,0,0,0.2512563,0.5025126,0,10.050251,0.7537688,0.2512563,0
2022-07-29 21:22:56,0,0,0.5063291,0.5063291,0,8.860759,0.5063291,0.2531646,0
2022-07-29 21:22:55,0,0,0.5012531,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-29 21:22:54,0,0,0.5025126,0.5025126,0,8.79397,1.2562814,0,0
2022-07-29 21:22:53,0,0,0.2531646,0.5063291,0,10.886076,0.7594937,0.2531646,0
2022-07-29 21:22:52,0,0,0.5012531,0.5012531,0,10.275689,0.7518797,0.2506266,0.2506266
2022-07-29 21:22:51,0,0,0,0.4987531,0,11.221945,0.4987531,0,0.2493766
2022-07-29 21:22:50,0,0,0.5,0.5,0,9.5,1.25,0.25,0
2022-07-29 21:22:49,0,0,0.2475248,0.7425743,0,11.633663,0.4950495,0.2475248,0
2022-07-29 21:22:48,0,0,0.248139,0.4962779,0,10.669975,0.4962779,0.248139,0
2022-07-29 21:22:47,0,0,0,0.2531646,0,8.607595,0.7594937,0.2531646,0
2022-07-29 21:22:46,0,0,0.2512563,0.2512563,0,9.296482,0.2512563,0,0.2512563
2022-07-29 21:22:45,0,0,0.2525253,0.7575758,0,9.343434,0.5050505,0.2525253,0.2525253
2022-07-29 21:22:44,0,0,0.7462687,0.2487562,0,9.950249,0.7462687,0.4975124,0
2022-07-29 21:22:43,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0.2518892,0
2022-07-29 21:22:42,0,0,0.25,0.75,0,9,0.5,0.25,0
2022-07-29 21:22:41,0,0,0.5076142,0.7614213,0,8.629442,0.7614213,0,0.2538071
2022-07-29 21:22:40,0,0,0.2512563,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-29 21:22:39,0,0,0,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-29 21:22:38,0,0,0.2506266,0.7518797,0,9.273183,0.2506266,0.2506266,0
2022-07-29 21:22:37,0,0,0.25,0.25,0,9.5,1,0,0
2022-07-29 21:22:36,0,0,0.4975124,0.4975124,0,8.955224,0.9950249,0.4975124,0.2487562
2022-07-29 21:22:35,0,0,0.2525253,0.7575758,0,8.585859,0.5050505,0,0
2022-07-29 21:22:34,0,0,0.2506266,0.5012531,0,8.270677,0.7518797,0.5012531,0
2022-07-29 21:22:33,0,0,0.5063291,0.2531646,0,10.379747,0.5063291,0.2531646,0
2022-07-29 21:22:32,0,0,0.25,0.5,0,10,0.5,0.25,0
2022-07-29 21:22:31,0,0,0.5025126,0.2512563,0,8.291457,0.7537688,0.2512563,0
2022-07-29 21:22:30,0,0,0.2525253,0.2525253,0,9.343434,0.2525253,0,0.2525253
2022-07-29 21:22:29,0,0,0.5012531,0.2506266,0,10.025063,0.2506266,0.2506266,0
2022-07-29 21:22:28,0,0,1,0.75,0,9.75,0.25,0.25,0
2022-07-29 21:22:27,0,0,0,0.2506266,0,9.52381,0.7518797,0.2506266,0
2022-07-29 21:22:26,0,0,0.5025126,0.7537688,0,8.291457,1.0050251,0,0
2022-07-29 21:22:25,0,0,0.5012531,0.5012531,0,9.022556,0.7518797,0.2506266,0.2506266
2022-07-29 21:22:24,0,0,0.4975124,0.7462687,0,9.452736,0.2487562,0.2487562,0
2022-07-29 21:22:23,0,0,0.2506266,0.2506266,0,10.025063,0.5012531,0.2506266,0
2022-07-29 21:22:22,0,0,0.7556675,0.5037783,0,9.06801,1.0075567,0,0
2022-07-29 21:22:21,0,0,0.2518892,0.2518892,0,7.808564,0.2518892,0.2518892,0
2022-07-29 21:22:20,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-29 21:22:19,0,0,0.7537688,0.5025126,0,9.296482,0.7537688,0,0
2022-07-29 21:22:18,0,0,0,0.2531646,0,9.873418,0.5063291,0.2531646,0
2022-07-29 21:22:17,0,0,0.4975124,0.7462687,0,8.706468,1.741294,0.4975124,0
2022-07-29 21:22:16,0,0,0.7575758,0,0,9.343434,1.767677,0.2525253,0
2022-07-29 21:22:15,0,0,0,0.75,0,11.25,0.75,0.25,0
2022-07-29 21:22:14,0,0,0.5,0.5,0,10.5,0.5,0.25,0
2022-07-29 21:22:13,0,0,0.5050505,0.2525253,0,8.333333,0.2525253,0.2525253,0
2022-07-29 21:22:12,0,0,0.2531646,0.2531646,0,8.607595,0.7594937,0.5063291,0
2022-07-29 21:22:11,0,0,0.5025126,0.5025126,0,10.301508,0.5025126,0,0.2512563
2022-07-29 21:22:10,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0.5025126,0
2022-07-29 21:22:09,0,0,0.7575758,0.2525253,0,9.090909,1.2626263,0,0
2022-07-29 21:22:08,0,0,0.2525253,0.2525253,0,9.343434,0.5050505,0,0
2022-07-29 21:22:07,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0.2518892,0
2022-07-29 21:22:06,0,0,0.4975124,0.7462687,0,9.701493,0.2487562,0.2487562,0
2022-07-29 21:22:05,0,0,0.2512563,0.7537688,0,9.296482,0.5025126,0.2512563,0
2022-07-29 21:22:04,0,0,0.990099,1.2376238,0,10.148515,0.4950495,0.2475248,0
2022-07-29 21:22:03,0,0,0.5,0.5,0,10,0.75,0,0
2022-07-29 21:22:02,0,0,0.2512563,1.0050251,0,9.798995,0.7537688,0.2512563,0
2022-07-29 21:22:01,0,0,0.25,0.75,0,9.75,0.25,0.25,0.25
2022-07-29 21:22:00,0,0,0.5012531,0.2506266,0,8.270677,1.0025063,0.2506266,0
2022-07-29 21:21:59,0,0,0.2518892,0.5037783,0,9.319899,0.2518892,0.2518892,0
2022-07-29 21:21:58,0,0,0.7575758,0.7575758,0,8.333333,0.5050505,0.2525253,0.2525253
2022-07-29 21:21:57,0,0,0.25,0.75,0,10.5,0.75,0,0
2022-07-29 21:21:56,0,0,0.25,0.5,0,10.75,0.25,0.25,0
2022-07-29 21:21:55,0,0,0.9950249,0.9950249,0,9.950249,0.9950249,0.2487562,0.2487562
2022-07-29 21:21:54,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-29 21:21:53,0,0,0.2487562,0.4975124,0,8.457711,1.2437811,0.4975124,0.2487562
2022-07-29 21:21:52,0,0,1.0126582,0.5063291,0,10.126582,0.7594937,0,0
2022-07-29 21:21:51,0,0,0.7462687,0.2487562,0,10.945274,0.2487562,0.2487562,0
2022-07-29 21:21:50,0,0,0.2525253,0.7575758,0,8.585859,0.5050505,0.2525253,0
2022-07-29 21:21:49,0,0,0.5037783,0.5037783,0,9.06801,0.7556675,0.2518892,0
2022-07-29 21:21:48,0,0,0.5050505,0,0,8.838384,0.7575758,0.2525253,0
2022-07-29 21:21:47,0,0,1.2626263,0.2525253,0,11.363636,0.5050505,0.2525253,0
2022-07-29 21:21:46,0,0,0.2531646,0.5063291,0,8.860759,1.0126582,0.2531646,0
2022-07-29 21:21:45,0,0,0.75,1,0,9.25,0.5,0.25,0
2022-07-29 21:21:44,0,0,0,0.7556675,0,8.816121,0.5037783,0,0
2022-07-29 21:21:43,0,0,0.4975124,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-29 21:21:42,0,0,0.2512563,0.5025126,0,8.79397,0.2512563,0.2512563,0
2022-07-29 21:21:41,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0.2493766
2022-07-29 21:21:40,0,0,0.5025126,0.7537688,0,8.291457,0.7537688,0.5025126,0
2022-07-29 21:21:39,0,0,0.7575758,0.5050505,0,10.353535,0.7575758,0,0
2022-07-29 21:21:38,0,0,0.7481297,0.9975062,0,8.72818,0.9975062,0.4987531,0
2022-07-29 21:21:37,0,0,0.2531646,0,0,9.113924,0.2531646,0,0
2022-07-29 21:21:36,0,0,0,0.2493766,0,9.725686,0.9975062,0.2493766,0
2022-07-29 21:21:35,0,0,0.5012531,0.2506266,0,10.776942,0.5012531,0.2506266,0
2022-07-29 21:21:34,0,0,0.4987531,1.2468828,0,10.723192,0.2493766,0.2493766,0
2022-07-29 21:21:33,0,0,0.2518892,0.2518892,0,8.816121,1.0075567,0.2518892,0
2022-07-29 21:21:32,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0,0
2022-07-29 21:21:31,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-29 21:21:30,0,0,0.2493766,0.4987531,0,10.473815,0.9975062,0.2493766,0.2493766
2022-07-29 21:21:29,0,0,0,0.2506266,0,8.521303,0.5012531,0.5012531,0
2022-07-29 21:21:28,0,0,0.75,0.75,0,9.5,0.5,0,0
2022-07-29 21:21:27,0,0,0.5012531,0.5012531,0,8.02005,1.5037594,0.2506266,0
2022-07-29 21:21:26,0,0,0.5012531,0.7518797,0,10.025063,0.5012531,0.2506266,0.2506266
2022-07-29 21:21:25,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-29 21:21:24,0,0,0.4975124,0.7462687,0,10.447761,0.9950249,0.2487562,0.2487562
2022-07-29 21:21:23,0,0,0.4987531,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-29 21:21:22,0,0,0.2506266,0.5012531,0,7.518797,0.2506266,0.2506266,0
2022-07-29 21:21:21,0,0,0.2518892,0.2518892,0,9.571788,1.511335,0,0
2022-07-29 21:21:20,0,0,0.2525253,0.2525253,0,8.585859,1.5151515,0.5050505,0
2022-07-29 21:21:19,0,0,0.7614213,0.5076142,0,9.64467,0.2538071,0,0.2538071
2022-07-29 21:21:18,0,0,0,0.5025126,0,9.798995,0.7537688,0.2512563,0
2022-07-29 21:21:17,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-29 21:21:16,0,0,0.25,0.5,0,8.5,0.25,0.25,0
2022-07-29 21:21:15,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-29 21:21:14,0,0,0.4987531,0.9975062,0,10.224439,0.7481297,0.4987531,0
2022-07-29 21:21:13,0,0,0.25,0.5,0,9.5,0.5,0,0.25
2022-07-29 21:21:12,0,0,0.2469136,1.2345679,0,9.876543,0.9876543,0,0
2022-07-29 21:21:11,0,0,0.2506266,0.7518797,0,8.02005,1.0025063,0.5012531,0
2022-07-29 21:21:10,0,0,0.2506266,0.7518797,0,9.273183,0.2506266,0.2506266,0
2022-07-29 21:21:09,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0.5012531,0
2022-07-29 21:21:08,0,0,0.2518892,0.5037783,0,8.816121,0.2518892,0,0.2518892
2022-07-29 21:21:07,0,0,0.7518797,0.2506266,0,9.52381,1.0025063,0.2506266,0
2022-07-29 21:21:06,0,0,0,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-29 21:21:05,0,0,0,0.5,0,8.75,0.5,0.25,0
2022-07-29 21:21:04,0,0,0.2487562,0.4975124,0,9.701493,0.4975124,0.2487562,0
2022-07-29 21:21:03,0,0,0.2518892,0.2518892,0,8.564232,1.2594458,0.2518892,0
2022-07-29 21:21:02,0,0,0.2506266,0.7518797,0,8.77193,1.2531328,0,0.2506266
2022-07-29 21:21:01,0,0,0,0.2518892,0,8.564232,0.7556675,0.2518892,0
2022-07-29 21:21:00,0,0,1.0025063,0.7518797,0,10.275689,0.5012531,0.2506266,0
2022-07-29 21:20:59,0,0,0,0.5050505,0,9.59596,0,0,0
2022-07-29 21:20:58,0,0,0,0.5025126,0,9.547739,0.5025126,0.5025126,0
2022-07-29 21:20:57,0,0,0.2525253,0.2525253,0,8.838384,0.5050505,0,0
2022-07-29 21:20:56,0,0,0.4987531,0.2493766,0,9.725686,0.4987531,0.2493766,0
2022-07-29 21:20:55,0,0,0.2518892,0.5037783,0,9.571788,0.7556675,0.2518892,0
2022-07-29 21:20:54,0,0,0.5,1,0,10,1,0.25,0
2022-07-29 21:20:53,0,0,0.2525253,0.7575758,0,8.080808,0.5050505,0.2525253,0.2525253
2022-07-29 21:20:52,0,0,0.7594937,0.2531646,0,9.367089,0.7594937,0,0
2022-07-29 21:20:51,0,0,0,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-29 21:20:50,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0.2518892,0
2022-07-29 21:20:49,0,0,0.2506266,0.5012531,0,10.526316,0.5012531,0.5012531,0
2022-07-29 21:20:48,0,0,0.75,0.25,0,10.5,1,0.25,0.25
2022-07-29 21:20:47,0,0,0,0.2506266,0,10.275689,1.0025063,0.2506266,0
2022-07-29 21:20:46,0,0,0.2487562,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-29 21:20:45,0,0,0.2506266,0.2506266,0,10.776942,0.5012531,0.2506266,0
2022-07-29 21:20:44,0,0,0.2512563,0.7537688,0,10.050251,0.5025126,0.7537688,0
2022-07-29 21:20:43,0,0,0,0.2525253,0,8.333333,0.5050505,0,0
2022-07-29 21:20:42,0,0,0,0.2531646,0,8.607595,0.5063291,0.2531646,0
2022-07-29 21:20:41,0,0,0.2493766,0.4987531,0,8.478803,0.7481297,0,0.2493766
2022-07-29 21:20:40,0,0,0.5025126,0.7537688,0,8.79397,1.0050251,0,0.2512563
2022-07-29 21:20:39,0,0,0.2518892,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-29 21:20:38,0,0,0.25,0.5,0,9.75,0.5,0.25,0
2022-07-29 21:20:37,0,0,0.75,0.5,0,10,0.5,0.25,0.25
2022-07-29 21:20:36,0,0,0,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-29 21:20:35,0,0,0.2525253,0.2525253,0,8.838384,0.7575758,0.2525253,0
2022-07-29 21:20:34,0,0,0.7537688,0,0,7.286432,0.5025126,0.2512563,0
2022-07-29 21:20:33,0,0,0.5012531,0.7518797,0,9.273183,1.0025063,0.2506266,0
2022-07-29 21:20:32,0,0,0.2525253,0.2525253,0,9.848485,0,0.2525253,0
2022-07-29 21:20:31,0,0,0,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-29 21:20:30,0,0,0.4950495,0.7425743,0,10.643564,0.990099,0.2475248,0.2475248
2022-07-29 21:20:29,0,0,0.5037783,0.2518892,0,10.075567,0.5037783,0,0
2022-07-29 21:20:28,0,0,0.2493766,0.9975062,0,9.975062,0.7481297,0.4987531,0
2022-07-29 21:20:27,0,0,0.5025126,0.5025126,0,9.045226,0.7537688,0,0.2512563
2022-07-29 21:20:26,0,0,0.2538071,0.5076142,0,7.360406,1.2690355,0.2538071,0.2538071
2022-07-29 21:20:25,0,0,0.25,0.5,0,9.25,0.5,0.25,0
2022-07-29 21:20:24,0,0,0,0.7537688,0,9.547739,0.5025126,0.2512563,0
2022-07-29 21:20:23,0,0,1.2437811,0.9950249,0,9.950249,0.9950249,0,0.4975124
2022-07-29 21:20:22,0,0,0.7575758,0.2525253,0,8.585859,1.010101,0.2525253,0
2022-07-29 21:20:21,0,0,0.5050505,0.7575758,0,8.585859,1.2626263,0,0
2022-07-29 21:20:20,0,0,0.25,0.5,0,9.75,1,0.25,0
2022-07-29 21:20:19,0,0,0.2518892,0.5037783,0,9.823678,0.5037783,0.2518892,0
2022-07-29 21:20:18,0,0,0.25,1,0,10,1,0.25,0
2022-07-29 21:20:17,0,0,0,0.2518892,0,10.579345,0.5037783,0,0
2022-07-29 21:20:16,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-29 21:20:15,0,0,0,0,0,8.585859,0.5050505,0.2525253,0
2022-07-29 21:20:14,0,0,0.2469136,0.9876543,0,10.123457,0.7407407,0.2469136,0.2469136
2022-07-29 21:20:13,0,0,0,1.2437811,0,9.452736,0.4975124,0.4975124,0
2022-07-29 21:20:12,0,0,0.2525253,0.2525253,0,8.585859,0.7575758,0.2525253,0
2022-07-29 21:20:11,0,0,0.2493766,0.7481297,0,9.975062,0.4987531,0.2493766,0
2022-07-29 21:20:10,0,0,0,0.7537688,0,8.542714,1.0050251,0,0
2022-07-29 21:20:09,0,0,0.5012531,0.7518797,0,10.025063,1.0025063,0.2506266,0
2022-07-29 21:20:08,0,0,0,0.7537688,0,8.291457,0.2512563,0.2512563,0
2022-07-29 21:20:07,0,0,0.2506266,0.5012531,0,10.526316,0.5012531,0.2506266,0
2022-07-29 21:20:06,0,0,0.2475248,0.7425743,0,10.148515,0.7425743,0.2475248,0
2022-07-29 21:20:05,0,0,0,0.2512563,0,9.296482,0.5025126,0,0.2512563
2022-07-29 21:20:04,0,0,0,1.0050251,0,8.040201,0.2512563,0.5025126,0
2022-07-29 21:20:03,0,0,0.5089059,0,0,8.651399,0.2544529,0.2544529,0
2022-07-29 21:20:02,0,0,0.4962779,0.4962779,0,9.677419,0.9925558,0.248139,0
2022-07-29 21:20:01,0,0,0.2493766,0.7481297,0,9.476309,0.7481297,0.4987531,0
2022-07-29 21:20:00,0,0,0.2512563,0.7537688,0,9.547739,0.5025126,0.2512563,0
2022-07-29 21:19:59,0,0,0.2512563,0.7537688,0,9.547739,0.5025126,0.2512563,0
2022-07-29 21:19:58,0,0,1.010101,0.7575758,0,9.848485,0.7575758,0,0
2022-07-29 21:19:57,0,0,0.25,0.25,0,10.75,0.75,0.25,0
2022-07-29 21:19:56,0,0,0.7556675,0.2518892,0,10.327456,0.7556675,0.2518892,0
2022-07-29 21:19:55,0,0,0.7425743,0.990099,0,9.653465,0.7425743,0.4950495,0.2475248
2022-07-29 21:19:54,0,0,0.5076142,1.0152284,0,9.390863,0.7614213,0,0
2022-07-29 21:19:53,0,0,0.4975124,0.7462687,0,9.950249,0.2487562,0.4975124,0
2022-07-29 21:19:52,0,0,0,0.2531646,0,8.101266,0.5063291,0.2531646,0
2022-07-29 21:19:51,0,0,0.248139,0.9925558,0,9.42928,0.7444169,0.248139,0
2022-07-29 21:19:50,0,0,0,0.7556675,0,8.060453,0.5037783,0.5037783,0
2022-07-29 21:19:49,0,0,0.2518892,0,0,9.06801,1.0075567,0,0
2022-07-29 21:19:48,0,0,0.5063291,0.7594937,0,9.873418,0.7594937,0,0
2022-07-29 21:19:47,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-29 21:19:46,0,0,0.2493766,0.4987531,0,8.478803,0.7481297,0.2493766,0.2493766
2022-07-29 21:19:45,0,0,0.5012531,0,0,10.025063,0.5012531,0,0
2022-07-29 21:19:44,0,0,0.5050505,0.7575758,0,9.59596,0.5050505,0.2525253,0.2525253
2022-07-29 21:19:43,0,0,0.2487562,0.2487562,0,10.696517,0.4975124,0.2487562,0
2022-07-29 21:19:42,0,0,0.2512563,0.5025126,0,9.547739,0.5025126,0.5025126,0.2512563
2022-07-29 21:19:41,0,0,0.248139,0.4962779,0,9.42928,1.2406948,0,0
2022-07-29 21:19:40,0,0,0.2518892,0,0,8.564232,0.2518892,0.5037783,0
2022-07-29 21:19:39,0,0,0,0.7518797,0,10.025063,0.7518797,0.2506266,0
2022-07-29 21:19:38,0,0,0.7537688,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-29 21:19:37,0,0,0.5037783,0.2518892,0,9.06801,0.7556675,0,0
2022-07-29 21:19:36,0,0,0,0.2506266,0,8.521303,0.5012531,0.5012531,0
2022-07-29 21:19:35,0,0,0.248139,0.4962779,0,9.181141,0.248139,0.248139,0
2022-07-29 21:19:34,0,0,0.2518892,0.5037783,0,9.06801,0.5037783,0,0
2022-07-29 21:19:33,0,0,0.2512563,0.5025126,0,8.542714,0.7537688,0.2512563,0.2512563
2022-07-29 21:19:32,0,0,0.4962779,0.4962779,0,9.677419,0.9925558,0.248139,0
2022-07-29 21:19:31,0,0,0.2512563,0.7537688,0,9.296482,0.5025126,0.2512563,0
2022-07-29 21:19:30,0,0,0.9975062,0.4987531,0,10.473815,0.9975062,0,0
2022-07-29 21:19:29,0,0,0.7425743,0.7425743,0,10.643564,0.4950495,0.2475248,0.2475248
2022-07-29 21:19:28,0,0,0.2525253,0.2525253,0,8.585859,0.7575758,0.2525253,0
2022-07-29 21:19:27,0,0,0.5025126,0.7537688,0,9.547739,0.5025126,0,0
2022-07-29 21:19:26,0,0,0.7462687,0.7462687,0,10.696517,0.7462687,0.4975124,0
2022-07-29 21:19:25,0,0,0.2506266,0.2506266,0,9.273183,0.7518797,0,0
2022-07-29 21:19:24,0,0,0.2493766,0.9975062,0,8.977556,0.4987531,0.2493766,0
2022-07-29 21:19:23,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0,0
