time,free,used,cached,buffers
2022-07-29 21:02:22,271.1211,2967.973,12702.793,67.30078
2022-07-29 21:02:21,269.6211,2969.473,12702.801,67.29297
2022-07-29 21:02:20,267.3086,2971.785,12702.801,67.29297
2022-07-29 21:02:19,267.5312,2971.562,12702.801,67.29297
2022-07-29 21:02:18,295.8594,2943.234,12702.801,67.29297
2022-07-29 21:02:17,296.1406,2942.953,12702.801,67.29297
2022-07-29 21:02:16,293.2969,2945.797,12702.801,67.29297
2022-07-29 21:02:15,287.8086,2951.285,12702.801,67.29297
2022-07-29 21:02:14,282.7227,2956.379,12702.801,67.28516
2022-07-29 21:02:13,278.4297,2960.672,12702.801,67.28516
2022-07-29 21:02:12,273.8047,2965.297,12702.801,67.28516
2022-07-29 21:02:11,269.3359,2969.898,12702.676,67.27734
2022-07-29 21:02:10,270.5117,2970.895,12700.504,67.27734
2022-07-29 21:02:09,265.4609,2976.992,12699.461,67.27344
2022-07-29 21:02:08,261.8711,2980.641,12699.41,67.26562
2022-07-29 21:02:07,259.7344,2983.809,12698.379,67.26562
2022-07-29 21:02:06,257.4727,2986.07,12698.379,67.26562
2022-07-29 21:02:05,255.5781,2990.281,12696.062,67.26562
2022-07-29 21:02:04,252.2266,2993.633,12696.062,67.26562
2022-07-29 21:02:03,248.6562,2997.211,12696.062,67.25781
2022-07-29 21:02:02,245.4609,3000.414,12696.062,67.25
2022-07-29 21:02:01,243.125,3002.75,12696.062,67.25
2022-07-29 21:02:00,239.7656,3006.109,12696.062,67.25
2022-07-29 21:01:59,234.875,3011,12696.062,67.25
2022-07-29 21:01:58,229.5859,3016.289,12696.062,67.25
2022-07-29 21:01:57,221.5977,3024.336,12696.004,67.25
2022-07-29 21:01:56,223.3711,3022.98,12695.594,67.24219
2022-07-29 21:01:55,216.9883,3029.363,12695.594,67.24219
2022-07-29 21:01:54,212.7812,3033.578,12695.594,67.23438
2022-07-29 21:01:53,206.418,3039.949,12695.586,67.23438
2022-07-29 21:01:52,206.918,3039.449,12695.594,67.22656
2022-07-29 21:01:51,206.3945,3041.25,12694.316,67.22656
2022-07-29 21:01:50,205.1992,3045.625,12691.145,67.21875
2022-07-29 21:01:49,201.5234,3049.301,12691.145,67.21875
2022-07-29 21:01:48,198.6562,3052.176,12691.145,67.21094
2022-07-29 21:01:47,198.5312,3052.48,12690.965,67.21094
2022-07-29 21:01:46,196.3164,3055.559,12690.109,67.20312
2022-07-29 21:01:45,192.4648,3059.41,12690.109,67.20312
2022-07-29 21:01:44,191.6914,3060.184,12690.109,67.20312
2022-07-29 21:01:43,188.75,3063.125,12690.109,67.20312
2022-07-29 21:01:42,185.3086,3066.566,12690.109,67.20312
2022-07-29 21:01:41,184.168,3067.707,12690.109,67.20312
2022-07-29 21:01:40,179.9609,3071.914,12690.109,67.20312
2022-07-29 21:01:39,177.7344,3074.141,12690.109,67.20312
2022-07-29 21:01:38,176.5312,3075.344,12690.109,67.20312
2022-07-29 21:01:37,202.3555,3049.52,12690.109,67.20312
2022-07-29 21:01:36,204.0625,3047.812,12690.109,67.20312
2022-07-29 21:01:35,205.1719,3046.703,12690.109,67.20312
2022-07-29 21:01:34,220.9023,3030.973,12690.109,67.20312
2022-07-29 21:01:33,222.1289,3029.762,12690.109,67.1875
2022-07-29 21:01:32,222.5625,3029.496,12689.941,67.1875
2022-07-29 21:01:31,220.9023,3034.188,12686.91,67.1875
2022-07-29 21:01:30,216.1211,3038.969,12686.91,67.1875
2022-07-29 21:01:29,212.8125,3042.277,12686.91,67.1875
2022-07-29 21:01:28,210.6211,3044.477,12686.902,67.1875
2022-07-29 21:01:27,207.5156,3048.641,12685.863,67.16797
2022-07-29 21:01:26,206.707,3049.449,12685.863,67.16797
2022-07-29 21:01:25,203.8477,3052.309,12685.863,67.16797
2022-07-29 21:01:24,199.7539,3056.402,12685.863,67.16797
2022-07-29 21:01:23,197.2773,3058.879,12685.863,67.16797
2022-07-29 21:01:22,193.1289,3063.027,12685.863,67.16797
2022-07-29 21:01:21,189.082,3067.074,12685.863,67.16797
2022-07-29 21:01:20,186.7969,3069.359,12685.863,67.16797
2022-07-29 21:01:19,183.5742,3072.59,12685.863,67.16016
2022-07-29 21:01:18,181.7773,3074.395,12685.863,67.15234
2022-07-29 21:01:17,183.8555,3072.316,12685.863,67.15234
2022-07-29 21:01:16,217.8047,3038.43,12685.801,67.15234
2022-07-29 21:01:15,222.4883,3034.844,12684.703,67.15234
2022-07-29 21:01:14,221.9922,3035.34,12684.703,67.15234
2022-07-29 21:01:13,219.1953,3039.363,12683.484,67.14453
2022-07-29 21:01:12,216.5508,3042.863,12682.637,67.13672
2022-07-29 21:01:11,212.3008,3047.113,12682.637,67.13672
2022-07-29 21:01:10,208.4688,3050.945,12682.637,67.13672
2022-07-29 21:01:09,206.6797,3052.914,12682.457,67.13672
2022-07-29 21:01:08,205.9336,3054.52,12681.598,67.13672
2022-07-29 21:01:07,204.1367,3056.324,12681.598,67.12891
2022-07-29 21:01:06,200.6211,3059.84,12681.598,67.12891
2022-07-29 21:01:05,199.5977,3060.863,12681.598,67.12891
2022-07-29 21:01:04,197.3594,3063.102,12681.598,67.12891
2022-07-29 21:01:03,194.8164,3065.645,12681.598,67.12891
2022-07-29 21:01:02,195.0781,3065.367,12681.613,67.12891
2022-07-29 21:01:01,195.8828,3065.906,12680.27,67.12891
2022-07-29 21:01:00,195.2656,3066.523,12680.27,67.12891
2022-07-29 21:00:59,197.2539,3064.543,12680.262,67.12891
2022-07-29 21:00:58,198.1484,3063.66,12680.258,67.12109
2022-07-29 21:00:57,201.4453,3060.363,12680.266,67.11328
2022-07-29 21:00:56,254.3906,3007.594,12680.09,67.11328
2022-07-29 21:00:55,275.4922,2988.598,12677.984,67.11328
2022-07-29 21:00:54,278.6133,2987.82,12675.645,67.10938
2022-07-29 21:00:53,277.2422,2991.504,12673.34,67.10156
2022-07-29 21:00:52,274.6016,2994.145,12673.34,67.10156
2022-07-29 21:00:51,270.1523,2998.602,12673.34,67.09375
2022-07-29 21:00:50,267.457,3001.297,12673.34,67.09375
2022-07-29 21:00:49,265.9844,3002.906,12673.203,67.09375
2022-07-29 21:00:48,264.2344,3006.793,12671.066,67.09375
2022-07-29 21:00:47,261.125,3009.902,12671.066,67.09375
2022-07-29 21:00:46,257.5859,3013.457,12671.066,67.07812
2022-07-29 21:00:45,255.6211,3015.422,12671.066,67.07812
2022-07-29 21:00:44,251.5195,3019.523,12671.066,67.07812
2022-07-29 21:00:43,248.9141,3022.129,12671.066,67.07812
2022-07-29 21:00:42,244.9453,3026.16,12671.004,67.07812
2022-07-29 21:00:41,242.7422,3028.371,12670.996,67.07812
2022-07-29 21:00:40,237.9219,3033.191,12671.004,67.07031
2022-07-29 21:00:39,235.4922,3035.621,12671.004,67.07031
2022-07-29 21:00:38,231.1953,3039.918,12671.004,67.07031
2022-07-29 21:00:37,227.8125,3043.309,12671.004,67.0625
2022-07-29 21:00:36,227.2695,3044.891,12669.965,67.0625
2022-07-29 21:00:35,226.8398,3045.473,12669.812,67.0625
2022-07-29 21:00:34,224.6992,3050.77,12666.668,67.05078
2022-07-29 21:00:33,221.5352,3053.934,12666.668,67.05078
2022-07-29 21:00:32,218.3047,3057.172,12666.66,67.05078
2022-07-29 21:00:31,216.3984,3059.078,12666.668,67.04297
2022-07-29 21:00:30,212.8828,3062.594,12666.668,67.04297
2022-07-29 21:00:29,213.2578,3062.219,12666.668,67.04297
2022-07-29 21:00:28,211.2617,3065.262,12665.621,67.04297
2022-07-29 21:00:27,209.6289,3066.895,12665.621,67.04297
2022-07-29 21:00:26,207.3945,3069.129,12665.621,67.04297
2022-07-29 21:00:25,206.5898,3070,12665.555,67.04297
2022-07-29 21:00:24,205.7852,3070.805,12665.555,67.04297
2022-07-29 21:00:23,202.0625,3074.781,12665.309,67.03516
2022-07-29 21:00:22,203.3906,3074.594,12664.168,67.03516
2022-07-29 21:00:21,202.2812,3075.711,12664.16,67.03516
2022-07-29 21:00:20,200.2109,3077.781,12664.168,67.02734
2022-07-29 21:00:19,201.1094,3077.207,12663.844,67.02734
2022-07-29 21:00:18,206.082,3030.016,12706.051,67.03906
2022-07-29 21:00:17,185.1914,3007.977,12748.969,67.05078
2022-07-29 21:00:16,210.7969,2982.555,12748.793,67.04297
2022-07-29 21:00:15,244.793,2949.414,12747.938,67.04297
2022-07-29 21:00:14,244.6367,2950.781,12746.727,67.04297
2022-07-29 21:00:13,239.7305,2956.836,12745.586,67.03516
2022-07-29 21:00:12,237.5469,2959.02,12745.586,67.03516
2022-07-29 21:00:11,234.4375,2962.137,12745.578,67.03516
2022-07-29 21:00:10,230.3164,2966.258,12745.586,67.02734
2022-07-29 21:00:09,229.0547,2968.852,12744.254,67.02734
2022-07-29 21:00:08,227.5352,2971.434,12743.203,67.01562
2022-07-29 21:00:07,224.3555,2974.613,12743.203,67.01562
2022-07-29 21:00:06,224.168,2974.801,12743.203,67.01562
2022-07-29 21:00:05,220.3086,2978.66,12743.203,67.01562
2022-07-29 21:00:04,218.9844,2979.984,12743.203,67.01562
2022-07-29 21:00:03,215.418,2983.562,12743.199,67.00781
2022-07-29 21:00:02,213.1758,2985.953,12743.051,67.00781
2022-07-29 21:00:01,211.9375,2988.316,12741.934,67
2022-07-29 21:00:00,209.7852,2991.875,12740.527,67
2022-07-29 20:59:59,205.2383,2997.547,12739.402,67
2022-07-29 20:59:58,200.4648,3002.32,12739.402,67
2022-07-29 20:59:57,199.0391,3006.176,12736.973,67
2022-07-29 20:59:56,195.4805,3009.922,12736.793,66.99219
2022-07-29 20:59:55,195.8477,3010.41,12735.938,66.99219
2022-07-29 20:59:54,194.1875,3012.078,12735.938,66.98438
2022-07-29 20:59:53,194.3086,3013.047,12734.848,66.98438
2022-07-29 20:59:52,196.4102,3010.945,12734.848,66.98438
2022-07-29 20:59:51,228.3359,2979.02,12734.848,66.98438
2022-07-29 20:59:50,228.4219,2978.941,12734.848,66.97656
2022-07-29 20:59:49,224.6641,2982.879,12734.668,66.97656
2022-07-29 20:59:48,223.75,2984.648,12733.812,66.97656
2022-07-29 20:59:47,219.8398,2988.566,12733.812,66.96875
2022-07-29 20:59:46,217.2344,2991.172,12733.812,66.96875
2022-07-29 20:59:45,214.4922,2993.914,12733.812,66.96875
2022-07-29 20:59:44,211.0156,2997.516,12733.688,66.96875
2022-07-29 20:59:43,208.5078,3001.18,12732.531,66.96875
2022-07-29 20:59:42,203.8984,3007.07,12731.25,66.96875
2022-07-29 20:59:41,200.6484,3010.328,12731.25,66.96094
2022-07-29 20:59:40,198.9219,3012.062,12731.25,66.95312
2022-07-29 20:59:39,199.3477,3011.949,12730.938,66.95312
2022-07-29 20:59:38,197.8633,3017.742,12726.633,66.94922
2022-07-29 20:59:37,195.1953,3020.41,12726.633,66.94922
2022-07-29 20:59:36,192.2031,3023.402,12726.633,66.94922
2022-07-29 20:59:35,191.168,3024.445,12726.633,66.94141
2022-07-29 20:59:34,190.082,3026.633,12725.531,66.94141
2022-07-29 20:59:33,189.9766,3026.738,12725.531,66.94141
2022-07-29 20:59:32,190.3555,3026.367,12725.531,66.93359
2022-07-29 20:59:31,190.0547,3026.668,12725.531,66.93359
2022-07-29 20:59:30,192.2109,3025.551,12724.5,66.92578
2022-07-29 20:59:29,191.9297,3025.832,12724.5,66.92578
2022-07-29 20:59:28,192.1758,3025.586,12724.5,66.92578
2022-07-29 20:59:27,192.7617,3025.121,12724.379,66.92578
2022-07-29 20:59:26,192.8125,3025.082,12724.391,66.90234
2022-07-29 20:59:25,194.2617,3024.914,12723.109,66.90234
2022-07-29 20:59:24,194.8477,3024.328,12723.109,66.90234
2022-07-29 20:59:23,195.8359,3023.34,12723.109,66.90234
2022-07-29 20:59:22,196.7891,3022.395,12723.109,66.89453
2022-07-29 20:59:21,202.5703,3016.613,12723.109,66.89453
2022-07-29 20:59:20,221.1523,2998.219,12722.93,66.88672
2022-07-29 20:59:19,225.3125,2995.965,12721.023,66.88672
2022-07-29 20:59:18,225.7891,2995.488,12721.023,66.88672
2022-07-29 20:59:17,225.5352,2995.742,12721.023,66.88672
2022-07-29 20:59:16,226.7305,2996.93,12718.645,66.88281
2022-07-29 20:59:15,230.2891,2994.637,12717.379,66.88281
2022-07-29 20:59:14,233.207,2991.727,12717.379,66.875
2022-07-29 20:59:13,271.4141,2953.527,12717.379,66.86719
2022-07-29 20:59:12,273.1016,2951.84,12717.379,66.86719
2022-07-29 20:59:11,276.3086,2949.668,12716.344,66.86719
2022-07-29 20:59:10,276.4688,2949.508,12716.344,66.86719
2022-07-29 20:59:09,271.9453,2954.031,12716.344,66.86719
2022-07-29 20:59:08,268.7383,2957.238,12716.344,66.86719
2022-07-29 20:59:07,265.8203,2960.164,12716.336,66.86719
2022-07-29 20:59:06,261.0781,2966.172,12715.078,66.85938
2022-07-29 20:59:05,258.2188,2969.039,12715.078,66.85156
2022-07-29 20:59:04,254.8086,2972.449,12715.078,66.85156
2022-07-29 20:59:03,249.3867,2978.031,12714.918,66.85156
2022-07-29 20:59:02,250.375,2979.18,12712.781,66.85156
2022-07-29 20:59:01,246.2539,2983.301,12712.781,66.85156
2022-07-29 20:59:00,247.4531,2983.141,12711.742,66.85156
2022-07-29 20:58:59,266.5234,2964.145,12711.676,66.84375
2022-07-29 20:58:58,267.7109,2962.965,12711.676,66.83594
2022-07-29 20:58:57,271.2383,2960.473,12710.641,66.83594
2022-07-29 20:58:56,270.4336,2961.277,12710.641,66.83594
2022-07-29 20:58:55,265.6562,2966.062,12710.633,66.83594
2022-07-29 20:58:54,262.7109,2969.008,12710.641,66.82812
2022-07-29 20:58:53,259.9609,2971.957,12710.441,66.82812
2022-07-29 20:58:52,258.3555,2974.418,12709.59,66.82422
2022-07-29 20:58:51,256.1133,2976.66,12709.59,66.82422
2022-07-29 20:58:50,251.1211,2981.652,12709.59,66.82422
2022-07-29 20:58:49,248.1758,2984.598,12709.59,66.82422
2022-07-29 20:58:48,244.8555,2987.918,12709.59,66.82422
2022-07-29 20:58:47,242.4258,2990.34,12709.605,66.81641
2022-07-29 20:58:46,242.7891,2991.262,12708.32,66.81641
2022-07-29 20:58:45,246.6094,2987.441,12708.32,66.81641
2022-07-29 20:58:44,247.3672,2986.691,12708.32,66.80859
2022-07-29 20:58:43,248.2461,2989.52,12704.613,66.80859
2022-07-29 20:58:42,248.1484,2991.914,12702.316,66.80859
2022-07-29 20:58:41,245.9922,2994.078,12702.309,66.80859
2022-07-29 20:58:40,243.1328,2996.922,12702.332,66.80078
2022-07-29 20:58:39,243.5664,2997.91,12700.91,66.80078
2022-07-29 20:58:38,245.0703,2998.582,12698.742,66.79297
2022-07-29 20:58:37,247.4961,2996.156,12698.742,66.79297
2022-07-29 20:58:36,285.1445,2958.508,12698.742,66.79297
2022-07-29 20:58:35,289.7344,2953.918,12698.742,66.79297
2022-07-29 20:58:34,287.9883,2956.688,12697.723,66.78906
2022-07-29 20:58:33,285.6133,2959.062,12697.723,66.78906
2022-07-29 20:58:32,282.082,2962.594,12697.723,66.78906
2022-07-29 20:58:31,276.1016,2968.582,12697.715,66.78906
2022-07-29 20:58:30,272.5703,2972.121,12697.723,66.77344
2022-07-29 20:58:29,268.4102,2976.281,12697.723,66.77344
2022-07-29 20:58:28,265.1016,2979.59,12697.723,66.77344
2022-07-29 20:58:27,262.6367,2983.32,12696.457,66.77344
2022-07-29 20:58:26,260.043,2985.977,12696.395,66.77344
2022-07-29 20:58:25,255.832,2990.188,12696.395,66.77344
2022-07-29 20:58:24,255.5859,2991.488,12695.355,66.75781
2022-07-29 20:58:23,253.7734,2993.301,12695.355,66.75781
2022-07-29 20:58:22,251.2891,2996.84,12694.305,66.75391
2022-07-29 20:58:21,252.1328,2995.996,12694.305,66.75391
2022-07-29 20:58:20,248,3000.129,12694.305,66.75391
2022-07-29 20:58:19,245.2578,3003.953,12693.223,66.75391
2022-07-29 20:58:18,242.2422,3006.977,12693.223,66.74609
2022-07-29 20:58:17,239.1953,3010.031,12693.223,66.73828
2022-07-29 20:58:16,235.5,3013.727,12693.223,66.73828
2022-07-29 20:58:15,233.5078,3016.727,12692.215,66.73828
2022-07-29 20:58:14,230.0234,3020.211,12692.215,66.73828
2022-07-29 20:58:13,227.2344,3023.008,12692.215,66.73047
2022-07-29 20:58:12,223.793,3026.449,12692.215,66.73047
2022-07-29 20:58:11,220.2031,3030.215,12692.039,66.73047
2022-07-29 20:58:10,217.7695,3032.648,12692.039,66.73047
2022-07-29 20:58:09,213.4648,3037.02,12691.973,66.73047
2022-07-29 20:58:08,210.5742,3039.926,12691.973,66.71484
2022-07-29 20:58:07,207.2539,3043.246,12691.973,66.71484
2022-07-29 20:58:06,205.5273,3044.973,12691.973,66.71484
2022-07-29 20:58:05,202.8125,3048.711,12690.949,66.71484
2022-07-29 20:58:04,202.3125,3049.211,12690.949,66.71484
2022-07-29 20:58:03,201.6914,3050.859,12689.93,66.70703
2022-07-29 20:58:02,201.6094,3052.23,12688.648,66.69922
2022-07-29 20:58:01,203.5156,3050.797,12688.176,66.69922
2022-07-29 20:58:00,200.6445,3001.281,12740.551,66.71094
2022-07-29 20:57:59,235.5273,2967.438,12739.516,66.70703
2022-07-29 20:57:58,239.5391,2964.707,12738.234,66.70703
2022-07-29 20:57:57,252.0938,2952.16,12738.234,66.69922
2022-07-29 20:57:56,251.9688,2953.32,12737.199,66.69922
2022-07-29 20:57:55,251.4766,2953.879,12737.133,66.69922
2022-07-29 20:57:54,251.918,2953.438,12737.133,66.69922
2022-07-29 20:57:53,253.4141,2951.941,12737.133,66.69922
2022-07-29 20:57:52,251.5625,2953.793,12737.133,66.69922
2022-07-29 20:57:51,247.6953,2957.66,12737.133,66.69922
2022-07-29 20:57:50,246.9219,2958.441,12737.133,66.69141
2022-07-29 20:57:49,244.3984,2960.965,12737.133,66.69141
2022-07-29 20:57:48,245.7266,2959.645,12737.133,66.68359
2022-07-29 20:57:47,248.4648,2958.172,12735.867,66.68359
2022-07-29 20:57:46,245.6914,2961.98,12734.832,66.68359
2022-07-29 20:57:45,244.5859,2964.336,12733.582,66.68359
2022-07-29 20:57:44,243.8672,2967.387,12731.25,66.68359
2022-07-29 20:57:43,240.8281,2970.434,12731.242,66.68359
2022-07-29 20:57:42,238.6914,2972.578,12731.25,66.66797
2022-07-29 20:57:41,234.3555,2977.125,12731.039,66.66797
2022-07-29 20:57:40,237.082,2975.289,12730.148,66.66797
2022-07-29 20:57:39,267.7656,2944.605,12730.148,66.66797
2022-07-29 20:57:38,268.0156,2944.355,12730.148,66.66797
2022-07-29 20:57:37,265.9062,2947.602,12729.023,66.65625
2022-07-29 20:57:36,261.6953,2951.812,12729.031,66.64844
2022-07-29 20:57:35,258.6758,2954.832,12729.031,66.64844
2022-07-29 20:57:34,255.6914,2957.816,12729.031,66.64844
2022-07-29 20:57:33,252.9219,2960.586,12729.031,66.64844
2022-07-29 20:57:32,248.9375,2964.594,12729.016,66.64062
2022-07-29 20:57:31,245.0898,2968.441,12729.016,66.64062
2022-07-29 20:57:30,243.2227,2970.309,12729.016,66.64062
2022-07-29 20:57:29,247.1875,2966.352,12729.016,66.63281
2022-07-29 20:57:28,247.582,2966.031,12728.941,66.63281
2022-07-29 20:57:27,248.4023,2968.496,12725.664,66.625
2022-07-29 20:57:26,246.5898,2970.309,12725.664,66.625
2022-07-29 20:57:25,243.6836,2974.48,12724.398,66.625
2022-07-29 20:57:24,243.1445,2975.02,12724.398,66.625
2022-07-29 20:57:23,242.0859,2977.121,12723.363,66.61719
2022-07-29 20:57:22,239.9062,2979.309,12723.363,66.60938
2022-07-29 20:57:21,238.9883,2980.227,12723.363,66.60938
2022-07-29 20:57:20,272.0898,2947.191,12723.297,66.60938
2022-07-29 20:57:19,272.3672,2946.914,12723.297,66.60938
2022-07-29 20:57:18,269.1172,2951.215,12722.246,66.60938
2022-07-29 20:57:17,266.6914,2953.641,12722.246,66.60938
2022-07-29 20:57:16,261.1875,2959.145,12722.246,66.60938
2022-07-29 20:57:15,257.0039,2963.328,12722.246,66.60938
2022-07-29 20:57:14,251.9453,2968.395,12722.238,66.60938
2022-07-29 20:57:13,248.043,2972.297,12722.246,66.60156
2022-07-29 20:57:12,242.8438,2977.496,12722.246,66.60156
2022-07-29 20:57:11,237.3633,2982.977,12722.246,66.60156
2022-07-29 20:57:10,232.9453,2987.395,12722.246,66.60156
2022-07-29 20:57:09,227.5586,2992.789,12722.246,66.59375
2022-07-29 20:57:08,227.3164,2994.062,12721.215,66.59375
2022-07-29 20:57:07,228.6953,2993.879,12720.023,66.58984
2022-07-29 20:57:06,228.9336,2994.766,12718.898,66.58984
2022-07-29 20:57:05,235.1016,2988.605,12718.898,66.58203
2022-07-29 20:57:04,236.3125,2987.395,12718.898,66.58203
2022-07-29 20:57:03,237.668,2987.074,12717.863,66.58203
2022-07-29 20:57:02,238.9805,2985.762,12717.863,66.58203
2022-07-29 20:57:01,241.3906,2984.688,12716.535,66.57422
2022-07-29 20:57:00,241.793,2984.285,12716.535,66.57422
2022-07-29 20:56:59,238.7305,2988.367,12715.516,66.57422
2022-07-29 20:56:58,234.7773,2992.328,12715.508,66.57422
2022-07-29 20:56:57,232.7773,2994.328,12715.516,66.56641
2022-07-29 20:56:56,227.6992,2999.406,12715.516,66.56641
2022-07-29 20:56:55,222.2266,3005.07,12715.332,66.55859
2022-07-29 20:56:54,219.4609,3007.836,12715.332,66.55859
2022-07-29 20:56:53,215.4609,3011.836,12715.332,66.55859
2022-07-29 20:56:52,209.707,3017.598,12715.332,66.55078
2022-07-29 20:56:51,208.043,3019.406,12715.195,66.54297
2022-07-29 20:56:50,205.2734,3024.312,12713.059,66.54297
2022-07-29 20:56:49,202.5742,3027.152,12712.918,66.54297
2022-07-29 20:56:48,200.7109,3031.168,12710.766,66.54297
2022-07-29 20:56:47,198.7695,3033.273,12710.602,66.54297
2022-07-29 20:56:46,196.3672,3036.602,12709.695,66.52344
2022-07-29 20:56:45,193.9297,3039.039,12709.695,66.52344
2022-07-29 20:56:44,192.5508,3040.418,12709.695,66.52344
2022-07-29 20:56:43,190.5977,3042.449,12709.617,66.52344
2022-07-29 20:56:42,188.9297,3045.555,12708.18,66.52344
2022-07-29 20:56:41,185.4062,3050.355,12706.902,66.52344
2022-07-29 20:56:40,185.0039,3051.621,12706.047,66.51562
2022-07-29 20:56:39,182.0195,3054.609,12706.043,66.51562
2022-07-29 20:56:38,179.6211,3057.008,12706.043,66.51562
2022-07-29 20:56:37,177.75,3059.039,12705.883,66.51562
2022-07-29 20:56:36,178.3828,3058.414,12705.883,66.50781
2022-07-29 20:56:35,177.2891,3059.578,12705.812,66.50781
2022-07-29 20:56:34,198.5859,3008.895,12735.203,66.50391
2022-07-29 20:56:33,178.4727,3005.891,12758.316,66.50781
2022-07-29 20:56:32,214.2617,2970.375,12758.043,66.50781
2022-07-29 20:56:31,174.7148,2966.789,12801.164,66.51953
2022-07-29 20:56:30,200.1992,2942.598,12799.879,66.51172
2022-07-29 20:56:29,201.4688,2941.391,12799.816,66.51172
2022-07-29 20:56:28,199.9648,2944.98,12797.73,66.51172
2022-07-29 20:56:27,196.5859,2948.359,12797.73,66.51172
2022-07-29 20:56:26,194.1133,2950.848,12797.723,66.50391
2022-07-29 20:56:25,192.5898,2952.371,12797.73,66.49609
2022-07-29 20:56:24,190.6797,2955.547,12796.465,66.49609
2022-07-29 20:56:23,186.3438,2959.883,12796.465,66.49609
2022-07-29 20:56:22,182.832,2963.395,12796.465,66.49609
2022-07-29 20:56:21,178.3398,2968.086,12796.266,66.49609
2022-07-29 20:56:20,176.7656,2970.516,12795.426,66.48047
2022-07-29 20:56:19,175.7031,2971.578,12795.426,66.48047
2022-07-29 20:56:18,174.6523,2972.629,12795.426,66.48047
2022-07-29 20:56:17,183.6523,2963.629,12795.426,66.48047
2022-07-29 20:56:16,187.0781,2960.203,12795.426,66.48047
2022-07-29 20:56:15,186.5586,2960.723,12795.434,66.47266
2022-07-29 20:56:14,186.8867,2961.676,12794.16,66.46484
2022-07-29 20:56:13,187.8164,2960.746,12794.16,66.46484
2022-07-29 20:56:12,189.4805,2960.211,12793.031,66.46484
2022-07-29 20:56:11,195.2266,2954.473,12793.023,66.46484
2022-07-29 20:56:10,230.5625,2920.418,12791.75,66.45703
2022-07-29 20:56:09,245.3281,2906.715,12790.688,66.45703
2022-07-29 20:56:08,243.668,2909.414,12789.648,66.45703
2022-07-29 20:56:07,241.668,2911.414,12789.648,66.45703
2022-07-29 20:56:06,239.668,2913.422,12789.641,66.45703
2022-07-29 20:56:05,236.625,2916.473,12789.648,66.44141
2022-07-29 20:56:04,232.625,2920.457,12789.664,66.44141
2022-07-29 20:56:03,230.4375,2925.191,12787.117,66.44141
2022-07-29 20:56:02,227.082,2928.547,12787.117,66.44141
2022-07-29 20:56:01,225.5469,2930.09,12787.109,66.44141
2022-07-29 20:56:00,223.1016,2933.59,12786.07,66.42578
2022-07-29 20:55:59,219.1992,2937.492,12786.07,66.42578
2022-07-29 20:55:58,216.0273,2940.664,12786.07,66.42578
2022-07-29 20:55:57,213.168,2943.523,12786.07,66.42578
2022-07-29 20:55:56,211.9062,2944.77,12786.086,66.42578
2022-07-29 20:55:55,211.9375,2947.16,12783.676,66.41406
2022-07-29 20:55:54,209.4141,2950.957,12782.41,66.40625
2022-07-29 20:55:53,208.168,2953.484,12781.129,66.40625
2022-07-29 20:55:52,207.3672,2954.285,12781.129,66.40625
2022-07-29 20:55:51,234.1016,2927.551,12781.129,66.40625
2022-07-29 20:55:50,231.2695,2931.613,12779.902,66.40234
2022-07-29 20:55:49,230.3125,2933.434,12779.059,66.38281
2022-07-29 20:55:48,225.3945,2938.352,12779.059,66.38281
2022-07-29 20:55:47,220.9531,2942.793,12779.059,66.38281
2022-07-29 20:55:46,217.8906,2945.855,12779.059,66.38281
2022-07-29 20:55:45,213.6094,2950.148,12779.047,66.38281
2022-07-29 20:55:44,212.0977,2951.668,12779.051,66.37109
2022-07-29 20:55:43,209.4297,2955.398,12777.988,66.37109
2022-07-29 20:55:42,206.3828,2958.445,12777.988,66.37109
2022-07-29 20:55:41,203.8008,2961.027,12777.988,66.37109
2022-07-29 20:55:40,198.8594,2965.969,12777.988,66.37109
2022-07-29 20:55:39,194.332,2970.504,12777.988,66.36328
2022-07-29 20:55:38,191.4414,2973.402,12777.988,66.35547
2022-07-29 20:55:37,189.9414,2975.156,12777.734,66.35547
2022-07-29 20:55:36,186.1016,2979.852,12776.879,66.35547
2022-07-29 20:55:35,183.5,2982.453,12776.879,66.35547
2022-07-29 20:55:34,179.8672,2986.094,12776.879,66.34766
2022-07-29 20:55:33,175.2773,2990.684,12776.879,66.34766
2022-07-29 20:55:32,174.3164,2992.676,12775.848,66.34766
2022-07-29 20:55:31,174.6484,2992.555,12775.645,66.33984
2022-07-29 20:55:30,175.9766,2993.348,12773.527,66.33594
2022-07-29 20:55:29,180.3984,2988.934,12773.527,66.32812
2022-07-29 20:55:28,180.8945,2988.438,12773.527,66.32812
2022-07-29 20:55:27,181.5781,2987.93,12773.352,66.32812
2022-07-29 20:55:26,183.3906,2986.973,12772.496,66.32812
2022-07-29 20:55:25,182.707,2987.656,12772.496,66.32812
2022-07-29 20:55:24,184.6523,2985.719,12772.496,66.32031
2022-07-29 20:55:23,184.1211,2986.25,12772.496,66.32031
2022-07-29 20:55:22,182.1836,2988.188,12772.496,66.32031
2022-07-29 20:55:21,182.1172,2988.254,12772.496,66.32031
2022-07-29 20:55:20,184.4375,2985.941,12772.496,66.3125
2022-07-29 20:55:19,185.4297,2985.02,12772.434,66.30469
2022-07-29 20:55:18,189.4102,2981.039,12772.434,66.30469
2022-07-29 20:55:17,194.7266,2976.777,12771.383,66.30078
