time,free,used,cached,buffers
2022-07-29 22:03:35,240.9023,2952.074,12732.047,84.16406
2022-07-29 22:03:34,242.1133,2952.129,12730.781,84.16406
2022-07-29 22:03:33,242.9609,2951.281,12730.781,84.16406
2022-07-29 22:03:32,241.1172,2953.125,12730.781,84.16406
2022-07-29 22:03:31,242.625,2952.695,12729.711,84.15625
2022-07-29 22:03:30,242.6602,2952.66,12729.711,84.15625
2022-07-29 22:03:29,242.6641,2952.664,12729.703,84.15625
2022-07-29 22:03:28,243,2952.336,12729.711,84.14062
2022-07-29 22:03:27,243.5625,2951.773,12729.711,84.14062
2022-07-29 22:03:26,242.6875,2952.648,12729.711,84.14062
2022-07-29 22:03:25,245.9336,2949.543,12729.57,84.14062
2022-07-29 22:03:24,251.4961,2945.105,12728.445,84.14062
2022-07-29 22:03:23,288.7188,2907.891,12728.438,84.14062
2022-07-29 22:03:22,319.1641,2878.625,12727.273,84.125
2022-07-29 22:03:21,319.2695,2880.676,12725.117,84.125
2022-07-29 22:03:20,316.5117,2883.59,12724.961,84.125
2022-07-29 22:03:19,313.8164,2887.41,12723.836,84.125
2022-07-29 22:03:18,311.5664,2889.66,12723.836,84.125
2022-07-29 22:03:17,311.8398,2889.402,12723.828,84.11719
2022-07-29 22:03:16,311.9375,2889.305,12723.836,84.10938
2022-07-29 22:03:15,308.1836,2894.094,12722.801,84.10938
2022-07-29 22:03:14,304.707,2897.57,12722.801,84.10938
2022-07-29 22:03:13,301.4141,2900.863,12722.801,84.10938
2022-07-29 22:03:12,298.6797,2903.598,12722.801,84.10938
2022-07-29 22:03:11,297.3164,2906.004,12721.762,84.10547
2022-07-29 22:03:10,294.6328,2908.633,12721.816,84.10547
2022-07-29 22:03:09,293.3438,2909.93,12721.816,84.09766
2022-07-29 22:03:08,289.9219,2913.359,12721.809,84.09766
2022-07-29 22:03:07,288.3594,2914.922,12721.816,84.08984
2022-07-29 22:03:06,285.1914,2918.09,12721.816,84.08984
2022-07-29 22:03:05,285.8672,2917.414,12721.816,84.08984
2022-07-29 22:03:04,301.7383,2901.723,12721.637,84.08984
2022-07-29 22:03:03,298.7734,2905.543,12720.781,84.08984
2022-07-29 22:03:02,295.8164,2908.5,12720.789,84.08203
2022-07-29 22:03:01,295.375,2912.52,12717.219,84.07422
2022-07-29 22:03:00,293.4023,2914.492,12717.219,84.07422
2022-07-29 22:02:59,292.9492,2914.945,12717.219,84.07422
2022-07-29 22:02:58,295.7461,2912.148,12717.219,84.07422
2022-07-29 22:02:57,295.4922,2912.602,12717.02,84.07422
2022-07-29 22:02:56,294.3086,2914.656,12716.168,84.05469
2022-07-29 22:02:55,290.7383,2918.223,12716.172,84.05469
2022-07-29 22:02:54,288.1523,2923.344,12713.637,84.05469
2022-07-29 22:02:53,285.5586,2927.207,12712.367,84.05469
2022-07-29 22:02:52,282.7852,2931.004,12711.344,84.05469
2022-07-29 22:02:51,280.2656,2933.535,12711.336,84.05078
2022-07-29 22:02:50,277,2938.168,12709.969,84.05078
2022-07-29 22:02:49,273.5273,2941.648,12709.977,84.03516
2022-07-29 22:02:48,269.375,2945.801,12709.977,84.03516
2022-07-29 22:02:47,267.9922,2947.184,12709.977,84.03516
2022-07-29 22:02:46,263.1562,2952.02,12709.977,84.03516
2022-07-29 22:02:45,260.3906,2954.785,12709.977,84.03516
2022-07-29 22:02:44,254.3594,2960.816,12709.977,84.03516
2022-07-29 22:02:43,251.1914,2965.012,12708.969,84.01562
2022-07-29 22:02:42,249.0391,2967.289,12708.844,84.01562
2022-07-29 22:02:41,245.2109,2973.281,12706.68,84.01562
2022-07-29 22:02:40,241.5742,2976.918,12706.68,84.01562
2022-07-29 22:02:39,238.9375,2979.496,12706.738,84.01562
2022-07-29 22:02:38,237.4414,2982.258,12705.473,84.01562
2022-07-29 22:02:37,235.207,2985.547,12704.434,84
2022-07-29 22:02:36,232.1406,2988.613,12704.434,84
2022-07-29 22:02:35,228.125,2992.629,12704.434,84
2022-07-29 22:02:34,225.5234,2995.215,12704.449,84
2022-07-29 22:02:33,224.4219,2997.598,12703.168,84
2022-07-29 22:02:32,220.043,3001.977,12703.168,84
2022-07-29 22:02:31,218.6641,3004.379,12702.16,83.98438
2022-07-29 22:02:30,215.8945,3007.148,12702.16,83.98438
2022-07-29 22:02:29,215.6797,3007.363,12702.16,83.98438
2022-07-29 22:02:28,214.2031,3009.191,12701.809,83.98438
2022-07-29 22:02:27,212.7227,3010.793,12701.688,83.98438
2022-07-29 22:02:26,212.6289,3012.188,12700.387,83.98438
2022-07-29 22:02:25,216.9258,3010.551,12697.734,83.97656
2022-07-29 22:02:24,209.8242,2963.523,12751.809,84.03125
2022-07-29 22:02:23,207.0664,2915.836,12802.238,84.04688
2022-07-29 22:02:22,230.7461,2893.184,12801.215,84.04297
2022-07-29 22:02:21,231.4922,2892.438,12801.215,84.04297
2022-07-29 22:02:20,227.4648,2897.527,12800.152,84.04297
2022-07-29 22:02:19,225.125,2899.867,12800.152,84.04297
2022-07-29 22:02:18,222.1094,2902.891,12800.152,84.03516
2022-07-29 22:02:17,217.4336,2907.574,12800.152,84.02734
2022-07-29 22:02:16,212.7188,2912.289,12800.152,84.02734
2022-07-29 22:02:15,208.793,2916.223,12800.145,84.02734
2022-07-29 22:02:14,205.7305,2920.551,12798.879,84.02734
2022-07-29 22:02:13,201.2383,2925.223,12798.699,84.02734
2022-07-29 22:02:12,198.7617,2928.555,12797.852,84.01953
2022-07-29 22:02:11,195.9766,2932.621,12796.57,84.01953
2022-07-29 22:02:10,192.1797,2936.418,12796.57,84.01953
2022-07-29 22:02:09,189.7422,2938.855,12796.57,84.01953
2022-07-29 22:02:08,189.0273,2939.57,12796.57,84.01953
2022-07-29 22:02:07,183.3594,2945.621,12796.195,84.01172
2022-07-29 22:02:06,185.6914,2945.215,12794.27,84.01172
2022-07-29 22:02:05,204.8906,2906.586,12813.699,84.01172
2022-07-29 22:02:04,214.4102,2898.348,12812.418,84.01172
2022-07-29 22:02:03,216.0195,2897.789,12811.367,84.01172
2022-07-29 22:02:02,216.1094,2897.699,12811.367,84.01172
2022-07-29 22:02:01,215.1172,2899.723,12810.336,84.01172
2022-07-29 22:02:00,213.5469,2901.293,12810.336,84.01172
2022-07-29 22:01:59,210.5234,2904.324,12810.336,84.00391
2022-07-29 22:01:58,209.9141,2906.207,12809.07,83.99609
2022-07-29 22:01:57,211.8789,2904.32,12808.992,83.99609
2022-07-29 22:01:56,237.4258,2880.18,12807.586,83.99609
2022-07-29 22:01:55,236.9727,2881.758,12806.461,83.99609
2022-07-29 22:01:54,233.3398,2886.438,12805.426,83.98438
2022-07-29 22:01:53,228.6211,2891.176,12805.422,83.96875
2022-07-29 22:01:52,225.5625,2895.5,12804.156,83.96875
2022-07-29 22:01:51,221.3086,2899.754,12804.156,83.96875
2022-07-29 22:01:50,217.4688,2903.594,12804.156,83.96875
2022-07-29 22:01:49,213.0352,2908.035,12804.156,83.96094
2022-07-29 22:01:48,211.5156,2910.586,12803.125,83.96094
2022-07-29 22:01:47,210.4141,2911.695,12803.125,83.95312
2022-07-29 22:01:46,210.2188,2911.891,12803.125,83.95312
2022-07-29 22:01:45,229.668,2892.441,12803.125,83.95312
2022-07-29 22:01:44,233.8164,2889.344,12802.086,83.94141
2022-07-29 22:01:43,234.8359,2888.324,12802.086,83.94141
2022-07-29 22:01:42,234.5078,2889.695,12801.051,83.93359
2022-07-29 22:01:41,229.8633,2894.34,12801.051,83.93359
2022-07-29 22:01:40,226.3906,2897.812,12801.051,83.93359
2022-07-29 22:01:39,222.4219,2901.93,12800.91,83.92578
2022-07-29 22:01:38,221.3594,2904.133,12799.77,83.92578
2022-07-29 22:01:37,217.8477,2907.785,12799.629,83.92578
2022-07-29 22:01:36,215.1641,2912.848,12797.25,83.92578
2022-07-29 22:01:35,212.2812,2915.746,12797.242,83.91797
2022-07-29 22:01:34,209.5352,2918.5,12797.234,83.91797
2022-07-29 22:01:33,204.2539,2923.781,12797.242,83.91016
2022-07-29 22:01:32,200.9609,2927.074,12797.242,83.91016
2022-07-29 22:01:31,197.6836,2930.461,12797.133,83.91016
2022-07-29 22:01:30,196.6094,2931.535,12797.133,83.91016
2022-07-29 22:01:29,195.4844,2933.688,12796.117,83.89844
2022-07-29 22:01:28,195.3008,2934.91,12795.078,83.89844
2022-07-29 22:01:27,199.6445,2932.391,12793.254,83.89844
2022-07-29 22:01:26,195.2578,2892.242,12837.75,83.9375
2022-07-29 22:01:25,226.4531,2861.047,12837.75,83.9375
2022-07-29 22:01:24,246.1836,2841.324,12837.75,83.92969
2022-07-29 22:01:23,244.2578,2845.566,12835.434,83.92969
2022-07-29 22:01:22,241.0352,2848.789,12835.434,83.92969
2022-07-29 22:01:21,236.75,2853.074,12835.434,83.92969
2022-07-29 22:01:20,233.2148,2856.617,12835.434,83.92188
2022-07-29 22:01:19,231.4102,2859.688,12834.168,83.92188
2022-07-29 22:01:18,229.5508,2861.555,12834.168,83.91406
2022-07-29 22:01:17,227.043,2866.641,12831.59,83.91406
2022-07-29 22:01:16,224.4727,2870.297,12830.504,83.91406
2022-07-29 22:01:15,220.6562,2874.113,12830.504,83.91406
2022-07-29 22:01:14,219.2734,2875.504,12830.504,83.90625
2022-07-29 22:01:13,218.7969,2875.988,12830.504,83.89844
2022-07-29 22:01:12,219.7969,2874.988,12830.504,83.89844
2022-07-29 22:01:11,237.5625,2857.223,12830.504,83.89844
2022-07-29 22:01:10,235.5898,2860.227,12829.473,83.89844
2022-07-29 22:01:09,232.8984,2863.047,12829.344,83.89844
2022-07-29 22:01:08,229.668,2866.305,12829.332,83.88281
2022-07-29 22:01:07,224.3047,2871.816,12829.199,83.86719
2022-07-29 22:01:06,223.3242,2874.961,12827.039,83.86328
2022-07-29 22:01:05,221.4883,2876.797,12827.039,83.86328
2022-07-29 22:01:04,217.918,2880.367,12827.039,83.86328
2022-07-29 22:01:03,214.1758,2884.109,12827.039,83.86328
2022-07-29 22:01:02,210.8438,2887.441,12827.039,83.86328
2022-07-29 22:01:01,209.2773,2890.047,12826.004,83.85938
2022-07-29 22:01:00,206.4688,2892.871,12826.004,83.84375
2022-07-29 22:00:59,204.7461,2894.594,12826.004,83.84375
2022-07-29 22:00:58,201.4492,2897.891,12826.004,83.84375
2022-07-29 22:00:57,198.668,2900.672,12826.004,83.84375
2022-07-29 22:00:56,197.5078,2901.832,12826.004,83.84375
2022-07-29 22:00:55,199.2695,2901.105,12824.969,83.84375
2022-07-29 22:00:54,196.8984,2903.477,12824.969,83.84375
2022-07-29 22:00:53,198.6797,2901.801,12824.863,83.84375
2022-07-29 22:00:52,230.7969,2869.684,12824.863,83.84375
2022-07-29 22:00:51,255.1953,2845.293,12824.855,83.84375
2022-07-29 22:00:50,271.7266,2828.77,12824.863,83.82812
2022-07-29 22:00:49,269.6055,2831.035,12824.719,83.82812
2022-07-29 22:00:48,268.0586,2833.707,12823.594,83.82812
2022-07-29 22:00:47,265.1328,2837.684,12822.543,83.82812
2022-07-29 22:00:46,263.1367,2839.68,12822.543,83.82812
2022-07-29 22:00:45,259.2148,2843.609,12822.535,83.82812
2022-07-29 22:00:44,258.8594,2845.008,12821.508,83.8125
2022-07-29 22:00:43,255.5977,2848.27,12821.508,83.8125
2022-07-29 22:00:42,253.4492,2850.418,12821.508,83.8125
2022-07-29 22:00:41,270.9258,2832.941,12821.508,83.8125
2022-07-29 22:00:40,267.5625,2836.305,12821.508,83.8125
2022-07-29 22:00:39,267.5859,2837.332,12820.473,83.79688
2022-07-29 22:00:38,265.7461,2839.172,12820.473,83.79688
2022-07-29 22:00:37,263.4375,2841.48,12820.473,83.79688
2022-07-29 22:00:36,258.9414,2847.242,12819.207,83.79688
2022-07-29 22:00:35,259.3828,2846.801,12819.207,83.79688
2022-07-29 22:00:34,258.9219,2847.387,12819.082,83.79688
2022-07-29 22:00:33,258.0859,2850.41,12816.906,83.78516
2022-07-29 22:00:32,253.6172,2854.879,12816.906,83.78516
2022-07-29 22:00:31,251.0977,2857.398,12816.906,83.78516
2022-07-29 22:00:30,249.2227,2860.547,12815.633,83.78516
2022-07-29 22:00:29,244.6953,2865.074,12815.641,83.77734
2022-07-29 22:00:28,242.6094,2867.168,12815.633,83.77734
2022-07-29 22:00:27,238.4805,2871.281,12815.656,83.76953
2022-07-29 22:00:26,237.9062,2874.203,12813.309,83.76953
2022-07-29 22:00:25,234.4766,2877.633,12813.309,83.76953
2022-07-29 22:00:24,231.4766,2880.633,12813.309,83.76953
2022-07-29 22:00:23,230.918,2882.227,12812.273,83.76953
2022-07-29 22:00:22,228.793,2884.352,12812.273,83.76953
2022-07-29 22:00:21,226.4219,2886.723,12812.273,83.76953
2022-07-29 22:00:20,225.5703,2887.574,12812.273,83.76953
2022-07-29 22:00:19,224.1484,2888.996,12812.273,83.76953
2022-07-29 22:00:18,224.75,2888.402,12812.266,83.76953
2022-07-29 22:00:17,246.0312,2867.129,12812.273,83.75391
2022-07-29 22:00:16,245.9688,2868.242,12811.223,83.75391
2022-07-29 22:00:15,240.9258,2873.285,12811.223,83.75391
2022-07-29 22:00:14,238.6445,2875.566,12811.223,83.75391
2022-07-29 22:00:13,233.9102,2880.301,12811.223,83.75391
2022-07-29 22:00:12,232.4531,2883.031,12809.957,83.74609
2022-07-29 22:00:11,230.5156,2886.004,12808.922,83.74609
2022-07-29 22:00:10,229.3984,2887.121,12808.922,83.74609
2022-07-29 22:00:09,227.8945,2888.625,12808.922,83.74609
2022-07-29 22:00:08,225.8945,2890.633,12808.922,83.73828
2022-07-29 22:00:07,226.5039,2890.031,12808.922,83.73047
2022-07-29 22:00:06,226.2891,2890.246,12808.922,83.73047
2022-07-29 22:00:05,228.7773,2891.355,12805.328,83.72656
2022-07-29 22:00:04,230.0156,2890.117,12805.328,83.72656
2022-07-29 22:00:03,232.1875,2889,12804.281,83.71875
2022-07-29 22:00:02,231.3867,2889.809,12804.281,83.71094
2022-07-29 22:00:01,231.1094,2890.086,12804.281,83.71094
2022-07-29 22:00:00,230.8633,2890.332,12804.281,83.71094
2022-07-29 21:59:59,231.418,2889.777,12804.281,83.71094
2022-07-29 21:59:58,233.7539,2887.441,12804.281,83.71094
2022-07-29 21:59:57,236.8242,2884.387,12804.273,83.70312
2022-07-29 21:59:56,282.7617,2838.449,12804.281,83.69531
2022-07-29 21:59:55,283.4414,2840.074,12801.977,83.69531
2022-07-29 21:59:54,279.5938,2843.922,12801.977,83.69531
2022-07-29 21:59:53,275.9688,2847.547,12801.977,83.69531
2022-07-29 21:59:52,270.293,2853.223,12801.977,83.69531
2022-07-29 21:59:51,270.707,2852.816,12801.977,83.6875
2022-07-29 21:59:50,266.7617,2857.812,12800.926,83.6875
2022-07-29 21:59:49,262.9336,2861.641,12800.926,83.6875
2022-07-29 21:59:48,260.3359,2864.238,12800.926,83.6875
2022-07-29 21:59:47,257.1367,2867.445,12800.926,83.67969
2022-07-29 21:59:46,254.3047,2870.285,12800.926,83.67188
2022-07-29 21:59:45,253.0312,2872.598,12799.887,83.67188
2022-07-29 21:59:44,252.3008,2873.328,12799.887,83.67188
2022-07-29 21:59:43,280.3594,2845.27,12799.887,83.67188
2022-07-29 21:59:42,297.6562,2828.16,12799.699,83.67188
2022-07-29 21:59:41,295.4492,2831.23,12798.848,83.66016
2022-07-29 21:59:40,291.1016,2835.578,12798.848,83.66016
2022-07-29 21:59:39,288.6523,2838.027,12798.848,83.66016
2022-07-29 21:59:38,285.0508,2841.637,12798.848,83.65234
2022-07-29 21:59:37,279.7188,2846.969,12798.848,83.65234
2022-07-29 21:59:36,274.707,2851.98,12798.848,83.65234
2022-07-29 21:59:35,270.2227,2856.473,12798.848,83.64453
2022-07-29 21:59:34,267.8906,2859.836,12797.816,83.64453
2022-07-29 21:59:33,264.3242,2863.402,12797.816,83.64453
2022-07-29 21:59:32,259.8945,2867.84,12797.816,83.63672
2022-07-29 21:59:31,253.1758,2874.559,12797.816,83.63672
2022-07-29 21:59:30,251.7383,2875.996,12797.816,83.63672
2022-07-29 21:59:29,249.3438,2879.426,12796.781,83.63672
2022-07-29 21:59:28,246.7617,2882.148,12796.641,83.63672
2022-07-29 21:59:27,242.1758,2887.977,12795.406,83.62891
2022-07-29 21:59:26,240.543,2890.766,12794.25,83.62891
2022-07-29 21:59:25,236.7578,2894.566,12794.25,83.61328
2022-07-29 21:59:24,236.582,2894.742,12794.25,83.61328
2022-07-29 21:59:23,235.7852,2897.855,12791.934,83.61328
2022-07-29 21:59:22,231.0234,2902.641,12791.918,83.60547
2022-07-29 21:59:21,229.707,2904.137,12791.746,83.59766
2022-07-29 21:59:20,227.2656,2907.418,12790.906,83.59766
2022-07-29 21:59:19,225.2305,2911.156,12789.203,83.59766
2022-07-29 21:59:18,223.2266,2913.16,12789.203,83.59766
2022-07-29 21:59:17,222.5859,2913.801,12789.203,83.59766
2022-07-29 21:59:16,220.0117,2916.383,12789.203,83.58984
2022-07-29 21:59:15,218.7109,2917.684,12789.203,83.58984
2022-07-29 21:59:14,217.3828,2919.02,12789.203,83.58203
2022-07-29 21:59:13,218.2969,2918.285,12789.023,83.58203
2022-07-29 21:59:12,220.0898,2917.348,12788.168,83.58203
2022-07-29 21:59:11,250.5859,2886.852,12788.168,83.58203
2022-07-29 21:59:10,279.2773,2858.168,12788.168,83.57422
2022-07-29 21:59:09,295.8203,2842.68,12787.117,83.57031
2022-07-29 21:59:08,293.7344,2844.766,12787.117,83.57031
2022-07-29 21:59:07,291.0234,2847.477,12787.117,83.57031
2022-07-29 21:59:06,286.2812,2852.227,12787.109,83.57031
2022-07-29 21:59:05,284.4102,2854.098,12787.117,83.5625
2022-07-29 21:59:04,282.3242,2856.191,12787.117,83.55469
2022-07-29 21:59:03,275.9219,2862.594,12787.117,83.55469
2022-07-29 21:59:02,275.5312,2864.16,12785.941,83.55469
2022-07-29 21:59:01,274.9141,2865.91,12784.809,83.55469
2022-07-29 21:59:00,296.4219,2844.402,12784.816,83.54688
2022-07-29 21:58:59,295.4492,2846.41,12783.781,83.54688
2022-07-29 21:58:58,290.9492,2851.012,12783.68,83.54688
2022-07-29 21:58:57,288.5508,2853.41,12783.68,83.54688
2022-07-29 21:58:56,283.1914,2858.77,12783.68,83.54688
2022-07-29 21:58:55,278.4336,2863.539,12783.676,83.53906
2022-07-29 21:58:54,275.1758,2866.805,12783.676,83.53125
2022-07-29 21:58:53,269.3867,2872.594,12783.676,83.53125
2022-07-29 21:58:52,267.9805,2875.266,12782.41,83.53125
2022-07-29 21:58:51,266.4141,2876.84,12782.402,83.53125
2022-07-29 21:58:50,266.4023,2877.883,12781.379,83.52344
2022-07-29 21:58:49,292.0352,2852.254,12781.375,83.52344
2022-07-29 21:58:48,296.6797,2848.645,12780.348,83.51562
2022-07-29 21:58:47,295.5664,2849.758,12780.348,83.51562
2022-07-29 21:58:46,296.3711,2850.219,12779.082,83.51562
2022-07-29 21:58:45,296.4492,2850.148,12779.082,83.50781
2022-07-29 21:58:44,296.7266,2849.871,12779.082,83.50781
2022-07-29 21:58:43,298.7656,2847.84,12779.082,83.5
2022-07-29 21:58:42,299.6328,2848.012,12778.047,83.49609
2022-07-29 21:58:41,294.8633,2852.789,12778.039,83.49609
2022-07-29 21:58:40,289.9375,2857.715,12778.047,83.48828
2022-07-29 21:58:39,289.1406,2858.512,12778.047,83.48828
2022-07-29 21:58:38,287.4805,2861.207,12777.016,83.48438
2022-07-29 21:58:37,285.1406,2863.547,12777.016,83.48438
2022-07-29 21:58:36,280.7109,2867.984,12777.008,83.48438
2022-07-29 21:58:35,277.75,2870.945,12777.016,83.47656
2022-07-29 21:58:34,273.2344,2875.469,12777.016,83.46875
2022-07-29 21:58:33,270.2539,2878.449,12777.016,83.46875
2022-07-29 21:58:32,267.8164,2880.887,12777.016,83.46875
2022-07-29 21:58:31,267.2227,2882.887,12775.609,83.46875
2022-07-29 21:58:30,265.9141,2886.43,12773.383,83.46094
2022-07-29 21:58:29,263.5625,2888.961,12773.203,83.46094
2022-07-29 21:58:28,267.668,2886.98,12771.078,83.46094
2022-07-29 21:58:27,266.8086,2887.84,12771.078,83.46094
2022-07-29 21:58:26,266.9805,2887.668,12771.078,83.46094
2022-07-29 21:58:25,267.543,2887.113,12771.07,83.46094
2022-07-29 21:58:24,266.9609,2887.703,12771.078,83.44531
2022-07-29 21:58:23,267.2969,2887.367,12771.078,83.44531
2022-07-29 21:58:22,266.8984,2887.766,12771.078,83.44531
2022-07-29 21:58:21,269.4531,2886.289,12770,83.44531
2022-07-29 21:58:20,274.4102,2881.332,12770,83.44531
2022-07-29 21:58:19,304.2891,2851.461,12770,83.4375
2022-07-29 21:58:18,320.793,2836.043,12768.918,83.43359
2022-07-29 21:58:17,318.6562,2838.18,12768.918,83.43359
2022-07-29 21:58:16,314,2842.836,12768.918,83.43359
2022-07-29 21:58:15,311.793,2845.043,12768.918,83.43359
2022-07-29 21:58:14,307.0859,2849.758,12768.918,83.42578
2022-07-29 21:58:13,302.4414,2854.41,12768.918,83.41797
2022-07-29 21:58:12,297.3945,2859.457,12768.918,83.41797
2022-07-29 21:58:11,295.8164,2862.066,12767.887,83.41797
2022-07-29 21:58:10,295.9727,2863.176,12766.621,83.41797
2022-07-29 21:58:09,318.0977,2841.059,12766.621,83.41016
2022-07-29 21:58:08,317.6484,2841.508,12766.621,83.41016
2022-07-29 21:58:07,315.418,2846.18,12764.18,83.41016
2022-07-29 21:58:06,311.6719,2851.051,12763.055,83.41016
2022-07-29 21:58:05,308.4766,2854.246,12763.055,83.41016
2022-07-29 21:58:04,303.5312,2859.207,12763.055,83.39453
2022-07-29 21:58:03,299.7188,2863.02,12763.055,83.39453
2022-07-29 21:58:02,295.6562,2868.348,12761.789,83.39453
2022-07-29 21:58:01,291.5664,2873.469,12760.758,83.39453
2022-07-29 21:58:00,288.2422,2878.059,12759.492,83.39453
2022-07-29 21:57:59,286.9102,2880.441,12758.441,83.39453
2022-07-29 21:57:58,283.6797,2883.672,12758.441,83.39453
2022-07-29 21:57:57,278.6875,2888.672,12758.441,83.38672
2022-07-29 21:57:56,274.2695,2893.09,12758.441,83.38672
2022-07-29 21:57:55,268.9336,2898.426,12758.441,83.38672
2022-07-29 21:57:54,265.7461,2901.613,12758.441,83.38672
2022-07-29 21:57:53,261.5898,2905.777,12758.441,83.37891
2022-07-29 21:57:52,257.9297,2909.438,12758.441,83.37891
2022-07-29 21:57:51,255.3711,2913.051,12757.387,83.37891
2022-07-29 21:57:50,252.2617,2916.172,12757.375,83.37891
2022-07-29 21:57:49,247.7461,2920.688,12757.383,83.37109
2022-07-29 21:57:48,246.6719,2921.762,12757.383,83.37109
2022-07-29 21:57:47,245.9766,2923.496,12756.348,83.36719
2022-07-29 21:57:46,247.3594,2922.246,12756.215,83.36719
2022-07-29 21:57:45,247.7344,2923.012,12755.082,83.35938
2022-07-29 21:57:44,249.2266,2922.809,12753.793,83.35938
2022-07-29 21:57:43,248.582,2923.453,12753.801,83.35156
2022-07-29 21:57:42,249.2266,2923.848,12752.762,83.35156
2022-07-29 21:57:41,250.5508,2922.523,12752.762,83.35156
2022-07-29 21:57:40,250.0508,2923.023,12752.762,83.35156
2022-07-29 21:57:39,251.6211,2922.496,12751.727,83.34375
2022-07-29 21:57:38,251.7344,2922.391,12751.727,83.33594
2022-07-29 21:57:37,254.918,2919.191,12751.742,83.33594
2022-07-29 21:57:36,289.8633,2885.527,12750.461,83.33594
2022-07-29 21:57:35,315.6953,2859.695,12750.461,83.33594
2022-07-29 21:57:34,320.7188,2854.68,12750.453,83.33594
2022-07-29 21:57:33,340.2812,2835.117,12750.461,83.32812
2022-07-29 21:57:32,338.6211,2837.84,12749.398,83.32812
2022-07-29 21:57:31,333.8477,2842.613,12749.398,83.32812
2022-07-29 21:57:30,329.4219,2847.039,12749.398,83.32812
2022-07-29 21:57:29,325.668,2850.801,12749.398,83.32031
2022-07-29 21:57:28,321.5469,2854.922,12749.398,83.32031
2022-07-29 21:57:27,319.1992,2858.301,12748.367,83.32031
2022-07-29 21:57:26,314.6211,2862.879,12748.367,83.32031
2022-07-29 21:57:25,312.9023,2864.605,12748.359,83.32031
2022-07-29 21:57:24,313.3984,2864.109,12748.367,83.3125
2022-07-29 21:57:23,328.5625,2848.957,12748.363,83.30469
2022-07-29 21:57:22,324.7773,2853.777,12747.332,83.30078
2022-07-29 21:57:21,319.9141,2858.781,12747.191,83.30078
2022-07-29 21:57:20,317.4141,2862.59,12745.883,83.30078
2022-07-29 21:57:19,319.3984,2862.742,12743.75,83.29688
2022-07-29 21:57:18,318.9375,2863.211,12743.75,83.28906
2022-07-29 21:57:17,345.3672,2838.078,12742.453,83.28906
2022-07-29 21:57:16,361.0547,2822.391,12742.453,83.28906
2022-07-29 21:57:15,358.0664,2825.387,12742.453,83.28125
2022-07-29 21:57:14,352.2188,2831.234,12742.453,83.28125
2022-07-29 21:57:13,348.6875,2834.773,12742.453,83.27344
2022-07-29 21:57:12,345.3086,2838.152,12742.453,83.27344
2022-07-29 21:57:11,342.0156,2842.48,12741.418,83.27344
2022-07-29 21:57:10,338.5664,2847.195,12740.152,83.27344
2022-07-29 21:57:09,332.2617,2853.508,12740.152,83.26562
2022-07-29 21:57:08,328.1992,2857.578,12740.152,83.25781
2022-07-29 21:57:07,325.7852,2862.324,12737.82,83.25781
2022-07-29 21:57:06,322.8945,2865.34,12737.695,83.25781
2022-07-29 21:57:05,322.5,2867.91,12735.52,83.25781
2022-07-29 21:57:04,318.0078,2872.41,12735.52,83.25
2022-07-29 21:57:03,316.25,2874.168,12735.52,83.25
2022-07-29 21:57:02,313.4844,2876.941,12735.52,83.24219
2022-07-29 21:57:01,309.3594,2881.066,12735.52,83.24219
2022-07-29 21:57:00,302.6016,2887.824,12735.52,83.24219
2022-07-29 21:56:59,303.6836,2887.805,12734.461,83.23828
2022-07-29 21:56:58,301.1289,2890.379,12734.457,83.22266
2022-07-29 21:56:57,299.957,2891.551,12734.465,83.21484
2022-07-29 21:56:56,293.4883,2899.301,12733.184,83.21484
2022-07-29 21:56:55,288.3789,2904.41,12733.184,83.21484
2022-07-29 21:56:54,286.5078,2906.281,12733.184,83.21484
2022-07-29 21:56:53,280.0469,2912.742,12733.184,83.21484
2022-07-29 21:56:52,275.8945,2917.969,12732.117,83.20703
2022-07-29 21:56:51,272.2578,2921.613,12732.117,83.19922
2022-07-29 21:56:50,266.957,2926.914,12732.117,83.19922
2022-07-29 21:56:49,261.9883,2932.059,12731.941,83.19922
2022-07-29 21:56:48,260.2422,2935.926,12729.82,83.19922
2022-07-29 21:56:47,258.332,2939.109,12728.555,83.19141
2022-07-29 21:56:46,253.3516,2945.352,12727.293,83.19141
2022-07-29 21:56:45,251.5312,2947.379,12727.094,83.18359
2022-07-29 21:56:44,247.3516,2952.414,12726.238,83.18359
2022-07-29 21:56:43,245.1641,2954.613,12726.234,83.17578
2022-07-29 21:56:42,241.5859,2958.195,12726.238,83.16797
2022-07-29 21:56:41,240.2461,2959.535,12726.238,83.16797
2022-07-29 21:56:40,238.5547,2961.227,12726.238,83.16797
2022-07-29 21:56:39,239.9609,2962.133,12723.926,83.16797
2022-07-29 21:56:38,239.9922,2962.102,12723.926,83.16797
2022-07-29 21:56:37,240.6016,2961.5,12723.926,83.16016
2022-07-29 21:56:36,241.0977,2962.27,12722.66,83.16016
2022-07-29 21:56:35,239.9023,2963.473,12722.66,83.15234
2022-07-29 21:56:34,240.668,2962.707,12722.66,83.15234
2022-07-29 21:56:33,242.707,2961.707,12721.621,83.15234
2022-07-29 21:56:32,242.3906,2962.031,12721.621,83.14453
2022-07-29 21:56:31,241.3867,2963.035,12721.621,83.14453
2022-07-29 21:56:30,242.8438,2961.758,12721.441,83.14453
