time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-29 21:20:11,0,0,2.696078,1.4705882,0,11.519608,3.431373,0.245098,77.94118
2022-07-29 21:20:10,0,0,1.703163,3.406326,0,10.462287,3.163017,0.243309,79.07543
2022-07-29 21:20:09,0,0,1.4742015,1.965602,0,11.056511,4.176904,0.4914005,76.90418
2022-07-29 21:20:08,0,0,3.398058,2.427184,0,11.893204,3.640777,0.2427184,73.30097
2022-07-29 21:20:07,0,0,2.439024,1.95122,0,10.243902,4.390244,0.2439024,76.58537
2022-07-29 21:20:06,0,0,1.941748,2.669903,0,10.92233,4.368932,0.2427184,78.8835
2022-07-29 21:20:05,0,0,2.184466,2.184466,0,10.436893,4.368932,0.2427184,77.42718
2022-07-29 21:20:04,0,0,2.912621,3.15534,0,11.893204,3.640777,0.7281553,77.42718
2022-07-29 21:20:03,0,0,2.200489,1.95599,0,9.290954,3.91198,0.2444988,81.66259
2022-07-29 21:20:02,0,0,2.941176,1.960784,0,11.029412,3.186275,0.245098,73.52941
2022-07-29 21:20:01,0,0,2.676399,2.189781,0,10.705596,4.379562,0.243309,78.83212
2022-07-29 21:20:00,0,0,2.669903,1.941748,0,11.165049,3.640777,0.4854369,76.45631
2022-07-29 21:19:59,0,0,1.970443,2.216749,0,10.344828,4.679803,0.2463054,77.83251
2022-07-29 21:19:58,0,0,3.13253,2.168675,0,10.843373,3.855422,0.4819277,79.51807
2022-07-29 21:19:57,0,0,2.427184,2.184466,0,12.135922,4.368932,0.2427184,76.69903
2022-07-29 21:19:56,0,0,1.699029,2.427184,0,9.466019,3.883495,0.4854369,81.5534
2022-07-29 21:19:55,0,0,2.457002,1.965602,0,9.82801,4.176904,0.2457002,78.86978
2022-07-29 21:19:54,0,0,2.619048,3.809524,0,10.238095,5,0.2380952,73.57143
2022-07-29 21:19:53,0,0,1.4778325,1.724138,0,11.083744,4.433498,0,79.55665
2022-07-29 21:19:52,0,0,2.132701,3.080569,0,10.663507,4.50237,0.2369668,79.14692
2022-07-29 21:19:51,0,0,1.703163,2.919708,0,9.975669,3.892944,0.243309,77.85888
2022-07-29 21:19:50,0,0,1.2254902,1.4705882,0,9.068627,3.921569,0.4901961,76.71569
2022-07-29 21:19:49,0,0,2.657005,2.415459,0,10.628019,5.31401,0,78.74396
2022-07-29 21:19:48,0,0,1.703163,2.676399,0,10.218978,3.406326,0.486618,75.6691
2022-07-29 21:19:47,0,0,2.163462,2.163462,0,10.817308,4.807692,0.2403846,78.84615
2022-07-29 21:19:46,0,0,1.216545,2.189781,0,9.73236,3.892944,0.243309,68.61314
2022-07-29 21:19:45,0,0,3.349282,3.349282,0,11.244019,4.066986,0.4784689,77.51196
2022-07-29 21:19:44,0,0,2.179177,2.179177,0,10.169492,4.600484,0.2421308,78.93462
2022-07-29 21:19:43,0,0,1.703163,2.676399,0,9.975669,4.379562,0.243309,79.56204
2022-07-29 21:19:42,0,0,2.682927,2.439024,0,10,4.390244,0.4878049,77.80488
2022-07-29 21:19:41,0,0,2.702703,1.965602,0,12.285012,3.439803,0.4914005,77.39558
2022-07-29 21:19:40,0,0,2.205882,1.960784,0,8.578431,4.656863,0.245098,75
2022-07-29 21:19:39,0,0,1.715686,1.715686,0,9.558824,4.411765,0,77.20588
2022-07-29 21:19:38,0,0,2.475248,1.980198,0,11.138614,3.960396,0.2475248,78.46535
2022-07-29 21:19:37,0,0,2.179177,2.179177,0,10.411622,5.326877,0.2421308,75.78692
2022-07-29 21:19:36,0,0,1.4742015,2.702703,0,11.302211,2.457002,0.2457002,81.57248
2022-07-29 21:19:35,0,0,2.439024,2.195122,0,9.512195,3.170732,0.2439024,82.43902
2022-07-29 21:19:34,0,0,2.398082,3.83693,0,11.270983,3.83693,0.4796163,78.17746
2022-07-29 21:19:33,0,0,1.724138,2.216749,0,10.591133,4.187192,0,78.07882
2022-07-29 21:19:32,0,0,2.205882,1.960784,0,10.784314,3.186275,0.4901961,78.43137
2022-07-29 21:19:31,0,0,2.663438,3.1477,0,10.411622,4.600484,0,78.69249
2022-07-29 21:19:30,0,0,2.912621,2.427184,0,11.650485,3.883495,0.4854369,77.91262
2022-07-29 21:19:29,0,0,1.941748,2.427184,0,9.708738,3.15534,0.2427184,82.28155
2022-07-29 21:19:28,0,0,1.690821,2.173913,0,10.628019,4.347826,0.4830918,80.43478
2022-07-29 21:19:27,0,0,3.163017,2.43309,0,10.218978,2.919708,0.243309,81.0219
2022-07-29 21:19:26,0,0,1.724138,2.463054,0,9.852217,3.448276,0.4926108,82.0197
2022-07-29 21:19:25,0,0,3.194103,2.948403,0,10.07371,4.176904,0,76.16708
2022-07-29 21:19:24,0,0,2.427184,1.941748,0,10.194175,3.883495,0.4854369,81.06796
2022-07-29 21:19:23,0,0,2.43309,2.43309,0,9.975669,3.892944,0.243309,80.53528
2022-07-29 21:19:22,0,0,1.703163,2.43309,0,11.922141,4.86618,0.243309,78.83212
2022-07-29 21:19:21,0,0,1.4888337,1.736973,0,9.925558,2.977667,0.248139,73.20099
2022-07-29 21:19:20,0,0,2.211302,2.702703,0,12.039312,3.685504,0.2457002,76.41278
2022-07-29 21:19:19,0,0,1.711491,1.95599,0,9.535452,4.400978,0.2444988,82.15159
2022-07-29 21:19:18,0,0,1.686747,2.650602,0,10.60241,4.337349,0.2409639,77.3494
2022-07-29 21:19:17,0,0,1.975309,2.222222,0,10.617284,3.703704,0.2469136,79.75309
2022-07-29 21:19:16,0,0,2.463054,1.724138,0,10.837438,3.694581,0.2463054,80.78818
2022-07-29 21:19:15,0,0,2.891566,2.650602,0,11.084337,4.337349,0.2409639,77.83133
2022-07-29 21:19:14,0,0,1.699029,1.941748,0,11.650485,4.368932,0.2427184,71.84466
2022-07-29 21:19:13,0,0,2.238806,1.741294,0,9.452736,2.985075,0.4975124,75.37313
2022-07-29 21:19:12,0,0,2.702703,0.982801,0,10.07371,4.422604,0.2457002,73.21867
2022-07-29 21:19:11,0,0,1.960784,2.205882,0,10.294118,3.921569,0.245098,57.35294
2022-07-29 21:19:10,0,0,2.45098,1.715686,0,11.27451,3.431373,0.4901961,72.30392
2022-07-29 21:19:09,0,0,2.189781,2.676399,0,10.462287,3.406326,0.243309,81.0219
2022-07-29 21:19:08,0,0,2.222222,1.2345679,0,10.123457,4.197531,0.4938272,81.23457
2022-07-29 21:19:07,0,0,2.43309,2.189781,0,9.245742,3.892944,0,79.07543
2022-07-29 21:19:06,0,0,1.965602,2.457002,0,9.58231,4.914005,0.2457002,78.13268
2022-07-29 21:19:05,0,0,2.682927,2.682927,0,10.731707,4.634146,0.2439024,78.04878
2022-07-29 21:19:04,0,0,2.689487,2.689487,0,9.779951,2.689487,0.2444988,81.41809
2022-07-29 21:19:03,0,0,3.13253,2.409639,0,12.289157,4.337349,0.7228916,77.10843
2022-07-29 21:19:02,0,0,1.975309,2.469136,0,9.876543,3.703704,0,81.97531
2022-07-29 21:19:01,0,0,2.689487,2.689487,0,9.779951,4.156479,0.2444988,80.4401
2022-07-29 21:19:00,0,0,0.990099,1.732673,0,9.158416,3.465347,0.2475248,80.19802
2022-07-29 21:18:59,0,0,1.715686,2.45098,0,10.294118,3.186275,0.245098,68.13725
2022-07-29 21:18:58,0,0,2.179177,2.663438,0,10.653753,4.600484,0.2421308,67.55448
2022-07-29 21:18:57,0,0,2.926829,1.707317,0,10.487805,5.121951,0.4878049,78.78049
2022-07-29 21:18:56,0,0,2.222222,1.2345679,0,10.37037,3.950617,0,80
2022-07-29 21:18:55,0,0,1.946472,2.189781,0,9.975669,4.86618,0.243309,76.88564
2022-07-29 21:18:54,0,0,2.63789,2.398082,0,10.311751,4.076739,0.2398082,77.45803
2022-07-29 21:18:53,0,0,2.682927,1.707317,0,10.243902,4.878049,0.4878049,80
2022-07-29 21:18:52,0,0,1.728395,1.2345679,0,10.617284,4.444444,0.2469136,79.50617
2022-07-29 21:18:51,0,0,2.45098,1.960784,0,10.784314,3.676471,0.245098,77.69608
2022-07-29 21:18:50,0,0,2.216749,2.70936,0,10.591133,4.433498,0,78.32512
2022-07-29 21:18:49,0,0,1.95599,2.689487,0,9.535452,3.91198,0.2444988,79.2176
2022-07-29 21:18:48,0,0,2.409639,2.168675,0,10.361446,4.578313,0.2409639,80.24096
2022-07-29 21:18:47,0,0,1.980198,2.227723,0,10.891089,3.465347,0.4950495,80.19802
2022-07-29 21:18:46,0,0,1.715686,2.696078,0,9.313725,3.676471,0.245098,82.35294
2022-07-29 21:18:45,0,0,2.43309,3.406326,0,10.462287,3.892944,0.243309,79.56204
2022-07-29 21:18:44,0,0,2.941176,1.715686,0,11.764706,4.411765,0.245098,78.67647
2022-07-29 21:18:43,0,0,2.5,1.5,0,10.75,3.5,0.25,79.25
2022-07-29 21:18:42,0,0,2.898551,1.932367,0,9.903382,3.623188,0.2415459,79.95169
2022-07-29 21:18:41,0,0,1.95599,2.689487,0,10.757946,3.667482,0,80.6846
2022-07-29 21:18:40,0,0,1.694915,2.663438,0,10.411622,4.116223,0.2421308,80.62954
2022-07-29 21:18:39,0,0,2.43309,2.43309,0,11.678832,3.406326,0.243309,79.07543
2022-07-29 21:18:38,0,0,2.200489,1.2224939,0,9.535452,4.400978,0.2444988,76.03912
2022-07-29 21:18:37,0,0,2.43309,1.459854,0,11.435523,3.892944,0.243309,79.56204
2022-07-29 21:18:36,0,0,2.955665,1.2315271,0,10.591133,4.187192,0.2463054,74.63054
2022-07-29 21:18:35,0,0,1.2224939,2.933985,0,9.290954,3.667482,0.2444988,81.41809
2022-07-29 21:18:34,0,0,1.711491,2.200489,0,11.246944,4.400978,0.2444988,78.72861
2022-07-29 21:18:33,0,0,1.4669927,2.444988,0,9.290954,3.91198,0.2444988,82.15159
2022-07-29 21:18:32,0,0,2.669903,2.427184,0,9.708738,4.61165,0.4854369,79.85437
2022-07-29 21:18:31,0,0,2.75,2.5,0,9.75,2.75,0,75
2022-07-29 21:18:30,0,0,2.45098,1.960784,0,10.04902,3.921569,0.245098,75.4902
2022-07-29 21:18:29,0,0,1.937046,3.1477,0,10.411622,3.1477,0.2421308,76.27119
2022-07-29 21:18:28,0,0,2.948403,2.457002,0,8.599509,3.439803,0.4914005,79.11548
2022-07-29 21:18:27,0,0,2.189781,2.189781,0,12.408759,3.649635,0.243309,79.31873
2022-07-29 21:18:26,0,0,2.211302,2.457002,0,10.07371,2.948403,0.2457002,78.37838
2022-07-29 21:18:25,0,0,1.941748,1.941748,0,11.165049,4.126214,0.2427184,77.91262
2022-07-29 21:18:24,0,0,2.689487,2.689487,0,10.757946,3.422983,0,79.7066
2022-07-29 21:18:23,0,0,3.631961,1.937046,0,17.19128,4.842615,0.2421308,72.15496
2022-07-29 21:18:22,0,0,1.970443,1.970443,0,9.852217,4.187192,0.2463054,81.28079
2022-07-29 21:18:21,0,0,2.457002,2.457002,0,11.793612,3.931204,0,75.18428
2022-07-29 21:18:20,0,0,2.216749,2.463054,0,10.591133,2.955665,0.4926108,80.29557
2022-07-29 21:18:19,0,0,2.195122,1.707317,0,10,4.146341,0.2439024,80.97561
2022-07-29 21:18:18,0,0,2.45098,2.205882,0,10.294118,3.431373,0.245098,80.88235
2022-07-29 21:18:17,0,0,1.707317,1.707317,0,9.268293,3.658537,0.2439024,82.92683
2022-07-29 21:18:16,0,0,1.4634146,2.195122,0,9.02439,4.634146,0.2439024,81.95122
2022-07-29 21:18:15,0,0,2.200489,1.4669927,0,10.757946,4.156479,0.4889976,79.2176
2022-07-29 21:18:14,0,0,2.457002,1.719902,0,10.07371,3.685504,0.2457002,81.57248
2022-07-29 21:18:13,0,0,1.728395,1.4814815,0,10.617284,3.950617,0.2469136,72.59259
2022-07-29 21:18:12,0,0,0.9779951,1.95599,0,10.513447,3.667482,0.2444988,82.64059
2022-07-29 21:18:11,0,0,1.995012,1.995012,0,8.977556,3.491272,0.4987531,83.04239
2022-07-29 21:18:10,0,0,1.4669927,1.95599,0,9.535452,3.91198,0.2444988,82.64059
2022-07-29 21:18:09,0,0,2.941176,1.960784,0,10.294118,2.941176,0.4901961,81.37255
2022-07-29 21:18:08,0,0,1.4634146,1.707317,0,10.243902,4.390244,0,73.90244
2022-07-29 21:18:07,0,0,2.205882,2.205882,0,10.04902,3.431373,0.9803922,79.65686
2022-07-29 21:18:06,0,0,3.605769,2.403846,0,11.057692,4.807692,0,72.35577
2022-07-29 21:18:05,0,0,1.4705882,2.45098,0,10.539216,3.921569,0.245098,81.37255
2022-07-29 21:18:04,0,0,1.2345679,2.222222,0,9.62963,4.444444,0,78.02469
2022-07-29 21:18:03,0,0,1.937046,2.179177,0,10.653753,4.358354,0.2421308,71.91283
2022-07-29 21:18:02,0,0,1.95122,2.439024,0,10,4.146341,0.2439024,78.04878
2022-07-29 21:18:01,0,0,2.676399,1.946472,0,10.218978,4.622871,0.243309,78.83212
2022-07-29 21:18:00,0,0,2.15311,2.870813,0,11.004785,4.30622,0.2392344,75.83732
2022-07-29 21:17:59,0,0,1.946472,1.946472,0,10.218978,4.86618,0.243309,79.80535
2022-07-29 21:17:58,0,0,2.222222,2.469136,0,9.62963,4.444444,0.2469136,80.98765
2022-07-29 21:17:57,0,0,2.444988,1.711491,0,9.779951,4.156479,0.2444988,74.32763
2022-07-29 21:17:56,0,0,2.919708,2.676399,0,10.462287,3.649635,0.486618,77.61557
2022-07-29 21:17:55,0,0,1.728395,1.728395,0,11.604938,3.209877,0.2469136,73.82716
2022-07-29 21:17:54,0,0,2.195122,2.195122,0,10,4.390244,0.2439024,80.73171
2022-07-29 21:17:53,0,0,2.163462,2.644231,0,8.894231,4.086538,0.7211538,80.76923
2022-07-29 21:17:52,0,0,2.222222,1.728395,0,9.135802,5.185185,0.2469136,78.76543
2022-07-29 21:17:51,0,0,2.457002,1.4742015,0,10.810811,3.685504,0.2457002,79.60688
2022-07-29 21:17:50,0,0,1.4705882,2.205882,0,9.803922,4.166667,0.245098,81.86275
2022-07-29 21:17:49,0,0,2.184466,2.184466,0,10.194175,3.883495,0.2427184,80.82524
2022-07-29 21:17:48,0,0,1.719902,1.965602,0,9.58231,4.422604,0.2457002,80.83538
2022-07-29 21:17:47,0,0,1.4888337,1.985112,0,8.188586,3.473945,0.4962779,81.38958
2022-07-29 21:17:46,0,0,3.341289,2.386635,0,11.217184,5.250597,0.2386635,77.56563
2022-07-29 21:17:45,0,0,1.703163,3.406326,0,9.975669,3.892944,0.486618,78.3455
2022-07-29 21:17:44,0,0,2.682927,3.414634,0,10.487805,4.146341,0.2439024,70
2022-07-29 21:17:43,0,0,1.95599,2.689487,0,9.046455,3.667482,0.7334963,78.48411
2022-07-29 21:17:42,0,0,2.184466,2.184466,0,10.679612,4.126214,0.2427184,73.78641
2022-07-29 21:17:41,0,0,2.211302,2.211302,0,9.336609,3.439803,0.4914005,81.81818
2022-07-29 21:17:40,0,0,1.941748,3.15534,0,11.407767,3.640777,0.4854369,73.54369
2022-07-29 21:17:39,0,0,1.690821,2.415459,0,10.144928,4.10628,0.2415459,79.95169
2022-07-29 21:17:38,0,0,2.222222,2.716049,0,9.382716,3.950617,0.4938272,80.98765
2022-07-29 21:17:37,0,0,2.173913,2.415459,0,9.661836,4.589372,0.2415459,77.77778
2022-07-29 21:17:36,0,0,1.965602,1.4742015,0,10.07371,3.685504,0.4914005,78.62408
2022-07-29 21:17:35,0,0,1.965602,2.211302,0,10.31941,3.931204,0.2457002,78.86978
2022-07-29 21:17:34,0,0,2.696078,2.696078,0,10.539216,3.921569,0.4901961,75.98039
2022-07-29 21:17:33,0,0,2.195122,1.707317,0,10.731707,4.390244,0,78.04878
2022-07-29 21:17:32,0,0,1.690821,2.415459,0,9.178744,4.830918,0.4830918,77.53623
2022-07-29 21:17:31,0,0,2.205882,2.45098,0,11.519608,3.186275,0.245098,80.39216
2022-07-29 21:17:30,0,0,1.923077,2.163462,0,10.096154,5.288462,0.4807692,80.04808
2022-07-29 21:17:29,0,0,1.4492754,3.140097,0,9.178744,4.830918,0.2415459,80.19324
2022-07-29 21:17:28,0,0,1.980198,1.980198,0,9.653465,3.217822,0.2475248,80.69307
2022-07-29 21:17:27,0,0,2.444988,1.711491,0,11.002445,4.645477,0.2444988,70.90465
2022-07-29 21:17:26,0,0,1.970443,1.970443,0,10.591133,3.448276,0.4926108,77.83251
2022-07-29 21:17:25,0,0,1.711491,1.4669927,0,9.046455,4.645477,0.2444988,82.39609
2022-07-29 21:17:24,0,0,2.421308,2.905569,0,11.380145,3.874092,0.2421308,79.17676
2022-07-29 21:17:23,0,0,3.007519,1.754386,0,10.275689,4.010025,0.2506266,72.93233
2022-07-29 21:17:22,0,0,1.95122,2.195122,0,10.97561,4.146341,0.2439024,76.09756
2022-07-29 21:17:21,0,0,1.927711,2.409639,0,10.120482,5.542169,0.2409639,77.83133
2022-07-29 21:17:20,0,0,1.4669927,2.444988,0,11.002445,4.156479,0,79.7066
2022-07-29 21:17:19,0,0,2.941176,1.715686,0,11.764706,4.166667,0.4901961,72.79412
2022-07-29 21:17:18,0,0,1.4634146,1.95122,0,10.243902,4.878049,0.2439024,80.73171
2022-07-29 21:17:17,0,0,1.216545,2.43309,0,11.678832,3.649635,0.243309,71.28954
2022-07-29 21:17:16,0,0,1.707317,2.195122,0,8.04878,3.902439,0.4878049,78.29268
2022-07-29 21:17:15,0,0,1.946472,1.459854,0,11.922141,4.379562,0.486618,74.93917
2022-07-29 21:17:14,0,0,2.398082,2.63789,0,9.832134,5.755396,0.4796163,76.01918
2022-07-29 21:17:13,0,0,2,1.75,0,9,2.75,0,83.75
2022-07-29 21:17:12,0,0,1.980198,1.4851485,0,11.881188,3.217822,0.2475248,81.18812
2022-07-29 21:17:11,0,0,1.715686,1.960784,0,9.558824,4.656863,0.245098,77.20588
2022-07-29 21:17:10,0,0,2.427184,2.669903,0,9.223301,3.15534,0.4854369,79.12621
2022-07-29 21:17:09,0,0,1.728395,1.975309,0,9.382716,2.716049,0.4938272,76.54321
2022-07-29 21:17:08,0,0,1.95599,2.444988,0,9.535452,3.91198,0.2444988,73.10513
2022-07-29 21:17:07,0,0,2.205882,1.4705882,0,9.803922,4.656863,0.245098,79.16667
2022-07-29 21:17:06,0,0,2.200489,3.178484,0,10.757946,2.933985,0.4889976,75.79462
2022-07-29 21:17:05,0,0,2.421308,2.663438,0,10.169492,3.874092,0.4842615,74.57627
2022-07-29 21:17:04,0,0,3.614458,2.409639,0,12.53012,4.337349,0.4819277,75.42169
2022-07-29 21:17:03,0,0,1.970443,2.216749,0,10.344828,3.448276,0,68.96552
2022-07-29 21:17:02,0,0,2.933985,2.933985,0,10.513447,4.645477,0,75.79462
2022-07-29 21:17:01,0,0,1.4634146,2.682927,0,10.97561,3.414634,0.4878049,80.73171
2022-07-29 21:17:00,0,0,1.4888337,1.4888337,0,8.684864,3.970223,0,82.87841
2022-07-29 21:16:59,0,0,1.946472,3.163017,0,10.462287,4.86618,0.486618,70.3163
2022-07-29 21:16:58,0,0,2.722772,1.980198,0,10.148515,2.475248,0.2475248,82.42574
2022-07-29 21:16:57,0,0,2.168675,2.168675,0,10.120482,4.819277,0.2409639,69.63855
2022-07-29 21:16:56,0,0,2.173913,2.415459,0,10.386473,3.623188,0.2415459,79.95169
2022-07-29 21:16:55,0,0,0.973236,2.43309,0,10.462287,3.892944,0.243309,80.04866
2022-07-29 21:16:54,0,0,1.4563107,2.912621,0,9.708738,3.15534,0.4854369,82.28155
2022-07-29 21:16:53,0,0,3.422983,2.689487,0,10.268949,4.156479,0.2444988,75.55012
2022-07-29 21:16:52,0,0,2.891566,2.409639,0,10.361446,4.819277,0.4819277,64.57831
2022-07-29 21:16:51,0,0,2.696078,1.715686,0,11.029412,4.656863,0.4901961,76.96078
2022-07-29 21:16:50,0,0,1.975309,1.4814815,0,10.37037,3.45679,0.2469136,79.01235
2022-07-29 21:16:49,0,0,1.703163,2.676399,0,10.218978,3.892944,0,81.50852
2022-07-29 21:16:48,0,0,2.682927,1.707317,0,10.487805,3.902439,0.2439024,80.4878
2022-07-29 21:16:47,0,0,2.682927,1.707317,0,9.512195,4.146341,0.4878049,79.26829
2022-07-29 21:16:46,0,0,1.707317,2.439024,0,9.02439,4.390244,0.2439024,81.70732
2022-07-29 21:16:45,0,0,2.644231,1.682692,0,10.817308,6.490385,0.2403846,73.55769
2022-07-29 21:16:44,0,0,2.216749,1.724138,0,10.344828,4.187192,0.2463054,80.29557
2022-07-29 21:16:43,0,0,2.663438,3.1477,0,10.411622,4.358354,0.2421308,77.72397
2022-07-29 21:16:42,0,0,2.650602,1.4457831,0,12.53012,4.819277,0.2409639,70.84337
2022-07-29 21:16:41,0,0,1.741294,1.741294,0,8.706468,2.985075,0.2487562,84.57711
2022-07-29 21:16:40,0,0,2.444988,2.933985,0,10.757946,3.422983,0.2444988,80.1956
2022-07-29 21:16:39,0,0,2.919708,1.946472,0,10.705596,2.43309,0.729927,80.77859
2022-07-29 21:16:38,0,0,1.728395,2.222222,0,10.864198,3.703704,0.2469136,80
2022-07-29 21:16:37,0,0,2.142857,3.095238,0,10.714286,4.52381,0.2380952,78.57143
2022-07-29 21:16:36,0,0,1.4527845,3.1477,0,10.411622,3.631961,0,77.9661
2022-07-29 21:16:35,0,0,2.216749,2.216749,0,9.605911,3.20197,0.2463054,82.51232
2022-07-29 21:16:34,0,0,2.415459,3.140097,0,10.386473,3.623188,0,80.43478
2022-07-29 21:16:33,0,0,1.4814815,1.2345679,0,9.876543,4.197531,0.2469136,80.98765
2022-07-29 21:16:32,0,0,2.444988,2.444988,0,10.268949,3.178484,0.2444988,80.9291
2022-07-29 21:16:31,0,0,2.48139,1.736973,0,10.173697,2.977667,0,82.134
2022-07-29 21:16:30,0,0,2.211302,1.719902,0,9.58231,2.948403,0.4914005,74.44717
2022-07-29 21:16:29,0,0,1.960784,2.205882,0,9.313725,3.676471,0,77.20588
2022-07-29 21:16:28,0,0,1.960784,0.9803922,0,10.04902,4.166667,0.4901961,78.67647
2022-07-29 21:16:27,0,0,2.457002,2.457002,0,10.31941,3.194103,0.2457002,81.08108
2022-07-29 21:16:26,0,0,2.421308,1.694915,0,10.411622,5.569007,0.4842615,75.06053
2022-07-29 21:16:25,0,0,2.70936,2.216749,0,10.837438,4.187192,0.4926108,77.0936
2022-07-29 21:16:24,0,0,2.625298,2.625298,0,10.501193,4.77327,0.2386635,79.23628
2022-07-29 21:16:23,0,0,2.189781,2.676399,0,9.975669,4.136253,0.243309,80.04866
2022-07-29 21:16:22,0,0,2.415459,1.932367,0,10.386473,4.10628,0.2415459,80.91787
2022-07-29 21:16:21,0,0,2.469136,3.209877,0,10.864198,3.209877,0,79.75309
2022-07-29 21:16:20,0,0,1.923077,2.403846,0,9.855769,4.567308,0.4807692,78.125
2022-07-29 21:16:19,0,0,2.168675,2.168675,0,10.120482,4.819277,0,80.72289
2022-07-29 21:16:18,0,0,1.965602,2.702703,0,9.82801,3.931204,0.4914005,81.08108
2022-07-29 21:16:17,0,0,2.45098,2.45098,0,10.539216,3.431373,0.245098,80.88235
2022-07-29 21:16:16,0,0,1.980198,2.227723,0,11.138614,2.970297,0.2475248,79.9505
2022-07-29 21:16:15,0,0,2.195122,2.195122,0,9.02439,4.878049,0.2439024,79.5122
2022-07-29 21:16:14,0,0,2.45098,2.45098,0,10.784314,3.431373,0.245098,79.90196
2022-07-29 21:16:13,0,0,1.707317,1.4634146,0,11.463415,3.902439,0.4878049,80.97561
2022-07-29 21:16:12,0,0,2.227723,2.722772,0,9.653465,3.217822,0.2475248,73.26733
2022-07-29 21:16:11,0,0,3.902439,2.195122,0,11.707317,2.682927,0.7317073,76.09756
2022-07-29 21:16:10,0,0,1.690821,1.2077295,0,9.661836,6.521739,0.2415459,80.43478
2022-07-29 21:16:09,0,0,2.403846,2.163462,0,10.817308,4.807692,0.2403846,74.51923
2022-07-29 21:16:08,0,0,1.736973,1.4888337,0,9.677419,3.970223,0,74.44169
2022-07-29 21:16:07,0,0,2.158273,2.63789,0,10.311751,4.556355,0.2398082,79.85612
2022-07-29 21:16:06,0,0,3.140097,1.4492754,0,10.386473,3.623188,0.2415459,81.15942
2022-07-29 21:16:05,0,0,2.179177,2.905569,0,11.138015,3.631961,0.2421308,77.9661
2022-07-29 21:16:04,0,0,2.702703,1.4742015,0,9.336609,3.685504,0.4914005,77.14988
2022-07-29 21:16:03,0,0,2.189781,2.189781,0,10.948905,4.136253,0.486618,80.04866
2022-07-29 21:16:02,0,0,2.898551,1.932367,0,8.937198,5.072464,0.2415459,80.67633
2022-07-29 21:16:01,0,0,3.373494,2.168675,0,11.566265,5.783133,0,72.77108
2022-07-29 21:16:00,0,0,2.43309,1.946472,0,10.218978,4.379562,0.243309,80.77859
2022-07-29 21:15:59,0,0,2.919708,2.189781,0,10.218978,5.109489,0,75.6691
2022-07-29 21:15:58,0,0,2.43309,1.946472,0,11.192214,3.892944,0.243309,67.15328
2022-07-29 21:15:57,0,0,1.690821,2.657005,0,8.454106,4.589372,0.2415459,82.1256
2022-07-29 21:15:56,0,0,3.186275,2.45098,0,10.539216,3.921569,0.245098,79.65686
2022-07-29 21:15:55,0,0,1.4742015,1.4742015,0,10.31941,3.931204,0.2457002,82.55528
2022-07-29 21:15:54,0,0,1.960784,1.960784,0,10.294118,3.676471,0.245098,81.37255
2022-07-29 21:15:53,0,0,1.5037594,1.754386,0,9.52381,2.756892,0.2506266,83.70927
2022-07-29 21:15:52,0,0,2.43309,2.919708,0,10.218978,3.649635,0.486618,73.47932
2022-07-29 21:15:51,0,0,2.676399,1.946472,0,10.462287,3.649635,0.243309,77.12895
2022-07-29 21:15:50,0,0,1.960784,2.45098,0,9.068627,3.431373,0.4901961,80.14706
2022-07-29 21:15:49,0,0,2.415459,2.898551,0,9.178744,4.347826,0.2415459,66.90821
2022-07-29 21:15:48,0,0,2.189781,2.43309,0,10.948905,4.86618,0.243309,72.74939
2022-07-29 21:15:47,0,0,2.421308,2.905569,0,10.169492,3.1477,0.4842615,76.51332
2022-07-29 21:15:46,0,0,2.216749,2.463054,0,9.852217,4.433498,0.2463054,79.55665
2022-07-29 21:15:45,0,0,2.45098,1.715686,0,9.558824,4.166667,0.245098,81.61765
2022-07-29 21:15:44,0,0,2.189781,2.676399,0,10.218978,4.136253,0.243309,77.61557
2022-07-29 21:15:43,0,0,2.43309,2.189781,0,9.73236,4.379562,0.243309,79.07543
2022-07-29 21:15:42,0,0,3.170732,2.682927,0,10.731707,2.682927,0.2439024,75.85366
2022-07-29 21:15:41,0,0,2.469136,2.716049,0,10.617284,3.45679,0,76.54321
2022-07-29 21:15:40,0,0,2.409639,2.650602,0,10.361446,3.855422,0.2409639,75.90361
2022-07-29 21:15:39,0,0,2.439024,2.195122,0,9.756098,4.390244,0.2439024,79.02439
2022-07-29 21:15:38,0,0,2.702703,1.719902,0,12.039312,4.422604,0.2457002,75.67568
2022-07-29 21:15:37,0,0,2.919708,1.459854,0,9.489051,4.622871,0.243309,77.61557
2022-07-29 21:15:36,0,0,1.932367,2.657005,0,10.386473,3.864734,0.4830918,80.67633
2022-07-29 21:15:35,0,0,2.179177,1.694915,0,10.895884,4.358354,0.4842615,65.85956
2022-07-29 21:15:34,0,0,2.200489,2.200489,0,9.290954,4.156479,0,80.9291
2022-07-29 21:15:33,0,0,1.703163,2.676399,0,9.975669,4.379562,0,81.26521
2022-07-29 21:15:32,0,0,1.886792,2.830189,0,10.613208,5.424528,0.4716981,78.77358
2022-07-29 21:15:31,0,0,1.2077295,2.173913,0,9.178744,4.347826,0.2415459,77.53623
2022-07-29 21:15:30,0,0,1.711491,1.95599,0,10.268949,4.156479,0,71.39364
2022-07-29 21:15:29,0,0,0.7389163,1.970443,0,8.374384,3.940887,0.4926108,81.03448
