time,received,sent
2022-07-29 21:59:19,196387.3,-77.22398
2022-07-29 21:59:18,199042.3,-69.07427
2022-07-29 21:59:17,205421.5,-76.78122
2022-07-29 21:59:16,203295.1,-75.98138
2022-07-29 21:59:15,210095.5,-111.36194
2022-07-29 21:59:14,192642.8,-661.8779
2022-07-29 21:59:13,186359.5,-627.4182
2022-07-29 21:59:12,209891.1,-81.96941
2022-07-29 21:59:11,189518.8,-106.50888
2022-07-29 21:59:10,190326.4,-100.11345
2022-07-29 21:59:09,204863.7,-74.90017
2022-07-29 21:59:08,194815.1,-73.24015
2022-07-29 21:59:07,205393.4,-75.34972
2022-07-29 21:59:06,195864.9,-77.60274
2022-07-29 21:59:05,177871,-87.39764
2022-07-29 21:59:04,195851.5,-87.43644
2022-07-29 21:59:03,209668.5,-100.28747
2022-07-29 21:59:02,205962.8,-104.33614
2022-07-29 21:59:01,200099.5,-79.19298
2022-07-29 21:59:00,209607.4,-81.96851
2022-07-29 21:58:59,219660.8,-82.38262
2022-07-29 21:58:58,213874.9,-70.57324
2022-07-29 21:58:57,211741.8,-77.18601
2022-07-29 21:58:56,209096.3,-732.1073
2022-07-29 21:58:55,207584.6,-2154.053
2022-07-29 21:58:54,209165.7,-1545.8224
2022-07-29 21:58:53,185828.1,-113.38366
2022-07-29 21:58:52,165165.56,-69.73704
2022-07-29 21:58:51,181337.7,-77.40021
2022-07-29 21:58:50,205412.2,-107.97805
2022-07-29 21:58:49,226291.3,-112.17039
2022-07-29 21:58:48,209089.4,-87.38051
2022-07-29 21:58:47,202728.8,-89.45628
2022-07-29 21:58:46,190601.8,-619.5906
2022-07-29 21:58:45,171558.8,-620.6537
2022-07-29 21:58:44,201177.3,-89.10488
2022-07-29 21:58:43,209588,-616.3871
2022-07-29 21:58:42,199020.7,-622.8571
2022-07-29 21:58:41,194320.3,-136.23052
2022-07-29 21:58:40,199112.1,-130.88543
2022-07-29 21:58:39,216866.8,-128.69811
2022-07-29 21:58:38,226359.7,-126.60057
2022-07-29 21:58:37,223947.7,-81.80991
2022-07-29 21:58:36,201166,-81.76982
2022-07-29 21:58:35,190011.8,-86.92388
2022-07-29 21:58:34,198309.5,-89.67683
2022-07-29 21:58:33,201151,-115.04733
2022-07-29 21:58:32,213043,-137.53274
2022-07-29 21:58:31,217077.9,-101.57046
2022-07-29 21:58:30,225484.1,-84.66326
2022-07-29 21:58:29,218141.1,-85.93585
2022-07-29 21:58:28,197099.7,-112.39652
2022-07-29 21:58:27,201279.6,-111.29013
2022-07-29 21:58:26,200091.3,-72.6104
2022-07-29 21:58:25,198516.9,-82.52341
2022-07-29 21:58:24,217030.4,-93.71653
2022-07-29 21:58:23,212299.7,-621.5805
2022-07-29 21:58:22,186350.1,-610.0161
2022-07-29 21:58:21,204893.2,-1130.2867
2022-07-29 21:58:20,221316.2,-1156.7247
2022-07-29 21:58:19,213873.7,-99.68468
2022-07-29 21:58:18,216517.6,-76.14915
2022-07-29 21:58:17,204875.7,-606.7177
2022-07-29 21:58:16,199057.6,-603.8635
2022-07-29 21:58:15,197482.2,-90.31056
2022-07-29 21:58:14,184255.5,-89.07307
2022-07-29 21:58:13,196957.6,-74.11241
2022-07-29 21:58:12,211277.2,-647.5066
2022-07-29 21:58:11,203856.4,-674.1593
2022-07-29 21:58:10,208059.6,-107.17345
2022-07-29 21:58:09,213381.9,-77.82537
2022-07-29 21:58:08,212015.5,-75.93762
2022-07-29 21:58:07,208053.3,-98.43282
2022-07-29 21:58:06,205699.3,-98.00055
2022-07-29 21:58:05,220219,-91.89125
2022-07-29 21:58:04,232405.5,-94.01635
2022-07-29 21:58:03,221284.4,-79.47389
2022-07-29 21:58:02,230265.7,-87.58407
2022-07-29 21:58:01,230815.1,-87.21348
2022-07-29 21:58:00,203275.2,-78.01964
2022-07-29 21:57:59,210587.9,-1224.6632
2022-07-29 21:57:58,225952.6,-1226.58
2022-07-29 21:57:57,229744.8,-84.25901
2022-07-29 21:57:56,202238.1,-78.02479
2022-07-29 21:57:55,194309.9,-82.43707
2022-07-29 21:57:54,226041.8,-94.66339
2022-07-29 21:57:53,228681.7,-618.9941
2022-07-29 21:57:52,225024.1,-634.7384
2022-07-29 21:57:51,228746.8,-132.2073
2022-07-29 21:57:50,221837,-108.82236
2022-07-29 21:57:49,194287.5,-602.8305
2022-07-29 21:57:48,199576.5,-1675.5457
2022-07-29 21:57:47,237721.9,-1184.1237
2022-07-29 21:57:46,241431.2,-110.93643
2022-07-29 21:57:45,237174.9,-97.92891
2022-07-29 21:57:44,229752.1,-99.80368
2022-07-29 21:57:43,219689,-76.39051
2022-07-29 21:57:42,224477.5,-104.74245
2022-07-29 21:57:41,222886.7,-108.33641
2022-07-29 21:57:40,221286.4,-82.88898
2022-07-29 21:57:39,226618.3,-86.14586
2022-07-29 21:57:38,222349.9,-84.67638
2022-07-29 21:57:37,214907.4,-84.70179
2022-07-29 21:57:36,217041.6,-81.13849
2022-07-29 21:57:35,219159.1,-86.30535
2022-07-29 21:57:34,219467.4,-650.8212
2022-07-29 21:57:33,212577.1,-646.7408
2022-07-29 21:57:32,211215.4,-82.64468
2022-07-29 21:57:31,213907,-636.0788
2022-07-29 21:57:30,210731.4,-638.1659
2022-07-29 21:57:29,215987.1,-76.35686
2022-07-29 21:57:28,225510.1,-98.32907
2022-07-29 21:57:27,230842.3,-107.8859
2022-07-29 21:57:26,211752.6,-81.25935
2022-07-29 21:57:25,211757.7,-80.14623
2022-07-29 21:57:24,234689.6,-113.38121
2022-07-29 21:57:23,234120.1,-112.6413
2022-07-29 21:57:22,226571.3,-83.46292
2022-07-29 21:57:21,229750.9,-83.63197
2022-07-29 21:57:20,234528.8,-82.38926
2022-07-29 21:57:19,235056.8,-81.38511
2022-07-29 21:57:18,232931.3,-88.4818
2022-07-29 21:57:17,228704.7,-86.82263
2022-07-29 21:57:16,228695,-87.4638
2022-07-29 21:57:15,218659.7,-116.38926
2022-07-29 21:57:14,216563.6,-114.28261
2022-07-29 21:57:13,198003.7,-77.43423
2022-07-29 21:57:12,200632.8,-79.47162
2022-07-29 21:57:11,229182.9,-647.0849
2022-07-29 21:57:10,190012.2,-630.9064
2022-07-29 21:57:09,190105,-96.21112
2022-07-29 21:57:08,221369.1,-110.58395
2022-07-29 21:57:07,209685.6,-103.71264
2022-07-29 21:57:06,199076,-106.70314
2022-07-29 21:57:05,204341.5,-101.49626
2022-07-29 21:57:04,209132,-91.90249
2022-07-29 21:57:03,209116.2,-79.57383
2022-07-29 21:57:02,222853.6,-84.50997
2022-07-29 21:57:01,237176.4,-88.09002
2022-07-29 21:57:00,222349.2,-84.30894
2022-07-29 21:56:59,203272.6,-76.56066
2022-07-29 21:56:58,210729.3,-74.1166
2022-07-29 21:56:57,218103.5,-610.7037
2022-07-29 21:56:56,222305.9,-613.5237
2022-07-29 21:56:55,221283,-90.54501
2022-07-29 21:56:54,219199.3,-120.67314
2022-07-29 21:56:53,222912.8,-110.69353
2022-07-29 21:56:52,200124.9,-79.30835
2022-07-29 21:56:51,202257.5,-106.02449
2022-07-29 21:56:50,218810.2,-667.0724
2022-07-29 21:56:49,181201.6,-634.5392
2022-07-29 21:56:48,195346.3,-79.26782
2022-07-29 21:56:47,221823.5,-84.26013
2022-07-29 21:56:46,215347.4,-110.48646
2022-07-29 21:56:45,229114.2,-123.41761
2022-07-29 21:56:44,226064.9,-92.85451
2022-07-29 21:56:43,213886.3,-76.18907
2022-07-29 21:56:42,215981,-76.68164
2022-07-29 21:56:41,218629.8,-78.34431
2022-07-29 21:56:40,220742.1,-78.46794
2022-07-29 21:56:39,216515.6,-82.59335
2022-07-29 21:56:38,217054.9,-83.42851
2022-07-29 21:56:37,223953.3,-80.55434
2022-07-29 21:56:36,227670.5,-84.88921
2022-07-29 21:56:35,236672.3,-100.09082
2022-07-29 21:56:34,225194.4,-112.07111
2022-07-29 21:56:33,225703.3,-104.31778
2022-07-29 21:56:32,236180.4,-143.96178
2022-07-29 21:56:31,221888.2,-673.3459
2022-07-29 21:56:30,217584.6,-617.3432
2022-07-29 21:56:29,199067.6,-78.4423
2022-07-29 21:56:28,196926.1,-77.8455
2022-07-29 21:56:27,219145.7,-80.71685
2022-07-29 21:56:26,206146,-632.4286
2022-07-29 21:56:25,210371.9,-645.2288
2022-07-29 21:56:24,227638.2,-99.59124
2022-07-29 21:56:23,220234.1,-84.10255
2022-07-29 21:56:22,224994.7,-85.42785
2022-07-29 21:56:21,239312.2,-94.55266
2022-07-29 21:56:20,234524.7,-88.42167
2022-07-29 21:56:19,231866.3,-616.5184
2022-07-29 21:56:18,236701,-1182.3067
2022-07-29 21:56:17,221873.1,-1177.9234
2022-07-29 21:56:16,220230.7,-615.2932
2022-07-29 21:56:15,226588.1,-97.75177
2022-07-29 21:56:14,223929.4,-93.80276
2022-07-29 21:56:13,230825.9,-86.21822
2022-07-29 21:56:12,214229.4,-128.5394
2022-07-29 21:56:11,214717.1,-663.3584
2022-07-29 21:56:10,230317.2,-625.3315
2022-07-29 21:56:09,223281.7,-86.27082
2022-07-29 21:56:08,219415.7,-647.575
2022-07-29 21:56:07,219114,-628.3232
2022-07-29 21:56:06,219174.5,-75.3171
2022-07-29 21:56:05,227106.5,-87.6861
2022-07-29 21:56:04,228693.8,-87.51644
2022-07-29 21:56:03,226576.9,-82.38568
2022-07-29 21:56:02,231876.4,-85.09473
2022-07-29 21:56:01,223431.4,-77.85893
2022-07-29 21:56:00,227636.3,-80.51471
2022-07-29 21:55:59,249320.7,-92.5721
2022-07-29 21:55:58,243575.1,-655.7751
2022-07-29 21:55:57,226624.9,-645.9186
2022-07-29 21:55:56,224979.6,-78.75938
2022-07-29 21:55:55,214399.4,-83.64513
2022-07-29 21:55:54,223976.2,-650.2279
2022-07-29 21:55:53,235887.1,-664.6124
2022-07-29 21:55:52,219446.1,-95.42732
2022-07-29 21:55:51,220656.4,-107.63425
2022-07-29 21:55:50,232291,-112.63791
2022-07-29 21:55:49,220744.4,-82.2167
2022-07-29 21:55:48,213862.3,-86.13038
2022-07-29 21:55:47,219708.9,-82.18523
2022-07-29 21:55:46,214407.8,-75.35126
2022-07-29 21:55:45,212048.6,-88.52129
2022-07-29 21:55:44,194300.2,-88.73543
2022-07-29 21:55:43,182343.4,-71.81168
2022-07-29 21:55:42,196400,-71.5695
2022-07-29 21:55:41,203289.9,-75.3183
2022-07-29 21:55:40,211205.2,-77.63586
2022-07-29 21:55:39,229203.9,-89.0374
2022-07-29 21:55:38,227150.4,-620.9143
2022-07-29 21:55:37,218692.2,-617.7034
2022-07-29 21:55:36,209642.5,-81.76593
2022-07-29 21:55:35,204336.4,-90.05022
2022-07-29 21:55:34,213946.2,-140.11418
2022-07-29 21:55:33,224528.2,-133.88435
2022-07-29 21:55:32,217725.4,-109.35211
2022-07-29 21:55:31,211361.2,-101.48758
2022-07-29 21:55:30,208050.4,-602.4696
2022-07-29 21:55:29,217065.4,-606.6839
2022-07-29 21:55:28,236108.9,-83.87978
2022-07-29 21:55:27,235036.2,-89.24583
2022-07-29 21:55:26,227657.3,-94.45934
2022-07-29 21:55:25,207523.9,-96.33023
2022-07-29 21:55:24,205140.3,-87.97234
2022-07-29 21:55:23,219218.7,-77.20388
2022-07-29 21:55:22,239004.1,-88.86871
2022-07-29 21:55:21,235030.6,-91.11764
2022-07-29 21:55:20,219193.8,-79.69375
2022-07-29 21:55:19,226476.1,-112.99152
2022-07-29 21:55:18,232841.3,-116.91033
2022-07-29 21:55:17,237170.2,-85.92649
2022-07-29 21:55:16,242371.8,-649.1147
2022-07-29 21:55:15,233974,-1222.1993
2022-07-29 21:55:14,218182,-678.9317
2022-07-29 21:55:13,225554.6,-106.12349
2022-07-29 21:55:12,221280.3,-78.85162
2022-07-29 21:55:11,212814.1,-77.35647
2022-07-29 21:55:10,236143.7,-623.2446
2022-07-29 21:55:09,240309.4,-627.023
2022-07-29 21:55:08,212257,-81.33784
2022-07-29 21:55:07,215977.2,-81.01184
2022-07-29 21:55:06,237341.8,-94.62071
2022-07-29 21:55:05,229750.1,-94.43013
2022-07-29 21:55:04,229090,-86.45799
2022-07-29 21:55:03,232940.9,-81.76341
2022-07-29 21:55:02,221270.3,-78.0145
2022-07-29 21:55:01,221273.4,-85.333
2022-07-29 21:55:00,231875.9,-94.03895
2022-07-29 21:54:59,233524.4,-114.44345
2022-07-29 21:54:58,230056.3,-141.92104
2022-07-29 21:54:57,238997.4,-120.86216
2022-07-29 21:54:56,238484.1,-111.8176
2022-07-29 21:54:55,221852.2,-133.70948
2022-07-29 21:54:54,218417.5,-110.97172
2022-07-29 21:54:53,239288,-623.7303
2022-07-29 21:54:52,248789.3,-619.987
2022-07-29 21:54:51,237162.3,-82.38682
2022-07-29 21:54:50,226053.2,-87.63741
2022-07-29 21:54:49,206456.7,-77.47916
2022-07-29 21:54:48,208040.7,-83.21685
2022-07-29 21:54:47,224441.4,-89.25175
2022-07-29 21:54:46,238241.2,-85.80404
2022-07-29 21:54:45,249894.4,-100.75678
2022-07-29 21:54:44,229212.9,-92.17377
2022-07-29 21:54:43,217023.9,-75.97155
2022-07-29 21:54:42,231894.6,-84.47278
2022-07-29 21:54:41,229758.9,-95.91448
2022-07-29 21:54:40,232258.1,-126.92956
2022-07-29 21:54:39,230251.6,-707.6136
2022-07-29 21:54:38,212400.5,-1228.3946
2022-07-29 21:54:37,215493.7,-637.7601
2022-07-29 21:54:36,238224.4,-86.96631
2022-07-29 21:54:35,240338,-99.71114
2022-07-29 21:54:34,227639.1,-92.469
2022-07-29 21:54:33,231873.3,-84.25806
2022-07-29 21:54:32,242449.8,-94.4972
2022-07-29 21:54:31,236647.5,-92.25639
2022-07-29 21:54:30,241391.4,-96.00295
2022-07-29 21:54:29,232921.3,-93.50523
2022-07-29 21:54:28,217040.6,-80.76016
2022-07-29 21:54:27,226568.6,-84.05289
2022-07-29 21:54:26,232926.1,-81.88644
2022-07-29 21:54:25,245639.8,-92.74865
2022-07-29 21:54:24,219168,-91.55262
2022-07-29 21:54:23,216523.8,-83.64176
2022-07-29 21:54:22,238208.3,-93.28638
2022-07-29 21:54:21,232453.5,-154.15633
2022-07-29 21:54:20,246028.6,-177.522
2022-07-29 21:54:19,232190.2,-666.0026
2022-07-29 21:54:18,211785.3,-636.1283
2022-07-29 21:54:17,233444.2,-622.0787
2022-07-29 21:54:16,254155.9,-1161.8701
2022-07-29 21:54:15,249343.5,-1166.8313
2022-07-29 21:54:14,222317.6,-622.3735
2022-07-29 21:54:13,229761.1,-81.5962
2022-07-29 21:54:12,255147.5,-92.15864
2022-07-29 21:54:11,242451.3,-87.16992
2022-07-29 21:54:10,241408.2,-85.13228
2022-07-29 21:54:09,241395.1,-91.7466
2022-07-29 21:54:08,223428.7,-88.84383
2022-07-29 21:54:07,218640.9,-83.67157
2022-07-29 21:54:06,223387.6,-82.3824
2022-07-29 21:54:05,227623.7,-90.50938
2022-07-29 21:54:04,230788.9,-91.16885
2022-07-29 21:54:03,232184.1,-122.756
2022-07-29 21:54:02,236449.4,-155.84511
2022-07-29 21:54:01,240201.7,-700.4043
2022-07-29 21:54:00,241194.1,-672.8343
2022-07-29 21:53:59,239017.9,-86.13106
2022-07-29 21:53:58,241952,-84.35043
2022-07-29 21:53:57,250107.1,-90.53798
2022-07-29 21:53:56,245637.9,-87.79665
2022-07-29 21:53:55,227636.8,-93.302
2022-07-29 21:53:54,236116.7,-96.38807
2022-07-29 21:53:53,238213.3,-88.00229
2022-07-29 21:53:52,233944.2,-93.43379
2022-07-29 21:53:51,209115.7,-84.88598
2022-07-29 21:53:50,195881.5,-71.368
2022-07-29 21:53:49,224978.9,-79.30285
2022-07-29 21:53:48,228677.5,-82.80052
2022-07-29 21:53:47,223399.1,-613.7801
2022-07-29 21:53:46,237157.5,-621.7578
2022-07-29 21:53:45,245838.5,-138.06439
2022-07-29 21:53:44,245838,-139.5387
2022-07-29 21:53:43,242004.1,-1204.6564
2022-07-29 21:53:42,228850.1,-1228.7184
2022-07-29 21:53:41,232965.4,-116.18866
2022-07-29 21:53:40,233400.2,-86.14964
2022-07-29 21:53:39,231901.3,-86.14482
2022-07-29 21:53:38,233983.4,-85.7156
2022-07-29 21:53:37,235020.6,-619.0187
2022-07-29 21:53:36,229765.7,-618.3808
2022-07-29 21:53:35,220750.6,-95.75739
2022-07-29 21:53:34,229217.5,-100.99684
2022-07-29 21:53:33,226572.6,-92.21075
2022-07-29 21:53:32,215486.9,-84.94276
2022-07-29 21:53:31,227107.9,-85.12814
2022-07-29 21:53:30,227663.9,-82.60434
2022-07-29 21:53:29,226595,-78.64942
2022-07-29 21:53:28,230765,-85.73607
2022-07-29 21:53:27,214943.9,-80.31575
2022-07-29 21:53:26,218153,-97.2588
2022-07-29 21:53:25,231895.6,-108.69386
2022-07-29 21:53:24,240455.6,-144.65577
2022-07-29 21:53:23,244194.3,-168.1863
2022-07-29 21:53:22,234589.4,-112.59257
2022-07-29 21:53:21,236098.1,-82.59576
2022-07-29 21:53:20,236060.9,-687.2441
2022-07-29 21:53:19,235578.1,-688.5889
2022-07-29 21:53:18,235035.9,-82.38742
2022-07-29 21:53:17,224442.8,-81.96854
2022-07-29 21:53:16,215456.3,-78.68151
2022-07-29 21:53:15,225520.8,-92.0946
2022-07-29 21:53:14,236645.5,-95.63551
2022-07-29 21:53:13,230290.6,-79.51201
2022-07-29 21:53:12,213347.5,-77.18757
2022-07-29 21:53:11,212281.9,-79.47514
2022-07-29 21:53:10,229301.8,-88.0496
2022-07-29 21:53:09,240686.6,-2982.185
2022-07-29 21:53:08,225298.2,-2977.034
2022-07-29 21:53:07,211761.3,-593.7488
2022-07-29 21:53:06,217061.5,-1146.5091
2022-07-29 21:53:05,216065.3,-1205.2201
2022-07-29 21:53:04,221310,-650.8062
2022-07-29 21:53:03,229787.5,-111.49227
2022-07-29 21:53:02,237742.8,-648.995
2022-07-29 21:53:01,229247.3,-614.6247
2022-07-29 21:53:00,217042.5,-462.7516
2022-07-29 21:52:59,219722.8,-466.7857
2022-07-29 21:52:58,236113.9,-87.00059
2022-07-29 21:52:57,253543.9,-95.59915
2022-07-29 21:52:56,231891,-85.01435
2022-07-29 21:52:55,227651.2,-90.76412
2022-07-29 21:52:54,251968.7,-102.35629
2022-07-29 21:52:53,239272.3,-87.79484
2022-07-29 21:52:52,229211.4,-81.17434
2022-07-29 21:52:51,221251.8,-83.00109
2022-07-29 21:52:50,221835.6,-108.59504
2022-07-29 21:52:49,239854.3,-110.72835
2022-07-29 21:52:48,236637.4,-87.38168
2022-07-29 21:52:47,231239.1,-140.41865
2022-07-29 21:52:46,223869.9,-138.62759
2022-07-29 21:52:45,234037.9,-123.94381
2022-07-29 21:52:44,238221.5,-122.45733
2022-07-29 21:52:43,229802.9,-82.23711
2022-07-29 21:52:42,237751.5,-86.36117
2022-07-29 21:52:41,236033.8,-86.31436
2022-07-29 21:52:40,240285.3,-84.06799
2022-07-29 21:52:39,245107.3,-88.05265
2022-07-29 21:52:38,239819.9,-90.13166
2022-07-29 21:52:37,244571.9,-90.74373
2022-07-29 21:52:36,229203,-89.71611
2022-07-29 21:52:35,209100.3,-87.85291
2022-07-29 21:52:34,232968,-90.56307
2022-07-29 21:52:33,232391.3,-80.72346
2022-07-29 21:52:32,229714.4,-617.7298
2022-07-29 21:52:31,246241,-657.9589
2022-07-29 21:52:30,228731.7,-113.5901
2022-07-29 21:52:29,230801.5,-92.57377
2022-07-29 21:52:28,245274.6,-160.23905
2022-07-29 21:52:27,236527.1,-721.7263
2022-07-29 21:52:26,237450.4,-655.65
2022-07-29 21:52:25,223435.9,-85.41354
2022-07-29 21:52:24,228688.4,-95.33937
2022-07-29 21:52:23,246655.1,-94.22591
2022-07-29 21:52:22,243525.2,-89.49621
2022-07-29 21:52:21,240885.7,-625.7077
2022-07-29 21:52:20,228168.6,-621.334
2022-07-29 21:52:19,236634.4,-87.04533
2022-07-29 21:52:18,250414.1,-97.46135
2022-07-29 21:52:17,244621.1,-629.6302
2022-07-29 21:52:16,238744.2,-619.9037
2022-07-29 21:52:15,218076.1,-86.1319
2022-07-29 21:52:14,215477.4,-87.81474
2022-07-29 21:52:13,229233.8,-621.1627
2022-07-29 21:52:12,231326.7,-653.4813
2022-07-29 21:52:11,240879,-149.42749
2022-07-29 21:52:10,232409.8,-113.46403
2022-07-29 21:52:09,231947.1,-116.38849
2022-07-29 21:52:08,228764.9,-144.57366
2022-07-29 21:52:07,222333.3,-643.4473
2022-07-29 21:52:06,240922.4,-1132.7037
2022-07-29 21:52:05,243522.5,-609.1015
2022-07-29 21:52:04,237658.7,-97.65449
2022-07-29 21:52:03,228717.3,-86.13958
2022-07-29 21:52:02,230811.9,-88.00024
2022-07-29 21:52:01,241399.9,-88.03892
2022-07-29 21:52:00,222902.6,-79.28086
2022-07-29 21:51:59,222333.3,-82.80008
2022-07-29 21:51:58,231315.1,-85.32409
2022-07-29 21:51:57,238225.8,-88.62678
2022-07-29 21:51:56,227645.3,-87.1771
2022-07-29 21:51:55,221850.1,-116.97705
2022-07-29 21:51:54,222891.6,-116.30724
2022-07-29 21:51:53,220212.8,-86.95823
2022-07-29 21:51:52,229168.6,-118.73084
2022-07-29 21:51:51,228120.8,-115.3772
2022-07-29 21:51:50,236689.2,-123.31092
2022-07-29 21:51:49,225000.9,-142.01366
2022-07-29 21:51:48,229202.5,-112.29752
2022-07-29 21:51:47,233994.4,-85.30225
2022-07-29 21:51:46,235062.4,-86.16899
2022-07-29 21:51:45,240350.6,-102.83072
2022-07-29 21:51:44,224989.1,-92.85179
2022-07-29 21:51:43,229748,-80.8062
2022-07-29 21:51:42,235048.7,-86.8014
2022-07-29 21:51:41,240338.7,-91.12414
2022-07-29 21:51:40,255687.9,-93.86165
2022-07-29 21:51:39,243541.3,-88.00858
2022-07-29 21:51:38,237703,-90.08225
2022-07-29 21:51:37,255162.9,-97.39639
2022-07-29 21:51:36,253628.5,-656.2278
2022-07-29 21:51:35,228232.7,-652.7034
2022-07-29 21:51:34,201643.9,-104.65349
2022-07-29 21:51:33,218581,-616.5965
2022-07-29 21:51:32,236686.3,-622.6491
2022-07-29 21:51:31,227716.1,-662.5157
2022-07-29 21:51:30,227178.5,-638.1311
2022-07-29 21:51:29,225511.7,-81.76068
2022-07-29 21:51:28,215972.6,-75.55262
2022-07-29 21:51:27,201173.3,-74.06776
2022-07-29 21:51:26,213873.6,-616.8321
2022-07-29 21:51:25,226092.8,-622.634
2022-07-29 21:51:24,216034,-87.37128
2022-07-29 21:51:23,213854.7,-90.5355
2022-07-29 21:51:22,225491.6,-92.18644
2022-07-29 21:51:21,239828.9,-89.0469
2022-07-29 21:51:20,232951.5,-85.30373
2022-07-29 21:51:19,227107.9,-87.82976
2022-07-29 21:51:18,212804.9,-86.33711
2022-07-29 21:51:17,209642.2,-81.14219
2022-07-29 21:51:16,216169.3,-660.1613
2022-07-29 21:51:15,215132.2,-671.0215
2022-07-29 21:51:14,222878.5,-96.25531
2022-07-29 21:51:13,205914.1,-77.63105
2022-07-29 21:51:12,212944.5,-103.07845
2022-07-29 21:51:11,228859.7,-138.6364
2022-07-29 21:51:10,231404.8,-119.03324
2022-07-29 21:51:09,244098.2,-101.08722
2022-07-29 21:51:08,222154.5,-89.98034
2022-07-29 21:51:07,212423.1,-85.08724
2022-07-29 21:51:06,224038.5,-88.08927
2022-07-29 21:51:05,224984.9,-90.84953
2022-07-29 21:51:04,227016.1,-87.92939
2022-07-29 21:51:03,224227.3,-80.93176
2022-07-29 21:51:02,235579.2,-619.9897
2022-07-29 21:51:01,234233.3,-617.0999
2022-07-29 21:51:00,217057.4,-79.8957
2022-07-29 21:50:59,223437.4,-108.80919
2022-07-29 21:50:58,225019.3,-112.17467
2022-07-29 21:50:57,228707.8,-87.38465
2022-07-29 21:50:56,230876.8,-764.5316
2022-07-29 21:50:55,237196.3,-774.5339
2022-07-29 21:50:54,253051.4,-128.48677
2022-07-29 21:50:53,227669.3,-110.48244
2022-07-29 21:50:52,215464.6,-90.53051
2022-07-29 21:50:51,228679.9,-124.593
2022-07-29 21:50:50,224446.6,-109.01123
2022-07-29 21:50:49,231877.7,-84.50207
2022-07-29 21:50:48,240349.9,-97.36053
2022-07-29 21:50:47,228711.9,-88.21644
2022-07-29 21:50:46,213353,-80.54918
2022-07-29 21:50:45,227649.6,-102.70353
2022-07-29 21:50:44,244594.8,-101.04317
2022-07-29 21:50:43,235058.2,-83.73572
2022-07-29 21:50:42,209650.7,-78.67055
2022-07-29 21:50:41,220797.2,-112.09824
2022-07-29 21:50:40,235088.8,-110.97956
2022-07-29 21:50:39,219999.9,-79.16699
2022-07-29 21:50:38,220248.3,-80.77708
2022-07-29 21:50:37,222042.2,-77.62531
2022-07-29 21:50:36,221316,-1171.9584
2022-07-29 21:50:35,223540.6,-1211.9633
2022-07-29 21:50:34,198071,-109.76517
2022-07-29 21:50:33,208604.3,-111.06823
2022-07-29 21:50:32,227176.1,-114.8441
2022-07-29 21:50:31,218636,-76.80587
2022-07-29 21:50:30,219160.9,-80.9782
2022-07-29 21:50:29,218635.9,-78.69263
2022-07-29 21:50:28,211232.9,-73.27217
2022-07-29 21:50:27,210171.9,-79.05727
2022-07-29 21:50:26,226595.3,-84.4717
2022-07-29 21:50:25,229240.9,-88.25797
2022-07-29 21:50:24,217582.9,-85.099
2022-07-29 21:50:23,214933.5,-79.93603
2022-07-29 21:50:22,205947,-76.02872
2022-07-29 21:50:21,194288.1,-68.24594
2022-07-29 21:50:20,208613.1,-638.5927
2022-07-29 21:50:19,224495,-646.2618
2022-07-29 21:50:18,232410.1,-82.8025
2022-07-29 21:50:17,207057.2,-94.88374
2022-07-29 21:50:16,201780.9,-654.3153
2022-07-29 21:50:15,217606.3,-1157.7656
2022-07-29 21:50:14,225536.1,-597.0922
2022-07-29 21:50:13,239862.2,-644.6365
2022-07-29 21:50:12,236685.4,-649.7425
2022-07-29 21:50:11,206469,-73.44547
2022-07-29 21:50:10,206451.3,-71.81098
2022-07-29 21:50:09,224997,-81.97305
2022-07-29 21:50:08,217050.8,-77.18936
2022-07-29 21:50:07,222331.4,-80.13387
2022-07-29 21:50:06,224984.2,-82.80328
2022-07-29 21:50:05,212310.9,-86.52897
2022-07-29 21:50:04,216520.1,-85.10003
2022-07-29 21:50:03,214927.5,-75.93436
2022-07-29 21:50:02,209644.9,-76.56533
2022-07-29 21:50:01,223250.5,-109.04875
2022-07-29 21:50:00,240046.4,-655.3766
2022-07-29 21:49:59,240733.8,-628.1981
2022-07-29 21:49:58,234525.4,-87.62377
2022-07-29 21:49:57,226619.3,-114.54378
2022-07-29 21:49:56,206086.1,-131.04726
2022-07-29 21:49:55,216047.9,-646.608
2022-07-29 21:49:54,242908.1,-633.4012
2022-07-29 21:49:53,238793.4,-122.10211
2022-07-29 21:49:52,227679.9,-116.11926
2022-07-29 21:49:51,202232.2,-77.81251
2022-07-29 21:49:50,207523.2,-75.10934
2022-07-29 21:49:49,246699.8,-81.17523
2022-07-29 21:49:48,250405.2,-90.49776
2022-07-29 21:49:47,241408,-628.1476
2022-07-29 21:49:46,232407.3,-617.3789
2022-07-29 21:49:45,225004,-93.22519
2022-07-29 21:49:44,233734.7,-98.63359
2022-07-29 21:49:43,240905.8,-87.21848
2022-07-29 21:49:42,229550.8,-647.607
2022-07-29 21:49:41,227129.2,-644.9052
2022-07-29 21:49:40,215439.7,-75.75763
2022-07-29 21:49:39,210631.7,-105.23649
2022-07-29 21:49:38,220171.8,-107.33506
2022-07-29 21:49:37,216555.7,-632.9647
2022-07-29 21:49:36,214445.5,-633.5957
2022-07-29 21:49:35,218100.9,-86.22878
2022-07-29 21:49:34,223960.8,-118.28676
2022-07-29 21:49:33,216554.4,-107.34521
